»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:11:55
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:11:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2636	-35.782614	-0.000086	-0.860482	-0.291539	0.006928
1484	7.4150e-01	-19.3069	-35.962217	0.000446	4.461758	1.511684	-0.035921
1485	7.4200e-01	-19.2957	-36.096063	-0.000333	-3.325072	-1.126565	-0.026769
1486	7.4250e-01	-19.3791	-36.106326	0.000025	0.254958	0.086382	-0.002053
1487	7.4300e-01	-19.4160	-36.270534	0.000408	4.079321	1.382112	-0.032842
1488	7.4350e-01	-19.4609	-36.197410	-0.000182	-1.816573	-0.615472	0.014625
1489	7.4400e-01	-19.5107	-36.326126	0.000320	3.197593	1.083374	-0.025743
1490	7.4450e-01	-19.5363	-36.272245	-0.000134	-1.338527	-0.453505	0.010776
1491	7.4500e-01	-19.5732	-36.466814	0.000483	4.833571	1.637658	-0.038914
1492	7.4550e-01	-19.6326	-36.471091	0.000011	0.106232	0.035992	-0.000855
1493	7.4600e-01	-19.6406	-36.695594	0.000558	5.577197	1.889606	-0.044901
1494	7.4650e-01	-19.7160	-36.869637	0.000432	4.323656	1.464894	-0.034809
1495	7.4700e-01	-19.7401	-36.760593	-0.000271	-2.708924	-0.917808	0.021809
1496	7.4750e-01	-19.7962	-36.841414	0.000201	2.007791	0.680258	-0.016164
1497	7.4800e-01	-19.8203	-36.948748	0.000267	2.666431	0.903411	-0.021467
1498	7.4850e-01	-19.8508	-37.024865	0.000189	1.890935	0.640666	-0.015223
1499	7.4900e-01	-19.8829	-37.144600	0.000297	2.974505	1.007790	-0.023947
1500	7.4950e-01	-19.9246	-37.247658	0.000256	2.560199	0.867419	-0.020612
1501	7.5000e-01	-19.9839	-37.229270	-0.000046	-0.456799	-0.154768	0.003678
1502	7.5050e-01	-19.9182	-37.273743	-0.000110	-1.104816	-0.374322	-0.008895
1503	7.5100e-01	-19.8877	-37.195060	0.000195	1.954675	0.662262	0.015737
1504	7.5150e-01	-19.8299	-37.205323	-0.000025	-0.254958	-0.086382	-0.002053
1505	7.5200e-01	-19.7898	-37.375090	-0.000422	-4.217424	-1.428902	-0.033953
1506	7.5250e-01	-19.7834	-37.179238	0.000487	4.865441	1.648456	0.039170
1507	7.5300e-01	-19.7337	-37.276309	-0.000241	-2.411474	-0.817029	-0.019414
1508	7.5350e-01	-19.6791	-37.070621	0.000511	5.109775	1.731239	0.041138
1509	7.5400e-01	-19.6358	-37.088582	-0.000045	-0.446176	-0.151168	-0.003592
1510	7.5450e-01	-19.6069	-37.035556	0.000132	1.317281	0.446307	0.010605
1511	7.5500e-01	-19.5652	-36.905986	0.000322	3.218840	1.090572	0.025914
1512	7.5550e-01	-19.5235	-37.058220	-0.000378	-3.781871	-1.281333	-0.030447
1513	7.5600e-01	-19.4962	-37.029997	0.000070	0.701133	0.237550	0.005645
1514	7.5650e-01	-19.4257	-36.997925	0.000080	0.796742	0.269944	0.006414
1515	7.5700e-01	-19.4208	-36.894867	0.000256	2.560199	0.867419	0.020612
1516	7.5750e-01	-19.3535	-36.923091	-0.000070	-0.701133	-0.237550	-0.005645
1517	7.5800e-01	-19.3150	-36.774705	0.000369	3.686262	1.248939	0.029677
1518	7.5850e-01	-19.2957	-36.642996	0.000327	3.271956	1.108569	0.026342
1519	7.5900e-01	-19.2331	-36.811053	-0.000417	-4.174931	-1.414505	-0.033611
1520	7.5950e-01	-19.2139	-36.818750	-0.000019	-0.191218	-0.064786	-0.001539
1521	7.6000e-01	-19.1465	-36.764442	0.000135	1.349151	0.457105	0.010862
1522	7.6050e-01	-19.1192	-36.698160	0.000165	1.646601	0.557884	0.013256
1523	7.6100e-01	-19.0743	-36.710988	-0.000032	-0.318697	-0.107977	-0.002566
1524	7.6150e-01	-19.0262	-36.577997	0.000330	3.303825	1.119366	0.026598
1525	7.6200e-01	-19.0005	-36.583128	-0.000013	-0.127479	-0.043191	-0.001026
1526	7.6250e-01	-18.9652	-36.459972	0.000306	3.059491	1.036584	0.024631
1527	7.6300e-01	-18.9139	-36.346652	0.000282	2.815157	0.953801	0.022664
1528	7.6350e-01	-18.8658	-36.462110	-0.000287	-2.868273	-0.971797	-0.023092
1529	7.6400e-01	-18.8578	-36.385566	0.000190	1.901559	0.644266	0.015309
1530	7.6450e-01	-18.8112	-36.461255	-0.000188	-1.880312	-0.637067	-0.015138
1531	7.6500e-01	-18.7406	-36.107609	0.000879	8.785414	2.976579	0.070729
1532	7.6550e-01	-18.7326	-36.231620	-0.000308	-3.080738	-1.043782	-0.024802
1533	7.6600e-01	-18.6813	-36.192279	0.000098	0.977337	0.331131	0.007868
1534	7.6650e-01	-18.6396	-36.134550	0.000143	1.434136	0.485899	0.011546
1535	7.6700e-01	-18.6107	-36.015242	0.000296	2.963882	1.004190	0.023861
1536	7.6750e-01	-18.5481	-35.992150	0.000057	0.573655	0.194359	0.004618
1537	7.6800e-01	-18.5177	-35.946394	0.000114	1.136686	0.385120	0.009151
1538	7.6850e-01	-18.4840	-35.763798	0.000454	4.536121	1.536879	0.036519
1539	7.6900e-01	-18.4294	-36.047314	-0.000704	-7.043203	-2.386302	-0.056703
1540	7.6950e-01	-18.3797	-35.806989	0.000597	5.970257	2.022778	0.048065
1541	7.7000e-01	-18.3604	-35.935704	-0.000320	-3.197593	-1.083374	-0.025743
1542	7.7050e-01	-18.3252	-35.885672	0.000124	1.242918	0.421112	0.010006
1543	7.7100e-01	-18.2722	-35.638077	0.000615	6.150852	2.083965	0.049519
1544	7.7150e-01	-18.2257	-35.762516	-0.000309	-3.091361	-1.047381	-0.024888
1545	7.7200e-01	-18.2016	-35.597880	0.000409	4.089945	1.385711	0.032927
1546	7.7250e-01	-18.1503	-35.727878	-0.000323	-3.229463	-1.094172	-0.026000
1547	7.7300e-01	-18.1471	-35.544854	0.000455	4.546744	1.540478	0.036605
1548	7.7350e-01	-18.0765	-35.352851	0.000477	4.769832	1.616063	0.038401
1549	7.7400e-01	-18.0380	-35.374659	-0.000054	-0.541785	-0.183562	-0.004362
1550	7.7450e-01	-18.0171	-35.468309	-0.000233	-2.326488	-0.788235	-0.018730
1551	7.7500e-01	-17.9594	-35.329331	0.000345	3.452551	1.169756	0.027796
1552	7.7550e-01	-17.9353	-35.255780	0.000183	1.827196	0.619071	0.014710
1553	7.7600e-01	-17.8984	-35.174103	0.000203	2.029038	0.687457	0.016335
1554	7.7650e-01	-17.8278	-35.233971	-0.000149	-1.487253	-0.503895	-0.011974
1555	7.7700e-01	-17.7893	-35.224563	0.000023	0.233711	0.079183	0.001882
1556	7.7750e-01	-17.7669	-34.947034	0.000689	6.894478	2.335912	0.055506
1557	7.7800e-01	-17.7027	-35.058644	-0.000277	-2.772664	-0.939404	-0.022322
1558	7.7850e-01	-17.6883	-34.856378	0.000502	5.024789	1.702445	0.040453
1559	7.7900e-01	-17.6498	-34.825161	0.000078	0.775496	0.262745	0.006243
1560	7.7950e-01	-17.5984	-34.722103	0.000256	2.560199	0.867419	0.020612
1561	7.8000e-01	-17.5503	-34.794800	-0.000181	-1.805950	-0.611872	-0.014539
1562	7.8050e-01	-17.5407	-34.786247	0.000021	0.212465	0.071985	0.001711
1563	7.8100e-01	-17.4444	-34.755030	0.000078	0.775496	0.262745	0.006243
1564	7.8150e-01	-17.4412	-34.633585	0.000302	3.016998	1.022187	0.024289
1565	7.8200e-01	-17.4107	-34.617335	0.000040	0.403683	0.136771	0.003250
1566	7.8250e-01	-17.3690	-34.512567	0.000260	2.602692	0.881816	0.020954
1567	7.8300e-01	-17.3369	-34.469804	0.000106	1.062323	0.359925	0.008553
1568	7.8350e-01	-17.2888	-34.339379	0.000324	3.240086	1.097771	0.026085
1569	7.8400e-01	-17.2230	-34.485199	-0.000362	-3.622522	-1.227344	-0.029164
1570	7.8450e-01	-17.2006	-34.440726	0.000110	1.104816	0.374322	0.008895
1571	7.8500e-01	-17.1476	-34.268393	0.000428	4.281163	1.450497	0.034467
1572	7.8550e-01	-17.1188	-34.191848	0.000190	1.901559	0.644266	0.015309
1573	7.8600e-01	-17.0722	-34.245301	-0.000133	-1.327904	-0.449906	-0.010691
1574	7.8650e-01	-17.0610	-34.148230	0.000241	2.411474	0.817029	0.019414
1575	7.8700e-01	-16.9856	-34.053725	0.000235	2.347734	0.795434	0.018901
1576	7.8750e-01	-16.9616	-34.228624	-0.000434	-4.344902	-1.472093	-0.034980
1577	7.8800e-01	-16.9214	-34.090501	0.000343	3.431304	1.162557	0.027625
1578	7.8850e-01	-16.8846	-34.051159	0.000098	0.977337	0.331131	0.007868
1579	7.8900e-01	-16.8236	-33.839912	0.000525	5.247877	1.778029	0.042249
1580	7.8950e-01	-16.8092	-33.860011	-0.000050	-0.499292	-0.169165	-0.004020
1581	7.9000e-01	-16.7755	-33.774913	0.000211	2.114023	0.716251	0.017019
1582	7.9050e-01	-16.7129	-33.627810	0.000365	3.654392	1.238142	0.029421
1583	7.9100e-01	-16.6824	-33.660737	-0.000082	-0.817989	-0.277142	-0.006585
1584	7.9150e-01	-16.6455	-33.623106	0.000093	0.934845	0.316734	0.007526
1585	7.9200e-01	-16.6134	-33.498667	0.000309	3.091361	1.047381	0.024888
1586	7.9250e-01	-16.5637	-33.431103	0.000168	1.678471	0.568681	0.013513
1587	7.9300e-01	-16.5140	-33.406300	0.000062	0.616148	0.208756	0.004960
1588	7.9350e-01	-16.4787	-33.322486	0.000208	2.082154	0.705453	0.016763
1589	7.9400e-01	-16.4129	-33.168968	0.000381	3.813741	1.292130	0.030703
1590	7.9450e-01	-16.3840	-33.332749	-0.000407	-4.068698	-1.378512	-0.032756
1591	7.9500e-01	-16.3696	-33.330183	0.000006	0.063739	0.021595	0.000513
1592	7.9550e-01	-16.3263	-33.259197	0.000176	1.763457	0.597475	0.014197
1593	7.9600e-01	-16.2878	-33.162554	0.000240	2.400851	0.813430	0.019329
1594	7.9650e-01	-16.2445	-33.087719	0.000186	1.859066	0.629869	0.014967
1595	7.9700e-01	-16.1851	-33.078312	0.000023	0.233711	0.079183	0.001882
1596	7.9750e-01	-16.1723	-33.094989	-0.000041	-0.414306	-0.140371	-0.003335
1597	7.9800e-01	-16.1033	-33.009892	0.000211	2.114023	0.716251	0.017019
1598	7.9850e-01	-16.0760	-32.736639	0.000679	6.788246	2.299920	0.054651
1599	7.9900e-01	-16.0391	-32.906834	-0.000423	-4.228047	-1.432501	-0.034039
1600	7.9950e-01	-15.9974	-32.816605	0.000224	2.241502	0.759441	0.018046
1601	8.0000e-01	-15.9621	-32.672495	0.000358	3.580030	1.212947	0.028822
1602	8.0050e-01	-15.9268	-32.638713	0.000084	0.839235	0.284341	0.006756
1603	8.0100e-01	-15.8899	-32.544635	0.000234	2.337111	0.791835	0.018816
1604	8.0150e-01	-15.8193	-32.563451	-0.000047	-0.467422	-0.158367	-0.003763
1605	8.0200e-01	-15.7824	-32.617332	-0.000134	-1.338527	-0.453505	-0.010776
1606	8.0250e-01	-15.7712	-32.460393	0.000390	3.898727	1.320924	0.031388
1607	8.0300e-01	-15.7022	-32.433025	0.000068	0.679887	0.230352	0.005474
1608	8.0350e-01	-15.6910	-32.394539	0.000096	0.956091	0.323932	0.007697
1609	8.0400e-01	-15.6252	-32.323125	0.000177	1.774080	0.601075	0.014283
1610	8.0450e-01	-15.6140	-32.149082	0.000432	4.323656	1.464894	0.034809
1611	8.0500e-01	-15.5514	-32.277797	-0.000320	-3.197593	-1.083374	-0.025743
1612	8.0550e-01	-15.5226	-32.144806	0.000330	3.303825	1.119366	0.026598
1613	8.0600e-01	-15.4568	-32.108458	0.000090	0.902975	0.305936	0.007270
1614	8.0650e-01	-15.4359	-32.079379	0.000072	0.722380	0.244749	0.005816
1615	8.0700e-01	-15.3910	-31.942539	0.000340	3.399435	1.151760	0.027368
1616	8.0750e-01	-15.3445	-31.921158	0.000053	0.531162	0.179962	0.004276
1617	8.0800e-01	-15.3140	-31.847606	0.000183	1.827196	0.619071	0.014710
1618	8.0850e-01	-15.2691	-31.790304	0.000142	1.423513	0.482299	0.011460
1619	8.0900e-01	-15.2450	-31.770206	0.000050	0.499292	0.169165	0.004020
1620	8.0950e-01	-15.1985	-31.600866	0.000421	4.206800	1.425303	0.033868
1621	8.1000e-01	-15.1616	-31.622248	-0.000053	-0.531162	-0.179962	-0.004276
1622	8.1050e-01	-15.1151	-31.497809	0.000309	3.091361	1.047381	0.024888
1623	8.1100e-01	-15.0621	-31.564091	-0.000165	-1.646601	-0.557884	-0.013256
1624	8.1150e-01	-15.0349	-31.443073	0.000301	3.006375	1.018587	0.024204
1625	8.1200e-01	-15.0124	-31.427678	0.000038	0.382436	0.129573	0.003079
1626	8.1250e-01	-14.9659	-31.279292	0.000369	3.686262	1.248939	0.029677
1627	8.1300e-01	-14.9065	-31.260477	0.000047	0.467422	0.158367	0.003763
1628	8.1350e-01	-14.8809	-31.330607	-0.000174	-1.742210	-0.590277	-0.014026
1629	8.1400e-01	-14.8424	-31.083867	0.000613	6.129605	2.076767	0.049348
1630	8.1450e-01	-14.7990	-31.118505	-0.000086	-0.860482	-0.291539	-0.006928
1631	8.1500e-01	-14.7622	-31.085578	0.000082	0.817989	0.277142	0.006585
1632	8.1550e-01	-14.7092	-31.055217	0.000075	0.754250	0.255547	0.006072
1633	8.1600e-01	-14.6819	-31.059493	-0.000011	-0.106232	-0.035992	-0.000855
1634	8.1650e-01	-14.6258	-30.920942	0.000344	3.441928	1.166157	0.027710
1635	8.1700e-01	-14.6081	-30.839693	0.000202	2.018414	0.683857	0.016250
1636	8.1750e-01	-14.5745	-30.712261	0.000317	3.165723	1.072576	0.025486
1637	8.1800e-01	-14.5055	-30.829430	-0.000291	-2.910766	-0.986194	-0.023434
1638	8.1850e-01	-14.4862	-30.669926	0.000396	3.962466	1.342520	0.031901
1639	8.1900e-01	-14.4573	-30.552757	0.000291	2.910766	0.986194	0.023434
1640	8.1950e-01	-14.3836	-30.716537	-0.000407	-4.068698	-1.378512	-0.032756
1641	8.2000e-01	-14.3579	-30.536935	0.000446	4.461758	1.511684	0.035921
1642	8.2050e-01	-14.3146	-30.424469	0.000279	2.793910	0.946602	0.022493
1643	8.2100e-01	-14.2648	-30.437726	-0.000033	-0.329320	-0.111577	-0.002651
1644	8.2150e-01	-14.2536	-30.347069	0.000225	2.252125	0.763041	0.018131
1645	8.2200e-01	-14.2183	-30.326543	0.000051	0.509915	0.172764	0.004105
1646	8.2250e-01	-14.1461	-30.162763	0.000407	4.068698	1.378512	0.032756
1647	8.2300e-01	-14.1285	-30.085362	0.000192	1.922805	0.651464	0.015480
1648	8.2350e-01	-14.0804	-30.072106	0.000033	0.329320	0.111577	0.002651
1649	8.2400e-01	-14.0306	-30.059277	0.000032	0.318697	0.107977	0.002566
1650	8.2450e-01	-13.9777	-30.049869	0.000023	0.233711	0.079183	0.001882
1651	8.2500e-01	-13.9584	-29.920727	0.000321	3.208216	1.086973	0.025829
1652	8.2550e-01	-13.9215	-29.942963	-0.000055	-0.552408	-0.187161	-0.004447
1653	8.2600e-01	-13.8782	-29.762505	0.000448	4.483004	1.518883	0.036092
1654	8.2650e-01	-13.8429	-29.632935	0.000322	3.218840	1.090572	0.025914
1655	8.2700e-01	-13.8012	-29.555107	0.000193	1.933428	0.655063	0.015566
1656	8.2750e-01	-13.7499	-29.573495	-0.000046	-0.456799	-0.154768	-0.003678
1657	8.2800e-01	-13.7082	-29.579909	-0.000016	-0.159348	-0.053989	-0.001283
1658	8.2850e-01	-13.6809	-29.478990	0.000251	2.507083	0.849423	0.020184
1659	8.2900e-01	-13.6504	-29.408859	0.000174	1.742210	0.590277	0.014026
1660	8.2950e-01	-13.6071	-29.345143	0.000158	1.582862	0.536288	0.012743
1661	8.3000e-01	-13.5349	-29.309223	0.000089	0.892352	0.302337	0.007184
1662	8.3050e-01	-13.5413	-29.210869	-0.000244	-2.443344	-0.827827	0.019671
1663	8.3100e-01	-13.4659	-29.223270	-0.000031	-0.308074	-0.104378	-0.002480
1664	8.3150e-01	-13.4387	-29.156560	0.000166	1.657224	0.561483	0.013342
1665	8.3200e-01	-13.3873	-29.181790	-0.000063	-0.626771	-0.212356	-0.005046
1666	8.3250e-01	-13.3697	-29.173665	0.000020	0.201841	0.068386	0.001625
1667	8.3300e-01	-13.3248	-28.853374	0.000796	7.956802	2.695837	0.064058
1668	8.3350e-01	-13.2686	-28.843539	0.000024	0.244334	0.082783	0.001967
1669	8.3400e-01	-13.2285	-28.961991	-0.000294	-2.942636	-0.996992	-0.023690
1670	8.3450e-01	-13.2109	-28.893571	0.000170	1.699717	0.575880	0.013684
1671	8.3500e-01	-13.1691	-28.609200	0.000706	7.064450	2.393500	0.056874
1672	8.3550e-01	-13.1274	-28.577983	0.000078	0.775496	0.262745	0.006243
1673	8.3600e-01	-13.0793	-28.563016	0.000037	0.371813	0.125974	0.002993
1674	8.3650e-01	-13.0280	-28.454827	0.000269	2.687678	0.910610	0.021638
1675	8.3700e-01	-13.0151	-28.542490	-0.000218	-2.177763	-0.737846	-0.017533
1676	8.3750e-01	-12.9478	-28.485616	0.000141	1.412890	0.478700	0.011375
1677	8.3800e-01	-12.9317	-28.378710	0.000266	2.655808	0.899812	0.021381
1678	8.3850e-01	-12.8708	-28.322691	0.000139	1.391644	0.471502	0.011204
1679	8.3900e-01	-12.8676	-28.094767	0.000566	5.662183	1.918400	0.045585
1680	8.3950e-01	-12.7922	-28.145654	-0.000126	-1.264165	-0.428311	-0.010177
1681	8.4000e-01	-12.7408	-28.225192	-0.000198	-1.975921	-0.669460	-0.015908
1682	8.4050e-01	-12.7360	-28.143088	0.000204	2.039661	0.691056	0.016421
1683	8.4100e-01	-12.6430	-28.102892	0.000100	0.998584	0.338329	0.008039
1684	8.4150e-01	-12.6430	-28.061840	-0.000102	-1.019830	-0.345528	0.008210
1685	8.4200e-01	-12.5980	-27.848455	0.000530	5.300993	1.796025	0.042677
1686	8.4250e-01	-12.5788	-27.780890	0.000168	1.678471	0.568681	0.013513
1687	8.4300e-01	-12.5275	-27.706055	0.000186	1.859066	0.629869	0.014967
1688	8.4350e-01	-12.4713	-27.619247	0.000216	2.156516	0.730648	0.017362
1689	8.4400e-01	-12.4424	-27.635070	-0.000039	-0.393060	-0.133172	-0.003164
1690	8.4450e-01	-12.4055	-27.572636	0.000155	1.550992	0.525490	0.012487
1691	8.4500e-01	-12.3799	-27.609412	-0.000091	-0.913598	-0.309535	-0.007355
1692	8.4550e-01	-12.3077	-27.477703	0.000327	3.271956	1.108569	0.026342
1693	8.4600e-01	-12.2932	-27.337442	0.000348	3.484420	1.180554	0.028052
1694	8.4650e-01	-12.2162	-27.353265	-0.000039	-0.393060	-0.133172	-0.003164
1695	8.4700e-01	-12.2018	-27.337442	0.000039	0.393060	0.133172	0.003164
1696	8.4750e-01	-12.1553	-27.208727	0.000320	3.197593	1.083374	0.025743
1697	8.4800e-01	-12.1280	-27.186491	0.000055	0.552408	0.187161	0.004447
1698	8.4850e-01	-12.0975	-27.189056	-0.000006	-0.063739	-0.021595	-0.000513
1699	8.4900e-01	-12.0269	-27.004322	0.000459	4.589237	1.554875	0.036947
1700	8.4950e-01	-11.9932	-26.980803	0.000058	0.584278	0.197959	0.004704
1701	8.5000e-01	-11.9612	-26.970112	0.000027	0.265581	0.089981	0.002138
1702	8.5050e-01	-11.9307	-26.791365	0.000444	4.440511	1.504486	0.035749
1703	8.5100e-01	-11.8601	-26.820016	-0.000071	-0.711757	-0.241150	-0.005730
1704	8.5150e-01	-11.8457	-26.746037	0.000184	1.837819	0.622670	0.014796
1705	8.5200e-01	-11.7991	-26.680182	0.000164	1.635978	0.554284	0.013171
1706	8.5250e-01	-11.7558	-26.733208	-0.000132	-1.317281	-0.446307	-0.010605
1707	8.5300e-01	-11.7334	-26.483902	0.000619	6.193345	2.098362	0.049861
1708	8.5350e-01	-11.6644	-26.472356	0.000029	0.286827	0.097180	0.002309
1709	8.5400e-01	-11.6499	-26.423180	0.000122	1.221672	0.413914	0.009835
1710	8.5450e-01	-11.5842	-26.292754	0.000324	3.240086	1.097771	0.026085
1711	8.5500e-01	-11.5585	-26.382555	-0.000223	-2.230879	-0.755842	-0.017960
1712	8.5550e-01	-11.5136	-26.196538	0.000462	4.621106	1.565673	0.037203
1713	8.5600e-01	-11.4911	-26.158052	0.000096	0.956091	0.323932	0.007697
1714	8.5650e-01	-11.4189	-26.081507	0.000190	1.901559	0.644266	0.015309
1715	8.5700e-01	-11.3868	-26.040027	0.000103	1.030454	0.349127	0.008296
1716	8.5750e-01	-11.3724	-26.036606	0.000008	0.084986	0.028794	0.000684
1717	8.5800e-01	-11.3066	-25.734703	0.000750	7.500003	2.541070	0.060381
1718	8.5850e-01	-11.2794	-25.874964	-0.000348	-3.484420	-1.180554	-0.028052
1719	8.5900e-01	-11.2377	-25.823649	0.000127	1.274788	0.431910	0.010263
1720	8.5950e-01	-11.1847	-25.733420	0.000224	2.241502	0.759441	0.018046
1721	8.6000e-01	-11.1478	-25.820656	-0.000217	-2.167140	-0.734247	-0.017447
1722	8.6050e-01	-11.1189	-25.666710	0.000382	3.824364	1.295730	0.030789
1723	8.6100e-01	-11.0692	-25.548258	0.000294	2.942636	0.996992	0.023690
1724	8.6150e-01	-11.0291	-25.634211	-0.000214	-2.135270	-0.723449	-0.017191
1725	8.6200e-01	-11.0082	-25.482404	0.000377	3.771248	1.277733	0.030361
1726	8.6250e-01	-10.9617	-25.289117	0.000480	4.801701	1.626860	0.038657
1727	8.6300e-01	-10.9136	-25.231816	0.000142	1.423513	0.482299	0.011460
1728	8.6350e-01	-10.8623	-25.207441	0.000061	0.605524	0.205157	0.004875
1729	8.6400e-01	-10.8398	-25.247638	-0.000100	-0.998584	-0.338329	-0.008039
1730	8.6450e-01	-10.7885	-25.091554	0.000388	3.877480	1.313726	0.031217
1731	8.6500e-01	-10.7628	-25.148856	-0.000142	-1.423513	-0.482299	-0.011460
1732	8.6550e-01	-10.7131	-25.085140	0.000158	1.582862	0.536288	0.012743
1733	8.6600e-01	-10.6954	-24.967115	0.000293	2.932012	0.993393	0.023605
1734	8.6650e-01	-10.6313	-24.861492	0.000262	2.623939	0.889014	0.021125
1735	8.6700e-01	-10.6152	-24.737481	0.000308	3.080738	1.043782	0.024802
1736	8.6750e-01	-10.5350	-24.805045	-0.000168	-1.678471	-0.568681	-0.013513
1737	8.6800e-01	-10.5141	-24.684455	0.000300	2.995752	1.014988	0.024118
1738	8.6850e-01	-10.4660	-24.621167	0.000157	1.572238	0.532689	0.012658
1739	8.6900e-01	-10.4339	-24.530510	0.000225	2.252125	0.763041	0.018131
1740	8.6950e-01	-10.3970	-24.475346	0.000137	1.370397	0.464303	0.011033
1741	8.7000e-01	-10.3730	-24.530082	-0.000136	-1.359774	-0.460704	-0.010947
1742	8.7050e-01	-10.3216	-24.326960	0.000505	5.046036	1.709643	0.040624
1743	8.7100e-01	-10.2751	-24.269231	0.000143	1.434136	0.485899	0.011546
1744	8.7150e-01	-10.2398	-24.253837	0.000038	0.382436	0.129573	0.003079
1745	8.7200e-01	-10.2029	-24.283343	-0.000073	-0.733003	-0.248348	-0.005901
1746	8.7250e-01	-10.1452	-24.110582	0.000429	4.291786	1.454097	0.034552
1747	8.7300e-01	-10.1291	-24.066109	0.000110	1.104816	0.374322	0.008895
1748	8.7350e-01	-10.0682	-23.862132	0.000507	5.067282	1.716842	0.040795
1749	8.7400e-01	-10.0457	-23.883513	-0.000053	-0.531162	-0.179962	-0.004276
1750	8.7450e-01	-10.0168	-23.783876	0.000248	2.475213	0.838625	0.019927
1751	8.7500e-01	-9.9462	-23.691937	0.000228	2.283995	0.773838	0.018388
1752	8.7550e-01	-9.9093	-23.597004	0.000236	2.358358	0.799033	0.018987
1753	8.7600e-01	-9.8933	-23.670983	-0.000184	-1.837819	-0.622670	-0.014796
1754	8.7650e-01	-9.8227	-23.449046	0.000551	5.513458	1.868010	0.044388
1755	8.7700e-01	-9.7970	-23.460592	-0.000029	-0.286827	-0.097180	-0.002309
1756	8.7750e-01	-9.7634	-23.467861	-0.000018	-0.180595	-0.061187	-0.001454
1757	8.7800e-01	-9.7168	-23.398586	0.000172	1.720964	0.583078	0.013855
1758	8.7850e-01	-9.6783	-23.393027	0.000014	0.138102	0.046790	0.001112
1759	8.7900e-01	-9.6318	-23.276713	0.000289	2.889519	0.978996	0.023263
1760	8.7950e-01	-9.6190	-22.958987	0.000789	7.893062	2.674242	0.063545
1761	8.8000e-01	-9.5612	-23.053492	-0.000235	-2.347734	-0.795434	-0.018901
1762	8.8050e-01	-9.4955	-23.017572	0.000089	0.892352	0.302337	0.007184
1763	8.8100e-01	-9.4874	-23.132603	-0.000286	-2.857650	-0.968198	-0.023006
1764	8.8150e-01	-9.4618	-22.732346	0.000994	9.943346	3.368897	0.080051
1765	8.8200e-01	-9.3799	-22.873890	-0.000352	-3.516290	-1.191351	-0.028309
1766	8.8250e-01	-9.3719	-22.676327	0.000491	4.907934	1.662853	0.039513
1767	8.8300e-01	-9.3062	-22.704123	-0.000069	-0.690510	-0.233951	-0.005559
1768	8.8350e-01	-9.2725	-22.633564	0.000175	1.752833	0.593876	0.014112
1769	8.8400e-01	-9.2292	-22.598071	0.000088	0.881728	0.298738	0.007099
1770	8.8450e-01	-9.2115	-22.443699	0.000383	3.834987	1.299329	0.030875
1771	8.8500e-01	-9.1489	-22.498862	-0.000137	-1.370397	-0.464303	-0.011033
1772	8.8550e-01	-9.1169	-22.437284	0.000153	1.529746	0.518292	0.012316
1773	8.8600e-01	-9.0607	-22.180709	0.000637	6.373940	2.159549	0.051315
1774	8.8650e-01	-9.0575	-22.143078	0.000093	0.934845	0.316734	0.007526
1775	8.8700e-01	-8.9917	-22.266234	-0.000306	-3.059491	-1.036584	-0.024631
