»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:17:24
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:16:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	7.4700e-01	-19.7144	-70.014592	0.000202	2.019432	0.684202	-0.016132
1496	7.4750e-01	-19.7641	-70.313041	0.000747	7.471897	2.531547	-0.059690
1497	7.4800e-01	-19.8059	-70.309008	-0.000010	-0.100972	-0.034210	0.000807
1498	7.4850e-01	-19.8395	-70.514696	0.000515	5.149551	1.744715	-0.041138
1499	7.4900e-01	-19.8845	-70.470332	-0.000111	-1.110687	-0.376311	0.008873
1500	7.4950e-01	-19.9246	-70.784914	0.000788	7.875783	2.668388	-0.062916
1501	7.5000e-01	-19.9647	-70.909940	0.000313	3.130119	1.060513	-0.025005
1502	7.5050e-01	-19.9647	-70.809112	-0.000252	-2.524290	-0.855252	0.020165
1503	7.5100e-01	-19.9422	-70.663921	0.000363	3.634977	1.231564	0.029038
1504	7.5150e-01	-19.9117	-70.708285	-0.000111	-1.110687	-0.376311	-0.008873
1505	7.5200e-01	-19.8556	-70.647788	0.000151	1.514574	0.513151	0.012099
1506	7.5250e-01	-19.8267	-70.623590	0.000061	0.605829	0.205261	0.004840
1507	7.5300e-01	-19.7818	-70.619557	0.000010	0.100972	0.034210	0.000807
1508	7.5350e-01	-19.7305	-70.663921	-0.000111	-1.110687	-0.376311	-0.008873
1509	7.5400e-01	-19.6920	-70.518729	0.000363	3.634977	1.231564	0.029038
1510	7.5450e-01	-19.6631	-70.417902	0.000252	2.524290	0.855252	0.020165
1511	7.5500e-01	-19.6134	-70.454199	-0.000091	-0.908744	-0.307891	-0.007260
1512	7.5550e-01	-19.5765	-70.296909	0.000394	3.937892	1.334194	0.031458
1513	7.5600e-01	-19.5396	-70.159783	0.000343	3.433034	1.163143	0.027425
1514	7.5650e-01	-19.4914	-70.204147	-0.000111	-1.110687	-0.376311	-0.008873
1515	7.5700e-01	-19.4658	-70.313041	-0.000273	-2.726233	-0.923673	-0.021779
1516	7.5750e-01	-19.4208	-70.175916	0.000343	3.433034	1.163143	0.027425
1517	7.5800e-01	-19.3839	-69.954095	0.000555	5.553437	1.881555	0.044364
1518	7.5850e-01	-19.3374	-69.816970	0.000343	3.433034	1.163143	0.027425
1519	7.5900e-01	-19.3037	-69.825036	-0.000020	-0.201943	-0.068420	-0.001613
1520	7.5950e-01	-19.2620	-69.788738	0.000091	0.908744	0.307891	0.007260
1521	7.6000e-01	-19.2267	-69.744374	0.000111	1.110687	0.376311	0.008873
1522	7.6050e-01	-19.1834	-69.756473	-0.000030	-0.302915	-0.102630	-0.002420
1523	7.6100e-01	-19.1449	-69.490289	0.000666	6.664124	2.257866	0.053237
1524	7.6150e-01	-19.1080	-69.518521	-0.000071	-0.706801	-0.239471	-0.005646
1525	7.6200e-01	-19.0631	-69.466090	0.000131	1.312631	0.444731	0.010486
1526	7.6250e-01	-19.0246	-69.510454	-0.000111	-1.110687	-0.376311	-0.008873
1527	7.6300e-01	-18.9829	-69.377362	0.000333	3.332062	1.128933	0.026618
1528	7.6350e-01	-18.9380	-69.224104	0.000384	3.836920	1.299984	0.030652
1529	7.6400e-01	-18.9027	-69.272502	-0.000121	-1.211659	-0.410521	-0.009679
1530	7.6450e-01	-18.8658	-68.953887	0.000798	7.976755	2.702598	0.063723
1531	7.6500e-01	-18.8289	-68.945821	0.000020	0.201943	0.068420	0.001613
1532	7.6550e-01	-18.7727	-68.764331	0.000454	4.543721	1.539454	0.036298
1533	7.6600e-01	-18.7439	-68.913556	-0.000374	-3.735948	-1.265774	-0.029845
1534	7.6650e-01	-18.7102	-68.784497	0.000323	3.231091	1.094723	0.025812
1535	7.6700e-01	-18.6652	-68.752232	0.000081	0.807773	0.273681	0.006453
1536	7.6750e-01	-18.6219	-68.687702	0.000162	1.615545	0.547362	0.012906
1537	7.6800e-01	-18.5850	-68.490080	0.000495	4.947607	1.676295	0.039524
1538	7.6850e-01	-18.5385	-68.328757	0.000404	4.038863	1.368404	0.032265
1539	7.6900e-01	-18.5080	-68.316657	0.000030	0.302915	0.102630	0.002420
1540	7.6950e-01	-18.4471	-68.405385	-0.000222	-2.221375	-0.752622	-0.017746
1541	7.7000e-01	-18.4150	-68.227929	0.000444	4.442750	1.505244	0.035491
1542	7.7050e-01	-18.3813	-68.102903	0.000313	3.130119	1.060513	0.025005
1543	7.7100e-01	-18.3364	-67.933513	0.000424	4.240806	1.436824	0.033878
1544	7.7150e-01	-18.3011	-67.937546	-0.000010	-0.100972	-0.034210	-0.000807
1545	7.7200e-01	-18.2658	-67.836718	0.000252	2.524290	0.855252	0.020165
1546	7.7250e-01	-18.2241	-67.679428	0.000394	3.937892	1.334194	0.031458
1547	7.7300e-01	-18.1727	-67.743957	-0.000162	-1.615545	-0.547362	-0.012906
1548	7.7350e-01	-18.1359	-67.586666	0.000394	3.937892	1.334194	0.031458
1549	7.7400e-01	-18.1006	-67.493905	0.000232	2.322346	0.786832	0.018552
1550	7.7450e-01	-18.0540	-67.380978	0.000283	2.827204	0.957883	0.022585
1551	7.7500e-01	-18.0252	-67.368879	0.000030	0.302915	0.102630	0.002420
1552	7.7550e-01	-17.9818	-67.304349	0.000162	1.615545	0.547362	0.012906
1553	7.7600e-01	-17.9401	-67.247886	0.000141	1.413602	0.478941	0.011293
1554	7.7650e-01	-17.9000	-67.098661	0.000374	3.735948	1.265774	0.029845
1555	7.7700e-01	-17.8599	-67.191423	-0.000232	-2.322346	-0.786832	-0.018552
1556	7.7750e-01	-17.8182	-66.977668	0.000535	5.351494	1.813135	0.042751
1557	7.7800e-01	-17.7845	-66.941371	0.000091	0.908744	0.307891	0.007260
1558	7.7850e-01	-17.7364	-66.820378	0.000303	3.029147	1.026303	0.024199
1559	7.7900e-01	-17.6979	-66.715517	0.000263	2.625261	0.889463	0.020972
1560	7.7950e-01	-17.6610	-66.638888	0.000192	1.918460	0.649992	0.015326
1561	7.8000e-01	-17.6209	-66.497730	0.000353	3.534005	1.197353	0.028232
1562	7.8050e-01	-17.5776	-66.360604	0.000343	3.433034	1.163143	0.027425
1563	7.8100e-01	-17.5327	-66.255744	0.000263	2.625261	0.889463	0.020972
1564	7.8150e-01	-17.5022	-66.219446	0.000091	0.908744	0.307891	0.007260
1565	7.8200e-01	-17.4685	-66.138784	0.000202	2.019432	0.684202	0.016132
1566	7.8250e-01	-17.4172	-65.949228	0.000475	4.745664	1.607875	0.037911
1567	7.8300e-01	-17.3770	-65.836302	0.000283	2.827204	0.957883	0.022585
1568	7.8350e-01	-17.3450	-65.912930	-0.000192	-1.918460	-0.649992	-0.015326
1569	7.8400e-01	-17.3000	-65.622547	0.000727	7.269954	2.463127	0.058077
1570	7.8450e-01	-17.2712	-65.594316	0.000071	0.706801	0.239471	0.005646
1571	7.8500e-01	-17.2246	-65.509621	0.000212	2.120403	0.718412	0.016939
1572	7.8550e-01	-17.1861	-65.521720	-0.000030	-0.302915	-0.102630	-0.002420
1573	7.8600e-01	-17.1396	-65.344264	0.000444	4.442750	1.505244	0.035491
1574	7.8650e-01	-17.0995	-65.340230	0.000010	0.100972	0.034210	0.000807
1575	7.8700e-01	-17.0514	-65.295866	0.000111	1.110687	0.376311	0.008873
1576	7.8750e-01	-17.0145	-65.255535	0.000101	1.009716	0.342101	0.008066
1577	7.8800e-01	-16.9792	-65.142609	0.000283	2.827204	0.957883	0.022585
1578	7.8850e-01	-16.9439	-64.965152	0.000444	4.442750	1.505244	0.035491
1579	7.8900e-01	-16.9006	-64.969185	-0.000010	-0.100972	-0.034210	-0.000807
1580	7.8950e-01	-16.8557	-64.767530	0.000505	5.048579	1.710505	0.040331
1581	7.9000e-01	-16.8092	-64.852226	-0.000212	-2.120403	-0.718412	-0.016939
1582	7.9050e-01	-16.7771	-64.650571	0.000505	5.048579	1.710505	0.040331
1583	7.9100e-01	-16.7402	-64.376320	0.000687	6.866067	2.326287	0.054850
1584	7.9150e-01	-16.7017	-64.400518	-0.000061	-0.605829	-0.205261	-0.004840
1585	7.9200e-01	-16.6600	-64.327923	0.000182	1.817488	0.615782	0.014519
1586	7.9250e-01	-16.6118	-64.255327	0.000182	1.817488	0.615782	0.014519
1587	7.9300e-01	-16.5765	-64.202897	0.000131	1.312631	0.444731	0.010486
1588	7.9350e-01	-16.5412	-64.069804	0.000333	3.332062	1.128933	0.026618
1589	7.9400e-01	-16.5027	-64.009308	0.000151	1.514574	0.513151	0.012099
1590	7.9450e-01	-16.4707	-63.872183	0.000343	3.433034	1.163143	0.027425
1591	7.9500e-01	-16.4129	-63.839918	0.000081	0.807773	0.273681	0.006453
1592	7.9550e-01	-16.3840	-63.791521	0.000121	1.211659	0.410521	0.009679
1593	7.9600e-01	-16.3407	-63.747157	0.000111	1.110687	0.376311	0.008873
1594	7.9650e-01	-16.2958	-63.569700	0.000444	4.442750	1.505244	0.035491
1595	7.9700e-01	-16.2605	-63.428542	0.000353	3.534005	1.197353	0.028232
1596	7.9750e-01	-16.2204	-63.347880	0.000202	2.019432	0.684202	0.016132
1597	7.9800e-01	-16.1787	-63.178490	0.000424	4.240806	1.436824	0.033878
1598	7.9850e-01	-16.1322	-62.972802	0.000515	5.149551	1.744715	0.041138
1599	7.9900e-01	-16.0937	-63.158324	-0.000464	-4.644693	-1.573664	-0.037105
1600	7.9950e-01	-16.0632	-62.944570	0.000535	5.351494	1.813135	0.042751
1601	8.0000e-01	-16.0135	-62.936504	0.000020	0.201943	0.068420	0.001613
1602	8.0050e-01	-15.9814	-62.541260	0.000990	9.895215	3.352590	0.079049
1603	8.0100e-01	-15.9381	-62.480764	0.000151	1.514574	0.513151	0.012099
1604	8.0150e-01	-15.8996	-62.585624	-0.000263	-2.625261	-0.889463	-0.020972
1605	8.0200e-01	-15.8546	-62.565459	0.000050	0.504858	0.171050	0.004033
1606	8.0250e-01	-15.8209	-62.464631	0.000252	2.524290	0.855252	0.020165
1607	8.0300e-01	-15.7905	-62.210546	0.000636	6.361210	2.155236	0.050817
1608	8.0350e-01	-15.7488	-62.012924	0.000495	4.947607	1.676295	0.039524
1609	8.0400e-01	-15.7038	-61.932262	0.000202	2.019432	0.684202	0.016132
1610	8.0450e-01	-15.6605	-62.109718	-0.000444	-4.442750	-1.505244	-0.035491
1611	8.0500e-01	-15.6220	-61.944361	0.000414	4.139835	1.402614	0.033071
1612	8.0550e-01	-15.5787	-61.734640	0.000525	5.250522	1.778925	0.041944
1613	8.0600e-01	-15.5322	-61.662045	0.000182	1.817488	0.615782	0.014519
1614	8.0650e-01	-15.5017	-61.589449	0.000182	1.817488	0.615782	0.014519
1615	8.0700e-01	-15.4536	-61.577349	0.000030	0.302915	0.102630	0.002420
1616	8.0750e-01	-15.4135	-61.323264	0.000636	6.361210	2.155236	0.050817
1617	8.0800e-01	-15.3830	-61.222437	0.000252	2.524290	0.855252	0.020165
1618	8.0850e-01	-15.3381	-61.206304	0.000040	0.403886	0.136840	0.003226
1619	8.0900e-01	-15.3028	-61.089345	0.000293	2.928176	0.992093	0.023392
1620	8.0950e-01	-15.2675	-61.105477	-0.000040	-0.403886	-0.136840	-0.003226
1621	8.1000e-01	-15.2194	-61.032881	0.000182	1.817488	0.615782	0.014519
1622	8.1050e-01	-15.1841	-60.859458	0.000434	4.341778	1.471034	0.034685
1623	8.1100e-01	-15.1391	-60.819127	0.000101	1.009716	0.342101	0.008066
1624	8.1150e-01	-15.1022	-60.686035	0.000333	3.332062	1.128933	0.026618
1625	8.1200e-01	-15.0621	-60.597306	0.000222	2.221375	0.752622	0.017746
1626	8.1250e-01	-15.0204	-60.407751	0.000475	4.745664	1.607875	0.037911
1627	8.1300e-01	-14.9755	-60.331122	0.000192	1.918460	0.649992	0.015326
1628	8.1350e-01	-14.9370	-60.319023	0.000030	0.302915	0.102630	0.002420
1629	8.1400e-01	-14.9001	-60.133500	0.000464	4.644693	1.573664	0.037105
1630	8.1450e-01	-14.8648	-59.947978	0.000464	4.644693	1.573664	0.037105
1631	8.1500e-01	-14.8167	-60.024606	-0.000192	-1.918460	-0.649992	-0.015326
1632	8.1550e-01	-14.7670	-59.871349	0.000384	3.836920	1.299984	0.030652
1633	8.1600e-01	-14.7349	-59.802786	0.000172	1.716517	0.581572	0.013713
1634	8.1650e-01	-14.7012	-59.419642	0.000959	9.592300	3.249959	0.076629
1635	8.1700e-01	-14.6515	-59.568866	-0.000374	-3.735948	-1.265774	-0.029845
1636	8.1750e-01	-14.6130	-59.580966	-0.000030	-0.302915	-0.102630	-0.002420
1637	8.1800e-01	-14.5809	-59.371245	0.000525	5.250522	1.778925	0.041944
1638	8.1850e-01	-14.5488	-59.334947	0.000091	0.908744	0.307891	0.007260
1639	8.1900e-01	-14.4975	-59.217987	0.000293	2.928176	0.992093	0.023392
1640	8.1950e-01	-14.4622	-59.113126	0.000263	2.625261	0.889463	0.020972
1641	8.2000e-01	-14.4172	-59.096994	0.000040	0.403886	0.136840	0.003226
1642	8.2050e-01	-14.3659	-58.927604	0.000424	4.240806	1.436824	0.033878
1643	8.2100e-01	-14.3450	-58.766280	0.000404	4.038863	1.368404	0.032265
1644	8.2150e-01	-14.3082	-58.600923	0.000414	4.139835	1.402614	0.033071
1645	8.2200e-01	-14.2680	-58.580757	0.000050	0.504858	0.171050	0.004033
1646	8.2250e-01	-14.2167	-58.492029	0.000222	2.221375	0.752622	0.017746
1647	8.2300e-01	-14.1814	-58.379102	0.000283	2.827204	0.957883	0.022585
1648	8.2350e-01	-14.1381	-58.294407	0.000212	2.120403	0.718412	0.016939
1649	8.2400e-01	-14.0996	-58.193580	0.000252	2.524290	0.855252	0.020165
1650	8.2450e-01	-14.0515	-58.141149	0.000131	1.312631	0.444731	0.010486
1651	8.2500e-01	-14.0226	-58.254076	-0.000283	-2.827204	-0.957883	-0.022585
1652	8.2550e-01	-13.9857	-58.072587	0.000454	4.543721	1.539454	0.036298
1653	8.2600e-01	-13.9408	-57.689442	0.000959	9.592300	3.249959	0.076629
1654	8.2650e-01	-13.8959	-57.653145	0.000091	0.908744	0.307891	0.007260
1655	8.2700e-01	-13.8702	-57.451490	0.000505	5.048579	1.710505	0.040331
1656	8.2750e-01	-13.8189	-57.520052	-0.000172	-1.716517	-0.581572	-0.013713
1657	8.2800e-01	-13.7804	-57.503920	0.000040	0.403886	0.136840	0.003226
1658	8.2850e-01	-13.7435	-57.330497	0.000434	4.341778	1.471034	0.034685
1659	8.2900e-01	-13.6889	-57.104643	0.000565	5.654408	1.915765	0.045171
1660	8.2950e-01	-13.6633	-57.217570	-0.000283	-2.827204	-0.957883	-0.022585
1661	8.3000e-01	-13.6167	-57.072378	0.000363	3.634977	1.231564	0.029038
1662	8.3050e-01	-13.5879	-56.818293	0.000636	6.361210	2.155236	0.050817
1663	8.3100e-01	-13.5301	-56.846525	-0.000071	-0.706801	-0.239471	-0.005646
1664	8.3150e-01	-13.4996	-56.729565	0.000293	2.928176	0.992093	0.023392
1665	8.3200e-01	-13.4643	-56.548076	0.000454	4.543721	1.539454	0.036298
1666	8.3250e-01	-13.4210	-56.580340	-0.000081	-0.807773	-0.273681	-0.006453
1667	8.3300e-01	-13.3825	-56.310123	0.000677	6.765096	2.292077	0.054044
1668	8.3350e-01	-13.3344	-56.314156	-0.000010	-0.100972	-0.034210	-0.000807
1669	8.3400e-01	-13.3007	-56.314156	0.000000	0.000000	0.000000	0.000000
1670	8.3450e-01	-13.2606	-56.047971	0.000666	6.664124	2.257866	0.053237
1671	8.3500e-01	-13.2173	-55.866482	0.000454	4.543721	1.539454	0.036298
1672	8.3550e-01	-13.1788	-55.842283	0.000061	0.605829	0.205261	0.004840
1673	8.3600e-01	-13.1355	-55.737423	0.000263	2.625261	0.889463	0.020972
1674	8.3650e-01	-13.1050	-55.471238	0.000666	6.664124	2.257866	0.053237
1675	8.3700e-01	-13.0617	-55.709191	-0.000596	-5.957323	-2.018396	-0.047591
1676	8.3750e-01	-13.0183	-55.479304	0.000576	5.755380	1.949976	0.045977
1677	8.3800e-01	-12.9718	-55.418808	0.000151	1.514574	0.513151	0.012099
1678	8.3850e-01	-12.9478	-55.257484	0.000404	4.038863	1.368404	0.032265
1679	8.3900e-01	-12.9061	-54.971134	0.000717	7.168982	2.428917	0.057270
1680	8.3950e-01	-12.8531	-54.987266	-0.000040	-0.403886	-0.136840	-0.003226
1681	8.4000e-01	-12.8162	-54.950968	0.000091	0.908744	0.307891	0.007260
1682	8.4050e-01	-12.7793	-54.717049	0.000586	5.856352	1.984186	0.046784
1683	8.4100e-01	-12.7424	-54.874340	-0.000394	-3.937892	-1.334194	-0.031458
1684	8.4150e-01	-12.7007	-54.741247	0.000333	3.332062	1.128933	0.026618
1685	8.4200e-01	-12.6606	-54.410533	0.000828	8.279670	2.805228	0.066143
1686	8.4250e-01	-12.6205	-54.249209	0.000404	4.038863	1.368404	0.032265
1687	8.4300e-01	-12.5804	-54.273408	-0.000061	-0.605829	-0.205261	-0.004840
1688	8.4350e-01	-12.5451	-54.128216	0.000363	3.634977	1.231564	0.029038
1689	8.4400e-01	-12.5034	-54.063687	0.000162	1.615545	0.547362	0.012906
1690	8.4450e-01	-12.4569	-54.136283	-0.000182	-1.817488	-0.615782	-0.014519
1691	8.4500e-01	-12.4200	-53.898330	0.000596	5.957323	2.018396	0.047591
1692	8.4550e-01	-12.3718	-53.769271	0.000323	3.231091	1.094723	0.025812
1693	8.4600e-01	-12.3414	-53.696675	0.000182	1.817488	0.615782	0.014519
1694	8.4650e-01	-12.2916	-53.765237	-0.000172	-1.716517	-0.581572	-0.013713
1695	8.4700e-01	-12.2628	-53.523252	0.000606	6.058295	2.052606	0.048397
1696	8.4750e-01	-12.2226	-53.486954	0.000091	0.908744	0.307891	0.007260
1697	8.4800e-01	-12.1809	-53.269166	0.000545	5.452465	1.847345	0.043557
1698	8.4850e-01	-12.1440	-53.039280	0.000576	5.755380	1.949976	0.045977
1699	8.4900e-01	-12.1055	-52.998949	0.000101	1.009716	0.342101	0.008066
1700	8.4950e-01	-12.0590	-52.902154	0.000242	2.423318	0.821042	0.019359
1701	8.5000e-01	-12.0285	-52.664202	0.000596	5.957323	2.018396	0.047591
1702	8.5050e-01	-11.9836	-52.704533	-0.000101	-1.009716	-0.342101	-0.008066
1703	8.5100e-01	-11.9307	-52.656135	0.000121	1.211659	0.410521	0.009679
1704	8.5150e-01	-11.8970	-52.591606	0.000162	1.615545	0.547362	0.012906
1705	8.5200e-01	-11.8713	-52.458514	0.000333	3.332062	1.128933	0.026618
1706	8.5250e-01	-11.8232	-52.349620	0.000273	2.726233	0.923673	0.021779
1707	8.5300e-01	-11.7719	-52.176197	0.000434	4.341778	1.471034	0.034685
1708	8.5350e-01	-11.7366	-52.055204	0.000303	3.029147	1.026303	0.024199
1709	8.5400e-01	-11.7061	-51.970509	0.000212	2.120403	0.718412	0.016939
1710	8.5450e-01	-11.6531	-51.938244	0.000081	0.807773	0.273681	0.006453
1711	8.5500e-01	-11.6291	-51.764821	0.000434	4.341778	1.471034	0.034685
1712	8.5550e-01	-11.5826	-51.780953	-0.000040	-0.403886	-0.136840	-0.003226
1713	8.5600e-01	-11.5441	-51.579298	0.000505	5.048579	1.710505	0.040331
1714	8.5650e-01	-11.5040	-51.357478	0.000555	5.553437	1.881555	0.044364
1715	8.5700e-01	-11.4574	-51.216319	0.000353	3.534005	1.197353	0.028232
1716	8.5750e-01	-11.4189	-51.232452	-0.000040	-0.403886	-0.136840	-0.003226
1717	8.5800e-01	-11.3740	-51.010631	0.000555	5.553437	1.881555	0.044364
1718	8.5850e-01	-11.3323	-50.736380	0.000687	6.866067	2.326287	0.054850
1719	8.5900e-01	-11.3018	-50.708149	0.000071	0.706801	0.239471	0.005646
1720	8.5950e-01	-11.2569	-50.635553	0.000182	1.817488	0.615782	0.014519
1721	8.6000e-01	-11.2200	-50.623454	0.000030	0.302915	0.102630	0.002420
1722	8.6050e-01	-11.1783	-50.558924	0.000162	1.615545	0.547362	0.012906
1723	8.6100e-01	-11.1494	-50.583123	-0.000061	-0.605829	-0.205261	-0.004840
1724	8.6150e-01	-11.0885	-50.413733	0.000424	4.240806	1.436824	0.033878
1725	8.6200e-01	-11.0612	-50.115283	0.000747	7.471897	2.531547	0.059690
1726	8.6250e-01	-11.0227	-49.998323	0.000293	2.928176	0.992093	0.023392
1727	8.6300e-01	-10.9874	-49.877330	0.000303	3.029147	1.026303	0.024199
1728	8.6350e-01	-10.9441	-49.736172	0.000353	3.534005	1.197353	0.028232
1729	8.6400e-01	-10.8943	-49.849099	-0.000283	-2.827204	-0.957883	-0.022585
1730	8.6450e-01	-10.8639	-49.691808	0.000394	3.937892	1.334194	0.031458
1731	8.6500e-01	-10.8125	-49.574848	0.000293	2.928176	0.992093	0.023392
1732	8.6550e-01	-10.7853	-49.236068	0.000848	8.481613	2.873648	0.067756
1733	8.6600e-01	-10.7419	-49.441756	-0.000515	-5.149551	-1.744715	-0.041138
1734	8.6650e-01	-10.7050	-49.135240	0.000767	7.673840	2.599967	0.061303
1735	8.6700e-01	-10.6665	-48.937618	0.000495	4.947607	1.676295	0.039524
1736	8.6750e-01	-10.6248	-48.990049	-0.000131	-1.312631	-0.444731	-0.010486
1737	8.6800e-01	-10.5799	-48.808559	0.000454	4.543721	1.539454	0.036298
1738	8.6850e-01	-10.5366	-48.812592	-0.000010	-0.100972	-0.034210	-0.000807
1739	8.6900e-01	-10.5109	-48.594805	0.000545	5.452465	1.847345	0.043557
1740	8.6950e-01	-10.4596	-48.312488	0.000707	7.068011	2.394707	0.056463
1741	8.7000e-01	-10.4195	-48.344753	-0.000081	-0.807773	-0.273681	-0.006453
1742	8.7050e-01	-10.3810	-48.130999	0.000535	5.351494	1.813135	0.042751
1743	8.7100e-01	-10.3313	-48.268124	-0.000343	-3.433034	-1.163143	-0.027425
1744	8.7150e-01	-10.3056	-48.086635	0.000454	4.543721	1.539454	0.036298
1745	8.7200e-01	-10.2623	-47.969675	0.000293	2.928176	0.992093	0.023392
1746	8.7250e-01	-10.2270	-47.889013	0.000202	2.019432	0.684202	0.016132
1747	8.7300e-01	-10.1933	-47.836583	0.000131	1.312631	0.444731	0.010486
1748	8.7350e-01	-10.1452	-47.655093	0.000454	4.543721	1.539454	0.036298
1749	8.7400e-01	-10.0906	-47.461504	0.000485	4.846636	1.642085	0.038718
1750	8.7450e-01	-10.0585	-47.320346	0.000353	3.534005	1.197353	0.028232
1751	8.7500e-01	-10.0136	-47.288081	0.000081	0.807773	0.273681	0.006453
1752	8.7550e-01	-9.9783	-47.239684	0.000121	1.211659	0.410521	0.009679
1753	8.7600e-01	-9.9334	-46.945268	0.000737	7.370925	2.497337	0.058883
1754	8.7650e-01	-9.9013	-46.884771	0.000151	1.514574	0.513151	0.012099
1755	8.7700e-01	-9.8532	-46.771844	0.000283	2.827204	0.957883	0.022585
1756	8.7750e-01	-9.8211	-46.763778	0.000020	0.201943	0.068420	0.001613
1757	8.7800e-01	-9.7778	-46.719414	0.000111	1.110687	0.376311	0.008873
1758	8.7850e-01	-9.7393	-46.509693	0.000525	5.250522	1.778925	0.041944
1759	8.7900e-01	-9.6992	-46.469362	0.000101	1.009716	0.342101	0.008066
1760	8.7950e-01	-9.6607	-46.219310	0.000626	6.260238	2.121026	0.050010
1761	8.8000e-01	-9.6206	-46.082185	0.000343	3.433034	1.163143	0.027425
1762	8.8050e-01	-9.5885	-46.074118	0.000020	0.201943	0.068420	0.001613
1763	8.8100e-01	-9.5372	-45.928927	0.000363	3.634977	1.231564	0.029038
1764	8.8150e-01	-9.5051	-45.900695	0.000071	0.706801	0.239471	0.005646
1765	8.8200e-01	-9.4505	-45.719206	0.000454	4.543721	1.539454	0.036298
1766	8.8250e-01	-9.4233	-45.622411	0.000242	2.423318	0.821042	0.019359
1767	8.8300e-01	-9.3832	-45.368326	0.000636	6.361210	2.155236	0.050817
1768	8.8350e-01	-9.3447	-45.263466	0.000263	2.625261	0.889463	0.020972
1769	8.8400e-01	-9.3062	-45.086009	0.000444	4.442750	1.505244	0.035491
1770	8.8450e-01	-9.2548	-44.948884	0.000343	3.433034	1.163143	0.027425
1771	8.8500e-01	-9.2163	-44.989215	-0.000101	-1.009716	-0.342101	-0.008066
1772	8.8550e-01	-9.1826	-44.735130	0.000636	6.361210	2.155236	0.050817
1773	8.8600e-01	-9.1361	-44.634302	0.000252	2.524290	0.855252	0.020165
1774	8.8650e-01	-9.1120	-44.448780	0.000464	4.644693	1.573664	0.037105
1775	8.8700e-01	-9.0543	-44.464912	-0.000040	-0.403886	-0.136840	-0.003226
1776	8.8750e-01	-9.0158	-44.545574	-0.000202	-2.019432	-0.684202	-0.016132
1777	8.8800e-01	-8.9805	-44.351985	0.000485	4.846636	1.642085	0.038718
1778	8.8850e-01	-8.9420	-44.065635	0.000717	7.168982	2.428917	0.057270
1779	8.8900e-01	-8.9083	-43.843815	0.000555	5.553437	1.881555	0.044364
1780	8.8950e-01	-8.8586	-43.690557	0.000384	3.836920	1.299984	0.030652
1781	8.9000e-01	-8.8185	-43.630061	0.000151	1.514574	0.513151	0.012099
1782	8.9050e-01	-8.7816	-43.529233	0.000252	2.524290	0.855252	0.020165
1783	8.9100e-01	-8.7431	-43.238850	0.000727	7.269954	2.463127	0.058077
1784	8.9150e-01	-8.6949	-43.343711	-0.000263	-2.625261	-0.889463	-0.020972
1785	8.9200e-01	-8.6580	-43.468737	-0.000313	-3.130119	-1.060513	-0.025005
1786	8.9250e-01	-8.6115	-43.085592	0.000959	9.592300	3.249959	0.076629
1787	8.9300e-01	-8.5762	-43.029129	0.000141	1.413602	0.478941	0.011293
1788	8.9350e-01	-8.5377	-42.791176	0.000596	5.957323	2.018396	0.047591
1789	8.9400e-01	-8.5040	-42.658084	0.000333	3.332062	1.128933	0.026618
