»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:31:23
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:30:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9422	-71.087396	-0.000242	-2.424287	-0.821371	-0.019359
1504	7.5150e-01	-19.8989	-71.131760	-0.000111	-1.111131	-0.376462	-0.008873
1505	7.5200e-01	-19.8748	-71.192257	-0.000152	-1.515179	-0.513357	-0.012099
1506	7.5250e-01	-19.8171	-71.172091	0.000051	0.505060	0.171119	0.004033
1507	7.5300e-01	-19.7754	-71.200323	-0.000071	-0.707084	-0.239566	-0.005646
1508	7.5350e-01	-19.7433	-71.172091	0.000071	0.707084	0.239566	0.005646
1509	7.5400e-01	-19.7064	-71.131760	0.000101	1.010119	0.342238	0.008066
1510	7.5450e-01	-19.6663	-71.131760	0.000000	0.000000	0.000000	0.000000
1511	7.5500e-01	-19.6198	-71.071264	0.000152	1.515179	0.513357	0.012099
1512	7.5550e-01	-19.5797	-71.043032	0.000071	0.707084	0.239566	0.005646
1513	7.5600e-01	-19.5444	-70.970436	0.000182	1.818215	0.616028	0.014519
1514	7.5650e-01	-19.4930	-70.946238	0.000061	0.606072	0.205343	0.004840
1515	7.5700e-01	-19.4577	-70.877675	0.000172	1.717203	0.581804	0.013713
1516	7.5750e-01	-19.4273	-70.809112	0.000172	1.717203	0.581804	0.013713
1517	7.5800e-01	-19.3872	-70.732483	0.000192	1.919227	0.650252	0.015326
1518	7.5850e-01	-19.3374	-70.659888	0.000182	1.818215	0.616028	0.014519
1519	7.5900e-01	-19.3150	-70.615523	0.000111	1.111131	0.376462	0.008873
1520	7.5950e-01	-19.2620	-70.550994	0.000162	1.616191	0.547580	0.012906
1521	7.6000e-01	-19.2315	-70.498564	0.000131	1.313155	0.444909	0.010486
1522	7.6050e-01	-19.1946	-70.409835	0.000222	2.222263	0.752923	0.017746
1523	7.6100e-01	-19.1369	-70.337240	0.000182	1.818215	0.616028	0.014519
1524	7.6150e-01	-19.1080	-70.256578	0.000202	2.020239	0.684475	0.016132
1525	7.6200e-01	-19.0599	-70.167849	0.000222	2.222263	0.752923	0.017746
1526	7.6250e-01	-19.0278	-70.123485	0.000111	1.111131	0.376462	0.008873
1527	7.6300e-01	-18.9861	-70.058956	0.000162	1.616191	0.547580	0.012906
1528	7.6350e-01	-18.9444	-69.982327	0.000192	1.919227	0.650252	0.015326
1529	7.6400e-01	-18.9091	-69.905698	0.000192	1.919227	0.650252	0.015326
1530	7.6450e-01	-18.8610	-69.808904	0.000242	2.424287	0.821371	0.019359
1531	7.6500e-01	-18.8177	-69.736308	0.000182	1.818215	0.616028	0.014519
1532	7.6550e-01	-18.7872	-69.623381	0.000283	2.828334	0.958266	0.022585
1533	7.6600e-01	-18.7455	-69.566918	0.000141	1.414167	0.479133	0.011293
1534	7.6650e-01	-18.7070	-69.474157	0.000232	2.323275	0.787147	0.018552
1535	7.6700e-01	-18.6717	-69.401561	0.000182	1.818215	0.616028	0.014519
1536	7.6750e-01	-18.6171	-69.357197	0.000111	1.111131	0.376462	0.008873
1537	7.6800e-01	-18.5866	-69.264435	0.000232	2.323275	0.787147	0.018552
1538	7.6850e-01	-18.5433	-69.131343	0.000333	3.333394	1.129385	0.026618
1539	7.6900e-01	-18.5112	-69.062780	0.000172	1.717203	0.581804	0.013713
1540	7.6950e-01	-18.4631	-68.965986	0.000242	2.424287	0.821371	0.019359
1541	7.7000e-01	-18.4230	-68.901457	0.000162	1.616191	0.547580	0.012906
1542	7.7050e-01	-18.3973	-68.804662	0.000242	2.424287	0.821371	0.019359
1543	7.7100e-01	-18.3492	-68.744166	0.000152	1.515179	0.513357	0.012099
1544	7.7150e-01	-18.3011	-68.651404	0.000232	2.323275	0.787147	0.018552
1545	7.7200e-01	-18.2706	-68.566709	0.000212	2.121251	0.718699	0.016939
1546	7.7250e-01	-18.2273	-68.490080	0.000192	1.919227	0.650252	0.015326
1547	7.7300e-01	-18.1856	-68.348922	0.000354	3.535418	1.197832	0.028232
1548	7.7350e-01	-18.1326	-68.336823	0.000030	0.303036	0.102671	0.002420
1549	7.7400e-01	-18.1086	-68.191631	0.000364	3.636430	1.232056	0.029038
1550	7.7450e-01	-18.0717	-68.082738	0.000273	2.727322	0.924042	0.021779
1551	7.7500e-01	-18.0155	-68.054506	0.000071	0.707084	0.239566	0.005646
1552	7.7550e-01	-17.9867	-67.921414	0.000333	3.333394	1.129385	0.026618
1553	7.7600e-01	-17.9530	-67.844785	0.000192	1.919227	0.650252	0.015326
1554	7.7650e-01	-17.9113	-67.768156	0.000192	1.919227	0.650252	0.015326
1555	7.7700e-01	-17.8663	-67.683461	0.000212	2.121251	0.718699	0.016939
1556	7.7750e-01	-17.8327	-67.622964	0.000152	1.515179	0.513357	0.012099
1557	7.7800e-01	-17.7893	-67.558435	0.000162	1.616191	0.547580	0.012906
1558	7.7850e-01	-17.7460	-67.401144	0.000394	3.939466	1.334727	0.031458
1559	7.7900e-01	-17.7075	-67.268052	0.000333	3.333394	1.129385	0.026618
1560	7.7950e-01	-17.6706	-67.195456	0.000182	1.818215	0.616028	0.014519
1561	7.8000e-01	-17.6273	-67.171257	0.000061	0.606072	0.205343	0.004840
1562	7.8050e-01	-17.5824	-67.070430	0.000253	2.525299	0.855594	0.020165
1563	7.8100e-01	-17.5375	-66.957503	0.000283	2.828334	0.958266	0.022585
1564	7.8150e-01	-17.5054	-66.888940	0.000172	1.717203	0.581804	0.013713
1565	7.8200e-01	-17.4653	-66.816345	0.000182	1.818215	0.616028	0.014519
1566	7.8250e-01	-17.4172	-66.707451	0.000273	2.727322	0.924042	0.021779
1567	7.8300e-01	-17.3915	-66.606623	0.000253	2.525299	0.855594	0.020165
1568	7.8350e-01	-17.3466	-66.529995	0.000192	1.919227	0.650252	0.015326
1569	7.8400e-01	-17.2936	-66.429167	0.000253	2.525299	0.855594	0.020165
1570	7.8450e-01	-17.2599	-66.352538	0.000192	1.919227	0.650252	0.015326
1571	7.8500e-01	-17.2214	-66.223479	0.000323	3.232382	1.095161	0.025812
1572	7.8550e-01	-17.1829	-66.126685	0.000242	2.424287	0.821371	0.019359
1573	7.8600e-01	-17.1525	-66.041990	0.000212	2.121251	0.718699	0.016939
1574	7.8650e-01	-17.1027	-65.981493	0.000152	1.515179	0.513357	0.012099
1575	7.8700e-01	-17.0626	-65.860500	0.000303	3.030358	1.026713	0.024199
1576	7.8750e-01	-17.0161	-65.775805	0.000212	2.121251	0.718699	0.016939
1577	7.8800e-01	-16.9920	-65.739507	0.000091	0.909107	0.308014	0.007260
1578	7.8850e-01	-16.9503	-65.578183	0.000404	4.040478	1.368951	0.032265
1579	7.8900e-01	-16.9070	-65.509621	0.000172	1.717203	0.581804	0.013713
1580	7.8950e-01	-16.8797	-65.432992	0.000192	1.919227	0.650252	0.015326
1581	7.9000e-01	-16.8172	-65.299899	0.000333	3.333394	1.129385	0.026618
1582	7.9050e-01	-16.7963	-65.243436	0.000141	1.414167	0.479133	0.011293
1583	7.9100e-01	-16.7402	-65.146642	0.000242	2.424287	0.821371	0.019359
1584	7.9150e-01	-16.6985	-65.037748	0.000273	2.727322	0.924042	0.021779
1585	7.9200e-01	-16.6616	-64.940954	0.000242	2.424287	0.821371	0.019359
1586	7.9250e-01	-16.6247	-64.840126	0.000253	2.525299	0.855594	0.020165
1587	7.9300e-01	-16.5894	-64.751398	0.000222	2.222263	0.752923	0.017746
1588	7.9350e-01	-16.5428	-64.634438	0.000293	2.929346	0.992489	0.023392
1589	7.9400e-01	-16.5027	-64.590074	0.000111	1.111131	0.376462	0.008873
1590	7.9450e-01	-16.4739	-64.493280	0.000242	2.424287	0.821371	0.019359
1591	7.9500e-01	-16.4257	-64.396485	0.000242	2.424287	0.821371	0.019359
1592	7.9550e-01	-16.3824	-64.307757	0.000222	2.222263	0.752923	0.017746
1593	7.9600e-01	-16.3455	-64.259360	0.000121	1.212143	0.410685	0.009679
1594	7.9650e-01	-16.3118	-64.089970	0.000424	4.242502	1.437398	0.033878
1595	7.9700e-01	-16.2733	-63.997209	0.000232	2.323275	0.787147	0.018552
1596	7.9750e-01	-16.2268	-63.920580	0.000192	1.919227	0.650252	0.015326
1597	7.9800e-01	-16.1803	-63.843951	0.000192	1.919227	0.650252	0.015326
1598	7.9850e-01	-16.1434	-63.731024	0.000283	2.828334	0.958266	0.022585
1599	7.9900e-01	-16.1033	-63.634230	0.000242	2.424287	0.821371	0.019359
1600	7.9950e-01	-16.0664	-63.533402	0.000253	2.525299	0.855594	0.020165
1601	8.0000e-01	-16.0295	-63.440641	0.000232	2.323275	0.787147	0.018552
1602	8.0050e-01	-15.9846	-63.347880	0.000232	2.323275	0.787147	0.018552
1603	8.0100e-01	-15.9429	-63.234953	0.000283	2.828334	0.958266	0.022585
1604	8.0150e-01	-15.9108	-63.142192	0.000232	2.323275	0.787147	0.018552
1605	8.0200e-01	-15.8723	-63.041364	0.000253	2.525299	0.855594	0.020165
1606	8.0250e-01	-15.8258	-62.940537	0.000253	2.525299	0.855594	0.020165
1607	8.0300e-01	-15.7905	-62.904239	0.000091	0.909107	0.308014	0.007260
1608	8.0350e-01	-15.7552	-62.787279	0.000293	2.929346	0.992489	0.023392
1609	8.0400e-01	-15.7135	-62.650154	0.000343	3.434406	1.163608	0.027425
1610	8.0450e-01	-15.6621	-62.573525	0.000192	1.919227	0.650252	0.015326
1611	8.0500e-01	-15.6172	-62.472697	0.000253	2.525299	0.855594	0.020165
1612	8.0550e-01	-15.5915	-62.363804	0.000273	2.727322	0.924042	0.021779
1613	8.0600e-01	-15.5498	-62.254910	0.000273	2.727322	0.924042	0.021779
1614	8.0650e-01	-15.5081	-62.206513	0.000121	1.212143	0.410685	0.009679
1615	8.0700e-01	-15.4696	-62.073421	0.000333	3.333394	1.129385	0.026618
1616	8.0750e-01	-15.4263	-61.984692	0.000222	2.222263	0.752923	0.017746
1617	8.0800e-01	-15.3942	-61.944361	0.000101	1.010119	0.342238	0.008066
1618	8.0850e-01	-15.3349	-61.779004	0.000414	4.141490	1.403175	0.033071
1619	8.0900e-01	-15.3124	-61.698342	0.000202	2.020239	0.684475	0.016132
1620	8.0950e-01	-15.2659	-61.617680	0.000202	2.020239	0.684475	0.016132
1621	8.1000e-01	-15.2290	-61.512820	0.000263	2.626311	0.889818	0.020972
1622	8.1050e-01	-15.1889	-61.436191	0.000192	1.919227	0.650252	0.015326
1623	8.1100e-01	-15.1424	-61.327297	0.000273	2.727322	0.924042	0.021779
1624	8.1150e-01	-15.1039	-61.218404	0.000273	2.727322	0.924042	0.021779
1625	8.1200e-01	-15.0605	-61.121609	0.000242	2.424287	0.821371	0.019359
1626	8.1250e-01	-15.0204	-60.996583	0.000313	3.131370	1.060937	0.025005
1627	8.1300e-01	-14.9835	-60.899789	0.000242	2.424287	0.821371	0.019359
1628	8.1350e-01	-14.9290	-60.827193	0.000182	1.818215	0.616028	0.014519
1629	8.1400e-01	-14.9129	-60.718299	0.000273	2.727322	0.924042	0.021779
1630	8.1450e-01	-14.8664	-60.613439	0.000263	2.626311	0.889818	0.020972
1631	8.1500e-01	-14.8327	-60.452115	0.000404	4.040478	1.368951	0.032265
1632	8.1550e-01	-14.7846	-60.415817	0.000091	0.909107	0.308014	0.007260
1633	8.1600e-01	-14.7509	-60.274659	0.000354	3.535418	1.197832	0.028232
1634	8.1650e-01	-14.7060	-60.206096	0.000172	1.717203	0.581804	0.013713
1635	8.1700e-01	-14.6723	-60.113335	0.000232	2.323275	0.787147	0.018552
1636	8.1750e-01	-14.6162	-60.024606	0.000222	2.222263	0.752923	0.017746
1637	8.1800e-01	-14.5809	-59.919746	0.000263	2.626311	0.889818	0.020972
1638	8.1850e-01	-14.5488	-59.802786	0.000293	2.929346	0.992489	0.023392
1639	8.1900e-01	-14.5055	-59.693892	0.000273	2.727322	0.924042	0.021779
1640	8.1950e-01	-14.4638	-59.649528	0.000111	1.111131	0.376462	0.008873
1641	8.2000e-01	-14.4172	-59.512403	0.000343	3.434406	1.163608	0.027425
1642	8.2050e-01	-14.3836	-59.415609	0.000242	2.424287	0.821371	0.019359
1643	8.2100e-01	-14.3386	-59.310748	0.000263	2.626311	0.889818	0.020972
1644	8.2150e-01	-14.3049	-59.209921	0.000253	2.525299	0.855594	0.020165
1645	8.2200e-01	-14.2616	-59.121192	0.000222	2.222263	0.752923	0.017746
1646	8.2250e-01	-14.2263	-58.984067	0.000343	3.434406	1.163608	0.027425
1647	8.2300e-01	-14.1830	-58.911471	0.000182	1.818215	0.616028	0.014519
1648	8.2350e-01	-14.1429	-58.818710	0.000232	2.323275	0.787147	0.018552
1649	8.2400e-01	-14.1044	-58.689651	0.000323	3.232382	1.095161	0.025812
1650	8.2450e-01	-14.0659	-58.592856	0.000242	2.424287	0.821371	0.019359
1651	8.2500e-01	-14.0162	-58.471864	0.000303	3.030358	1.026713	0.024199
1652	8.2550e-01	-13.9841	-58.403301	0.000172	1.717203	0.581804	0.013713
1653	8.2600e-01	-13.9392	-58.282308	0.000303	3.030358	1.026713	0.024199
1654	8.2650e-01	-13.9039	-58.165348	0.000293	2.929346	0.992489	0.023392
1655	8.2700e-01	-13.8606	-58.100818	0.000162	1.616191	0.547580	0.012906
1656	8.2750e-01	-13.8205	-57.947561	0.000384	3.838454	1.300503	0.030652
1657	8.2800e-01	-13.7836	-57.846733	0.000253	2.525299	0.855594	0.020165
1658	8.2850e-01	-13.7403	-57.774137	0.000182	1.818215	0.616028	0.014519
1659	8.2900e-01	-13.7018	-57.681376	0.000232	2.323275	0.787147	0.018552
1660	8.2950e-01	-13.6697	-57.532152	0.000374	3.737442	1.266280	0.029845
1661	8.3000e-01	-13.6167	-57.463589	0.000172	1.717203	0.581804	0.013713
1662	8.3050e-01	-13.5862	-57.374861	0.000222	2.222263	0.752923	0.017746
1663	8.3100e-01	-13.5510	-57.245802	0.000323	3.232382	1.095161	0.025812
1664	8.3150e-01	-13.5125	-57.132875	0.000283	2.828334	0.958266	0.022585
1665	8.3200e-01	-13.4659	-57.044147	0.000222	2.222263	0.752923	0.017746
1666	8.3250e-01	-13.4242	-56.890889	0.000384	3.838454	1.300503	0.030652
1667	8.3300e-01	-13.3809	-56.854591	0.000091	0.909107	0.308014	0.007260
1668	8.3350e-01	-13.3344	-56.733598	0.000303	3.030358	1.026713	0.024199
1669	8.3400e-01	-13.2991	-56.572274	0.000404	4.040478	1.368951	0.032265
1670	8.3450e-01	-13.2622	-56.544042	0.000071	0.707084	0.239566	0.005646
1671	8.3500e-01	-13.2076	-56.423049	0.000303	3.030358	1.026713	0.024199
1672	8.3550e-01	-13.1820	-56.318189	0.000263	2.626311	0.889818	0.020972
1673	8.3600e-01	-13.1387	-56.205262	0.000283	2.828334	0.958266	0.022585
1674	8.3650e-01	-13.1066	-56.076203	0.000323	3.232382	1.095161	0.025812
1675	8.3700e-01	-13.0665	-55.995541	0.000202	2.020239	0.684475	0.016132
1676	8.3750e-01	-13.0232	-55.898747	0.000242	2.424287	0.821371	0.019359
1677	8.3800e-01	-12.9863	-55.805985	0.000232	2.323275	0.787147	0.018552
1678	8.3850e-01	-12.9365	-55.705158	0.000253	2.525299	0.855594	0.020165
1679	8.3900e-01	-12.9012	-55.551900	0.000384	3.838454	1.300503	0.030652
1680	8.3950e-01	-12.8579	-55.479304	0.000182	1.818215	0.616028	0.014519
1681	8.4000e-01	-12.8194	-55.338146	0.000354	3.535418	1.197832	0.028232
1682	8.4050e-01	-12.7889	-55.241352	0.000242	2.424287	0.821371	0.019359
1683	8.4100e-01	-12.7456	-55.124392	0.000293	2.929346	0.992489	0.023392
1684	8.4150e-01	-12.7039	-55.027597	0.000242	2.424287	0.821371	0.019359
1685	8.4200e-01	-12.6654	-54.959035	0.000172	1.717203	0.581804	0.013713
1686	8.4250e-01	-12.6237	-54.846108	0.000283	2.828334	0.958266	0.022585
1687	8.4300e-01	-12.5852	-54.725115	0.000303	3.030358	1.026713	0.024199
1688	8.4350e-01	-12.5435	-54.600089	0.000313	3.131370	1.060937	0.025005
1689	8.4400e-01	-12.5050	-54.519427	0.000202	2.020239	0.684475	0.016132
1690	8.4450e-01	-12.4633	-54.410533	0.000273	2.727322	0.924042	0.021779
1691	8.4500e-01	-12.4184	-54.269375	0.000354	3.535418	1.197832	0.028232
1692	8.4550e-01	-12.3911	-54.180647	0.000222	2.222263	0.752923	0.017746
1693	8.4600e-01	-12.3414	-54.063687	0.000293	2.929346	0.992489	0.023392
1694	8.4650e-01	-12.3045	-53.950760	0.000283	2.828334	0.958266	0.022585
1695	8.4700e-01	-12.2660	-53.837833	0.000283	2.828334	0.958266	0.022585
1696	8.4750e-01	-12.2178	-53.749105	0.000222	2.222263	0.752923	0.017746
1697	8.4800e-01	-12.1841	-53.628112	0.000303	3.030358	1.026713	0.024199
1698	8.4850e-01	-12.1424	-53.523252	0.000263	2.626311	0.889818	0.020972
1699	8.4900e-01	-12.1007	-53.422424	0.000253	2.525299	0.855594	0.020165
1700	8.4950e-01	-12.0751	-53.345795	0.000192	1.919227	0.650252	0.015326
1701	8.5000e-01	-12.0205	-53.208670	0.000343	3.434406	1.163608	0.027425
1702	8.5050e-01	-11.9852	-53.115909	0.000232	2.323275	0.787147	0.018552
1703	8.5100e-01	-11.9435	-52.982816	0.000333	3.333394	1.129385	0.026618
1704	8.5150e-01	-11.9002	-52.857790	0.000313	3.131370	1.060937	0.025005
1705	8.5200e-01	-11.8633	-52.793261	0.000162	1.616191	0.547580	0.012906
1706	8.5250e-01	-11.8248	-52.692433	0.000253	2.525299	0.855594	0.020165
1707	8.5300e-01	-11.7895	-52.603705	0.000222	2.222263	0.752923	0.017746
1708	8.5350e-01	-11.7478	-52.466580	0.000343	3.434406	1.163608	0.027425
1709	8.5400e-01	-11.7077	-52.337521	0.000323	3.232382	1.095161	0.025812
1710	8.5450e-01	-11.6708	-52.176197	0.000404	4.040478	1.368951	0.032265
1711	8.5500e-01	-11.6323	-52.107634	0.000172	1.717203	0.581804	0.013713
1712	8.5550e-01	-11.5858	-52.006806	0.000253	2.525299	0.855594	0.020165
1713	8.5600e-01	-11.5409	-51.914045	0.000232	2.323275	0.787147	0.018552
1714	8.5650e-01	-11.5072	-51.813218	0.000253	2.525299	0.855594	0.020165
1715	8.5700e-01	-11.4703	-51.676092	0.000343	3.434406	1.163608	0.027425
1716	8.5750e-01	-11.4302	-51.575265	0.000253	2.525299	0.855594	0.020165
1717	8.5800e-01	-11.3836	-51.409908	0.000414	4.141490	1.403175	0.033071
1718	8.5850e-01	-11.3483	-51.325213	0.000212	2.121251	0.718699	0.016939
1719	8.5900e-01	-11.3018	-51.240518	0.000212	2.121251	0.718699	0.016939
1720	8.5950e-01	-11.2617	-51.075161	0.000414	4.141490	1.403175	0.033071
1721	8.6000e-01	-11.2216	-51.030797	0.000111	1.111131	0.376462	0.008873
1722	8.6050e-01	-11.1815	-50.901737	0.000323	3.232382	1.095161	0.025812
1723	8.6100e-01	-11.1494	-50.784778	0.000293	2.929346	0.992489	0.023392
1724	8.6150e-01	-11.1013	-50.655718	0.000323	3.232382	1.095161	0.025812
1725	8.6200e-01	-11.0644	-50.558924	0.000242	2.424287	0.821371	0.019359
1726	8.6250e-01	-11.0195	-50.450030	0.000273	2.727322	0.924042	0.021779
1727	8.6300e-01	-10.9810	-50.333071	0.000293	2.929346	0.992489	0.023392
1728	8.6350e-01	-10.9521	-50.228210	0.000263	2.626311	0.889818	0.020972
1729	8.6400e-01	-10.9072	-50.115283	0.000283	2.828334	0.958266	0.022585
1730	8.6450e-01	-10.8655	-49.970092	0.000364	3.636430	1.232056	0.029038
1731	8.6500e-01	-10.8302	-49.889430	0.000202	2.020239	0.684475	0.016132
1732	8.6550e-01	-10.7949	-49.772470	0.000293	2.929346	0.992489	0.023392
1733	8.6600e-01	-10.7500	-49.667609	0.000263	2.626311	0.889818	0.020972
1734	8.6650e-01	-10.7163	-49.526451	0.000354	3.535418	1.197832	0.028232
1735	8.6700e-01	-10.6681	-49.465954	0.000152	1.515179	0.513357	0.012099
1736	8.6750e-01	-10.6248	-49.316730	0.000374	3.737442	1.266280	0.029845
1737	8.6800e-01	-10.5863	-49.223968	0.000232	2.323275	0.787147	0.018552
1738	8.6850e-01	-10.5414	-49.014247	0.000525	5.252621	1.779636	0.041944
1739	8.6900e-01	-10.5093	-48.937618	0.000192	1.919227	0.650252	0.015326
1740	8.6950e-01	-10.4596	-48.840824	0.000242	2.424287	0.821371	0.019359
1741	8.7000e-01	-10.4387	-48.731930	0.000273	2.727322	0.924042	0.021779
1742	8.7050e-01	-10.3874	-48.606904	0.000313	3.131370	1.060937	0.025005
1743	8.7100e-01	-10.3393	-48.485911	0.000303	3.030358	1.026713	0.024199
1744	8.7150e-01	-10.2944	-48.368952	0.000293	2.929346	0.992489	0.023392
1745	8.7200e-01	-10.2575	-48.280223	0.000222	2.222263	0.752923	0.017746
1746	8.7250e-01	-10.2238	-48.167297	0.000283	2.828334	0.958266	0.022585
1747	8.7300e-01	-10.1821	-48.058403	0.000273	2.727322	0.924042	0.021779
1748	8.7350e-01	-10.1355	-47.925311	0.000333	3.333394	1.129385	0.026618
1749	8.7400e-01	-10.1002	-47.808351	0.000293	2.929346	0.992489	0.023392
1750	8.7450e-01	-10.0666	-47.659126	0.000374	3.737442	1.266280	0.029845
1751	8.7500e-01	-10.0313	-47.538133	0.000303	3.030358	1.026713	0.024199
1752	8.7550e-01	-9.9944	-47.437306	0.000253	2.525299	0.855594	0.020165
1753	8.7600e-01	-9.9511	-47.292114	0.000364	3.636430	1.232056	0.029038
1754	8.7650e-01	-9.8981	-47.175154	0.000293	2.929346	0.992489	0.023392
1755	8.7700e-01	-9.8628	-47.118691	0.000141	1.414167	0.479133	0.011293
1756	8.7750e-01	-9.8243	-46.989632	0.000323	3.232382	1.095161	0.025812
1757	8.7800e-01	-9.7794	-46.828308	0.000404	4.040478	1.368951	0.032265
1758	8.7850e-01	-9.7457	-46.751679	0.000192	1.919227	0.650252	0.015326
1759	8.7900e-01	-9.7040	-46.642785	0.000273	2.727322	0.924042	0.021779
1760	8.7950e-01	-9.6623	-46.477428	0.000414	4.141490	1.403175	0.033071
1761	8.8000e-01	-9.6158	-46.352402	0.000313	3.131370	1.060937	0.025005
1762	8.8050e-01	-9.5853	-46.275773	0.000192	1.919227	0.650252	0.015326
1763	8.8100e-01	-9.5420	-46.174946	0.000253	2.525299	0.855594	0.020165
1764	8.8150e-01	-9.5051	-46.013622	0.000404	4.040478	1.368951	0.032265
1765	8.8200e-01	-9.4570	-45.916828	0.000242	2.424287	0.821371	0.019359
1766	8.8250e-01	-9.4120	-45.779702	0.000343	3.434406	1.163608	0.027425
1767	8.8300e-01	-9.3928	-45.686941	0.000232	2.323275	0.787147	0.018552
1768	8.8350e-01	-9.3447	-45.549816	0.000343	3.434406	1.163608	0.027425
1769	8.8400e-01	-9.3078	-45.356227	0.000485	4.848573	1.642741	0.038718
1770	8.8450e-01	-9.2548	-45.348161	0.000020	0.202024	0.068448	0.001613
1771	8.8500e-01	-9.2292	-45.194903	0.000384	3.838454	1.300503	0.030652
1772	8.8550e-01	-9.1842	-45.086009	0.000273	2.727322	0.924042	0.021779
1773	8.8600e-01	-9.1425	-44.956950	0.000323	3.232382	1.095161	0.025812
1774	8.8650e-01	-9.1072	-44.819825	0.000343	3.434406	1.163608	0.027425
1775	8.8700e-01	-9.0623	-44.690766	0.000323	3.232382	1.095161	0.025812
1776	8.8750e-01	-9.0222	-44.581872	0.000273	2.727322	0.924042	0.021779
1777	8.8800e-01	-8.9805	-44.505243	0.000192	1.919227	0.650252	0.015326
1778	8.8850e-01	-8.9436	-44.335853	0.000424	4.242502	1.437398	0.033878
1779	8.8900e-01	-8.9051	-44.190661	0.000364	3.636430	1.232056	0.029038
1780	8.8950e-01	-8.8634	-44.053536	0.000343	3.434406	1.163608	0.027425
1781	8.9000e-01	-8.8217	-43.989006	0.000162	1.616191	0.547580	0.012906
1782	8.9050e-01	-8.7784	-43.851881	0.000343	3.434406	1.163608	0.027425
1783	8.9100e-01	-8.7415	-43.722822	0.000323	3.232382	1.095161	0.025812
1784	8.9150e-01	-8.7046	-43.613928	0.000273	2.727322	0.924042	0.021779
1785	8.9200e-01	-8.6709	-43.492935	0.000303	3.030358	1.026713	0.024199
1786	8.9250e-01	-8.6276	-43.380009	0.000283	2.828334	0.958266	0.022585
1787	8.9300e-01	-8.5842	-43.242883	0.000343	3.434406	1.163608	0.027425
1788	8.9350e-01	-8.5490	-43.142056	0.000253	2.525299	0.855594	0.020165
1789	8.9400e-01	-8.5024	-43.025096	0.000293	2.929346	0.992489	0.023392
1790	8.9450e-01	-8.4575	-42.847640	0.000444	4.444526	1.505846	0.035491
1791	8.9500e-01	-8.4190	-42.722613	0.000313	3.131370	1.060937	0.025005
1792	8.9550e-01	-8.3869	-42.650018	0.000182	1.818215	0.616028	0.014519
1793	8.9600e-01	-8.3532	-42.476594	0.000434	4.343514	1.471622	0.034685
1794	8.9650e-01	-8.3163	-42.347535	0.000323	3.232382	1.095161	0.025812
1795	8.9700e-01	-8.2618	-42.198311	0.000374	3.737442	1.266280	0.029845
1796	8.9750e-01	-8.2201	-42.117649	0.000202	2.020239	0.684475	0.016132
1797	8.9800e-01	-8.1784	-41.996656	0.000303	3.030358	1.026713	0.024199
1798	8.9850e-01	-8.1511	-41.859530	0.000343	3.434406	1.163608	0.027425
1799	8.9900e-01	-8.1046	-41.734504	0.000313	3.131370	1.060937	0.025005
1800	8.9950e-01	-8.0645	-41.573180	0.000404	4.040478	1.368951	0.032265
1801	9.0000e-01	-8.0276	-41.500585	0.000182	1.818215	0.616028	0.014519
1802	9.0050e-01	-7.9795	-41.395724	0.000263	2.626311	0.889818	0.020972
