»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:33:58
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:33:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	7.4700e-01	-19.7160	-86.473667	0.000768	7.678142	2.601425	-0.061303
1496	7.4750e-01	-19.7561	-86.417204	-0.000141	-1.414395	-0.479210	0.011293
1497	7.4800e-01	-19.8010	-86.695488	0.000697	6.970944	2.361820	-0.055657
1498	7.4850e-01	-19.8460	-86.659190	-0.000091	-0.909254	-0.308063	0.007260
1499	7.4900e-01	-19.8845	-86.828580	0.000424	4.243184	1.437630	-0.033878
1500	7.4950e-01	-19.9182	-87.159294	0.000828	8.284311	2.806800	-0.066143
1501	7.5000e-01	-19.9615	-87.179459	0.000051	0.505141	0.171146	-0.004033
1502	7.5050e-01	-19.9695	-87.248022	0.000172	1.717479	0.581898	-0.013713
1503	7.5100e-01	-19.9454	-87.050400	0.000495	4.950381	1.677234	0.039524
1504	7.5150e-01	-19.9085	-86.961672	0.000222	2.222620	0.753044	0.017746
1505	7.5200e-01	-19.8556	-87.042334	-0.000202	-2.020564	-0.684585	-0.016132
1506	7.5250e-01	-19.8251	-86.945540	0.000242	2.424676	0.821503	0.019359
1507	7.5300e-01	-19.7786	-86.961672	-0.000040	-0.404113	-0.136917	-0.003226
1508	7.5350e-01	-19.7465	-86.683388	0.000697	6.970944	2.361820	0.055657
1509	7.5400e-01	-19.7032	-86.675322	0.000020	0.202056	0.068459	0.001613
1510	7.5450e-01	-19.6663	-86.747918	-0.000182	-1.818507	-0.616127	-0.014519
1511	7.5500e-01	-19.6182	-86.546263	0.000505	5.051409	1.711464	0.040331
1512	7.5550e-01	-19.5829	-86.417204	0.000323	3.232902	1.095337	0.025812
1513	7.5600e-01	-19.5460	-86.388972	0.000071	0.707197	0.239605	0.005646
1514	7.5650e-01	-19.5075	-86.356707	0.000081	0.808225	0.273834	0.006453
1515	7.5700e-01	-19.4690	-86.235714	0.000303	3.030845	1.026878	0.024199
1516	7.5750e-01	-19.4208	-86.199416	0.000091	0.909254	0.308063	0.007260
1517	7.5800e-01	-19.3872	-86.239747	-0.000101	-1.010282	-0.342293	-0.008066
1518	7.5850e-01	-19.3374	-85.650915	0.001475	14.750114	4.997474	0.117766
1519	7.5900e-01	-19.3037	-85.683180	-0.000081	-0.808225	-0.273834	-0.006453
1520	7.5950e-01	-19.2652	-85.663014	0.000051	0.505141	0.171146	0.004033
1521	7.6000e-01	-19.2315	-85.606551	0.000141	1.414395	0.479210	0.011293
1522	7.6050e-01	-19.1834	-85.606551	0.000000	0.000000	0.000000	0.000000
1523	7.6100e-01	-19.1449	-85.574286	0.000081	0.808225	0.273834	0.006453
1524	7.6150e-01	-19.1096	-85.433128	0.000354	3.535986	1.198025	0.028232
1525	7.6200e-01	-19.0679	-85.328267	0.000263	2.626733	0.889961	0.020972
1526	7.6250e-01	-19.0246	-85.158877	0.000424	4.243184	1.437630	0.033878
1527	7.6300e-01	-18.9877	-85.235506	-0.000192	-1.919535	-0.650356	-0.015326
1528	7.6350e-01	-18.9428	-84.892692	0.000859	8.587395	2.909488	0.068563
1529	7.6400e-01	-18.8995	-85.013685	-0.000303	-3.030845	-1.026878	-0.024199
1530	7.6450e-01	-18.8594	-84.860428	0.000384	3.839071	1.300712	0.030652
1531	7.6500e-01	-18.8273	-84.807997	0.000131	1.313366	0.444981	0.010486
1532	7.6550e-01	-18.7808	-84.594243	0.000535	5.354494	1.814152	0.042751
1533	7.6600e-01	-18.7551	-84.424853	0.000424	4.243184	1.437630	0.033878
1534	7.6650e-01	-18.7102	-84.404688	0.000051	0.505141	0.171146	0.004033
1535	7.6700e-01	-18.6733	-84.271595	0.000333	3.333930	1.129566	0.026618
1536	7.6750e-01	-18.6332	-84.324026	-0.000131	-1.313366	-0.444981	-0.010486
1537	7.6800e-01	-18.5882	-84.291761	0.000081	0.808225	0.273834	0.006453
1538	7.6850e-01	-18.5385	-84.219165	0.000182	1.818507	0.616127	0.014519
1539	7.6900e-01	-18.5161	-84.041709	0.000445	4.445240	1.506088	0.035491
1540	7.6950e-01	-18.4759	-83.920716	0.000303	3.030845	1.026878	0.024199
1541	7.7000e-01	-18.4230	-83.888451	0.000081	0.808225	0.273834	0.006453
1542	7.7050e-01	-18.3893	-83.598068	0.000727	7.274029	2.464508	0.058077
1543	7.7100e-01	-18.3476	-83.541604	0.000141	1.414395	0.479210	0.011293
1544	7.7150e-01	-18.3011	-83.464976	0.000192	1.919535	0.650356	0.015326
1545	7.7200e-01	-18.2690	-83.283486	0.000455	4.546268	1.540317	0.036298
1546	7.7250e-01	-18.2241	-83.299619	-0.000040	-0.404113	-0.136917	-0.003226
1547	7.7300e-01	-18.1904	-83.106030	0.000485	4.849353	1.643005	0.038718
1548	7.7350e-01	-18.1407	-83.210890	-0.000263	-2.626733	-0.889961	-0.020972
1549	7.7400e-01	-18.1022	-83.053600	0.000394	3.940099	1.334942	0.031458
1550	7.7450e-01	-18.0653	-82.900342	0.000384	3.839071	1.300712	0.030652
1551	7.7500e-01	-18.0220	-82.843878	0.000141	1.414395	0.479210	0.011293
1552	7.7550e-01	-17.9867	-82.722885	0.000303	3.030845	1.026878	0.024199
1553	7.7600e-01	-17.9466	-82.589793	0.000333	3.333930	1.129566	0.026618
1554	7.7650e-01	-17.9048	-82.287311	0.000758	7.577114	2.567196	0.060496
1555	7.7700e-01	-17.8776	-82.134053	0.000384	3.839071	1.300712	0.030652
1556	7.7750e-01	-17.8310	-82.182450	-0.000121	-1.212338	-0.410751	-0.009679
1557	7.7800e-01	-17.7925	-81.980795	0.000505	5.051409	1.711464	0.040331
1558	7.7850e-01	-17.7508	-81.896100	0.000212	2.121592	0.718815	0.016939
1559	7.7900e-01	-17.7107	-81.888034	0.000020	0.202056	0.068459	0.001613
1560	7.7950e-01	-17.6690	-81.783173	0.000263	2.626733	0.889961	0.020972
1561	7.8000e-01	-17.6273	-81.763008	0.000051	0.505141	0.171146	0.004033
1562	7.8050e-01	-17.5920	-81.565386	0.000495	4.950381	1.677234	0.039524
1563	7.8100e-01	-17.5455	-81.545221	0.000051	0.505141	0.171146	0.004033
1564	7.8150e-01	-17.5038	-81.343566	0.000505	5.051409	1.711464	0.040331
1565	7.8200e-01	-17.4621	-81.073348	0.000677	6.768888	2.293361	0.054044
1566	7.8250e-01	-17.4156	-81.137878	-0.000162	-1.616451	-0.547668	-0.012906
1567	7.8300e-01	-17.3787	-80.867660	0.000677	6.768888	2.293361	0.054044
1568	7.8350e-01	-17.3450	-80.734568	0.000333	3.333930	1.129566	0.026618
1569	7.8400e-01	-17.3145	-80.762800	-0.000071	-0.707197	-0.239605	-0.005646
1570	7.8450e-01	-17.2696	-80.617608	0.000364	3.637015	1.232254	0.029038
1571	7.8500e-01	-17.2279	-80.516780	0.000253	2.525705	0.855732	0.020165
1572	7.8550e-01	-17.1878	-80.557111	-0.000101	-1.010282	-0.342293	-0.008066
1573	7.8600e-01	-17.1428	-80.432085	0.000313	3.131874	1.061108	0.025005
1574	7.8650e-01	-17.1059	-80.298993	0.000333	3.333930	1.129566	0.026618
1575	7.8700e-01	-17.0594	-80.246563	0.000131	1.313366	0.444981	0.010486
1576	7.8750e-01	-17.0241	-80.089272	0.000394	3.940099	1.334942	0.031458
1577	7.8800e-01	-16.9840	-79.960213	0.000323	3.232902	1.095337	0.025812
1578	7.8850e-01	-16.9535	-79.794856	0.000414	4.142155	1.403400	0.033071
1579	7.8900e-01	-16.9102	-79.548837	0.000616	6.162719	2.087986	0.049204
1580	7.8950e-01	-16.8685	-79.597234	-0.000121	-1.212338	-0.410751	-0.009679
1581	7.9000e-01	-16.8156	-79.617400	-0.000051	-0.505141	-0.171146	-0.004033
1582	7.9050e-01	-16.7995	-79.367347	0.000626	6.263747	2.122215	0.050010
1583	7.9100e-01	-16.7546	-78.935806	0.001081	10.810015	3.662532	0.086308
1584	7.9150e-01	-16.7049	-78.988236	-0.000131	-1.313366	-0.444981	-0.010486
1585	7.9200e-01	-16.6744	-78.984203	0.000010	0.101028	0.034229	0.000807
1586	7.9250e-01	-16.6199	-78.951938	0.000081	0.808225	0.273834	0.006453
1587	7.9300e-01	-16.5846	-78.951938	0.000000	0.000000	0.000000	0.000000
1588	7.9350e-01	-16.5396	-78.843045	0.000273	2.727761	0.924190	0.021779
1589	7.9400e-01	-16.5011	-78.488132	0.000889	8.890480	3.012176	0.070983
1590	7.9450e-01	-16.4610	-78.246146	0.000606	6.061691	2.053756	0.048397
1591	7.9500e-01	-16.4225	-78.225980	0.000051	0.505141	0.171146	0.004033
1592	7.9550e-01	-16.3856	-78.020292	0.000515	5.152437	1.745693	0.041138
1593	7.9600e-01	-16.3455	-77.992061	0.000071	0.707197	0.239605	0.005646
1594	7.9650e-01	-16.3086	-78.104988	-0.000283	-2.828789	-0.958420	-0.022585
1595	7.9700e-01	-16.2637	-77.967862	0.000343	3.434958	1.163795	0.027425
1596	7.9750e-01	-16.2236	-77.790406	0.000445	4.445240	1.506088	0.035491
1597	7.9800e-01	-16.1867	-77.733942	0.000141	1.414395	0.479210	0.011293
1598	7.9850e-01	-16.1386	-77.463725	0.000677	6.768888	2.293361	0.054044
1599	7.9900e-01	-16.1033	-77.314500	0.000374	3.738043	1.266483	0.029845
1600	7.9950e-01	-16.0664	-77.245938	0.000172	1.717479	0.581898	0.013713
1601	8.0000e-01	-16.0215	-77.290302	-0.000111	-1.111310	-0.376522	-0.008873
1602	8.0050e-01	-15.9750	-77.209640	0.000202	2.020564	0.684585	0.016132
1603	8.0100e-01	-15.9509	-76.991852	0.000546	5.455522	1.848381	0.043557
1604	8.0150e-01	-15.9076	-76.681304	0.000778	7.779170	2.635654	0.062110
1605	8.0200e-01	-15.8578	-76.713569	-0.000081	-0.808225	-0.273834	-0.006453
1606	8.0250e-01	-15.8177	-76.632907	0.000202	2.020564	0.684585	0.016132
1607	8.0300e-01	-15.7840	-76.447384	0.000465	4.647296	1.574547	0.037105
1608	8.0350e-01	-15.7536	-76.358656	0.000222	2.222620	0.753044	0.017746
1609	8.0400e-01	-15.7022	-76.241696	0.000293	2.929817	0.992649	0.023392
1610	8.0450e-01	-15.6669	-76.261861	-0.000051	-0.505141	-0.171146	-0.004033
1611	8.0500e-01	-15.6284	-75.878717	0.000960	9.597677	3.251781	0.076629
1612	8.0550e-01	-15.5819	-75.648830	0.000576	5.758606	1.951069	0.045977
1613	8.0600e-01	-15.5498	-75.777890	-0.000323	-3.232902	-1.095337	-0.025812
1614	8.0650e-01	-15.5049	-75.741592	0.000091	0.909254	0.308063	0.007260
1615	8.0700e-01	-15.4712	-75.503639	0.000596	5.960663	2.019527	0.047591
1616	8.0750e-01	-15.4199	-75.491540	0.000030	0.303085	0.102688	0.002420
1617	8.0800e-01	-15.3942	-75.092263	0.001000	10.001790	3.388698	0.079855
1618	8.0850e-01	-15.3477	-75.358447	-0.000667	-6.667860	-2.259132	-0.053237
1619	8.0900e-01	-15.2964	-75.253587	0.000263	2.626733	0.889961	0.020972
1620	8.0950e-01	-15.2627	-74.995469	0.000647	6.465804	2.190674	0.051624
1621	8.1000e-01	-15.2242	-74.890608	0.000263	2.626733	0.889961	0.020972
1622	8.1050e-01	-15.1873	-74.854310	0.000091	0.909254	0.308063	0.007260
1623	8.1100e-01	-15.1456	-74.628457	0.000566	5.657578	1.916839	0.045171
1624	8.1150e-01	-15.1071	-74.580059	0.000121	1.212338	0.410751	0.009679
1625	8.1200e-01	-15.0670	-74.370338	0.000525	5.253465	1.779922	0.041944
1626	8.1250e-01	-15.0236	-74.305809	0.000162	1.616451	0.547668	0.012906
1627	8.1300e-01	-14.9851	-74.100121	0.000515	5.152437	1.745693	0.041138
1628	8.1350e-01	-14.9434	-74.055757	0.000111	1.111310	0.376522	0.008873
1629	8.1400e-01	-14.9049	-73.898466	0.000394	3.940099	1.334942	0.031458
1630	8.1450e-01	-14.8680	-73.656480	0.000606	6.061691	2.053756	0.048397
1631	8.1500e-01	-14.8183	-73.684711	-0.000071	-0.707197	-0.239605	-0.005646
1632	8.1550e-01	-14.7830	-73.402395	0.000707	7.071973	2.396049	0.056463
1633	8.1600e-01	-14.7493	-73.317699	0.000212	2.121592	0.718815	0.016939
1634	8.1650e-01	-14.7060	-73.317699	0.000000	0.000000	0.000000	0.000000
1635	8.1700e-01	-14.6643	-73.059581	0.000647	6.465804	2.190674	0.051624
1636	8.1750e-01	-14.6242	-72.986985	0.000182	1.818507	0.616127	0.014519
1637	8.1800e-01	-14.5825	-72.744999	0.000606	6.061691	2.053756	0.048397
1638	8.1850e-01	-14.5424	-72.744999	0.000000	0.000000	0.000000	0.000000
1639	8.1900e-01	-14.5071	-72.765165	-0.000051	-0.505141	-0.171146	-0.004033
1640	8.1950e-01	-14.4638	-72.571576	0.000485	4.849353	1.643005	0.038718
1641	8.2000e-01	-14.4237	-72.482848	0.000222	2.222620	0.753044	0.017746
1642	8.2050e-01	-14.3868	-72.422352	0.000152	1.515423	0.513439	0.012099
1643	8.2100e-01	-14.3547	-72.248928	0.000434	4.344212	1.471859	0.034685
1644	8.2150e-01	-14.3098	-72.140035	0.000273	2.727761	0.924190	0.021779
1645	8.2200e-01	-14.2697	-72.127935	0.000030	0.303085	0.102688	0.002420
1646	8.2250e-01	-14.2263	-71.821420	0.000768	7.678142	2.601425	0.061303
1647	8.2300e-01	-14.1846	-71.635897	0.000465	4.647296	1.574547	0.037105
1648	8.2350e-01	-14.1477	-71.789155	-0.000384	-3.839071	-1.300712	-0.030652
1649	8.2400e-01	-14.1076	-71.381812	0.001020	10.203846	3.457157	0.081469
1650	8.2450e-01	-14.0579	-71.293084	0.000222	2.222620	0.753044	0.017746
1651	8.2500e-01	-14.0290	-71.220488	0.000182	1.818507	0.616127	0.014519
1652	8.2550e-01	-13.9841	-71.127727	0.000232	2.323648	0.787273	0.018552
1653	8.2600e-01	-13.9424	-70.974469	0.000384	3.839071	1.300712	0.030652
1654	8.2650e-01	-13.9039	-70.776847	0.000495	4.950381	1.677234	0.039524
1655	8.2700e-01	-13.8686	-70.567126	0.000525	5.253465	1.779922	0.041944
1656	8.2750e-01	-13.8253	-70.595358	-0.000071	-0.707197	-0.239605	-0.005646
1657	8.2800e-01	-13.7804	-70.413868	0.000455	4.546268	1.540317	0.036298
1658	8.2850e-01	-13.7531	-70.389670	0.000061	0.606169	0.205376	0.004840
1659	8.2900e-01	-13.6969	-70.087188	0.000758	7.577114	2.567196	0.060496
1660	8.2950e-01	-13.6729	-70.163816	-0.000192	-1.919535	-0.650356	-0.015326
1661	8.3000e-01	-13.6199	-70.175916	-0.000030	-0.303085	-0.102688	-0.002420
1662	8.3050e-01	-13.5798	-69.760507	0.001041	10.405903	3.525615	0.083082
1663	8.3100e-01	-13.5542	-69.655646	0.000263	2.626733	0.889961	0.020972
1664	8.3150e-01	-13.4996	-69.587083	0.000172	1.717479	0.581898	0.013713
1665	8.3200e-01	-13.4723	-69.445925	0.000354	3.535986	1.198025	0.028232
1666	8.3250e-01	-13.4210	-69.401561	0.000111	1.111310	0.376522	0.008873
1667	8.3300e-01	-13.3873	-69.312833	0.000222	2.222620	0.753044	0.017746
1668	8.3350e-01	-13.3408	-69.163608	0.000374	3.738043	1.266483	0.029845
1669	8.3400e-01	-13.3071	-68.812728	0.000879	8.789452	2.977947	0.070176
1670	8.3450e-01	-13.2718	-68.764331	0.000121	1.212338	0.410751	0.009679
1671	8.3500e-01	-13.2189	-68.961953	-0.000495	-4.950381	-1.677234	-0.039524
1672	8.3550e-01	-13.1900	-68.655438	0.000768	7.678142	2.601425	0.061303
1673	8.3600e-01	-13.1467	-68.490080	0.000414	4.142155	1.403400	0.033071
1674	8.3650e-01	-13.0986	-68.240028	0.000626	6.263747	2.122215	0.050010
1675	8.3700e-01	-13.0681	-68.203730	0.000091	0.909254	0.308063	0.007260
1676	8.3750e-01	-13.0264	-68.014175	0.000475	4.748324	1.608776	0.037911
1677	8.3800e-01	-12.9863	-67.969811	0.000111	1.111310	0.376522	0.008873
1678	8.3850e-01	-12.9462	-67.631030	0.000849	8.486367	2.875259	0.067756
1679	8.3900e-01	-12.9125	-67.364846	0.000667	6.667860	2.259132	0.053237
1680	8.3950e-01	-12.8611	-67.550368	-0.000465	-4.647296	-1.574547	-0.037105
1681	8.4000e-01	-12.8274	-67.437442	0.000283	2.828789	0.958420	0.022585
1682	8.4050e-01	-12.7841	-67.264018	0.000434	4.344212	1.471859	0.034685
1683	8.4100e-01	-12.7504	-67.143026	0.000303	3.030845	1.026878	0.024199
1684	8.4150e-01	-12.7087	-66.872808	0.000677	6.768888	2.293361	0.054044
1685	8.4200e-01	-12.6686	-66.860709	0.000030	0.303085	0.102688	0.002420
1686	8.4250e-01	-12.6285	-66.969602	-0.000273	-2.727761	-0.924190	-0.021779
1687	8.4300e-01	-12.5932	-66.630822	0.000849	8.486367	2.875259	0.067756
1688	8.4350e-01	-12.5467	-66.449333	0.000455	4.546268	1.540317	0.036298
1689	8.4400e-01	-12.5082	-66.275909	0.000434	4.344212	1.471859	0.034685
1690	8.4450e-01	-12.4617	-66.312207	-0.000091	-0.909254	-0.308063	-0.007260
1691	8.4500e-01	-12.4264	-66.316240	-0.000010	-0.101028	-0.034229	-0.000807
1692	8.4550e-01	-12.3815	-66.207347	0.000273	2.727761	0.924190	0.021779
1693	8.4600e-01	-12.3478	-65.872599	0.000839	8.385339	2.841030	0.066949
1694	8.4650e-01	-12.3061	-65.622547	0.000626	6.263747	2.122215	0.050010
1695	8.4700e-01	-12.2644	-65.541885	0.000202	2.020564	0.684585	0.016132
1696	8.4750e-01	-12.2243	-65.477356	0.000162	1.616451	0.547668	0.012906
1697	8.4800e-01	-12.1874	-65.215204	0.000657	6.566832	2.224903	0.052430
1698	8.4850e-01	-12.1505	-65.114377	0.000253	2.525705	0.855732	0.020165
1699	8.4900e-01	-12.1055	-64.973218	0.000354	3.535986	1.198025	0.028232
1700	8.4950e-01	-12.0735	-65.041781	-0.000172	-1.717479	-0.581898	-0.013713
1701	8.5000e-01	-12.0237	-64.747365	0.000738	7.375057	2.498737	0.058883
1702	8.5050e-01	-11.9948	-64.642504	0.000263	2.626733	0.889961	0.020972
1703	8.5100e-01	-11.9451	-64.533611	0.000273	2.727761	0.924190	0.021779
1704	8.5150e-01	-11.9050	-64.533611	0.000000	0.000000	0.000000	0.000000
1705	8.5200e-01	-11.8681	-64.283559	0.000626	6.263747	2.122215	0.050010
1706	8.5250e-01	-11.8232	-64.239195	0.000111	1.111310	0.376522	0.008873
1707	8.5300e-01	-11.7783	-63.936712	0.000758	7.577114	2.567196	0.060496
1708	8.5350e-01	-11.7446	-63.876216	0.000152	1.515423	0.513439	0.012099
1709	8.5400e-01	-11.6997	-63.751190	0.000313	3.131874	1.061108	0.025005
1710	8.5450e-01	-11.6676	-63.739090	0.000030	0.303085	0.102688	0.002420
1711	8.5500e-01	-11.6291	-63.557601	0.000455	4.546268	1.540317	0.036298
1712	8.5550e-01	-11.5794	-63.392244	0.000414	4.142155	1.403400	0.033071
1713	8.5600e-01	-11.5457	-63.368045	0.000061	0.606169	0.205376	0.004840
1714	8.5650e-01	-11.4991	-63.013133	0.000889	8.890480	3.012176	0.070983
1715	8.5700e-01	-11.4606	-63.001033	0.000030	0.303085	0.102688	0.002420
1716	8.5750e-01	-11.4253	-62.755014	0.000616	6.162719	2.087986	0.049204
1717	8.5800e-01	-11.3949	-62.581591	0.000434	4.344212	1.471859	0.034685
1718	8.5850e-01	-11.3451	-62.254910	0.000818	8.183283	2.772571	0.065336
1719	8.5900e-01	-11.3098	-62.295241	-0.000101	-1.010282	-0.342293	-0.008066
1720	8.5950e-01	-11.2633	-62.303307	-0.000020	-0.202056	-0.068459	-0.001613
1721	8.6000e-01	-11.2328	-62.045189	0.000647	6.465804	2.190674	0.051624
1722	8.6050e-01	-11.1767	-61.859666	0.000465	4.647296	1.574547	0.037105
1723	8.6100e-01	-11.1446	-61.940328	-0.000202	-2.020564	-0.684585	-0.016132
1724	8.6150e-01	-11.1029	-61.702376	0.000596	5.960663	2.019527	0.047591
1725	8.6200e-01	-11.0628	-61.617680	0.000212	2.121592	0.718815	0.016939
1726	8.6250e-01	-11.0291	-61.315198	0.000758	7.577114	2.567196	0.060496
1727	8.6300e-01	-10.9874	-61.258735	0.000141	1.414395	0.479210	0.011293
1728	8.6350e-01	-10.9409	-61.266801	-0.000020	-0.202056	-0.068459	-0.001613
1729	8.6400e-01	-10.9136	-61.117576	0.000374	3.738043	1.266483	0.029845
1730	8.6450e-01	-10.8719	-60.811061	0.000768	7.678142	2.601425	0.061303
1731	8.6500e-01	-10.8238	-60.440016	0.000929	9.294593	3.149093	0.074209
1732	8.6550e-01	-10.7837	-60.569075	-0.000323	-3.232902	-1.095337	-0.025812
1733	8.6600e-01	-10.7419	-60.569075	0.000000	0.000000	0.000000	0.000000
1734	8.6650e-01	-10.7163	-60.387585	0.000455	4.546268	1.540317	0.036298
1735	8.6700e-01	-10.6617	-60.294824	0.000232	2.323648	0.787273	0.018552
1736	8.6750e-01	-10.6248	-60.085103	0.000525	5.253465	1.779922	0.041944
1737	8.6800e-01	-10.5895	-59.939911	0.000364	3.637015	1.232254	0.029038
1738	8.6850e-01	-10.5430	-59.822952	0.000293	2.929817	0.992649	0.023392
1739	8.6900e-01	-10.5045	-59.653561	0.000424	4.243184	1.437630	0.033878
1740	8.6950e-01	-10.4644	-59.568866	0.000212	2.121592	0.718815	0.016939
1741	8.7000e-01	-10.4211	-59.343013	0.000566	5.657578	1.916839	0.045171
1742	8.7050e-01	-10.3858	-59.298649	0.000111	1.111310	0.376522	0.008873
1743	8.7100e-01	-10.3521	-58.951802	0.000869	8.688424	2.943718	0.069369
1744	8.7150e-01	-10.3040	-58.842909	0.000273	2.727761	0.924190	0.021779
1745	8.7200e-01	-10.2687	-58.673518	0.000424	4.243184	1.437630	0.033878
1746	8.7250e-01	-10.2190	-58.540426	0.000333	3.333930	1.129566	0.026618
1747	8.7300e-01	-10.1885	-58.451698	0.000222	2.222620	0.753044	0.017746
1748	8.7350e-01	-10.1532	-58.266176	0.000465	4.647296	1.574547	0.037105
1749	8.7400e-01	-10.1051	-58.350871	-0.000212	-2.121592	-0.718815	-0.016939
1750	8.7450e-01	-10.0682	-58.056454	0.000738	7.375057	2.498737	0.058883
1751	8.7500e-01	-10.0313	-57.979826	0.000192	1.919535	0.650356	0.015326
1752	8.7550e-01	-9.9783	-57.681376	0.000748	7.476085	2.532966	0.059690
1753	8.7600e-01	-9.9478	-57.689442	-0.000020	-0.202056	-0.068459	-0.001613
1754	8.7650e-01	-9.8949	-57.532152	0.000394	3.940099	1.334942	0.031458
1755	8.7700e-01	-9.8757	-57.237735	0.000738	7.375057	2.498737	0.058883
1756	8.7750e-01	-9.8323	-57.161106	0.000192	1.919535	0.650356	0.015326
1757	8.7800e-01	-9.7810	-57.019948	0.000354	3.535986	1.198025	0.028232
1758	8.7850e-01	-9.7441	-56.959452	0.000152	1.515423	0.513439	0.012099
1759	8.7900e-01	-9.7056	-56.830392	0.000323	3.232902	1.095337	0.025812
1760	8.7950e-01	-9.6607	-56.435149	0.000990	9.900762	3.354469	0.079049
1761	8.8000e-01	-9.6158	-56.540009	-0.000263	-2.626733	-0.889961	-0.020972
1762	8.8050e-01	-9.5853	-56.289957	0.000626	6.263747	2.122215	0.050010
1763	8.8100e-01	-9.5564	-56.080236	0.000525	5.253465	1.779922	0.041944
1764	8.8150e-01	-9.4971	-55.926978	0.000384	3.839071	1.300712	0.030652
1765	8.8200e-01	-9.4682	-55.898747	0.000071	0.707197	0.239605	0.005646
1766	8.8250e-01	-9.4233	-55.769687	0.000323	3.232902	1.095337	0.025812
1767	8.8300e-01	-9.3767	-55.648695	0.000303	3.030845	1.026878	0.024199
1768	8.8350e-01	-9.3447	-55.503503	0.000364	3.637015	1.232254	0.029038
1769	8.8400e-01	-9.3062	-55.475271	0.000071	0.707197	0.239605	0.005646
1770	8.8450e-01	-9.2677	-55.075995	0.001000	10.001790	3.388698	0.079855
1771	8.8500e-01	-9.2259	-54.886439	0.000475	4.748324	1.608776	0.037911
1772	8.8550e-01	-9.1923	-54.761413	0.000313	3.131874	1.061108	0.025005
1773	8.8600e-01	-9.1473	-54.624287	0.000343	3.434958	1.163795	0.027425
1774	8.8650e-01	-9.1056	-54.555725	0.000172	1.717479	0.581898	0.013713
1775	8.8700e-01	-9.0703	-54.442798	0.000283	2.828789	0.958420	0.022585
1776	8.8750e-01	-9.0254	-54.204845	0.000596	5.960663	2.019527	0.047591
1777	8.8800e-01	-8.9917	-53.930595	0.000687	6.869916	2.327591	0.054850
1778	8.8850e-01	-8.9420	-53.987058	-0.000141	-1.414395	-0.479210	-0.011293
1779	8.8900e-01	-8.9035	-53.716840	0.000677	6.768888	2.293361	0.054044
1780	8.8950e-01	-8.8570	-53.495020	0.000556	5.556550	1.882610	0.044364
1781	8.9000e-01	-8.8185	-53.535351	-0.000101	-1.010282	-0.342293	-0.008066
1782	8.9050e-01	-8.7800	-53.361928	0.000434	4.344212	1.471859	0.034685
1783	8.9100e-01	-8.7463	-53.043313	0.000798	7.981226	2.704113	0.063723
1784	8.9150e-01	-8.6998	-52.841658	0.000505	5.051409	1.711464	0.040331
1785	8.9200e-01	-8.6580	-52.765029	0.000192	1.919535	0.650356	0.015326
1786	8.9250e-01	-8.6260	-52.732764	0.000081	0.808225	0.273834	0.006453
1787	8.9300e-01	-8.5891	-52.398017	0.000839	8.385339	2.841030	0.066949
1788	8.9350e-01	-8.5554	-52.466580	-0.000172	-1.717479	-0.581898	-0.013713
1789	8.9400e-01	-8.5121	-52.256859	0.000525	5.253465	1.779922	0.041944
1790	8.9450e-01	-8.4623	-51.893880	0.000909	9.092536	3.080635	0.072596
