»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:22:5
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:21:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.9117	-56.052004	-0.000111	-1.111045	-0.376432	-0.008873
1505	7.5200e-01	-19.8700	-56.023773	0.000071	0.707028	0.239548	0.005646
1506	7.5250e-01	-19.8235	-56.043938	-0.000051	-0.505020	-0.171105	-0.004033
1507	7.5300e-01	-19.7962	-56.031839	0.000030	0.303012	0.102663	0.002420
1508	7.5350e-01	-19.7577	-56.019740	0.000030	0.303012	0.102663	0.002420
1509	7.5400e-01	-19.7112	-55.983442	0.000091	0.909036	0.307990	0.007260
1510	7.5450e-01	-19.6727	-55.967309	0.000040	0.404016	0.136884	0.003226
1511	7.5500e-01	-19.6326	-55.854383	0.000283	2.828113	0.958191	0.022585
1512	7.5550e-01	-19.5813	-55.842283	0.000030	0.303012	0.102663	0.002420
1513	7.5600e-01	-19.5508	-55.773721	0.000172	1.717069	0.581759	0.013713
1514	7.5650e-01	-19.5123	-55.709191	0.000162	1.616065	0.547538	0.012906
1515	7.5700e-01	-19.4722	-55.701125	0.000020	0.202008	0.068442	0.001613
1516	7.5750e-01	-19.4257	-55.636595	0.000162	1.616065	0.547538	0.012906
1517	7.5800e-01	-19.3888	-55.539801	0.000242	2.424097	0.821306	0.019359
1518	7.5850e-01	-19.3454	-55.503503	0.000091	0.909036	0.307990	0.007260
1519	7.5900e-01	-19.3166	-55.459139	0.000111	1.111045	0.376432	0.008873
1520	7.5950e-01	-19.2716	-55.430907	0.000071	0.707028	0.239548	0.005646
1521	7.6000e-01	-19.2364	-55.394609	0.000091	0.909036	0.307990	0.007260
1522	7.6050e-01	-19.1850	-55.317980	0.000192	1.919077	0.650201	0.015326
1523	7.6100e-01	-19.1594	-55.229252	0.000222	2.222089	0.752864	0.017746
1524	7.6150e-01	-19.1096	-55.156656	0.000182	1.818073	0.615980	0.014519
1525	7.6200e-01	-19.0727	-55.112292	0.000111	1.111045	0.376432	0.008873
1526	7.6250e-01	-19.0326	-55.059862	0.000131	1.313053	0.444874	0.010486
1527	7.6300e-01	-18.9893	-55.023564	0.000091	0.909036	0.307990	0.007260
1528	7.6350e-01	-18.9492	-54.902571	0.000303	3.030121	1.026633	0.024199
1529	7.6400e-01	-18.9139	-54.846108	0.000141	1.414057	0.479095	0.011293
1530	7.6450e-01	-18.8626	-54.777545	0.000172	1.717069	0.581759	0.013713
1531	7.6500e-01	-18.8353	-54.708983	0.000172	1.717069	0.581759	0.013713
1532	7.6550e-01	-18.7840	-54.640420	0.000172	1.717069	0.581759	0.013713
1533	7.6600e-01	-18.7567	-54.587990	0.000131	1.313053	0.444874	0.010486
1534	7.6650e-01	-18.7118	-54.503295	0.000212	2.121085	0.718643	0.016939
1535	7.6700e-01	-18.6717	-54.422633	0.000202	2.020081	0.684422	0.016132
1536	7.6750e-01	-18.6267	-54.394401	0.000071	0.707028	0.239548	0.005646
1537	7.6800e-01	-18.5963	-54.309706	0.000212	2.121085	0.718643	0.016939
1538	7.6850e-01	-18.5465	-54.184680	0.000313	3.131126	1.060854	0.025005
1539	7.6900e-01	-18.5032	-54.220978	-0.000091	-0.909036	-0.307990	-0.007260
1540	7.6950e-01	-18.4679	-54.128216	0.000232	2.323093	0.787085	0.018552
1541	7.7000e-01	-18.4310	-54.031422	0.000242	2.424097	0.821306	0.019359
1542	7.7050e-01	-18.3925	-53.950760	0.000202	2.020081	0.684422	0.016132
1543	7.7100e-01	-18.3524	-53.874131	0.000192	1.919077	0.650201	0.015326
1544	7.7150e-01	-18.3107	-53.829767	0.000111	1.111045	0.376432	0.008873
1545	7.7200e-01	-18.2754	-53.749105	0.000202	2.020081	0.684422	0.016132
1546	7.7250e-01	-18.2353	-53.571649	0.000444	4.444178	1.505728	0.035491
1547	7.7300e-01	-18.2016	-53.624079	-0.000131	-1.313053	-0.444874	-0.010486
1548	7.7350e-01	-18.1471	-53.547450	0.000192	1.919077	0.650201	0.015326
1549	7.7400e-01	-18.1166	-53.507119	0.000101	1.010040	0.342211	0.008066
1550	7.7450e-01	-18.0717	-53.378060	0.000323	3.232130	1.095075	0.025812
1551	7.7500e-01	-18.0332	-53.325630	0.000131	1.313053	0.444874	0.010486
1552	7.7550e-01	-17.9931	-53.244968	0.000202	2.020081	0.684422	0.016132
1553	7.7600e-01	-17.9626	-53.168339	0.000192	1.919077	0.650201	0.015326
1554	7.7650e-01	-17.9081	-53.156240	0.000030	0.303012	0.102663	0.002420
1555	7.7700e-01	-17.8663	-53.015081	0.000354	3.535142	1.197738	0.028232
1556	7.7750e-01	-17.8327	-52.978783	0.000091	0.909036	0.307990	0.007260
1557	7.7800e-01	-17.7958	-52.926353	0.000131	1.313053	0.444874	0.010486
1558	7.7850e-01	-17.7524	-52.825525	0.000253	2.525101	0.855527	0.020165
1559	7.7900e-01	-17.7091	-52.769062	0.000141	1.414057	0.479095	0.011293
1560	7.7950e-01	-17.6642	-52.708566	0.000152	1.515061	0.513316	0.012099
1561	7.8000e-01	-17.6353	-52.579506	0.000323	3.232130	1.095075	0.025812
1562	7.8050e-01	-17.5968	-52.486745	0.000232	2.323093	0.787085	0.018552
1563	7.8100e-01	-17.5487	-52.442381	0.000111	1.111045	0.376432	0.008873
1564	7.8150e-01	-17.5070	-52.398017	0.000111	1.111045	0.376432	0.008873
1565	7.8200e-01	-17.4653	-52.317355	0.000202	2.020081	0.684422	0.016132
1566	7.8250e-01	-17.4236	-52.212495	0.000263	2.626105	0.889749	0.020972
1567	7.8300e-01	-17.3915	-52.135866	0.000192	1.919077	0.650201	0.015326
1568	7.8350e-01	-17.3482	-52.091502	0.000111	1.111045	0.376432	0.008873
1569	7.8400e-01	-17.3017	-52.014873	0.000192	1.919077	0.650201	0.015326
1570	7.8450e-01	-17.2728	-51.938244	0.000192	1.919077	0.650201	0.015326
1571	7.8500e-01	-17.2375	-51.865648	0.000182	1.818073	0.615980	0.014519
1572	7.8550e-01	-17.1845	-51.784986	0.000202	2.020081	0.684422	0.016132
1573	7.8600e-01	-17.1557	-51.748688	0.000091	0.909036	0.307990	0.007260
1574	7.8650e-01	-17.1220	-51.659960	0.000222	2.222089	0.752864	0.017746
1575	7.8700e-01	-17.0626	-51.595430	0.000162	1.616065	0.547538	0.012906
1576	7.8750e-01	-17.0370	-51.522835	0.000182	1.818073	0.615980	0.014519
1577	7.8800e-01	-16.9872	-51.385709	0.000343	3.434138	1.163517	0.027425
1578	7.8850e-01	-16.9535	-51.321180	0.000162	1.616065	0.547538	0.012906
1579	7.8900e-01	-16.9054	-51.268749	0.000131	1.313053	0.444874	0.010486
1580	7.8950e-01	-16.8669	-51.196154	0.000182	1.818073	0.615980	0.014519
1581	7.9000e-01	-16.8316	-51.087260	0.000273	2.727109	0.923970	0.021779
1582	7.9050e-01	-16.7867	-51.038863	0.000121	1.212049	0.410653	0.009679
1583	7.9100e-01	-16.7482	-51.006598	0.000081	0.808032	0.273769	0.006453
1584	7.9150e-01	-16.7065	-50.925936	0.000202	2.020081	0.684422	0.016132
1585	7.9200e-01	-16.6648	-50.768645	0.000394	3.939158	1.334623	0.031458
1586	7.9250e-01	-16.6263	-50.708149	0.000152	1.515061	0.513316	0.012099
1587	7.9300e-01	-16.5910	-50.639586	0.000172	1.717069	0.581759	0.013713
1588	7.9350e-01	-16.5525	-50.510527	0.000323	3.232130	1.095075	0.025812
1589	7.9400e-01	-16.5140	-50.538759	-0.000071	-0.707028	-0.239548	-0.005646
1590	7.9450e-01	-16.4803	-50.409699	0.000323	3.232130	1.095075	0.025812
1591	7.9500e-01	-16.4306	-50.325004	0.000212	2.121085	0.718643	0.016939
1592	7.9550e-01	-16.3985	-50.260475	0.000162	1.616065	0.547538	0.012906
1593	7.9600e-01	-16.3487	-50.220144	0.000101	1.010040	0.342211	0.008066
1594	7.9650e-01	-16.3086	-50.099151	0.000303	3.030121	1.026633	0.024199
1595	7.9700e-01	-16.2701	-50.022522	0.000192	1.919077	0.650201	0.015326
1596	7.9750e-01	-16.2332	-49.966059	0.000141	1.414057	0.479095	0.011293
1597	7.9800e-01	-16.1899	-49.824900	0.000354	3.535142	1.197738	0.028232
1598	7.9850e-01	-16.1530	-49.784569	0.000101	1.010040	0.342211	0.008066
1599	7.9900e-01	-16.1113	-49.703907	0.000202	2.020081	0.684422	0.016132
1600	7.9950e-01	-16.0712	-49.627278	0.000192	1.919077	0.650201	0.015326
1601	8.0000e-01	-16.0343	-49.550649	0.000192	1.919077	0.650201	0.015326
1602	8.0050e-01	-15.9894	-49.486120	0.000162	1.616065	0.547538	0.012906
1603	8.0100e-01	-15.9525	-49.377226	0.000273	2.727109	0.923970	0.021779
1604	8.0150e-01	-15.9060	-49.300597	0.000192	1.919077	0.650201	0.015326
1605	8.0200e-01	-15.8627	-49.244134	0.000141	1.414057	0.479095	0.011293
1606	8.0250e-01	-15.8290	-49.119108	0.000313	3.131126	1.060854	0.025005
1607	8.0300e-01	-15.7985	-49.090876	0.000071	0.707028	0.239548	0.005646
1608	8.0350e-01	-15.7552	-49.050545	0.000101	1.010040	0.342211	0.008066
1609	8.0400e-01	-15.7151	-48.913420	0.000343	3.434138	1.163517	0.027425
1610	8.0450e-01	-15.6718	-48.848890	0.000162	1.616065	0.547538	0.012906
1611	8.0500e-01	-15.6332	-48.756129	0.000232	2.323093	0.787085	0.018552
1612	8.0550e-01	-15.5931	-48.715798	0.000101	1.010040	0.342211	0.008066
1613	8.0600e-01	-15.5498	-48.623037	0.000232	2.323093	0.787085	0.018552
1614	8.0650e-01	-15.5081	-48.538342	0.000212	2.121085	0.718643	0.016939
1615	8.0700e-01	-15.4712	-48.429448	0.000273	2.727109	0.923970	0.021779
1616	8.0750e-01	-15.4327	-48.364918	0.000162	1.616065	0.547538	0.012906
1617	8.0800e-01	-15.3910	-48.316521	0.000121	1.212049	0.410653	0.009679
1618	8.0850e-01	-15.3509	-48.235859	0.000202	2.020081	0.684422	0.016132
1619	8.0900e-01	-15.3044	-48.163264	0.000182	1.818073	0.615980	0.014519
1620	8.0950e-01	-15.2579	-48.054370	0.000273	2.727109	0.923970	0.021779
1621	8.1000e-01	-15.2322	-47.969675	0.000212	2.121085	0.718643	0.016939
1622	8.1050e-01	-15.1889	-47.876914	0.000232	2.323093	0.787085	0.018552
1623	8.1100e-01	-15.1584	-47.816417	0.000152	1.515061	0.513316	0.012099
1624	8.1150e-01	-15.1071	-47.735755	0.000202	2.020081	0.684422	0.016132
1625	8.1200e-01	-15.0766	-47.626861	0.000273	2.727109	0.923970	0.021779
1626	8.1250e-01	-15.0301	-47.534100	0.000232	2.323093	0.787085	0.018552
1627	8.1300e-01	-14.9867	-47.481670	0.000131	1.313053	0.444874	0.010486
1628	8.1350e-01	-14.9466	-47.384875	0.000242	2.424097	0.821306	0.019359
1629	8.1400e-01	-14.9065	-47.312280	0.000182	1.818073	0.615980	0.014519
1630	8.1450e-01	-14.8712	-47.231618	0.000202	2.020081	0.684422	0.016132
1631	8.1500e-01	-14.8375	-47.150956	0.000202	2.020081	0.684422	0.016132
1632	8.1550e-01	-14.7910	-47.094492	0.000141	1.414057	0.479095	0.011293
1633	8.1600e-01	-14.7477	-46.969466	0.000313	3.131126	1.060854	0.025005
1634	8.1650e-01	-14.7060	-46.949301	0.000051	0.505020	0.171105	0.004033
1635	8.1700e-01	-14.6691	-46.888804	0.000152	1.515061	0.513316	0.012099
1636	8.1750e-01	-14.6322	-46.759745	0.000323	3.232130	1.095075	0.025812
1637	8.1800e-01	-14.5905	-46.723447	0.000091	0.909036	0.307990	0.007260
1638	8.1850e-01	-14.5456	-46.594388	0.000323	3.232130	1.095075	0.025812
1639	8.1900e-01	-14.5135	-46.533892	0.000152	1.515061	0.513316	0.012099
1640	8.1950e-01	-14.4718	-46.400799	0.000333	3.333134	1.129296	0.026618
1641	8.2000e-01	-14.4301	-46.320137	0.000202	2.020081	0.684422	0.016132
1642	8.2050e-01	-14.3868	-46.255608	0.000162	1.616065	0.547538	0.012906
1643	8.2100e-01	-14.3434	-46.231409	0.000061	0.606024	0.205327	0.004840
1644	8.2150e-01	-14.3098	-46.090251	0.000354	3.535142	1.197738	0.028232
1645	8.2200e-01	-14.2745	-45.989423	0.000253	2.525101	0.855527	0.020165
1646	8.2250e-01	-14.2199	-45.949092	0.000101	1.010040	0.342211	0.008066
1647	8.2300e-01	-14.1862	-45.836166	0.000283	2.828113	0.958191	0.022585
1648	8.2350e-01	-14.1429	-45.751471	0.000212	2.121085	0.718643	0.016939
1649	8.2400e-01	-14.1076	-45.699040	0.000131	1.313053	0.444874	0.010486
1650	8.2450e-01	-14.0707	-45.598213	0.000253	2.525101	0.855527	0.020165
1651	8.2500e-01	-14.0306	-45.509485	0.000222	2.222089	0.752864	0.017746
1652	8.2550e-01	-13.9889	-45.424790	0.000212	2.121085	0.718643	0.016939
1653	8.2600e-01	-13.9520	-45.352194	0.000182	1.818073	0.615980	0.014519
1654	8.2650e-01	-13.9135	-45.239267	0.000283	2.828113	0.958191	0.022585
1655	8.2700e-01	-13.8750	-45.166671	0.000182	1.818073	0.615980	0.014519
1656	8.2750e-01	-13.8381	-45.102142	0.000162	1.616065	0.547538	0.012906
1657	8.2800e-01	-13.7948	-45.017447	0.000212	2.121085	0.718643	0.016939
1658	8.2850e-01	-13.7547	-44.944851	0.000182	1.818073	0.615980	0.014519
1659	8.2900e-01	-13.7050	-44.835957	0.000273	2.727109	0.923970	0.021779
1660	8.2950e-01	-13.6649	-44.751262	0.000212	2.121085	0.718643	0.016939
1661	8.3000e-01	-13.6280	-44.702865	0.000121	1.212049	0.410653	0.009679
1662	8.3050e-01	-13.5959	-44.618170	0.000212	2.121085	0.718643	0.016939
1663	8.3100e-01	-13.5429	-44.529442	0.000222	2.222089	0.752864	0.017746
1664	8.3150e-01	-13.5108	-44.424581	0.000263	2.626105	0.889749	0.020972
1665	8.3200e-01	-13.4659	-44.311654	0.000283	2.828113	0.958191	0.022585
1666	8.3250e-01	-13.4419	-44.230992	0.000202	2.020081	0.684422	0.016132
1667	8.3300e-01	-13.3889	-44.150330	0.000202	2.020081	0.684422	0.016132
1668	8.3350e-01	-13.3488	-44.093867	0.000141	1.414057	0.479095	0.011293
1669	8.3400e-01	-13.3071	-43.976907	0.000293	2.929117	0.992412	0.023392
1670	8.3450e-01	-13.2574	-43.908344	0.000172	1.717069	0.581759	0.013713
1671	8.3500e-01	-13.2237	-43.811550	0.000242	2.424097	0.821306	0.019359
1672	8.3550e-01	-13.1836	-43.706690	0.000263	2.626105	0.889749	0.020972
1673	8.3600e-01	-13.1499	-43.698623	0.000020	0.202008	0.068442	0.001613
1674	8.3650e-01	-13.1082	-43.505035	0.000485	4.848194	1.642613	0.038718
1675	8.3700e-01	-13.0697	-43.476803	0.000071	0.707028	0.239548	0.005646
1676	8.3750e-01	-13.0248	-43.396141	0.000202	2.020081	0.684422	0.016132
1677	8.3800e-01	-12.9943	-43.271115	0.000313	3.131126	1.060854	0.025005
1678	8.3850e-01	-12.9574	-43.267082	0.000010	0.101004	0.034221	0.000807
1679	8.3900e-01	-12.9109	-43.138023	0.000323	3.232130	1.095075	0.025812
1680	8.3950e-01	-12.8676	-43.073493	0.000162	1.616065	0.547538	0.012906
1681	8.4000e-01	-12.8194	-42.964599	0.000273	2.727109	0.923970	0.021779
1682	8.4050e-01	-12.7889	-42.879904	0.000212	2.121085	0.718643	0.016939
1683	8.4100e-01	-12.7456	-42.799242	0.000202	2.020081	0.684422	0.016132
1684	8.4150e-01	-12.6991	-42.730680	0.000172	1.717069	0.581759	0.013713
1685	8.4200e-01	-12.6718	-42.601621	0.000323	3.232130	1.095075	0.025812
1686	8.4250e-01	-12.6333	-42.524992	0.000192	1.919077	0.650201	0.015326
1687	8.4300e-01	-12.5820	-42.480628	0.000111	1.111045	0.376432	0.008873
1688	8.4350e-01	-12.5547	-42.351568	0.000323	3.232130	1.095075	0.025812
1689	8.4400e-01	-12.5114	-42.254774	0.000242	2.424097	0.821306	0.019359
1690	8.4450e-01	-12.4697	-42.182178	0.000182	1.818073	0.615980	0.014519
1691	8.4500e-01	-12.4328	-42.101516	0.000202	2.020081	0.684422	0.016132
1692	8.4550e-01	-12.3863	-41.996656	0.000263	2.626105	0.889749	0.020972
1693	8.4600e-01	-12.3510	-41.948259	0.000121	1.212049	0.410653	0.009679
1694	8.4650e-01	-12.3093	-41.823233	0.000313	3.131126	1.060854	0.025005
1695	8.4700e-01	-12.2692	-41.758703	0.000162	1.616065	0.547538	0.012906
1696	8.4750e-01	-12.2259	-41.674008	0.000212	2.121085	0.718643	0.016939
1697	8.4800e-01	-12.1874	-41.536883	0.000343	3.434138	1.163517	0.027425
1698	8.4850e-01	-12.1424	-41.484452	0.000131	1.313053	0.444874	0.010486
1699	8.4900e-01	-12.1055	-41.436055	0.000121	1.212049	0.410653	0.009679
1700	8.4950e-01	-12.0654	-41.327161	0.000273	2.727109	0.923970	0.021779
1701	8.5000e-01	-12.0334	-41.230367	0.000242	2.424097	0.821306	0.019359
1702	8.5050e-01	-11.9884	-41.169871	0.000152	1.515061	0.513316	0.012099
1703	8.5100e-01	-11.9547	-41.052911	0.000293	2.929117	0.992412	0.023392
1704	8.5150e-01	-11.9050	-40.915785	0.000343	3.434138	1.163517	0.027425
1705	8.5200e-01	-11.8729	-40.843190	0.000182	1.818073	0.615980	0.014519
1706	8.5250e-01	-11.8280	-40.790759	0.000131	1.313053	0.444874	0.010486
1707	8.5300e-01	-11.7799	-40.681866	0.000273	2.727109	0.923970	0.021779
1708	8.5350e-01	-11.7430	-40.601204	0.000202	2.020081	0.684422	0.016132
1709	8.5400e-01	-11.7109	-40.508442	0.000232	2.323093	0.787085	0.018552
1710	8.5450e-01	-11.6676	-40.411648	0.000242	2.424097	0.821306	0.019359
1711	8.5500e-01	-11.6243	-40.335019	0.000192	1.919077	0.650201	0.015326
1712	8.5550e-01	-11.5842	-40.205960	0.000323	3.232130	1.095075	0.025812
1713	8.5600e-01	-11.5457	-40.181761	0.000061	0.606024	0.205327	0.004840
1714	8.5650e-01	-11.5136	-40.028504	0.000384	3.838154	1.300402	0.030652
1715	8.5700e-01	-11.4622	-39.955908	0.000182	1.818073	0.615980	0.014519
1716	8.5750e-01	-11.4334	-39.887345	0.000172	1.717069	0.581759	0.013713
1717	8.5800e-01	-11.3868	-39.762319	0.000313	3.131126	1.060854	0.025005
1718	8.5850e-01	-11.3403	-39.689723	0.000182	1.818073	0.615980	0.014519
1719	8.5900e-01	-11.3114	-39.629227	0.000152	1.515061	0.513316	0.012099
1720	8.5950e-01	-11.2697	-39.492102	0.000343	3.434138	1.163517	0.027425
1721	8.6000e-01	-11.2328	-39.435638	0.000141	1.414057	0.479095	0.011293
1722	8.6050e-01	-11.1847	-39.359009	0.000192	1.919077	0.650201	0.015326
1723	8.6100e-01	-11.1494	-39.274314	0.000212	2.121085	0.718643	0.016939
1724	8.6150e-01	-11.1077	-39.149288	0.000313	3.131126	1.060854	0.025005
1725	8.6200e-01	-11.0740	-39.108957	0.000101	1.010040	0.342211	0.008066
1726	8.6250e-01	-11.0275	-38.935534	0.000434	4.343174	1.471507	0.034685
1727	8.6300e-01	-10.9986	-38.879071	0.000141	1.414057	0.479095	0.011293
1728	8.6350e-01	-10.9537	-38.794375	0.000212	2.121085	0.718643	0.016939
1729	8.6400e-01	-10.9104	-38.681449	0.000283	2.828113	0.958191	0.022585
1730	8.6450e-01	-10.8607	-38.629018	0.000131	1.313053	0.444874	0.010486
1731	8.6500e-01	-10.8382	-38.532224	0.000242	2.424097	0.821306	0.019359
1732	8.6550e-01	-10.7917	-38.447529	0.000212	2.121085	0.718643	0.016939
1733	8.6600e-01	-10.7532	-38.310404	0.000343	3.434138	1.163517	0.027425
1734	8.6650e-01	-10.7115	-38.274106	0.000091	0.909036	0.307990	0.007260
1735	8.6700e-01	-10.6569	-38.173278	0.000253	2.525101	0.855527	0.020165
1736	8.6750e-01	-10.6361	-38.084550	0.000222	2.222089	0.752864	0.017746
1737	8.6800e-01	-10.5895	-37.975656	0.000273	2.727109	0.923970	0.021779
1738	8.6850e-01	-10.5366	-37.858697	0.000293	2.929117	0.992412	0.023392
1739	8.6900e-01	-10.5045	-37.741737	0.000293	2.929117	0.992412	0.023392
1740	8.6950e-01	-10.4580	-37.681240	0.000152	1.515061	0.513316	0.012099
1741	8.7000e-01	-10.4355	-37.600578	0.000202	2.020081	0.684422	0.016132
1742	8.7050e-01	-10.3874	-37.556214	0.000111	1.111045	0.376432	0.008873
1743	8.7100e-01	-10.3425	-37.406990	0.000374	3.737150	1.266181	0.029845
1744	8.7150e-01	-10.3136	-37.273897	0.000333	3.333134	1.129296	0.026618
1745	8.7200e-01	-10.2655	-37.193235	0.000202	2.020081	0.684422	0.016132
1746	8.7250e-01	-10.2302	-37.092408	0.000253	2.525101	0.855527	0.020165
1747	8.7300e-01	-10.1885	-37.027878	0.000162	1.616065	0.547538	0.012906
1748	8.7350e-01	-10.1532	-36.971415	0.000141	1.414057	0.479095	0.011293
1749	8.7400e-01	-10.1051	-36.854455	0.000293	2.929117	0.992412	0.023392
1750	8.7450e-01	-10.0650	-36.733462	0.000303	3.030121	1.026633	0.024199
1751	8.7500e-01	-10.0249	-36.616502	0.000293	2.929117	0.992412	0.023392
1752	8.7550e-01	-9.9880	-36.556006	0.000152	1.515061	0.513316	0.012099
1753	8.7600e-01	-9.9511	-36.475344	0.000202	2.020081	0.684422	0.016132
1754	8.7650e-01	-9.9093	-36.398715	0.000192	1.919077	0.650201	0.015326
1755	8.7700e-01	-9.8692	-36.305954	0.000232	2.323093	0.787085	0.018552
1756	8.7750e-01	-9.8275	-36.168828	0.000343	3.434138	1.163517	0.027425
1757	8.7800e-01	-9.7794	-36.084133	0.000212	2.121085	0.718643	0.016939
1758	8.7850e-01	-9.7457	-36.003471	0.000202	2.020081	0.684422	0.016132
1759	8.7900e-01	-9.7120	-35.938942	0.000162	1.616065	0.547538	0.012906
1760	8.7950e-01	-9.6671	-35.717121	0.000556	5.555223	1.882160	0.044364
1761	8.8000e-01	-9.6334	-35.676790	0.000101	1.010040	0.342211	0.008066
1762	8.8050e-01	-9.5853	-35.579996	0.000242	2.424097	0.821306	0.019359
1763	8.8100e-01	-9.5500	-35.551764	0.000071	0.707028	0.239548	0.005646
1764	8.8150e-01	-9.5051	-35.442871	0.000273	2.727109	0.923970	0.021779
1765	8.8200e-01	-9.4666	-35.265414	0.000444	4.444178	1.505728	0.035491
1766	8.8250e-01	-9.4249	-35.192818	0.000182	1.818073	0.615980	0.014519
1767	8.8300e-01	-9.3864	-35.132322	0.000152	1.515061	0.513316	0.012099
1768	8.8350e-01	-9.3414	-35.051660	0.000202	2.020081	0.684422	0.016132
1769	8.8400e-01	-9.3029	-34.946799	0.000263	2.626105	0.889749	0.020972
1770	8.8450e-01	-9.2612	-34.833873	0.000283	2.828113	0.958191	0.022585
1771	8.8500e-01	-9.2259	-34.745144	0.000222	2.222089	0.752864	0.017746
1772	8.8550e-01	-9.1858	-34.644317	0.000253	2.525101	0.855527	0.020165
1773	8.8600e-01	-9.1505	-34.547523	0.000242	2.424097	0.821306	0.019359
1774	8.8650e-01	-9.1072	-34.450728	0.000242	2.424097	0.821306	0.019359
1775	8.8700e-01	-9.0751	-34.301504	0.000374	3.737150	1.266181	0.029845
1776	8.8750e-01	-9.0334	-34.273272	0.000071	0.707028	0.239548	0.005646
1777	8.8800e-01	-8.9869	-34.168411	0.000263	2.626105	0.889749	0.020972
1778	8.8850e-01	-8.9468	-34.031286	0.000343	3.434138	1.163517	0.027425
1779	8.8900e-01	-8.9115	-33.942558	0.000222	2.222089	0.752864	0.017746
1780	8.8950e-01	-8.8666	-33.869962	0.000182	1.818073	0.615980	0.014519
1781	8.9000e-01	-8.8265	-33.728804	0.000354	3.535142	1.197738	0.028232
1782	8.9050e-01	-8.7832	-33.652175	0.000192	1.919077	0.650201	0.015326
1783	8.9100e-01	-8.7415	-33.535215	0.000293	2.929117	0.992412	0.023392
1784	8.9150e-01	-8.6998	-33.434387	0.000253	2.525101	0.855527	0.020165
1785	8.9200e-01	-8.6709	-33.394056	0.000101	1.010040	0.342211	0.008066
1786	8.9250e-01	-8.6244	-33.273063	0.000303	3.030121	1.026633	0.024199
1787	8.9300e-01	-8.5923	-33.148037	0.000313	3.131126	1.060854	0.025005
1788	8.9350e-01	-8.5409	-33.087541	0.000152	1.515061	0.513316	0.012099
1789	8.9400e-01	-8.5153	-32.950416	0.000343	3.434138	1.163517	0.027425
1790	8.9450e-01	-8.4655	-32.893952	0.000141	1.414057	0.479095	0.011293
1791	8.9500e-01	-8.4415	-32.760860	0.000333	3.333134	1.129296	0.026618
1792	8.9550e-01	-8.3950	-32.643900	0.000293	2.929117	0.992412	0.023392
1793	8.9600e-01	-8.3564	-32.563238	0.000202	2.020081	0.684422	0.016132
1794	8.9650e-01	-8.3067	-32.470477	0.000232	2.323093	0.787085	0.018552
1795	8.9700e-01	-8.2746	-32.369649	0.000253	2.525101	0.855527	0.020165
1796	8.9750e-01	-8.2185	-32.232524	0.000343	3.434138	1.163517	0.027425
1797	8.9800e-01	-8.1944	-32.163961	0.000172	1.717069	0.581759	0.013713
1798	8.9850e-01	-8.1511	-32.075233	0.000222	2.222089	0.752864	0.017746
1799	8.9900e-01	-8.1046	-31.966340	0.000273	2.727109	0.923970	0.021779
1800	8.9950e-01	-8.0773	-31.825181	0.000354	3.535142	1.197738	0.028232
1801	9.0000e-01	-8.0292	-31.728387	0.000242	2.424097	0.821306	0.019359
1802	9.0050e-01	-7.9907	-31.631592	0.000242	2.424097	0.821306	0.019359
1803	9.0100e-01	-7.9474	-31.538831	0.000232	2.323093	0.787085	0.018552
