»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:21:48
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:21:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9599	-34.199331	0.000076	0.757748	0.256732	-0.006158
1501	7.5000e-01	-19.9952	-34.266896	0.000166	1.662837	0.563384	-0.013513
1502	7.5050e-01	-19.9599	-34.231403	0.000087	0.873516	0.295955	0.007099
1503	7.5100e-01	-19.8973	-34.155714	0.000186	1.862798	0.631133	0.015138
1504	7.5150e-01	-19.8347	-34.179661	-0.000059	-0.589360	-0.199681	-0.004789
1505	7.5200e-01	-19.8059	-34.136898	0.000105	1.052428	0.356572	0.008553
1506	7.5250e-01	-19.7882	-34.080452	0.000139	1.389205	0.470676	0.011289
1507	7.5300e-01	-19.7160	-34.041538	0.000096	0.957710	0.324481	0.007783
1508	7.5350e-01	-19.6823	-34.006472	0.000086	0.862991	0.292389	0.007013
1509	7.5400e-01	-19.6695	-33.950026	0.000139	1.389205	0.470676	0.011289
1510	7.5450e-01	-19.6374	-33.920092	0.000074	0.736700	0.249601	0.005987
1511	7.5500e-01	-19.5845	-33.880323	0.000098	0.978758	0.331612	0.007954
1512	7.5550e-01	-19.5444	-33.831574	0.000120	1.199768	0.406493	0.009750
1513	7.5600e-01	-19.4609	-33.843547	-0.000029	-0.294680	-0.099840	-0.002395
1514	7.5650e-01	-19.4449	-33.736641	0.000263	2.631071	0.891431	0.021381
1515	7.5700e-01	-19.4192	-33.701576	0.000086	0.862991	0.292389	0.007013
1516	7.5750e-01	-19.3583	-33.673352	0.000069	0.694603	0.235338	0.005645
1517	7.5800e-01	-19.3198	-33.629307	0.000108	1.084001	0.367270	0.008809
1518	7.5850e-01	-19.3406	-33.537795	-0.000225	-2.252197	-0.763065	0.018302
1519	7.5900e-01	-19.2556	-33.534802	0.000007	0.073670	0.024960	0.000599
1520	7.5950e-01	-19.2123	-33.473224	0.000152	1.515497	0.513464	0.012316
1521	7.6000e-01	-19.1706	-33.438586	0.000085	0.852467	0.288824	0.006928
1522	7.6050e-01	-19.1465	-33.366317	0.000178	1.778604	0.602607	0.014454
1523	7.6100e-01	-19.1016	-33.351350	0.000037	0.368350	0.124800	0.002993
1524	7.6150e-01	-19.0471	-33.359475	-0.000020	-0.199961	-0.067749	-0.001625
1525	7.6200e-01	-19.0214	-33.281220	0.000193	1.925944	0.652527	0.015651
1526	7.6250e-01	-18.9717	-33.222208	0.000145	1.452351	0.492070	0.011802
1527	7.6300e-01	-18.9203	-33.161912	0.000148	1.483924	0.502767	0.012059
1528	7.6350e-01	-18.8770	-33.122571	0.000097	0.968234	0.328047	0.007868
1529	7.6400e-01	-18.8513	-33.103328	0.000047	0.473593	0.160458	0.003849
1530	7.6450e-01	-18.8177	-33.012244	0.000224	2.241672	0.759499	0.018217
1531	7.6500e-01	-18.7759	-32.977606	0.000085	0.852467	0.288824	0.006928
1532	7.6550e-01	-18.7102	-32.938692	0.000096	0.957710	0.324481	0.007783
1533	7.6600e-01	-18.6909	-32.891653	0.000116	1.157671	0.392230	0.009408
1534	7.6650e-01	-18.6428	-32.880535	0.000027	0.273631	0.092709	0.002224
1535	7.6700e-01	-18.5963	-32.790734	0.000221	2.210100	0.748802	0.017960
1536	7.6750e-01	-18.5786	-32.758234	0.000080	0.799846	0.270995	0.006500
1537	7.6800e-01	-18.5401	-32.751820	0.000016	0.157864	0.053486	0.001283
1538	7.6850e-01	-18.4968	-32.681262	0.000174	1.736507	0.588344	0.014112
1539	7.6900e-01	-18.4391	-32.617118	0.000158	1.578643	0.534859	0.012829
1540	7.6950e-01	-18.4230	-32.564520	0.000129	1.294487	0.438584	0.010520
1541	7.7000e-01	-18.3540	-32.573500	-0.000022	-0.221010	-0.074880	-0.001796
1542	7.7050e-01	-18.3235	-32.503370	0.000173	1.725982	0.584779	0.014026
1543	7.7100e-01	-18.3091	-32.393897	0.000269	2.694217	0.912825	0.021894
1544	7.7150e-01	-18.2321	-32.385773	0.000020	0.199961	0.067749	0.001625
1545	7.7200e-01	-18.2145	-32.315642	0.000173	1.725982	0.584779	0.014026
1546	7.7250e-01	-18.1631	-32.267320	0.000119	1.189244	0.402927	0.009664
1547	7.7300e-01	-18.1086	-32.233966	0.000082	0.820894	0.278126	0.006671
1548	7.7350e-01	-18.0861	-32.214722	0.000047	0.473593	0.160458	0.003849
1549	7.7400e-01	-18.0444	-32.106961	0.000265	2.652119	0.898562	0.021552
1550	7.7450e-01	-17.9851	-32.110382	-0.000008	-0.084194	-0.028526	-0.000684
1551	7.7500e-01	-17.9738	-32.046238	0.000158	1.578643	0.534859	0.012829
1552	7.7550e-01	-17.9385	-31.990219	0.000138	1.378681	0.467110	0.011204
1553	7.7600e-01	-17.8792	-31.968410	0.000054	0.536738	0.181852	0.004362
1554	7.7650e-01	-17.8294	-31.909826	0.000144	1.441827	0.488504	0.011717
1555	7.7700e-01	-17.8006	-31.849530	0.000148	1.483924	0.502767	0.012059
1556	7.7750e-01	-17.7845	-31.802919	0.000115	1.147147	0.388664	0.009322
1557	7.7800e-01	-17.7188	-31.803347	-0.000001	-0.010524	-0.003566	-0.000086
1558	7.7850e-01	-17.7123	-31.692164	0.000274	2.736314	0.927088	0.022237
1559	7.7900e-01	-17.6369	-31.632724	0.000146	1.462875	0.495636	0.011888
1560	7.7950e-01	-17.5968	-31.614337	0.000045	0.452544	0.153326	0.003678
1561	7.8000e-01	-17.5647	-31.541640	0.000179	1.789128	0.606173	0.014539
1562	7.8050e-01	-17.5086	-31.572429	-0.000076	-0.757748	-0.256732	-0.006158
1563	7.8100e-01	-17.4829	-31.442859	0.000319	3.188858	1.080414	0.025914
1564	7.8150e-01	-17.4332	-31.422333	0.000051	0.505166	0.171155	0.004105
1565	7.8200e-01	-17.4107	-31.366742	0.000137	1.368157	0.463544	0.011118
1566	7.8250e-01	-17.3594	-31.288486	0.000193	1.925944	0.652527	0.015651
1567	7.8300e-01	-17.3353	-31.294900	-0.000016	-0.157864	-0.053486	-0.001283
1568	7.8350e-01	-17.3065	-31.210231	0.000208	2.083808	0.706013	0.016934
1569	7.8400e-01	-17.2631	-31.141383	0.000169	1.694410	0.574082	0.013770
1570	7.8450e-01	-17.2198	-31.105035	0.000089	0.894564	0.303087	0.007270
1571	7.8500e-01	-17.1589	-31.067404	0.000093	0.926137	0.313784	0.007526
1572	7.8550e-01	-17.1059	-31.022931	0.000109	1.094525	0.370835	0.008895
1573	7.8600e-01	-17.0979	-30.963491	0.000146	1.462875	0.495636	0.011888
1574	7.8650e-01	-17.0353	-30.919018	0.000109	1.094525	0.370835	0.008895
1575	7.8700e-01	-16.9840	-30.868986	0.000123	1.231341	0.417190	0.010006
1576	7.8750e-01	-16.9808	-30.798000	0.000175	1.747031	0.591910	0.014197
1577	7.8800e-01	-16.9247	-30.786882	0.000027	0.273631	0.092709	0.002224
1578	7.8850e-01	-16.9006	-30.665008	0.000300	2.999421	1.016231	0.024375
1579	7.8900e-01	-16.8380	-30.668002	-0.000007	-0.073670	-0.024960	-0.000599
1580	7.8950e-01	-16.8204	-30.620535	0.000117	1.168195	0.395795	0.009493
1581	7.9000e-01	-16.7803	-30.540142	0.000198	1.978565	0.670356	0.016079
1582	7.9050e-01	-16.7386	-30.521754	0.000045	0.452544	0.153326	0.003678
1583	7.9100e-01	-16.6728	-30.467873	0.000133	1.326060	0.449281	0.010776
1584	7.9150e-01	-16.6471	-30.424683	0.000106	1.062953	0.360138	0.008638
1585	7.9200e-01	-16.6038	-30.363533	0.000150	1.504973	0.509898	0.012230
1586	7.9250e-01	-16.5830	-30.304948	0.000144	1.441827	0.488504	0.011717
1587	7.9300e-01	-16.5332	-30.231396	0.000181	1.810177	0.613304	0.014710
1588	7.9350e-01	-16.5220	-30.207449	0.000059	0.589360	0.199681	0.004789
1589	7.9400e-01	-16.4482	-30.151003	0.000139	1.389205	0.470676	0.011289
1590	7.9450e-01	-16.4033	-30.086004	0.000160	1.599691	0.541990	0.013000
1591	7.9500e-01	-16.3664	-30.057781	0.000069	0.694603	0.235338	0.005645
1592	7.9550e-01	-16.3407	-29.969262	0.000218	2.178527	0.738105	0.017704
1593	7.9600e-01	-16.2830	-29.934624	0.000085	0.852467	0.288824	0.006928
1594	7.9650e-01	-16.2252	-29.914526	0.000049	0.494641	0.167589	0.004020
1595	7.9700e-01	-16.2108	-29.862783	0.000127	1.273438	0.431453	0.010349
1596	7.9750e-01	-16.1787	-29.816600	0.000114	1.136623	0.385098	0.009237
1597	7.9800e-01	-16.1225	-29.751601	0.000160	1.599691	0.541990	0.013000
1598	7.9850e-01	-16.1209	-29.693444	0.000143	1.431303	0.484938	0.011631
1599	7.9900e-01	-16.0279	-29.673345	0.000049	0.494641	0.167589	0.004020
1600	7.9950e-01	-16.0279	-29.563873	-0.000269	-2.694217	-0.912825	0.021894
1601	8.0000e-01	-15.9381	-29.593380	-0.000073	-0.726176	-0.246035	-0.005901
1602	8.0050e-01	-15.9348	-29.481769	0.000275	2.746838	0.930654	0.022322
1603	8.0100e-01	-15.8867	-29.480486	0.000003	0.031573	0.010697	0.000257
1604	8.0150e-01	-15.8530	-29.371442	0.000268	2.683692	0.909260	0.021809
1605	8.0200e-01	-15.8322	-29.346640	0.000061	0.610408	0.206812	0.004960
1606	8.0250e-01	-15.7680	-29.312430	0.000084	0.841943	0.285258	0.006842
1607	8.0300e-01	-15.7359	-29.229898	0.000203	2.031187	0.688185	0.016506
1608	8.0350e-01	-15.6942	-29.150360	0.000196	1.957517	0.663225	0.015908
1609	8.0400e-01	-15.6525	-29.157202	-0.000017	-0.168389	-0.057052	-0.001368
1610	8.0450e-01	-15.6044	-29.073387	0.000206	2.062760	0.698882	0.016763
1611	8.0500e-01	-15.5659	-29.028914	0.000109	1.094525	0.370835	0.008895
1612	8.0550e-01	-15.5290	-29.036184	-0.000018	-0.178913	-0.060617	-0.001454
1613	8.0600e-01	-15.4808	-28.942106	0.000232	2.315342	0.784459	0.018816
1614	8.0650e-01	-15.4472	-28.890364	0.000127	1.273438	0.431453	0.010349
1615	8.0700e-01	-15.4071	-28.800990	0.000220	2.199575	0.745236	0.017875
1616	8.0750e-01	-15.3637	-28.788161	0.000032	0.315729	0.106972	0.002566
1617	8.0800e-01	-15.3268	-28.740695	0.000117	1.168195	0.395795	0.009493
1618	8.0850e-01	-15.2932	-28.715465	0.000062	0.620933	0.210378	0.005046
1619	8.0900e-01	-15.2643	-28.625664	0.000221	2.210100	0.748802	0.017960
1620	8.0950e-01	-15.1825	-28.594874	0.000076	0.757748	0.256732	0.006158
1621	8.1000e-01	-15.1456	-28.528593	0.000163	1.631264	0.552687	0.013256
1622	8.1050e-01	-15.1263	-28.435370	0.000229	2.294294	0.777328	0.018644
1623	8.1100e-01	-15.0686	-28.413561	0.000054	0.536738	0.181852	0.004362
1624	8.1150e-01	-14.9996	-28.368233	0.000112	1.115574	0.377967	0.009066
1625	8.1200e-01	-15.0028	-28.299385	-0.000169	-1.694410	-0.574082	0.013770
1626	8.1250e-01	-14.9867	-28.230110	0.000170	1.704934	0.577647	0.013855
1627	8.1300e-01	-14.9194	-28.206591	0.000058	0.578836	0.196115	0.004704
1628	8.1350e-01	-14.9210	-28.127908	-0.000194	-1.936468	-0.656093	0.015737
1629	8.1400e-01	-14.8536	-28.101823	0.000064	0.641981	0.217509	0.005217
1630	8.1450e-01	-14.8039	-28.031264	0.000174	1.736507	0.588344	0.014112
1631	8.1500e-01	-14.7654	-27.982943	0.000119	1.189244	0.402927	0.009664
1632	8.1550e-01	-14.7124	-27.930345	0.000129	1.294487	0.438584	0.010520
1633	8.1600e-01	-14.6835	-27.881596	0.000120	1.199768	0.406493	0.009750
1634	8.1650e-01	-14.6354	-27.813603	0.000167	1.673361	0.566950	0.013598
1635	8.1700e-01	-14.6081	-27.758867	0.000135	1.347108	0.456413	0.010947
1636	8.1750e-01	-14.5761	-27.745611	0.000033	0.326253	0.110537	0.002651
1637	8.1800e-01	-14.5295	-27.675053	0.000174	1.736507	0.588344	0.014112
1638	8.1850e-01	-14.4782	-27.664790	0.000025	0.252583	0.085577	0.002053
1639	8.1900e-01	-14.4557	-27.544627	0.000296	2.957324	1.001968	0.024033
1640	8.1950e-01	-14.4012	-27.521107	0.000058	0.578836	0.196115	0.004704
1641	8.2000e-01	-14.3771	-27.427030	0.000232	2.315342	0.784459	0.018816
1642	8.2050e-01	-14.3434	-27.393675	0.000082	0.820894	0.278126	0.006671
1643	8.2100e-01	-14.3178	-27.314992	0.000194	1.936468	0.656093	0.015737
1644	8.2150e-01	-14.2520	-27.322689	-0.000019	-0.189437	-0.064183	-0.001539
1645	8.2200e-01	-14.2183	-27.290617	0.000079	0.789321	0.267429	0.006414
1646	8.2250e-01	-14.1541	-27.180290	0.000272	2.715265	0.919957	0.022065
1647	8.2300e-01	-14.1012	-27.152067	0.000069	0.694603	0.235338	0.005645
1648	8.2350e-01	-14.0787	-27.044733	0.000264	2.641595	0.894997	0.021467
1649	8.2400e-01	-14.0771	-27.029338	0.000038	0.378874	0.128366	0.003079
1650	8.2450e-01	-14.0178	-26.972464	0.000140	1.399730	0.474241	0.011375
1651	8.2500e-01	-13.9793	-26.886084	0.000213	2.125905	0.720276	0.017276
1652	8.2550e-01	-13.9344	-26.851874	0.000084	0.841943	0.285258	0.006842
1653	8.2600e-01	-13.8670	-26.830493	0.000053	0.526214	0.178286	0.004276
1654	8.2650e-01	-13.8542	-26.715034	0.000284	2.841557	0.962745	0.023092
1655	8.2700e-01	-13.8124	-26.679113	0.000088	0.884040	0.299521	0.007184
1656	8.2750e-01	-13.7900	-26.635923	0.000106	1.062953	0.360138	0.008638
1657	8.2800e-01	-13.7515	-26.549970	0.000212	2.115381	0.716710	0.017191
1658	8.2850e-01	-13.6761	-26.523885	0.000064	0.641981	0.217509	0.005217
1659	8.2900e-01	-13.6328	-26.512767	0.000027	0.273631	0.092709	0.002224
1660	8.2950e-01	-13.5959	-26.442209	0.000174	1.736507	0.588344	0.014112
1661	8.3000e-01	-13.5429	-26.403295	0.000096	0.957710	0.324481	0.007783
1662	8.3050e-01	-13.5349	-26.318625	0.000208	2.083808	0.706013	0.016934
1663	8.3100e-01	-13.4980	-26.218561	0.000246	2.462682	0.834379	0.020013
1664	8.3150e-01	-13.4387	-26.191620	0.000066	0.663030	0.224641	0.005388
1665	8.3200e-01	-13.3969	-26.172805	0.000046	0.463068	0.156892	0.003763
1666	8.3250e-01	-13.3649	-26.071030	0.000250	2.504779	0.848642	0.020355
1667	8.3300e-01	-13.3424	-26.003465	0.000166	1.662837	0.563384	0.013513
1668	8.3350e-01	-13.2686	-25.956427	0.000116	1.157671	0.392230	0.009408
1669	8.3400e-01	-13.2349	-25.937611	0.000046	0.463068	0.156892	0.003763
1670	8.3450e-01	-13.1996	-25.886296	0.000126	1.262914	0.427887	0.010263
1671	8.3500e-01	-13.1724	-25.842678	0.000107	1.073477	0.363704	0.008724
1672	8.3550e-01	-13.1290	-25.760147	0.000203	2.031187	0.688185	0.016506
1673	8.3600e-01	-13.0857	-25.693437	0.000164	1.641788	0.556253	0.013342
1674	8.3650e-01	-13.0488	-25.648536	0.000111	1.105050	0.374401	0.008980
1675	8.3700e-01	-12.9991	-25.586958	0.000152	1.515497	0.513464	0.012316
1676	8.3750e-01	-12.9590	-25.557025	0.000074	0.736700	0.249601	0.005987
1677	8.3800e-01	-12.9301	-25.462519	0.000233	2.325867	0.788025	0.018901
1678	8.3850e-01	-12.8756	-25.437289	0.000062	0.620933	0.210378	0.005046
1679	8.3900e-01	-12.8611	-25.306009	0.000323	3.230955	1.094677	0.026256
1680	8.3950e-01	-12.8034	-25.353475	-0.000117	-1.168195	-0.395795	-0.009493
1681	8.4000e-01	-12.7665	-25.260680	0.000228	2.283769	0.773762	0.018559
1682	8.4050e-01	-12.7071	-25.204661	0.000138	1.378681	0.467110	0.011204
1683	8.4100e-01	-12.6943	-25.132393	0.000178	1.778604	0.602607	0.014454
1684	8.4150e-01	-12.6221	-25.080650	0.000127	1.273438	0.431453	0.010349
1685	8.4200e-01	-12.6301	-25.024203	-0.000139	-1.389205	-0.470676	0.011289
1686	8.4250e-01	-12.5916	-24.995980	0.000069	0.694603	0.235338	0.005645
1687	8.4300e-01	-12.5242	-24.957066	0.000096	0.957710	0.324481	0.007783
1688	8.4350e-01	-12.5018	-24.892495	0.000159	1.589167	0.538424	0.012914
1689	8.4400e-01	-12.4633	-24.819371	0.000180	1.799652	0.609739	0.014625
1690	8.4450e-01	-12.3911	-24.762924	0.000139	1.389205	0.470676	0.011289
1691	8.4500e-01	-12.3799	-24.693649	0.000170	1.704934	0.577647	0.013855
1692	8.4550e-01	-12.3269	-24.630788	0.000155	1.547070	0.524161	0.012572
1693	8.4600e-01	-12.3157	-24.580756	0.000123	1.231341	0.417190	0.010006
1694	8.4650e-01	-12.2579	-24.528586	0.000128	1.283963	0.435018	0.010434
1695	8.4700e-01	-12.1922	-24.492238	0.000089	0.894564	0.303087	0.007270
1696	8.4750e-01	-12.1440	-24.464014	0.000069	0.694603	0.235338	0.005645
1697	8.4800e-01	-12.1296	-24.369082	0.000234	2.336391	0.791591	0.018987
1698	8.4850e-01	-12.0478	-24.307503	0.000152	1.515497	0.513464	0.012316
1699	8.4900e-01	-12.0462	-24.258327	0.000121	1.210293	0.410058	0.009835
1700	8.4950e-01	-11.9740	-24.212571	0.000113	1.126098	0.381532	0.009151
1701	8.5000e-01	-11.9275	-24.142868	0.000172	1.715458	0.581213	0.013941
1702	8.5050e-01	-11.9114	-24.074020	0.000169	1.694410	0.574082	0.013770
1703	8.5100e-01	-11.8681	-23.970535	0.000255	2.546877	0.862905	0.020697
1704	8.5150e-01	-11.8376	-23.958561	0.000029	0.294680	0.099840	0.002395
1705	8.5200e-01	-11.8120	-23.930338	0.000069	0.694603	0.235338	0.005645
1706	8.5250e-01	-11.7510	-23.859780	0.000174	1.736507	0.588344	0.014112
1707	8.5300e-01	-11.7141	-23.754156	0.000260	2.599498	0.880734	0.021125
1708	8.5350e-01	-11.6852	-23.728071	0.000064	0.641981	0.217509	0.005217
1709	8.5400e-01	-11.6580	-23.656658	0.000176	1.757555	0.595476	0.014283
1710	8.5450e-01	-11.6275	-23.616889	0.000098	0.978758	0.331612	0.007954
1711	8.5500e-01	-11.5521	-23.530936	0.000212	2.115381	0.716710	0.017191
1712	8.5550e-01	-11.5328	-23.490312	0.000100	0.999807	0.338744	0.008125
1713	8.5600e-01	-11.4671	-23.454391	0.000088	0.884040	0.299521	0.007184
1714	8.5650e-01	-11.4398	-23.374853	0.000196	1.957517	0.663225	0.015908
1715	8.5700e-01	-11.4029	-23.302156	0.000179	1.789128	0.606173	0.014539
1716	8.5750e-01	-11.3868	-23.216631	0.000210	2.104857	0.713145	0.017105
1717	8.5800e-01	-11.3114	-23.256401	-0.000098	-0.978758	-0.331612	-0.007954
1718	8.5850e-01	-11.3307	-23.102455	-0.000379	-3.788742	-1.283661	0.030789
1719	8.5900e-01	-11.2280	-23.125120	-0.000056	-0.557787	-0.188983	-0.004533
1720	8.5950e-01	-11.2120	-23.053706	0.000176	1.757555	0.595476	0.014283
1721	8.6000e-01	-11.1767	-22.965615	0.000217	2.168002	0.734539	0.017618
1722	8.6050e-01	-11.1542	-22.881373	0.000207	2.073284	0.702448	0.016848
1723	8.6100e-01	-11.0724	-22.857854	0.000058	0.578836	0.196115	0.004704
1724	8.6150e-01	-11.0612	-22.772329	0.000210	2.104857	0.713145	0.017105
1725	8.6200e-01	-11.0227	-22.721869	0.000124	1.241865	0.420755	0.010092
1726	8.6250e-01	-10.9810	-22.662857	0.000145	1.452351	0.492070	0.011802
1727	8.6300e-01	-10.8943	-22.653449	0.000023	0.231534	0.078446	0.001882
1728	8.6350e-01	-10.8959	-22.570917	-0.000203	-2.031187	-0.688185	0.016506
1729	8.6400e-01	-10.8526	-22.479833	0.000224	2.241672	0.759499	0.018217
1730	8.6450e-01	-10.7949	-22.477267	0.000006	0.063146	0.021394	0.000513
1731	8.6500e-01	-10.7901	-22.359243	0.000290	2.904702	0.984140	0.023605
1732	8.6550e-01	-10.7275	-22.324605	0.000085	0.852467	0.288824	0.006928
1733	8.6600e-01	-10.6938	-22.218126	0.000262	2.620547	0.887865	0.021296
1734	8.6650e-01	-10.6569	-22.131318	0.000214	2.136430	0.723842	0.017362
1735	8.6700e-01	-10.6104	-22.090694	0.000100	0.999807	0.338744	0.008125
1736	8.6750e-01	-10.5478	-22.118917	-0.000069	-0.694603	-0.235338	-0.005645
1737	8.6800e-01	-10.5174	-22.054774	0.000158	1.578643	0.534859	0.012829
1738	8.6850e-01	-10.4821	-21.929479	0.000308	3.083615	1.044757	0.025059
1739	8.6900e-01	-10.4436	-21.902539	0.000066	0.663030	0.224641	0.005388
1740	8.6950e-01	-10.4099	-21.834547	0.000167	1.673361	0.566950	0.013598
1741	8.7000e-01	-10.3553	-21.800764	0.000083	0.831418	0.281692	0.006756
1742	8.7050e-01	-10.3216	-21.770830	0.000074	0.736700	0.249601	0.005987
1743	8.7100e-01	-10.3072	-21.673759	0.000239	2.389012	0.809419	0.019414
1744	8.7150e-01	-10.2607	-21.571985	0.000250	2.504779	0.848642	0.020355
1745	8.7200e-01	-10.1981	-21.550603	0.000053	0.526214	0.178286	0.004276
1746	8.7250e-01	-10.1676	-21.483466	0.000165	1.652312	0.559819	0.013427
1747	8.7300e-01	-10.1115	-21.459947	0.000058	0.578836	0.196115	0.004704
1748	8.7350e-01	-10.0810	-21.344488	0.000284	2.841557	0.962745	0.023092
1749	8.7400e-01	-10.0714	-21.285048	0.000146	1.462875	0.495636	0.011888
1750	8.7450e-01	-9.9815	-21.249983	0.000086	0.862991	0.292389	0.007013
1751	8.7500e-01	-9.9687	-21.195247	0.000135	1.347108	0.456413	0.010947
1752	8.7550e-01	-9.9045	-21.182846	0.000031	0.305204	0.103406	0.002480
1753	8.7600e-01	-9.8821	-21.057124	0.000309	3.094139	1.048323	0.025144
1754	8.7650e-01	-9.8500	-21.001105	0.000138	1.378681	0.467110	0.011204
1755	8.7700e-01	-9.7682	-20.921567	0.000196	1.957517	0.663225	0.015908
1756	8.7750e-01	-9.7553	-20.856568	0.000160	1.599691	0.541990	0.013000
1757	8.7800e-01	-9.7136	-20.828772	0.000068	0.684078	0.231772	0.005559
1758	8.7850e-01	-9.6607	-20.766766	0.000153	1.526021	0.517030	0.012401
1759	8.7900e-01	-9.6446	-20.685517	0.000200	1.999614	0.677488	0.016250
1760	8.7950e-01	-9.5997	-20.617097	0.000168	1.683885	0.570516	0.013684
1761	8.8000e-01	-9.5452	-20.584170	0.000081	0.810370	0.274561	0.006585
1762	8.8050e-01	-9.5564	-20.494369	-0.000221	-2.210100	-0.748802	0.017960
1763	8.8100e-01	-9.4730	-20.461442	0.000081	0.810370	0.274561	0.006585
1764	8.8150e-01	-9.4473	-20.409699	0.000127	1.273438	0.431453	0.010349
1765	8.8200e-01	-9.4024	-20.294668	0.000283	2.831032	0.959180	0.023006
1766	8.8250e-01	-9.3623	-20.244208	0.000124	1.241865	0.420755	0.010092
1767	8.8300e-01	-9.3559	-20.189900	0.000134	1.336584	0.452847	0.010862
1768	8.8350e-01	-9.2677	-20.158683	0.000077	0.768273	0.260298	0.006243
1769	8.8400e-01	-9.2308	-20.077862	0.000199	1.989090	0.673922	0.016164
1770	8.8450e-01	-9.1906	-20.041941	0.000088	0.884040	0.299521	0.007184
1771	8.8500e-01	-9.1586	-19.935890	0.000261	2.610022	0.884299	0.021210
1772	8.8550e-01	-9.1040	-19.905529	0.000075	0.747224	0.253166	0.006072
1773	8.8600e-01	-9.0976	-19.791781	0.000280	2.799459	0.948483	0.022750
1774	8.8650e-01	-9.0559	-19.747308	0.000109	1.094525	0.370835	0.008895
1775	8.8700e-01	-8.9821	-19.733624	0.000034	0.336777	0.114103	0.002737
1776	8.8750e-01	-8.9500	-19.683591	0.000123	1.231341	0.417190	0.010006
1777	8.8800e-01	-8.9195	-19.581389	0.000252	2.515304	0.852208	0.020440
1778	8.8850e-01	-8.9019	-19.517245	0.000158	1.578643	0.534859	0.012829
1779	8.8900e-01	-8.8522	-19.412049	0.000259	2.588974	0.877168	0.021039
1780	8.8950e-01	-8.7944	-19.382543	0.000073	0.726176	0.246035	0.005901
1781	8.9000e-01	-8.7832	-19.299156	0.000205	2.052235	0.695316	0.016677
1782	8.9050e-01	-8.6917	-19.292742	0.000016	0.157864	0.053486	0.001283
1783	8.9100e-01	-8.6869	-19.193533	0.000244	2.441634	0.827248	0.019842
1784	8.9150e-01	-8.6276	-19.121264	0.000178	1.778604	0.602607	0.014454
1785	8.9200e-01	-8.6147	-19.081923	0.000097	0.968234	0.328047	0.007868
1786	8.9250e-01	-8.5393	-19.005805	0.000187	1.873322	0.634699	0.015223
1787	8.9300e-01	-8.5217	-18.920280	0.000210	2.104857	0.713145	0.017105
1788	8.9350e-01	-8.4687	-18.892057	0.000069	0.694603	0.235338	0.005645
1789	8.9400e-01	-8.4318	-18.836038	0.000138	1.378681	0.467110	0.011204
1790	8.9450e-01	-8.3837	-18.780874	0.000136	1.357633	0.459978	0.011033
1791	8.9500e-01	-8.3597	-18.708178	0.000179	1.789128	0.606173	0.014539
1792	8.9550e-01	-8.3308	-18.610252	0.000241	2.410061	0.816551	0.019585
1793	8.9600e-01	-8.2891	-18.567062	0.000106	1.062953	0.360138	0.008638
1794	8.9650e-01	-8.2409	-18.501635	0.000161	1.610215	0.545556	0.013085
1795	8.9700e-01	-8.2073	-18.406275	0.000235	2.346915	0.795156	0.019072
1796	8.9750e-01	-8.1896	-18.344697	0.000152	1.515497	0.513464	0.012316
1797	8.9800e-01	-8.1190	-18.309204	0.000087	0.873516	0.295955	0.007099
1798	8.9850e-01	-8.0950	-18.213416	0.000236	2.357439	0.798722	0.019158
