»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:36:12
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:35:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9583	-62.973262	0.001155	11.550488	3.913411	-0.000463
1507	1.4985e+02	-20.0064	-63.397161	0.001064	10.638607	3.604458	-0.000426
1508	1.4995e+02	-19.9551	-63.639389	-0.000608	-6.079204	-2.059690	-0.000243
1509	1.5005e+02	-19.9230	-63.869506	-0.000578	-5.775244	-1.956706	-0.000231
1510	1.5015e+02	-19.8845	-64.047140	-0.000446	-4.458083	-1.510439	-0.000179
1511	1.5025e+02	-19.8492	-64.204588	-0.000395	-3.951483	-1.338799	-0.000158
1512	1.5034e+02	-19.8043	-64.341851	-0.000344	-3.444882	-1.167158	-0.000138
1513	1.5044e+02	-19.7706	-64.418556	-0.000193	-1.925081	-0.652235	-0.000077
1514	1.5054e+02	-19.7256	-64.531596	-0.000284	-2.836962	-0.961189	-0.000114
1515	1.5064e+02	-19.6855	-64.624450	-0.000233	-2.330362	-0.789548	-0.000093
1516	1.5074e+02	-19.6502	-64.721342	-0.000243	-2.431682	-0.823876	-0.000097
1517	1.5084e+02	-19.6150	-64.769787	-0.000122	-1.215841	-0.411938	-0.000049
1518	1.5094e+02	-19.5700	-64.858604	-0.000223	-2.229041	-0.755220	-0.000089
1519	1.5104e+02	-19.5380	-64.846493	0.000030	0.303960	0.102985	0.000012
1520	1.5114e+02	-19.4898	-64.907050	-0.000152	-1.519801	-0.514923	-0.000061
1521	1.5124e+02	-19.4545	-64.894938	0.000030	0.303960	0.102985	0.000012
1522	1.5134e+02	-19.4160	-64.939347	-0.000111	-1.114521	-0.377610	-0.000045
1523	1.5144e+02	-19.3679	-64.947421	-0.000020	-0.202640	-0.068656	-0.000008
1524	1.5154e+02	-19.3326	-64.951458	-0.000010	-0.101320	-0.034328	-0.000004
1525	1.5164e+02	-19.2957	-64.995867	-0.000111	-1.114521	-0.377610	-0.000045
1526	1.5174e+02	-19.2620	-64.979718	0.000041	0.405280	0.137313	0.000016
1527	1.5184e+02	-19.2139	-64.959533	0.000051	0.506600	0.171641	0.000020
1528	1.5194e+02	-19.1738	-64.959533	0.000000	0.000000	0.000000	0.000000
1529	1.5204e+02	-19.1385	-64.898976	0.000152	1.519801	0.514923	0.000061
1530	1.5214e+02	-19.0968	-64.903013	-0.000010	-0.101320	-0.034328	-0.000004
1531	1.5224e+02	-19.0567	-64.846493	0.000142	1.418481	0.480594	0.000057
1532	1.5233e+02	-19.0134	-64.842456	0.000010	0.101320	0.034328	0.000004
1533	1.5243e+02	-18.9797	-64.842456	0.000000	0.000000	0.000000	0.000000
1534	1.5253e+02	-18.9316	-64.789973	0.000132	1.317161	0.446266	0.000053
1535	1.5263e+02	-18.8930	-64.769787	0.000051	0.506600	0.171641	0.000020
1536	1.5273e+02	-18.8497	-64.701156	0.000172	1.722441	0.583579	0.000069
1537	1.5283e+02	-18.8160	-64.632525	0.000172	1.722441	0.583579	0.000069
1538	1.5293e+02	-18.7631	-64.640599	-0.000020	-0.202640	-0.068656	-0.000008
1539	1.5303e+02	-18.7230	-64.580042	0.000152	1.519801	0.514923	0.000061
1540	1.5313e+02	-18.6941	-64.523522	0.000142	1.418481	0.480594	0.000057
1541	1.5323e+02	-18.6572	-64.499299	0.000061	0.607920	0.205969	0.000024
1542	1.5333e+02	-18.6203	-64.487188	0.000030	0.303960	0.102985	0.000012
1543	1.5343e+02	-18.5754	-64.402408	0.000213	2.127721	0.720892	0.000085
1544	1.5353e+02	-18.5401	-64.321665	0.000203	2.026401	0.686563	0.000081
1545	1.5363e+02	-18.4920	-64.269182	0.000132	1.317161	0.446266	0.000053
1546	1.5373e+02	-18.4551	-64.261108	0.000020	0.202640	0.068656	0.000008
1547	1.5383e+02	-18.4166	-64.172291	0.000223	2.229041	0.755220	0.000089
1548	1.5393e+02	-18.3813	-64.139994	0.000081	0.810561	0.274625	0.000032
1549	1.5403e+02	-18.3364	-64.099623	0.000101	1.013201	0.343282	0.000041
1550	1.5413e+02	-18.3043	-64.030991	0.000172	1.722441	0.583579	0.000069
1551	1.5422e+02	-18.2578	-63.934100	0.000243	2.431682	0.823876	0.000097
1552	1.5432e+02	-18.2193	-63.901803	0.000081	0.810561	0.274625	0.000032
1553	1.5442e+02	-18.1776	-63.849320	0.000132	1.317161	0.446266	0.000053
1554	1.5452e+02	-18.1262	-63.752429	0.000243	2.431682	0.823876	0.000097
1555	1.5462e+02	-18.1006	-63.724169	0.000071	0.709240	0.240297	0.000028
1556	1.5472e+02	-18.0540	-63.635352	0.000223	2.229041	0.755220	0.000089
1557	1.5482e+02	-18.0268	-63.578832	0.000142	1.418481	0.480594	0.000057
1558	1.5492e+02	-17.9834	-63.542498	0.000091	0.911881	0.308954	0.000037
1559	1.5502e+02	-17.9321	-63.461755	0.000203	2.026401	0.686563	0.000081
1560	1.5512e+02	-17.9000	-63.368901	0.000233	2.330362	0.789548	0.000093
1561	1.5522e+02	-17.8631	-63.352753	0.000041	0.405280	0.137313	0.000016
1562	1.5532e+02	-17.8182	-63.223564	0.000324	3.242242	1.098501	0.000130
1563	1.5542e+02	-17.7813	-63.199341	0.000061	0.607920	0.205969	0.000024
1564	1.5552e+02	-17.7300	-63.130710	0.000172	1.722441	0.583579	0.000069
1565	1.5562e+02	-17.7011	-63.066116	0.000162	1.621121	0.549251	0.000065
1566	1.5572e+02	-17.6610	-62.973262	0.000233	2.330362	0.789548	0.000093
1567	1.5582e+02	-17.6289	-62.932890	0.000101	1.013201	0.343282	0.000041
1568	1.5592e+02	-17.5776	-62.831962	0.000253	2.533002	0.858204	0.000101
1569	1.5602e+02	-17.5359	-62.755256	0.000193	1.925081	0.652235	0.000077
1570	1.5612e+02	-17.5070	-62.702774	0.000132	1.317161	0.446266	0.000053
1571	1.5622e+02	-17.4492	-62.613957	0.000223	2.229041	0.755220	0.000089
1572	1.5631e+02	-17.4252	-62.561474	0.000132	1.317161	0.446266	0.000053
1573	1.5641e+02	-17.3803	-62.500917	0.000152	1.519801	0.514923	0.000061
1574	1.5651e+02	-17.3321	-62.432286	0.000172	1.722441	0.583579	0.000069
1575	1.5661e+02	-17.3000	-62.351543	0.000203	2.026401	0.686563	0.000081
1576	1.5671e+02	-17.2599	-62.242540	0.000274	2.735642	0.926861	0.000110
1577	1.5681e+02	-17.2134	-62.198132	0.000111	1.114521	0.377610	0.000045
1578	1.5691e+02	-17.1749	-62.068943	0.000324	3.242242	1.098501	0.000130
1579	1.5701e+02	-17.1364	-62.048758	0.000051	0.506600	0.171641	0.000020
1580	1.5711e+02	-17.0979	-61.923607	0.000314	3.140922	1.064173	0.000126
1581	1.5721e+02	-17.0562	-61.887272	0.000091	0.911881	0.308954	0.000037
1582	1.5731e+02	-17.0289	-61.814604	0.000182	1.823761	0.617907	0.000073
1583	1.5741e+02	-16.9856	-61.741935	0.000182	1.823761	0.617907	0.000073
1584	1.5751e+02	-16.9407	-61.641007	0.000253	2.533002	0.858204	0.000101
1585	1.5761e+02	-16.9086	-61.596599	0.000111	1.114521	0.377610	0.000045
1586	1.5771e+02	-16.8621	-61.515856	0.000203	2.026401	0.686563	0.000081
1587	1.5781e+02	-16.8364	-61.418965	0.000243	2.431682	0.823876	0.000097
1588	1.5791e+02	-16.7771	-61.342259	0.000193	1.925081	0.652235	0.000077
1589	1.5801e+02	-16.7434	-61.277665	0.000162	1.621121	0.549251	0.000065
1590	1.5811e+02	-16.6953	-61.225182	0.000132	1.317161	0.446266	0.000053
1591	1.5821e+02	-16.6535	-61.075808	0.000375	3.748843	1.270142	0.000150
1592	1.5830e+02	-16.6231	-61.015251	0.000152	1.519801	0.514923	0.000061
1593	1.5840e+02	-16.5830	-60.962768	0.000132	1.317161	0.446266	0.000053
1594	1.5850e+02	-16.5428	-60.861840	0.000253	2.533002	0.858204	0.000101
1595	1.5860e+02	-16.5076	-60.777060	0.000213	2.127721	0.720892	0.000085
1596	1.5870e+02	-16.4626	-60.768986	0.000020	0.202640	0.068656	0.000008
1597	1.5880e+02	-16.4209	-60.672094	0.000243	2.431682	0.823876	0.000097
1598	1.5890e+02	-16.3937	-60.542906	0.000324	3.242242	1.098501	0.000130
1599	1.5900e+02	-16.3423	-60.494460	0.000122	1.215841	0.411938	0.000049
1600	1.5910e+02	-16.3070	-60.393532	0.000253	2.533002	0.858204	0.000101
1601	1.5920e+02	-16.2653	-60.349124	0.000111	1.114521	0.377610	0.000045
1602	1.5930e+02	-16.2252	-60.236084	0.000284	2.836962	0.961189	0.000114
1603	1.5940e+02	-16.1867	-60.167452	0.000172	1.722441	0.583579	0.000069
1604	1.5950e+02	-16.1498	-60.090747	0.000193	1.925081	0.652235	0.000077
1605	1.5960e+02	-16.1017	-60.042301	0.000122	1.215841	0.411938	0.000049
1606	1.5970e+02	-16.0664	-59.917150	0.000314	3.140922	1.064173	0.000126
1607	1.5980e+02	-16.0247	-59.856593	0.000152	1.519801	0.514923	0.000061
1608	1.5990e+02	-15.9782	-59.800073	0.000142	1.418481	0.480594	0.000057
1609	1.6000e+02	-15.9477	-59.699145	0.000253	2.533002	0.858204	0.000101
1610	1.6010e+02	-15.9108	-59.634551	0.000162	1.621121	0.549251	0.000065
1611	1.6019e+02	-15.8594	-59.537659	0.000243	2.431682	0.823876	0.000097
1612	1.6029e+02	-15.8274	-59.501325	0.000091	0.911881	0.308954	0.000037
1613	1.6039e+02	-15.7840	-59.396360	0.000263	2.634322	0.892532	0.000105
1614	1.6049e+02	-15.7488	-59.295431	0.000253	2.533002	0.858204	0.000101
1615	1.6059e+02	-15.7006	-59.202577	0.000233	2.330362	0.789548	0.000093
1616	1.6069e+02	-15.6605	-59.137983	0.000162	1.621121	0.549251	0.000065
1617	1.6079e+02	-15.6220	-59.101649	0.000091	0.911881	0.308954	0.000037
1618	1.6089e+02	-15.5867	-58.980535	0.000304	3.039602	1.029845	0.000122
1619	1.6099e+02	-15.5482	-58.899792	0.000203	2.026401	0.686563	0.000081
1620	1.6109e+02	-15.5001	-58.859420	0.000101	1.013201	0.343282	0.000041
1621	1.6119e+02	-15.4616	-58.754455	0.000263	2.634322	0.892532	0.000105
1622	1.6129e+02	-15.4311	-58.649489	0.000263	2.634322	0.892532	0.000105
1623	1.6139e+02	-15.3926	-58.625267	0.000061	0.607920	0.205969	0.000024
1624	1.6149e+02	-15.3509	-58.483967	0.000355	3.546202	1.201486	0.000142
1625	1.6159e+02	-15.3044	-58.451670	0.000081	0.810561	0.274625	0.000032
1626	1.6169e+02	-15.2659	-58.302296	0.000375	3.748843	1.270142	0.000150
1627	1.6179e+02	-15.2338	-58.261924	0.000101	1.013201	0.343282	0.000041
1628	1.6189e+02	-15.1937	-58.148885	0.000284	2.836962	0.961189	0.000114
1629	1.6199e+02	-15.1472	-58.108513	0.000101	1.013201	0.343282	0.000041
1630	1.6209e+02	-15.1022	-57.967213	0.000355	3.546202	1.201486	0.000142
1631	1.6219e+02	-15.0686	-57.906656	0.000152	1.519801	0.514923	0.000061
1632	1.6228e+02	-15.0301	-57.817839	0.000223	2.229041	0.755220	0.000089
1633	1.6238e+02	-14.9900	-57.793617	0.000061	0.607920	0.205969	0.000024
1634	1.6248e+02	-14.9466	-57.615983	0.000446	4.458083	1.510439	0.000179
1635	1.6258e+02	-14.9097	-57.563500	0.000132	1.317161	0.446266	0.000053
1636	1.6268e+02	-14.8696	-57.498906	0.000162	1.621121	0.549251	0.000065
1637	1.6278e+02	-14.8311	-57.389903	0.000274	2.735642	0.926861	0.000110
1638	1.6288e+02	-14.7862	-57.337420	0.000132	1.317161	0.446266	0.000053
1639	1.6298e+02	-14.7509	-57.236492	0.000253	2.533002	0.858204	0.000101
1640	1.6308e+02	-14.7108	-57.155749	0.000203	2.026401	0.686563	0.000081
1641	1.6318e+02	-14.6723	-57.099229	0.000142	1.418481	0.480594	0.000057
1642	1.6328e+02	-14.6402	-56.994264	0.000263	2.634322	0.892532	0.000105
1643	1.6338e+02	-14.5841	-56.877187	0.000294	2.938282	0.995517	0.000118
1644	1.6348e+02	-14.5520	-56.804518	0.000182	1.823761	0.617907	0.000073
1645	1.6358e+02	-14.5055	-56.735887	0.000172	1.722441	0.583579	0.000069
1646	1.6368e+02	-14.4782	-56.667256	0.000172	1.722441	0.583579	0.000069
1647	1.6378e+02	-14.4221	-56.554216	0.000284	2.836962	0.961189	0.000114
1648	1.6388e+02	-14.3868	-56.461362	0.000233	2.330362	0.789548	0.000093
1649	1.6398e+02	-14.3499	-56.412916	0.000122	1.215841	0.411938	0.000049
1650	1.6408e+02	-14.3049	-56.295839	0.000294	2.938282	0.995517	0.000118
1651	1.6418e+02	-14.2664	-56.207022	0.000223	2.229041	0.755220	0.000089
1652	1.6427e+02	-14.2344	-56.162614	0.000111	1.114521	0.377610	0.000045
1653	1.6437e+02	-14.1943	-56.041500	0.000304	3.039602	1.029845	0.000122
1654	1.6447e+02	-14.1574	-55.984980	0.000142	1.418481	0.480594	0.000057
1655	1.6457e+02	-14.1108	-55.875977	0.000274	2.735642	0.926861	0.000110
1656	1.6467e+02	-14.0675	-55.815420	0.000152	1.519801	0.514923	0.000061
1657	1.6477e+02	-14.0386	-55.710455	0.000263	2.634322	0.892532	0.000105
1658	1.6487e+02	-13.9905	-55.629712	0.000203	2.026401	0.686563	0.000081
1659	1.6497e+02	-13.9488	-55.565118	0.000162	1.621121	0.549251	0.000065
1660	1.6507e+02	-13.9135	-55.492449	0.000182	1.823761	0.617907	0.000073
1661	1.6517e+02	-13.8702	-55.363261	0.000324	3.242242	1.098501	0.000130
1662	1.6527e+02	-13.8301	-55.270407	0.000233	2.330362	0.789548	0.000093
1663	1.6537e+02	-13.7868	-55.169478	0.000253	2.533002	0.858204	0.000101
1664	1.6547e+02	-13.7531	-55.096810	0.000182	1.823761	0.617907	0.000073
1665	1.6557e+02	-13.7146	-55.044327	0.000132	1.317161	0.446266	0.000053
1666	1.6567e+02	-13.6616	-54.915139	0.000324	3.242242	1.098501	0.000130
1667	1.6577e+02	-13.6247	-54.886879	0.000071	0.709240	0.240297	0.000028
1668	1.6587e+02	-13.5991	-54.789988	0.000243	2.431682	0.823876	0.000097
1669	1.6597e+02	-13.5558	-54.701171	0.000223	2.229041	0.755220	0.000089
1670	1.6607e+02	-13.5028	-54.628502	0.000182	1.823761	0.617907	0.000073
1671	1.6616e+02	-13.4804	-54.531611	0.000243	2.431682	0.823876	0.000097
1672	1.6626e+02	-13.4354	-54.398386	0.000334	3.343562	1.132830	0.000134
1673	1.6636e+02	-13.3937	-54.353977	0.000111	1.114521	0.377610	0.000045
1674	1.6646e+02	-13.3456	-54.257086	0.000243	2.431682	0.823876	0.000097
1675	1.6656e+02	-13.3119	-54.164232	0.000233	2.330362	0.789548	0.000093
1676	1.6666e+02	-13.2718	-54.075415	0.000223	2.229041	0.755220	0.000089
1677	1.6676e+02	-13.2285	-54.018895	0.000142	1.418481	0.480594	0.000057
1678	1.6686e+02	-13.1884	-53.934115	0.000213	2.127721	0.720892	0.000085
1679	1.6696e+02	-13.1515	-53.841261	0.000233	2.330362	0.789548	0.000093
1680	1.6706e+02	-13.1210	-53.764555	0.000193	1.925081	0.652235	0.000077
1681	1.6716e+02	-13.0729	-53.627293	0.000344	3.444882	1.167158	0.000138
1682	1.6726e+02	-13.0344	-53.550587	0.000193	1.925081	0.652235	0.000077
1683	1.6736e+02	-12.9959	-53.457733	0.000233	2.330362	0.789548	0.000093
1684	1.6746e+02	-12.9558	-53.372953	0.000213	2.127721	0.720892	0.000085
1685	1.6756e+02	-12.9157	-53.288173	0.000213	2.127721	0.720892	0.000085
1686	1.6766e+02	-12.8724	-53.223579	0.000162	1.621121	0.549251	0.000065
1687	1.6776e+02	-12.8435	-53.098428	0.000314	3.140922	1.064173	0.000126
1688	1.6786e+02	-12.8002	-53.021722	0.000193	1.925081	0.652235	0.000077
1689	1.6796e+02	-12.7601	-52.961165	0.000152	1.519801	0.514923	0.000061
1690	1.6806e+02	-12.7119	-52.876385	0.000213	2.127721	0.720892	0.000085
1691	1.6816e+02	-12.6750	-52.787568	0.000223	2.229041	0.755220	0.000089
1692	1.6825e+02	-12.6430	-52.670491	0.000294	2.938282	0.995517	0.000118
1693	1.6835e+02	-12.6077	-52.537266	0.000334	3.343562	1.132830	0.000134
1694	1.6845e+02	-12.5547	-52.452486	0.000213	2.127721	0.720892	0.000085
1695	1.6855e+02	-12.5194	-52.387892	0.000162	1.621121	0.549251	0.000065
1696	1.6865e+02	-12.4777	-52.278889	0.000274	2.735642	0.926861	0.000110
1697	1.6875e+02	-12.4408	-52.210258	0.000172	1.722441	0.583579	0.000069
1698	1.6885e+02	-12.3927	-52.101255	0.000274	2.735642	0.926861	0.000110
1699	1.6895e+02	-12.3606	-52.008401	0.000233	2.330362	0.789548	0.000093
1700	1.6905e+02	-12.3237	-51.907473	0.000253	2.533002	0.858204	0.000101
1701	1.6915e+02	-12.2836	-51.854990	0.000132	1.317161	0.446266	0.000053
1702	1.6925e+02	-12.2323	-51.754062	0.000253	2.533002	0.858204	0.000101
1703	1.6935e+02	-12.2002	-51.669282	0.000213	2.127721	0.720892	0.000085
1704	1.6945e+02	-12.1537	-51.552205	0.000294	2.938282	0.995517	0.000118
1705	1.6955e+02	-12.1248	-51.451276	0.000253	2.533002	0.858204	0.000101
1706	1.6965e+02	-12.0847	-51.390719	0.000152	1.519801	0.514923	0.000061
1707	1.6975e+02	-12.0414	-51.334199	0.000142	1.418481	0.480594	0.000057
1708	1.6985e+02	-11.9997	-51.160603	0.000436	4.356763	1.476111	0.000174
1709	1.6995e+02	-11.9644	-51.104083	0.000142	1.418481	0.480594	0.000057
1710	1.7005e+02	-11.9211	-51.003154	0.000253	2.533002	0.858204	0.000101
1711	1.7015e+02	-11.8874	-50.910300	0.000233	2.330362	0.789548	0.000093
1712	1.7024e+02	-11.8424	-50.841669	0.000172	1.722441	0.583579	0.000069
1713	1.7034e+02	-11.7927	-50.752852	0.000223	2.229041	0.755220	0.000089
1714	1.7044e+02	-11.7638	-50.615589	0.000344	3.444882	1.167158	0.000138
1715	1.7054e+02	-11.7237	-50.571181	0.000111	1.114521	0.377610	0.000045
1716	1.7064e+02	-11.6692	-50.482364	0.000223	2.229041	0.755220	0.000089
1717	1.7074e+02	-11.6435	-50.417770	0.000162	1.621121	0.549251	0.000065
1718	1.7084e+02	-11.6034	-50.292618	0.000314	3.140922	1.064173	0.000126
1719	1.7094e+02	-11.5617	-50.187653	0.000263	2.634322	0.892532	0.000105
1720	1.7104e+02	-11.5328	-50.114984	0.000182	1.823761	0.617907	0.000073
1721	1.7114e+02	-11.4847	-50.001945	0.000284	2.836962	0.961189	0.000114
1722	1.7124e+02	-11.4414	-49.937351	0.000162	1.621121	0.549251	0.000065
1723	1.7134e+02	-11.4045	-49.820274	0.000294	2.938282	0.995517	0.000118
1724	1.7144e+02	-11.3676	-49.715308	0.000263	2.634322	0.892532	0.000105
1725	1.7154e+02	-11.3195	-49.638602	0.000193	1.925081	0.652235	0.000077
1726	1.7164e+02	-11.2794	-49.521526	0.000294	2.938282	0.995517	0.000118
1727	1.7174e+02	-11.2409	-49.448857	0.000182	1.823761	0.617907	0.000073
1728	1.7184e+02	-11.2152	-49.331780	0.000294	2.938282	0.995517	0.000118
1729	1.7194e+02	-11.1671	-49.267186	0.000162	1.621121	0.549251	0.000065
1730	1.7204e+02	-11.1238	-49.142035	0.000314	3.140922	1.064173	0.000126
1731	1.7213e+02	-11.0885	-49.024958	0.000294	2.938282	0.995517	0.000118
1732	1.7223e+02	-11.0403	-48.996698	0.000071	0.709240	0.240297	0.000028
1733	1.7233e+02	-11.0034	-48.851361	0.000365	3.647522	1.235814	0.000146
1734	1.7243e+02	-10.9633	-48.766581	0.000213	2.127721	0.720892	0.000085
1735	1.7253e+02	-10.9296	-48.665653	0.000253	2.533002	0.858204	0.000101
1736	1.7263e+02	-10.8783	-48.548576	0.000294	2.938282	0.995517	0.000118
1737	1.7273e+02	-10.8478	-48.475907	0.000182	1.823761	0.617907	0.000073
1738	1.7283e+02	-10.8077	-48.395165	0.000203	2.026401	0.686563	0.000081
1739	1.7293e+02	-10.7788	-48.278088	0.000294	2.938282	0.995517	0.000118
1740	1.7303e+02	-10.7275	-48.161011	0.000294	2.938282	0.995517	0.000118
1741	1.7313e+02	-10.6890	-48.047971	0.000284	2.836962	0.961189	0.000114
1742	1.7323e+02	-10.6553	-47.975303	0.000182	1.823761	0.617907	0.000073
1743	1.7333e+02	-10.6168	-47.874374	0.000253	2.533002	0.858204	0.000101
1744	1.7343e+02	-10.5607	-47.769409	0.000263	2.634322	0.892532	0.000105
1745	1.7353e+02	-10.5190	-47.668480	0.000253	2.533002	0.858204	0.000101
1746	1.7363e+02	-10.4853	-47.583700	0.000213	2.127721	0.720892	0.000085
1747	1.7373e+02	-10.4452	-47.446438	0.000344	3.444882	1.167158	0.000138
1748	1.7383e+02	-10.4099	-47.381844	0.000162	1.621121	0.549251	0.000065
1749	1.7393e+02	-10.3649	-47.256692	0.000314	3.140922	1.064173	0.000126
1750	1.7403e+02	-10.3216	-47.147690	0.000274	2.735642	0.926861	0.000110
1751	1.7413e+02	-10.2847	-47.083096	0.000162	1.621121	0.549251	0.000065
1752	1.7422e+02	-10.2446	-46.994279	0.000223	2.229041	0.755220	0.000089
1753	1.7432e+02	-10.2093	-46.905462	0.000223	2.229041	0.755220	0.000089
1754	1.7442e+02	-10.1676	-46.792422	0.000284	2.836962	0.961189	0.000114
1755	1.7452e+02	-10.1291	-46.703605	0.000223	2.229041	0.755220	0.000089
1756	1.7462e+02	-10.0938	-46.590565	0.000284	2.836962	0.961189	0.000114
1757	1.7472e+02	-10.0425	-46.457340	0.000334	3.343562	1.132830	0.000134
1758	1.7482e+02	-10.0072	-46.384671	0.000182	1.823761	0.617907	0.000073
1759	1.7492e+02	-9.9623	-46.275668	0.000274	2.735642	0.926861	0.000110
1760	1.7502e+02	-9.9270	-46.166666	0.000274	2.735642	0.926861	0.000110
1761	1.7512e+02	-9.8917	-46.065737	0.000253	2.533002	0.858204	0.000101
1762	1.7522e+02	-9.8436	-46.009217	0.000142	1.418481	0.480594	0.000057
1763	1.7532e+02	-9.8099	-45.855806	0.000385	3.850163	1.304470	0.000154
1764	1.7542e+02	-9.7666	-45.791212	0.000162	1.621121	0.549251	0.000065
1765	1.7552e+02	-9.7265	-45.666061	0.000314	3.140922	1.064173	0.000126
1766	1.7562e+02	-9.6928	-45.605504	0.000152	1.519801	0.514923	0.000061
1767	1.7572e+02	-9.6559	-45.435944	0.000426	4.255443	1.441783	0.000170
1768	1.7582e+02	-9.6013	-45.395573	0.000101	1.013201	0.343282	0.000041
1769	1.7592e+02	-9.5692	-45.250236	0.000365	3.647522	1.235814	0.000146
1770	1.7602e+02	-9.5420	-45.193716	0.000142	1.418481	0.480594	0.000057
1771	1.7612e+02	-9.4906	-45.104899	0.000223	2.229041	0.755220	0.000089
1772	1.7621e+02	-9.4505	-44.967636	0.000344	3.444882	1.167158	0.000138
1773	1.7631e+02	-9.4120	-44.874782	0.000233	2.330362	0.789548	0.000093
1774	1.7641e+02	-9.3703	-44.777891	0.000243	2.431682	0.823876	0.000097
1775	1.7651e+02	-9.3318	-44.697148	0.000203	2.026401	0.686563	0.000081
1776	1.7661e+02	-9.2885	-44.555849	0.000355	3.546202	1.201486	0.000142
1777	1.7671e+02	-9.2548	-44.450883	0.000263	2.634322	0.892532	0.000105
1778	1.7681e+02	-9.2115	-44.345918	0.000263	2.634322	0.892532	0.000105
1779	1.7691e+02	-9.1746	-44.244989	0.000253	2.533002	0.858204	0.000101
1780	1.7701e+02	-9.1297	-44.103689	0.000355	3.546202	1.201486	0.000142
1781	1.7711e+02	-9.0944	-44.035058	0.000172	1.722441	0.583579	0.000069
1782	1.7721e+02	-9.0527	-43.942204	0.000233	2.330362	0.789548	0.000093
1783	1.7731e+02	-9.0030	-43.829164	0.000284	2.836962	0.961189	0.000114
1784	1.7741e+02	-8.9757	-43.728236	0.000253	2.533002	0.858204	0.000101
1785	1.7751e+02	-8.9243	-43.651530	0.000193	1.925081	0.652235	0.000077
1786	1.7761e+02	-8.8907	-43.534453	0.000294	2.938282	0.995517	0.000118
1787	1.7771e+02	-8.8554	-43.469859	0.000162	1.621121	0.549251	0.000065
1788	1.7781e+02	-8.8137	-43.336634	0.000334	3.343562	1.132830	0.000134
1789	1.7791e+02	-8.7703	-43.183222	0.000385	3.850163	1.304470	0.000154
1790	1.7801e+02	-8.7350	-43.130740	0.000132	1.317161	0.446266	0.000053
1791	1.7810e+02	-8.6917	-43.021737	0.000274	2.735642	0.926861	0.000110
1792	1.7820e+02	-8.6596	-42.961180	0.000152	1.519801	0.514923	0.000061
1793	1.7830e+02	-8.6131	-42.795657	0.000415	4.154123	1.407455	0.000166
1794	1.7840e+02	-8.5714	-42.686655	0.000274	2.735642	0.926861	0.000110
1795	1.7850e+02	-8.5297	-42.597838	0.000223	2.229041	0.755220	0.000089
1796	1.7860e+02	-8.4912	-42.472687	0.000314	3.140922	1.064173	0.000126
1797	1.7870e+02	-8.4559	-42.347535	0.000314	3.140922	1.064173	0.000126
1798	1.7880e+02	-8.4142	-42.295053	0.000132	1.317161	0.446266	0.000053
1799	1.7890e+02	-8.3709	-42.145679	0.000375	3.748843	1.270142	0.000150
1800	1.7900e+02	-8.3292	-42.068973	0.000193	1.925081	0.652235	0.000077
1801	1.7910e+02	-8.2971	-41.964007	0.000263	2.634322	0.892532	0.000105
1802	1.7920e+02	-8.2458	-41.863079	0.000253	2.533002	0.858204	0.000101
1803	1.7930e+02	-8.2201	-41.762151	0.000253	2.533002	0.858204	0.000101
1804	1.7940e+02	-8.1704	-41.624888	0.000344	3.444882	1.167158	0.000138
