»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:50:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:49:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9198	-94.454846	0.000811	8.108369	2.747190	-0.000325
1506	1.4975e+02	-19.9615	-94.814151	0.000902	9.020561	3.056249	-0.000361
1507	1.4985e+02	-19.9984	-95.141159	0.000821	8.209724	2.781530	-0.000329
1508	1.4995e+02	-19.9534	-95.266311	-0.000314	-3.141993	-1.064536	-0.000126
1509	1.5005e+02	-19.9198	-95.371276	-0.000264	-2.635220	-0.892837	-0.000105
1510	1.5015e+02	-19.8845	-95.419722	-0.000122	-1.216255	-0.412078	-0.000049
1511	1.5025e+02	-19.8315	-95.496427	-0.000193	-1.925738	-0.652458	-0.000077
1512	1.5034e+02	-19.7962	-95.601393	-0.000264	-2.635220	-0.892837	-0.000105
1513	1.5044e+02	-19.7625	-95.670024	-0.000172	-1.723028	-0.583778	-0.000069
1514	1.5054e+02	-19.7240	-95.686173	-0.000041	-0.405418	-0.137359	-0.000016
1515	1.5064e+02	-19.6791	-95.694247	-0.000020	-0.202709	-0.068680	-0.000008
1516	1.5074e+02	-19.6406	-95.779027	-0.000213	-2.128447	-0.721137	-0.000085
1517	1.5084e+02	-19.6021	-95.758841	0.000051	0.506773	0.171699	0.000020
1518	1.5094e+02	-19.5684	-95.827472	-0.000172	-1.723028	-0.583778	-0.000069
1519	1.5104e+02	-19.5283	-95.799212	0.000071	0.709482	0.240379	0.000028
1520	1.5114e+02	-19.4818	-95.827472	-0.000071	-0.709482	-0.240379	-0.000028
1521	1.5124e+02	-19.4385	-95.811324	0.000041	0.405418	0.137359	0.000016
1522	1.5134e+02	-19.4080	-95.823435	-0.000030	-0.304064	-0.103020	-0.000012
1523	1.5144e+02	-19.3567	-95.819398	0.000010	0.101355	0.034340	0.000004
1524	1.5154e+02	-19.3294	-95.803250	0.000041	0.405418	0.137359	0.000016
1525	1.5164e+02	-19.2765	-95.815361	-0.000030	-0.304064	-0.103020	-0.000012
1526	1.5174e+02	-19.2508	-95.815361	0.000000	0.000000	0.000000	0.000000
1527	1.5184e+02	-19.2075	-95.762878	0.000132	1.317610	0.446418	0.000053
1528	1.5194e+02	-19.1674	-95.783064	-0.000051	-0.506773	-0.171699	-0.000020
1529	1.5204e+02	-19.1225	-95.714433	0.000172	1.723028	0.583778	0.000069
1530	1.5214e+02	-19.0872	-95.678098	0.000091	0.912192	0.309059	0.000037
1531	1.5224e+02	-19.0487	-95.665987	0.000030	0.304064	0.103020	0.000012
1532	1.5233e+02	-18.9973	-95.613504	0.000132	1.317610	0.446418	0.000053
1533	1.5243e+02	-18.9652	-95.601393	0.000030	0.304064	0.103020	0.000012
1534	1.5253e+02	-18.9219	-95.552947	0.000122	1.216255	0.412078	0.000049
1535	1.5263e+02	-18.8898	-95.492390	0.000152	1.520319	0.515098	0.000061
1536	1.5273e+02	-18.8545	-95.431833	0.000152	1.520319	0.515098	0.000061
1537	1.5283e+02	-18.8096	-95.423759	0.000020	0.202709	0.068680	0.000008
1538	1.5293e+02	-18.7647	-95.363202	0.000152	1.520319	0.515098	0.000061
1539	1.5303e+02	-18.7262	-95.306682	0.000142	1.418965	0.480758	0.000057
1540	1.5313e+02	-18.6861	-95.221902	0.000213	2.128447	0.721137	0.000085
1541	1.5323e+02	-18.6444	-95.213828	0.000020	0.202709	0.068680	0.000008
1542	1.5333e+02	-18.6139	-95.125011	0.000223	2.229802	0.755477	0.000089
1543	1.5343e+02	-18.5674	-95.064454	0.000152	1.520319	0.515098	0.000061
1544	1.5353e+02	-18.5289	-94.999860	0.000162	1.621674	0.549438	0.000065
1545	1.5363e+02	-18.4888	-94.959488	0.000101	1.013546	0.343399	0.000041
1546	1.5373e+02	-18.4535	-94.902968	0.000142	1.418965	0.480758	0.000057
1547	1.5383e+02	-18.4054	-94.802040	0.000253	2.533865	0.858497	0.000101
1548	1.5393e+02	-18.3685	-94.741483	0.000152	1.520319	0.515098	0.000061
1549	1.5403e+02	-18.3268	-94.697074	0.000111	1.114901	0.377739	0.000045
1550	1.5413e+02	-18.2931	-94.592109	0.000264	2.635220	0.892837	0.000105
1551	1.5422e+02	-18.2498	-94.515403	0.000193	1.925738	0.652458	0.000077
1552	1.5432e+02	-18.2161	-94.458883	0.000142	1.418965	0.480758	0.000057
1553	1.5442e+02	-18.1599	-94.366029	0.000233	2.331156	0.789817	0.000093
1554	1.5452e+02	-18.1278	-94.293361	0.000182	1.824383	0.618118	0.000073
1555	1.5462e+02	-18.0909	-94.216655	0.000193	1.925738	0.652458	0.000077
1556	1.5472e+02	-18.0444	-94.107653	0.000274	2.736575	0.927177	0.000110
1557	1.5482e+02	-18.0043	-94.059207	0.000122	1.216255	0.412078	0.000049
1558	1.5492e+02	-17.9738	-93.978464	0.000203	2.027092	0.686797	0.000081
1559	1.5502e+02	-17.9337	-93.881573	0.000243	2.432511	0.824157	0.000097
1560	1.5512e+02	-17.8952	-93.800830	0.000203	2.027092	0.686797	0.000081
1561	1.5522e+02	-17.8519	-93.744310	0.000142	1.418965	0.480758	0.000057
1562	1.5532e+02	-17.8038	-93.611085	0.000334	3.344702	1.133216	0.000134
1563	1.5542e+02	-17.7701	-93.538416	0.000182	1.824383	0.618118	0.000073
1564	1.5552e+02	-17.7316	-93.429414	0.000274	2.736575	0.927177	0.000110
1565	1.5562e+02	-17.6931	-93.393080	0.000091	0.912192	0.309059	0.000037
1566	1.5572e+02	-17.6498	-93.324448	0.000172	1.723028	0.583778	0.000069
1567	1.5582e+02	-17.6032	-93.207371	0.000294	2.939284	0.995856	0.000118
1568	1.5592e+02	-17.5712	-93.062034	0.000365	3.648766	1.236235	0.000146
1569	1.5602e+02	-17.5246	-93.001477	0.000152	1.520319	0.515098	0.000061
1570	1.5612e+02	-17.4926	-92.900549	0.000253	2.533865	0.858497	0.000101
1571	1.5622e+02	-17.4589	-92.864215	0.000091	0.912192	0.309059	0.000037
1572	1.5631e+02	-17.4236	-92.706767	0.000395	3.952830	1.339255	0.000158
1573	1.5641e+02	-17.3722	-92.617950	0.000223	2.229802	0.755477	0.000089
1574	1.5651e+02	-17.3305	-92.569504	0.000122	1.216255	0.412078	0.000049
1575	1.5661e+02	-17.2808	-92.436278	0.000334	3.344702	1.133216	0.000134
1576	1.5671e+02	-17.2567	-92.363610	0.000182	1.824383	0.618118	0.000073
1577	1.5681e+02	-17.2118	-92.274793	0.000223	2.229802	0.755477	0.000089
1578	1.5691e+02	-17.1685	-92.117345	0.000395	3.952830	1.339255	0.000158
1579	1.5701e+02	-17.1364	-92.068899	0.000122	1.216255	0.412078	0.000049
1580	1.5711e+02	-17.0915	-91.967971	0.000253	2.533865	0.858497	0.000101
1581	1.5721e+02	-17.0594	-91.883191	0.000213	2.128447	0.721137	0.000085
1582	1.5731e+02	-17.0097	-91.749965	0.000334	3.344702	1.133216	0.000134
1583	1.5741e+02	-16.9680	-91.669223	0.000203	2.027092	0.686797	0.000081
1584	1.5751e+02	-16.9375	-91.592517	0.000193	1.925738	0.652458	0.000077
1585	1.5761e+02	-16.8926	-91.439106	0.000385	3.851475	1.304915	0.000154
1586	1.5771e+02	-16.8541	-91.362400	0.000193	1.925738	0.652458	0.000077
1587	1.5781e+02	-16.8108	-91.289732	0.000182	1.824383	0.618118	0.000073
1588	1.5791e+02	-16.7803	-91.168618	0.000304	3.040638	1.030196	0.000122
1589	1.5801e+02	-16.7386	-91.035392	0.000334	3.344702	1.133216	0.000134
1590	1.5811e+02	-16.6985	-90.950612	0.000213	2.128447	0.721137	0.000085
1591	1.5821e+02	-16.6567	-90.817387	0.000334	3.344702	1.133216	0.000134
1592	1.5830e+02	-16.6166	-90.732607	0.000213	2.128447	0.721137	0.000085
1593	1.5840e+02	-16.5637	-90.623604	0.000274	2.736575	0.927177	0.000110
1594	1.5850e+02	-16.5396	-90.534787	0.000223	2.229802	0.755477	0.000089
1595	1.5860e+02	-16.4883	-90.405599	0.000324	3.243348	1.098876	0.000130
1596	1.5870e+02	-16.4514	-90.312745	0.000233	2.331156	0.789817	0.000093
1597	1.5880e+02	-16.4209	-90.187594	0.000314	3.141993	1.064536	0.000126
1598	1.5890e+02	-16.3712	-90.090703	0.000243	2.432511	0.824157	0.000097
1599	1.5900e+02	-16.3343	-89.961514	0.000324	3.243348	1.098876	0.000130
1600	1.5910e+02	-16.2990	-89.904994	0.000142	1.418965	0.480758	0.000057
1601	1.5920e+02	-16.2605	-89.763695	0.000355	3.547412	1.201896	0.000142
1602	1.5930e+02	-16.2156	-89.686989	0.000193	1.925738	0.652458	0.000077
1603	1.5940e+02	-16.1787	-89.537615	0.000375	3.750121	1.270575	0.000150
1604	1.5950e+02	-16.1386	-89.424575	0.000284	2.837929	0.961516	0.000114
1605	1.5960e+02	-16.0953	-89.283275	0.000355	3.547412	1.201896	0.000142
1606	1.5970e+02	-16.0471	-89.186384	0.000243	2.432511	0.824157	0.000097
1607	1.5980e+02	-16.0247	-89.077381	0.000274	2.736575	0.927177	0.000110
1608	1.5990e+02	-15.9814	-88.976453	0.000253	2.533865	0.858497	0.000101
1609	1.6000e+02	-15.9493	-88.871488	0.000264	2.635220	0.892837	0.000105
1610	1.6010e+02	-15.8963	-88.738262	0.000334	3.344702	1.133216	0.000134
1611	1.6019e+02	-15.8578	-88.625222	0.000284	2.837929	0.961516	0.000114
1612	1.6029e+02	-15.8145	-88.479885	0.000365	3.648766	1.236235	0.000146
1613	1.6039e+02	-15.7776	-88.427403	0.000132	1.317610	0.446418	0.000053
1614	1.6049e+02	-15.7423	-88.286103	0.000355	3.547412	1.201896	0.000142
1615	1.6059e+02	-15.7054	-88.164989	0.000304	3.040638	1.030196	0.000122
1616	1.6069e+02	-15.6573	-88.035800	0.000324	3.243348	1.098876	0.000130
1617	1.6079e+02	-15.6188	-87.930835	0.000264	2.635220	0.892837	0.000105
1618	1.6089e+02	-15.5803	-87.821832	0.000274	2.736575	0.927177	0.000110
1619	1.6099e+02	-15.5338	-87.733015	0.000223	2.229802	0.755477	0.000089
1620	1.6109e+02	-15.5017	-87.583641	0.000375	3.750121	1.270575	0.000150
1621	1.6119e+02	-15.4568	-87.470601	0.000284	2.837929	0.961516	0.000114
1622	1.6129e+02	-15.4167	-87.333339	0.000345	3.446057	1.167556	0.000138
1623	1.6139e+02	-15.3830	-87.228373	0.000264	2.635220	0.892837	0.000105
1624	1.6149e+02	-15.3349	-87.091111	0.000345	3.446057	1.167556	0.000138
1625	1.6159e+02	-15.2996	-86.986145	0.000264	2.635220	0.892837	0.000105
1626	1.6169e+02	-15.2579	-86.877143	0.000274	2.736575	0.927177	0.000110
1627	1.6179e+02	-15.2194	-86.768140	0.000274	2.736575	0.927177	0.000110
1628	1.6189e+02	-15.1712	-86.626840	0.000355	3.547412	1.201896	0.000142
1629	1.6199e+02	-15.1311	-86.538023	0.000223	2.229802	0.755477	0.000089
1630	1.6209e+02	-15.1071	-86.376538	0.000405	4.054185	1.373595	0.000162
1631	1.6219e+02	-15.0637	-86.275609	0.000253	2.533865	0.858497	0.000101
1632	1.6228e+02	-15.0188	-86.166607	0.000274	2.736575	0.927177	0.000110
1633	1.6238e+02	-14.9803	-86.041455	0.000314	3.141993	1.064536	0.000126
1634	1.6248e+02	-14.9386	-85.912267	0.000324	3.243348	1.098876	0.000130
1635	1.6258e+02	-14.9001	-85.827487	0.000213	2.128447	0.721137	0.000085
1636	1.6268e+02	-14.8568	-85.670039	0.000395	3.952830	1.339255	0.000158
1637	1.6278e+02	-14.8183	-85.565073	0.000264	2.635220	0.892837	0.000105
1638	1.6288e+02	-14.7798	-85.492405	0.000182	1.824383	0.618118	0.000073
1639	1.6298e+02	-14.7381	-85.318808	0.000436	4.358248	1.476615	0.000174
1640	1.6308e+02	-14.7028	-85.189620	0.000324	3.243348	1.098876	0.000130
1641	1.6318e+02	-14.6643	-85.088691	0.000253	2.533865	0.858497	0.000101
1642	1.6328e+02	-14.6226	-84.975652	0.000284	2.837929	0.961516	0.000114
1643	1.6338e+02	-14.5841	-84.826278	0.000375	3.750121	1.270575	0.000150
1644	1.6348e+02	-14.5360	-84.689015	0.000345	3.446057	1.167556	0.000138
1645	1.6358e+02	-14.4991	-84.575975	0.000284	2.837929	0.961516	0.000114
1646	1.6368e+02	-14.4590	-84.438713	0.000345	3.446057	1.167556	0.000138
1647	1.6378e+02	-14.4253	-84.370081	0.000172	1.723028	0.583778	0.000069
1648	1.6388e+02	-14.3852	-84.240893	0.000324	3.243348	1.098876	0.000130
1649	1.6398e+02	-14.3467	-84.083445	0.000395	3.952830	1.339255	0.000158
1650	1.6408e+02	-14.3049	-83.994628	0.000223	2.229802	0.755477	0.000089
1651	1.6418e+02	-14.2729	-83.808919	0.000466	4.662312	1.579634	0.000187
1652	1.6427e+02	-14.2151	-83.732214	0.000193	1.925738	0.652458	0.000077
1653	1.6437e+02	-14.1910	-83.594951	0.000345	3.446057	1.167556	0.000138
1654	1.6447e+02	-14.1429	-83.433466	0.000405	4.054185	1.373595	0.000162
1655	1.6457e+02	-14.0996	-83.372909	0.000152	1.520319	0.515098	0.000061
1656	1.6467e+02	-14.0563	-83.211423	0.000405	4.054185	1.373595	0.000162
1657	1.6477e+02	-14.0210	-83.053975	0.000395	3.952830	1.339255	0.000158
1658	1.6487e+02	-13.9905	-82.940935	0.000284	2.837929	0.961516	0.000114
1659	1.6497e+02	-13.9456	-82.827895	0.000284	2.837929	0.961516	0.000114
1660	1.6507e+02	-13.9023	-82.702744	0.000314	3.141993	1.064536	0.000126
1661	1.6517e+02	-13.8734	-82.565482	0.000345	3.446057	1.167556	0.000138
1662	1.6527e+02	-13.8301	-82.444367	0.000304	3.040638	1.030196	0.000122
1663	1.6537e+02	-13.7884	-82.299031	0.000365	3.648766	1.236235	0.000146
1664	1.6547e+02	-13.7483	-82.210214	0.000223	2.229802	0.755477	0.000089
1665	1.6557e+02	-13.7098	-82.052765	0.000395	3.952830	1.339255	0.000158
1666	1.6567e+02	-13.6616	-81.943763	0.000274	2.736575	0.927177	0.000110
1667	1.6577e+02	-13.6183	-81.806500	0.000345	3.446057	1.167556	0.000138
1668	1.6587e+02	-13.5782	-81.673275	0.000334	3.344702	1.133216	0.000134
1669	1.6597e+02	-13.5461	-81.580420	0.000233	2.331156	0.789817	0.000093
1670	1.6607e+02	-13.5076	-81.394712	0.000466	4.662312	1.579634	0.000187
1671	1.6616e+02	-13.4643	-81.285710	0.000274	2.736575	0.927177	0.000110
1672	1.6626e+02	-13.4322	-81.128261	0.000395	3.952830	1.339255	0.000158
1673	1.6636e+02	-13.3889	-81.007147	0.000304	3.040638	1.030196	0.000122
1674	1.6646e+02	-13.3440	-80.906219	0.000253	2.533865	0.858497	0.000101
1675	1.6656e+02	-13.3119	-80.764919	0.000355	3.547412	1.201896	0.000142
1676	1.6666e+02	-13.2622	-80.672065	0.000233	2.331156	0.789817	0.000093
1677	1.6676e+02	-13.2285	-80.567099	0.000264	2.635220	0.892837	0.000105
1678	1.6686e+02	-13.1868	-80.429837	0.000345	3.446057	1.167556	0.000138
1679	1.6696e+02	-13.1499	-80.223943	0.000517	5.169085	1.751334	0.000207
1680	1.6706e+02	-13.1050	-80.151274	0.000182	1.824383	0.618118	0.000073
1681	1.6716e+02	-13.0745	-80.001900	0.000375	3.750121	1.270575	0.000150
1682	1.6726e+02	-13.0216	-79.868675	0.000334	3.344702	1.133216	0.000134
1683	1.6736e+02	-12.9863	-79.787932	0.000203	2.027092	0.686797	0.000081
1684	1.6746e+02	-12.9510	-79.646632	0.000355	3.547412	1.201896	0.000142
1685	1.6756e+02	-12.9109	-79.501296	0.000365	3.648766	1.236235	0.000146
1686	1.6766e+02	-12.8627	-79.339810	0.000405	4.054185	1.373595	0.000162
1687	1.6776e+02	-12.8210	-79.238882	0.000253	2.533865	0.858497	0.000101
1688	1.6786e+02	-12.7841	-79.125842	0.000284	2.837929	0.961516	0.000114
1689	1.6796e+02	-12.7553	-78.960319	0.000416	4.155539	1.407935	0.000166
1690	1.6806e+02	-12.7135	-78.871502	0.000223	2.229802	0.755477	0.000089
1691	1.6816e+02	-12.6574	-78.726165	0.000365	3.648766	1.236235	0.000146
1692	1.6825e+02	-12.6349	-78.544494	0.000456	4.560958	1.545294	0.000183
1693	1.6835e+02	-12.5932	-78.399157	0.000365	3.648766	1.236235	0.000146
1694	1.6845e+02	-12.5451	-78.282081	0.000294	2.939284	0.995856	0.000118
1695	1.6855e+02	-12.5146	-78.209412	0.000182	1.824383	0.618118	0.000073
1696	1.6865e+02	-12.4665	-78.100409	0.000274	2.736575	0.927177	0.000110
1697	1.6875e+02	-12.4344	-77.894515	0.000517	5.169085	1.751334	0.000207
1698	1.6885e+02	-12.3847	-77.781476	0.000284	2.837929	0.961516	0.000114
1699	1.6895e+02	-12.3462	-77.656324	0.000314	3.141993	1.064536	0.000126
1700	1.6905e+02	-12.3189	-77.523099	0.000334	3.344702	1.133216	0.000134
1701	1.6915e+02	-12.2740	-77.401985	0.000304	3.040638	1.030196	0.000122
1702	1.6925e+02	-12.2387	-77.212240	0.000476	4.763667	1.613974	0.000191
1703	1.6935e+02	-12.1825	-77.135534	0.000193	1.925738	0.652458	0.000077
1704	1.6945e+02	-12.1521	-77.010383	0.000314	3.141993	1.064536	0.000126
1705	1.6955e+02	-12.1152	-76.856972	0.000385	3.851475	1.304915	0.000154
1706	1.6965e+02	-12.0751	-76.731820	0.000314	3.141993	1.064536	0.000126
1707	1.6975e+02	-12.0301	-76.582446	0.000375	3.750121	1.270575	0.000150
1708	1.6985e+02	-11.9900	-76.453258	0.000324	3.243348	1.098876	0.000130
1709	1.6995e+02	-11.9531	-76.352330	0.000253	2.533865	0.858497	0.000101
1710	1.7005e+02	-11.9114	-76.198918	0.000385	3.851475	1.304915	0.000154
1711	1.7015e+02	-11.8713	-76.025322	0.000436	4.358248	1.476615	0.000174
1712	1.7024e+02	-11.8408	-75.875948	0.000375	3.750121	1.270575	0.000150
1713	1.7034e+02	-11.7943	-75.758871	0.000294	2.939284	0.995856	0.000118
1714	1.7044e+02	-11.7526	-75.597385	0.000405	4.054185	1.373595	0.000162
1715	1.7054e+02	-11.7189	-75.468197	0.000324	3.243348	1.098876	0.000130
1716	1.7064e+02	-11.6644	-75.379380	0.000223	2.229802	0.755477	0.000089
1717	1.7074e+02	-11.6259	-75.209820	0.000426	4.256894	1.442275	0.000170
1718	1.7084e+02	-11.5954	-75.104855	0.000264	2.635220	0.892837	0.000105
1719	1.7094e+02	-11.5601	-74.967592	0.000345	3.446057	1.167556	0.000138
1720	1.7104e+02	-11.5136	-74.814181	0.000385	3.851475	1.304915	0.000154
1721	1.7114e+02	-11.4671	-74.672881	0.000355	3.547412	1.201896	0.000142
1722	1.7124e+02	-11.4334	-74.531581	0.000355	3.547412	1.201896	0.000142
1723	1.7134e+02	-11.3997	-74.382207	0.000375	3.750121	1.270575	0.000150
1724	1.7144e+02	-11.3532	-74.261093	0.000304	3.040638	1.030196	0.000122
1725	1.7154e+02	-11.3147	-74.103645	0.000395	3.952830	1.339255	0.000158
1726	1.7164e+02	-11.2762	-73.950234	0.000385	3.851475	1.304915	0.000154
1727	1.7174e+02	-11.2360	-73.853343	0.000243	2.432511	0.824157	0.000097
1728	1.7184e+02	-11.2024	-73.708006	0.000365	3.648766	1.236235	0.000146
1729	1.7194e+02	-11.1655	-73.518260	0.000476	4.763667	1.613974	0.000191
1730	1.7204e+02	-11.1254	-73.380998	0.000345	3.446057	1.167556	0.000138
1731	1.7213e+02	-11.0836	-73.239698	0.000355	3.547412	1.201896	0.000142
1732	1.7223e+02	-11.0371	-73.106473	0.000334	3.344702	1.133216	0.000134
1733	1.7233e+02	-10.9954	-72.936913	0.000426	4.256894	1.442275	0.000170
1734	1.7243e+02	-10.9681	-72.827910	0.000274	2.736575	0.927177	0.000110
1735	1.7253e+02	-10.9072	-72.694685	0.000334	3.344702	1.133216	0.000134
1736	1.7263e+02	-10.8815	-72.577608	0.000294	2.939284	0.995856	0.000118
1737	1.7273e+02	-10.8318	-72.428234	0.000375	3.750121	1.270575	0.000150
1738	1.7283e+02	-10.7981	-72.274823	0.000385	3.851475	1.304915	0.000154
1739	1.7293e+02	-10.7612	-72.105263	0.000426	4.256894	1.442275	0.000170
1740	1.7303e+02	-10.7163	-71.963963	0.000355	3.547412	1.201896	0.000142
1741	1.7313e+02	-10.6890	-71.806515	0.000395	3.952830	1.339255	0.000158
1742	1.7323e+02	-10.6425	-71.665215	0.000355	3.547412	1.201896	0.000142
1743	1.7333e+02	-10.5927	-71.560250	0.000264	2.635220	0.892837	0.000105
1744	1.7343e+02	-10.5591	-71.386653	0.000436	4.358248	1.476615	0.000174
1745	1.7353e+02	-10.5141	-71.229204	0.000395	3.952830	1.339255	0.000158
1746	1.7363e+02	-10.4821	-71.104053	0.000314	3.141993	1.064536	0.000126
1747	1.7373e+02	-10.4420	-70.986976	0.000294	2.939284	0.995856	0.000118
1748	1.7383e+02	-10.4018	-70.821454	0.000416	4.155539	1.407935	0.000166
1749	1.7393e+02	-10.3682	-70.664005	0.000395	3.952830	1.339255	0.000158
1750	1.7403e+02	-10.3168	-70.530780	0.000334	3.344702	1.133216	0.000134
1751	1.7413e+02	-10.2703	-70.397554	0.000334	3.344702	1.133216	0.000134
1752	1.7422e+02	-10.2446	-70.195698	0.000507	5.067731	1.716994	0.000203
1753	1.7432e+02	-10.1981	-70.094769	0.000253	2.533865	0.858497	0.000101
1754	1.7442e+02	-10.1580	-69.933284	0.000405	4.054185	1.373595	0.000162
1755	1.7452e+02	-10.1163	-69.787947	0.000365	3.648766	1.236235	0.000146
1756	1.7462e+02	-10.0874	-69.590127	0.000497	4.966376	1.682654	0.000199
1757	1.7472e+02	-10.0489	-69.473050	0.000294	2.939284	0.995856	0.000118
1758	1.7482e+02	-9.9976	-69.327713	0.000365	3.648766	1.236235	0.000146
1759	1.7492e+02	-9.9575	-69.150079	0.000446	4.459603	1.510954	0.000179
1760	1.7502e+02	-9.9286	-68.992631	0.000395	3.952830	1.339255	0.000158
1761	1.7512e+02	-9.8821	-68.855369	0.000345	3.446057	1.167556	0.000138
1762	1.7522e+02	-9.8356	-68.681772	0.000436	4.358248	1.476615	0.000174
1763	1.7532e+02	-9.8003	-68.556621	0.000314	3.141993	1.064536	0.000126
1764	1.7542e+02	-9.7618	-68.419358	0.000345	3.446057	1.167556	0.000138
1765	1.7552e+02	-9.7233	-68.282095	0.000345	3.446057	1.167556	0.000138
1766	1.7562e+02	-9.6831	-68.104461	0.000446	4.459603	1.510954	0.000179
1767	1.7572e+02	-9.6398	-67.926827	0.000446	4.459603	1.510954	0.000179
1768	1.7582e+02	-9.6126	-67.785528	0.000355	3.547412	1.201896	0.000142
1769	1.7592e+02	-9.5660	-67.599819	0.000466	4.662312	1.579634	0.000187
1770	1.7602e+02	-9.5275	-67.446408	0.000385	3.851475	1.304915	0.000154
1771	1.7612e+02	-9.4826	-67.329331	0.000294	2.939284	0.995856	0.000118
1772	1.7621e+02	-9.4521	-67.200143	0.000324	3.243348	1.098876	0.000130
1773	1.7631e+02	-9.4072	-67.010398	0.000476	4.763667	1.613974	0.000191
1774	1.7641e+02	-9.3703	-66.820652	0.000476	4.763667	1.613974	0.000191
1775	1.7651e+02	-9.3318	-66.703575	0.000294	2.939284	0.995856	0.000118
1776	1.7661e+02	-9.2821	-66.550164	0.000385	3.851475	1.304915	0.000154
1777	1.7671e+02	-9.2404	-66.384642	0.000416	4.155539	1.407935	0.000166
1778	1.7681e+02	-9.2019	-66.207008	0.000446	4.459603	1.510954	0.000179
1779	1.7691e+02	-9.1682	-66.069745	0.000345	3.446057	1.167556	0.000138
1780	1.7701e+02	-9.1297	-65.916334	0.000385	3.851475	1.304915	0.000154
1781	1.7711e+02	-9.0880	-65.754848	0.000405	4.054185	1.373595	0.000162
1782	1.7721e+02	-9.0447	-65.561066	0.000487	4.865022	1.648314	0.000195
1783	1.7731e+02	-9.0062	-65.419766	0.000355	3.547412	1.201896	0.000142
1784	1.7741e+02	-8.9661	-65.254244	0.000416	4.155539	1.407935	0.000166
1785	1.7751e+02	-8.9243	-65.112944	0.000355	3.547412	1.201896	0.000142
1786	1.7761e+02	-8.8810	-64.907050	0.000517	5.169085	1.751334	0.000207
1787	1.7771e+02	-8.8473	-64.717304	0.000476	4.763667	1.613974	0.000191
1788	1.7781e+02	-8.8072	-64.612339	0.000264	2.635220	0.892837	0.000105
1789	1.7791e+02	-8.7623	-64.410482	0.000507	5.067731	1.716994	0.000203
1790	1.7801e+02	-8.7190	-64.289368	0.000304	3.040638	1.030196	0.000122
1791	1.7810e+02	-8.6885	-64.119808	0.000426	4.256894	1.442275	0.000170
1792	1.7820e+02	-8.6468	-63.970434	0.000375	3.750121	1.270575	0.000150
1793	1.7830e+02	-8.6083	-63.808949	0.000405	4.054185	1.373595	0.000162
1794	1.7840e+02	-8.5618	-63.667649	0.000355	3.547412	1.201896	0.000142
1795	1.7850e+02	-8.5249	-63.485978	0.000456	4.560958	1.545294	0.000183
1796	1.7860e+02	-8.4944	-63.308344	0.000446	4.459603	1.510954	0.000179
1797	1.7870e+02	-8.4447	-63.086302	0.000557	5.574504	1.888693	0.000223
1798	1.7880e+02	-8.4126	-62.977299	0.000274	2.736575	0.927177	0.000110
1799	1.7890e+02	-8.3661	-62.795628	0.000456	4.560958	1.545294	0.000183
1800	1.7900e+02	-8.3228	-62.666439	0.000324	3.243348	1.098876	0.000130
1801	1.7910e+02	-8.2810	-62.492843	0.000436	4.358248	1.476615	0.000174
1802	1.7920e+02	-8.2442	-62.327320	0.000416	4.155539	1.407935	0.000166
1803	1.7930e+02	-8.2024	-62.149686	0.000446	4.459603	1.510954	0.000179
