»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:35:10
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:34:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9374	-62.309357	-0.000586	-5.859281	-1.985178	-0.046784
1504	7.5150e-01	-19.9101	-62.506979	-0.000495	-4.950082	-1.677133	-0.039524
1505	7.5200e-01	-19.8668	-62.676369	-0.000424	-4.242928	-1.437543	-0.033878
1506	7.5250e-01	-19.8251	-62.817527	-0.000354	-3.535773	-1.197952	-0.028232
1507	7.5300e-01	-19.7786	-62.886090	-0.000172	-1.717376	-0.581863	-0.013713
1508	7.5350e-01	-19.7449	-63.031282	-0.000364	-3.636795	-1.232180	-0.029038
1509	7.5400e-01	-19.7096	-63.107910	-0.000192	-1.919420	-0.650317	-0.015326
1510	7.5450e-01	-19.6711	-63.224870	-0.000293	-2.929641	-0.992589	-0.023392
1511	7.5500e-01	-19.6310	-63.345863	-0.000303	-3.030663	-1.026816	-0.024199
1512	7.5550e-01	-19.5925	-63.361996	-0.000040	-0.404088	-0.136909	-0.003226
1513	7.5600e-01	-19.5476	-63.329731	0.000081	0.808177	0.273818	0.006453
1514	7.5650e-01	-19.5091	-63.499121	-0.000424	-4.242928	-1.437543	-0.033878
1515	7.5700e-01	-19.4706	-63.555584	-0.000141	-1.414309	-0.479181	-0.011293
1516	7.5750e-01	-19.4305	-63.563651	-0.000020	-0.202044	-0.068454	-0.001613
1517	7.5800e-01	-19.4048	-63.531386	0.000081	0.808177	0.273818	0.006453
1518	7.5850e-01	-19.3422	-63.458790	0.000182	1.818398	0.616090	0.014519
1519	7.5900e-01	-19.3021	-63.579783	-0.000303	-3.030663	-1.026816	-0.024199
1520	7.5950e-01	-19.2652	-63.507187	0.000182	1.818398	0.616090	0.014519
1521	7.6000e-01	-19.2396	-63.482989	0.000061	0.606133	0.205363	0.004840
1522	7.6050e-01	-19.1866	-63.511220	-0.000071	-0.707155	-0.239590	-0.005646
1523	7.6100e-01	-19.1465	-63.474922	0.000091	0.909199	0.308045	0.007260
1524	7.6150e-01	-19.1048	-63.563651	-0.000222	-2.222486	-0.752999	-0.017746
1525	7.6200e-01	-19.0663	-63.519286	0.000111	1.111243	0.376499	0.008873
1526	7.6250e-01	-19.0278	-63.430558	0.000222	2.222486	0.752999	0.017746
1527	7.6300e-01	-18.9941	-63.426525	0.000010	0.101022	0.034227	0.000807
1528	7.6350e-01	-18.9492	-63.333764	0.000232	2.323508	0.787226	0.018552
1529	7.6400e-01	-18.9155	-63.422492	-0.000222	-2.222486	-0.752999	-0.017746
1530	7.6450e-01	-18.8770	-63.357962	0.000162	1.616353	0.547635	0.012906
1531	7.6500e-01	-18.8321	-63.261168	0.000242	2.424530	0.821453	0.019359
1532	7.6550e-01	-18.7856	-63.196639	0.000162	1.616353	0.547635	0.012906
1533	7.6600e-01	-18.7471	-63.245036	-0.000121	-1.212265	-0.410727	-0.009679
1534	7.6650e-01	-18.7070	-63.200672	0.000111	1.111243	0.376499	0.008873
1535	7.6700e-01	-18.6717	-63.249069	-0.000121	-1.212265	-0.410727	-0.009679
1536	7.6750e-01	-18.6380	-63.111943	0.000343	3.434751	1.163725	0.027425
1537	7.6800e-01	-18.5915	-63.027248	0.000212	2.121464	0.718771	0.016939
1538	7.6850e-01	-18.5578	-62.946586	0.000202	2.020442	0.684544	0.016132
1539	7.6900e-01	-18.5064	-62.986917	-0.000101	-1.010221	-0.342272	-0.008066
1540	7.6950e-01	-18.4727	-62.890123	0.000242	2.424530	0.821453	0.019359
1541	7.7000e-01	-18.4214	-62.886090	0.000010	0.101022	0.034227	0.000807
1542	7.7050e-01	-18.3893	-62.873991	0.000030	0.303066	0.102682	0.002420
1543	7.7100e-01	-18.3540	-62.805428	0.000172	1.717376	0.581863	0.013713
1544	7.7150e-01	-18.3075	-62.692501	0.000283	2.828619	0.958362	0.022585
1545	7.7200e-01	-18.2738	-62.700567	-0.000020	-0.202044	-0.068454	-0.001613
1546	7.7250e-01	-18.2273	-62.664270	0.000091	0.909199	0.308045	0.007260
1547	7.7300e-01	-18.1952	-62.599740	0.000162	1.616353	0.547635	0.012906
1548	7.7350e-01	-18.1471	-62.422284	0.000444	4.444972	1.505997	0.035491
1549	7.7400e-01	-18.1166	-62.349688	0.000182	1.818398	0.616090	0.014519
1550	7.7450e-01	-18.0717	-62.337589	0.000030	0.303066	0.102682	0.002420
1551	7.7500e-01	-18.0332	-62.289191	0.000121	1.212265	0.410727	0.009679
1552	7.7550e-01	-17.9851	-62.248860	0.000101	1.010221	0.342272	0.008066
1553	7.7600e-01	-17.9546	-62.188364	0.000152	1.515331	0.513408	0.012099
1554	7.7650e-01	-17.9064	-62.139967	0.000121	1.212265	0.410727	0.009679
1555	7.7700e-01	-17.8679	-62.079470	0.000152	1.515331	0.513408	0.012099
1556	7.7750e-01	-17.8327	-61.958477	0.000303	3.030663	1.026816	0.024199
1557	7.7800e-01	-17.7990	-61.942345	0.000040	0.404088	0.136909	0.003226
1558	7.7850e-01	-17.7476	-61.881848	0.000152	1.515331	0.513408	0.012099
1559	7.7900e-01	-17.7091	-61.809253	0.000182	1.818398	0.616090	0.014519
1560	7.7950e-01	-17.6835	-61.720524	0.000222	2.222486	0.752999	0.017746
1561	7.8000e-01	-17.6273	-61.708425	0.000030	0.303066	0.102682	0.002420
1562	7.8050e-01	-17.5984	-61.680193	0.000071	0.707155	0.239590	0.005646
1563	7.8100e-01	-17.5487	-61.547101	0.000333	3.333729	1.129498	0.026618
1564	7.8150e-01	-17.5054	-61.514836	0.000081	0.808177	0.273818	0.006453
1565	7.8200e-01	-17.4685	-61.434174	0.000202	2.020442	0.684544	0.016132
1566	7.8250e-01	-17.4236	-61.353512	0.000202	2.020442	0.684544	0.016132
1567	7.8300e-01	-17.3819	-61.236553	0.000293	2.929641	0.992589	0.023392
1568	7.8350e-01	-17.3466	-61.143791	0.000232	2.323508	0.787226	0.018552
1569	7.8400e-01	-17.3145	-61.103460	0.000101	1.010221	0.342272	0.008066
1570	7.8450e-01	-17.2615	-61.010699	0.000232	2.323508	0.787226	0.018552
1571	7.8500e-01	-17.2359	-60.994567	0.000040	0.404088	0.136909	0.003226
1572	7.8550e-01	-17.1926	-60.970368	0.000061	0.606133	0.205363	0.004840
1573	7.8600e-01	-17.1541	-60.881640	0.000222	2.222486	0.752999	0.017746
1574	7.8650e-01	-17.1011	-60.776779	0.000263	2.626574	0.889907	0.020972
1575	7.8700e-01	-17.0626	-60.720316	0.000141	1.414309	0.479181	0.011293
1576	7.8750e-01	-17.0209	-60.708217	0.000030	0.303066	0.102682	0.002420
1577	7.8800e-01	-16.9968	-60.442032	0.000667	6.667458	2.258996	0.053237
1578	7.8850e-01	-16.9471	-60.462198	-0.000051	-0.505110	-0.171136	-0.004033
1579	7.8900e-01	-16.9102	-60.405734	0.000141	1.414309	0.479181	0.011293
1580	7.8950e-01	-16.8605	-60.397668	0.000020	0.202044	0.068454	0.001613
1581	7.9000e-01	-16.8284	-60.292808	0.000263	2.626574	0.889907	0.020972
1582	7.9050e-01	-16.7899	-60.155682	0.000343	3.434751	1.163725	0.027425
1583	7.9100e-01	-16.7498	-60.070987	0.000212	2.121464	0.718771	0.016939
1584	7.9150e-01	-16.7033	-60.079053	-0.000020	-0.202044	-0.068454	-0.001613
1585	7.9200e-01	-16.6600	-60.062921	0.000040	0.404088	0.136909	0.003226
1586	7.9250e-01	-16.6327	-59.893531	0.000424	4.242928	1.437543	0.033878
1587	7.9300e-01	-16.5926	-59.768505	0.000313	3.131685	1.061044	0.025005
1588	7.9350e-01	-16.5445	-59.780604	-0.000030	-0.303066	-0.102682	-0.002420
1589	7.9400e-01	-16.5043	-59.679777	0.000253	2.525552	0.855680	0.020165
1590	7.9450e-01	-16.4771	-59.582982	0.000242	2.424530	0.821453	0.019359
1591	7.9500e-01	-16.4273	-59.526519	0.000141	1.414309	0.479181	0.011293
1592	7.9550e-01	-16.3888	-59.506353	0.000051	0.505110	0.171136	0.004033
1593	7.9600e-01	-16.3535	-59.478122	0.000071	0.707155	0.239590	0.005646
1594	7.9650e-01	-16.3086	-59.345029	0.000333	3.333729	1.129498	0.026618
1595	7.9700e-01	-16.2685	-59.304698	0.000101	1.010221	0.342272	0.008066
1596	7.9750e-01	-16.2348	-59.224036	0.000202	2.020442	0.684544	0.016132
1597	7.9800e-01	-16.1835	-59.175639	0.000121	1.212265	0.410727	0.009679
1598	7.9850e-01	-16.1466	-59.191772	-0.000040	-0.404088	-0.136909	-0.003226
1599	7.9900e-01	-16.1145	-59.042547	0.000374	3.737817	1.266407	0.029845
1600	7.9950e-01	-16.0680	-58.929620	0.000283	2.828619	0.958362	0.022585
1601	8.0000e-01	-16.0215	-58.772329	0.000394	3.939862	1.334861	0.031458
1602	8.0050e-01	-15.9846	-58.768296	0.000010	0.101022	0.034227	0.000807
1603	8.0100e-01	-15.9557	-58.655370	0.000283	2.828619	0.958362	0.022585
1604	8.0150e-01	-15.9140	-58.582774	0.000182	1.818398	0.616090	0.014519
1605	8.0200e-01	-15.8739	-58.546476	0.000091	0.909199	0.308045	0.007260
1606	8.0250e-01	-15.8290	-58.490012	0.000141	1.414309	0.479181	0.011293
1607	8.0300e-01	-15.7808	-58.409351	0.000202	2.020442	0.684544	0.016132
1608	8.0350e-01	-15.7471	-58.260126	0.000374	3.737817	1.266407	0.029845
1609	8.0400e-01	-15.7103	-58.219795	0.000101	1.010221	0.342272	0.008066
1610	8.0450e-01	-15.6669	-58.127034	0.000232	2.323508	0.787226	0.018552
1611	8.0500e-01	-15.6349	-58.114934	0.000030	0.303066	0.102682	0.002420
1612	8.0550e-01	-15.5803	-57.973776	0.000354	3.535773	1.197952	0.028232
1613	8.0600e-01	-15.5546	-57.921346	0.000131	1.313287	0.444954	0.010486
1614	8.0650e-01	-15.5145	-57.828584	0.000232	2.323508	0.787226	0.018552
1615	8.0700e-01	-15.4632	-57.780187	0.000121	1.212265	0.410727	0.009679
1616	8.0750e-01	-15.4295	-57.739856	0.000101	1.010221	0.342272	0.008066
1617	8.0800e-01	-15.3878	-57.663227	0.000192	1.919420	0.650317	0.015326
1618	8.0850e-01	-15.3493	-57.493837	0.000424	4.242928	1.437543	0.033878
1619	8.0900e-01	-15.3124	-57.518036	-0.000061	-0.606133	-0.205363	-0.004840
1620	8.0950e-01	-15.2771	-57.372844	0.000364	3.636795	1.232180	0.029038
1621	8.1000e-01	-15.2306	-57.255884	0.000293	2.929641	0.992589	0.023392
1622	8.1050e-01	-15.1921	-57.211520	0.000111	1.111243	0.376499	0.008873
1623	8.1100e-01	-15.1536	-57.183289	0.000071	0.707155	0.239590	0.005646
1624	8.1150e-01	-15.1071	-57.078428	0.000263	2.626574	0.889907	0.020972
1625	8.1200e-01	-15.0621	-57.021965	0.000141	1.414309	0.479181	0.011293
1626	8.1250e-01	-15.0333	-56.888872	0.000333	3.333729	1.129498	0.026618
1627	8.1300e-01	-14.9803	-56.828376	0.000152	1.515331	0.513408	0.012099
1628	8.1350e-01	-14.9434	-56.788045	0.000101	1.010221	0.342272	0.008066
1629	8.1400e-01	-14.9049	-56.642853	0.000364	3.636795	1.232180	0.029038
1630	8.1450e-01	-14.8648	-56.562191	0.000202	2.020442	0.684544	0.016132
1631	8.1500e-01	-14.8343	-56.570258	-0.000020	-0.202044	-0.068454	-0.001613
1632	8.1550e-01	-14.7926	-56.481529	0.000222	2.222486	0.752999	0.017746
1633	8.1600e-01	-14.7397	-56.384735	0.000242	2.424530	0.821453	0.019359
1634	8.1650e-01	-14.7092	-56.271808	0.000283	2.828619	0.958362	0.022585
1635	8.1700e-01	-14.6707	-56.235510	0.000091	0.909199	0.308045	0.007260
1636	8.1750e-01	-14.6242	-56.267775	-0.000081	-0.808177	-0.273818	-0.006453
1637	8.1800e-01	-14.5841	-56.062087	0.000515	5.152127	1.745588	0.041138
1638	8.1850e-01	-14.5488	-55.961260	0.000253	2.525552	0.855680	0.020165
1639	8.1900e-01	-14.5023	-55.864465	0.000242	2.424530	0.821453	0.019359
1640	8.1950e-01	-14.4606	-55.836234	0.000071	0.707155	0.239590	0.005646
1641	8.2000e-01	-14.4269	-55.808002	0.000071	0.707155	0.239590	0.005646
1642	8.2050e-01	-14.3868	-55.618446	0.000475	4.748038	1.608679	0.037911
1643	8.2100e-01	-14.3563	-55.553917	0.000162	1.616353	0.547635	0.012906
1644	8.2150e-01	-14.3114	-55.533751	0.000051	0.505110	0.171136	0.004033
1645	8.2200e-01	-14.2729	-55.384527	0.000374	3.737817	1.266407	0.029845
1646	8.2250e-01	-14.2215	-55.340162	0.000111	1.111243	0.376499	0.008873
1647	8.2300e-01	-14.1910	-55.243368	0.000242	2.424530	0.821453	0.019359
1648	8.2350e-01	-14.1429	-55.174805	0.000172	1.717376	0.581863	0.013713
1649	8.2400e-01	-14.1124	-55.138508	0.000091	0.909199	0.308045	0.007260
1650	8.2450e-01	-14.0820	-55.013481	0.000313	3.131685	1.061044	0.025005
1651	8.2500e-01	-14.0242	-54.904588	0.000273	2.727596	0.924135	0.021779
1652	8.2550e-01	-13.9873	-54.908621	-0.000010	-0.101022	-0.034227	-0.000807
1653	8.2600e-01	-13.9488	-54.755363	0.000384	3.838839	1.300634	0.030652
1654	8.2650e-01	-13.9055	-54.719065	0.000091	0.909199	0.308045	0.007260
1655	8.2700e-01	-13.8622	-54.573874	0.000364	3.636795	1.232180	0.029038
1656	8.2750e-01	-13.8317	-54.622271	-0.000121	-1.212265	-0.410727	-0.009679
1657	8.2800e-01	-13.7836	-54.396417	0.000566	5.657237	1.916724	0.045171
1658	8.2850e-01	-13.7515	-54.396417	0.000000	0.000000	0.000000	0.000000
1659	8.2900e-01	-13.7034	-54.327855	0.000172	1.717376	0.581863	0.013713
1660	8.2950e-01	-13.6681	-54.227027	0.000253	2.525552	0.855680	0.020165
1661	8.3000e-01	-13.6280	-54.130233	0.000242	2.424530	0.821453	0.019359
1662	8.3050e-01	-13.5879	-54.061670	0.000172	1.717376	0.581863	0.013713
1663	8.3100e-01	-13.5461	-54.009240	0.000131	1.313287	0.444954	0.010486
1664	8.3150e-01	-13.4964	-53.920512	0.000222	2.222486	0.752999	0.017746
1665	8.3200e-01	-13.4740	-53.791453	0.000323	3.232707	1.095271	0.025812
1666	8.3250e-01	-13.4371	-53.706758	0.000212	2.121464	0.718771	0.016939
1667	8.3300e-01	-13.3841	-53.565599	0.000354	3.535773	1.197952	0.028232
1668	8.3350e-01	-13.3472	-53.533334	0.000081	0.808177	0.273818	0.006453
1669	8.3400e-01	-13.3023	-53.549467	-0.000040	-0.404088	-0.136909	-0.003226
1670	8.3450e-01	-13.2638	-53.396209	0.000384	3.838839	1.300634	0.030652
1671	8.3500e-01	-13.2349	-53.271183	0.000313	3.131685	1.061044	0.025005
1672	8.3550e-01	-13.1852	-53.246984	0.000061	0.606133	0.205363	0.004840
1673	8.3600e-01	-13.1531	-53.178422	0.000172	1.717376	0.581863	0.013713
1674	8.3650e-01	-13.1066	-53.089693	0.000222	2.222486	0.752999	0.017746
1675	8.3700e-01	-13.0649	-52.952568	0.000343	3.434751	1.163725	0.027425
1676	8.3750e-01	-13.0216	-52.875939	0.000192	1.919420	0.650317	0.015326
1677	8.3800e-01	-12.9863	-52.851741	0.000061	0.606133	0.205363	0.004840
1678	8.3850e-01	-12.9413	-52.763012	0.000222	2.222486	0.752999	0.017746
1679	8.3900e-01	-12.9028	-52.625887	0.000343	3.434751	1.163725	0.027425
1680	8.3950e-01	-12.8740	-52.581523	0.000111	1.111243	0.376499	0.008873
1681	8.4000e-01	-12.8290	-52.500861	0.000202	2.020442	0.684544	0.016132
1682	8.4050e-01	-12.7905	-52.363736	0.000343	3.434751	1.163725	0.027425
1683	8.4100e-01	-12.7504	-52.283074	0.000202	2.020442	0.684544	0.016132
1684	8.4150e-01	-12.7071	-52.214511	0.000172	1.717376	0.581863	0.013713
1685	8.4200e-01	-12.6686	-52.198379	0.000040	0.404088	0.136909	0.003226
1686	8.4250e-01	-12.6253	-52.012856	0.000465	4.647016	1.574452	0.037105
1687	8.4300e-01	-12.5820	-51.956393	0.000141	1.414309	0.479181	0.011293
1688	8.4350e-01	-12.5435	-51.835400	0.000303	3.030663	1.026816	0.024199
1689	8.4400e-01	-12.5034	-51.770870	0.000162	1.616353	0.547635	0.012906
1690	8.4450e-01	-12.4665	-51.694241	0.000192	1.919420	0.650317	0.015326
1691	8.4500e-01	-12.4328	-51.625679	0.000172	1.717376	0.581863	0.013713
1692	8.4550e-01	-12.3927	-51.553083	0.000182	1.818398	0.616090	0.014519
1693	8.4600e-01	-12.3478	-51.472421	0.000202	2.020442	0.684544	0.016132
1694	8.4650e-01	-12.3061	-51.335296	0.000343	3.434751	1.163725	0.027425
1695	8.4700e-01	-12.2676	-51.234468	0.000253	2.525552	0.855680	0.020165
1696	8.4750e-01	-12.2307	-51.218336	0.000040	0.404088	0.136909	0.003226
1697	8.4800e-01	-12.1970	-51.113475	0.000263	2.626574	0.889907	0.020972
1698	8.4850e-01	-12.1521	-51.004581	0.000273	2.727596	0.924135	0.021779
1699	8.4900e-01	-12.1104	-50.883589	0.000303	3.030663	1.026816	0.024199
1700	8.4950e-01	-12.0638	-50.742430	0.000354	3.535773	1.197952	0.028232
1701	8.5000e-01	-12.0334	-50.718231	0.000061	0.606133	0.205363	0.004840
1702	8.5050e-01	-11.9916	-50.536742	0.000455	4.545994	1.540224	0.036298
1703	8.5100e-01	-11.9531	-50.593205	-0.000141	-1.414309	-0.479181	-0.011293
1704	8.5150e-01	-11.9066	-50.439948	0.000384	3.838839	1.300634	0.030652
1705	8.5200e-01	-11.8665	-50.387517	0.000131	1.313287	0.444954	0.010486
1706	8.5250e-01	-11.8232	-50.327021	0.000152	1.515331	0.513408	0.012099
1707	8.5300e-01	-11.7847	-50.218127	0.000273	2.727596	0.924135	0.021779
1708	8.5350e-01	-11.7510	-50.097134	0.000303	3.030663	1.026816	0.024199
1709	8.5400e-01	-11.7029	-50.044704	0.000131	1.313287	0.444954	0.010486
1710	8.5450e-01	-11.6692	-50.081002	-0.000091	-0.909199	-0.308045	-0.007260
1711	8.5500e-01	-11.6243	-49.891446	0.000475	4.748038	1.608679	0.037911
1712	8.5550e-01	-11.5858	-49.806751	0.000212	2.121464	0.718771	0.016939
1713	8.5600e-01	-11.5489	-49.798685	0.000020	0.202044	0.068454	0.001613
1714	8.5650e-01	-11.5072	-49.568798	0.000576	5.758259	1.950951	0.045977
1715	8.5700e-01	-11.4719	-49.455872	0.000283	2.828619	0.958362	0.022585
1716	8.5750e-01	-11.4237	-49.415541	0.000101	1.010221	0.342272	0.008066
1717	8.5800e-01	-11.3820	-49.375210	0.000101	1.010221	0.342272	0.008066
1718	8.5850e-01	-11.3483	-49.266316	0.000273	2.727596	0.924135	0.021779
1719	8.5900e-01	-11.3082	-49.129191	0.000343	3.434751	1.163725	0.027425
1720	8.5950e-01	-11.2665	-49.088860	0.000101	1.010221	0.342272	0.008066
1721	8.6000e-01	-11.2344	-49.020297	0.000172	1.717376	0.581863	0.013713
1722	8.6050e-01	-11.1879	-48.907370	0.000283	2.828619	0.958362	0.022585
1723	8.6100e-01	-11.1462	-48.895271	0.000030	0.303066	0.102682	0.002420
1724	8.6150e-01	-11.1109	-48.689583	0.000515	5.152127	1.745588	0.041138
1725	8.6200e-01	-11.0756	-48.621020	0.000172	1.717376	0.581863	0.013713
1726	8.6250e-01	-11.0227	-48.608921	0.000030	0.303066	0.102682	0.002420
1727	8.6300e-01	-10.9938	-48.516160	0.000232	2.323508	0.787226	0.018552
1728	8.6350e-01	-10.9425	-48.342736	0.000434	4.343950	1.471770	0.034685
1729	8.6400e-01	-10.9104	-48.326604	0.000040	0.404088	0.136909	0.003226
1730	8.6450e-01	-10.8655	-48.173346	0.000384	3.838839	1.300634	0.030652
1731	8.6500e-01	-10.8334	-48.116883	0.000141	1.414309	0.479181	0.011293
1732	8.6550e-01	-10.7853	-48.032188	0.000212	2.121464	0.718771	0.016939
1733	8.6600e-01	-10.7452	-47.967658	0.000162	1.616353	0.547635	0.012906
1734	8.6650e-01	-10.6954	-47.927327	0.000101	1.010221	0.342272	0.008066
1735	8.6700e-01	-10.6730	-47.725672	0.000505	5.051105	1.711361	0.040331
1736	8.6750e-01	-10.6345	-47.600646	0.000313	3.131685	1.061044	0.025005
1737	8.6800e-01	-10.5863	-47.532084	0.000172	1.717376	0.581863	0.013713
1738	8.6850e-01	-10.5462	-47.608712	-0.000192	-1.919420	-0.650317	-0.015326
1739	8.6900e-01	-10.5029	-47.358660	0.000626	6.263370	2.122087	0.050010
1740	8.6950e-01	-10.4644	-47.197336	0.000404	4.040884	1.369088	0.032265
1741	8.7000e-01	-10.4339	-47.165072	0.000081	0.808177	0.273818	0.006453
1742	8.7050e-01	-10.3938	-47.060211	0.000263	2.626574	0.889907	0.020972
1743	8.7100e-01	-10.3441	-46.999715	0.000152	1.515331	0.513408	0.012099
1744	8.7150e-01	-10.3072	-46.959384	0.000101	1.010221	0.342272	0.008066
1745	8.7200e-01	-10.2751	-46.761762	0.000495	4.950082	1.677133	0.039524
1746	8.7250e-01	-10.2318	-46.693199	0.000172	1.717376	0.581863	0.013713
1747	8.7300e-01	-10.1869	-46.705298	-0.000030	-0.303066	-0.102682	-0.002420
1748	8.7350e-01	-10.1516	-46.531875	0.000434	4.343950	1.471770	0.034685
1749	8.7400e-01	-10.1051	-46.443147	0.000222	2.222486	0.752999	0.017746
1750	8.7450e-01	-10.0682	-46.366518	0.000192	1.919420	0.650317	0.015326
1751	8.7500e-01	-10.0249	-46.213260	0.000384	3.838839	1.300634	0.030652
1752	8.7550e-01	-9.9815	-46.265691	-0.000131	-1.313287	-0.444954	-0.010486
1753	8.7600e-01	-9.9430	-46.136631	0.000323	3.232707	1.095271	0.025812
1754	8.7650e-01	-9.9013	-46.051936	0.000212	2.121464	0.718771	0.016939
1755	8.7700e-01	-9.8628	-45.914811	0.000343	3.434751	1.163725	0.027425
1756	8.7750e-01	-9.8195	-45.866414	0.000121	1.212265	0.410727	0.009679
1757	8.7800e-01	-9.7858	-45.644593	0.000556	5.556215	1.882497	0.044364
1758	8.7850e-01	-9.7457	-45.604262	0.000101	1.010221	0.342272	0.008066
1759	8.7900e-01	-9.7120	-45.616362	-0.000030	-0.303066	-0.102682	-0.002420
1760	8.7950e-01	-9.6655	-45.406641	0.000525	5.253149	1.779815	0.041944
1761	8.8000e-01	-9.6318	-45.358243	0.000121	1.212265	0.410727	0.009679
1762	8.8050e-01	-9.5853	-45.192886	0.000414	4.141906	1.403316	0.033071
1763	8.8100e-01	-9.5500	-45.188853	0.000010	0.101022	0.034227	0.000807
1764	8.8150e-01	-9.5035	-45.144489	0.000111	1.111243	0.376499	0.008873
1765	8.8200e-01	-9.4650	-44.991231	0.000384	3.838839	1.300634	0.030652
1766	8.8250e-01	-9.4136	-44.850073	0.000354	3.535773	1.197952	0.028232
1767	8.8300e-01	-9.3928	-44.765378	0.000212	2.121464	0.718771	0.016939
1768	8.8350e-01	-9.3479	-44.660517	0.000263	2.626574	0.889907	0.020972
1769	8.8400e-01	-9.2981	-44.624219	0.000091	0.909199	0.308045	0.007260
1770	8.8450e-01	-9.2677	-44.515326	0.000273	2.727596	0.924135	0.021779
1771	8.8500e-01	-9.2275	-44.495160	0.000051	0.505110	0.171136	0.004033
1772	8.8550e-01	-9.1858	-44.313671	0.000455	4.545994	1.540224	0.036298
1773	8.8600e-01	-9.1457	-44.285439	0.000071	0.707155	0.239590	0.005646
1774	8.8650e-01	-9.0960	-44.200744	0.000212	2.121464	0.718771	0.016939
1775	8.8700e-01	-9.0719	-44.039420	0.000404	4.040884	1.369088	0.032265
1776	8.8750e-01	-9.0302	-43.906328	0.000333	3.333729	1.129498	0.026618
1777	8.8800e-01	-8.9853	-43.821633	0.000212	2.121464	0.718771	0.016939
1778	8.8850e-01	-8.9388	-43.761136	0.000152	1.515331	0.513408	0.012099
1779	8.8900e-01	-8.9179	-43.624011	0.000343	3.434751	1.163725	0.027425
1780	8.8950e-01	-8.8618	-43.603846	0.000051	0.505110	0.171136	0.004033
1781	8.9000e-01	-8.8249	-43.498985	0.000263	2.626574	0.889907	0.020972
1782	8.9050e-01	-8.7928	-43.365893	0.000333	3.333729	1.129498	0.026618
1783	8.9100e-01	-8.7559	-43.297330	0.000172	1.717376	0.581863	0.013713
1784	8.9150e-01	-8.7078	-43.160205	0.000343	3.434751	1.163725	0.027425
1785	8.9200e-01	-8.6629	-43.075510	0.000212	2.121464	0.718771	0.016939
1786	8.9250e-01	-8.6292	-43.043245	0.000081	0.808177	0.273818	0.006453
1787	8.9300e-01	-8.5794	-42.902086	0.000354	3.535773	1.197952	0.028232
1788	8.9350e-01	-8.5490	-42.785127	0.000293	2.929641	0.992589	0.023392
1789	8.9400e-01	-8.5040	-42.736729	0.000121	1.212265	0.410727	0.009679
1790	8.9450e-01	-8.4575	-42.587505	0.000374	3.737817	1.266407	0.029845
1791	8.9500e-01	-8.4302	-42.506843	0.000202	2.020442	0.684544	0.016132
1792	8.9550e-01	-8.3885	-42.341486	0.000414	4.141906	1.403316	0.033071
1793	8.9600e-01	-8.3468	-42.252758	0.000222	2.222486	0.752999	0.017746
1794	8.9650e-01	-8.3003	-42.196294	0.000141	1.414309	0.479181	0.011293
1795	8.9700e-01	-8.2554	-42.071268	0.000313	3.131685	1.061044	0.025005
1796	8.9750e-01	-8.2345	-41.986573	0.000212	2.121464	0.718771	0.016939
1797	8.9800e-01	-8.1976	-41.821216	0.000414	4.141906	1.403316	0.033071
1798	8.9850e-01	-8.1495	-41.752653	0.000172	1.717376	0.581863	0.013713
1799	8.9900e-01	-8.1158	-41.639727	0.000283	2.828619	0.958362	0.022585
