»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:6:59
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:06:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8732	-43.930093	0.000061	0.608237	0.206076	-0.000024
1505	1.4965e+02	-19.9166	-44.010835	0.000203	2.027458	0.686921	-0.000081
1506	1.4975e+02	-19.9502	-44.111764	0.000253	2.534323	0.858652	-0.000101
1507	1.4985e+02	-19.9936	-44.168284	0.000142	1.419221	0.480845	-0.000057
1508	1.4995e+02	-19.9551	-44.099652	0.000172	1.723340	0.583883	0.000069
1509	1.5005e+02	-19.9214	-44.063318	0.000091	0.912356	0.309115	0.000037
1510	1.5015e+02	-19.8764	-44.006798	0.000142	1.419221	0.480845	0.000057
1511	1.5025e+02	-19.8412	-43.926055	0.000203	2.027458	0.686921	0.000081
1512	1.5034e+02	-19.7978	-43.893758	0.000081	0.810983	0.274769	0.000032
1513	1.5044e+02	-19.7625	-43.893758	0.000000	0.000000	0.000000	0.000000
1514	1.5054e+02	-19.7240	-43.780719	0.000284	2.838442	0.961690	0.000114
1515	1.5064e+02	-19.6823	-43.760533	0.000051	0.506865	0.171730	0.000020
1516	1.5074e+02	-19.6374	-43.716124	0.000112	1.115102	0.377807	0.000045
1517	1.5084e+02	-19.6037	-43.675753	0.000101	1.013729	0.343461	0.000041
1518	1.5094e+02	-19.5588	-43.655567	0.000051	0.506865	0.171730	0.000020
1519	1.5104e+02	-19.5139	-43.570787	0.000213	2.128831	0.721268	0.000085
1520	1.5114e+02	-19.4818	-43.566750	0.000010	0.101373	0.034346	0.000004
1521	1.5124e+02	-19.4385	-43.510230	0.000142	1.419221	0.480845	0.000057
1522	1.5134e+02	-19.4000	-43.425451	0.000213	2.128831	0.721268	0.000085
1523	1.5144e+02	-19.3487	-43.417376	0.000020	0.202746	0.068692	0.000008
1524	1.5154e+02	-19.3150	-43.336634	0.000203	2.027458	0.686921	0.000081
1525	1.5164e+02	-19.2845	-43.243779	0.000233	2.331577	0.789960	0.000093
1526	1.5174e+02	-19.2428	-43.203408	0.000101	1.013729	0.343461	0.000041
1527	1.5184e+02	-19.1962	-43.130740	0.000182	1.824712	0.618229	0.000073
1528	1.5194e+02	-19.1674	-43.062108	0.000172	1.723340	0.583883	0.000069
1529	1.5204e+02	-19.1160	-43.021737	0.000101	1.013729	0.343461	0.000041
1530	1.5214e+02	-19.0872	-42.973291	0.000122	1.216475	0.412153	0.000049
1531	1.5224e+02	-19.0438	-42.900623	0.000182	1.824712	0.618229	0.000073
1532	1.5233e+02	-19.0070	-42.823917	0.000193	1.926085	0.652575	0.000077
1533	1.5243e+02	-18.9636	-42.811806	0.000030	0.304119	0.103038	0.000012
1534	1.5253e+02	-18.9219	-42.731063	0.000203	2.027458	0.686921	0.000081
1535	1.5263e+02	-18.8770	-42.714915	0.000041	0.405492	0.137384	0.000016
1536	1.5273e+02	-18.8401	-42.662432	0.000132	1.317848	0.446499	0.000053
1537	1.5283e+02	-18.8064	-42.593801	0.000172	1.723340	0.583883	0.000069
1538	1.5293e+02	-18.7663	-42.561504	0.000081	0.810983	0.274769	0.000032
1539	1.5303e+02	-18.7294	-42.513058	0.000122	1.216475	0.412153	0.000049
1540	1.5313e+02	-18.6893	-42.432315	0.000203	2.027458	0.686921	0.000081
1541	1.5323e+02	-18.6428	-42.400018	0.000081	0.810983	0.274769	0.000032
1542	1.5333e+02	-18.6059	-42.299090	0.000253	2.534323	0.858652	0.000101
1543	1.5343e+02	-18.5690	-42.230458	0.000172	1.723340	0.583883	0.000069
1544	1.5353e+02	-18.5193	-42.194124	0.000091	0.912356	0.309115	0.000037
1545	1.5363e+02	-18.4711	-42.133567	0.000152	1.520594	0.515191	0.000061
1546	1.5373e+02	-18.4503	-42.024564	0.000274	2.737069	0.927344	0.000110
1547	1.5383e+02	-18.4102	-41.992267	0.000081	0.810983	0.274769	0.000032
1548	1.5393e+02	-18.3717	-41.919599	0.000182	1.824712	0.618229	0.000073
1549	1.5403e+02	-18.3219	-41.875190	0.000112	1.115102	0.377807	0.000045
1550	1.5413e+02	-18.2899	-41.842893	0.000081	0.810983	0.274769	0.000032
1551	1.5422e+02	-18.2481	-41.798485	0.000112	1.115102	0.377807	0.000045
1552	1.5432e+02	-18.2064	-41.729854	0.000172	1.723340	0.583883	0.000069
1553	1.5442e+02	-18.1695	-41.705631	0.000061	0.608237	0.206076	0.000024
1554	1.5452e+02	-18.1310	-41.681408	0.000061	0.608237	0.206076	0.000024
1555	1.5462e+02	-18.0797	-41.604702	0.000193	1.926085	0.652575	0.000077
1556	1.5472e+02	-18.0444	-41.532034	0.000182	1.824712	0.618229	0.000073
1557	1.5482e+02	-18.0075	-41.451291	0.000203	2.027458	0.686921	0.000081
1558	1.5492e+02	-17.9706	-41.394771	0.000142	1.419221	0.480845	0.000057
1559	1.5502e+02	-17.9321	-41.350363	0.000112	1.115102	0.377807	0.000045
1560	1.5512e+02	-17.8856	-41.281731	0.000172	1.723340	0.583883	0.000069
1561	1.5522e+02	-17.8503	-41.196952	0.000213	2.128831	0.721268	0.000085
1562	1.5532e+02	-17.8054	-41.124283	0.000182	1.824712	0.618229	0.000073
1563	1.5542e+02	-17.7765	-41.039503	0.000213	2.128831	0.721268	0.000085
1564	1.5552e+02	-17.7300	-40.991058	0.000122	1.216475	0.412153	0.000049
1565	1.5562e+02	-17.7011	-40.946649	0.000112	1.115102	0.377807	0.000045
1566	1.5572e+02	-17.6530	-40.902241	0.000112	1.115102	0.377807	0.000045
1567	1.5582e+02	-17.6129	-40.865907	0.000091	0.912356	0.309115	0.000037
1568	1.5592e+02	-17.5663	-40.777090	0.000223	2.230204	0.755614	0.000089
1569	1.5602e+02	-17.5295	-40.740755	0.000091	0.912356	0.309115	0.000037
1570	1.5612e+02	-17.4861	-40.712495	0.000071	0.709610	0.240423	0.000028
1571	1.5622e+02	-17.4524	-40.672124	0.000101	1.013729	0.343461	0.000041
1572	1.5631e+02	-17.4123	-40.587344	0.000213	2.128831	0.721268	0.000085
1573	1.5641e+02	-17.3594	-40.555047	0.000081	0.810983	0.274769	0.000032
1574	1.5651e+02	-17.3321	-40.478341	0.000193	1.926085	0.652575	0.000077
1575	1.5661e+02	-17.2952	-40.369339	0.000274	2.737069	0.927344	0.000110
1576	1.5671e+02	-17.2487	-40.292633	0.000193	1.926085	0.652575	0.000077
1577	1.5681e+02	-17.2054	-40.228039	0.000162	1.621967	0.549537	0.000065
1578	1.5691e+02	-17.1765	-40.159408	0.000172	1.723340	0.583883	0.000069
1579	1.5701e+02	-17.1316	-40.123074	0.000091	0.912356	0.309115	0.000037
1580	1.5711e+02	-17.0995	-40.050405	0.000182	1.824712	0.618229	0.000073
1581	1.5721e+02	-17.0466	-39.973700	0.000193	1.926085	0.652575	0.000077
1582	1.5731e+02	-17.0081	-39.937365	0.000091	0.912356	0.309115	0.000037
1583	1.5741e+02	-16.9840	-39.872771	0.000162	1.621967	0.549537	0.000065
1584	1.5751e+02	-16.9359	-39.792028	0.000203	2.027458	0.686921	0.000081
1585	1.5761e+02	-16.8942	-39.755694	0.000091	0.912356	0.309115	0.000037
1586	1.5771e+02	-16.8557	-39.715323	0.000101	1.013729	0.343461	0.000041
1587	1.5781e+02	-16.8124	-39.687063	0.000071	0.709610	0.240423	0.000028
1588	1.5791e+02	-16.7690	-39.610357	0.000193	1.926085	0.652575	0.000077
1589	1.5801e+02	-16.7321	-39.569986	0.000101	1.013729	0.343461	0.000041
1590	1.5811e+02	-16.6985	-39.525577	0.000112	1.115102	0.377807	0.000045
1591	1.5821e+02	-16.6519	-39.420612	0.000264	2.635696	0.892998	0.000105
1592	1.5830e+02	-16.6199	-39.388315	0.000081	0.810983	0.274769	0.000032
1593	1.5840e+02	-16.5685	-39.323721	0.000162	1.621967	0.549537	0.000065
1594	1.5850e+02	-16.5284	-39.202607	0.000304	3.041187	1.030382	0.000122
1595	1.5860e+02	-16.4995	-39.154161	0.000122	1.216475	0.412153	0.000049
1596	1.5870e+02	-16.4642	-39.061307	0.000233	2.331577	0.789960	0.000093
1597	1.5880e+02	-16.4225	-38.996713	0.000162	1.621967	0.549537	0.000065
1598	1.5890e+02	-16.3776	-38.956341	0.000101	1.013729	0.343461	0.000041
1599	1.5900e+02	-16.3279	-38.847339	0.000274	2.737069	0.927344	0.000110
1600	1.5910e+02	-16.3006	-38.806967	0.000101	1.013729	0.343461	0.000041
1601	1.5920e+02	-16.2669	-38.758522	0.000122	1.216475	0.412153	0.000049
1602	1.5930e+02	-16.2156	-38.681816	0.000193	1.926085	0.652575	0.000077
1603	1.5940e+02	-16.1803	-38.601073	0.000203	2.027458	0.686921	0.000081
1604	1.5950e+02	-16.1354	-38.576851	0.000061	0.608237	0.206076	0.000024
1605	1.5960e+02	-16.0872	-38.536479	0.000101	1.013729	0.343461	0.000041
1606	1.5970e+02	-16.0520	-38.488034	0.000122	1.216475	0.412153	0.000049
1607	1.5980e+02	-16.0151	-38.427477	0.000152	1.520594	0.515191	0.000061
1608	1.5990e+02	-15.9766	-38.403254	0.000061	0.608237	0.206076	0.000024
1609	1.6000e+02	-15.9461	-38.257917	0.000365	3.649425	1.236459	0.000146
1610	1.6010e+02	-15.8947	-38.181211	0.000193	1.926085	0.652575	0.000077
1611	1.6019e+02	-15.8594	-38.064134	0.000294	2.939815	0.996036	0.000118
1612	1.6029e+02	-15.8049	-37.987429	0.000193	1.926085	0.652575	0.000077
1613	1.6039e+02	-15.7776	-37.910723	0.000193	1.926085	0.652575	0.000077
1614	1.6049e+02	-15.7439	-37.854203	0.000142	1.419221	0.480845	0.000057
1615	1.6059e+02	-15.6974	-37.817869	0.000091	0.912356	0.309115	0.000037
1616	1.6069e+02	-15.6621	-37.761349	0.000142	1.419221	0.480845	0.000057
1617	1.6079e+02	-15.6268	-37.704829	0.000142	1.419221	0.480845	0.000057
1618	1.6089e+02	-15.5691	-37.583715	0.000304	3.041187	1.030382	0.000122
1619	1.6099e+02	-15.5402	-37.535270	0.000122	1.216475	0.412153	0.000049
1620	1.6109e+02	-15.4921	-37.527195	0.000020	0.202746	0.068692	0.000008
1621	1.6119e+02	-15.4568	-37.482787	0.000112	1.115102	0.377807	0.000045
1622	1.6129e+02	-15.4231	-37.385896	0.000243	2.432950	0.824306	0.000097
1623	1.6139e+02	-15.3766	-37.381858	0.000010	0.101373	0.034346	0.000004
1624	1.6149e+02	-15.3365	-37.252670	0.000324	3.243933	1.099074	0.000130
1625	1.6159e+02	-15.2980	-37.204224	0.000122	1.216475	0.412153	0.000049
1626	1.6169e+02	-15.2563	-37.111370	0.000233	2.331577	0.789960	0.000093
1627	1.6179e+02	-15.2226	-37.042739	0.000172	1.723340	0.583883	0.000069
1628	1.6189e+02	-15.1841	-36.957959	0.000213	2.128831	0.721268	0.000085
1629	1.6199e+02	-15.1391	-36.885291	0.000182	1.824712	0.618229	0.000073
1630	1.6209e+02	-15.1039	-36.780325	0.000264	2.635696	0.892998	0.000105
1631	1.6219e+02	-15.0589	-36.715731	0.000162	1.621967	0.549537	0.000065
1632	1.6228e+02	-15.0188	-36.643063	0.000182	1.824712	0.618229	0.000073
1633	1.6238e+02	-14.9835	-36.598654	0.000112	1.115102	0.377807	0.000045
1634	1.6248e+02	-14.9466	-36.521948	0.000193	1.926085	0.652575	0.000077
1635	1.6258e+02	-14.8969	-36.437169	0.000213	2.128831	0.721268	0.000085
1636	1.6268e+02	-14.8616	-36.408909	0.000071	0.709610	0.240423	0.000028
1637	1.6278e+02	-14.8167	-36.336240	0.000182	1.824712	0.618229	0.000073
1638	1.6288e+02	-14.7798	-36.243386	0.000233	2.331577	0.789960	0.000093
1639	1.6298e+02	-14.7381	-36.227238	0.000041	0.405492	0.137384	0.000016
1640	1.6308e+02	-14.6996	-36.114198	0.000284	2.838442	0.961690	0.000114
1641	1.6318e+02	-14.6563	-36.065752	0.000122	1.216475	0.412153	0.000049
1642	1.6328e+02	-14.6226	-36.017306	0.000122	1.216475	0.412153	0.000049
1643	1.6338e+02	-14.5793	-35.928490	0.000223	2.230204	0.755614	0.000089
1644	1.6348e+02	-14.5408	-35.851784	0.000193	1.926085	0.652575	0.000077
1645	1.6358e+02	-14.5007	-35.742781	0.000274	2.737069	0.927344	0.000110
1646	1.6368e+02	-14.4573	-35.678187	0.000162	1.621967	0.549537	0.000065
1647	1.6378e+02	-14.4253	-35.593407	0.000213	2.128831	0.721268	0.000085
1648	1.6388e+02	-14.3739	-35.496516	0.000243	2.432950	0.824306	0.000097
1649	1.6398e+02	-14.3467	-35.427885	0.000172	1.723340	0.583883	0.000069
1650	1.6408e+02	-14.3194	-35.347142	0.000203	2.027458	0.686921	0.000081
1651	1.6418e+02	-14.2632	-35.278511	0.000172	1.723340	0.583883	0.000069
1652	1.6427e+02	-14.2183	-35.250251	0.000071	0.709610	0.240423	0.000028
1653	1.6437e+02	-14.1894	-35.189694	0.000152	1.520594	0.515191	0.000061
1654	1.6447e+02	-14.1429	-35.096840	0.000233	2.331577	0.789960	0.000093
1655	1.6457e+02	-14.0948	-35.056468	0.000101	1.013729	0.343461	0.000041
1656	1.6467e+02	-14.0643	-34.967651	0.000223	2.230204	0.755614	0.000089
1657	1.6477e+02	-14.0242	-34.915168	0.000132	1.317848	0.446499	0.000053
1658	1.6487e+02	-13.9761	-34.830389	0.000213	2.128831	0.721268	0.000085
1659	1.6497e+02	-13.9440	-34.790017	0.000101	1.013729	0.343461	0.000041
1660	1.6507e+02	-13.9071	-34.681015	0.000274	2.737069	0.927344	0.000110
1661	1.6517e+02	-13.8638	-34.648717	0.000081	0.810983	0.274769	0.000032
1662	1.6527e+02	-13.8285	-34.499343	0.000375	3.750798	1.270805	0.000150
1663	1.6537e+02	-13.7884	-34.442824	0.000142	1.419221	0.480845	0.000057
1664	1.6547e+02	-13.7419	-34.354007	0.000223	2.230204	0.755614	0.000089
1665	1.6557e+02	-13.7001	-34.317672	0.000091	0.912356	0.309115	0.000037
1666	1.6567e+02	-13.6633	-34.224818	0.000233	2.331577	0.789960	0.000093
1667	1.6577e+02	-13.6296	-34.168298	0.000142	1.419221	0.480845	0.000057
1668	1.6587e+02	-13.5686	-34.103704	0.000162	1.621967	0.549537	0.000065
1669	1.6597e+02	-13.5429	-34.010850	0.000233	2.331577	0.789960	0.000093
1670	1.6607e+02	-13.5044	-33.958367	0.000132	1.317848	0.446499	0.000053
1671	1.6616e+02	-13.4675	-33.930107	0.000071	0.709610	0.240423	0.000028
1672	1.6626e+02	-13.4178	-33.829179	0.000253	2.534323	0.858652	0.000101
1673	1.6636e+02	-13.3905	-33.756510	0.000182	1.824712	0.618229	0.000073
1674	1.6646e+02	-13.3456	-33.671731	0.000213	2.128831	0.721268	0.000085
1675	1.6656e+02	-13.3103	-33.619248	0.000132	1.317848	0.446499	0.000053
1676	1.6666e+02	-13.2654	-33.530431	0.000223	2.230204	0.755614	0.000089
1677	1.6676e+02	-13.2205	-33.449688	0.000203	2.027458	0.686921	0.000081
1678	1.6686e+02	-13.1852	-33.300314	0.000375	3.750798	1.270805	0.000150
1679	1.6696e+02	-13.1467	-33.255906	0.000112	1.115102	0.377807	0.000045
1680	1.6706e+02	-13.1066	-33.191311	0.000162	1.621967	0.549537	0.000065
1681	1.6716e+02	-13.0649	-33.106532	0.000213	2.128831	0.721268	0.000085
1682	1.6726e+02	-13.0248	-33.062123	0.000112	1.115102	0.377807	0.000045
1683	1.6736e+02	-12.9815	-33.001566	0.000152	1.520594	0.515191	0.000061
1684	1.6746e+02	-12.9365	-32.945046	0.000142	1.419221	0.480845	0.000057
1685	1.6756e+02	-12.9109	-32.868341	0.000193	1.926085	0.652575	0.000077
1686	1.6766e+02	-12.8659	-32.807784	0.000152	1.520594	0.515191	0.000061
1687	1.6776e+02	-12.8307	-32.735115	0.000182	1.824712	0.618229	0.000073
1688	1.6786e+02	-12.7922	-32.686670	0.000122	1.216475	0.412153	0.000049
1689	1.6796e+02	-12.7553	-32.618038	0.000172	1.723340	0.583883	0.000069
1690	1.6806e+02	-12.6991	-32.500961	0.000294	2.939815	0.996036	0.000118
1691	1.6816e+02	-12.6750	-32.460590	0.000101	1.013729	0.343461	0.000041
1692	1.6825e+02	-12.6349	-32.367736	0.000233	2.331577	0.789960	0.000093
1693	1.6835e+02	-12.5964	-32.331402	0.000091	0.912356	0.309115	0.000037
1694	1.6845e+02	-12.5563	-32.234510	0.000243	2.432950	0.824306	0.000097
1695	1.6855e+02	-12.5082	-32.129545	0.000264	2.635696	0.892998	0.000105
1696	1.6865e+02	-12.4713	-32.056876	0.000182	1.824712	0.618229	0.000073
1697	1.6875e+02	-12.4264	-31.976134	0.000203	2.027458	0.686921	0.000081
1698	1.6885e+02	-12.3943	-31.879242	0.000243	2.432950	0.824306	0.000097
1699	1.6895e+02	-12.3446	-31.842908	0.000091	0.912356	0.309115	0.000037
1700	1.6905e+02	-12.3125	-31.774277	0.000172	1.723340	0.583883	0.000069
1701	1.6915e+02	-12.2676	-31.705646	0.000172	1.723340	0.583883	0.000069
1702	1.6925e+02	-12.2307	-31.632977	0.000182	1.824712	0.618229	0.000073
1703	1.6935e+02	-12.1938	-31.568383	0.000162	1.621967	0.549537	0.000065
1704	1.6945e+02	-12.1521	-31.532049	0.000091	0.912356	0.309115	0.000037
1705	1.6955e+02	-12.1136	-31.419009	0.000284	2.838442	0.961690	0.000114
1706	1.6965e+02	-12.0751	-31.350378	0.000172	1.723340	0.583883	0.000069
1707	1.6975e+02	-12.0253	-31.297895	0.000132	1.317848	0.446499	0.000053
1708	1.6985e+02	-11.9916	-31.221189	0.000193	1.926085	0.652575	0.000077
1709	1.6995e+02	-11.9547	-31.136409	0.000213	2.128831	0.721268	0.000085
1710	1.7005e+02	-11.9098	-31.035481	0.000253	2.534323	0.858652	0.000101
1711	1.7015e+02	-11.8601	-31.003184	0.000081	0.810983	0.274769	0.000032
1712	1.7024e+02	-11.8441	-30.910330	0.000233	2.331577	0.789960	0.000093
1713	1.7034e+02	-11.7863	-30.841698	0.000172	1.723340	0.583883	0.000069
1714	1.7044e+02	-11.7558	-30.773067	0.000172	1.723340	0.583883	0.000069
1715	1.7054e+02	-11.7061	-30.752881	0.000051	0.506865	0.171730	0.000020
1716	1.7064e+02	-11.6644	-30.635805	0.000294	2.939815	0.996036	0.000118
1717	1.7074e+02	-11.6243	-30.559099	0.000193	1.926085	0.652575	0.000077
1718	1.7084e+02	-11.5938	-30.478356	0.000203	2.027458	0.686921	0.000081
1719	1.7094e+02	-11.5457	-30.401651	0.000193	1.926085	0.652575	0.000077
1720	1.7104e+02	-11.5200	-30.324945	0.000193	1.926085	0.652575	0.000077
1721	1.7114e+02	-11.4655	-30.244202	0.000203	2.027458	0.686921	0.000081
1722	1.7124e+02	-11.4366	-30.167497	0.000193	1.926085	0.652575	0.000077
1723	1.7134e+02	-11.3884	-30.054457	0.000284	2.838442	0.961690	0.000114
1724	1.7144e+02	-11.3564	-30.018123	0.000091	0.912356	0.309115	0.000037
1725	1.7154e+02	-11.3259	-29.937380	0.000203	2.027458	0.686921	0.000081
1726	1.7164e+02	-11.2810	-29.860674	0.000193	1.926085	0.652575	0.000077
1727	1.7174e+02	-11.2344	-29.840489	0.000051	0.506865	0.171730	0.000020
1728	1.7184e+02	-11.1991	-29.731486	0.000274	2.737069	0.927344	0.000110
1729	1.7194e+02	-11.1606	-29.650743	0.000203	2.027458	0.686921	0.000081
1730	1.7204e+02	-11.1141	-29.602298	0.000122	1.216475	0.412153	0.000049
1731	1.7213e+02	-11.0804	-29.582112	0.000051	0.506865	0.171730	0.000020
1732	1.7223e+02	-11.0403	-29.465035	0.000294	2.939815	0.996036	0.000118
1733	1.7233e+02	-10.9922	-29.448887	0.000041	0.405492	0.137384	0.000016
1734	1.7243e+02	-10.9553	-29.364107	0.000213	2.128831	0.721268	0.000085
1735	1.7253e+02	-10.9104	-29.267216	0.000243	2.432950	0.824306	0.000097
1736	1.7263e+02	-10.8783	-29.170324	0.000243	2.432950	0.824306	0.000097
1737	1.7273e+02	-10.8366	-29.089582	0.000203	2.027458	0.686921	0.000081
1738	1.7283e+02	-10.7997	-28.940208	0.000375	3.750798	1.270805	0.000150
1739	1.7293e+02	-10.7580	-28.891762	0.000122	1.216475	0.412153	0.000049
1740	1.7303e+02	-10.7131	-28.798908	0.000233	2.331577	0.789960	0.000093
1741	1.7313e+02	-10.6681	-28.746425	0.000132	1.317848	0.446499	0.000053
1742	1.7323e+02	-10.6441	-28.657608	0.000223	2.230204	0.755614	0.000089
1743	1.7333e+02	-10.6024	-28.593014	0.000162	1.621967	0.549537	0.000065
1744	1.7343e+02	-10.5591	-28.560717	0.000081	0.810983	0.274769	0.000032
1745	1.7353e+02	-10.5238	-28.475937	0.000213	2.128831	0.721268	0.000085
1746	1.7363e+02	-10.4740	-28.399231	0.000193	1.926085	0.652575	0.000077
1747	1.7373e+02	-10.4339	-28.330600	0.000172	1.723340	0.583883	0.000069
1748	1.7383e+02	-10.3938	-28.257932	0.000182	1.824712	0.618229	0.000073
1749	1.7393e+02	-10.3666	-28.209486	0.000122	1.216475	0.412153	0.000049
1750	1.7403e+02	-10.3120	-28.108558	0.000253	2.534323	0.858652	0.000101
1751	1.7413e+02	-10.2719	-28.084335	0.000061	0.608237	0.206076	0.000024
1752	1.7422e+02	-10.2430	-27.999555	0.000213	2.128831	0.721268	0.000085
1753	1.7432e+02	-10.1997	-27.951109	0.000122	1.216475	0.412153	0.000049
1754	1.7442e+02	-10.1580	-27.765401	0.000466	4.663154	1.579919	0.000187
1755	1.7452e+02	-10.1147	-27.656398	0.000274	2.737069	0.927344	0.000110
1756	1.7462e+02	-10.0810	-27.616027	0.000101	1.013729	0.343461	0.000041
1757	1.7472e+02	-10.0329	-27.531247	0.000213	2.128831	0.721268	0.000085
1758	1.7482e+02	-10.0040	-27.478764	0.000132	1.317848	0.446499	0.000053
1759	1.7492e+02	-9.9639	-27.393985	0.000213	2.128831	0.721268	0.000085
1760	1.7502e+02	-9.9190	-27.301130	0.000233	2.331577	0.789960	0.000093
1761	1.7512e+02	-9.8885	-27.248648	0.000132	1.317848	0.446499	0.000053
1762	1.7522e+02	-9.8307	-27.188091	0.000152	1.520594	0.515191	0.000061
1763	1.7532e+02	-9.7970	-27.119459	0.000172	1.723340	0.583883	0.000069
1764	1.7542e+02	-9.7537	-27.042754	0.000193	1.926085	0.652575	0.000077
1765	1.7552e+02	-9.7168	-26.957974	0.000213	2.128831	0.721268	0.000085
1766	1.7562e+02	-9.6864	-26.901454	0.000142	1.419221	0.480845	0.000057
1767	1.7572e+02	-9.6479	-26.836860	0.000162	1.621967	0.549537	0.000065
1768	1.7582e+02	-9.6045	-26.707671	0.000324	3.243933	1.099074	0.000130
1769	1.7592e+02	-9.5676	-26.671337	0.000091	0.912356	0.309115	0.000037
1770	1.7602e+02	-9.5291	-26.574446	0.000243	2.432950	0.824306	0.000097
1771	1.7612e+02	-9.4810	-26.501778	0.000182	1.824712	0.618229	0.000073
1772	1.7621e+02	-9.4345	-26.380663	0.000304	3.041187	1.030382	0.000122
1773	1.7631e+02	-9.4040	-26.283772	0.000243	2.432950	0.824306	0.000097
1774	1.7641e+02	-9.3623	-26.219178	0.000162	1.621967	0.549537	0.000065
1775	1.7651e+02	-9.3254	-26.146510	0.000182	1.824712	0.618229	0.000073
1776	1.7661e+02	-9.2805	-26.037507	0.000274	2.737069	0.927344	0.000110
1777	1.7671e+02	-9.2452	-25.960801	0.000193	1.926085	0.652575	0.000077
1778	1.7681e+02	-9.1955	-25.924467	0.000091	0.912356	0.309115	0.000037
1779	1.7691e+02	-9.1650	-25.823539	0.000253	2.534323	0.858652	0.000101
1780	1.7701e+02	-9.1169	-25.746833	0.000193	1.926085	0.652575	0.000077
1781	1.7711e+02	-9.0912	-25.706462	0.000101	1.013729	0.343461	0.000041
1782	1.7721e+02	-9.0399	-25.621682	0.000213	2.128831	0.721268	0.000085
1783	1.7731e+02	-9.0110	-25.508642	0.000284	2.838442	0.961690	0.000114
1784	1.7741e+02	-8.9709	-25.431937	0.000193	1.926085	0.652575	0.000077
1785	1.7751e+02	-8.9276	-25.335045	0.000243	2.432950	0.824306	0.000097
1786	1.7761e+02	-8.8826	-25.262377	0.000182	1.824712	0.618229	0.000073
1787	1.7771e+02	-8.8506	-25.177597	0.000213	2.128831	0.721268	0.000085
1788	1.7781e+02	-8.8008	-25.100891	0.000193	1.926085	0.652575	0.000077
1789	1.7791e+02	-8.7639	-24.983815	0.000294	2.939815	0.996036	0.000118
1790	1.7801e+02	-8.7399	-24.878849	0.000264	2.635696	0.892998	0.000105
1791	1.7810e+02	-8.6917	-24.765809	0.000284	2.838442	0.961690	0.000114
1792	1.7820e+02	-8.6436	-24.729475	0.000091	0.912356	0.309115	0.000037
1793	1.7830e+02	-8.6051	-24.608361	0.000304	3.041187	1.030382	0.000122
1794	1.7840e+02	-8.5746	-24.499358	0.000274	2.737069	0.927344	0.000110
1795	1.7850e+02	-8.5217	-24.479173	0.000051	0.506865	0.171730	0.000020
1796	1.7860e+02	-8.4784	-24.386318	0.000233	2.331577	0.789960	0.000093
1797	1.7870e+02	-8.4447	-24.321724	0.000162	1.621967	0.549537	0.000065
1798	1.7880e+02	-8.4046	-24.269241	0.000132	1.317848	0.446499	0.000053
1799	1.7890e+02	-8.3661	-24.164276	0.000264	2.635696	0.892998	0.000105
1800	1.7900e+02	-8.3292	-24.095645	0.000172	1.723340	0.583883	0.000069
1801	1.7910e+02	-8.2843	-24.006828	0.000223	2.230204	0.755614	0.000089
1802	1.7920e+02	-8.2506	-23.913974	0.000233	2.331577	0.789960	0.000093
1803	1.7930e+02	-8.2153	-23.837268	0.000193	1.926085	0.652575	0.000077
1804	1.7940e+02	-8.1591	-23.712117	0.000314	3.142560	1.064728	0.000126
