»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:53:55
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:53:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1471	1.4626e+02	-18.5690	-42.932335	-0.000709	-7.088013	-2.401484	0.000284
1472	1.4636e+02	-18.6059	-43.214652	0.000709	7.088013	2.401484	-0.000284
1473	1.4646e+02	-18.6396	-43.093659	-0.000304	-3.037720	-1.029207	0.000122
1474	1.4656e+02	-18.6925	-43.133990	0.000101	1.012573	0.343069	-0.000041
1475	1.4666e+02	-18.7246	-43.295313	0.000405	4.050293	1.372276	-0.000162
1476	1.4676e+02	-18.7711	-43.375975	0.000203	2.025146	0.686138	-0.000081
1477	1.4686e+02	-18.8000	-43.456637	0.000203	2.025146	0.686138	-0.000081
1478	1.4696e+02	-18.8497	-43.698623	0.000608	6.075439	2.058415	-0.000243
1479	1.4706e+02	-18.8866	-43.617961	-0.000203	-2.025146	-0.686138	0.000081
1480	1.4716e+02	-18.9348	-43.940609	0.000810	8.100586	2.744553	-0.000324
1481	1.4726e+02	-18.9620	-43.698623	-0.000608	-6.075439	-2.058415	0.000243
1482	1.4736e+02	-19.0134	-43.456637	-0.000608	-6.075439	-2.058415	0.000243
1483	1.4746e+02	-19.0406	-44.061602	0.001519	15.188598	5.146036	-0.000608
1484	1.4756e+02	-19.0840	-44.061602	-0.000000	-0.000000	-0.000000	0.000000
1485	1.4766e+02	-19.1176	-43.980940	-0.000203	-2.025146	-0.686138	0.000081
1486	1.4776e+02	-19.1594	-44.384250	0.001013	10.125732	3.430691	-0.000405
1487	1.4786e+02	-19.2011	-44.101933	-0.000709	-7.088013	-2.401484	0.000284
1488	1.4796e+02	-19.2412	-44.626236	0.001316	13.163452	4.459898	-0.000527
1489	1.4806e+02	-19.2829	-44.303588	-0.000810	-8.100586	-2.744553	0.000324
1490	1.4816e+02	-19.3374	-44.384250	0.000203	2.025146	0.686138	-0.000081
1491	1.4825e+02	-19.3583	-44.464912	0.000203	2.025146	0.686138	-0.000081
1492	1.4835e+02	-19.3968	-44.827891	0.000911	9.113159	3.087622	-0.000365
1493	1.4845e+02	-19.4481	-44.908553	0.000203	2.025146	0.686138	-0.000081
1494	1.4855e+02	-19.4834	-44.666567	-0.000608	-6.075439	-2.058415	0.000243
1495	1.4865e+02	-19.5203	-44.868222	0.000506	5.062866	1.715345	-0.000203
1496	1.4875e+02	-19.5636	-45.271532	0.001013	10.125732	3.430691	-0.000405
1497	1.4885e+02	-19.6005	-44.827891	-0.001114	-11.138305	-3.773760	0.000446
1498	1.4895e+02	-19.6390	-45.150539	0.000810	8.100586	2.744553	-0.000324
1499	1.4905e+02	-19.6839	-45.231201	0.000203	2.025146	0.686138	-0.000081
1500	1.4915e+02	-19.7192	-45.271532	0.000101	1.012573	0.343069	-0.000041
1501	1.4925e+02	-19.7561	-45.271532	-0.000000	-0.000000	-0.000000	0.000000
1502	1.4935e+02	-19.8010	-45.513518	0.000608	6.075439	2.058415	-0.000243
1503	1.4945e+02	-19.8363	-45.715173	0.000506	5.062866	1.715345	-0.000203
1504	1.4955e+02	-19.8877	-45.836166	0.000304	3.037720	1.029207	-0.000122
1505	1.4965e+02	-19.9390	-45.836166	-0.000000	-0.000000	-0.000000	0.000000
1506	1.4975e+02	-19.9567	-45.634511	-0.000506	-5.062866	-1.715345	0.000203
1507	1.4985e+02	-19.9968	-46.239475	0.001519	15.188598	5.146036	-0.000608
1508	1.4995e+02	-19.9551	-45.957159	0.000709	7.088013	2.401484	0.000284
1509	1.5005e+02	-19.9246	-45.836166	0.000304	3.037720	1.029207	0.000122
1510	1.5015e+02	-19.8845	-45.271532	0.001418	14.176025	4.802967	0.000567
1511	1.5025e+02	-19.8363	-46.078152	-0.002025	-20.251464	-6.861382	-0.000811
1512	1.5034e+02	-19.7962	-45.795835	0.000709	7.088013	2.401484	0.000284
1513	1.5044e+02	-19.7674	-45.594180	0.000506	5.062866	1.715345	0.000203
1514	1.5054e+02	-19.7208	-45.634511	-0.000101	-1.012573	-0.343069	-0.000041
1515	1.5064e+02	-19.6839	-45.473187	0.000405	4.050293	1.372276	0.000162
1516	1.5074e+02	-19.6374	-45.352194	0.000304	3.037720	1.029207	0.000122
1517	1.5084e+02	-19.5925	-45.674842	-0.000810	-8.100586	-2.744553	-0.000324
1518	1.5094e+02	-19.5460	-45.634511	0.000101	1.012573	0.343069	0.000041
1519	1.5104e+02	-19.5219	-45.352194	0.000709	7.088013	2.401484	0.000284
1520	1.5114e+02	-19.4722	-45.271532	0.000203	2.025146	0.686138	0.000081
1521	1.5124e+02	-19.4385	-45.271532	0.000000	0.000000	0.000000	0.000000
1522	1.5134e+02	-19.3968	-45.069877	0.000506	5.062866	1.715345	0.000203
1523	1.5144e+02	-19.3631	-45.311863	-0.000608	-6.075439	-2.058415	-0.000243
1524	1.5154e+02	-19.3278	-44.989215	0.000810	8.100586	2.744553	0.000324
1525	1.5164e+02	-19.2797	-45.352194	-0.000911	-9.113159	-3.087622	-0.000365
1526	1.5174e+02	-19.2412	-45.069877	0.000709	7.088013	2.401484	0.000284
1527	1.5184e+02	-19.2027	-44.666567	0.001013	10.125732	3.430691	0.000405
1528	1.5194e+02	-19.1658	-44.505243	0.000405	4.050293	1.372276	0.000162
1529	1.5204e+02	-19.1257	-44.505243	0.000000	0.000000	0.000000	0.000000
1530	1.5214e+02	-19.0936	-44.424581	0.000203	2.025146	0.686138	0.000081
1531	1.5224e+02	-19.0503	-44.626236	-0.000506	-5.062866	-1.715345	-0.000203
1532	1.5233e+02	-19.0021	-44.585905	0.000101	1.012573	0.343069	0.000041
1533	1.5243e+02	-18.9668	-44.464912	0.000304	3.037720	1.029207	0.000122
1534	1.5253e+02	-18.9316	-44.303588	0.000405	4.050293	1.372276	0.000162
1535	1.5263e+02	-18.8834	-44.182595	0.000304	3.037720	1.029207	0.000122
1536	1.5273e+02	-18.8513	-44.626236	-0.001114	-11.138305	-3.773760	-0.000446
1537	1.5283e+02	-18.8032	-44.263257	0.000911	9.113159	3.087622	0.000365
1538	1.5293e+02	-18.7631	-44.061602	0.000506	5.062866	1.715345	0.000203
1539	1.5303e+02	-18.7246	-44.142264	-0.000203	-2.025146	-0.686138	-0.000081
1540	1.5313e+02	-18.6893	-44.263257	-0.000304	-3.037720	-1.029207	-0.000122
1541	1.5323e+02	-18.6412	-43.537299	0.001823	18.226318	6.175244	0.000730
1542	1.5333e+02	-18.6075	-44.021271	-0.001215	-12.150879	-4.116829	-0.000486
1543	1.5343e+02	-18.5738	-43.900278	0.000304	3.037720	1.029207	0.000122
1544	1.5353e+02	-18.5337	-43.577630	0.000810	8.100586	2.744553	0.000324
1545	1.5363e+02	-18.4952	-43.819616	-0.000608	-6.075439	-2.058415	-0.000243
1546	1.5373e+02	-18.4455	-43.779285	0.000101	1.012573	0.343069	0.000041
1547	1.5383e+02	-18.4086	-43.617961	0.000405	4.050293	1.372276	0.000162
1548	1.5393e+02	-18.3669	-43.496968	0.000304	3.037720	1.029207	0.000122
1549	1.5403e+02	-18.3284	-43.416306	0.000203	2.025146	0.686138	0.000081
1550	1.5413e+02	-18.2850	-43.496968	-0.000203	-2.025146	-0.686138	-0.000081
1551	1.5422e+02	-18.2546	-43.416306	0.000203	2.025146	0.686138	0.000081
1552	1.5432e+02	-18.2016	-43.214652	0.000506	5.062866	1.715345	0.000203
1553	1.5442e+02	-18.1727	-43.053328	0.000405	4.050293	1.372276	0.000162
1554	1.5452e+02	-18.1230	-42.932335	0.000304	3.037720	1.029207	0.000122
1555	1.5462e+02	-18.0974	-42.892004	0.000101	1.012573	0.343069	0.000041
1556	1.5472e+02	-18.0508	-43.295313	-0.001013	-10.125732	-3.430691	-0.000405
1557	1.5482e+02	-17.9979	-42.972666	0.000810	8.100586	2.744553	0.000324
1558	1.5492e+02	-17.9658	-43.093659	-0.000304	-3.037720	-1.029207	-0.000122
1559	1.5502e+02	-17.9337	-42.771011	0.000810	8.100586	2.744553	0.000324
1560	1.5512e+02	-17.8920	-43.053328	-0.000709	-7.088013	-2.401484	-0.000284
1561	1.5522e+02	-17.8487	-43.012997	0.000101	1.012573	0.343069	0.000041
1562	1.5532e+02	-17.8134	-42.851673	0.000405	4.050293	1.372276	0.000162
1563	1.5542e+02	-17.7669	-42.367701	0.001215	12.150879	4.116829	0.000486
1564	1.5552e+02	-17.7348	-42.448363	-0.000203	-2.025146	-0.686138	-0.000081
1565	1.5562e+02	-17.6979	-42.529025	-0.000203	-2.025146	-0.686138	-0.000081
1566	1.5572e+02	-17.6482	-42.327370	0.000506	5.062866	1.715345	0.000203
1567	1.5582e+02	-17.6113	-42.166046	0.000405	4.050293	1.372276	0.000162
1568	1.5592e+02	-17.5744	-42.287039	-0.000304	-3.037720	-1.029207	-0.000122
1569	1.5602e+02	-17.5295	-42.569356	-0.000709	-7.088013	-2.401484	-0.000284
1570	1.5612e+02	-17.4861	-42.448363	0.000304	3.037720	1.029207	0.000122
1571	1.5622e+02	-17.4476	-42.246708	0.000506	5.062866	1.715345	0.000203
1572	1.5631e+02	-17.4091	-42.045053	0.000506	5.062866	1.715345	0.000203
1573	1.5641e+02	-17.3754	-42.206377	-0.000405	-4.050293	-1.372276	-0.000162
1574	1.5651e+02	-17.3305	-42.166046	0.000101	1.012573	0.343069	0.000041
1575	1.5661e+02	-17.2936	-41.762736	0.001013	10.125732	3.430691	0.000405
1576	1.5671e+02	-17.2535	-41.883729	-0.000304	-3.037720	-1.029207	-0.000122
1577	1.5681e+02	-17.2134	-41.843398	0.000101	1.012573	0.343069	0.000041
1578	1.5691e+02	-17.1765	-41.722405	0.000304	3.037720	1.029207	0.000122
1579	1.5701e+02	-17.1332	-41.762736	-0.000101	-1.012573	-0.343069	-0.000041
1580	1.5711e+02	-17.0931	-41.480419	0.000709	7.088013	2.401484	0.000284
1581	1.5721e+02	-17.0514	-41.359426	0.000304	3.037720	1.029207	0.000122
1582	1.5731e+02	-17.0129	-41.641743	-0.000709	-7.088013	-2.401484	-0.000284
1583	1.5741e+02	-16.9712	-41.480419	0.000405	4.050293	1.372276	0.000162
1584	1.5751e+02	-16.9311	-41.399757	0.000203	2.025146	0.686138	0.000081
1585	1.5761e+02	-16.8990	-41.319095	0.000203	2.025146	0.686138	0.000081
1586	1.5771e+02	-16.8509	-40.996447	0.000810	8.100586	2.744553	0.000324
1587	1.5781e+02	-16.8124	-41.319095	-0.000810	-8.100586	-2.744553	-0.000324
1588	1.5791e+02	-16.7851	-41.238433	0.000203	2.025146	0.686138	0.000081
1589	1.5801e+02	-16.7321	-40.996447	0.000608	6.075439	2.058415	0.000243
1590	1.5811e+02	-16.6985	-40.673799	0.000810	8.100586	2.744553	0.000324
1591	1.5821e+02	-16.6551	-41.036778	-0.000911	-9.113159	-3.087622	-0.000365
1592	1.5830e+02	-16.6150	-40.714130	0.000810	8.100586	2.744553	0.000324
1593	1.5840e+02	-16.5830	-40.996447	-0.000709	-7.088013	-2.401484	-0.000284
1594	1.5850e+02	-16.5364	-40.875454	0.000304	3.037720	1.029207	0.000122
1595	1.5860e+02	-16.4931	-40.714130	0.000405	4.050293	1.372276	0.000162
1596	1.5870e+02	-16.4578	-40.956116	-0.000608	-6.075439	-2.058415	-0.000243
1597	1.5880e+02	-16.4097	-40.472144	0.001215	12.150879	4.116829	0.000486
1598	1.5890e+02	-16.3792	-40.391483	0.000203	2.025146	0.686138	0.000081
1599	1.5900e+02	-16.3327	-40.431813	-0.000101	-1.012573	-0.343069	-0.000041
1600	1.5910e+02	-16.2910	-40.996447	-0.001418	-14.176025	-4.802967	-0.000567
1601	1.5920e+02	-16.2509	-40.593137	0.001013	10.125732	3.430691	0.000405
1602	1.5930e+02	-16.2060	-40.472144	0.000304	3.037720	1.029207	0.000122
1603	1.5940e+02	-16.1642	-40.714130	-0.000608	-6.075439	-2.058415	-0.000243
1604	1.5950e+02	-16.1370	-40.431813	0.000709	7.088013	2.401484	0.000284
1605	1.5960e+02	-16.0889	-39.584863	0.002126	21.264038	7.204451	0.000851
1606	1.5970e+02	-16.0632	-40.028504	-0.001114	-11.138305	-3.773760	-0.000446
1607	1.5980e+02	-16.0167	-39.746187	0.000709	7.088013	2.401484	0.000284
1608	1.5990e+02	-15.9733	-39.786518	-0.000101	-1.012573	-0.343069	-0.000041
1609	1.6000e+02	-15.9413	-39.988173	-0.000506	-5.062866	-1.715345	-0.000203
1610	1.6010e+02	-15.8963	-40.028504	-0.000101	-1.012573	-0.343069	-0.000041
1611	1.6019e+02	-15.8578	-39.665525	0.000911	9.113159	3.087622	0.000365
1612	1.6029e+02	-15.8129	-39.907511	-0.000608	-6.075439	-2.058415	-0.000243
1613	1.6039e+02	-15.7728	-39.988173	-0.000203	-2.025146	-0.686138	-0.000081
1614	1.6049e+02	-15.7295	-39.786518	0.000506	5.062866	1.715345	0.000203
1615	1.6059e+02	-15.7006	-39.907511	-0.000304	-3.037720	-1.029207	-0.000122
1616	1.6069e+02	-15.6541	-39.705856	0.000506	5.062866	1.715345	0.000203
1617	1.6079e+02	-15.6172	-40.310821	-0.001519	-15.188598	-5.146036	-0.000608
1618	1.6089e+02	-15.5739	-40.109166	0.000506	5.062866	1.715345	0.000203
1619	1.6099e+02	-15.5386	-40.230159	-0.000304	-3.037720	-1.029207	-0.000122
1620	1.6109e+02	-15.4857	-39.786518	0.001114	11.138305	3.773760	0.000446
1621	1.6119e+02	-15.4632	-39.826849	-0.000101	-1.012573	-0.343069	-0.000041
1622	1.6129e+02	-15.4247	-39.221884	0.001519	15.188598	5.146036	0.000608
1623	1.6139e+02	-15.3750	-39.221884	0.000000	0.000000	0.000000	0.000000
1624	1.6149e+02	-15.3445	-38.818574	0.001013	10.125732	3.430691	0.000405
1625	1.6159e+02	-15.2996	-39.302546	-0.001215	-12.150879	-4.116829	-0.000486
1626	1.6169e+02	-15.2546	-38.616919	0.001721	17.213745	5.832175	0.000689
1627	1.6179e+02	-15.2145	-38.374933	0.000608	6.075439	2.058415	0.000243
1628	1.6189e+02	-15.1841	-38.818574	-0.001114	-11.138305	-3.773760	-0.000446
1629	1.6199e+02	-15.1375	-38.374933	0.001114	11.138305	3.773760	0.000446
1630	1.6209e+02	-15.1039	-38.657250	-0.000709	-7.088013	-2.401484	-0.000284
1631	1.6219e+02	-15.0654	-38.737912	-0.000203	-2.025146	-0.686138	-0.000081
1632	1.6228e+02	-15.0285	-38.334602	0.001013	10.125732	3.430691	0.000405
1633	1.6238e+02	-14.9835	-38.253940	0.000203	2.025146	0.686138	0.000081
1634	1.6248e+02	-14.9386	-38.213609	0.000101	1.012573	0.343069	0.000041
1635	1.6258e+02	-14.9081	-38.294271	-0.000203	-2.025146	-0.686138	-0.000081
1636	1.6268e+02	-14.8600	-37.850630	0.001114	11.138305	3.773760	0.000446
1637	1.6278e+02	-14.8087	-38.132947	-0.000709	-7.088013	-2.401484	-0.000284
1638	1.6288e+02	-14.7782	-37.971623	0.000405	4.050293	1.372276	0.000162
1639	1.6298e+02	-14.7317	-37.931292	0.000101	1.012573	0.343069	0.000041
1640	1.6308e+02	-14.7060	-37.648975	0.000709	7.088013	2.401484	0.000284
1641	1.6318e+02	-14.6595	-37.850630	-0.000506	-5.062866	-1.715345	-0.000203
1642	1.6328e+02	-14.6290	-37.931292	-0.000203	-2.025146	-0.686138	-0.000081
1643	1.6338e+02	-14.5729	-37.568313	0.000911	9.113159	3.087622	0.000365
1644	1.6348e+02	-14.5472	-37.406990	0.000405	4.050293	1.372276	0.000162
1645	1.6358e+02	-14.5023	-37.406990	0.000000	0.000000	0.000000	0.000000
1646	1.6368e+02	-14.4670	-37.406990	0.000000	0.000000	0.000000	0.000000
1647	1.6378e+02	-14.4285	-37.447321	-0.000101	-1.012573	-0.343069	-0.000041
1648	1.6388e+02	-14.3852	-37.003680	0.001114	11.138305	3.773760	0.000446
1649	1.6398e+02	-14.3450	-36.842356	0.000405	4.050293	1.372276	0.000162
1650	1.6408e+02	-14.3082	-37.245666	-0.001013	-10.125732	-3.430691	-0.000405
1651	1.6418e+02	-14.2600	-36.882687	0.000911	9.113159	3.087622	0.000365
1652	1.6427e+02	-14.2263	-37.044011	-0.000405	-4.050293	-1.372276	-0.000162
1653	1.6437e+02	-14.1894	-36.600370	0.001114	11.138305	3.773760	0.000446
1654	1.6447e+02	-14.1493	-37.084342	-0.001215	-12.150879	-4.116829	-0.000486
1655	1.6457e+02	-14.1012	-37.205335	-0.000304	-3.037720	-1.029207	-0.000122
1656	1.6467e+02	-14.0643	-36.761694	0.001114	11.138305	3.773760	0.000446
1657	1.6477e+02	-14.0274	-36.681032	0.000203	2.025146	0.686138	0.000081
1658	1.6487e+02	-13.9777	-36.560039	0.000304	3.037720	1.029207	0.000122
1659	1.6497e+02	-13.9488	-36.398715	0.000405	4.050293	1.372276	0.000162
1660	1.6507e+02	-13.8991	-36.398715	0.000000	0.000000	0.000000	0.000000
1661	1.6517e+02	-13.8590	-36.358384	0.000101	1.012573	0.343069	0.000041
1662	1.6527e+02	-13.8237	-36.156729	0.000506	5.062866	1.715345	0.000203
1663	1.6537e+02	-13.7820	-36.116398	0.000101	1.012573	0.343069	0.000041
1664	1.6547e+02	-13.7386	-35.955074	0.000405	4.050293	1.372276	0.000162
1665	1.6557e+02	-13.7146	-36.076067	-0.000304	-3.037720	-1.029207	-0.000122
1666	1.6567e+02	-13.6633	-35.955074	0.000304	3.037720	1.029207	0.000122
1667	1.6577e+02	-13.6247	-35.955074	0.000000	0.000000	0.000000	0.000000
1668	1.6587e+02	-13.5782	-35.713088	0.000608	6.075439	2.058415	0.000243
1669	1.6597e+02	-13.5494	-35.753419	-0.000101	-1.012573	-0.343069	-0.000041
1670	1.6607e+02	-13.4996	-35.834081	-0.000203	-2.025146	-0.686138	-0.000081
1671	1.6616e+02	-13.4595	-36.237391	-0.001013	-10.125732	-3.430691	-0.000405
1672	1.6626e+02	-13.4242	-35.713088	0.001316	13.163452	4.459898	0.000527
1673	1.6636e+02	-13.3809	-35.511433	0.000506	5.062866	1.715345	0.000203
1674	1.6646e+02	-13.3392	-35.753419	-0.000608	-6.075439	-2.058415	-0.000243
1675	1.6656e+02	-13.2959	-35.027461	0.001823	18.226318	6.175244	0.000730
1676	1.6666e+02	-13.2622	-35.309778	-0.000709	-7.088013	-2.401484	-0.000284
1677	1.6676e+02	-13.2269	-35.269447	0.000101	1.012573	0.343069	0.000041
1678	1.6686e+02	-13.1884	-34.946799	0.000810	8.100586	2.744553	0.000324
1679	1.6696e+02	-13.1467	-34.543490	0.001013	10.125732	3.430691	0.000405
1680	1.6706e+02	-13.1098	-35.269447	-0.001823	-18.226318	-6.175244	-0.000730
1681	1.6716e+02	-13.0713	-35.067792	0.000506	5.062866	1.715345	0.000203
1682	1.6726e+02	-13.0296	-35.188785	-0.000304	-3.037720	-1.029207	-0.000122
1683	1.6736e+02	-12.9847	-35.067792	0.000304	3.037720	1.029207	0.000122
1684	1.6746e+02	-12.9526	-34.745144	0.000810	8.100586	2.744553	0.000324
1685	1.6756e+02	-12.9061	-34.785475	-0.000101	-1.012573	-0.343069	-0.000041
1686	1.6766e+02	-12.8676	-34.704813	0.000203	2.025146	0.686138	0.000081
1687	1.6776e+02	-12.8323	-34.745144	-0.000101	-1.012573	-0.343069	-0.000041
1688	1.6786e+02	-12.7970	-34.422497	0.000810	8.100586	2.744553	0.000324
1689	1.6796e+02	-12.7520	-34.462828	-0.000101	-1.012573	-0.343069	-0.000041
1690	1.6806e+02	-12.7071	-34.382166	0.000203	2.025146	0.686138	0.000081
1691	1.6816e+02	-12.6686	-34.019187	0.000911	9.113159	3.087622	0.000365
1692	1.6825e+02	-12.6333	-34.180511	-0.000405	-4.050293	-1.372276	-0.000162
1693	1.6835e+02	-12.5852	-33.857863	0.000810	8.100586	2.744553	0.000324
1694	1.6845e+02	-12.5531	-34.019187	-0.000405	-4.050293	-1.372276	-0.000162
1695	1.6855e+02	-12.5130	-33.656208	0.000911	9.113159	3.087622	0.000365
1696	1.6865e+02	-12.4697	-34.099849	-0.001114	-11.138305	-3.773760	-0.000446
1697	1.6875e+02	-12.4344	-33.817532	0.000709	7.088013	2.401484	0.000284
1698	1.6885e+02	-12.4007	-34.059518	-0.000608	-6.075439	-2.058415	-0.000243
1699	1.6895e+02	-12.3510	-33.817532	0.000608	6.075439	2.058415	0.000243
1700	1.6905e+02	-12.3109	-33.414222	0.001013	10.125732	3.430691	0.000405
1701	1.6915e+02	-12.2708	-33.696539	-0.000709	-7.088013	-2.401484	-0.000284
1702	1.6925e+02	-12.2355	-33.615877	0.000203	2.025146	0.686138	0.000081
1703	1.6935e+02	-12.1890	-33.373891	0.000608	6.075439	2.058415	0.000243
1704	1.6945e+02	-12.1521	-33.172236	0.000506	5.062866	1.715345	0.000203
1705	1.6955e+02	-12.1007	-33.172236	0.000000	0.000000	0.000000	0.000000
1706	1.6965e+02	-12.0751	-33.293229	-0.000304	-3.037720	-1.029207	-0.000122
1707	1.6975e+02	-12.0317	-32.849588	0.001114	11.138305	3.773760	0.000446
1708	1.6985e+02	-11.9916	-33.293229	-0.001114	-11.138305	-3.773760	-0.000446
1709	1.6995e+02	-11.9515	-32.688264	0.001519	15.188598	5.146036	0.000608
1710	1.7005e+02	-11.9178	-32.567271	0.000304	3.037720	1.029207	0.000122
1711	1.7015e+02	-11.8842	-32.486609	0.000203	2.025146	0.686138	0.000081
1712	1.7024e+02	-11.8360	-32.405947	0.000203	2.025146	0.686138	0.000081
1713	1.7034e+02	-11.8007	-32.567271	-0.000405	-4.050293	-1.372276	-0.000162
1714	1.7044e+02	-11.7462	-32.325285	0.000608	6.075439	2.058415	0.000243
1715	1.7054e+02	-11.7173	-32.607602	-0.000709	-7.088013	-2.401484	-0.000284
1716	1.7064e+02	-11.6692	-32.002637	0.001519	15.188598	5.146036	0.000608
1717	1.7074e+02	-11.6371	-32.244623	-0.000608	-6.075439	-2.058415	-0.000243
1718	1.7084e+02	-11.5922	-32.042968	0.000506	5.062866	1.715345	0.000203
1719	1.7094e+02	-11.5665	-32.002637	0.000101	1.012573	0.343069	0.000041
1720	1.7104e+02	-11.5120	-31.921975	0.000203	2.025146	0.686138	0.000081
1721	1.7114e+02	-11.4719	-31.881644	0.000101	1.012573	0.343069	0.000041
1722	1.7124e+02	-11.4350	-31.438004	0.001114	11.138305	3.773760	0.000446
1723	1.7134e+02	-11.3965	-31.639659	-0.000506	-5.062866	-1.715345	-0.000203
1724	1.7144e+02	-11.3628	-31.800982	-0.000405	-4.050293	-1.372276	-0.000162
1725	1.7154e+02	-11.3195	-31.760651	0.000101	1.012573	0.343069	0.000041
1726	1.7164e+02	-11.2729	-31.639659	0.000304	3.037720	1.029207	0.000122
1727	1.7174e+02	-11.2328	-31.397673	0.000608	6.075439	2.058415	0.000243
1728	1.7184e+02	-11.1863	-31.357342	0.000101	1.012573	0.343069	0.000041
1729	1.7194e+02	-11.1639	-31.155687	0.000506	5.062866	1.715345	0.000203
1730	1.7204e+02	-11.1141	-31.075025	0.000203	2.025146	0.686138	0.000081
1731	1.7213e+02	-11.0804	-31.196018	-0.000304	-3.037720	-1.029207	-0.000122
1732	1.7223e+02	-11.0291	-30.994363	0.000506	5.062866	1.715345	0.000203
1733	1.7233e+02	-11.0066	-30.712046	0.000709	7.088013	2.401484	0.000284
1734	1.7243e+02	-10.9569	-30.712046	0.000000	0.000000	0.000000	0.000000
1735	1.7253e+02	-10.9168	-30.752377	-0.000101	-1.012573	-0.343069	-0.000041
1736	1.7263e+02	-10.8703	-30.994363	-0.000608	-6.075439	-2.058415	-0.000243
1737	1.7273e+02	-10.8350	-30.550722	0.001114	11.138305	3.773760	0.000446
1738	1.7283e+02	-10.7949	-30.349067	0.000506	5.062866	1.715345	0.000203
1739	1.7293e+02	-10.7564	-30.671715	-0.000810	-8.100586	-2.744553	-0.000324
1740	1.7303e+02	-10.7179	-30.389398	0.000709	7.088013	2.401484	0.000284
1741	1.7313e+02	-10.6746	-30.389398	0.000000	0.000000	0.000000	0.000000
1742	1.7323e+02	-10.6232	-30.389398	0.000000	0.000000	0.000000	0.000000
1743	1.7333e+02	-10.5992	-30.591053	-0.000506	-5.062866	-1.715345	-0.000203
1744	1.7343e+02	-10.5575	-30.147412	0.001114	11.138305	3.773760	0.000446
1745	1.7353e+02	-10.5125	-30.107081	0.000101	1.012573	0.343069	0.000041
1746	1.7363e+02	-10.4756	-29.744102	0.000911	9.113159	3.087622	0.000365
1747	1.7373e+02	-10.4403	-29.824764	-0.000203	-2.025146	-0.686138	-0.000081
1748	1.7383e+02	-10.4034	-29.663440	0.000405	4.050293	1.372276	0.000162
1749	1.7393e+02	-10.3617	-29.986088	-0.000810	-8.100586	-2.744553	-0.000324
1750	1.7403e+02	-10.3136	-29.623109	0.000911	9.113159	3.087622	0.000365
1751	1.7413e+02	-10.2863	-29.381123	0.000608	6.075439	2.058415	0.000243
1752	1.7422e+02	-10.2398	-29.260130	0.000304	3.037720	1.029207	0.000122
1753	1.7432e+02	-10.1981	-29.219799	0.000101	1.012573	0.343069	0.000041
1754	1.7442e+02	-10.1628	-29.179468	0.000101	1.012573	0.343069	0.000041
1755	1.7452e+02	-10.1179	-29.502116	-0.000810	-8.100586	-2.744553	-0.000324
1756	1.7462e+02	-10.0810	-29.219799	0.000709	7.088013	2.401484	0.000284
1757	1.7472e+02	-10.0361	-28.735828	0.001215	12.150879	4.116829	0.000486
1758	1.7482e+02	-9.9944	-29.179468	-0.001114	-11.138305	-3.773760	-0.000446
1759	1.7492e+02	-9.9591	-29.098806	0.000203	2.025146	0.686138	0.000081
1760	1.7502e+02	-9.9254	-29.058475	0.000101	1.012573	0.343069	0.000041
1761	1.7512e+02	-9.8821	-28.937482	0.000304	3.037720	1.029207	0.000122
