»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:46:33
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:45:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8829	-67.218310	0.000446	4.459693	1.510985	-0.000179
1505	1.4965e+02	-19.9310	-67.355573	0.000345	3.446126	1.167579	-0.000138
1506	1.4975e+02	-19.9631	-67.521095	0.000416	4.155623	1.407963	-0.000166
1507	1.4985e+02	-20.0016	-67.666432	0.000365	3.648839	1.236260	-0.000146
1508	1.4995e+02	-19.9759	-67.682581	-0.000041	-0.405427	-0.137362	-0.000016
1509	1.5005e+02	-19.9230	-67.650284	0.000081	0.810853	0.274724	0.000032
1510	1.5015e+02	-19.8861	-67.617986	0.000081	0.810853	0.274724	0.000032
1511	1.5025e+02	-19.8412	-67.597801	0.000051	0.506783	0.171703	0.000020
1512	1.5034e+02	-19.8155	-67.561467	0.000091	0.912210	0.309065	0.000037
1513	1.5044e+02	-19.7738	-67.545318	0.000041	0.405427	0.137362	0.000016
1514	1.5054e+02	-19.7321	-67.521095	0.000061	0.608140	0.206043	0.000024
1515	1.5064e+02	-19.6904	-67.484761	0.000091	0.912210	0.309065	0.000037
1516	1.5074e+02	-19.6470	-67.460538	0.000061	0.608140	0.206043	0.000024
1517	1.5084e+02	-19.6150	-67.440353	0.000051	0.506783	0.171703	0.000020
1518	1.5094e+02	-19.5636	-67.412093	0.000071	0.709497	0.240384	0.000028
1519	1.5104e+02	-19.5267	-67.343461	0.000172	1.723063	0.583790	0.000069
1520	1.5114e+02	-19.4850	-67.315201	0.000071	0.709497	0.240384	0.000028
1521	1.5124e+02	-19.4449	-67.270793	0.000111	1.114923	0.377746	0.000045
1522	1.5134e+02	-19.4032	-67.234459	0.000091	0.912210	0.309065	0.000037
1523	1.5144e+02	-19.3663	-67.161790	0.000182	1.824420	0.618130	0.000073
1524	1.5154e+02	-19.3246	-67.129493	0.000081	0.810853	0.274724	0.000032
1525	1.5164e+02	-19.2925	-67.072973	0.000142	1.418993	0.480768	0.000057
1526	1.5174e+02	-19.2524	-67.032602	0.000101	1.013566	0.343406	0.000041
1527	1.5184e+02	-19.2043	-66.939748	0.000233	2.331203	0.789833	0.000093
1528	1.5194e+02	-19.1674	-66.899376	0.000101	1.013566	0.343406	0.000041
1529	1.5204e+02	-19.1273	-66.875154	0.000061	0.608140	0.206043	0.000024
1530	1.5214e+02	-19.0888	-66.802485	0.000182	1.824420	0.618130	0.000073
1531	1.5224e+02	-19.0422	-66.754039	0.000122	1.216280	0.412087	0.000049
1532	1.5233e+02	-19.0134	-66.697520	0.000142	1.418993	0.480768	0.000057
1533	1.5243e+02	-18.9636	-66.620814	0.000193	1.925776	0.652471	0.000077
1534	1.5253e+02	-18.9348	-66.584480	0.000091	0.912210	0.309065	0.000037
1535	1.5263e+02	-18.8898	-66.483551	0.000253	2.533916	0.858514	0.000101
1536	1.5273e+02	-18.8465	-66.443180	0.000101	1.013566	0.343406	0.000041
1537	1.5283e+02	-18.8080	-66.370512	0.000182	1.824420	0.618130	0.000073
1538	1.5293e+02	-18.7711	-66.334177	0.000091	0.912210	0.309065	0.000037
1539	1.5303e+02	-18.7294	-66.217100	0.000294	2.939343	0.995876	0.000118
1540	1.5313e+02	-18.6893	-66.192878	0.000061	0.608140	0.206043	0.000024
1541	1.5323e+02	-18.6492	-66.116172	0.000193	1.925776	0.652471	0.000077
1542	1.5333e+02	-18.6075	-66.039466	0.000193	1.925776	0.652471	0.000077
1543	1.5343e+02	-18.5738	-66.003132	0.000091	0.912210	0.309065	0.000037
1544	1.5353e+02	-18.5209	-65.918352	0.000213	2.128490	0.721152	0.000085
1545	1.5363e+02	-18.4984	-65.809350	0.000274	2.736630	0.927195	0.000110
1546	1.5373e+02	-18.4583	-65.768978	0.000101	1.013566	0.343406	0.000041
1547	1.5383e+02	-18.4182	-65.672087	0.000243	2.432560	0.824173	0.000097
1548	1.5393e+02	-18.3701	-65.627679	0.000111	1.114923	0.377746	0.000045
1549	1.5403e+02	-18.3348	-65.542899	0.000213	2.128490	0.721152	0.000085
1550	1.5413e+02	-18.3027	-65.458119	0.000213	2.128490	0.721152	0.000085
1551	1.5422e+02	-18.2514	-65.393525	0.000162	1.621706	0.549449	0.000065
1552	1.5432e+02	-18.2177	-65.353153	0.000101	1.013566	0.343406	0.000041
1553	1.5442e+02	-18.1695	-65.240114	0.000284	2.837986	0.961536	0.000114
1554	1.5452e+02	-18.1359	-65.143222	0.000243	2.432560	0.824173	0.000097
1555	1.5462e+02	-18.0957	-65.123037	0.000051	0.506783	0.171703	0.000020
1556	1.5472e+02	-18.0540	-64.973663	0.000375	3.750196	1.270601	0.000150
1557	1.5482e+02	-18.0091	-64.933291	0.000101	1.013566	0.343406	0.000041
1558	1.5492e+02	-17.9674	-64.876771	0.000142	1.418993	0.480768	0.000057
1559	1.5502e+02	-17.9401	-64.800066	0.000193	1.925776	0.652471	0.000077
1560	1.5512e+02	-17.8856	-64.731434	0.000172	1.723063	0.583790	0.000069
1561	1.5522e+02	-17.8567	-64.658766	0.000182	1.824420	0.618130	0.000073
1562	1.5532e+02	-17.8166	-64.557838	0.000253	2.533916	0.858514	0.000101
1563	1.5542e+02	-17.7749	-64.469021	0.000223	2.229846	0.755492	0.000089
1564	1.5552e+02	-17.7316	-64.396352	0.000182	1.824420	0.618130	0.000073
1565	1.5562e+02	-17.6963	-64.311572	0.000213	2.128490	0.721152	0.000085
1566	1.5572e+02	-17.6562	-64.214681	0.000243	2.432560	0.824173	0.000097
1567	1.5582e+02	-17.6161	-64.166235	0.000122	1.216280	0.412087	0.000049
1568	1.5592e+02	-17.5712	-64.117790	0.000122	1.216280	0.412087	0.000049
1569	1.5602e+02	-17.5391	-63.988601	0.000324	3.243413	1.098898	0.000130
1570	1.5612e+02	-17.4926	-63.948230	0.000101	1.013566	0.343406	0.000041
1571	1.5622e+02	-17.4573	-63.823079	0.000314	3.142056	1.064557	0.000126
1572	1.5631e+02	-17.4156	-63.742336	0.000203	2.027133	0.686811	0.000081
1573	1.5641e+02	-17.3722	-63.669668	0.000182	1.824420	0.618130	0.000073
1574	1.5651e+02	-17.3434	-63.588925	0.000203	2.027133	0.686811	0.000081
1575	1.5661e+02	-17.2968	-63.528368	0.000152	1.520350	0.515108	0.000061
1576	1.5671e+02	-17.2615	-63.447625	0.000203	2.027133	0.686811	0.000081
1577	1.5681e+02	-17.2230	-63.346697	0.000253	2.533916	0.858514	0.000101
1578	1.5691e+02	-17.1781	-63.265954	0.000203	2.027133	0.686811	0.000081
1579	1.5701e+02	-17.1364	-63.177137	0.000223	2.229846	0.755492	0.000089
1580	1.5711e+02	-17.0899	-63.088320	0.000223	2.229846	0.755492	0.000089
1581	1.5721e+02	-17.0578	-62.991429	0.000243	2.432560	0.824173	0.000097
1582	1.5731e+02	-17.0225	-62.930872	0.000152	1.520350	0.515108	0.000061
1583	1.5741e+02	-16.9792	-62.854166	0.000193	1.925776	0.652471	0.000077
1584	1.5751e+02	-16.9407	-62.761312	0.000233	2.331203	0.789833	0.000093
1585	1.5761e+02	-16.8974	-62.676532	0.000213	2.128490	0.721152	0.000085
1586	1.5771e+02	-16.8589	-62.615975	0.000152	1.520350	0.515108	0.000061
1587	1.5781e+02	-16.8188	-62.502935	0.000284	2.837986	0.961536	0.000114
1588	1.5791e+02	-16.7835	-62.438341	0.000162	1.621706	0.549449	0.000065
1589	1.5801e+02	-16.7386	-62.301079	0.000345	3.446126	1.167579	0.000138
1590	1.5811e+02	-16.7017	-62.204187	0.000243	2.432560	0.824173	0.000097
1591	1.5821e+02	-16.6535	-62.119408	0.000213	2.128490	0.721152	0.000085
1592	1.5830e+02	-16.6102	-62.062888	0.000142	1.418993	0.480768	0.000057
1593	1.5840e+02	-16.5830	-61.949848	0.000284	2.837986	0.961536	0.000114
1594	1.5850e+02	-16.5477	-61.913514	0.000091	0.912210	0.309065	0.000037
1595	1.5860e+02	-16.4963	-61.780288	0.000334	3.344769	1.133239	0.000134
1596	1.5870e+02	-16.4546	-61.687434	0.000233	2.331203	0.789833	0.000093
1597	1.5880e+02	-16.4145	-61.626877	0.000152	1.520350	0.515108	0.000061
1598	1.5890e+02	-16.3824	-61.546134	0.000203	2.027133	0.686811	0.000081
1599	1.5900e+02	-16.3407	-61.465392	0.000203	2.027133	0.686811	0.000081
1600	1.5910e+02	-16.2942	-61.348315	0.000294	2.939343	0.995876	0.000118
1601	1.5920e+02	-16.2589	-61.263535	0.000213	2.128490	0.721152	0.000085
1602	1.5930e+02	-16.2236	-61.174718	0.000223	2.229846	0.755492	0.000089
1603	1.5940e+02	-16.1851	-61.134346	0.000101	1.013566	0.343406	0.000041
1604	1.5950e+02	-16.1338	-60.972861	0.000405	4.054266	1.373622	0.000162
1605	1.5960e+02	-16.0937	-60.875970	0.000243	2.432560	0.824173	0.000097
1606	1.5970e+02	-16.0648	-60.831561	0.000111	1.114923	0.377746	0.000045
1607	1.5980e+02	-16.0135	-60.742744	0.000223	2.229846	0.755492	0.000089
1608	1.5990e+02	-15.9782	-60.633742	0.000274	2.736630	0.927195	0.000110
1609	1.6000e+02	-15.9397	-60.540888	0.000233	2.331203	0.789833	0.000093
1610	1.6010e+02	-15.9092	-60.439959	0.000253	2.533916	0.858514	0.000101
1611	1.6019e+02	-15.8627	-60.334994	0.000264	2.635273	0.892855	0.000105
1612	1.6029e+02	-15.8161	-60.266362	0.000172	1.723063	0.583790	0.000069
1613	1.6039e+02	-15.7792	-60.197731	0.000172	1.723063	0.583790	0.000069
1614	1.6049e+02	-15.7455	-60.112951	0.000213	2.128490	0.721152	0.000085
1615	1.6059e+02	-15.7038	-60.003948	0.000274	2.736630	0.927195	0.000110
1616	1.6069e+02	-15.6669	-59.878797	0.000314	3.142056	1.064557	0.000126
1617	1.6079e+02	-15.6220	-59.834389	0.000111	1.114923	0.377746	0.000045
1618	1.6089e+02	-15.5787	-59.717312	0.000294	2.939343	0.995876	0.000118
1619	1.6099e+02	-15.5370	-59.612346	0.000264	2.635273	0.892855	0.000105
1620	1.6109e+02	-15.4969	-59.511418	0.000253	2.533916	0.858514	0.000101
1621	1.6119e+02	-15.4680	-59.471047	0.000101	1.013566	0.343406	0.000041
1622	1.6129e+02	-15.4199	-59.362044	0.000274	2.736630	0.927195	0.000110
1623	1.6139e+02	-15.3846	-59.281301	0.000203	2.027133	0.686811	0.000081
1624	1.6149e+02	-15.3381	-59.196521	0.000213	2.128490	0.721152	0.000085
1625	1.6159e+02	-15.3012	-59.087519	0.000274	2.736630	0.927195	0.000110
1626	1.6169e+02	-15.2675	-58.998702	0.000223	2.229846	0.755492	0.000089
1627	1.6179e+02	-15.2290	-58.913922	0.000213	2.128490	0.721152	0.000085
1628	1.6189e+02	-15.1793	-58.821068	0.000233	2.331203	0.789833	0.000093
1629	1.6199e+02	-15.1520	-58.728214	0.000233	2.331203	0.789833	0.000093
1630	1.6209e+02	-15.1022	-58.647471	0.000203	2.027133	0.686811	0.000081
1631	1.6219e+02	-15.0589	-58.586914	0.000152	1.520350	0.515108	0.000061
1632	1.6228e+02	-15.0236	-58.473874	0.000284	2.837986	0.961536	0.000114
1633	1.6238e+02	-14.9916	-58.356797	0.000294	2.939343	0.995876	0.000118
1634	1.6248e+02	-14.9418	-58.288166	0.000172	1.723063	0.583790	0.000069
1635	1.6258e+02	-14.9065	-58.223572	0.000162	1.621706	0.549449	0.000065
1636	1.6268e+02	-14.8648	-58.090346	0.000334	3.344769	1.133239	0.000134
1637	1.6278e+02	-14.8295	-58.037863	0.000132	1.317636	0.446427	0.000053
1638	1.6288e+02	-14.7846	-57.969232	0.000172	1.723063	0.583790	0.000069
1639	1.6298e+02	-14.7429	-57.836007	0.000334	3.344769	1.133239	0.000134
1640	1.6308e+02	-14.7092	-57.735078	0.000253	2.533916	0.858514	0.000101
1641	1.6318e+02	-14.6595	-57.662410	0.000182	1.824420	0.618130	0.000073
1642	1.6328e+02	-14.6242	-57.565518	0.000243	2.432560	0.824173	0.000097
1643	1.6338e+02	-14.5696	-57.440367	0.000314	3.142056	1.064557	0.000126
1644	1.6348e+02	-14.5568	-57.416144	0.000061	0.608140	0.206043	0.000024
1645	1.6358e+02	-14.5135	-57.299068	0.000294	2.939343	0.995876	0.000118
1646	1.6368e+02	-14.4654	-57.210251	0.000223	2.229846	0.755492	0.000089
1647	1.6378e+02	-14.4204	-57.081062	0.000324	3.243413	1.098898	0.000130
1648	1.6388e+02	-14.3803	-57.044728	0.000091	0.912210	0.309065	0.000037
1649	1.6398e+02	-14.3547	-56.923614	0.000304	3.040699	1.030217	0.000122
1650	1.6408e+02	-14.3033	-56.802500	0.000304	3.040699	1.030217	0.000122
1651	1.6418e+02	-14.2584	-56.737906	0.000162	1.621706	0.549449	0.000065
1652	1.6427e+02	-14.2215	-56.653126	0.000213	2.128490	0.721152	0.000085
1653	1.6437e+02	-14.1878	-56.584495	0.000172	1.723063	0.583790	0.000069
1654	1.6447e+02	-14.1525	-56.479529	0.000264	2.635273	0.892855	0.000105
1655	1.6457e+02	-14.1028	-56.342266	0.000345	3.446126	1.167579	0.000138
1656	1.6467e+02	-14.0804	-56.265561	0.000193	1.925776	0.652471	0.000077
1657	1.6477e+02	-14.0226	-56.184818	0.000203	2.027133	0.686811	0.000081
1658	1.6487e+02	-13.9873	-56.108112	0.000193	1.925776	0.652471	0.000077
1659	1.6497e+02	-13.9488	-55.962776	0.000365	3.648839	1.236260	0.000146
1660	1.6507e+02	-13.9087	-55.898181	0.000162	1.621706	0.549449	0.000065
1661	1.6517e+02	-13.8718	-55.793216	0.000264	2.635273	0.892855	0.000105
1662	1.6527e+02	-13.8301	-55.696325	0.000243	2.432560	0.824173	0.000097
1663	1.6537e+02	-13.7948	-55.631730	0.000162	1.621706	0.549449	0.000065
1664	1.6547e+02	-13.7370	-55.542913	0.000223	2.229846	0.755492	0.000089
1665	1.6557e+02	-13.7162	-55.470245	0.000182	1.824420	0.618130	0.000073
1666	1.6567e+02	-13.6761	-55.308760	0.000405	4.054266	1.373622	0.000162
1667	1.6577e+02	-13.6296	-55.276463	0.000081	0.810853	0.274724	0.000032
1668	1.6587e+02	-13.5911	-55.187646	0.000223	2.229846	0.755492	0.000089
1669	1.6597e+02	-13.5526	-55.098829	0.000223	2.229846	0.755492	0.000089
1670	1.6607e+02	-13.5092	-54.985789	0.000284	2.837986	0.961536	0.000114
1671	1.6616e+02	-13.4740	-54.892935	0.000233	2.331203	0.789833	0.000093
1672	1.6626e+02	-13.4306	-54.751635	0.000355	3.547483	1.201920	0.000142
1673	1.6636e+02	-13.3969	-54.703189	0.000122	1.216280	0.412087	0.000049
1674	1.6646e+02	-13.3456	-54.594187	0.000274	2.736630	0.927195	0.000110
1675	1.6656e+02	-13.3183	-54.509407	0.000213	2.128490	0.721152	0.000085
1676	1.6666e+02	-13.2750	-54.404441	0.000264	2.635273	0.892855	0.000105
1677	1.6676e+02	-13.2269	-54.303513	0.000253	2.533916	0.858514	0.000101
1678	1.6686e+02	-13.1916	-54.226807	0.000193	1.925776	0.652471	0.000077
1679	1.6696e+02	-13.1451	-54.133953	0.000233	2.331203	0.789833	0.000093
1680	1.6706e+02	-13.1114	-54.057248	0.000193	1.925776	0.652471	0.000077
1681	1.6716e+02	-13.0777	-53.883651	0.000436	4.358336	1.476644	0.000174
1682	1.6726e+02	-13.0328	-53.835205	0.000122	1.216280	0.412087	0.000049
1683	1.6736e+02	-12.9959	-53.738314	0.000243	2.432560	0.824173	0.000097
1684	1.6746e+02	-12.9478	-53.637385	0.000253	2.533916	0.858514	0.000101
1685	1.6756e+02	-12.9093	-53.552606	0.000213	2.128490	0.721152	0.000085
1686	1.6766e+02	-12.8804	-53.471863	0.000203	2.027133	0.686811	0.000081
1687	1.6776e+02	-12.8274	-53.366897	0.000264	2.635273	0.892855	0.000105
1688	1.6786e+02	-12.7938	-53.257895	0.000274	2.736630	0.927195	0.000110
1689	1.6796e+02	-12.7553	-53.152929	0.000264	2.635273	0.892855	0.000105
1690	1.6806e+02	-12.7200	-53.100446	0.000132	1.317636	0.446427	0.000053
1691	1.6816e+02	-12.6718	-52.987407	0.000284	2.837986	0.961536	0.000114
1692	1.6825e+02	-12.6430	-52.898590	0.000223	2.229846	0.755492	0.000089
1693	1.6835e+02	-12.5964	-52.765364	0.000334	3.344769	1.133239	0.000134
1694	1.6845e+02	-12.5627	-52.724993	0.000101	1.013566	0.343406	0.000041
1695	1.6855e+02	-12.5146	-52.603879	0.000304	3.040699	1.030217	0.000122
1696	1.6865e+02	-12.4761	-52.523136	0.000203	2.027133	0.686811	0.000081
1697	1.6875e+02	-12.4328	-52.389910	0.000334	3.344769	1.133239	0.000134
1698	1.6885e+02	-12.3943	-52.284945	0.000264	2.635273	0.892855	0.000105
1699	1.6895e+02	-12.3542	-52.208239	0.000193	1.925776	0.652471	0.000077
1700	1.6905e+02	-12.3205	-52.107311	0.000253	2.533916	0.858514	0.000101
1701	1.6915e+02	-12.2740	-52.030605	0.000193	1.925776	0.652471	0.000077
1702	1.6925e+02	-12.2403	-51.897380	0.000334	3.344769	1.133239	0.000134
1703	1.6935e+02	-12.1922	-51.828749	0.000172	1.723063	0.583790	0.000069
1704	1.6945e+02	-12.1601	-51.735894	0.000233	2.331203	0.789833	0.000093
1705	1.6955e+02	-12.1264	-51.578446	0.000395	3.952909	1.339282	0.000158
1706	1.6965e+02	-12.0783	-51.513852	0.000162	1.621706	0.549449	0.000065
1707	1.6975e+02	-12.0398	-51.396775	0.000294	2.939343	0.995876	0.000118
1708	1.6985e+02	-11.9981	-51.291810	0.000264	2.635273	0.892855	0.000105
1709	1.6995e+02	-11.9563	-51.178770	0.000284	2.837986	0.961536	0.000114
1710	1.7005e+02	-11.9259	-51.098027	0.000203	2.027133	0.686811	0.000081
1711	1.7015e+02	-11.8809	-51.033433	0.000162	1.621706	0.549449	0.000065
1712	1.7024e+02	-11.8232	-50.904245	0.000324	3.243413	1.098898	0.000130
1713	1.7034e+02	-11.7991	-50.771019	0.000334	3.344769	1.133239	0.000134
1714	1.7044e+02	-11.7654	-50.666054	0.000264	2.635273	0.892855	0.000105
1715	1.7054e+02	-11.7205	-50.553014	0.000284	2.837986	0.961536	0.000114
1716	1.7064e+02	-11.6804	-50.480345	0.000182	1.824420	0.618130	0.000073
1717	1.7074e+02	-11.6371	-50.351157	0.000324	3.243413	1.098898	0.000130
1718	1.7084e+02	-11.6018	-50.258303	0.000233	2.331203	0.789833	0.000093
1719	1.7094e+02	-11.5665	-50.169486	0.000223	2.229846	0.755492	0.000089
1720	1.7104e+02	-11.5216	-50.084706	0.000213	2.128490	0.721152	0.000085
1721	1.7114e+02	-11.4847	-49.963592	0.000304	3.040699	1.030217	0.000122
1722	1.7124e+02	-11.4366	-49.822292	0.000355	3.547483	1.201920	0.000142
1723	1.7134e+02	-11.3965	-49.753661	0.000172	1.723063	0.583790	0.000069
1724	1.7144e+02	-11.3612	-49.620435	0.000334	3.344769	1.133239	0.000134
1725	1.7154e+02	-11.3211	-49.539693	0.000203	2.027133	0.686811	0.000081
1726	1.7164e+02	-11.2794	-49.402430	0.000345	3.446126	1.167579	0.000138
1727	1.7174e+02	-11.2360	-49.317650	0.000213	2.128490	0.721152	0.000085
1728	1.7184e+02	-11.1959	-49.192499	0.000314	3.142056	1.064557	0.000126
1729	1.7194e+02	-11.1639	-49.103682	0.000223	2.229846	0.755492	0.000089
1730	1.7204e+02	-11.1077	-49.010828	0.000233	2.331203	0.789833	0.000093
1731	1.7213e+02	-11.0836	-48.897788	0.000284	2.837986	0.961536	0.000114
1732	1.7223e+02	-11.0403	-48.813008	0.000213	2.128490	0.721152	0.000085
1733	1.7233e+02	-11.0098	-48.663634	0.000375	3.750196	1.270601	0.000150
1734	1.7243e+02	-10.9553	-48.546557	0.000294	2.939343	0.995876	0.000118
1735	1.7253e+02	-10.9248	-48.445629	0.000253	2.533916	0.858514	0.000101
1736	1.7263e+02	-10.8751	-48.340663	0.000264	2.635273	0.892855	0.000105
1737	1.7273e+02	-10.8430	-48.231661	0.000274	2.736630	0.927195	0.000110
1738	1.7283e+02	-10.8077	-48.118621	0.000284	2.837986	0.961536	0.000114
1739	1.7293e+02	-10.7660	-48.041915	0.000193	1.925776	0.652471	0.000077
1740	1.7303e+02	-10.7195	-47.936950	0.000264	2.635273	0.892855	0.000105
1741	1.7313e+02	-10.6858	-47.795650	0.000355	3.547483	1.201920	0.000142
1742	1.7323e+02	-10.6441	-47.690684	0.000264	2.635273	0.892855	0.000105
1743	1.7333e+02	-10.6008	-47.593793	0.000243	2.432560	0.824173	0.000097
1744	1.7343e+02	-10.5607	-47.464605	0.000324	3.243413	1.098898	0.000130
1745	1.7353e+02	-10.5238	-47.351565	0.000284	2.837986	0.961536	0.000114
1746	1.7363e+02	-10.4837	-47.222377	0.000324	3.243413	1.098898	0.000130
1747	1.7373e+02	-10.4468	-47.157783	0.000162	1.621706	0.549449	0.000065
1748	1.7383e+02	-10.4018	-47.028594	0.000324	3.243413	1.098898	0.000130
1749	1.7393e+02	-10.3666	-46.915554	0.000284	2.837986	0.961536	0.000114
1750	1.7403e+02	-10.3264	-46.822700	0.000233	2.331203	0.789833	0.000093
1751	1.7413e+02	-10.2799	-46.701586	0.000304	3.040699	1.030217	0.000122
1752	1.7422e+02	-10.2446	-46.596621	0.000264	2.635273	0.892855	0.000105
1753	1.7432e+02	-10.1997	-46.499729	0.000243	2.432560	0.824173	0.000097
1754	1.7442e+02	-10.1773	-46.346318	0.000385	3.851553	1.304941	0.000154
1755	1.7452e+02	-10.1323	-46.209056	0.000345	3.446126	1.167579	0.000138
1756	1.7462e+02	-10.0826	-46.124276	0.000213	2.128490	0.721152	0.000085
1757	1.7472e+02	-10.0377	-46.035459	0.000223	2.229846	0.755492	0.000089
1758	1.7482e+02	-9.9976	-45.914345	0.000304	3.040699	1.030217	0.000122
1759	1.7492e+02	-9.9687	-45.813416	0.000253	2.533916	0.858514	0.000101
1760	1.7502e+02	-9.9190	-45.684228	0.000324	3.243413	1.098898	0.000130
1761	1.7512e+02	-9.8901	-45.579262	0.000264	2.635273	0.892855	0.000105
1762	1.7522e+02	-9.8468	-45.442000	0.000345	3.446126	1.167579	0.000138
1763	1.7532e+02	-9.8019	-45.353183	0.000223	2.229846	0.755492	0.000089
1764	1.7542e+02	-9.7618	-45.207846	0.000365	3.648839	1.236260	0.000146
1765	1.7552e+02	-9.7281	-45.110955	0.000243	2.432560	0.824173	0.000097
1766	1.7562e+02	-9.6848	-44.981766	0.000324	3.243413	1.098898	0.000130
1767	1.7572e+02	-9.6366	-44.892949	0.000223	2.229846	0.755492	0.000089
1768	1.7582e+02	-9.6110	-44.735501	0.000395	3.952909	1.339282	0.000158
1769	1.7592e+02	-9.5741	-44.634573	0.000253	2.533916	0.858514	0.000101
1770	1.7602e+02	-9.5195	-44.541719	0.000233	2.331203	0.789833	0.000093
1771	1.7612e+02	-9.4906	-44.388307	0.000385	3.851553	1.304941	0.000154
1772	1.7621e+02	-9.4409	-44.311602	0.000193	1.925776	0.652471	0.000077
1773	1.7631e+02	-9.4008	-44.158191	0.000385	3.851553	1.304941	0.000154
1774	1.7641e+02	-9.3639	-44.093597	0.000162	1.621706	0.549449	0.000065
1775	1.7651e+02	-9.3270	-43.956334	0.000345	3.446126	1.167579	0.000138
1776	1.7661e+02	-9.2837	-43.815034	0.000355	3.547483	1.201920	0.000142
1777	1.7671e+02	-9.2484	-43.734291	0.000203	2.027133	0.686811	0.000081
1778	1.7681e+02	-9.2067	-43.584917	0.000375	3.750196	1.270601	0.000150
1779	1.7691e+02	-9.1618	-43.475915	0.000274	2.736630	0.927195	0.000110
1780	1.7701e+02	-9.1249	-43.374986	0.000253	2.533916	0.858514	0.000101
1781	1.7711e+02	-9.0944	-43.274058	0.000253	2.533916	0.858514	0.000101
1782	1.7721e+02	-9.0559	-43.120647	0.000385	3.851553	1.304941	0.000154
1783	1.7731e+02	-9.0126	-42.999533	0.000304	3.040699	1.030217	0.000122
1784	1.7741e+02	-8.9645	-42.902641	0.000243	2.432560	0.824173	0.000097
1785	1.7751e+02	-8.9308	-42.773453	0.000324	3.243413	1.098898	0.000130
1786	1.7761e+02	-8.8939	-42.668488	0.000264	2.635273	0.892855	0.000105
1787	1.7771e+02	-8.8457	-42.551411	0.000294	2.939343	0.995876	0.000118
1788	1.7781e+02	-8.8072	-42.402037	0.000375	3.750196	1.270601	0.000150
1789	1.7791e+02	-8.7687	-42.305145	0.000243	2.432560	0.824173	0.000097
1790	1.7801e+02	-8.7238	-42.212291	0.000233	2.331203	0.789833	0.000093
1791	1.7810e+02	-8.6805	-42.083103	0.000324	3.243413	1.098898	0.000130
1792	1.7820e+02	-8.6484	-41.982175	0.000253	2.533916	0.858514	0.000101
1793	1.7830e+02	-8.6083	-41.812615	0.000426	4.256979	1.442304	0.000170
1794	1.7840e+02	-8.5762	-41.703612	0.000274	2.736630	0.927195	0.000110
1795	1.7850e+02	-8.5297	-41.598647	0.000264	2.635273	0.892855	0.000105
1796	1.7860e+02	-8.4848	-41.485607	0.000284	2.837986	0.961536	0.000114
1797	1.7870e+02	-8.4431	-41.372567	0.000284	2.837986	0.961536	0.000114
1798	1.7880e+02	-8.4142	-41.259527	0.000284	2.837986	0.961536	0.000114
1799	1.7890e+02	-8.3677	-41.146487	0.000284	2.837986	0.961536	0.000114
1800	1.7900e+02	-8.3372	-40.997113	0.000375	3.750196	1.270601	0.000150
1801	1.7910e+02	-8.2907	-40.875999	0.000304	3.040699	1.030217	0.000122
1802	1.7920e+02	-8.2425	-40.775071	0.000253	2.533916	0.858514	0.000101
1803	1.7930e+02	-8.2089	-40.641845	0.000334	3.344769	1.133239	0.000134
1804	1.7940e+02	-8.1784	-40.565140	0.000193	1.925776	0.652471	0.000077
