»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:18:4
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:17:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1383	-14.493044	0.000141	1.413108	0.478774	0.000057
1805	1.7950e+02	-8.1110	-14.436016	0.000142	1.423274	0.482218	0.000057
1806	1.7960e+02	-8.0677	-14.378581	0.000143	1.433440	0.485663	0.000058
1807	1.7970e+02	-8.0228	-14.328478	0.000125	1.250448	0.423663	0.000050
1808	1.7980e+02	-7.9939	-14.273079	0.000138	1.382609	0.468441	0.000056
1809	1.7990e+02	-7.9297	-14.218088	0.000137	1.372443	0.464996	0.000055
1810	1.8000e+02	-7.9041	-14.157394	0.000151	1.514770	0.513218	0.000061
1811	1.8009e+02	-7.8591	-14.101588	0.000139	1.392775	0.471885	0.000056
1812	1.8019e+02	-7.8351	-14.049041	0.000131	1.311445	0.444330	0.000053
1813	1.8029e+02	-7.7821	-13.991606	0.000143	1.433440	0.485663	0.000058
1814	1.8039e+02	-7.7276	-13.934578	0.000142	1.423274	0.482218	0.000057
1815	1.8049e+02	-7.6827	-13.880808	0.000134	1.341944	0.454663	0.000054
1816	1.8059e+02	-7.6329	-13.826632	0.000135	1.352110	0.458107	0.000054
1817	1.8069e+02	-7.6185	-13.775714	0.000127	1.270780	0.430552	0.000051
1818	1.8079e+02	-7.5784	-13.717057	0.000146	1.463939	0.495996	0.000059
1819	1.8089e+02	-7.5479	-13.659621	0.000143	1.433440	0.485663	0.000058
1820	1.8099e+02	-7.5110	-13.600557	0.000147	1.474105	0.499440	0.000059
1821	1.8109e+02	-7.4581	-13.550861	0.000124	1.240281	0.420219	0.000050
1822	1.8119e+02	-7.4260	-13.490574	0.000150	1.504604	0.509774	0.000061
1823	1.8129e+02	-7.3955	-13.437620	0.000132	1.321611	0.447774	0.000053
1824	1.8139e+02	-7.3394	-13.380184	0.000143	1.433440	0.485663	0.000058
1825	1.8149e+02	-7.3073	-13.326415	0.000134	1.341944	0.454663	0.000054
1826	1.8159e+02	-7.2640	-13.271017	0.000138	1.382609	0.468441	0.000056
1827	1.8169e+02	-7.2447	-13.216025	0.000137	1.372443	0.464996	0.000055
1828	1.8179e+02	-7.1918	-13.155739	0.000150	1.504604	0.509774	0.000061
1829	1.8189e+02	-7.1597	-13.103192	0.000131	1.311445	0.444330	0.000053
1830	1.8199e+02	-7.1051	-13.043720	0.000148	1.484271	0.502885	0.000060
1831	1.8209e+02	-7.0538	-12.987914	0.000139	1.392775	0.471885	0.000056
1832	1.8218e+02	-7.0330	-12.931293	0.000141	1.413108	0.478774	0.000057
1833	1.8228e+02	-6.9977	-12.876302	0.000137	1.372443	0.464996	0.000055
1834	1.8238e+02	-6.9431	-12.817644	0.000146	1.463939	0.495996	0.000059
1835	1.8248e+02	-6.8950	-12.764283	0.000133	1.331778	0.451218	0.000054
1836	1.8258e+02	-6.8661	-12.706033	0.000145	1.453772	0.492551	0.000059
1837	1.8268e+02	-6.8308	-12.646968	0.000147	1.474105	0.499440	0.000059
1838	1.8278e+02	-6.7907	-12.589125	0.000144	1.443606	0.489107	0.000058
1839	1.8288e+02	-6.7506	-12.536985	0.000130	1.301279	0.440885	0.000052
1840	1.8298e+02	-6.7089	-12.480772	0.000140	1.402941	0.475329	0.000056
1841	1.8308e+02	-6.6929	-12.421707	0.000147	1.474105	0.499440	0.000059
1842	1.8318e+02	-6.6303	-12.367531	0.000135	1.352110	0.458107	0.000054
1843	1.8328e+02	-6.5822	-12.308466	0.000147	1.474105	0.499440	0.000059
1844	1.8338e+02	-6.5629	-12.250216	0.000145	1.453772	0.492551	0.000059
1845	1.8348e+02	-6.5356	-12.193596	0.000141	1.413108	0.478774	0.000057
1846	1.8358e+02	-6.4586	-12.140641	0.000132	1.321611	0.447774	0.000053
1847	1.8368e+02	-6.4153	-12.087279	0.000133	1.331778	0.451218	0.000054
1848	1.8378e+02	-6.3800	-12.031881	0.000138	1.382609	0.468441	0.000056
1849	1.8388e+02	-6.3447	-11.979333	0.000131	1.311445	0.444330	0.000053
1850	1.8398e+02	-6.3127	-11.922305	0.000142	1.423274	0.482218	0.000057
1851	1.8407e+02	-6.2693	-11.872202	0.000125	1.250448	0.423663	0.000050
1852	1.8417e+02	-6.2308	-11.816804	0.000138	1.382609	0.468441	0.000056
1853	1.8427e+02	-6.1923	-11.758146	0.000146	1.463939	0.495996	0.000059
1854	1.8437e+02	-6.1586	-11.701526	0.000141	1.413108	0.478774	0.000057
1855	1.8447e+02	-6.1201	-11.646535	0.000137	1.372443	0.464996	0.000055
1856	1.8457e+02	-6.0656	-11.595209	0.000128	1.280946	0.433996	0.000052
1857	1.8467e+02	-6.0319	-11.543884	0.000128	1.280946	0.433996	0.000052
1858	1.8477e+02	-5.9870	-11.483190	0.000151	1.514770	0.513218	0.000061
1859	1.8487e+02	-5.9437	-11.431050	0.000130	1.301279	0.440885	0.000052
1860	1.8497e+02	-5.9084	-11.371986	0.000147	1.474105	0.499440	0.000059
1861	1.8507e+02	-5.8715	-11.323105	0.000122	1.219949	0.413330	0.000049
1862	1.8517e+02	-5.8234	-11.264040	0.000147	1.474105	0.499440	0.000059
1863	1.8527e+02	-5.7897	-11.209863	0.000135	1.352110	0.458107	0.000054
1864	1.8537e+02	-5.7464	-11.150799	0.000147	1.474105	0.499440	0.000059
1865	1.8547e+02	-5.7175	-11.097029	0.000134	1.341944	0.454663	0.000054
1866	1.8557e+02	-5.6918	-11.037965	0.000147	1.474105	0.499440	0.000059
1867	1.8567e+02	-5.6485	-10.982974	0.000137	1.372443	0.464996	0.000055
1868	1.8577e+02	-5.6164	-10.927575	0.000138	1.382609	0.468441	0.000056
1869	1.8587e+02	-5.5603	-10.872176	0.000138	1.382609	0.468441	0.000056
1870	1.8597e+02	-5.5009	-10.820444	0.000129	1.291113	0.437441	0.000052
1871	1.8606e+02	-5.4961	-10.765453	0.000137	1.372443	0.464996	0.000055
1872	1.8616e+02	-5.4223	-10.701092	0.000161	1.606266	0.544218	0.000065
1873	1.8626e+02	-5.3902	-10.648953	0.000130	1.301279	0.440885	0.000052
1874	1.8636e+02	-5.3228	-10.592332	0.000141	1.413108	0.478774	0.000057
1875	1.8646e+02	-5.3004	-10.540600	0.000129	1.291113	0.437441	0.000052
1876	1.8656e+02	-5.2715	-10.481128	0.000148	1.484271	0.502885	0.000060
1877	1.8666e+02	-5.2426	-10.422878	0.000145	1.453772	0.492551	0.000059
1878	1.8676e+02	-5.2073	-10.369108	0.000134	1.341944	0.454663	0.000054
1879	1.8686e+02	-5.1480	-10.312080	0.000142	1.423274	0.482218	0.000057
1880	1.8696e+02	-5.1191	-10.255052	0.000142	1.423274	0.482218	0.000057
1881	1.8706e+02	-5.0742	-10.199654	0.000138	1.382609	0.468441	0.000056
1882	1.8716e+02	-5.0453	-10.141404	0.000145	1.453772	0.492551	0.000059
1883	1.8726e+02	-5.0004	-10.091301	0.000125	1.250448	0.423663	0.000050
1884	1.8736e+02	-4.9587	-10.031014	0.000150	1.504604	0.509774	0.000061
1885	1.8746e+02	-4.9282	-9.975208	0.000139	1.392775	0.471885	0.000056
1886	1.8756e+02	-4.8705	-9.913292	0.000155	1.545269	0.523551	0.000062
1887	1.8766e+02	-4.8336	-9.860337	0.000132	1.321611	0.447774	0.000053
1888	1.8776e+02	-4.7774	-9.805754	0.000136	1.362276	0.461552	0.000055
1889	1.8786e+02	-4.7662	-9.756465	0.000123	1.230115	0.416774	0.000050
1890	1.8796e+02	-4.7309	-9.694956	0.000154	1.535102	0.520107	0.000062
1891	1.8806e+02	-4.6731	-9.642409	0.000131	1.311445	0.444330	0.000053
1892	1.8815e+02	-4.6378	-9.585789	0.000141	1.413108	0.478774	0.000057
1893	1.8825e+02	-4.6106	-9.527946	0.000144	1.443606	0.489107	0.000058
1894	1.8835e+02	-4.5464	-9.471325	0.000141	1.413108	0.478774	0.000057
1895	1.8845e+02	-4.5223	-9.415112	0.000140	1.402941	0.475329	0.000056
1896	1.8855e+02	-4.4614	-9.360936	0.000135	1.352110	0.458107	0.000054
1897	1.8865e+02	-4.4485	-9.303093	0.000144	1.443606	0.489107	0.000058
1898	1.8875e+02	-4.3924	-9.246880	0.000140	1.402941	0.475329	0.000056
1899	1.8885e+02	-4.3555	-9.191888	0.000137	1.372443	0.464996	0.000055
1900	1.8895e+02	-4.3250	-9.138119	0.000134	1.341944	0.454663	0.000054
1901	1.8905e+02	-4.2769	-9.076610	0.000154	1.535102	0.520107	0.000062
1902	1.8915e+02	-4.2496	-9.016324	0.000150	1.504604	0.509774	0.000061
1903	1.8925e+02	-4.2143	-8.964999	0.000128	1.280946	0.433996	0.000052
1904	1.8935e+02	-4.1742	-8.907563	0.000143	1.433440	0.485663	0.000058
1905	1.8945e+02	-4.1181	-8.851757	0.000139	1.392775	0.471885	0.000056
1906	1.8955e+02	-4.0812	-8.793507	0.000145	1.453772	0.492551	0.000059
1907	1.8965e+02	-4.0314	-8.732813	0.000151	1.514770	0.513218	0.000061
1908	1.8975e+02	-3.9994	-8.678637	0.000135	1.352110	0.458107	0.000054
1909	1.8985e+02	-3.9384	-8.614277	0.000161	1.606266	0.544218	0.000065
1910	1.8995e+02	-3.9143	-8.560100	0.000135	1.352110	0.458107	0.000054
1911	1.9004e+02	-3.8790	-8.503072	0.000142	1.423274	0.482218	0.000057
1912	1.9014e+02	-3.8389	-8.437490	0.000164	1.636765	0.554551	0.000066
1913	1.9024e+02	-3.8117	-8.383721	0.000134	1.341944	0.454663	0.000054
1914	1.9034e+02	-3.7587	-8.323027	0.000151	1.514770	0.513218	0.000061
1915	1.9044e+02	-3.7282	-8.269257	0.000134	1.341944	0.454663	0.000054
1916	1.9054e+02	-3.6817	-8.208156	0.000152	1.524936	0.516662	0.000061
1917	1.9064e+02	-3.6609	-8.150313	0.000144	1.443606	0.489107	0.000058
1918	1.9074e+02	-3.6127	-8.090841	0.000148	1.484271	0.502885	0.000060
1919	1.9084e+02	-3.5438	-8.025667	0.000163	1.626599	0.551107	0.000066
1920	1.9094e+02	-3.5004	-7.965380	0.000150	1.504604	0.509774	0.000061
1921	1.9104e+02	-3.4972	-7.909981	0.000138	1.382609	0.468441	0.000056
1922	1.9114e+02	-3.4443	-7.854990	0.000137	1.372443	0.464996	0.000055
1923	1.9124e+02	-3.4106	-7.792259	0.000157	1.565601	0.530440	0.000063
1924	1.9134e+02	-3.3673	-7.733602	0.000146	1.463939	0.495996	0.000059
1925	1.9144e+02	-3.3063	-7.675759	0.000144	1.443606	0.489107	0.000058
1926	1.9154e+02	-3.2742	-7.612621	0.000158	1.575767	0.533884	0.000063
1927	1.9164e+02	-3.2357	-7.553557	0.000147	1.474105	0.499440	0.000059
1928	1.9174e+02	-3.1860	-7.489196	0.000161	1.606266	0.544218	0.000065
1929	1.9184e+02	-3.1587	-7.428502	0.000151	1.514770	0.513218	0.000061
1930	1.9194e+02	-3.1058	-7.366179	0.000156	1.555435	0.526996	0.000063
1931	1.9203e+02	-3.0881	-7.305485	0.000151	1.514770	0.513218	0.000061
1932	1.9213e+02	-3.0368	-7.240310	0.000163	1.626599	0.551107	0.000066
1933	1.9223e+02	-2.9983	-7.177172	0.000158	1.575767	0.533884	0.000063
1934	1.9233e+02	-2.9759	-7.113219	0.000160	1.596100	0.540773	0.000064
1935	1.9243e+02	-2.9293	-7.052933	0.000150	1.504604	0.509774	0.000061
1936	1.9253e+02	-2.8812	-6.990202	0.000157	1.565601	0.530440	0.000063
1937	1.9263e+02	-2.8347	-6.919324	0.000177	1.768926	0.599328	0.000071
1938	1.9273e+02	-2.8010	-6.859852	0.000148	1.484271	0.502885	0.000060
1939	1.9283e+02	-2.7769	-6.796307	0.000159	1.585934	0.537329	0.000064
1940	1.9293e+02	-2.7416	-6.731539	0.000162	1.616432	0.547662	0.000065
1941	1.9303e+02	-2.6775	-6.664735	0.000167	1.667264	0.564884	0.000067
1942	1.9313e+02	-2.6422	-6.601597	0.000158	1.575767	0.533884	0.000063
1943	1.9323e+02	-2.5860	-6.535608	0.000165	1.646931	0.557995	0.000066
1944	1.9333e+02	-2.5748	-6.473284	0.000156	1.555435	0.526996	0.000063
1945	1.9343e+02	-2.5283	-6.403221	0.000175	1.748593	0.592440	0.000070
1946	1.9353e+02	-2.5042	-6.339268	0.000160	1.596100	0.540773	0.000064
1947	1.9363e+02	-2.4529	-6.265539	0.000184	1.840090	0.623439	0.000074
1948	1.9373e+02	-2.4176	-6.210141	0.000138	1.382609	0.468441	0.000056
1949	1.9383e+02	-2.3534	-6.142115	0.000170	1.697762	0.575217	0.000068
1950	1.9393e+02	-2.3390	-6.072459	0.000174	1.738427	0.588995	0.000070
1951	1.9403e+02	-2.2924	-6.013394	0.000147	1.474105	0.499440	0.000059
1952	1.9412e+02	-2.2395	-5.947405	0.000165	1.646931	0.557995	0.000066
1953	1.9422e+02	-2.1946	-5.879379	0.000170	1.697762	0.575217	0.000068
1954	1.9432e+02	-2.1721	-5.809316	0.000175	1.748593	0.592440	0.000070
1955	1.9442e+02	-2.1064	-5.744141	0.000163	1.626599	0.551107	0.000066
1956	1.9452e+02	-2.1048	-5.676522	0.000169	1.687596	0.571773	0.000068
1957	1.9462e+02	-2.0438	-5.609311	0.000168	1.677430	0.568329	0.000068
1958	1.9472e+02	-2.0053	-5.544136	0.000163	1.626599	0.551107	0.000066
1959	1.9482e+02	-1.9540	-5.473258	0.000177	1.768926	0.599328	0.000071
1960	1.9492e+02	-1.9187	-5.408083	0.000163	1.626599	0.551107	0.000066
1961	1.9502e+02	-1.8898	-5.340872	0.000168	1.677430	0.568329	0.000068
1962	1.9512e+02	-1.8577	-5.272438	0.000171	1.707928	0.578662	0.000069
1963	1.9522e+02	-1.8016	-5.204819	0.000169	1.687596	0.571773	0.000068
1964	1.9532e+02	-1.7550	-5.133127	0.000179	1.789258	0.606217	0.000072
1965	1.9542e+02	-1.7197	-5.064286	0.000172	1.718095	0.582106	0.000069
1966	1.9552e+02	-1.6796	-4.997482	0.000167	1.667264	0.564884	0.000067
1967	1.9562e+02	-1.6620	-4.932715	0.000162	1.616432	0.547662	0.000065
1968	1.9572e+02	-1.6074	-4.857356	0.000188	1.880755	0.637217	0.000076
1969	1.9582e+02	-1.5770	-4.792589	0.000162	1.616432	0.547662	0.000065
1970	1.9592e+02	-1.5144	-4.722526	0.000175	1.748593	0.592440	0.000070
1971	1.9601e+02	-1.4919	-4.647167	0.000188	1.880755	0.637217	0.000076
1972	1.9611e+02	-1.4631	-4.580771	0.000166	1.657097	0.561440	0.000067
1973	1.9621e+02	-1.4278	-4.506227	0.000186	1.860422	0.630328	0.000075
1974	1.9631e+02	-1.3764	-4.439830	0.000166	1.657097	0.561440	0.000067
1975	1.9641e+02	-1.3267	-4.365286	0.000186	1.860422	0.630328	0.000075
1976	1.9651e+02	-1.2850	-4.291557	0.000184	1.840090	0.623439	0.000074
1977	1.9661e+02	-1.2449	-4.221087	0.000176	1.758760	0.595884	0.000071
1978	1.9671e+02	-1.2304	-4.150210	0.000177	1.768926	0.599328	0.000071
1979	1.9681e+02	-1.1711	-4.078110	0.000180	1.799425	0.609662	0.000072
1980	1.9691e+02	-1.1567	-4.006010	0.000180	1.799425	0.609662	0.000072
1981	1.9701e+02	-1.0941	-3.934318	0.000179	1.789258	0.606217	0.000072
1982	1.9711e+02	-1.0363	-3.864662	0.000174	1.738427	0.588995	0.000070
1983	1.9721e+02	-1.0091	-3.792563	0.000180	1.799425	0.609662	0.000072
1984	1.9731e+02	-0.9657	-3.720463	0.000180	1.799425	0.609662	0.000072
1985	1.9741e+02	-0.9289	-3.649586	0.000177	1.768926	0.599328	0.000071
1986	1.9751e+02	-0.8968	-3.569339	0.000200	2.002749	0.678550	0.000081
1987	1.9761e+02	-0.8454	-3.497647	0.000179	1.789258	0.606217	0.000072
1988	1.9771e+02	-0.7893	-3.435323	0.000156	1.555435	0.526996	0.000063
1989	1.9781e+02	-0.7813	-3.360372	0.000187	1.870588	0.633772	0.000075
1990	1.9791e+02	-0.7460	-3.285014	0.000188	1.880755	0.637217	0.000076
1991	1.9800e+02	-0.6818	-3.211692	0.000183	1.829923	0.619995	0.000074
1992	1.9810e+02	-0.6561	-3.146925	0.000162	1.616432	0.547662	0.000065
1993	1.9820e+02	-0.6176	-3.069937	0.000192	1.921420	0.650995	0.000077
1994	1.9830e+02	-0.5663	-3.001911	0.000170	1.697762	0.575217	0.000068
1995	1.9840e+02	-0.5470	-2.924109	0.000194	1.941752	0.657883	0.000078
1996	1.9850e+02	-0.5005	-2.852009	0.000180	1.799425	0.609662	0.000072
1997	1.9860e+02	-0.4588	-2.777465	0.000186	1.860422	0.630328	0.000075
1998	1.9870e+02	-0.4187	-2.704958	0.000181	1.809591	0.613106	0.000073
1999	1.9880e+02	-0.3561	-2.633266	0.000179	1.789258	0.606217	0.000072
2000	1.9890e+02	-0.2952	-2.559944	0.000183	1.829923	0.619995	0.000074
2001	1.9900e+02	-0.3208	-2.485808	-0.000185	-1.850256	-0.626884	0.000075
2002	1.9910e+02	-0.2567	-2.418189	0.000169	1.687596	0.571773	0.000068
2003	1.9920e+02	-0.2326	-2.340794	0.000193	1.931586	0.654439	0.000078
2004	1.9930e+02	-0.1733	-2.269916	0.000177	1.768926	0.599328	0.000071
2005	1.9940e+02	-0.1444	-2.197002	0.000182	1.819757	0.616550	0.000073
2006	1.9950e+02	-0.0930	-2.124088	0.000182	1.819757	0.616550	0.000073
2007	1.9960e+02	-0.0738	-2.044249	0.000199	1.992583	0.675105	0.000080
2008	1.9970e+02	-0.0160	-1.972964	0.000178	1.779092	0.602773	0.000072
2009	1.9980e+02	0.0144	-1.900457	0.000178	1.779092	0.602773	0.000073

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.71e+01
Pr (uC/cm2):	5.47e-01
-Pr (uC/cm2):	-1.90e+00
PLoss (uC/cm2):	-6.90e-01
Vc:	7.60e-01
-Vc:	-3.17e-01
C (Max-Eff) (nF):	1.35e-01
K (Eff):	4.59e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.77e-01
Horiz. Shift (+/-Vc):	2.21e-01
Offset (uC/cm2):	1.23e+00

A (Loop Area - uC/cm2·Volts):	1.05e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

