»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:40:36
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:40:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8861	-48.096717	0.000465	4.647857	1.574736	-0.037105
1500	7.4950e-01	-19.9294	-48.346769	0.000626	6.264502	2.122471	-0.050010
1501	7.5000e-01	-19.9583	-48.451630	0.000263	2.627049	0.890068	-0.020972
1502	7.5050e-01	-19.9695	-48.560524	0.000273	2.728090	0.924302	-0.021779
1503	7.5100e-01	-19.9342	-48.661351	-0.000253	-2.526009	-0.855835	-0.020165
1504	7.5150e-01	-19.9037	-48.689583	-0.000071	-0.707283	-0.239634	-0.005646
1505	7.5200e-01	-19.8652	-48.641186	0.000121	1.212484	0.410801	0.009679
1506	7.5250e-01	-19.8299	-48.681517	-0.000101	-1.010404	-0.342334	-0.008066
1507	7.5300e-01	-19.7850	-48.754112	-0.000182	-1.818727	-0.616201	-0.014519
1508	7.5350e-01	-19.7481	-48.733947	0.000051	0.505202	0.171167	0.004033
1509	7.5400e-01	-19.7000	-48.770245	-0.000091	-0.909363	-0.308101	-0.007260
1510	7.5450e-01	-19.6615	-48.742013	0.000071	0.707283	0.239634	0.005646
1511	7.5500e-01	-19.6262	-48.814609	-0.000182	-1.818727	-0.616201	-0.014519
1512	7.5550e-01	-19.5845	-48.758146	0.000141	1.414565	0.479268	0.011293
1513	7.5600e-01	-19.5508	-48.786377	-0.000071	-0.707283	-0.239634	-0.005646
1514	7.5650e-01	-19.5043	-48.717815	0.000172	1.717686	0.581968	0.013713
1515	7.5700e-01	-19.4577	-48.721848	-0.000010	-0.101040	-0.034233	-0.000807
1516	7.5750e-01	-19.4241	-48.665384	0.000141	1.414565	0.479268	0.011293
1517	7.5800e-01	-19.3888	-48.608921	0.000141	1.414565	0.479268	0.011293
1518	7.5850e-01	-19.3503	-48.572623	0.000091	0.909363	0.308101	0.007260
1519	7.5900e-01	-19.3053	-48.568590	0.000010	0.101040	0.034233	0.000807
1520	7.5950e-01	-19.2716	-48.612954	-0.000111	-1.111444	-0.376567	-0.008873
1521	7.6000e-01	-19.2315	-48.540358	0.000182	1.818727	0.616201	0.014519
1522	7.6050e-01	-19.1882	-48.471796	0.000172	1.717686	0.581968	0.013713
1523	7.6100e-01	-19.1497	-48.451630	0.000051	0.505202	0.171167	0.004033
1524	7.6150e-01	-19.1128	-48.362902	0.000222	2.222888	0.753135	0.017746
1525	7.6200e-01	-19.0583	-48.443564	-0.000202	-2.020807	-0.684668	-0.016132
1526	7.6250e-01	-19.0214	-48.330637	0.000283	2.829130	0.958535	0.022585
1527	7.6300e-01	-18.9861	-48.233843	0.000242	2.424969	0.821602	0.019359
1528	7.6350e-01	-18.9396	-48.274174	-0.000101	-1.010404	-0.342334	-0.008066
1529	7.6400e-01	-18.9107	-48.177379	0.000242	2.424969	0.821602	0.019359
1530	7.6450e-01	-18.8642	-48.153181	0.000061	0.606242	0.205400	0.004840
1531	7.6500e-01	-18.8305	-48.209644	-0.000141	-1.414565	-0.479268	-0.011293
1532	7.6550e-01	-18.7968	-48.060419	0.000374	3.738493	1.266636	0.029845
1533	7.6600e-01	-18.7455	-47.979758	0.000202	2.020807	0.684668	0.016132
1534	7.6650e-01	-18.7134	-47.951526	0.000071	0.707283	0.239634	0.005646
1535	7.6700e-01	-18.6733	-47.891029	0.000152	1.515605	0.513501	0.012099
1536	7.6750e-01	-18.6284	-47.911195	-0.000051	-0.505202	-0.171167	-0.004033
1537	7.6800e-01	-18.5931	-47.862798	0.000121	1.212484	0.410801	0.009679
1538	7.6850e-01	-18.5449	-47.790202	0.000182	1.818727	0.616201	0.014519
1539	7.6900e-01	-18.5128	-47.778103	0.000030	0.303121	0.102700	0.002420
1540	7.6950e-01	-18.4743	-47.729705	0.000121	1.212484	0.410801	0.009679
1541	7.7000e-01	-18.4246	-47.681308	0.000121	1.212484	0.410801	0.009679
1542	7.7050e-01	-18.3941	-47.628878	0.000131	1.313525	0.445034	0.010486
1543	7.7100e-01	-18.3460	-47.491753	0.000344	3.435372	1.163936	0.027425
1544	7.7150e-01	-18.3059	-47.507885	-0.000040	-0.404161	-0.136934	-0.003226
1545	7.7200e-01	-18.2706	-47.491753	0.000040	0.404161	0.136934	0.003226
1546	7.7250e-01	-18.2257	-47.443355	0.000121	1.212484	0.410801	0.009679
1547	7.7300e-01	-18.1904	-47.241700	0.000505	5.052018	1.711670	0.040331
1548	7.7350e-01	-18.1583	-47.177171	0.000162	1.616646	0.547734	0.012906
1549	7.7400e-01	-18.1118	-47.253800	-0.000192	-1.919767	-0.650435	-0.015326
1550	7.7450e-01	-18.0653	-47.197336	0.000141	1.414565	0.479268	0.011293
1551	7.7500e-01	-18.0284	-47.076343	0.000303	3.031211	1.027002	0.024199
1552	7.7550e-01	-18.0011	-47.120708	-0.000111	-1.111444	-0.376567	-0.008873
1553	7.7600e-01	-17.9385	-46.991648	0.000323	3.233292	1.095469	0.025812
1554	7.7650e-01	-17.9145	-46.910986	0.000202	2.020807	0.684668	0.016132
1555	7.7700e-01	-17.8631	-46.858556	0.000131	1.313525	0.445034	0.010486
1556	7.7750e-01	-17.8294	-46.765795	0.000232	2.323928	0.787368	0.018552
1557	7.7800e-01	-17.7861	-46.830324	-0.000162	-1.616646	-0.547734	-0.012906
1558	7.7850e-01	-17.7476	-46.773861	0.000141	1.414565	0.479268	0.011293
1559	7.7900e-01	-17.7107	-46.677067	0.000242	2.424969	0.821602	0.019359
1560	7.7950e-01	-17.6706	-46.576239	0.000253	2.526009	0.855835	0.020165
1561	7.8000e-01	-17.6321	-46.515743	0.000152	1.515605	0.513501	0.012099
1562	7.8050e-01	-17.5872	-46.455246	0.000152	1.515605	0.513501	0.012099
1563	7.8100e-01	-17.5551	-46.394750	0.000152	1.515605	0.513501	0.012099
1564	7.8150e-01	-17.5022	-46.346353	0.000121	1.212484	0.410801	0.009679
1565	7.8200e-01	-17.4653	-46.289889	0.000141	1.414565	0.479268	0.011293
1566	7.8250e-01	-17.4316	-46.281823	0.000020	0.202081	0.068467	0.001613
1567	7.8300e-01	-17.3883	-46.144698	0.000344	3.435372	1.163936	0.027425
1568	7.8350e-01	-17.3402	-46.080168	0.000162	1.616646	0.547734	0.012906
1569	7.8400e-01	-17.3065	-46.043870	0.000091	0.909363	0.308101	0.007260
1570	7.8450e-01	-17.2664	-46.007572	0.000091	0.909363	0.308101	0.007260
1571	7.8500e-01	-17.2295	-45.947076	0.000152	1.515605	0.513501	0.012099
1572	7.8550e-01	-17.1878	-45.906745	0.000101	1.010404	0.342334	0.008066
1573	7.8600e-01	-17.1541	-45.733322	0.000434	4.344736	1.472036	0.034685
1574	7.8650e-01	-17.1059	-45.709123	0.000061	0.606242	0.205400	0.004840
1575	7.8700e-01	-17.0674	-45.725255	-0.000040	-0.404161	-0.136934	-0.003226
1576	7.8750e-01	-17.0386	-45.588130	0.000344	3.435372	1.163936	0.027425
1577	7.8800e-01	-16.9920	-45.495369	0.000232	2.323928	0.787368	0.018552
1578	7.8850e-01	-16.9567	-45.487303	0.000020	0.202081	0.068467	0.001613
1579	7.8900e-01	-16.9038	-45.378409	0.000273	2.728090	0.924302	0.021779
1580	7.8950e-01	-16.8653	-45.386475	-0.000020	-0.202081	-0.068467	-0.001613
1581	7.9000e-01	-16.8396	-45.350177	0.000091	0.909363	0.308101	0.007260
1582	7.9050e-01	-16.7819	-45.257416	0.000232	2.323928	0.787368	0.018552
1583	7.9100e-01	-16.7498	-45.225151	0.000081	0.808323	0.273867	0.006453
1584	7.9150e-01	-16.7065	-45.156589	0.000172	1.717686	0.581968	0.013713
1585	7.9200e-01	-16.6664	-45.079960	0.000192	1.919767	0.650435	0.015326
1586	7.9250e-01	-16.6263	-45.047695	0.000081	0.808323	0.273867	0.006453
1587	7.9300e-01	-16.5910	-44.918636	0.000323	3.233292	1.095469	0.025812
1588	7.9350e-01	-16.5461	-44.837974	0.000202	2.020807	0.684668	0.016132
1589	7.9400e-01	-16.5043	-44.773444	0.000162	1.616646	0.547734	0.012906
1590	7.9450e-01	-16.4691	-44.725047	0.000121	1.212484	0.410801	0.009679
1591	7.9500e-01	-16.4370	-44.676650	0.000121	1.212484	0.410801	0.009679
1592	7.9550e-01	-16.3792	-44.664550	0.000030	0.303121	0.102700	0.002420
1593	7.9600e-01	-16.3471	-44.563723	0.000253	2.526009	0.855835	0.020165
1594	7.9650e-01	-16.3070	-44.575822	-0.000030	-0.303121	-0.102700	-0.002420
1595	7.9700e-01	-16.2669	-44.462896	0.000283	2.829130	0.958535	0.022585
1596	7.9750e-01	-16.2364	-44.438697	0.000061	0.606242	0.205400	0.004840
1597	7.9800e-01	-16.1803	-44.406432	0.000081	0.808323	0.273867	0.006453
1598	7.9850e-01	-16.1418	-44.281406	0.000313	3.132251	1.061235	0.025005
1599	7.9900e-01	-16.1081	-44.176546	0.000263	2.627049	0.890068	0.020972
1600	7.9950e-01	-16.0616	-44.220910	-0.000111	-1.111444	-0.376567	-0.008873
1601	8.0000e-01	-16.0279	-44.107983	0.000283	2.829130	0.958535	0.022585
1602	8.0050e-01	-15.9814	-44.087817	0.000051	0.505202	0.171167	0.004033
1603	8.0100e-01	-15.9477	-43.886162	0.000505	5.052018	1.711670	0.040331
1604	8.0150e-01	-15.9044	-43.837765	0.000121	1.212484	0.410801	0.009679
1605	8.0200e-01	-15.8787	-43.765169	0.000182	1.818727	0.616201	0.014519
1606	8.0250e-01	-15.8338	-43.708706	0.000141	1.414565	0.479268	0.011293
1607	8.0300e-01	-15.7937	-43.636110	0.000182	1.818727	0.616201	0.014519
1608	8.0350e-01	-15.7552	-43.607879	0.000071	0.707283	0.239634	0.005646
1609	8.0400e-01	-15.7151	-43.458654	0.000374	3.738493	1.266636	0.029845
1610	8.0450e-01	-15.6718	-43.470753	-0.000030	-0.303121	-0.102700	-0.002420
1611	8.0500e-01	-15.6252	-43.373959	0.000242	2.424969	0.821602	0.019359
1612	8.0550e-01	-15.5867	-43.353793	0.000051	0.505202	0.171167	0.004033
1613	8.0600e-01	-15.5546	-43.248933	0.000263	2.627049	0.890068	0.020972
1614	8.0650e-01	-15.4985	-43.224734	0.000061	0.606242	0.205400	0.004840
1615	8.0700e-01	-15.4712	-43.107774	0.000293	2.930170	0.992769	0.023392
1616	8.0750e-01	-15.4295	-43.087609	0.000051	0.505202	0.171167	0.004033
1617	8.0800e-01	-15.3862	-43.006947	0.000202	2.020807	0.684668	0.016132
1618	8.0850e-01	-15.3493	-42.885954	0.000303	3.031211	1.027002	0.024199
1619	8.0900e-01	-15.3028	-42.966616	-0.000202	-2.020807	-0.684668	-0.016132
1620	8.0950e-01	-15.2707	-42.781093	0.000465	4.647857	1.574736	0.037105
1621	8.1000e-01	-15.2306	-42.809325	-0.000071	-0.707283	-0.239634	-0.005646
1622	8.1050e-01	-15.1873	-42.716564	0.000232	2.323928	0.787368	0.018552
1623	8.1100e-01	-15.1520	-42.559273	0.000394	3.940574	1.335103	0.031458
1624	8.1150e-01	-15.1071	-42.547174	0.000030	0.303121	0.102700	0.002420
1625	8.1200e-01	-15.0734	-42.482644	0.000162	1.616646	0.547734	0.012906
1626	8.1250e-01	-15.0349	-42.438280	0.000111	1.111444	0.376567	0.008873
1627	8.1300e-01	-14.9916	-42.345519	0.000232	2.323928	0.787368	0.018552
1628	8.1350e-01	-14.9547	-42.345519	0.000000	0.000000	0.000000	0.000000
1629	8.1400e-01	-14.9049	-42.293088	0.000131	1.313525	0.445034	0.010486
1630	8.1450e-01	-14.8648	-42.168062	0.000313	3.132251	1.061235	0.025005
1631	8.1500e-01	-14.8231	-42.123698	0.000111	1.111444	0.376567	0.008873
1632	8.1550e-01	-14.7846	-42.014805	0.000273	2.728090	0.924302	0.021779
1633	8.1600e-01	-14.7509	-41.966408	0.000121	1.212484	0.410801	0.009679
1634	8.1650e-01	-14.7044	-41.978507	-0.000030	-0.303121	-0.102700	-0.002420
1635	8.1700e-01	-14.6675	-41.849448	0.000323	3.233292	1.095469	0.025812
1636	8.1750e-01	-14.6194	-41.760719	0.000222	2.222888	0.753135	0.017746
1637	8.1800e-01	-14.5921	-41.663925	0.000242	2.424969	0.821602	0.019359
1638	8.1850e-01	-14.5488	-41.631660	0.000081	0.808323	0.273867	0.006453
1639	8.1900e-01	-14.4991	-41.498568	0.000333	3.334332	1.129702	0.026618
1640	8.1950e-01	-14.4573	-41.502601	-0.000010	-0.101040	-0.034233	-0.000807
1641	8.2000e-01	-14.4269	-41.409840	0.000232	2.323928	0.787368	0.018552
1642	8.2050e-01	-14.3948	-41.434038	-0.000061	-0.606242	-0.205400	-0.004840
1643	8.2100e-01	-14.3515	-41.329178	0.000263	2.627049	0.890068	0.020972
1644	8.2150e-01	-14.2985	-41.216251	0.000283	2.829130	0.958535	0.022585
1645	8.2200e-01	-14.2729	-41.167854	0.000121	1.212484	0.410801	0.009679
1646	8.2250e-01	-14.2199	-41.091225	0.000192	1.919767	0.650435	0.015326
1647	8.2300e-01	-14.1878	-41.046861	0.000111	1.111444	0.376567	0.008873
1648	8.2350e-01	-14.1493	-40.929901	0.000293	2.930170	0.992769	0.023392
1649	8.2400e-01	-14.0980	-40.881504	0.000121	1.212484	0.410801	0.009679
1650	8.2450e-01	-14.0611	-40.857305	0.000061	0.606242	0.205400	0.004840
1651	8.2500e-01	-14.0306	-40.728246	0.000323	3.233292	1.095469	0.025812
1652	8.2550e-01	-13.9905	-40.736312	-0.000020	-0.202081	-0.068467	-0.001613
1653	8.2600e-01	-13.9424	-40.667750	0.000172	1.717686	0.581968	0.013713
1654	8.2650e-01	-13.9071	-40.518525	0.000374	3.738493	1.266636	0.029845
1655	8.2700e-01	-13.8654	-40.449962	0.000172	1.717686	0.581968	0.013713
1656	8.2750e-01	-13.8285	-40.397532	0.000131	1.313525	0.445034	0.010486
1657	8.2800e-01	-13.7852	-40.312837	0.000212	2.121848	0.718901	0.016939
1658	8.2850e-01	-13.7403	-40.228142	0.000212	2.121848	0.718901	0.016939
1659	8.2900e-01	-13.7114	-40.268473	-0.000101	-1.010404	-0.342334	-0.008066
1660	8.2950e-01	-13.6633	-40.099083	0.000424	4.243695	1.437803	0.033878
1661	8.3000e-01	-13.6312	-40.054719	0.000111	1.111444	0.376567	0.008873
1662	8.3050e-01	-13.5862	-39.949858	0.000263	2.627049	0.890068	0.020972
1663	8.3100e-01	-13.5526	-39.893395	0.000141	1.414565	0.479268	0.011293
1664	8.3150e-01	-13.5092	-39.748203	0.000364	3.637453	1.232402	0.029038
1665	8.3200e-01	-13.4740	-39.663508	0.000212	2.121848	0.718901	0.016939
1666	8.3250e-01	-13.4226	-39.570747	0.000232	2.323928	0.787368	0.018552
1667	8.3300e-01	-13.3841	-39.570747	0.000000	0.000000	0.000000	0.000000
1668	8.3350e-01	-13.3617	-39.538482	0.000081	0.808323	0.273867	0.006453
1669	8.3400e-01	-13.3039	-39.502184	0.000091	0.909363	0.308101	0.007260
1670	8.3450e-01	-13.2622	-39.369092	0.000333	3.334332	1.129702	0.026618
1671	8.3500e-01	-13.2285	-39.300529	0.000172	1.717686	0.581968	0.013713
1672	8.3550e-01	-13.1788	-39.211801	0.000222	2.222888	0.753135	0.017746
1673	8.3600e-01	-13.1451	-39.195669	0.000040	0.404161	0.136934	0.003226
1674	8.3650e-01	-13.1018	-39.143238	0.000131	1.313525	0.445034	0.010486
1675	8.3700e-01	-13.0697	-39.070643	0.000182	1.818727	0.616201	0.014519
1676	8.3750e-01	-13.0167	-38.953683	0.000293	2.930170	0.992769	0.023392
1677	8.3800e-01	-12.9815	-38.877054	0.000192	1.919767	0.650435	0.015326
1678	8.3850e-01	-12.9574	-38.828657	0.000121	1.212484	0.410801	0.009679
1679	8.3900e-01	-12.9012	-38.776227	0.000131	1.313525	0.445034	0.010486
1680	8.3950e-01	-12.8627	-38.663300	0.000283	2.829130	0.958535	0.022585
1681	8.4000e-01	-12.8339	-38.627002	0.000091	0.909363	0.308101	0.007260
1682	8.4050e-01	-12.7873	-38.550373	0.000192	1.919767	0.650435	0.015326
1683	8.4100e-01	-12.7488	-38.437446	0.000283	2.829130	0.958535	0.022585
1684	8.4150e-01	-12.7071	-38.393082	0.000111	1.111444	0.376567	0.008873
1685	8.4200e-01	-12.6622	-38.380983	0.000030	0.303121	0.102700	0.002420
1686	8.4250e-01	-12.6221	-38.288222	0.000232	2.323928	0.787368	0.018552
1687	8.4300e-01	-12.5916	-38.147063	0.000354	3.536413	1.198169	0.028232
1688	8.4350e-01	-12.5515	-38.147063	0.000000	0.000000	0.000000	0.000000
1689	8.4400e-01	-12.5050	-38.122865	0.000061	0.606242	0.205400	0.004840
1690	8.4450e-01	-12.4681	-38.038169	0.000212	2.121848	0.718901	0.016939
1691	8.4500e-01	-12.4184	-38.005905	0.000081	0.808323	0.273867	0.006453
1692	8.4550e-01	-12.3847	-37.921210	0.000212	2.121848	0.718901	0.016939
1693	8.4600e-01	-12.3446	-37.840548	0.000202	2.020807	0.684668	0.016132
1694	8.4650e-01	-12.3029	-37.723588	0.000293	2.930170	0.992769	0.023392
1695	8.4700e-01	-12.2740	-37.655025	0.000172	1.717686	0.581968	0.013713
1696	8.4750e-01	-12.2307	-37.517900	0.000344	3.435372	1.163936	0.027425
1697	8.4800e-01	-12.1890	-37.441271	0.000192	1.919767	0.650435	0.015326
1698	8.4850e-01	-12.1408	-37.481602	-0.000101	-1.010404	-0.342334	-0.008066
1699	8.4900e-01	-12.1087	-37.283980	0.000495	4.950978	1.677437	0.039524
1700	8.4950e-01	-12.0719	-37.259781	0.000061	0.606242	0.205400	0.004840
1701	8.5000e-01	-12.0366	-37.195252	0.000162	1.616646	0.547734	0.012906
1702	8.5050e-01	-11.9884	-37.098457	0.000242	2.424969	0.821602	0.019359
1703	8.5100e-01	-11.9483	-37.054093	0.000111	1.111444	0.376567	0.008873
1704	8.5150e-01	-11.9050	-36.925034	0.000323	3.233292	1.095469	0.025812
1705	8.5200e-01	-11.8633	-36.916968	0.000020	0.202081	0.068467	0.001613
1706	8.5250e-01	-11.8200	-36.929067	-0.000030	-0.303121	-0.102700	-0.002420
1707	8.5300e-01	-11.7799	-36.771777	0.000394	3.940574	1.335103	0.031458
1708	8.5350e-01	-11.7478	-36.658850	0.000283	2.829130	0.958535	0.022585
1709	8.5400e-01	-11.7029	-36.566088	0.000232	2.323928	0.787368	0.018552
1710	8.5450e-01	-11.6660	-36.533824	0.000081	0.808323	0.273867	0.006453
1711	8.5500e-01	-11.6227	-36.428963	0.000263	2.627049	0.890068	0.020972
1712	8.5550e-01	-11.5842	-36.352334	0.000192	1.919767	0.650435	0.015326
1713	8.5600e-01	-11.5473	-36.295871	0.000141	1.414565	0.479268	0.011293
1714	8.5650e-01	-11.5120	-36.199077	0.000242	2.424969	0.821602	0.019359
1715	8.5700e-01	-11.4735	-36.090183	0.000273	2.728090	0.924302	0.021779
1716	8.5750e-01	-11.4221	-36.106315	-0.000040	-0.404161	-0.136934	-0.003226
1717	8.5800e-01	-11.3836	-35.981289	0.000313	3.132251	1.061235	0.025005
1718	8.5850e-01	-11.3435	-35.884495	0.000242	2.424969	0.821602	0.019359
1719	8.5900e-01	-11.3066	-35.880462	0.000010	0.101040	0.034233	0.000807
1720	8.5950e-01	-11.2649	-35.755436	0.000313	3.132251	1.061235	0.025005
1721	8.6000e-01	-11.2280	-35.747369	0.000020	0.202081	0.068467	0.001613
1722	8.6050e-01	-11.1783	-35.573946	0.000434	4.344736	1.472036	0.034685
1723	8.6100e-01	-11.1446	-35.582012	-0.000020	-0.202081	-0.068467	-0.001613
1724	8.6150e-01	-11.1013	-35.493284	0.000222	2.222888	0.753135	0.017746
1725	8.6200e-01	-11.0612	-35.376324	0.000293	2.930170	0.992769	0.023392
1726	8.6250e-01	-11.0339	-35.335993	0.000101	1.010404	0.342334	0.008066
1727	8.6300e-01	-10.9874	-35.319861	0.000040	0.404161	0.136934	0.003226
1728	8.6350e-01	-10.9296	-35.146438	0.000434	4.344736	1.472036	0.034685
1729	8.6400e-01	-10.9120	-35.065776	0.000202	2.020807	0.684668	0.016132
1730	8.6450e-01	-10.8655	-35.041577	0.000061	0.606242	0.205400	0.004840
1731	8.6500e-01	-10.8318	-34.997213	0.000111	1.111444	0.376567	0.008873
1732	8.6550e-01	-10.7885	-34.799591	0.000495	4.950978	1.677437	0.039524
1733	8.6600e-01	-10.7435	-34.771360	0.000071	0.707283	0.239634	0.005646
1734	8.6650e-01	-10.7099	-34.722962	0.000121	1.212484	0.410801	0.009679
1735	8.6700e-01	-10.6649	-34.573738	0.000374	3.738493	1.266636	0.029845
1736	8.6750e-01	-10.6184	-34.505175	0.000172	1.717686	0.581968	0.013713
1737	8.6800e-01	-10.5847	-34.501142	0.000010	0.101040	0.034233	0.000807
1738	8.6850e-01	-10.5526	-34.408381	0.000232	2.323928	0.787368	0.018552
1739	8.6900e-01	-10.5061	-34.299487	0.000273	2.728090	0.924302	0.021779
1740	8.6950e-01	-10.4676	-34.263189	0.000091	0.909363	0.308101	0.007260
1741	8.7000e-01	-10.4195	-34.178494	0.000212	2.121848	0.718901	0.016939
1742	8.7050e-01	-10.3858	-34.061534	0.000293	2.930170	0.992769	0.023392
1743	8.7100e-01	-10.3489	-34.101865	-0.000101	-1.010404	-0.342334	-0.008066
1744	8.7150e-01	-10.3104	-33.940541	0.000404	4.041614	1.369336	0.032265
1745	8.7200e-01	-10.2607	-33.839714	0.000253	2.526009	0.855835	0.020165
1746	8.7250e-01	-10.2366	-33.787284	0.000131	1.313525	0.445034	0.010486
1747	8.7300e-01	-10.1821	-33.819548	-0.000081	-0.808323	-0.273867	-0.006453
1748	8.7350e-01	-10.1420	-33.702588	0.000293	2.930170	0.992769	0.023392
1749	8.7400e-01	-10.1147	-33.573529	0.000323	3.233292	1.095469	0.025812
1750	8.7450e-01	-10.0666	-33.460603	0.000283	2.829130	0.958535	0.022585
1751	8.7500e-01	-10.0120	-33.363808	0.000242	2.424969	0.821602	0.019359
1752	8.7550e-01	-9.9751	-33.331543	0.000081	0.808323	0.273867	0.006453
1753	8.7600e-01	-9.9527	-33.222650	0.000273	2.728090	0.924302	0.021779
1754	8.7650e-01	-9.9061	-33.053260	0.000424	4.243695	1.437803	0.033878
1755	8.7700e-01	-9.8580	-33.008896	0.000111	1.111444	0.376567	0.008873
1756	8.7750e-01	-9.8227	-32.980664	0.000071	0.707283	0.239634	0.005646
1757	8.7800e-01	-9.7826	-32.956465	0.000061	0.606242	0.205400	0.004840
1758	8.7850e-01	-9.7265	-32.887903	0.000172	1.717686	0.581968	0.013713
1759	8.7900e-01	-9.7040	-32.758843	0.000323	3.233292	1.095469	0.025812
1760	8.7950e-01	-9.6543	-32.641884	0.000293	2.930170	0.992769	0.023392
1761	8.8000e-01	-9.6318	-32.585420	0.000141	1.414565	0.479268	0.011293
1762	8.8050e-01	-9.5917	-32.537023	0.000121	1.212484	0.410801	0.009679
1763	8.8100e-01	-9.5420	-32.411997	0.000313	3.132251	1.061235	0.025005
1764	8.8150e-01	-9.4987	-32.323269	0.000222	2.222888	0.753135	0.017746
1765	8.8200e-01	-9.4650	-32.254706	0.000172	1.717686	0.581968	0.013713
1766	8.8250e-01	-9.4281	-32.226474	0.000071	0.707283	0.239634	0.005646
1767	8.8300e-01	-9.3832	-32.129680	0.000242	2.424969	0.821602	0.019359
1768	8.8350e-01	-9.3447	-32.053051	0.000192	1.919767	0.650435	0.015326
1769	8.8400e-01	-9.2965	-32.004654	0.000121	1.212484	0.410801	0.009679
1770	8.8450e-01	-9.2677	-31.859462	0.000364	3.637453	1.232402	0.029038
1771	8.8500e-01	-9.2195	-31.851396	0.000020	0.202081	0.068467	0.001613
1772	8.8550e-01	-9.1810	-31.754602	0.000242	2.424969	0.821602	0.019359
1773	8.8600e-01	-9.1538	-31.589245	0.000414	4.142655	1.403569	0.033071
1774	8.8650e-01	-9.0992	-31.581179	0.000020	0.202081	0.068467	0.001613
1775	8.8700e-01	-9.0607	-31.496484	0.000212	2.121848	0.718901	0.016939
1776	8.8750e-01	-9.0254	-31.347259	0.000374	3.738493	1.266636	0.029845
1777	8.8800e-01	-8.9789	-31.246431	0.000253	2.526009	0.855835	0.020165
1778	8.8850e-01	-8.9388	-31.222233	0.000061	0.606242	0.205400	0.004840
1779	8.8900e-01	-8.9019	-31.149637	0.000182	1.818727	0.616201	0.014519
1780	8.8950e-01	-8.8602	-31.181902	-0.000081	-0.808323	-0.273867	-0.006453
1781	8.9000e-01	-8.8329	-31.040743	0.000354	3.536413	1.198169	0.028232
1782	8.9050e-01	-8.7864	-30.899585	0.000354	3.536413	1.198169	0.028232
1783	8.9100e-01	-8.7543	-30.826989	0.000182	1.818727	0.616201	0.014519
1784	8.9150e-01	-8.6982	-30.697930	0.000323	3.233292	1.095469	0.025812
1785	8.9200e-01	-8.6709	-30.593069	0.000263	2.627049	0.890068	0.020972
1786	8.9250e-01	-8.6195	-30.572904	0.000051	0.505202	0.171167	0.004033
1787	8.9300e-01	-8.5907	-30.476110	0.000242	2.424969	0.821602	0.019359
1788	8.9350e-01	-8.5409	-30.520474	-0.000111	-1.111444	-0.376567	-0.008873
1789	8.9400e-01	-8.5024	-30.254289	0.000667	6.668664	2.259404	0.053237
1790	8.9450e-01	-8.4607	-30.294620	-0.000101	-1.010404	-0.342334	-0.008066
1791	8.9500e-01	-8.4254	-30.209925	0.000212	2.121848	0.718901	0.016939
1792	8.9550e-01	-8.3821	-30.068767	0.000354	3.536413	1.198169	0.028232
1793	8.9600e-01	-8.3452	-30.044568	0.000061	0.606242	0.205400	0.004840
1794	8.9650e-01	-8.3099	-29.923575	0.000303	3.031211	1.027002	0.024199
1795	8.9700e-01	-8.2666	-29.814681	0.000273	2.728090	0.924302	0.021779
