»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:31:20
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:30:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9438	-63.777405	-0.000010	-0.101010	-0.034223	-0.000807
1504	7.5150e-01	-19.9085	-63.769339	0.000020	0.202020	0.068446	0.001613
1505	7.5200e-01	-19.8700	-63.862100	-0.000232	-2.323228	-0.787131	-0.018552
1506	7.5250e-01	-19.8315	-63.821769	0.000101	1.010099	0.342231	0.008066
1507	7.5300e-01	-19.7834	-63.858067	-0.000091	-0.909089	-0.308008	-0.007260
1508	7.5350e-01	-19.7481	-63.777405	0.000202	2.020198	0.684462	0.016132
1509	7.5400e-01	-19.7080	-63.761272	0.000040	0.404040	0.136892	0.003226
1510	7.5450e-01	-19.6711	-63.789504	-0.000071	-0.707069	-0.239562	-0.005646
1511	7.5500e-01	-19.6198	-63.773372	0.000040	0.404040	0.136892	0.003226
1512	7.5550e-01	-19.5829	-63.712875	0.000152	1.515149	0.513346	0.012099
1513	7.5600e-01	-19.5428	-63.660445	0.000131	1.313129	0.444900	0.010486
1514	7.5650e-01	-19.5059	-63.656412	0.000010	0.101010	0.034223	0.000807
1515	7.5700e-01	-19.4658	-63.684643	-0.000071	-0.707069	-0.239562	-0.005646
1516	7.5750e-01	-19.4241	-63.712875	-0.000071	-0.707069	-0.239562	-0.005646
1517	7.5800e-01	-19.3823	-63.612048	0.000253	2.525248	0.855577	0.020165
1518	7.5850e-01	-19.3422	-63.462823	0.000374	3.737367	1.266254	0.029845
1519	7.5900e-01	-19.3118	-63.418459	0.000111	1.111109	0.376454	0.008873
1520	7.5950e-01	-19.2636	-63.499121	-0.000202	-2.020198	-0.684462	-0.016132
1521	7.6000e-01	-19.2283	-63.491055	0.000020	0.202020	0.068446	0.001613
1522	7.6050e-01	-19.1850	-63.345863	0.000364	3.636357	1.232031	0.029038
1523	7.6100e-01	-19.1497	-63.269234	0.000192	1.919188	0.650239	0.015326
1524	7.6150e-01	-19.1112	-63.317632	-0.000121	-1.212119	-0.410677	-0.009679
1525	7.6200e-01	-19.0791	-63.329731	-0.000030	-0.303030	-0.102669	-0.002420
1526	7.6250e-01	-19.0198	-63.172440	0.000394	3.939387	1.334700	0.031458
1527	7.6300e-01	-18.9909	-63.083712	0.000222	2.222218	0.752908	0.017746
1528	7.6350e-01	-18.9524	-63.095811	-0.000030	-0.303030	-0.102669	-0.002420
1529	7.6400e-01	-18.9059	-63.055480	0.000101	1.010099	0.342231	0.008066
1530	7.6450e-01	-18.8738	-62.958686	0.000242	2.424238	0.821354	0.019359
1531	7.6500e-01	-18.8289	-62.898189	0.000152	1.515149	0.513346	0.012099
1532	7.6550e-01	-18.7872	-62.890123	0.000020	0.202020	0.068446	0.001613
1533	7.6600e-01	-18.7487	-62.757031	0.000333	3.333327	1.129362	0.026618
1534	7.6650e-01	-18.7038	-62.676369	0.000202	2.020198	0.684462	0.016132
1535	7.6700e-01	-18.6733	-62.720733	-0.000111	-1.111109	-0.376454	-0.008873
1536	7.6750e-01	-18.6332	-62.563442	0.000394	3.939387	1.334700	0.031458
1537	7.6800e-01	-18.5882	-62.474714	0.000222	2.222218	0.752908	0.017746
1538	7.6850e-01	-18.5497	-62.450515	0.000061	0.606059	0.205339	0.004840
1539	7.6900e-01	-18.5016	-62.345655	0.000263	2.626258	0.889800	0.020972
1540	7.6950e-01	-18.4840	-62.313390	0.000081	0.808079	0.273785	0.006453
1541	7.7000e-01	-18.4310	-62.285158	0.000071	0.707069	0.239562	0.005646
1542	7.7050e-01	-18.3813	-62.285158	0.000000	0.000000	0.000000	0.000000
1543	7.7100e-01	-18.3540	-62.172232	0.000283	2.828278	0.958246	0.022585
1544	7.7150e-01	-18.3027	-62.091570	0.000202	2.020198	0.684462	0.016132
1545	7.7200e-01	-18.2674	-62.002841	0.000222	2.222218	0.752908	0.017746
1546	7.7250e-01	-18.2241	-61.970577	0.000081	0.808079	0.273785	0.006453
1547	7.7300e-01	-18.1936	-61.861683	0.000273	2.727268	0.924023	0.021779
1548	7.7350e-01	-18.1519	-61.728591	0.000333	3.333327	1.129362	0.026618
1549	7.7400e-01	-18.1086	-61.744723	-0.000040	-0.404040	-0.136892	-0.003226
1550	7.7450e-01	-18.0685	-61.676160	0.000172	1.717169	0.581792	0.013713
1551	7.7500e-01	-18.0316	-61.603565	0.000182	1.818178	0.616016	0.014519
1552	7.7550e-01	-17.9883	-61.470472	0.000333	3.333327	1.129362	0.026618
1553	7.7600e-01	-17.9449	-61.405943	0.000162	1.616159	0.547569	0.012906
1554	7.7650e-01	-17.8968	-61.293016	0.000283	2.828278	0.958246	0.022585
1555	7.7700e-01	-17.8583	-61.297049	-0.000010	-0.101010	-0.034223	-0.000807
1556	7.7750e-01	-17.8294	-61.268817	0.000071	0.707069	0.239562	0.005646
1557	7.7800e-01	-17.7877	-61.091361	0.000444	4.444436	1.505816	0.035491
1558	7.7850e-01	-17.7589	-60.998600	0.000232	2.323228	0.787131	0.018552
1559	7.7900e-01	-17.7123	-60.913905	0.000212	2.121208	0.718685	0.016939
1560	7.7950e-01	-17.6690	-60.869541	0.000111	1.111109	0.376454	0.008873
1561	7.8000e-01	-17.6353	-60.901805	-0.000081	-0.808079	-0.273785	-0.006453
1562	7.8050e-01	-17.5920	-60.720316	0.000455	4.545446	1.540039	0.036298
1563	7.8100e-01	-17.5487	-60.639654	0.000202	2.020198	0.684462	0.016132
1564	7.8150e-01	-17.5022	-60.639654	0.000000	0.000000	0.000000	0.000000
1565	7.8200e-01	-17.4717	-60.550926	0.000222	2.222218	0.752908	0.017746
1566	7.8250e-01	-17.4220	-60.429933	0.000303	3.030297	1.026693	0.024199
1567	7.8300e-01	-17.3915	-60.389602	0.000101	1.010099	0.342231	0.008066
1568	7.8350e-01	-17.3402	-60.329105	0.000152	1.515149	0.513346	0.012099
1569	7.8400e-01	-17.3049	-60.220212	0.000273	2.727268	0.924023	0.021779
1570	7.8450e-01	-17.2631	-60.151649	0.000172	1.717169	0.581792	0.013713
1571	7.8500e-01	-17.2214	-60.046789	0.000263	2.626258	0.889800	0.020972
1572	7.8550e-01	-17.1942	-60.038722	0.000020	0.202020	0.068446	0.001613
1573	7.8600e-01	-17.1525	-59.966127	0.000182	1.818178	0.616016	0.014519
1574	7.8650e-01	-17.1107	-59.760439	0.000515	5.151506	1.745377	0.041138
1575	7.8700e-01	-17.0690	-59.663644	0.000242	2.424238	0.821354	0.019359
1576	7.8750e-01	-17.0273	-59.607181	0.000141	1.414139	0.479123	0.011293
1577	7.8800e-01	-16.9872	-59.498287	0.000273	2.727268	0.924023	0.021779
1578	7.8850e-01	-16.9455	-59.445857	0.000131	1.313129	0.444900	0.010486
1579	7.8900e-01	-16.9118	-59.381327	0.000162	1.616159	0.547569	0.012906
1580	7.8950e-01	-16.8717	-59.292599	0.000222	2.222218	0.752908	0.017746
1581	7.9000e-01	-16.8268	-59.248235	0.000111	1.111109	0.376454	0.008873
1582	7.9050e-01	-16.7867	-59.220003	0.000071	0.707069	0.239562	0.005646
1583	7.9100e-01	-16.7450	-59.167573	0.000131	1.313129	0.444900	0.010486
1584	7.9150e-01	-16.7033	-59.030448	0.000343	3.434337	1.163585	0.027425
1585	7.9200e-01	-16.6680	-58.885256	0.000364	3.636357	1.232031	0.029038
1586	7.9250e-01	-16.6247	-58.865091	0.000051	0.505050	0.171115	0.004033
1587	7.9300e-01	-16.5862	-58.800561	0.000162	1.616159	0.547569	0.012906
1588	7.9350e-01	-16.5461	-58.723932	0.000192	1.919188	0.650239	0.015326
1589	7.9400e-01	-16.5140	-58.651336	0.000182	1.818178	0.616016	0.014519
1590	7.9450e-01	-16.4723	-58.506145	0.000364	3.636357	1.232031	0.029038
1591	7.9500e-01	-16.4289	-58.449681	0.000141	1.414139	0.479123	0.011293
1592	7.9550e-01	-16.3840	-58.393218	0.000141	1.414139	0.479123	0.011293
1593	7.9600e-01	-16.3439	-58.239960	0.000384	3.838377	1.300477	0.030652
1594	7.9650e-01	-16.3022	-58.114934	0.000313	3.131307	1.060916	0.025005
1595	7.9700e-01	-16.2733	-58.030239	0.000212	2.121208	0.718685	0.016939
1596	7.9750e-01	-16.2332	-57.985875	0.000111	1.111109	0.376454	0.008873
1597	7.9800e-01	-16.1835	-57.925379	0.000152	1.515149	0.513346	0.012099
1598	7.9850e-01	-16.1434	-57.889081	0.000091	0.909089	0.308008	0.007260
1599	7.9900e-01	-16.1065	-57.820518	0.000172	1.717169	0.581792	0.013713
1600	7.9950e-01	-16.0648	-57.743889	0.000192	1.919188	0.650239	0.015326
1601	8.0000e-01	-16.0295	-57.598698	0.000364	3.636357	1.232031	0.029038
1602	8.0050e-01	-15.9830	-57.562400	0.000091	0.909089	0.308008	0.007260
1603	8.0100e-01	-15.9429	-57.461572	0.000253	2.525248	0.855577	0.020165
1604	8.0150e-01	-15.9044	-57.259917	0.000505	5.050496	1.711154	0.040331
1605	8.0200e-01	-15.8707	-57.247818	0.000030	0.303030	0.102669	0.002420
1606	8.0250e-01	-15.8322	-57.235719	0.000030	0.303030	0.102669	0.002420
1607	8.0300e-01	-15.7889	-57.090527	0.000364	3.636357	1.232031	0.029038
1608	8.0350e-01	-15.7488	-56.921137	0.000424	4.242416	1.437370	0.033878
1609	8.0400e-01	-15.7022	-56.913071	0.000020	0.202020	0.068446	0.001613
1610	8.0450e-01	-15.6701	-56.836442	0.000192	1.919188	0.650239	0.015326
1611	8.0500e-01	-15.6236	-56.735615	0.000253	2.525248	0.855577	0.020165
1612	8.0550e-01	-15.5883	-56.679151	0.000141	1.414139	0.479123	0.011293
1613	8.0600e-01	-15.5386	-56.658986	0.000051	0.505050	0.171115	0.004033
1614	8.0650e-01	-15.5081	-56.554125	0.000263	2.626258	0.889800	0.020972
1615	8.0700e-01	-15.4680	-56.449265	0.000263	2.626258	0.889800	0.020972
1616	8.0750e-01	-15.4295	-56.332305	0.000293	2.929288	0.992469	0.023392
1617	8.0800e-01	-15.3878	-56.263742	0.000172	1.717169	0.581792	0.013713
1618	8.0850e-01	-15.3445	-56.187113	0.000192	1.919188	0.650239	0.015326
1619	8.0900e-01	-15.3124	-56.158881	0.000071	0.707069	0.239562	0.005646
1620	8.0950e-01	-15.2755	-55.949160	0.000525	5.252516	1.779600	0.041944
1621	8.1000e-01	-15.2097	-55.892697	0.000141	1.414139	0.479123	0.011293
1622	8.1050e-01	-15.1905	-55.864465	0.000071	0.707069	0.239562	0.005646
1623	8.1100e-01	-15.1424	-55.747505	0.000293	2.929288	0.992469	0.023392
1624	8.1150e-01	-15.1071	-55.687009	0.000152	1.515149	0.513346	0.012099
1625	8.1200e-01	-15.0702	-55.634579	0.000131	1.313129	0.444900	0.010486
1626	8.1250e-01	-15.0301	-55.594248	0.000101	1.010099	0.342231	0.008066
1627	8.1300e-01	-14.9916	-55.428891	0.000414	4.141406	1.403147	0.033071
1628	8.1350e-01	-14.9306	-55.291765	0.000343	3.434337	1.163585	0.027425
1629	8.1400e-01	-14.9081	-55.194971	0.000242	2.424238	0.821354	0.019359
1630	8.1450e-01	-14.8664	-55.130441	0.000162	1.616159	0.547569	0.012906
1631	8.1500e-01	-14.8327	-55.146574	-0.000040	-0.404040	-0.136892	-0.003226
1632	8.1550e-01	-14.7862	-55.013481	0.000333	3.333327	1.129362	0.026618
1633	8.1600e-01	-14.7413	-54.936853	0.000192	1.919188	0.650239	0.015326
1634	8.1650e-01	-14.7060	-54.872323	0.000162	1.616159	0.547569	0.012906
1635	8.1700e-01	-14.6739	-54.811827	0.000152	1.515149	0.513346	0.012099
1636	8.1750e-01	-14.6258	-54.723098	0.000222	2.222218	0.752908	0.017746
1637	8.1800e-01	-14.5809	-54.581940	0.000354	3.535347	1.197808	0.028232
1638	8.1850e-01	-14.5408	-54.573874	0.000020	0.202020	0.068446	0.001613
1639	8.1900e-01	-14.5071	-54.436748	0.000343	3.434337	1.163585	0.027425
1640	8.1950e-01	-14.4654	-54.348020	0.000222	2.222218	0.752908	0.017746
1641	8.2000e-01	-14.4253	-54.271391	0.000192	1.919188	0.650239	0.015326
1642	8.2050e-01	-14.3868	-54.174597	0.000242	2.424238	0.821354	0.019359
1643	8.2100e-01	-14.3499	-54.037472	0.000343	3.434337	1.163585	0.027425
1644	8.2150e-01	-14.3162	-53.932611	0.000263	2.626258	0.889800	0.020972
1645	8.2200e-01	-14.2664	-53.831784	0.000253	2.525248	0.855577	0.020165
1646	8.2250e-01	-14.2295	-53.791453	0.000101	1.010099	0.342231	0.008066
1647	8.2300e-01	-14.1862	-53.650294	0.000354	3.535347	1.197808	0.028232
1648	8.2350e-01	-14.1493	-53.634162	0.000040	0.404040	0.136892	0.003226
1649	8.2400e-01	-14.1060	-53.569632	0.000162	1.616159	0.547569	0.012906
1650	8.2450e-01	-14.0723	-53.440573	0.000323	3.232317	1.095139	0.025812
1651	8.2500e-01	-14.0354	-53.392176	0.000121	1.212119	0.410677	0.009679
1652	8.2550e-01	-13.9889	-53.295381	0.000242	2.424238	0.821354	0.019359
1653	8.2600e-01	-13.9472	-53.138091	0.000394	3.939387	1.334700	0.031458
1654	8.2650e-01	-13.9007	-53.089693	0.000121	1.212119	0.410677	0.009679
1655	8.2700e-01	-13.8718	-52.972734	0.000293	2.929288	0.992469	0.023392
1656	8.2750e-01	-13.8205	-52.916270	0.000141	1.414139	0.479123	0.011293
1657	8.2800e-01	-13.7884	-52.807377	0.000273	2.727268	0.924023	0.021779
1658	8.2850e-01	-13.7386	-52.710582	0.000242	2.424238	0.821354	0.019359
1659	8.2900e-01	-13.7018	-52.642020	0.000172	1.717169	0.581792	0.013713
1660	8.2950e-01	-13.6665	-52.464563	0.000444	4.444436	1.505816	0.035491
1661	8.3000e-01	-13.6231	-52.408100	0.000141	1.414139	0.479123	0.011293
1662	8.3050e-01	-13.5911	-52.323405	0.000212	2.121208	0.718685	0.016939
1663	8.3100e-01	-13.5477	-52.178213	0.000364	3.636357	1.232031	0.029038
1664	8.3150e-01	-13.5092	-52.081419	0.000242	2.424238	0.821354	0.019359
1665	8.3200e-01	-13.4547	-52.117717	-0.000091	-0.909089	-0.308008	-0.007260
1666	8.3250e-01	-13.4258	-52.097551	0.000051	0.505050	0.171115	0.004033
1667	8.3300e-01	-13.3857	-51.928161	0.000424	4.242416	1.437370	0.033878
1668	8.3350e-01	-13.3408	-51.815234	0.000283	2.828278	0.958246	0.022585
1669	8.3400e-01	-13.3103	-51.722473	0.000232	2.323228	0.787131	0.018552
1670	8.3450e-01	-13.2670	-51.609546	0.000283	2.828278	0.958246	0.022585
1671	8.3500e-01	-13.2189	-51.508719	0.000253	2.525248	0.855577	0.020165
1672	8.3550e-01	-13.1900	-51.411924	0.000242	2.424238	0.821354	0.019359
1673	8.3600e-01	-13.1387	-51.407891	0.000010	0.101010	0.034223	0.000807
1674	8.3650e-01	-13.1082	-51.319163	0.000222	2.222218	0.752908	0.017746
1675	8.3700e-01	-13.0729	-51.173972	0.000364	3.636357	1.232031	0.029038
1676	8.3750e-01	-13.0232	-51.065078	0.000273	2.727268	0.924023	0.021779
1677	8.3800e-01	-12.9863	-50.915853	0.000374	3.737367	1.266254	0.029845
1678	8.3850e-01	-12.9510	-50.859390	0.000141	1.414139	0.479123	0.011293
1679	8.3900e-01	-12.9093	-50.726298	0.000333	3.333327	1.129362	0.026618
1680	8.3950e-01	-12.8643	-50.645636	0.000202	2.020198	0.684462	0.016132
1681	8.4000e-01	-12.8274	-50.552874	0.000232	2.323228	0.787131	0.018552
1682	8.4050e-01	-12.7857	-50.488345	0.000162	1.616159	0.547569	0.012906
1683	8.4100e-01	-12.7456	-50.452047	0.000091	0.909089	0.308008	0.007260
1684	8.4150e-01	-12.7071	-50.399617	0.000131	1.313129	0.444900	0.010486
1685	8.4200e-01	-12.6622	-50.193929	0.000515	5.151506	1.745377	0.041138
1686	8.4250e-01	-12.6237	-50.048737	0.000364	3.636357	1.232031	0.029038
1687	8.4300e-01	-12.5916	-50.076969	-0.000071	-0.707069	-0.239562	-0.005646
1688	8.4350e-01	-12.5467	-49.980174	0.000242	2.424238	0.821354	0.019359
1689	8.4400e-01	-12.5178	-49.895479	0.000212	2.121208	0.718685	0.016939
1690	8.4450e-01	-12.4681	-49.758354	0.000343	3.434337	1.163585	0.027425
1691	8.4500e-01	-12.4280	-49.637361	0.000303	3.030297	1.026693	0.024199
1692	8.4550e-01	-12.3831	-49.516368	0.000303	3.030297	1.026693	0.024199
1693	8.4600e-01	-12.3446	-49.572831	-0.000141	-1.414139	-0.479123	-0.011293
1694	8.4650e-01	-12.3077	-49.455872	0.000293	2.929288	0.992469	0.023392
1695	8.4700e-01	-12.2628	-49.306647	0.000374	3.737367	1.266254	0.029845
1696	8.4750e-01	-12.2226	-49.250184	0.000141	1.414139	0.479123	0.011293
1697	8.4800e-01	-12.1858	-49.161455	0.000222	2.222218	0.752908	0.017746
1698	8.4850e-01	-12.1456	-48.979966	0.000455	4.545446	1.540039	0.036298
1699	8.4900e-01	-12.1007	-48.903337	0.000192	1.919188	0.650239	0.015326
1700	8.4950e-01	-12.0686	-48.790410	0.000283	2.828278	0.958246	0.022585
1701	8.5000e-01	-12.0189	-48.612954	0.000444	4.444436	1.505816	0.035491
1702	8.5050e-01	-11.9868	-48.693616	-0.000202	-2.020198	-0.684462	-0.016132
1703	8.5100e-01	-11.9499	-48.576656	0.000293	2.929288	0.992469	0.023392
1704	8.5150e-01	-11.9050	-48.455663	0.000303	3.030297	1.026693	0.024199
1705	8.5200e-01	-11.8713	-48.298372	0.000394	3.939387	1.334700	0.031458
1706	8.5250e-01	-11.8168	-48.314505	-0.000040	-0.404040	-0.136892	-0.003226
1707	8.5300e-01	-11.7895	-48.112850	0.000505	5.050496	1.711154	0.040331
1708	8.5350e-01	-11.7494	-48.088651	0.000061	0.606059	0.205339	0.004840
1709	8.5400e-01	-11.7093	-47.955559	0.000333	3.333327	1.129362	0.026618
1710	8.5450e-01	-11.6644	-47.830533	0.000313	3.131307	1.060916	0.025005
1711	8.5500e-01	-11.6146	-47.741805	0.000222	2.222218	0.752908	0.017746
1712	8.5550e-01	-11.5906	-47.657110	0.000212	2.121208	0.718685	0.016939
1713	8.5600e-01	-11.5537	-47.491753	0.000414	4.141406	1.403147	0.033071
1714	8.5650e-01	-11.5200	-47.499819	-0.000020	-0.202020	-0.068446	-0.001613
1715	8.5700e-01	-11.4687	-47.407058	0.000232	2.323228	0.787131	0.018552
1716	8.5750e-01	-11.4189	-47.306230	0.000253	2.525248	0.855577	0.020165
1717	8.5800e-01	-11.3820	-47.157005	0.000374	3.737367	1.266254	0.029845
1718	8.5850e-01	-11.3419	-47.044079	0.000283	2.828278	0.958246	0.022585
1719	8.5900e-01	-11.3018	-47.011814	0.000081	0.808079	0.273785	0.006453
1720	8.5950e-01	-11.2649	-46.858556	0.000384	3.838377	1.300477	0.030652
1721	8.6000e-01	-11.2232	-46.741596	0.000293	2.929288	0.992469	0.023392
1722	8.6050e-01	-11.1943	-46.745629	-0.000010	-0.101010	-0.034223	-0.000807
1723	8.6100e-01	-11.1446	-46.584305	0.000404	4.040397	1.368923	0.032265
1724	8.6150e-01	-11.1013	-46.483478	0.000253	2.525248	0.855577	0.020165
1725	8.6200e-01	-11.0676	-46.447180	0.000091	0.909089	0.308008	0.007260
1726	8.6250e-01	-11.0355	-46.205194	0.000606	6.060595	2.053385	0.048397
1727	8.6300e-01	-10.9890	-46.221327	-0.000040	-0.404040	-0.136892	-0.003226
1728	8.6350e-01	-10.9377	-46.180996	0.000101	1.010099	0.342231	0.008066
1729	8.6400e-01	-10.9056	-46.051936	0.000323	3.232317	1.095139	0.025812
1730	8.6450e-01	-10.8703	-45.898679	0.000384	3.838377	1.300477	0.030652
1731	8.6500e-01	-10.8302	-45.854315	0.000111	1.111109	0.376454	0.008873
1732	8.6550e-01	-10.7820	-45.757520	0.000242	2.424238	0.821354	0.019359
1733	8.6600e-01	-10.7468	-45.636527	0.000303	3.030297	1.026693	0.024199
1734	8.6650e-01	-10.7066	-45.459071	0.000444	4.444436	1.505816	0.035491
1735	8.6700e-01	-10.6714	-45.406641	0.000131	1.313129	0.444900	0.010486
1736	8.6750e-01	-10.6184	-45.309846	0.000242	2.424238	0.821354	0.019359
1737	8.6800e-01	-10.5815	-45.237250	0.000182	1.818178	0.616016	0.014519
1738	8.6850e-01	-10.5494	-45.196919	0.000101	1.010099	0.342231	0.008066
1739	8.6900e-01	-10.5109	-45.092059	0.000263	2.626258	0.889800	0.020972
1740	8.6950e-01	-10.4676	-44.967033	0.000313	3.131307	1.060916	0.025005
1741	8.7000e-01	-10.4323	-44.829908	0.000343	3.434337	1.163585	0.027425
1742	8.7050e-01	-10.3842	-44.688749	0.000354	3.535347	1.197808	0.028232
1743	8.7100e-01	-10.3457	-44.624219	0.000162	1.616159	0.547569	0.012906
1744	8.7150e-01	-10.3040	-44.507260	0.000293	2.929288	0.992469	0.023392
1745	8.7200e-01	-10.2559	-44.470962	0.000091	0.909089	0.308008	0.007260
1746	8.7250e-01	-10.2254	-44.301572	0.000424	4.242416	1.437370	0.033878
1747	8.7300e-01	-10.1853	-44.237042	0.000162	1.616159	0.547569	0.012906
1748	8.7350e-01	-10.1532	-44.144281	0.000232	2.323228	0.787131	0.018552
1749	8.7400e-01	-10.1099	-44.007155	0.000343	3.434337	1.163585	0.027425
1750	8.7450e-01	-10.0650	-43.930527	0.000192	1.919188	0.650239	0.015326
1751	8.7500e-01	-10.0281	-43.765169	0.000414	4.141406	1.403147	0.033071
1752	8.7550e-01	-9.9863	-43.773236	-0.000020	-0.202020	-0.068446	-0.001613
1753	8.7600e-01	-9.9495	-43.587713	0.000465	4.646456	1.574262	0.037105
1754	8.7650e-01	-9.9045	-43.430422	0.000394	3.939387	1.334700	0.031458
1755	8.7700e-01	-9.8596	-43.357827	0.000182	1.818178	0.616016	0.014519
1756	8.7750e-01	-9.8291	-43.333628	0.000061	0.606059	0.205339	0.004840
1757	8.7800e-01	-9.7906	-43.248933	0.000212	2.121208	0.718685	0.016939
1758	8.7850e-01	-9.7473	-43.107774	0.000354	3.535347	1.197808	0.028232
1759	8.7900e-01	-9.7088	-43.010980	0.000242	2.424238	0.821354	0.019359
1760	8.7950e-01	-9.6607	-42.918219	0.000232	2.323228	0.787131	0.018552
1761	8.8000e-01	-9.6286	-42.748829	0.000424	4.242416	1.437370	0.033878
1762	8.8050e-01	-9.5821	-42.635902	0.000283	2.828278	0.958246	0.022585
1763	8.8100e-01	-9.5580	-42.559273	0.000192	1.919188	0.650239	0.015326
1764	8.8150e-01	-9.5019	-42.434247	0.000313	3.131307	1.060916	0.025005
1765	8.8200e-01	-9.4553	-42.329386	0.000263	2.626258	0.889800	0.020972
1766	8.8250e-01	-9.4265	-42.280989	0.000121	1.212119	0.410677	0.009679
1767	8.8300e-01	-9.3928	-42.111599	0.000424	4.242416	1.437370	0.033878
1768	8.8350e-01	-9.3463	-41.998672	0.000283	2.828278	0.958246	0.022585
1769	8.8400e-01	-9.3029	-41.913977	0.000212	2.121208	0.718685	0.016939
1770	8.8450e-01	-9.2741	-41.837348	0.000192	1.919188	0.650239	0.015326
1771	8.8500e-01	-9.2404	-41.696190	0.000354	3.535347	1.197808	0.028232
1772	8.8550e-01	-9.1842	-41.599396	0.000242	2.424238	0.821354	0.019359
1773	8.8600e-01	-9.1457	-41.550998	0.000121	1.212119	0.410677	0.009679
1774	8.8650e-01	-9.1136	-41.466303	0.000212	2.121208	0.718685	0.016939
1775	8.8700e-01	-9.0655	-41.333211	0.000333	3.333327	1.129362	0.026618
1776	8.8750e-01	-9.0238	-41.224317	0.000273	2.727268	0.924023	0.021779
1777	8.8800e-01	-8.9885	-41.127523	0.000242	2.424238	0.821354	0.019359
1778	8.8850e-01	-8.9468	-40.946034	0.000455	4.545446	1.540039	0.036298
1779	8.8900e-01	-8.9195	-40.885537	0.000152	1.515149	0.513346	0.012099
1780	8.8950e-01	-8.8698	-40.921835	-0.000091	-0.909089	-0.308008	-0.007260
1781	8.9000e-01	-8.8265	-40.671783	0.000626	6.262615	2.121831	0.050010
1782	8.9050e-01	-8.7816	-40.659684	0.000030	0.303030	0.102669	0.002420
1783	8.9100e-01	-8.7383	-40.445929	0.000535	5.353525	1.813824	0.042751
1784	8.9150e-01	-8.7078	-40.284605	0.000404	4.040397	1.368923	0.032265
1785	8.9200e-01	-8.6629	-40.191844	0.000232	2.323228	0.787131	0.018552
1786	8.9250e-01	-8.6131	-40.143447	0.000121	1.212119	0.410677	0.009679
1787	8.9300e-01	-8.5939	-40.054719	0.000222	2.222218	0.752908	0.017746
1788	8.9350e-01	-8.5361	-39.889362	0.000414	4.141406	1.403147	0.033071
1789	8.9400e-01	-8.5089	-39.869196	0.000051	0.505050	0.171115	0.004033
1790	8.9450e-01	-8.4768	-39.719972	0.000374	3.737367	1.266254	0.029845
1791	8.9500e-01	-8.4206	-39.574780	0.000364	3.636357	1.232031	0.029038
1792	8.9550e-01	-8.3869	-39.510250	0.000162	1.616159	0.547569	0.012906
1793	8.9600e-01	-8.3436	-39.344893	0.000414	4.141406	1.403147	0.033071
1794	8.9650e-01	-8.3099	-39.276331	0.000172	1.717169	0.581792	0.013713
1795	8.9700e-01	-8.2634	-39.183569	0.000232	2.323228	0.787131	0.018552
1796	8.9750e-01	-8.2217	-39.070643	0.000283	2.828278	0.958246	0.022585
1797	8.9800e-01	-8.1832	-38.925451	0.000364	3.636357	1.232031	0.029038
1798	8.9850e-01	-8.1463	-38.739929	0.000465	4.646456	1.574262	0.037105
1799	8.9900e-01	-8.1078	-38.727829	0.000030	0.303030	0.102669	0.002420
1800	8.9950e-01	-8.0629	-38.550373	0.000444	4.444436	1.505816	0.035491
1801	9.0000e-01	-8.0260	-38.530207	0.000051	0.505050	0.171115	0.004033
