»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:14:46
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:14:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1493	7.4600e-01	-19.6743	-44.610724	0.000177	1.771224	0.600107	-0.014539
1494	7.4650e-01	-19.6695	-44.784340	-0.000423	-4.230100	-1.433197	-0.034723
1495	7.4700e-01	-19.7433	-44.867727	0.000203	2.031698	0.688358	-0.016677
1496	7.4750e-01	-19.7898	-44.937857	0.000171	1.708710	0.578927	-0.014026
1497	7.4800e-01	-19.8331	-44.947693	0.000024	0.239636	0.081191	-0.001967
1498	7.4850e-01	-19.8620	-45.000291	0.000128	1.281533	0.434195	-0.010520
1499	7.4900e-01	-19.9069	-44.986179	-0.000034	-0.343826	-0.116491	0.002822
1500	7.4950e-01	-19.9438	-45.152953	0.000406	4.063396	1.376716	-0.033355
1501	7.5000e-01	-19.9454	-45.306470	0.000374	3.740409	1.267285	-0.030703
1502	7.5050e-01	-19.8957	-45.299201	0.000018	0.177122	0.060011	0.001454
1503	7.5100e-01	-19.8684	-45.262425	0.000090	0.896031	0.303584	0.007355
1504	7.5150e-01	-19.8556	-45.185880	0.000186	1.864995	0.631877	0.015309
1505	7.5200e-01	-19.8043	-45.261997	-0.000185	-1.854576	-0.628347	-0.015223
1506	7.5250e-01	-19.7593	-45.052888	0.000509	5.094874	1.726190	0.041822
1507	7.5300e-01	-19.7353	-45.118315	-0.000159	-1.594102	-0.540096	-0.013085
1508	7.5350e-01	-19.6904	-45.005422	0.000275	2.750607	0.931931	0.022579
1509	7.5400e-01	-19.6390	-45.034928	-0.000072	-0.718909	-0.243573	-0.005901
1510	7.5450e-01	-19.6053	-44.905785	0.000315	3.146527	1.066072	0.025829
1511	7.5500e-01	-19.5732	-44.861740	0.000107	1.073153	0.363594	0.008809
1512	7.5550e-01	-19.5155	-44.829240	0.000079	0.791841	0.268283	0.006500
1513	7.5600e-01	-19.4642	-44.782202	0.000115	1.146086	0.388305	0.009408
1514	7.5650e-01	-19.4593	-44.766380	0.000039	0.385502	0.130612	0.003164
1515	7.5700e-01	-19.3968	-44.573948	0.000469	4.688534	1.588518	0.038486
1516	7.5750e-01	-19.3599	-44.598750	-0.000060	-0.604300	-0.204742	-0.004960
1517	7.5800e-01	-19.3487	-44.525626	0.000178	1.781643	0.603637	0.014625
1518	7.5850e-01	-19.3278	-44.430694	0.000231	2.313010	0.783669	0.018987
1519	7.5900e-01	-19.2428	-44.491416	-0.000148	-1.479493	-0.501266	-0.012145
1520	7.5950e-01	-19.1995	-44.441812	0.000121	1.208600	0.409485	0.009921
1521	7.6000e-01	-19.1754	-44.343886	0.000239	2.385943	0.808379	0.019585
1522	7.6050e-01	-19.1257	-44.356287	-0.000030	-0.302150	-0.102371	-0.002480
1523	7.6100e-01	-19.0968	-44.296419	0.000146	1.458655	0.494206	0.011974
1524	7.6150e-01	-19.0503	-44.214315	0.000200	2.000441	0.677768	0.016421
1525	7.6200e-01	-19.0182	-44.158296	0.000136	1.364884	0.462435	0.011204
1526	7.6250e-01	-18.9717	-44.130928	0.000067	0.666814	0.225923	0.005474
1527	7.6300e-01	-18.9171	-44.011621	0.000291	2.906891	0.984881	0.023861
1528	7.6350e-01	-18.8786	-44.015897	-0.000010	-0.104190	-0.035300	-0.000855
1529	7.6400e-01	-18.8529	-43.929089	0.000212	2.115050	0.716598	0.017362
1530	7.6450e-01	-18.8353	-43.817479	0.000272	2.719350	0.921341	0.022322
1531	7.6500e-01	-18.7856	-43.808499	0.000022	0.218798	0.074131	0.001796
1532	7.6550e-01	-18.7230	-43.746921	0.000150	1.500331	0.508326	0.012316
1533	7.6600e-01	-18.6877	-43.711856	0.000085	0.854355	0.289463	0.007013
1534	7.6650e-01	-18.6364	-43.716987	-0.000013	-0.125028	-0.042360	-0.001026
1535	7.6700e-01	-18.5674	-43.625475	0.000223	2.229659	0.755429	0.018302
1536	7.6750e-01	-18.5658	-43.579719	0.000111	1.114829	0.377714	0.009151
1537	7.6800e-01	-18.5562	-43.395413	0.000449	4.490574	1.521448	0.036861
1538	7.6850e-01	-18.4856	-43.457846	-0.000152	-1.521169	-0.515386	-0.012487
1539	7.6900e-01	-18.4631	-43.377453	0.000196	1.958765	0.663648	0.016079
1540	7.6950e-01	-18.4134	-43.291500	0.000209	2.094212	0.709538	0.017191
1541	7.7000e-01	-18.3540	-43.176041	0.000281	2.813121	0.953111	0.023092
1542	7.7050e-01	-18.3444	-43.135417	0.000099	0.989802	0.335354	0.008125
1543	7.7100e-01	-18.3123	-43.121305	0.000034	0.343826	0.116491	0.002822
1544	7.7150e-01	-18.2369	-43.010122	0.000271	2.708931	0.917811	0.022237
1545	7.7200e-01	-18.1968	-43.059299	-0.000120	-1.198181	-0.405955	-0.009835
1546	7.7250e-01	-18.2080	-42.955814	-0.000252	-2.521390	-0.854270	0.020697
1547	7.7300e-01	-18.1262	-42.936571	0.000047	0.468853	0.158852	0.003849
1548	7.7350e-01	-18.0974	-42.878842	0.000141	1.406560	0.476556	0.011546
1549	7.7400e-01	-18.0220	-42.692825	0.000453	4.532250	1.535568	0.037203
1550	7.7450e-01	-18.0043	-42.606872	0.000209	2.094212	0.709538	0.017191
1551	7.7500e-01	-17.9449	-42.591905	0.000036	0.364664	0.123551	0.002993
1552	7.7550e-01	-17.9225	-42.574800	0.000042	0.416759	0.141202	0.003421
1553	7.7600e-01	-17.8776	-42.553846	0.000051	0.510529	0.172972	0.004191
1554	7.7650e-01	-17.8487	-42.471315	0.000201	2.010860	0.681298	0.016506
1555	7.7700e-01	-17.8246	-42.420000	0.000125	1.250276	0.423605	0.010263
1556	7.7750e-01	-17.7733	-42.288719	0.000320	3.198622	1.083723	0.026256
1557	7.7800e-01	-17.7428	-42.189510	0.000242	2.417200	0.818970	0.019842
1558	7.7850e-01	-17.6835	-42.254509	-0.000158	-1.583683	-0.536566	-0.013000
1559	7.7900e-01	-17.6482	-42.157010	0.000238	2.375524	0.804849	0.019500
1560	7.7950e-01	-17.6129	-42.115958	0.000100	1.000221	0.338884	0.008210
1561	7.8000e-01	-17.5888	-41.997078	0.000290	2.896472	0.981351	0.023776
1562	7.8050e-01	-17.5583	-41.899152	0.000239	2.385943	0.808379	0.019585
1563	7.8100e-01	-17.4893	-41.970993	-0.000175	-1.750386	-0.593047	-0.014368
1564	7.8150e-01	-17.4204	-41.876488	0.000230	2.302591	0.780139	0.018901
1565	7.8200e-01	-17.4123	-41.769154	0.000262	2.615160	0.886040	0.021467
1566	7.8250e-01	-17.3738	-41.686195	0.000202	2.021279	0.684828	0.016592
1567	7.8300e-01	-17.3289	-41.629748	0.000138	1.375303	0.465965	0.011289
1568	7.8350e-01	-17.2824	-41.658399	-0.000070	-0.698071	-0.236513	-0.005730
1569	7.8400e-01	-17.2503	-41.553203	0.000256	2.563065	0.868390	0.021039
1570	7.8450e-01	-17.1829	-41.530539	0.000055	0.552205	0.187092	0.004533
1571	7.8500e-01	-17.1509	-41.439455	0.000222	2.219240	0.751899	0.018217
1572	7.8550e-01	-17.1268	-41.400541	0.000095	0.948126	0.321234	0.007783
1573	7.8600e-01	-17.1075	-41.329983	0.000172	1.719129	0.582457	0.014112
1574	7.8650e-01	-17.0819	-41.188439	0.000345	3.448677	1.168444	0.028309
1575	7.8700e-01	-17.0017	-41.176893	0.000028	0.281312	0.095311	0.002309
1576	7.8750e-01	-16.9712	-41.109756	0.000164	1.635778	0.554216	0.013427
1577	7.8800e-01	-16.9487	-41.015678	0.000229	2.292172	0.776609	0.018816
1578	7.8850e-01	-16.8813	-40.942554	0.000178	1.781643	0.603637	0.014625
1579	7.8900e-01	-16.8396	-40.897226	0.000110	1.104410	0.374184	0.009066
1580	7.8950e-01	-16.8268	-40.813839	0.000203	2.031698	0.688358	0.016677
1581	7.9000e-01	-16.7546	-40.738577	0.000183	1.833738	0.621287	0.015052
1582	7.9050e-01	-16.7257	-40.703084	0.000086	0.864774	0.292993	0.007099
1583	7.9100e-01	-16.6856	-40.649203	0.000131	1.312790	0.444785	0.010776
1584	7.9150e-01	-16.6150	-40.600026	0.000120	1.198181	0.405955	0.009835
1585	7.9200e-01	-16.6038	-40.552988	0.000115	1.146086	0.388305	0.009408
1586	7.9250e-01	-16.5733	-40.486278	0.000163	1.625359	0.550686	0.013342
1587	7.9300e-01	-16.5268	-40.405029	0.000198	1.979603	0.670708	0.016250
1588	7.9350e-01	-16.4867	-40.374668	0.000074	0.739747	0.250633	0.006072
1589	7.9400e-01	-16.4434	-40.228848	0.000355	3.552867	1.203744	0.029164
1590	7.9450e-01	-16.3824	-40.127928	0.000246	2.458876	0.833090	0.020184
1591	7.9500e-01	-16.3086	-40.129211	-0.000003	-0.031257	-0.010590	-0.000257
1592	7.9550e-01	-16.3038	-40.127073	0.000005	0.052095	0.017650	0.000428
1593	7.9600e-01	-16.2733	-40.033423	0.000228	2.281753	0.773079	0.018730
1594	7.9650e-01	-16.2396	-40.053949	-0.000050	-0.500110	-0.169442	-0.004105
1595	7.9700e-01	-16.2092	-39.924379	0.000316	3.156946	1.069602	0.025914
1596	7.9750e-01	-16.1659	-39.856386	0.000166	1.656615	0.561277	0.013598
1597	7.9800e-01	-16.0872	-39.862800	-0.000016	-0.156284	-0.052951	-0.001283
1598	7.9850e-01	-16.1113	-39.728526	-0.000327	-3.271555	-1.108433	0.026855
1599	7.9900e-01	-16.0487	-39.664382	0.000156	1.562845	0.529506	0.012829
1600	7.9950e-01	-16.0279	-39.476227	0.000458	4.584345	1.553218	0.037631
1601	8.0000e-01	-15.9958	-39.546358	-0.000171	-1.708710	-0.578927	-0.014026
1602	8.0050e-01	-15.9332	-39.389419	0.000382	3.823760	1.295525	0.031388
1603	8.0100e-01	-15.8530	-39.283796	0.000257	2.573484	0.871920	0.021125
1604	8.0150e-01	-15.8643	-39.287217	0.000008	0.083352	0.028240	-0.000684
1605	8.0200e-01	-15.8242	-39.251724	0.000086	0.864774	0.292993	0.007099
1606	8.0250e-01	-15.7584	-39.182021	0.000170	1.698291	0.575397	0.013941
1607	8.0300e-01	-15.6990	-39.084950	0.000237	2.365105	0.801319	0.019414
1608	8.0350e-01	-15.6653	-38.980610	0.000254	2.542228	0.861330	0.020868
1609	8.0400e-01	-15.6445	-38.975050	0.000014	0.135447	0.045891	0.001112
1610	8.0450e-01	-15.5803	-38.898505	0.000186	1.864995	0.631877	0.015309
1611	8.0500e-01	-15.5643	-38.827520	0.000173	1.729548	0.585987	0.014197
1612	8.0550e-01	-15.5097	-38.738574	0.000217	2.167145	0.734249	0.017789
1613	8.0600e-01	-15.4776	-38.653049	0.000208	2.083793	0.706008	0.017105
1614	8.0650e-01	-15.4311	-38.506373	0.000357	3.573705	1.210804	0.029335
1615	8.0700e-01	-15.4054	-38.598313	-0.000224	-2.240078	-0.758959	-0.018388
1616	8.0750e-01	-15.3525	-38.461900	0.000332	3.323650	1.126083	0.027282
1617	8.0800e-01	-15.3252	-38.387066	0.000182	1.823319	0.617757	0.014967
1618	8.0850e-01	-15.2932	-38.353283	0.000082	0.823098	0.278873	0.006756
1619	8.0900e-01	-15.2546	-38.254929	0.000240	2.396362	0.811909	0.019671
1620	8.0950e-01	-15.1985	-38.227561	0.000067	0.666814	0.225923	0.005474
1621	8.1000e-01	-15.1712	-38.113385	0.000278	2.781864	0.942521	0.022835
1622	8.1050e-01	-15.1407	-38.069768	0.000106	1.062734	0.360064	0.008724
1623	8.1100e-01	-15.0910	-38.009045	0.000148	1.479493	0.501266	0.012145
1624	8.1150e-01	-15.0445	-37.952171	0.000139	1.385722	0.469495	0.011375
1625	8.1200e-01	-14.9996	-37.965000	-0.000031	-0.312569	-0.105901	-0.002566
1626	8.1250e-01	-14.9611	-37.851251	0.000277	2.771445	0.938991	0.022750
1627	8.1300e-01	-14.8969	-37.847403	0.000009	0.093771	0.031770	0.000770
1628	8.1350e-01	-14.8504	-37.653261	0.000473	4.730210	1.602639	0.038828
1629	8.1400e-01	-14.8408	-37.645136	0.000020	0.197960	0.067071	0.001625
1630	8.1450e-01	-14.8055	-37.549348	0.000233	2.333848	0.790729	0.019158
1631	8.1500e-01	-14.7702	-37.570301	-0.000051	-0.510529	-0.172972	-0.004191
1632	8.1550e-01	-14.7156	-37.448001	0.000298	2.979824	1.009592	0.024460
1633	8.1600e-01	-14.6290	-37.422771	0.000061	0.614719	0.208272	0.005046
1634	8.1650e-01	-14.6611	-37.258135	-0.000401	-4.011302	-1.359066	0.032927
1635	8.1700e-01	-14.6114	-37.256424	0.000004	0.041676	0.014120	0.000342
1636	8.1750e-01	-14.5745	-37.127709	0.000314	3.136109	1.062542	0.025743
1637	8.1800e-01	-14.5151	-37.120012	0.000019	0.187541	0.063541	0.001539
1638	8.1850e-01	-14.4686	-37.006264	0.000277	2.771445	0.938991	0.022750
1639	8.1900e-01	-14.4573	-36.975902	0.000074	0.739747	0.250633	0.006072
1640	8.1950e-01	-14.3964	-36.854457	0.000296	2.958986	1.002532	0.024289
1641	8.2000e-01	-14.3611	-36.834358	0.000049	0.489691	0.165912	0.004020
1642	8.2050e-01	-14.3210	-36.742846	0.000223	2.229659	0.755429	0.018302
1643	8.2100e-01	-14.2664	-36.697518	0.000110	1.104410	0.374184	0.009066
1644	8.2150e-01	-14.2215	-36.642782	0.000133	1.333628	0.451845	0.010947
1645	8.2200e-01	-14.1959	-36.566237	0.000186	1.864995	0.631877	0.015309
1646	8.2250e-01	-14.1654	-36.520909	0.000110	1.104410	0.374184	0.009066
1647	8.2300e-01	-14.1253	-36.360122	0.000392	3.917531	1.327295	0.032157
1648	8.2350e-01	-14.0771	-36.382358	-0.000054	-0.541786	-0.183562	-0.004447
1649	8.2400e-01	-14.0467	-36.239104	0.000349	3.490353	1.182564	0.028651
1650	8.2450e-01	-14.0306	-36.179664	0.000145	1.448236	0.490676	0.011888
1651	8.2500e-01	-13.9616	-36.172822	0.000017	0.166703	0.056481	0.001368
1652	8.2550e-01	-13.9456	-36.087297	0.000208	2.083793	0.706008	0.017105
1653	8.2600e-01	-13.9135	-35.945753	0.000345	3.448677	1.168444	0.028309
1654	8.2650e-01	-13.8558	-35.978680	-0.000080	-0.802260	-0.271813	-0.006585
1655	8.2700e-01	-13.7884	-35.878616	0.000244	2.438038	0.826030	0.020013
1656	8.2750e-01	-13.7691	-35.787532	0.000222	2.219240	0.751899	0.018217
1657	8.2800e-01	-13.7338	-35.754177	0.000081	0.812679	0.275343	0.006671
1658	8.2850e-01	-13.7162	-35.586120	0.000409	4.094653	1.387306	0.033611
1659	8.2900e-01	-13.6520	-35.613488	-0.000067	-0.666814	-0.225923	-0.005474
1660	8.2950e-01	-13.6231	-35.501450	0.000273	2.729769	0.924871	0.022408
1661	8.3000e-01	-13.5141	-35.477931	0.000057	0.573043	0.194152	0.004704
1662	8.3050e-01	-13.5205	-35.397110	-0.000197	-1.969184	-0.667178	0.016164
1663	8.3100e-01	-13.4579	-35.320992	0.000185	1.854576	0.628347	0.015223
1664	8.3150e-01	-13.4627	-35.166620	-0.000376	-3.761246	-1.274345	0.030875
1665	8.3200e-01	-13.3969	-35.153791	0.000031	0.312569	0.105901	0.002566
1666	8.3250e-01	-13.3504	-35.114449	0.000096	0.958545	0.324764	0.007868
1667	8.3300e-01	-13.3023	-35.019517	0.000231	2.313010	0.783669	0.018987
1668	8.3350e-01	-13.2702	-34.927150	0.000225	2.250496	0.762489	0.018473
1669	8.3400e-01	-13.2590	-34.828368	0.000241	2.406781	0.815439	0.019756
1670	8.3450e-01	-13.1884	-34.836493	-0.000020	-0.197960	-0.067071	-0.001625
1671	8.3500e-01	-13.1403	-34.711626	0.000304	3.042338	1.030772	0.024973
1672	8.3550e-01	-13.1178	-34.656463	0.000134	1.344047	0.455375	0.011033
1673	8.3600e-01	-13.0841	-34.650904	0.000014	0.135447	0.045891	0.001112
1674	8.3650e-01	-13.0456	-34.525182	0.000306	3.063176	1.037832	0.025144
1675	8.3700e-01	-12.9590	-34.502945	0.000054	0.541786	0.183562	0.004447
1676	8.3750e-01	-12.9574	-34.358408	0.000352	3.521610	1.193154	0.028907
1677	8.3800e-01	-12.8948	-34.324626	0.000082	0.823098	0.278873	0.006756
1678	8.3850e-01	-12.9125	-34.259199	-0.000159	-1.594102	-0.540096	0.013085
1679	8.3900e-01	-12.8788	-34.148872	0.000269	2.688093	0.910751	0.022065
1680	8.3950e-01	-12.8162	-34.085155	0.000155	1.552426	0.525976	0.012743
1681	8.4000e-01	-12.7392	-34.086438	-0.000003	-0.031257	-0.010590	-0.000257
1682	8.4050e-01	-12.7520	-33.983381	-0.000251	-2.510971	-0.850740	0.020612
1683	8.4100e-01	-12.6766	-33.952592	0.000075	0.750165	0.254163	0.006158
1684	8.4150e-01	-12.6542	-33.831146	0.000296	2.958986	1.002532	0.024289
1685	8.4200e-01	-12.5980	-33.745621	0.000208	2.083793	0.706008	0.017105
1686	8.4250e-01	-12.5467	-33.693878	0.000126	1.260695	0.427135	0.010349
1687	8.4300e-01	-12.5419	-33.635294	0.000143	1.427398	0.483616	0.011717
1688	8.4350e-01	-12.4761	-33.567301	0.000166	1.656615	0.561277	0.013598
1689	8.4400e-01	-12.4537	-33.498454	0.000168	1.677453	0.568337	0.013770
1690	8.4450e-01	-12.3959	-33.425330	0.000178	1.781643	0.603637	0.014625
1691	8.4500e-01	-12.3462	-33.374015	0.000125	1.250276	0.423605	0.010263
1692	8.4550e-01	-12.3093	-33.324838	0.000120	1.198181	0.405955	0.009835
1693	8.4600e-01	-12.2804	-33.230760	0.000229	2.292172	0.776609	0.018816
1694	8.4650e-01	-12.2275	-33.034908	0.000477	4.771886	1.616759	0.039170
1695	8.4700e-01	-12.1874	-33.034480	0.000001	0.010419	0.003530	0.000086
1696	8.4750e-01	-12.1954	-33.002836	-0.000077	-0.771003	-0.261223	0.006329
1697	8.4800e-01	-12.1248	-32.979744	0.000056	0.562624	0.190622	0.004618
1698	8.4850e-01	-12.0735	-32.855305	0.000303	3.031919	1.027242	0.024888
1699	8.4900e-01	-12.0638	-32.706492	0.000363	3.625800	1.228454	0.029763
1700	8.4950e-01	-12.0045	-32.708630	-0.000005	-0.052095	-0.017650	-0.000428
1701	8.5000e-01	-11.9820	-32.556395	0.000371	3.709152	1.256695	0.030447
1702	8.5050e-01	-11.9146	-32.571790	-0.000038	-0.375083	-0.127081	-0.003079
1703	8.5100e-01	-11.9034	-32.508073	0.000155	1.552426	0.525976	0.012743
1704	8.5150e-01	-11.8441	-32.370378	0.000335	3.354907	1.136673	0.027539
1705	8.5200e-01	-11.7943	-32.406299	-0.000088	-0.875193	-0.296523	-0.007184
1706	8.5250e-01	-11.7494	-32.236531	0.000414	4.136329	1.401426	0.033953
1707	8.5300e-01	-11.6949	-32.202749	0.000082	0.823098	0.278873	0.006756
1708	8.5350e-01	-11.6548	-32.079593	0.000300	3.000662	1.016652	0.024631
1709	8.5400e-01	-11.6692	-32.055646	-0.000058	-0.583462	-0.197682	0.004789
1710	8.5450e-01	-11.5842	-31.977818	0.000190	1.896252	0.642467	0.015566
1711	8.5500e-01	-11.5537	-31.914957	0.000153	1.531588	0.518916	0.012572
1712	8.5550e-01	-11.5296	-31.808478	0.000259	2.594322	0.878980	0.021296
1713	8.5600e-01	-11.4911	-31.648547	0.000390	3.896693	1.320235	0.031986
1714	8.5650e-01	-11.4157	-31.667790	-0.000047	-0.468853	-0.158852	-0.003849
1715	8.5700e-01	-11.3852	-31.601935	0.000160	1.604521	0.543626	0.013171
1716	8.5750e-01	-11.3612	-31.591672	0.000025	0.250055	0.084721	0.002053
1717	8.5800e-01	-11.3371	-31.486904	0.000255	2.552646	0.864860	0.020954
1718	8.5850e-01	-11.3002	-31.314571	0.000420	4.198843	1.422607	0.034467
1719	8.5900e-01	-11.2601	-31.277795	0.000090	0.896031	0.303584	0.007355
1720	8.5950e-01	-11.2104	-31.161481	0.000283	2.833959	0.960171	0.023263
1721	8.6000e-01	-11.1639	-31.128982	0.000079	0.791841	0.268283	0.006500
1722	8.6050e-01	-11.1639	-31.018655	-0.000269	-2.688093	-0.910751	0.022065
1723	8.6100e-01	-11.0981	-31.018227	0.000001	0.010419	0.003530	0.000086
1724	8.6150e-01	-11.0403	-30.931419	0.000212	2.115050	0.716598	0.017362
1725	8.6200e-01	-10.9938	-30.839052	0.000225	2.250496	0.762489	0.018473
1726	8.6250e-01	-10.9377	-30.818954	0.000049	0.489691	0.165912	0.004020
1727	8.6300e-01	-10.9104	-30.681258	0.000335	3.354907	1.136673	0.027539
1728	8.6350e-01	-10.8976	-30.585470	0.000233	2.333848	0.790729	0.019158
1729	8.6400e-01	-10.8462	-30.564517	0.000051	0.510529	0.172972	0.004191
1730	8.6450e-01	-10.7901	-30.428532	0.000331	3.313231	1.122553	0.027197
1731	8.6500e-01	-10.7837	-30.427676	0.000002	0.020838	0.007060	0.000171
1732	8.6550e-01	-10.7468	-30.281856	0.000355	3.552867	1.203744	0.029164
1733	8.6600e-01	-10.6970	-30.237811	0.000107	1.073153	0.363594	0.008809
1734	8.6650e-01	-10.6232	-30.123635	0.000278	2.781864	0.942521	0.022835
1735	8.6700e-01	-10.6056	-30.134325	-0.000026	-0.260474	-0.088251	-0.002138
1736	8.6750e-01	-10.5655	-30.035116	0.000242	2.417200	0.818970	0.019842
1737	8.6800e-01	-10.5430	-29.878606	0.000381	3.813341	1.291995	0.031302
1738	8.6850e-01	-10.4965	-29.832850	0.000111	1.114829	0.377714	0.009151
1739	8.6900e-01	-10.4163	-29.703279	0.000316	3.156946	1.069602	0.025914
1740	8.6950e-01	-10.4034	-29.747325	-0.000107	-1.073153	-0.363594	-0.008809
1741	8.7000e-01	-10.3682	-29.730647	0.000041	0.406340	0.137672	0.003335
1742	8.7050e-01	-10.3377	-29.520683	0.000512	5.115712	1.733250	0.041993
1743	8.7100e-01	-10.2912	-29.466802	0.000131	1.312790	0.444785	0.010776
1744	8.7150e-01	-10.2350	-29.364172	0.000250	2.500552	0.847210	0.020526
1745	8.7200e-01	-10.2158	-29.309009	0.000134	1.344047	0.455375	0.011033
1746	8.7250e-01	-10.1596	-29.270095	0.000095	0.948126	0.321234	0.007783
1747	8.7300e-01	-10.1019	-29.160623	0.000267	2.667255	0.903690	0.021894
1748	8.7350e-01	-10.0826	-29.072532	0.000215	2.146307	0.727188	0.017618
1749	8.7400e-01	-10.0297	-28.933981	0.000338	3.375745	1.143733	0.027710
1750	8.7450e-01	-10.0120	-28.892929	0.000100	1.000221	0.338884	0.008210
1751	8.7500e-01	-9.9350	-28.878390	0.000035	0.354245	0.120021	0.002908
1752	8.7550e-01	-9.9334	-28.786023	0.000225	2.250496	0.762489	0.018473
1753	8.7600e-01	-9.8997	-28.683821	0.000249	2.490133	0.843680	0.020440
1754	8.7650e-01	-9.8564	-28.651749	0.000078	0.781422	0.264753	0.006414
1755	8.7700e-01	-9.7906	-28.523461	0.000313	3.125690	1.059012	0.025658
1756	8.7750e-01	-9.7650	-28.450765	0.000177	1.771224	0.600107	0.014539
1757	8.7800e-01	-9.7200	-28.391752	0.000144	1.437817	0.487146	0.011802
1758	8.7850e-01	-9.7040	-28.249781	0.000346	3.459096	1.171974	0.028394
1759	8.7900e-01	-9.6511	-28.175374	0.000181	1.812900	0.614227	0.014881
1760	8.7950e-01	-9.6414	-28.197183	-0.000053	-0.531367	-0.180032	-0.004362
1761	8.8000e-01	-9.5853	-28.136460	0.000148	1.479493	0.501266	0.012145
1762	8.8050e-01	-9.5259	-27.936332	0.000488	4.876076	1.652059	0.040026
1763	8.8100e-01	-9.4971	-27.930772	0.000014	0.135447	0.045891	0.001112
1764	8.8150e-01	-9.4056	-27.913240	0.000043	0.427178	0.144732	0.003507
1765	8.8200e-01	-9.4233	-27.817452	-0.000233	-2.333848	-0.790729	0.019158
1766	8.8250e-01	-9.3864	-27.587389	0.000561	5.605403	1.899162	0.046012
1767	8.8300e-01	-9.3206	-27.509989	0.000189	1.885833	0.638937	0.015480
1768	8.8350e-01	-9.2821	-27.539495	-0.000072	-0.718909	-0.243573	-0.005901
1769	8.8400e-01	-9.2580	-27.439003	0.000245	2.448457	0.829560	0.020098
1770	8.8450e-01	-9.2083	-27.426602	0.000030	0.302150	0.102371	0.002480
1771	8.8500e-01	-9.1489	-27.267953	0.000387	3.865436	1.309645	0.031730
1772	8.8550e-01	-9.1233	-27.200388	0.000165	1.646197	0.557746	0.013513
1773	8.8600e-01	-9.0800	-27.161475	0.000095	0.948126	0.321234	0.007783
1774	8.8650e-01	-9.0607	-27.048581	0.000275	2.750607	0.931931	0.022579
1775	8.8700e-01	-8.9821	-26.946807	0.000248	2.479714	0.840150	0.020355
1776	8.8750e-01	-8.9580	-26.863847	0.000202	2.021279	0.684828	0.016592
1777	8.8800e-01	-8.9179	-26.829210	0.000084	0.843936	0.285933	0.006928
1778	8.8850e-01	-8.9211	-26.738126	-0.000222	-2.219240	-0.751899	0.018217
1779	8.8900e-01	-8.8409	-26.623950	0.000278	2.781864	0.942521	0.022835
1780	8.8950e-01	-8.8409	-26.560233	-0.000155	-1.552426	-0.525976	0.012743
1781	8.9000e-01	-8.7768	-26.428952	0.000320	3.198622	1.083723	0.026256
1782	8.9050e-01	-8.7158	-26.351552	0.000189	1.885833	0.638937	0.015480
1783	8.9100e-01	-8.6901	-26.325895	0.000063	0.625138	0.211802	0.005132
1784	8.9150e-01	-8.6725	-26.150568	0.000427	4.271776	1.447317	0.035065
1785	8.9200e-01	-8.6228	-26.145009	0.000014	0.135447	0.045891	0.001112
1786	8.9250e-01	-8.5618	-26.125339	0.000048	0.479272	0.162382	0.003934
1787	8.9300e-01	-8.4864	-25.923072	0.000493	4.928171	1.669709	0.040453
1788	8.9350e-01	-8.4928	-25.879454	-0.000106	-1.062734	-0.360064	0.008724
