»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:33:26
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:32:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	1.5015e+02	-19.8764	-36.766195	-0.001763	-17.633581	-5.974419	-0.000706
1511	1.5025e+02	-19.8363	-37.492880	-0.001824	-18.241635	-6.180433	-0.000730
1512	1.5034e+02	-19.7994	-38.175156	-0.001713	-17.126869	-5.802740	-0.000686
1513	1.5044e+02	-19.7609	-38.869543	-0.001743	-17.430896	-5.905747	-0.000698
1514	1.5054e+02	-19.7112	-39.539707	-0.001682	-16.822842	-5.699733	-0.000674
1515	1.5064e+02	-19.6759	-40.201798	-0.001662	-16.620157	-5.631062	-0.000665
1516	1.5074e+02	-19.6438	-40.859851	-0.001652	-16.518814	-5.596726	-0.000661
1517	1.5084e+02	-19.6021	-41.534052	-0.001692	-16.924184	-5.734069	-0.000678
1518	1.5094e+02	-19.5604	-42.236514	-0.001763	-17.633581	-5.974419	-0.000706
1519	1.5104e+02	-19.5107	-42.930901	-0.001743	-17.430896	-5.905747	-0.000698
1520	1.5114e+02	-19.4834	-43.605103	-0.001692	-16.924184	-5.734069	-0.000678
1521	1.5124e+02	-19.4401	-44.263156	-0.001652	-16.518814	-5.596726	-0.000661
1522	1.5134e+02	-19.4048	-44.836430	-0.001439	-14.390624	-4.875675	-0.000576
1523	1.5144e+02	-19.3567	-45.450074	-0.001540	-15.404048	-5.219033	-0.000617
1524	1.5154e+02	-19.3262	-46.063719	-0.001540	-15.404048	-5.219033	-0.000617
1525	1.5164e+02	-19.2813	-46.649103	-0.001469	-14.694651	-4.978682	-0.000588
1526	1.5174e+02	-19.2492	-47.307157	-0.001652	-16.518814	-5.596726	-0.000661
1527	1.5184e+02	-19.2155	-47.872356	-0.001419	-14.187939	-4.807004	-0.000568
1528	1.5194e+02	-19.1626	-48.481963	-0.001530	-15.302705	-5.184697	-0.000613
1529	1.5204e+02	-19.1112	-49.014865	-0.001338	-13.377199	-4.532318	-0.000536
1530	1.5214e+02	-19.0856	-49.636584	-0.001561	-15.606733	-5.287704	-0.000625
1531	1.5224e+02	-19.0374	-50.193709	-0.001399	-13.985254	-4.738332	-0.000560
1532	1.5233e+02	-19.0021	-50.714499	-0.001307	-13.073172	-4.429311	-0.000523
1533	1.5243e+02	-18.9636	-51.235290	-0.001307	-13.073172	-4.429311	-0.000523
1534	1.5253e+02	-18.9139	-51.796452	-0.001409	-14.086596	-4.772668	-0.000564
1535	1.5263e+02	-18.8947	-52.373762	-0.001449	-14.491966	-4.910011	-0.000580
1536	1.5273e+02	-18.8626	-52.874367	-0.001257	-12.566460	-4.257632	-0.000503
1537	1.5283e+02	-18.8080	-53.423417	-0.001378	-13.782569	-4.669661	-0.000552
1538	1.5293e+02	-18.7679	-53.924022	-0.001257	-12.566460	-4.257632	-0.000503
1539	1.5303e+02	-18.7294	-54.460961	-0.001348	-13.478542	-4.566654	-0.000540
1540	1.5313e+02	-18.6845	-55.005974	-0.001368	-13.681227	-4.635325	-0.000548
1541	1.5323e+02	-18.6444	-55.486394	-0.001206	-12.059748	-4.085953	-0.000483
1542	1.5333e+02	-18.6043	-56.027370	-0.001358	-13.579884	-4.600989	-0.000544
1543	1.5343e+02	-18.5674	-56.467418	-0.001105	-11.046324	-3.742596	-0.000442
1544	1.5353e+02	-18.5257	-57.020505	-0.001388	-13.883911	-4.703997	-0.000556
1545	1.5363e+02	-18.4920	-57.472664	-0.001135	-11.350351	-3.845603	-0.000454
1546	1.5373e+02	-18.4551	-57.945009	-0.001186	-11.857063	-4.017282	-0.000475
1547	1.5383e+02	-18.4054	-58.397168	-0.001135	-11.350351	-3.845603	-0.000454
1548	1.5393e+02	-18.3588	-58.917959	-0.001307	-13.073172	-4.429311	-0.000523
1549	1.5403e+02	-18.3316	-59.349932	-0.001084	-10.843639	-3.673924	-0.000434
1550	1.5413e+02	-18.2738	-59.810166	-0.001155	-11.553036	-3.914274	-0.000463
1551	1.5422e+02	-18.2481	-60.274437	-0.001165	-11.654378	-3.948610	-0.000467
1552	1.5432e+02	-18.2129	-60.730633	-0.001145	-11.451693	-3.879939	-0.000458
1553	1.5442e+02	-18.1631	-61.207015	-0.001196	-11.958405	-4.051617	-0.000479
1554	1.5452e+02	-18.1230	-61.582469	-0.000942	-9.424845	-3.193224	-0.000377
1555	1.5462e+02	-18.0941	-62.046739	-0.001165	-11.654378	-3.948610	-0.000467
1556	1.5472e+02	-18.0492	-62.511010	-0.001165	-11.654378	-3.948610	-0.000467
1557	1.5482e+02	-18.0123	-62.870315	-0.000902	-9.019475	-3.055881	-0.000361
1558	1.5492e+02	-17.9610	-63.306326	-0.001094	-10.944981	-3.708260	-0.000438
1559	1.5502e+02	-17.9305	-63.710039	-0.001013	-10.134242	-3.433574	-0.000406
1560	1.5512e+02	-17.8840	-64.125864	-0.001044	-10.438269	-3.536581	-0.000418
1561	1.5522e+02	-17.8439	-64.485169	-0.000902	-9.019475	-3.055881	-0.000361
1562	1.5532e+02	-17.8070	-64.896957	-0.001034	-10.336927	-3.502246	-0.000414
1563	1.5542e+02	-17.7717	-65.328931	-0.001084	-10.843639	-3.673924	-0.000434
1564	1.5552e+02	-17.7300	-65.696310	-0.000922	-9.222160	-3.124552	-0.000369
1565	1.5562e+02	-17.6947	-66.059652	-0.000912	-9.120818	-3.090217	-0.000365
1566	1.5572e+02	-17.6498	-66.455291	-0.000993	-9.931557	-3.364903	-0.000398
1567	1.5582e+02	-17.6129	-66.798448	-0.000861	-8.614106	-2.918538	-0.000345
1568	1.5592e+02	-17.5696	-67.206199	-0.001024	-10.235584	-3.467910	-0.000410
1569	1.5602e+02	-17.5262	-67.577615	-0.000932	-9.323503	-3.158888	-0.000373
1570	1.5612e+02	-17.4813	-67.908660	-0.000831	-8.310078	-2.815531	-0.000333
1571	1.5622e+02	-17.4541	-68.267965	-0.000902	-9.019475	-3.055881	-0.000361
1572	1.5631e+02	-17.4156	-68.599010	-0.000831	-8.310078	-2.815531	-0.000333
1573	1.5641e+02	-17.3787	-68.962353	-0.000912	-9.120818	-3.090217	-0.000365
1574	1.5651e+02	-17.3337	-69.317621	-0.000892	-8.918133	-3.021545	-0.000357
1575	1.5661e+02	-17.2936	-69.664814	-0.000872	-8.715448	-2.952874	-0.000349
1576	1.5671e+02	-17.2519	-70.012008	-0.000872	-8.715448	-2.952874	-0.000349
1577	1.5681e+02	-17.2086	-70.339016	-0.000821	-8.208736	-2.781195	-0.000329
1578	1.5691e+02	-17.1765	-70.682173	-0.000861	-8.614106	-2.918538	-0.000345
1579	1.5701e+02	-17.1220	-70.984958	-0.000760	-7.600681	-2.575181	-0.000304
1580	1.5711e+02	-17.0883	-71.340226	-0.000892	-8.918133	-3.021545	-0.000357
1581	1.5721e+02	-17.0498	-71.594565	-0.000638	-6.384572	-2.163152	-0.000256
1582	1.5731e+02	-17.0113	-71.970019	-0.000942	-9.424845	-3.193224	-0.000377
1583	1.5741e+02	-16.9680	-72.256655	-0.000720	-7.195312	-2.437838	-0.000288
1584	1.5751e+02	-16.9311	-72.555403	-0.000750	-7.499339	-2.540845	-0.000300
1585	1.5761e+02	-16.8942	-72.862226	-0.000770	-7.702024	-2.609516	-0.000308
1586	1.5771e+02	-16.8589	-73.152900	-0.000730	-7.296654	-2.472173	-0.000292
1587	1.5781e+02	-16.8204	-73.443573	-0.000730	-7.296654	-2.472173	-0.000292
1588	1.5791e+02	-16.7787	-73.786730	-0.000861	-8.614106	-2.918538	-0.000345
1589	1.5801e+02	-16.7338	-74.020884	-0.000588	-5.877860	-1.991473	-0.000235
1590	1.5811e+02	-16.6936	-74.291372	-0.000679	-6.789942	-2.300495	-0.000272
1591	1.5821e+02	-16.6535	-74.586083	-0.000740	-7.397997	-2.506509	-0.000296
1592	1.5830e+02	-16.6118	-74.848497	-0.000659	-6.587257	-2.231823	-0.000264
1593	1.5840e+02	-16.5733	-75.131096	-0.000709	-7.093969	-2.403502	-0.000284
1594	1.5850e+02	-16.5284	-75.409658	-0.000699	-6.992627	-2.369166	-0.000280
1595	1.5860e+02	-16.4947	-75.623627	-0.000537	-5.371148	-1.819794	-0.000215
1596	1.5870e+02	-16.4594	-75.877966	-0.000638	-6.384572	-2.163152	-0.000256
1597	1.5880e+02	-16.4161	-76.176714	-0.000750	-7.499339	-2.540845	-0.000300
1598	1.5890e+02	-16.3712	-76.374534	-0.000497	-4.965779	-1.682451	-0.000199
1599	1.5900e+02	-16.3295	-76.612725	-0.000598	-5.979203	-2.025809	-0.000239
1600	1.5910e+02	-16.3022	-76.871102	-0.000649	-6.485915	-2.197487	-0.000260
1601	1.5920e+02	-16.2541	-77.153701	-0.000709	-7.093969	-2.403502	-0.000284
1602	1.5930e+02	-16.2156	-77.347484	-0.000486	-4.864436	-1.648116	-0.000195
1603	1.5940e+02	-16.1771	-77.565489	-0.000547	-5.472491	-1.854130	-0.000219
1604	1.5950e+02	-16.1338	-77.783494	-0.000547	-5.472491	-1.854130	-0.000219
1605	1.5960e+02	-16.0905	-78.049945	-0.000669	-6.688600	-2.266159	-0.000268
1606	1.5970e+02	-16.0616	-78.235653	-0.000466	-4.661751	-1.579444	-0.000187
1607	1.5980e+02	-16.0215	-78.453659	-0.000547	-5.472491	-1.854130	-0.000219
1608	1.5990e+02	-15.9717	-78.675701	-0.000557	-5.573833	-1.888466	-0.000223
1609	1.6000e+02	-15.9348	-78.841224	-0.000416	-4.155039	-1.407765	-0.000166
1610	1.6010e+02	-15.8931	-79.075378	-0.000588	-5.877860	-1.991473	-0.000235
1611	1.6019e+02	-15.8627	-79.253012	-0.000446	-4.459066	-1.510773	-0.000179
1612	1.6029e+02	-15.8209	-79.499277	-0.000618	-6.181888	-2.094480	-0.000248
1613	1.6039e+02	-15.7760	-79.689022	-0.000476	-4.763094	-1.613780	-0.000191
1614	1.6049e+02	-15.7407	-79.902991	-0.000537	-5.371148	-1.819794	-0.000215
1615	1.6059e+02	-15.7038	-80.064476	-0.000405	-4.053697	-1.373430	-0.000162
1616	1.6069e+02	-15.6573	-80.270370	-0.000517	-5.168463	-1.751123	-0.000207
1617	1.6079e+02	-15.6204	-80.472227	-0.000507	-5.067121	-1.716787	-0.000203
1618	1.6089e+02	-15.5851	-80.649861	-0.000446	-4.459066	-1.510773	-0.000179
1619	1.6099e+02	-15.5354	-80.795198	-0.000365	-3.648327	-1.236087	-0.000146
1620	1.6109e+02	-15.4969	-81.001091	-0.000517	-5.168463	-1.751123	-0.000207
1621	1.6119e+02	-15.4568	-81.154503	-0.000385	-3.851012	-1.304758	-0.000154
1622	1.6129e+02	-15.4087	-81.315988	-0.000405	-4.053697	-1.373430	-0.000162
1623	1.6139e+02	-15.3814	-81.477473	-0.000405	-4.053697	-1.373430	-0.000162
1624	1.6149e+02	-15.3381	-81.659145	-0.000456	-4.560409	-1.545108	-0.000183
1625	1.6159e+02	-15.2996	-81.808519	-0.000375	-3.749670	-1.270422	-0.000150
1626	1.6169e+02	-15.2514	-81.933670	-0.000314	-3.141615	-1.064408	-0.000126
1627	1.6179e+02	-15.2194	-82.095155	-0.000405	-4.053697	-1.373430	-0.000162
1628	1.6189e+02	-15.1696	-82.272789	-0.000446	-4.459066	-1.510773	-0.000179
1629	1.6199e+02	-15.1552	-82.422163	-0.000375	-3.749670	-1.270422	-0.000150
1630	1.6209e+02	-15.0910	-82.551352	-0.000324	-3.242957	-1.098744	-0.000130
1631	1.6219e+02	-15.0589	-82.696688	-0.000365	-3.648327	-1.236087	-0.000146
1632	1.6228e+02	-15.0268	-82.870285	-0.000436	-4.357724	-1.476437	-0.000174
1633	1.6238e+02	-14.9851	-82.987362	-0.000294	-2.938930	-0.995736	-0.000118
1634	1.6248e+02	-14.9322	-83.116551	-0.000324	-3.242957	-1.098744	-0.000130
1635	1.6258e+02	-14.8937	-83.290147	-0.000436	-4.357724	-1.476437	-0.000174
1636	1.6268e+02	-14.8552	-83.407224	-0.000294	-2.938930	-0.995736	-0.000118
1637	1.6278e+02	-14.8215	-83.536413	-0.000324	-3.242957	-1.098744	-0.000130
1638	1.6288e+02	-14.7686	-83.661564	-0.000314	-3.141615	-1.064408	-0.000126
1639	1.6298e+02	-14.7365	-83.790752	-0.000324	-3.242957	-1.098744	-0.000130
1640	1.6308e+02	-14.7012	-83.911866	-0.000304	-3.040273	-1.030072	-0.000122
1641	1.6318e+02	-14.6515	-84.024906	-0.000284	-2.837588	-0.961401	-0.000114
1642	1.6328e+02	-14.6274	-84.146020	-0.000304	-3.040273	-1.030072	-0.000122
1643	1.6338e+02	-14.5777	-84.275209	-0.000324	-3.242957	-1.098744	-0.000130
1644	1.6348e+02	-14.5488	-84.416508	-0.000355	-3.546985	-1.201751	-0.000142
1645	1.6358e+02	-14.4958	-84.485140	-0.000172	-1.722821	-0.583708	-0.000069
1646	1.6368e+02	-14.4654	-84.634514	-0.000375	-3.749670	-1.270422	-0.000150
1647	1.6378e+02	-14.4237	-84.719293	-0.000213	-2.128191	-0.721051	-0.000085
1648	1.6388e+02	-14.3707	-84.812148	-0.000233	-2.330876	-0.789722	-0.000093
1649	1.6398e+02	-14.3370	-84.905002	-0.000233	-2.330876	-0.789722	-0.000093
1650	1.6408e+02	-14.3065	-85.026116	-0.000304	-3.040273	-1.030072	-0.000122
1651	1.6418e+02	-14.2680	-85.131081	-0.000263	-2.634903	-0.892729	-0.000105
1652	1.6427e+02	-14.2263	-85.248158	-0.000294	-2.938930	-0.995736	-0.000118
1653	1.6437e+02	-14.1830	-85.328901	-0.000203	-2.026848	-0.686715	-0.000081
1654	1.6447e+02	-14.1525	-85.385421	-0.000142	-1.418794	-0.480700	-0.000057
1655	1.6457e+02	-14.0916	-85.506535	-0.000304	-3.040273	-1.030072	-0.000122
1656	1.6467e+02	-14.0579	-85.615538	-0.000274	-2.736245	-0.927065	-0.000110
1657	1.6477e+02	-14.0258	-85.668020	-0.000132	-1.317451	-0.446365	-0.000053
1658	1.6487e+02	-13.9921	-85.732615	-0.000162	-1.621479	-0.549372	-0.000065
1659	1.6497e+02	-13.9472	-85.841617	-0.000274	-2.736245	-0.927065	-0.000110
1660	1.6507e+02	-13.9071	-85.910249	-0.000172	-1.722821	-0.583708	-0.000069
1661	1.6517e+02	-13.8622	-85.954657	-0.000111	-1.114767	-0.377693	-0.000045
1662	1.6527e+02	-13.8285	-86.067697	-0.000284	-2.837588	-0.961401	-0.000114
1663	1.6537e+02	-13.7852	-86.132291	-0.000162	-1.621479	-0.549372	-0.000065
1664	1.6547e+02	-13.7322	-86.241294	-0.000274	-2.736245	-0.927065	-0.000110
1665	1.6557e+02	-13.7001	-86.322036	-0.000203	-2.026848	-0.686715	-0.000081
1666	1.6567e+02	-13.6584	-86.358371	-0.000091	-0.912082	-0.309022	-0.000037
1667	1.6577e+02	-13.6199	-86.435076	-0.000193	-1.925506	-0.652379	-0.000077
1668	1.6587e+02	-13.5879	-86.519856	-0.000213	-2.128191	-0.721051	-0.000085
1669	1.6597e+02	-13.5477	-86.592524	-0.000182	-1.824164	-0.618043	-0.000073
1670	1.6607e+02	-13.5012	-86.677304	-0.000213	-2.128191	-0.721051	-0.000085
1671	1.6616e+02	-13.4643	-86.713639	-0.000091	-0.912082	-0.309022	-0.000037
1672	1.6626e+02	-13.4226	-86.758047	-0.000111	-1.114767	-0.377693	-0.000045
1673	1.6636e+02	-13.3873	-86.830715	-0.000182	-1.824164	-0.618043	-0.000073
1674	1.6646e+02	-13.3344	-86.871087	-0.000101	-1.013424	-0.343357	-0.000041
1675	1.6656e+02	-13.3135	-86.939718	-0.000172	-1.722821	-0.583708	-0.000069
1676	1.6666e+02	-13.2686	-87.012387	-0.000182	-1.824164	-0.618043	-0.000073
1677	1.6676e+02	-13.2269	-87.072944	-0.000152	-1.520136	-0.515036	-0.000061
1678	1.6686e+02	-13.1868	-87.125426	-0.000132	-1.317451	-0.446365	-0.000053
1679	1.6696e+02	-13.1451	-87.153686	-0.000071	-0.709397	-0.240350	-0.000028
1680	1.6706e+02	-13.1002	-87.242503	-0.000223	-2.229533	-0.755386	-0.000089
1681	1.6716e+02	-13.0585	-87.262689	-0.000051	-0.506712	-0.171679	-0.000020
1682	1.6726e+02	-13.0167	-87.311135	-0.000122	-1.216109	-0.412029	-0.000049
1683	1.6736e+02	-12.9879	-87.359580	-0.000122	-1.216109	-0.412029	-0.000049
1684	1.6746e+02	-12.9462	-87.387840	-0.000071	-0.709397	-0.240350	-0.000028
1685	1.6756e+02	-12.9093	-87.460509	-0.000182	-1.824164	-0.618043	-0.000073
1686	1.6766e+02	-12.8627	-87.500880	-0.000101	-1.013424	-0.343357	-0.000041
1687	1.6776e+02	-12.8258	-87.537214	-0.000091	-0.912082	-0.309022	-0.000037
1688	1.6786e+02	-12.7889	-87.545288	-0.000020	-0.202685	-0.068671	-0.000008
1689	1.6796e+02	-12.7488	-87.597771	-0.000132	-1.317451	-0.446365	-0.000053
1690	1.6806e+02	-12.7119	-87.621994	-0.000061	-0.608055	-0.206014	-0.000024
1691	1.6816e+02	-12.6686	-87.662365	-0.000101	-1.013424	-0.343357	-0.000041
1692	1.6825e+02	-12.6269	-87.739071	-0.000193	-1.925506	-0.652379	-0.000077
1693	1.6835e+02	-12.5868	-87.775405	-0.000091	-0.912082	-0.309022	-0.000037
1694	1.6845e+02	-12.5483	-87.787517	-0.000030	-0.304027	-0.103007	-0.000012
1695	1.6855e+02	-12.5098	-87.823851	-0.000091	-0.912082	-0.309022	-0.000037
1696	1.6865e+02	-12.4697	-87.884408	-0.000152	-1.520136	-0.515036	-0.000061
1697	1.6875e+02	-12.4264	-87.892482	-0.000020	-0.202685	-0.068671	-0.000008
1698	1.6885e+02	-12.3911	-87.904594	-0.000030	-0.304027	-0.103007	-0.000012
1699	1.6895e+02	-12.3590	-87.969188	-0.000162	-1.621479	-0.549372	-0.000065
1700	1.6905e+02	-12.3189	-87.969188	0.000000	0.000000	0.000000	0.000000
1701	1.6915e+02	-12.2708	-87.993411	-0.000061	-0.608055	-0.206014	-0.000024
1702	1.6925e+02	-12.2387	-88.066079	-0.000182	-1.824164	-0.618043	-0.000073
1703	1.6935e+02	-12.1874	-88.025708	0.000101	1.013424	0.343357	0.000041
1704	1.6945e+02	-12.1408	-88.049930	-0.000061	-0.608055	-0.206014	-0.000024
1705	1.6955e+02	-12.1087	-88.082228	-0.000081	-0.810739	-0.274686	-0.000032
1706	1.6965e+02	-12.0719	-88.154896	-0.000182	-1.824164	-0.618043	-0.000073
1707	1.6975e+02	-12.0334	-88.138747	0.000041	0.405370	0.137343	0.000016
1708	1.6985e+02	-11.9916	-88.138747	0.000000	0.000000	0.000000	0.000000
1709	1.6995e+02	-11.9531	-88.187193	-0.000122	-1.216109	-0.412029	-0.000049
1710	1.7005e+02	-11.9146	-88.231602	-0.000111	-1.114767	-0.377693	-0.000045
1711	1.7015e+02	-11.8633	-88.187193	0.000111	1.114767	0.377693	0.000045
1712	1.7024e+02	-11.8344	-88.227564	-0.000101	-1.013424	-0.343357	-0.000041
1713	1.7034e+02	-11.7927	-88.247750	-0.000051	-0.506712	-0.171679	-0.000020
1714	1.7044e+02	-11.7462	-88.267936	-0.000051	-0.506712	-0.171679	-0.000020
1715	1.7054e+02	-11.7205	-88.316381	-0.000122	-1.216109	-0.412029	-0.000049
1716	1.7064e+02	-11.6740	-88.332530	-0.000041	-0.405370	-0.137343	-0.000016
1717	1.7074e+02	-11.6403	-88.328493	0.000010	0.101342	0.034336	0.000004
1718	1.7084e+02	-11.6034	-88.304270	0.000061	0.608055	0.206014	0.000024
1719	1.7094e+02	-11.5537	-88.324456	-0.000051	-0.506712	-0.171679	-0.000020
1720	1.7104e+02	-11.5088	-88.344641	-0.000051	-0.506712	-0.171679	-0.000020
1721	1.7114e+02	-11.4895	-88.364827	-0.000051	-0.506712	-0.171679	-0.000020
1722	1.7124e+02	-11.4286	-88.360790	0.000010	0.101342	0.034336	0.000004
1723	1.7134e+02	-11.3917	-88.376938	-0.000041	-0.405370	-0.137343	-0.000016
1724	1.7144e+02	-11.3612	-88.372901	0.000010	0.101342	0.034336	0.000004
1725	1.7154e+02	-11.3211	-88.409236	-0.000091	-0.912082	-0.309022	-0.000037
1726	1.7164e+02	-11.2713	-88.417310	-0.000020	-0.202685	-0.068671	-0.000008
1727	1.7174e+02	-11.2280	-88.425384	-0.000020	-0.202685	-0.068671	-0.000008
1728	1.7184e+02	-11.2056	-88.437495	-0.000030	-0.304027	-0.103007	-0.000012
1729	1.7194e+02	-11.1558	-88.461718	-0.000061	-0.608055	-0.206014	-0.000024
1730	1.7204e+02	-11.1109	-88.473830	-0.000030	-0.304027	-0.103007	-0.000012
1731	1.7213e+02	-11.0756	-88.485941	-0.000030	-0.304027	-0.103007	-0.000012
1732	1.7223e+02	-11.0371	-88.461718	0.000061	0.608055	0.206014	0.000024
1733	1.7233e+02	-10.9938	-88.498053	-0.000091	-0.912082	-0.309022	-0.000037
1734	1.7243e+02	-10.9585	-88.477867	0.000051	0.506712	0.171679	0.000020
1735	1.7253e+02	-10.9120	-88.530350	-0.000132	-1.317451	-0.446365	-0.000053
1736	1.7263e+02	-10.8767	-88.506127	0.000061	0.608055	0.206014	0.000024
1737	1.7273e+02	-10.8366	-88.518238	-0.000030	-0.304027	-0.103007	-0.000012
1738	1.7283e+02	-10.7981	-88.502090	0.000041	0.405370	0.137343	0.000016
1739	1.7293e+02	-10.7596	-88.518238	-0.000041	-0.405370	-0.137343	-0.000016
1740	1.7303e+02	-10.7179	-88.502090	0.000041	0.405370	0.137343	0.000016
1741	1.7313e+02	-10.6746	-88.534387	-0.000081	-0.810739	-0.274686	-0.000032
1742	1.7323e+02	-10.6393	-88.518238	0.000041	0.405370	0.137343	0.000016
1743	1.7333e+02	-10.5992	-88.554572	-0.000091	-0.912082	-0.309022	-0.000037
1744	1.7343e+02	-10.5591	-88.570721	-0.000041	-0.405370	-0.137343	-0.000016
1745	1.7353e+02	-10.5190	-88.570721	0.000000	0.000000	0.000000	0.000000
1746	1.7363e+02	-10.4869	-88.558610	0.000030	0.304027	0.103007	0.000012
1747	1.7373e+02	-10.4420	-88.562647	-0.000010	-0.101342	-0.034336	-0.000004
1748	1.7383e+02	-10.3922	-88.566684	-0.000010	-0.101342	-0.034336	-0.000004
1749	1.7393e+02	-10.3585	-88.566684	0.000000	0.000000	0.000000	0.000000
1750	1.7403e+02	-10.3184	-88.566684	0.000000	0.000000	0.000000	0.000000
1751	1.7413e+02	-10.2815	-88.546498	0.000051	0.506712	0.171679	0.000020
1752	1.7422e+02	-10.2334	-88.574758	-0.000071	-0.709397	-0.240350	-0.000028
1753	1.7432e+02	-10.1981	-88.574758	0.000000	0.000000	0.000000	0.000000
1754	1.7442e+02	-10.1532	-88.562647	0.000030	0.304027	0.103007	0.000012
1755	1.7452e+02	-10.1115	-88.574758	-0.000030	-0.304027	-0.103007	-0.000012
1756	1.7462e+02	-10.0746	-88.603018	-0.000071	-0.709397	-0.240350	-0.000028
1757	1.7472e+02	-10.0265	-88.590907	0.000030	0.304027	0.103007	0.000012
1758	1.7482e+02	-9.9976	-88.570721	0.000051	0.506712	0.171679	0.000020
1759	1.7492e+02	-9.9655	-88.615129	-0.000111	-1.114767	-0.377693	-0.000045
1760	1.7502e+02	-9.9174	-88.578795	0.000091	0.912082	0.309022	0.000037
1761	1.7512e+02	-9.8757	-88.578795	0.000000	0.000000	0.000000	0.000000
1762	1.7522e+02	-9.8307	-88.582832	-0.000010	-0.101342	-0.034336	-0.000004
1763	1.7532e+02	-9.7922	-88.578795	0.000010	0.101342	0.034336	0.000004
1764	1.7542e+02	-9.7602	-88.590907	-0.000030	-0.304027	-0.103007	-0.000012
1765	1.7552e+02	-9.7249	-88.554572	0.000091	0.912082	0.309022	0.000037
1766	1.7562e+02	-9.6799	-88.558610	-0.000010	-0.101342	-0.034336	-0.000004
1767	1.7572e+02	-9.6463	-88.586869	-0.000071	-0.709397	-0.240350	-0.000028
1768	1.7582e+02	-9.5965	-88.562647	0.000061	0.608055	0.206014	0.000024
1769	1.7592e+02	-9.5596	-88.570721	-0.000020	-0.202685	-0.068671	-0.000008
1770	1.7602e+02	-9.5195	-88.574758	-0.000010	-0.101342	-0.034336	-0.000004
1771	1.7612e+02	-9.4810	-88.615129	-0.000101	-1.013424	-0.343357	-0.000041
1772	1.7621e+02	-9.4409	-88.578795	0.000091	0.912082	0.309022	0.000037
1773	1.7631e+02	-9.3992	-88.574758	0.000010	0.101342	0.034336	0.000004
1774	1.7641e+02	-9.3591	-88.578795	-0.000010	-0.101342	-0.034336	-0.000004
1775	1.7651e+02	-9.3206	-88.607055	-0.000071	-0.709397	-0.240350	-0.000028
1776	1.7661e+02	-9.2789	-88.566684	0.000101	1.013424	0.343357	0.000041
1777	1.7671e+02	-9.2388	-88.562647	0.000010	0.101342	0.034336	0.000004
1778	1.7681e+02	-9.1987	-88.570721	-0.000020	-0.202685	-0.068671	-0.000008
1779	1.7691e+02	-9.1634	-88.510164	0.000152	1.520136	0.515036	0.000061
1780	1.7701e+02	-9.1233	-88.566684	-0.000142	-1.418794	-0.480700	-0.000057
1781	1.7711e+02	-9.0912	-88.542461	0.000061	0.608055	0.206014	0.000024
1782	1.7721e+02	-9.0415	-88.526312	0.000041	0.405370	0.137343	0.000016
1783	1.7731e+02	-8.9997	-88.534387	-0.000020	-0.202685	-0.068671	-0.000008
1784	1.7741e+02	-8.9645	-88.574758	-0.000101	-1.013424	-0.343357	-0.000041
1785	1.7751e+02	-8.9243	-88.554572	0.000051	0.506712	0.171679	0.000020
1786	1.7761e+02	-8.8810	-88.506127	0.000122	1.216109	0.412029	0.000049
1787	1.7771e+02	-8.8409	-88.554572	-0.000122	-1.216109	-0.412029	-0.000049
1788	1.7781e+02	-8.7992	-88.514201	0.000101	1.013424	0.343357	0.000041
