»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:14:48
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:11:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	1.4766e+02	-19.1465	-85.824338	0.001822	18.221201	6.173510	-0.000730
1486	1.4776e+02	-19.1834	-86.146986	0.000810	8.098312	2.743782	-0.000324
1487	1.4786e+02	-19.2235	-86.509965	0.000911	9.110601	3.086755	-0.000365
1488	1.4796e+02	-19.2684	-87.477909	0.002429	24.294935	8.231347	-0.000973
1489	1.4806e+02	-19.2989	-87.719895	0.000607	6.073734	2.057837	-0.000243
1490	1.4816e+02	-19.3406	-88.566845	0.002126	21.258068	7.202428	-0.000851
1491	1.4825e+02	-19.3855	-89.050817	0.001215	12.147468	4.115673	-0.000486
1492	1.4835e+02	-19.4224	-89.736444	0.001721	17.208912	5.830537	-0.000689
1493	1.4845e+02	-19.4593	-89.897768	0.000405	4.049156	1.371891	-0.000162
1494	1.4855e+02	-19.5011	-91.027035	0.002834	28.344091	9.603238	-0.001135
1495	1.4865e+02	-19.5347	-91.188359	0.000405	4.049156	1.371891	-0.000162
1496	1.4875e+02	-19.5765	-91.712662	0.001316	13.159756	4.458646	-0.000527
1497	1.4885e+02	-19.6246	-92.478951	0.001923	19.233490	6.516483	-0.000770
1498	1.4895e+02	-19.6615	-93.003254	0.001316	13.159756	4.458646	-0.000527
1499	1.4905e+02	-19.6952	-93.366233	0.000911	9.110601	3.086755	-0.000365
1500	1.4915e+02	-19.7433	-94.092190	0.001822	18.221201	6.173510	-0.000730
1501	1.4925e+02	-19.7770	-94.818148	0.001822	18.221201	6.173510	-0.000730
1502	1.4935e+02	-19.8123	-95.423113	0.001518	15.184334	5.144592	-0.000608
1503	1.4945e+02	-19.8540	-95.866754	0.001114	11.135179	3.772701	-0.000446
1504	1.4955e+02	-19.8925	-96.552381	0.001721	17.208912	5.830537	-0.000689
1505	1.4965e+02	-19.9390	-97.197676	0.001620	16.196623	5.487565	-0.000649
1506	1.4975e+02	-19.9839	-97.399331	0.000506	5.061445	1.714864	-0.000203
1507	1.4985e+02	-20.0160	-98.528599	0.002834	28.344091	9.603238	-0.001135
1508	1.4995e+02	-19.9807	-99.012571	-0.001215	-12.147468	-4.115673	-0.000486
1509	1.5005e+02	-19.9470	-99.335219	-0.000810	-8.098312	-2.743782	-0.000324
1510	1.5015e+02	-19.8941	-99.657866	-0.000810	-8.098312	-2.743782	-0.000324
1511	1.5025e+02	-19.8524	-100.303162	-0.001620	-16.196623	-5.487565	-0.000649
1512	1.5034e+02	-19.8219	-99.980514	0.000810	8.098312	2.743782	0.000324
1513	1.5044e+02	-19.7754	-100.746803	-0.001923	-19.233490	-6.516483	-0.000770
1514	1.5054e+02	-19.7337	-100.908127	-0.000405	-4.049156	-1.371891	-0.000162
1515	1.5064e+02	-19.6984	-100.988789	-0.000202	-2.024578	-0.685946	-0.000081
1516	1.5074e+02	-19.6551	-101.311437	-0.000810	-8.098312	-2.743782	-0.000324
1517	1.5084e+02	-19.6230	-101.150113	0.000405	4.049156	1.371891	0.000162
1518	1.5094e+02	-19.5700	-101.674416	-0.001316	-13.159756	-4.458646	-0.000527
1519	1.5104e+02	-19.5347	-101.513092	0.000405	4.049156	1.371891	0.000162
1520	1.5114e+02	-19.4962	-102.077726	-0.001417	-14.172045	-4.801619	-0.000567
1521	1.5124e+02	-19.4674	-101.714747	0.000911	9.110601	3.086755	0.000365
1522	1.5134e+02	-19.4128	-102.077726	-0.000911	-9.110601	-3.086755	-0.000365
1523	1.5144e+02	-19.3791	-102.360043	-0.000709	-7.086023	-2.400809	-0.000284
1524	1.5154e+02	-19.3470	-102.642359	-0.000709	-7.086023	-2.400809	-0.000284
1525	1.5164e+02	-19.2957	-102.279381	0.000911	9.110601	3.086755	0.000365
1526	1.5174e+02	-19.2604	-102.279381	0.000000	0.000000	0.000000	0.000000
1527	1.5184e+02	-19.2235	-102.723021	-0.001114	-11.135179	-3.772701	-0.000446
1528	1.5194e+02	-19.1754	-102.763352	-0.000101	-1.012289	-0.342973	-0.000041
1529	1.5204e+02	-19.1401	-103.166662	-0.001012	-10.122890	-3.429728	-0.000405
1530	1.5214e+02	-19.1000	-102.642359	0.001316	13.159756	4.458646	0.000527
1531	1.5224e+02	-19.0695	-102.723021	-0.000202	-2.024578	-0.685946	-0.000081
1532	1.5233e+02	-19.0150	-103.045669	-0.000810	-8.098312	-2.743782	-0.000324
1533	1.5243e+02	-18.9749	-102.965007	0.000202	2.024578	0.685946	0.000081
1534	1.5253e+02	-18.9412	-102.924676	0.000101	1.012289	0.342973	0.000041
1535	1.5263e+02	-18.9075	-103.126331	-0.000506	-5.061445	-1.714864	-0.000203
1536	1.5273e+02	-18.8690	-103.166662	-0.000101	-1.012289	-0.342973	-0.000041
1537	1.5283e+02	-18.8225	-103.126331	0.000101	1.012289	0.342973	0.000041
1538	1.5293e+02	-18.7888	-103.126331	0.000000	0.000000	0.000000	0.000000
1539	1.5303e+02	-18.7487	-103.287655	-0.000405	-4.049156	-1.371891	-0.000162
1540	1.5313e+02	-18.7054	-102.924676	0.000911	9.110601	3.086755	0.000365
1541	1.5323e+02	-18.6636	-102.965007	-0.000101	-1.012289	-0.342973	-0.000041
1542	1.5333e+02	-18.6235	-103.005338	-0.000101	-1.012289	-0.342973	-0.000041
1543	1.5343e+02	-18.5850	-103.529641	-0.001316	-13.159756	-4.458646	-0.000527
1544	1.5353e+02	-18.5401	-102.924676	0.001518	15.184334	5.144592	0.000608
1545	1.5363e+02	-18.5016	-103.206993	-0.000709	-7.086023	-2.400809	-0.000284
1546	1.5373e+02	-18.4599	-103.045669	0.000405	4.049156	1.371891	0.000162
1547	1.5383e+02	-18.4182	-103.005338	0.000101	1.012289	0.342973	0.000041
1548	1.5393e+02	-18.3861	-102.803683	0.000506	5.061445	1.714864	0.000203
1549	1.5403e+02	-18.3540	-103.045669	-0.000607	-6.073734	-2.057837	-0.000243
1550	1.5413e+02	-18.3011	-102.924676	0.000304	3.036867	1.028918	0.000122
1551	1.5422e+02	-18.2658	-103.005338	-0.000202	-2.024578	-0.685946	-0.000081
1552	1.5432e+02	-18.2321	-102.642359	0.000911	9.110601	3.086755	0.000365
1553	1.5442e+02	-18.1888	-103.045669	-0.001012	-10.122890	-3.429728	-0.000405
1554	1.5452e+02	-18.1487	-102.521366	0.001316	13.159756	4.458646	0.000527
1555	1.5462e+02	-18.1038	-102.803683	-0.000709	-7.086023	-2.400809	-0.000284
1556	1.5472e+02	-18.0669	-102.844014	-0.000101	-1.012289	-0.342973	-0.000041
1557	1.5482e+02	-18.0252	-102.763352	0.000202	2.024578	0.685946	0.000081
1558	1.5492e+02	-17.9883	-102.198719	0.001417	14.172045	4.801619	0.000567
1559	1.5502e+02	-17.9417	-102.602028	-0.001012	-10.122890	-3.429728	-0.000405
1560	1.5512e+02	-17.9016	-102.481035	0.000304	3.036867	1.028918	0.000122
1561	1.5522e+02	-17.8695	-102.279381	0.000506	5.061445	1.714864	0.000203
1562	1.5532e+02	-17.8230	-102.319712	-0.000101	-1.012289	-0.342973	-0.000041
1563	1.5542e+02	-17.7942	-102.481035	-0.000405	-4.049156	-1.371891	-0.000162
1564	1.5552e+02	-17.7396	-101.956733	0.001316	13.159756	4.458646	0.000527
1565	1.5562e+02	-17.7059	-102.400374	-0.001114	-11.135179	-3.772701	-0.000446
1566	1.5572e+02	-17.6722	-102.118057	0.000709	7.086023	2.400809	0.000284
1567	1.5582e+02	-17.6241	-102.400374	-0.000709	-7.086023	-2.400809	-0.000284
1568	1.5592e+02	-17.5824	-102.118057	0.000709	7.086023	2.400809	0.000284
1569	1.5602e+02	-17.5471	-102.077726	0.000101	1.012289	0.342973	0.000041
1570	1.5612e+02	-17.5086	-102.118057	-0.000101	-1.012289	-0.342973	-0.000041
1571	1.5622e+02	-17.4749	-102.037395	0.000202	2.024578	0.685946	0.000081
1572	1.5631e+02	-17.4284	-101.795409	0.000607	6.073734	2.057837	0.000243
1573	1.5641e+02	-17.3915	-101.432430	0.000911	9.110601	3.086755	0.000365
1574	1.5651e+02	-17.3530	-101.674416	-0.000607	-6.073734	-2.057837	-0.000243
1575	1.5661e+02	-17.3097	-101.311437	0.000911	9.110601	3.086755	0.000365
1576	1.5671e+02	-17.2696	-101.553423	-0.000607	-6.073734	-2.057837	-0.000243
1577	1.5681e+02	-17.2327	-101.513092	0.000101	1.012289	0.342973	0.000041
1578	1.5691e+02	-17.1845	-101.190444	0.000810	8.098312	2.743782	0.000324
1579	1.5701e+02	-17.1509	-101.513092	-0.000810	-8.098312	-2.743782	-0.000324
1580	1.5711e+02	-17.1204	-101.230775	0.000709	7.086023	2.400809	0.000284
1581	1.5721e+02	-17.0706	-100.666141	0.001417	14.172045	4.801619	0.000567
1582	1.5731e+02	-17.0273	-101.271106	-0.001518	-15.184334	-5.144592	-0.000608
1583	1.5741e+02	-16.9872	-101.029120	0.000607	6.073734	2.057837	0.000243
1584	1.5751e+02	-16.9471	-100.827465	0.000506	5.061445	1.714864	0.000203
1585	1.5761e+02	-16.9150	-100.343493	0.001215	12.147468	4.115673	0.000486
1586	1.5771e+02	-16.8653	-100.545148	-0.000506	-5.061445	-1.714864	-0.000203
1587	1.5781e+02	-16.8412	-100.424155	0.000304	3.036867	1.028918	0.000122
1588	1.5791e+02	-16.7899	-100.464486	-0.000101	-1.012289	-0.342973	-0.000041
1589	1.5801e+02	-16.7450	-100.262831	0.000506	5.061445	1.714864	0.000203
1590	1.5811e+02	-16.7145	-100.182169	0.000202	2.024578	0.685946	0.000081
1591	1.5821e+02	-16.6760	-100.383824	-0.000506	-5.061445	-1.714864	-0.000203
1592	1.5830e+02	-16.6295	-100.303162	0.000202	2.024578	0.685946	0.000081
1593	1.5840e+02	-16.5894	-100.303162	0.000000	0.000000	0.000000	0.000000
1594	1.5850e+02	-16.5573	-100.141838	0.000405	4.049156	1.371891	0.000162
1595	1.5860e+02	-16.5108	-99.657866	0.001215	12.147468	4.115673	0.000486
1596	1.5870e+02	-16.4739	-99.496543	0.000405	4.049156	1.371891	0.000162
1597	1.5880e+02	-16.4306	-99.577204	-0.000202	-2.024578	-0.685946	-0.000081
1598	1.5890e+02	-16.3953	-99.375550	0.000506	5.061445	1.714864	0.000203
1599	1.5900e+02	-16.3616	-99.496543	-0.000304	-3.036867	-1.028918	-0.000122
1600	1.5910e+02	-16.3134	-99.456212	0.000101	1.012289	0.342973	0.000041
1601	1.5920e+02	-16.2701	-99.335219	0.000304	3.036867	1.028918	0.000122
1602	1.5930e+02	-16.2348	-99.214226	0.000304	3.036867	1.028918	0.000122
1603	1.5940e+02	-16.1979	-99.173895	0.000101	1.012289	0.342973	0.000041
1604	1.5950e+02	-16.1610	-99.214226	-0.000101	-1.012289	-0.342973	-0.000041
1605	1.5960e+02	-16.1145	-99.052902	0.000405	4.049156	1.371891	0.000162
1606	1.5970e+02	-16.0776	-98.488268	0.001417	14.172045	4.801619	0.000567
1607	1.5980e+02	-16.0343	-98.407606	0.000202	2.024578	0.685946	0.000081
1608	1.5990e+02	-15.9942	-98.367275	0.000101	1.012289	0.342973	0.000041
1609	1.6000e+02	-15.9541	-98.488268	-0.000304	-3.036867	-1.028918	-0.000122
1610	1.6010e+02	-15.9140	-98.568930	-0.000202	-2.024578	-0.685946	-0.000081
1611	1.6019e+02	-15.8739	-98.004296	0.001417	14.172045	4.801619	0.000567
1612	1.6029e+02	-15.8322	-98.044627	-0.000101	-1.012289	-0.342973	-0.000041
1613	1.6039e+02	-15.7969	-98.165620	-0.000304	-3.036867	-1.028918	-0.000122
1614	1.6049e+02	-15.7504	-97.802641	0.000911	9.110601	3.086755	0.000365
1615	1.6059e+02	-15.7199	-97.721979	0.000202	2.024578	0.685946	0.000081
1616	1.6069e+02	-15.6750	-97.641317	0.000202	2.024578	0.685946	0.000081
1617	1.6079e+02	-15.6316	-97.721979	-0.000202	-2.024578	-0.685946	-0.000081
1618	1.6089e+02	-15.5964	-97.318669	0.001012	10.122890	3.429728	0.000405
1619	1.6099e+02	-15.5530	-97.479993	-0.000405	-4.049156	-1.371891	-0.000162
1620	1.6109e+02	-15.5210	-97.318669	0.000405	4.049156	1.371891	0.000162
1621	1.6119e+02	-15.4760	-97.278338	0.000101	1.012289	0.342973	0.000041
1622	1.6129e+02	-15.4391	-97.318669	-0.000101	-1.012289	-0.342973	-0.000041
1623	1.6139e+02	-15.4006	-96.673373	0.001620	16.196623	5.487565	0.000649
1624	1.6149e+02	-15.3461	-96.512050	0.000405	4.049156	1.371891	0.000162
1625	1.6159e+02	-15.3204	-96.673373	-0.000405	-4.049156	-1.371891	-0.000162
1626	1.6169e+02	-15.2803	-96.471719	0.000506	5.061445	1.714864	0.000203
1627	1.6179e+02	-15.2354	-96.310395	0.000405	4.049156	1.371891	0.000162
1628	1.6189e+02	-15.2097	-96.229733	0.000202	2.024578	0.685946	0.000081
1629	1.6199e+02	-15.1488	-96.189402	0.000101	1.012289	0.342973	0.000041
1630	1.6209e+02	-15.1135	-96.108740	0.000202	2.024578	0.685946	0.000081
1631	1.6219e+02	-15.0702	-96.028078	0.000202	2.024578	0.685946	0.000081
1632	1.6228e+02	-15.0397	-96.310395	-0.000709	-7.086023	-2.400809	-0.000284
1633	1.6238e+02	-14.9980	-95.745761	0.001417	14.172045	4.801619	0.000567
1634	1.6248e+02	-14.9611	-95.745761	0.000000	0.000000	0.000000	0.000000
1635	1.6258e+02	-14.9178	-95.584437	0.000405	4.049156	1.371891	0.000162
1636	1.6268e+02	-14.8793	-95.745761	-0.000405	-4.049156	-1.371891	-0.000162
1637	1.6278e+02	-14.8311	-95.342451	0.001012	10.122890	3.429728	0.000405
1638	1.6288e+02	-14.8007	-95.624768	-0.000709	-7.086023	-2.400809	-0.000284
1639	1.6298e+02	-14.7557	-95.221458	0.001012	10.122890	3.429728	0.000405
1640	1.6308e+02	-14.7188	-95.060134	0.000405	4.049156	1.371891	0.000162
1641	1.6318e+02	-14.6723	-95.261789	-0.000506	-5.061445	-1.714864	-0.000203
1642	1.6328e+02	-14.6402	-94.898810	0.000911	9.110601	3.086755	0.000365
1643	1.6338e+02	-14.6049	-94.697155	0.000506	5.061445	1.714864	0.000203
1644	1.6348e+02	-14.5584	-94.495500	0.000506	5.061445	1.714864	0.000203
1645	1.6358e+02	-14.5183	-94.334176	0.000405	4.049156	1.371891	0.000162
1646	1.6368e+02	-14.4750	-94.172852	0.000405	4.049156	1.371891	0.000162
1647	1.6378e+02	-14.4397	-94.172852	0.000000	0.000000	0.000000	0.000000
1648	1.6388e+02	-14.3996	-93.890535	0.000709	7.086023	2.400809	0.000284
1649	1.6398e+02	-14.3547	-93.971197	-0.000202	-2.024578	-0.685946	-0.000081
1650	1.6408e+02	-14.3130	-94.011528	-0.000101	-1.012289	-0.342973	-0.000041
1651	1.6418e+02	-14.2857	-93.890535	0.000304	3.036867	1.028918	0.000122
1652	1.6427e+02	-14.2344	-93.971197	-0.000202	-2.024578	-0.685946	-0.000081
1653	1.6437e+02	-14.2039	-93.487226	0.001215	12.147468	4.115673	0.000486
1654	1.6447e+02	-14.1686	-93.285571	0.000506	5.061445	1.714864	0.000203
1655	1.6457e+02	-14.1253	-93.285571	0.000000	0.000000	0.000000	0.000000
1656	1.6467e+02	-14.0804	-93.325902	-0.000101	-1.012289	-0.342973	-0.000041
1657	1.6477e+02	-14.0435	-92.761268	0.001417	14.172045	4.801619	0.000567
1658	1.6487e+02	-14.0017	-92.922592	-0.000405	-4.049156	-1.371891	-0.000162
1659	1.6497e+02	-13.9616	-93.164578	-0.000607	-6.073734	-2.057837	-0.000243
1660	1.6507e+02	-13.9199	-93.083916	0.000202	2.024578	0.685946	0.000081
1661	1.6517e+02	-13.8766	-92.398289	0.001721	17.208912	5.830537	0.000689
1662	1.6527e+02	-13.8429	-92.357958	0.000101	1.012289	0.342973	0.000041
1663	1.6537e+02	-13.8060	-92.438620	-0.000202	-2.024578	-0.685946	-0.000081
1664	1.6547e+02	-13.7611	-92.599944	-0.000405	-4.049156	-1.371891	-0.000162
1665	1.6557e+02	-13.7178	-92.317627	0.000709	7.086023	2.400809	0.000284
1666	1.6567e+02	-13.6793	-91.752993	0.001417	14.172045	4.801619	0.000567
1667	1.6577e+02	-13.6328	-92.115972	-0.000911	-9.110601	-3.086755	-0.000365
1668	1.6587e+02	-13.6023	-91.752993	0.000911	9.110601	3.086755	0.000365
1669	1.6597e+02	-13.5686	-91.591669	0.000405	4.049156	1.371891	0.000162
1670	1.6607e+02	-13.5205	-91.632000	-0.000101	-1.012289	-0.342973	-0.000041
1671	1.6616e+02	-13.4820	-91.591669	0.000101	1.012289	0.342973	0.000041
1672	1.6626e+02	-13.4499	-91.269021	0.000810	8.098312	2.743782	0.000324
1673	1.6636e+02	-13.4098	-91.430345	-0.000405	-4.049156	-1.371891	-0.000162
1674	1.6646e+02	-13.3584	-91.148028	0.000709	7.086023	2.400809	0.000284
1675	1.6656e+02	-13.3280	-91.188359	-0.000101	-1.012289	-0.342973	-0.000041
1676	1.6666e+02	-13.2830	-90.664057	0.001316	13.159756	4.458646	0.000527
1677	1.6676e+02	-13.2478	-91.027035	-0.000911	-9.110601	-3.086755	-0.000365
1678	1.6686e+02	-13.2028	-90.502733	0.001316	13.159756	4.458646	0.000527
1679	1.6696e+02	-13.1659	-90.623726	-0.000304	-3.036867	-1.028918	-0.000122
1680	1.6706e+02	-13.1290	-90.704388	-0.000202	-2.024578	-0.685946	-0.000081
1681	1.6716e+02	-13.0857	-89.897768	0.002025	20.245779	6.859456	0.000811
1682	1.6726e+02	-13.0392	-90.059092	-0.000405	-4.049156	-1.371891	-0.000162
1683	1.6736e+02	-13.0055	-90.260747	-0.000506	-5.061445	-1.714864	-0.000203
1684	1.6746e+02	-12.9574	-89.615451	0.001620	16.196623	5.487565	0.000649
1685	1.6756e+02	-12.9205	-89.978430	-0.000911	-9.110601	-3.086755	-0.000365
1686	1.6766e+02	-12.8740	-89.857437	0.000304	3.036867	1.028918	0.000122
1687	1.6776e+02	-12.8483	-89.615451	0.000607	6.073734	2.057837	0.000243
1688	1.6786e+02	-12.8130	-89.413796	0.000506	5.061445	1.714864	0.000203
1689	1.6796e+02	-12.7665	-89.736444	-0.000810	-8.098312	-2.743782	-0.000324
1690	1.6806e+02	-12.7280	-89.333134	0.001012	10.122890	3.429728	0.000405
1691	1.6816e+02	-12.6831	-89.171810	0.000405	4.049156	1.371891	0.000162
1692	1.6825e+02	-12.6510	-89.252472	-0.000202	-2.024578	-0.685946	-0.000081
1693	1.6835e+02	-12.6045	-89.333134	-0.000202	-2.024578	-0.685946	-0.000081
1694	1.6845e+02	-12.5676	-88.808831	0.001316	13.159756	4.458646	0.000527
1695	1.6855e+02	-12.5339	-88.808831	0.000000	0.000000	0.000000	0.000000
1696	1.6865e+02	-12.4873	-88.566845	0.000607	6.073734	2.057837	0.000243
1697	1.6875e+02	-12.4392	-88.445852	0.000304	3.036867	1.028918	0.000122
1698	1.6885e+02	-12.4023	-88.203866	0.000607	6.073734	2.057837	0.000243
1699	1.6895e+02	-12.3638	-88.324859	-0.000304	-3.036867	-1.028918	-0.000122
1700	1.6905e+02	-12.3333	-87.760226	0.001417	14.172045	4.801619	0.000567
1701	1.6915e+02	-12.3013	-88.042542	-0.000709	-7.086023	-2.400809	-0.000284
1702	1.6925e+02	-12.2467	-87.477909	0.001417	14.172045	4.801619	0.000567
1703	1.6935e+02	-12.2066	-87.961881	-0.001215	-12.147468	-4.115673	-0.000486
1704	1.6945e+02	-12.1649	-87.598902	0.000911	9.110601	3.086755	0.000365
1705	1.6955e+02	-12.1296	-87.800557	-0.000506	-5.061445	-1.714864	-0.000203
1706	1.6965e+02	-12.0943	-87.719895	0.000202	2.024578	0.685946	0.000081
1707	1.6975e+02	-12.0494	-87.518240	0.000506	5.061445	1.714864	0.000203
1708	1.6985e+02	-12.0061	-87.316585	0.000506	5.061445	1.714864	0.000203
1709	1.6995e+02	-11.9676	-87.034268	0.000709	7.086023	2.400809	0.000284
1710	1.7005e+02	-11.9259	-87.114930	-0.000202	-2.024578	-0.685946	-0.000081
1711	1.7015e+02	-11.8954	-86.751951	0.000911	9.110601	3.086755	0.000365
1712	1.7024e+02	-11.8569	-86.671289	0.000202	2.024578	0.685946	0.000081
1713	1.7034e+02	-11.8055	-86.308310	0.000911	9.110601	3.086755	0.000365
1714	1.7044e+02	-11.7767	-86.630958	-0.000810	-8.098312	-2.743782	-0.000324
1715	1.7054e+02	-11.7318	-86.469634	0.000405	4.049156	1.371891	0.000162
1716	1.7064e+02	-11.6949	-85.945331	0.001316	13.159756	4.458646	0.000527
1717	1.7074e+02	-11.6548	-86.066324	-0.000304	-3.036867	-1.028918	-0.000122
1718	1.7084e+02	-11.6130	-86.146986	-0.000202	-2.024578	-0.685946	-0.000081
1719	1.7094e+02	-11.5713	-85.864669	0.000709	7.086023	2.400809	0.000284
1720	1.7104e+02	-11.5425	-85.663014	0.000506	5.061445	1.714864	0.000203
1721	1.7114e+02	-11.4895	-85.300035	0.000911	9.110601	3.086755	0.000365
1722	1.7124e+02	-11.4526	-85.098381	0.000506	5.061445	1.714864	0.000203
1723	1.7134e+02	-11.4157	-85.259704	-0.000405	-4.049156	-1.371891	-0.000162
1724	1.7144e+02	-11.3644	-84.775733	0.001215	12.147468	4.115673	0.000486
1725	1.7154e+02	-11.3355	-84.937057	-0.000405	-4.049156	-1.371891	-0.000162
1726	1.7164e+02	-11.2938	-84.896726	0.000101	1.012289	0.342973	0.000041
1727	1.7174e+02	-11.2505	-84.533747	0.000911	9.110601	3.086755	0.000365
1728	1.7184e+02	-11.2152	-84.372423	0.000405	4.049156	1.371891	0.000162
1729	1.7194e+02	-11.1815	-84.574078	-0.000506	-5.061445	-1.714864	-0.000203
1730	1.7204e+02	-11.1286	-84.251430	0.000810	8.098312	2.743782	0.000324
1731	1.7213e+02	-11.0901	-84.453085	-0.000506	-5.061445	-1.714864	-0.000203
1732	1.7223e+02	-11.0596	-83.888451	0.001417	14.172045	4.801619	0.000567
1733	1.7233e+02	-11.0131	-84.009444	-0.000304	-3.036867	-1.028918	-0.000122
1734	1.7243e+02	-10.9681	-83.928782	0.000202	2.024578	0.685946	0.000081
1735	1.7253e+02	-10.9248	-83.767458	0.000405	4.049156	1.371891	0.000162
1736	1.7263e+02	-10.8976	-83.686796	0.000202	2.024578	0.685946	0.000081
1737	1.7273e+02	-10.8542	-83.323817	0.000911	9.110601	3.086755	0.000365
1738	1.7283e+02	-10.8157	-83.122162	0.000506	5.061445	1.714864	0.000203
1739	1.7293e+02	-10.7788	-83.323817	-0.000506	-5.061445	-1.714864	-0.000203
1740	1.7303e+02	-10.7339	-82.799514	0.001316	13.159756	4.458646	0.000527
1741	1.7313e+02	-10.6842	-83.041500	-0.000607	-6.073734	-2.057837	-0.000243
1742	1.7323e+02	-10.6521	-82.678521	0.000911	9.110601	3.086755	0.000365
1743	1.7333e+02	-10.6168	-82.920507	-0.000607	-6.073734	-2.057837	-0.000243
1744	1.7343e+02	-10.5735	-82.759183	0.000405	4.049156	1.371891	0.000162
1745	1.7353e+02	-10.5302	-82.436535	0.000810	8.098312	2.743782	0.000324
1746	1.7363e+02	-10.4981	-82.315542	0.000304	3.036867	1.028918	0.000122
1747	1.7373e+02	-10.4676	-81.912233	0.001012	10.122890	3.429728	0.000405
1748	1.7383e+02	-10.4195	-81.952564	-0.000101	-1.012289	-0.342973	-0.000041
1749	1.7393e+02	-10.3682	-82.436535	-0.001215	-12.147468	-4.115673	-0.000486
1750	1.7403e+02	-10.3473	-81.589585	0.002126	21.258068	7.202428	0.000851
1751	1.7413e+02	-10.3024	-81.670247	-0.000202	-2.024578	-0.685946	-0.000081
1752	1.7422e+02	-10.2623	-81.549254	0.000304	3.036867	1.028918	0.000122
1753	1.7432e+02	-10.2158	-81.468592	0.000202	2.024578	0.685946	0.000081
1754	1.7442e+02	-10.1805	-81.105613	0.000911	9.110601	3.086755	0.000365
1755	1.7452e+02	-10.1404	-81.468592	-0.000911	-9.110601	-3.086755	-0.000365
1756	1.7462e+02	-10.1067	-80.984620	0.001215	12.147468	4.115673	0.000486
1757	1.7472e+02	-10.0569	-80.903958	0.000202	2.024578	0.685946	0.000081
1758	1.7482e+02	-10.0184	-80.540979	0.000911	9.110601	3.086755	0.000365
1759	1.7492e+02	-9.9783	-80.419986	0.000304	3.036867	1.028918	0.000122
1760	1.7502e+02	-9.9366	-80.298993	0.000304	3.036867	1.028918	0.000122
1761	1.7512e+02	-9.9013	-80.178000	0.000304	3.036867	1.028918	0.000122
1762	1.7522e+02	-9.8548	-80.057007	0.000304	3.036867	1.028918	0.000122
1763	1.7532e+02	-9.8275	-79.936014	0.000304	3.036867	1.028918	0.000122
1764	1.7542e+02	-9.7794	-79.895683	0.000101	1.012289	0.342973	0.000041
1765	1.7552e+02	-9.7377	-79.815021	0.000202	2.024578	0.685946	0.000081
1766	1.7562e+02	-9.6944	-79.411711	0.001012	10.122890	3.429728	0.000405
1767	1.7572e+02	-9.6575	-79.532704	-0.000304	-3.036867	-1.028918	-0.000122
1768	1.7582e+02	-9.6110	-79.129395	0.001012	10.122890	3.429728	0.000405
1769	1.7592e+02	-9.5757	-79.331050	-0.000506	-5.061445	-1.714864	-0.000203
1770	1.7602e+02	-9.5436	-78.927740	0.001012	10.122890	3.429728	0.000405
1771	1.7612e+02	-9.5035	-78.726085	0.000506	5.061445	1.714864	0.000203
1772	1.7621e+02	-9.4618	-78.806747	-0.000202	-2.024578	-0.685946	-0.000081
1773	1.7631e+02	-9.4185	-78.403437	0.001012	10.122890	3.429728	0.000405
1774	1.7641e+02	-9.3719	-78.605092	-0.000506	-5.061445	-1.714864	-0.000203
1775	1.7651e+02	-9.3254	-78.685754	-0.000202	-2.024578	-0.685946	-0.000081
