»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:58:48
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:58:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9326	-81.370489	0.000436	4.358161	1.476585	-0.000174
1506	1.4975e+02	-19.9647	-81.531975	0.000405	4.054103	1.373567	-0.000162
1507	1.4985e+02	-19.9968	-81.778240	0.000618	6.182508	2.094690	-0.000248
1508	1.4995e+02	-19.9599	-81.701534	0.000193	1.925699	0.652445	0.000077
1509	1.5005e+02	-19.9214	-81.697497	0.000010	0.101353	0.034339	0.000004
1510	1.5015e+02	-19.8861	-81.665200	0.000081	0.810821	0.274713	0.000032
1511	1.5025e+02	-19.8412	-81.649052	0.000041	0.405410	0.137357	0.000016
1512	1.5034e+02	-19.7994	-81.612718	0.000091	0.912173	0.309053	0.000037
1513	1.5044e+02	-19.7690	-81.572346	0.000101	1.013526	0.343392	0.000041
1514	1.5054e+02	-19.7144	-81.499678	0.000182	1.824346	0.618105	0.000073
1515	1.5064e+02	-19.6807	-81.487566	0.000030	0.304058	0.103018	0.000012
1516	1.5074e+02	-19.6502	-81.439121	0.000122	1.216231	0.412070	0.000049
1517	1.5084e+02	-19.6053	-81.398749	0.000101	1.013526	0.343392	0.000041
1518	1.5094e+02	-19.5652	-81.322044	0.000193	1.925699	0.652445	0.000077
1519	1.5104e+02	-19.5219	-81.261487	0.000152	1.520289	0.515088	0.000061
1520	1.5114e+02	-19.4882	-81.213041	0.000122	1.216231	0.412070	0.000049
1521	1.5124e+02	-19.4481	-81.180744	0.000081	0.810821	0.274713	0.000032
1522	1.5134e+02	-19.3984	-81.095964	0.000213	2.128404	0.721123	0.000085
1523	1.5144e+02	-19.3727	-81.043481	0.000132	1.317584	0.446409	0.000053
1524	1.5154e+02	-19.3246	-80.970813	0.000182	1.824346	0.618105	0.000073
1525	1.5164e+02	-19.2909	-80.906219	0.000162	1.621641	0.549427	0.000065
1526	1.5174e+02	-19.2492	-80.849699	0.000142	1.418936	0.480749	0.000057
1527	1.5184e+02	-19.2123	-80.825476	0.000061	0.608115	0.206035	0.000024
1528	1.5194e+02	-19.1610	-80.732622	0.000233	2.331109	0.789801	0.000093
1529	1.5204e+02	-19.1273	-80.647842	0.000213	2.128404	0.721123	0.000085
1530	1.5214e+02	-19.0888	-80.546914	0.000253	2.533815	0.858480	0.000101
1531	1.5224e+02	-19.0487	-80.546914	0.000000	0.000000	0.000000	0.000000
1532	1.5233e+02	-19.0037	-80.421762	0.000314	3.141930	1.064515	0.000126
1533	1.5243e+02	-18.9636	-80.369280	0.000132	1.317584	0.446409	0.000053
1534	1.5253e+02	-18.9267	-80.292574	0.000193	1.925699	0.652445	0.000077
1535	1.5263e+02	-18.8834	-80.268351	0.000061	0.608115	0.206035	0.000024
1536	1.5273e+02	-18.8513	-80.131089	0.000345	3.445988	1.167532	0.000138
1537	1.5283e+02	-18.8209	-80.082643	0.000122	1.216231	0.412070	0.000049
1538	1.5293e+02	-18.7583	-80.022086	0.000152	1.520289	0.515088	0.000061
1539	1.5303e+02	-18.7358	-79.913083	0.000274	2.736520	0.927158	0.000110
1540	1.5313e+02	-18.6893	-79.852526	0.000152	1.520289	0.515088	0.000061
1541	1.5323e+02	-18.6476	-79.779858	0.000182	1.824346	0.618105	0.000073
1542	1.5333e+02	-18.6187	-79.674892	0.000264	2.635167	0.892819	0.000105
1543	1.5343e+02	-18.5690	-79.598187	0.000193	1.925699	0.652445	0.000077
1544	1.5353e+02	-18.5353	-79.521481	0.000193	1.925699	0.652445	0.000077
1545	1.5363e+02	-18.4952	-79.444776	0.000193	1.925699	0.652445	0.000077
1546	1.5373e+02	-18.4487	-79.384219	0.000152	1.520289	0.515088	0.000061
1547	1.5383e+02	-18.4134	-79.271179	0.000284	2.837872	0.961497	0.000114
1548	1.5393e+02	-18.3685	-79.194473	0.000193	1.925699	0.652445	0.000077
1549	1.5403e+02	-18.3300	-79.105656	0.000223	2.229757	0.755462	0.000089
1550	1.5413e+02	-18.2963	-79.028951	0.000193	1.925699	0.652445	0.000077
1551	1.5422e+02	-18.2449	-78.911874	0.000294	2.939225	0.995836	0.000118
1552	1.5432e+02	-18.2096	-78.867465	0.000111	1.114878	0.377731	0.000045
1553	1.5442e+02	-18.1744	-78.762500	0.000264	2.635167	0.892819	0.000105
1554	1.5452e+02	-18.1375	-78.653497	0.000274	2.736520	0.927158	0.000110
1555	1.5462e+02	-18.0877	-78.560643	0.000233	2.331109	0.789801	0.000093
1556	1.5472e+02	-18.0540	-78.492012	0.000172	1.722994	0.583766	0.000069
1557	1.5482e+02	-18.0171	-78.479900	0.000030	0.304058	0.103018	0.000012
1558	1.5492e+02	-17.9674	-78.334563	0.000365	3.648693	1.236211	0.000146
1559	1.5502e+02	-17.9337	-78.217486	0.000294	2.939225	0.995836	0.000118
1560	1.5512e+02	-17.8872	-78.116558	0.000253	2.533815	0.858480	0.000101
1561	1.5522e+02	-17.8471	-78.100409	0.000041	0.405410	0.137357	0.000016
1562	1.5532e+02	-17.8198	-77.959110	0.000355	3.547340	1.201871	0.000142
1563	1.5542e+02	-17.7797	-77.862218	0.000243	2.432462	0.824140	0.000097
1564	1.5552e+02	-17.7316	-77.724956	0.000345	3.445988	1.167532	0.000138
1565	1.5562e+02	-17.6915	-77.676510	0.000122	1.216231	0.412070	0.000049
1566	1.5572e+02	-17.6530	-77.579619	0.000243	2.432462	0.824140	0.000097
1567	1.5582e+02	-17.6145	-77.506950	0.000182	1.824346	0.618105	0.000073
1568	1.5592e+02	-17.5680	-77.422171	0.000213	2.128404	0.721123	0.000085
1569	1.5602e+02	-17.5230	-77.321242	0.000253	2.533815	0.858480	0.000101
1570	1.5612e+02	-17.5038	-77.232425	0.000223	2.229757	0.755462	0.000089
1571	1.5622e+02	-17.4541	-77.127460	0.000264	2.635167	0.892819	0.000105
1572	1.5631e+02	-17.4172	-77.018457	0.000274	2.736520	0.927158	0.000110
1573	1.5641e+02	-17.3787	-76.949826	0.000172	1.722994	0.583766	0.000069
1574	1.5651e+02	-17.3418	-76.869083	0.000203	2.027052	0.686784	0.000081
1575	1.5661e+02	-17.2968	-76.776229	0.000233	2.331109	0.789801	0.000093
1576	1.5671e+02	-17.2455	-76.663189	0.000284	2.837872	0.961497	0.000114
1577	1.5681e+02	-17.2118	-76.538038	0.000314	3.141930	1.064515	0.000126
1578	1.5691e+02	-17.1717	-76.465369	0.000182	1.824346	0.618105	0.000073
1579	1.5701e+02	-17.1300	-76.380590	0.000213	2.128404	0.721123	0.000085
1580	1.5711e+02	-17.0947	-76.299847	0.000203	2.027052	0.686784	0.000081
1581	1.5721e+02	-17.0562	-76.194881	0.000264	2.635167	0.892819	0.000105
1582	1.5731e+02	-17.0145	-76.089916	0.000264	2.635167	0.892819	0.000105
1583	1.5741e+02	-16.9792	-75.972839	0.000294	2.939225	0.995836	0.000118
1584	1.5751e+02	-16.9455	-75.871910	0.000253	2.533815	0.858480	0.000101
1585	1.5761e+02	-16.8958	-75.811353	0.000152	1.520289	0.515088	0.000061
1586	1.5771e+02	-16.8493	-75.690239	0.000304	3.040577	1.030176	0.000122
1587	1.5781e+02	-16.8156	-75.597385	0.000233	2.331109	0.789801	0.000093
1588	1.5791e+02	-16.7803	-75.468197	0.000324	3.243283	1.098854	0.000130
1589	1.5801e+02	-16.7386	-75.375343	0.000233	2.331109	0.789801	0.000093
1590	1.5811e+02	-16.6953	-75.278452	0.000243	2.432462	0.824140	0.000097
1591	1.5821e+02	-16.6600	-75.201746	0.000193	1.925699	0.652445	0.000077
1592	1.5830e+02	-16.6166	-75.056409	0.000365	3.648693	1.236211	0.000146
1593	1.5840e+02	-16.5669	-74.975666	0.000203	2.027052	0.686784	0.000081
1594	1.5850e+02	-16.5445	-74.882812	0.000233	2.331109	0.789801	0.000093
1595	1.5860e+02	-16.4963	-74.761698	0.000304	3.040577	1.030176	0.000122
1596	1.5870e+02	-16.4578	-74.668844	0.000233	2.331109	0.789801	0.000093
1597	1.5880e+02	-16.4209	-74.559841	0.000274	2.736520	0.927158	0.000110
1598	1.5890e+02	-16.3776	-74.446802	0.000284	2.837872	0.961497	0.000114
1599	1.5900e+02	-16.3439	-74.366059	0.000203	2.027052	0.686784	0.000081
1600	1.5910e+02	-16.3022	-74.220722	0.000365	3.648693	1.236211	0.000146
1601	1.5920e+02	-16.2525	-74.131905	0.000223	2.229757	0.755462	0.000089
1602	1.5930e+02	-16.2236	-74.010791	0.000304	3.040577	1.030176	0.000122
1603	1.5940e+02	-16.1787	-73.942160	0.000172	1.722994	0.583766	0.000069
1604	1.5950e+02	-16.1338	-73.833157	0.000274	2.736520	0.927158	0.000110
1605	1.5960e+02	-16.0953	-73.724154	0.000274	2.736520	0.927158	0.000110
1606	1.5970e+02	-16.0552	-73.594966	0.000324	3.243283	1.098854	0.000130
1607	1.5980e+02	-16.0183	-73.494038	0.000253	2.533815	0.858480	0.000101
1608	1.5990e+02	-15.9814	-73.413295	0.000203	2.027052	0.686784	0.000081
1609	1.6000e+02	-15.9397	-73.288144	0.000314	3.141930	1.064515	0.000126
1610	1.6010e+02	-15.9076	-73.162992	0.000314	3.141930	1.064515	0.000126
1611	1.6019e+02	-15.8610	-73.070138	0.000233	2.331109	0.789801	0.000093
1612	1.6029e+02	-15.8242	-72.973247	0.000243	2.432462	0.824140	0.000097
1613	1.6039e+02	-15.7808	-72.856170	0.000294	2.939225	0.995836	0.000118
1614	1.6049e+02	-15.7359	-72.767353	0.000223	2.229757	0.755462	0.000089
1615	1.6059e+02	-15.6958	-72.662388	0.000264	2.635167	0.892819	0.000105
1616	1.6069e+02	-15.6637	-72.541274	0.000304	3.040577	1.030176	0.000122
1617	1.6079e+02	-15.6124	-72.468605	0.000182	1.824346	0.618105	0.000073
1618	1.6089e+02	-15.5835	-72.339417	0.000324	3.243283	1.098854	0.000130
1619	1.6099e+02	-15.5450	-72.210228	0.000324	3.243283	1.098854	0.000130
1620	1.6109e+02	-15.5081	-72.149671	0.000152	1.520289	0.515088	0.000061
1621	1.6119e+02	-15.4584	-72.052780	0.000243	2.432462	0.824140	0.000097
1622	1.6129e+02	-15.4199	-71.875146	0.000446	4.459514	1.510924	0.000179
1623	1.6139e+02	-15.3798	-71.814589	0.000152	1.520289	0.515088	0.000061
1624	1.6149e+02	-15.3365	-71.693475	0.000304	3.040577	1.030176	0.000122
1625	1.6159e+02	-15.2964	-71.568324	0.000314	3.141930	1.064515	0.000126
1626	1.6169e+02	-15.2611	-71.471433	0.000243	2.432462	0.824140	0.000097
1627	1.6179e+02	-15.2178	-71.370504	0.000253	2.533815	0.858480	0.000101
1628	1.6189e+02	-15.1841	-71.245353	0.000314	3.141930	1.064515	0.000126
1629	1.6199e+02	-15.1488	-71.152499	0.000233	2.331109	0.789801	0.000093
1630	1.6209e+02	-15.1006	-71.019273	0.000334	3.344635	1.133193	0.000134
1631	1.6219e+02	-15.0589	-70.950642	0.000172	1.722994	0.583766	0.000069
1632	1.6228e+02	-15.0188	-70.837602	0.000284	2.837872	0.961497	0.000114
1633	1.6238e+02	-14.9771	-70.680154	0.000395	3.952751	1.339228	0.000158
1634	1.6248e+02	-14.9531	-70.623634	0.000142	1.418936	0.480749	0.000057
1635	1.6258e+02	-14.9097	-70.502520	0.000304	3.040577	1.030176	0.000122
1636	1.6268e+02	-14.8696	-70.373332	0.000324	3.243283	1.098854	0.000130
1637	1.6278e+02	-14.8263	-70.268366	0.000264	2.635167	0.892819	0.000105
1638	1.6288e+02	-14.7862	-70.147252	0.000304	3.040577	1.030176	0.000122
1639	1.6298e+02	-14.7477	-70.050361	0.000243	2.432462	0.824140	0.000097
1640	1.6308e+02	-14.7044	-69.933284	0.000294	2.939225	0.995836	0.000118
1641	1.6318e+02	-14.6595	-69.852541	0.000203	2.027052	0.686784	0.000081
1642	1.6328e+02	-14.6226	-69.727390	0.000314	3.141930	1.064515	0.000126
1643	1.6338e+02	-14.5873	-69.610313	0.000294	2.939225	0.995836	0.000118
1644	1.6348e+02	-14.5360	-69.481125	0.000324	3.243283	1.098854	0.000130
1645	1.6358e+02	-14.4991	-69.412493	0.000172	1.722994	0.583766	0.000069
1646	1.6368e+02	-14.4734	-69.242934	0.000426	4.256808	1.442246	0.000170
1647	1.6378e+02	-14.4156	-69.146042	0.000243	2.432462	0.824140	0.000097
1648	1.6388e+02	-14.3868	-69.045114	0.000253	2.533815	0.858480	0.000101
1649	1.6398e+02	-14.3467	-68.948223	0.000243	2.432462	0.824140	0.000097
1650	1.6408e+02	-14.3033	-68.835183	0.000284	2.837872	0.961497	0.000114
1651	1.6418e+02	-14.2680	-68.685809	0.000375	3.750046	1.270550	0.000150
1652	1.6427e+02	-14.2183	-68.572769	0.000284	2.837872	0.961497	0.000114
1653	1.6437e+02	-14.1878	-68.483952	0.000223	2.229757	0.755462	0.000089
1654	1.6447e+02	-14.1509	-68.346689	0.000345	3.445988	1.167532	0.000138
1655	1.6457e+02	-14.1108	-68.209427	0.000345	3.445988	1.167532	0.000138
1656	1.6467e+02	-14.0659	-68.144833	0.000162	1.621641	0.549427	0.000065
1657	1.6477e+02	-14.0322	-68.027756	0.000294	2.939225	0.995836	0.000118
1658	1.6487e+02	-13.9889	-67.886456	0.000355	3.547340	1.201871	0.000142
1659	1.6497e+02	-13.9488	-67.813788	0.000182	1.824346	0.618105	0.000073
1660	1.6507e+02	-13.9087	-67.640191	0.000436	4.358161	1.476585	0.000174
1661	1.6517e+02	-13.8686	-67.579634	0.000152	1.520289	0.515088	0.000061
1662	1.6527e+02	-13.8221	-67.422185	0.000395	3.952751	1.339228	0.000158
1663	1.6537e+02	-13.7820	-67.284923	0.000345	3.445988	1.167532	0.000138
1664	1.6547e+02	-13.7467	-67.236477	0.000122	1.216231	0.412070	0.000049
1665	1.6557e+02	-13.7082	-67.083066	0.000385	3.851398	1.304889	0.000154
1666	1.6567e+02	-13.6697	-66.970026	0.000284	2.837872	0.961497	0.000114
1667	1.6577e+02	-13.6280	-66.861024	0.000274	2.736520	0.927158	0.000110
1668	1.6587e+02	-13.5927	-66.743947	0.000294	2.939225	0.995836	0.000118
1669	1.6597e+02	-13.5477	-66.626870	0.000294	2.939225	0.995836	0.000118
1670	1.6607e+02	-13.5060	-66.505756	0.000304	3.040577	1.030176	0.000122
1671	1.6616e+02	-13.4659	-66.404827	0.000253	2.533815	0.858480	0.000101
1672	1.6626e+02	-13.4290	-66.303899	0.000253	2.533815	0.858480	0.000101
1673	1.6636e+02	-13.3841	-66.154525	0.000375	3.750046	1.270550	0.000150
1674	1.6646e+02	-13.3488	-66.053596	0.000253	2.533815	0.858480	0.000101
1675	1.6656e+02	-13.3167	-65.936519	0.000294	2.939225	0.995836	0.000118
1676	1.6666e+02	-13.2686	-65.823480	0.000284	2.837872	0.961497	0.000114
1677	1.6676e+02	-13.2397	-65.726588	0.000243	2.432462	0.824140	0.000097
1678	1.6686e+02	-13.1788	-65.593363	0.000334	3.344635	1.133193	0.000134
1679	1.6696e+02	-13.1499	-65.476286	0.000294	2.939225	0.995836	0.000118
1680	1.6706e+02	-13.1034	-65.371320	0.000264	2.635167	0.892819	0.000105
1681	1.6716e+02	-13.0681	-65.250206	0.000304	3.040577	1.030176	0.000122
1682	1.6726e+02	-13.0280	-65.153315	0.000243	2.432462	0.824140	0.000097
1683	1.6736e+02	-12.9879	-65.028164	0.000314	3.141930	1.064515	0.000126
1684	1.6746e+02	-12.9542	-64.919161	0.000274	2.736520	0.927158	0.000110
1685	1.6756e+02	-12.9109	-64.785936	0.000334	3.344635	1.133193	0.000134
1686	1.6766e+02	-12.8676	-64.648673	0.000345	3.445988	1.167532	0.000138
1687	1.6776e+02	-12.8323	-64.559856	0.000223	2.229757	0.755462	0.000089
1688	1.6786e+02	-12.7938	-64.442779	0.000294	2.939225	0.995836	0.000118
1689	1.6796e+02	-12.7585	-64.313591	0.000324	3.243283	1.098854	0.000130
1690	1.6806e+02	-12.7135	-64.212662	0.000253	2.533815	0.858480	0.000101
1691	1.6816e+02	-12.6734	-64.087511	0.000314	3.141930	1.064515	0.000126
1692	1.6825e+02	-12.6349	-63.962360	0.000314	3.141930	1.064515	0.000126
1693	1.6835e+02	-12.5996	-63.857395	0.000264	2.635167	0.892819	0.000105
1694	1.6845e+02	-12.5387	-63.728206	0.000324	3.243283	1.098854	0.000130
1695	1.6855e+02	-12.5130	-63.566721	0.000405	4.054103	1.373567	0.000162
1696	1.6865e+02	-12.4729	-63.494052	0.000182	1.824346	0.618105	0.000073
1697	1.6875e+02	-12.4344	-63.360827	0.000334	3.344635	1.133193	0.000134
1698	1.6885e+02	-12.4007	-63.223564	0.000345	3.445988	1.167532	0.000138
1699	1.6895e+02	-12.3478	-63.126673	0.000243	2.432462	0.824140	0.000097
1700	1.6905e+02	-12.3093	-63.021707	0.000264	2.635167	0.892819	0.000105
1701	1.6915e+02	-12.2788	-62.892519	0.000324	3.243283	1.098854	0.000130
1702	1.6925e+02	-12.2355	-62.771405	0.000304	3.040577	1.030176	0.000122
1703	1.6935e+02	-12.1954	-62.646254	0.000314	3.141930	1.064515	0.000126
1704	1.6945e+02	-12.1569	-62.549363	0.000243	2.432462	0.824140	0.000097
1705	1.6955e+02	-12.1248	-62.359617	0.000476	4.763571	1.613942	0.000191
1706	1.6965e+02	-12.0670	-62.282912	0.000193	1.925699	0.652445	0.000077
1707	1.6975e+02	-12.0430	-62.149686	0.000334	3.344635	1.133193	0.000134
1708	1.6985e+02	-11.9804	-62.028572	0.000304	3.040577	1.030176	0.000122
1709	1.6995e+02	-11.9612	-61.939755	0.000223	2.229757	0.755462	0.000089
1710	1.7005e+02	-11.9130	-61.814604	0.000314	3.141930	1.064515	0.000126
1711	1.7015e+02	-11.8761	-61.681378	0.000334	3.344635	1.133193	0.000134
1712	1.7024e+02	-11.8360	-61.552190	0.000324	3.243283	1.098854	0.000130
1713	1.7034e+02	-11.8055	-61.431076	0.000304	3.040577	1.030176	0.000122
1714	1.7044e+02	-11.7446	-61.285739	0.000365	3.648693	1.236211	0.000146
1715	1.7054e+02	-11.7157	-61.180774	0.000264	2.635167	0.892819	0.000105
1716	1.7064e+02	-11.6772	-61.055622	0.000314	3.141930	1.064515	0.000126
1717	1.7074e+02	-11.6387	-60.946620	0.000274	2.736520	0.927158	0.000110
1718	1.7084e+02	-11.5986	-60.825506	0.000304	3.040577	1.030176	0.000122
1719	1.7094e+02	-11.5617	-60.680169	0.000365	3.648693	1.236211	0.000146
1720	1.7104e+02	-11.5296	-60.563092	0.000294	2.939225	0.995836	0.000118
1721	1.7114e+02	-11.4799	-60.462163	0.000253	2.533815	0.858480	0.000101
1722	1.7124e+02	-11.4382	-60.308752	0.000385	3.851398	1.304889	0.000154
1723	1.7134e+02	-11.3997	-60.191675	0.000294	2.939225	0.995836	0.000118
1724	1.7144e+02	-11.3548	-60.098821	0.000233	2.331109	0.789801	0.000093
1725	1.7154e+02	-11.3147	-59.961559	0.000345	3.445988	1.167532	0.000138
1726	1.7164e+02	-11.2762	-59.820259	0.000355	3.547340	1.201871	0.000142
1727	1.7174e+02	-11.2360	-59.674922	0.000365	3.648693	1.236211	0.000146
1728	1.7184e+02	-11.1975	-59.537659	0.000345	3.445988	1.167532	0.000138
1729	1.7194e+02	-11.1606	-59.440768	0.000243	2.432462	0.824140	0.000097
1730	1.7204e+02	-11.1141	-59.275245	0.000416	4.155456	1.407907	0.000166
1731	1.7213e+02	-11.0772	-59.142020	0.000334	3.344635	1.133193	0.000134
1732	1.7223e+02	-11.0371	-59.012832	0.000324	3.243283	1.098854	0.000130
1733	1.7233e+02	-11.0018	-58.879606	0.000334	3.344635	1.133193	0.000134
1734	1.7243e+02	-10.9569	-58.798863	0.000203	2.027052	0.686784	0.000081
1735	1.7253e+02	-10.9152	-58.685824	0.000284	2.837872	0.961497	0.000114
1736	1.7263e+02	-10.8799	-58.556635	0.000324	3.243283	1.098854	0.000130
1737	1.7273e+02	-10.8398	-58.447633	0.000274	2.736520	0.927158	0.000110
1738	1.7283e+02	-10.7917	-58.257887	0.000476	4.763571	1.613942	0.000191
1739	1.7293e+02	-10.7644	-58.144847	0.000284	2.837872	0.961497	0.000114
1740	1.7303e+02	-10.7163	-58.007585	0.000345	3.445988	1.167532	0.000138
1741	1.7313e+02	-10.6730	-57.898582	0.000274	2.736520	0.927158	0.000110
1742	1.7323e+02	-10.6393	-57.785542	0.000284	2.837872	0.961497	0.000114
1743	1.7333e+02	-10.6008	-57.607908	0.000446	4.459514	1.510924	0.000179
1744	1.7343e+02	-10.5671	-57.494869	0.000284	2.837872	0.961497	0.000114
1745	1.7353e+02	-10.5206	-57.373755	0.000304	3.040577	1.030176	0.000122
1746	1.7363e+02	-10.4837	-57.244566	0.000324	3.243283	1.098854	0.000130
1747	1.7373e+02	-10.4403	-57.131526	0.000284	2.837872	0.961497	0.000114
1748	1.7383e+02	-10.3938	-57.038672	0.000233	2.331109	0.789801	0.000093
1749	1.7393e+02	-10.3601	-56.877187	0.000405	4.054103	1.373567	0.000162
1750	1.7403e+02	-10.3216	-56.768184	0.000274	2.736520	0.927158	0.000110
1751	1.7413e+02	-10.2847	-56.614773	0.000385	3.851398	1.304889	0.000154
1752	1.7422e+02	-10.2366	-56.477510	0.000345	3.445988	1.167532	0.000138
1753	1.7432e+02	-10.1981	-56.356396	0.000304	3.040577	1.030176	0.000122
1754	1.7442e+02	-10.1660	-56.215097	0.000355	3.547340	1.201871	0.000142
1755	1.7452e+02	-10.1243	-56.061685	0.000385	3.851398	1.304889	0.000154
1756	1.7462e+02	-10.0810	-55.976906	0.000213	2.128404	0.721123	0.000085
1757	1.7472e+02	-10.0441	-55.787160	0.000476	4.763571	1.613942	0.000191
1758	1.7482e+02	-10.0088	-55.641823	0.000365	3.648693	1.236211	0.000146
1759	1.7492e+02	-9.9623	-55.569155	0.000182	1.824346	0.618105	0.000073
1760	1.7502e+02	-9.9254	-55.407669	0.000405	4.054103	1.373567	0.000162
1761	1.7512e+02	-9.8885	-55.302704	0.000264	2.635167	0.892819	0.000105
1762	1.7522e+02	-9.8323	-55.125070	0.000446	4.459514	1.510924	0.000179
1763	1.7532e+02	-9.8019	-54.983770	0.000355	3.547340	1.201871	0.000142
1764	1.7542e+02	-9.7634	-54.850545	0.000334	3.344635	1.133193	0.000134
1765	1.7552e+02	-9.7329	-54.709245	0.000355	3.547340	1.201871	0.000142
1766	1.7562e+02	-9.6767	-54.592168	0.000294	2.939225	0.995836	0.000118
1767	1.7572e+02	-9.6398	-54.458943	0.000334	3.344635	1.133193	0.000134
1768	1.7582e+02	-9.6078	-54.341866	0.000294	2.939225	0.995836	0.000118
1769	1.7592e+02	-9.5580	-54.192492	0.000375	3.750046	1.270550	0.000150
1770	1.7602e+02	-9.5195	-54.095600	0.000243	2.432462	0.824140	0.000097
1771	1.7612e+02	-9.4810	-53.901818	0.000486	4.864924	1.648281	0.000195
1772	1.7621e+02	-9.4425	-53.772629	0.000324	3.243283	1.098854	0.000130
1773	1.7631e+02	-9.4056	-53.623255	0.000375	3.750046	1.270550	0.000150
1774	1.7641e+02	-9.3735	-53.469844	0.000385	3.851398	1.304889	0.000154
1775	1.7651e+02	-9.3254	-53.336619	0.000334	3.344635	1.133193	0.000134
1776	1.7661e+02	-9.2789	-53.203393	0.000334	3.344635	1.133193	0.000134
1777	1.7671e+02	-9.2580	-53.049982	0.000385	3.851398	1.304889	0.000154
1778	1.7681e+02	-9.2131	-52.908682	0.000355	3.547340	1.201871	0.000142
1779	1.7691e+02	-9.1746	-52.731048	0.000446	4.459514	1.510924	0.000179
1780	1.7701e+02	-9.1120	-52.658380	0.000182	1.824346	0.618105	0.000073
1781	1.7711e+02	-9.0864	-52.521117	0.000345	3.445988	1.167532	0.000138
1782	1.7721e+02	-9.0527	-52.375780	0.000365	3.648693	1.236211	0.000146
1783	1.7731e+02	-8.9981	-52.214295	0.000405	4.054103	1.373567	0.000162
1784	1.7741e+02	-8.9693	-52.040698	0.000436	4.358161	1.476585	0.000174
1785	1.7751e+02	-8.9308	-51.935733	0.000264	2.635167	0.892819	0.000105
1786	1.7761e+02	-8.8923	-51.838841	0.000243	2.432462	0.824140	0.000097
1787	1.7771e+02	-8.8489	-51.661207	0.000446	4.459514	1.510924	0.000179
1788	1.7781e+02	-8.8072	-51.544131	0.000294	2.939225	0.995836	0.000118
1789	1.7791e+02	-8.7591	-51.398794	0.000365	3.648693	1.236211	0.000146
1790	1.7801e+02	-8.7270	-51.277680	0.000304	3.040577	1.030176	0.000122
1791	1.7810e+02	-8.6885	-51.096008	0.000456	4.560866	1.545263	0.000183
1792	1.7820e+02	-8.6468	-50.978932	0.000294	2.939225	0.995836	0.000118
1793	1.7830e+02	-8.6195	-50.821483	0.000395	3.952751	1.339228	0.000158
1794	1.7840e+02	-8.5682	-50.672109	0.000375	3.750046	1.270550	0.000150
1795	1.7850e+02	-8.5249	-50.506587	0.000416	4.155456	1.407907	0.000166
1796	1.7860e+02	-8.4896	-50.397584	0.000274	2.736520	0.927158	0.000110
1797	1.7870e+02	-8.4431	-50.236099	0.000405	4.054103	1.373567	0.000162
1798	1.7880e+02	-8.4094	-50.066539	0.000426	4.256808	1.442246	0.000170
1799	1.7890e+02	-8.3645	-49.961573	0.000264	2.635167	0.892819	0.000105
1800	1.7900e+02	-8.3308	-49.808162	0.000385	3.851398	1.304889	0.000154
1801	1.7910e+02	-8.2907	-49.662825	0.000365	3.648693	1.236211	0.000146
1802	1.7920e+02	-8.2474	-49.501340	0.000405	4.054103	1.373567	0.000162
1803	1.7930e+02	-8.2024	-49.376189	0.000314	3.141930	1.064515	0.000126
1804	1.7940e+02	-8.1688	-49.210666	0.000416	4.155456	1.407907	0.000166
1805	1.7950e+02	-8.1319	-49.097626	0.000284	2.837872	0.961497	0.000114
