»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:31:27
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:30:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9551	-22.768908	0.000089	0.890691	0.301774	-0.007270
1502	7.5050e-01	-19.9342	-22.820223	-0.000126	-1.257446	-0.426034	-0.010263
1503	7.5100e-01	-19.8444	-22.832624	-0.000030	-0.303883	-0.102958	-0.002480
1504	7.5150e-01	-19.8395	-22.847591	-0.000037	-0.366755	-0.124260	-0.002993
1505	7.5200e-01	-19.8139	-22.851439	-0.000009	-0.094308	-0.031953	-0.000770
1506	7.5250e-01	-19.7577	-22.845025	0.000016	0.157181	0.053254	0.001283
1507	7.5300e-01	-19.7240	-22.836900	0.000020	0.199096	0.067455	0.001625
1508	7.5350e-01	-19.6567	-22.834762	0.000005	0.052394	0.017751	0.000428
1509	7.5400e-01	-19.6246	-22.821933	0.000031	0.314362	0.106509	0.002566
1510	7.5450e-01	-19.5700	-22.808249	0.000034	0.335319	0.113609	0.002737
1511	7.5500e-01	-19.5428	-22.787723	0.000050	0.502978	0.170414	0.004105
1512	7.5550e-01	-19.4946	-22.779171	0.000021	0.209574	0.071006	0.001711
1513	7.5600e-01	-19.4770	-22.755224	0.000059	0.586808	0.198816	0.004789
1514	7.5650e-01	-19.4032	-22.737263	0.000044	0.440106	0.149112	0.003592
1515	7.5700e-01	-19.3839	-22.717593	0.000048	0.482021	0.163313	0.003934
1516	7.5750e-01	-19.3438	-22.693646	0.000059	0.586808	0.198816	0.004789
1517	7.5800e-01	-19.3214	-22.675685	0.000044	0.440106	0.149112	0.003592
1518	7.5850e-01	-19.2909	-22.650456	0.000062	0.618244	0.209467	0.005046
1519	7.5900e-01	-19.2556	-22.630785	0.000048	0.482021	0.163313	0.003934
1520	7.5950e-01	-19.1995	-22.603844	0.000066	0.660159	0.223668	0.005388
1521	7.6000e-01	-19.1545	-22.577759	0.000064	0.639202	0.216567	0.005217
1522	7.6050e-01	-19.1128	-22.555095	0.000056	0.555372	0.188165	0.004533
1523	7.6100e-01	-19.0904	-22.528582	0.000065	0.649680	0.220118	0.005303
1524	7.6150e-01	-19.0230	-22.501642	0.000066	0.660159	0.223668	0.005388
1525	7.6200e-01	-18.9973	-22.480261	0.000052	0.523936	0.177514	0.004276
1526	7.6250e-01	-18.9299	-22.458024	0.000054	0.544893	0.184615	0.004447
1527	7.6300e-01	-18.9155	-22.426808	0.000076	0.764946	0.259171	0.006243
1528	7.6350e-01	-18.8658	-22.404143	0.000056	0.555372	0.188165	0.004533
1529	7.6400e-01	-18.8177	-22.375065	0.000071	0.712553	0.241419	0.005816
1530	7.6450e-01	-18.7888	-22.351118	0.000059	0.586808	0.198816	0.004789
1531	7.6500e-01	-18.7519	-22.321612	0.000072	0.723031	0.244970	0.005901
1532	7.6550e-01	-18.7278	-22.295099	0.000065	0.649680	0.220118	0.005303
1533	7.6600e-01	-18.6797	-22.266448	0.000070	0.702074	0.237869	0.005730
1534	7.6650e-01	-18.6091	-22.243356	0.000057	0.565851	0.191715	0.004618
1535	7.6700e-01	-18.5674	-22.212567	0.000075	0.754468	0.255621	0.006158
1536	7.6750e-01	-18.5096	-22.189903	0.000056	0.555372	0.188165	0.004533
1537	7.6800e-01	-18.5112	-22.160397	-0.000072	-0.723031	-0.244970	0.005901
1538	7.6850e-01	-18.4567	-22.130036	0.000074	0.743989	0.252070	0.006072
1539	7.6900e-01	-18.4358	-22.104806	0.000062	0.618244	0.209467	0.005046
1540	7.6950e-01	-18.3797	-22.072306	0.000080	0.796382	0.269822	0.006500
1541	7.7000e-01	-18.3476	-22.047504	0.000061	0.607766	0.205917	0.004960
1542	7.7050e-01	-18.3219	-22.015004	0.000080	0.796382	0.269822	0.006500
1543	7.7100e-01	-18.2866	-21.986353	0.000070	0.702074	0.237869	0.005730
1544	7.7150e-01	-18.2113	-21.961551	0.000061	0.607766	0.205917	0.004960
1545	7.7200e-01	-18.1968	-21.934611	0.000066	0.660159	0.223668	0.005388
1546	7.7250e-01	-18.1407	-21.906388	0.000069	0.691595	0.234319	0.005645
1547	7.7300e-01	-18.1070	-21.873888	0.000080	0.796382	0.269822	0.006500
1548	7.7350e-01	-18.0845	-21.844382	0.000072	0.723031	0.244970	0.005901
1549	7.7400e-01	-18.0075	-21.817442	0.000066	0.660159	0.223668	0.005388
1550	7.7450e-01	-17.9851	-21.786652	0.000075	0.754468	0.255621	0.006158
1551	7.7500e-01	-17.9482	-21.758429	0.000069	0.691595	0.234319	0.005645
1552	7.7550e-01	-17.8952	-21.729351	0.000071	0.712553	0.241419	0.005816
1553	7.7600e-01	-17.8679	-21.700272	0.000071	0.712553	0.241419	0.005816
1554	7.7650e-01	-17.8150	-21.669056	0.000076	0.764946	0.259171	0.006243
1555	7.7700e-01	-17.7733	-21.637839	0.000076	0.764946	0.259171	0.006243
1556	7.7750e-01	-17.7669	-21.608760	0.000071	0.712553	0.241419	0.005816
1557	7.7800e-01	-17.7268	-21.580109	0.000070	0.702074	0.237869	0.005730
1558	7.7850e-01	-17.6770	-21.555307	0.000061	0.607766	0.205917	0.004960
1559	7.7900e-01	-17.6417	-21.521525	0.000083	0.827819	0.280473	0.006756
1560	7.7950e-01	-17.5904	-21.487315	0.000084	0.838297	0.284023	0.006842
1561	7.8000e-01	-17.5503	-21.459947	0.000067	0.670638	0.227218	0.005474
1562	7.8050e-01	-17.4958	-21.431724	0.000069	0.691595	0.234319	0.005645
1563	7.8100e-01	-17.4605	-21.399224	0.000080	0.796382	0.269822	0.006500
1564	7.8150e-01	-17.4316	-21.367152	0.000079	0.785904	0.266271	0.006414
1565	7.8200e-01	-17.3915	-21.338501	0.000070	0.702074	0.237869	0.005730
1566	7.8250e-01	-17.3498	-21.309850	0.000070	0.702074	0.237869	0.005730
1567	7.8300e-01	-17.3289	-21.278634	0.000076	0.764946	0.259171	0.006243
1568	7.8350e-01	-17.2664	-21.252976	0.000063	0.628723	0.213017	0.005132
1569	7.8400e-01	-17.2054	-21.220049	0.000081	0.806861	0.273372	0.006585
1570	7.8450e-01	-17.1910	-21.182846	0.000091	0.911648	0.308875	0.007441
1571	7.8500e-01	-17.1396	-21.157188	0.000063	0.628723	0.213017	0.005132
1572	7.8550e-01	-17.1236	-21.124689	0.000080	0.796382	0.269822	0.006500
1573	7.8600e-01	-17.0819	-21.100742	0.000059	0.586808	0.198816	0.004789
1574	7.8650e-01	-17.0337	-21.066959	0.000083	0.827819	0.280473	0.006756
1575	7.8700e-01	-16.9872	-21.034460	0.000080	0.796382	0.269822	0.006500
1576	7.8750e-01	-16.9311	-21.002815	0.000078	0.775425	0.262721	0.006329
1577	7.8800e-01	-16.8958	-20.968605	0.000084	0.838297	0.284023	0.006842
1578	7.8850e-01	-16.8669	-20.937389	0.000076	0.764946	0.259171	0.006243
1579	7.8900e-01	-16.8188	-20.898902	0.000094	0.943085	0.319526	0.007697
1580	7.8950e-01	-16.8011	-20.873673	0.000062	0.618244	0.209467	0.005046
1581	7.9000e-01	-16.7594	-20.843311	0.000074	0.743989	0.252070	0.006072
1582	7.9050e-01	-16.7081	-20.817654	0.000063	0.628723	0.213017	0.005132
1583	7.9100e-01	-16.6664	-20.783871	0.000083	0.827819	0.280473	0.006756
1584	7.9150e-01	-16.6134	-20.743674	0.000098	0.984999	0.333727	0.008039
1585	7.9200e-01	-16.6215	-20.724004	-0.000048	-0.482021	-0.163313	0.003934
1586	7.9250e-01	-16.5509	-20.689366	0.000085	0.848776	0.287573	0.006928
1587	7.9300e-01	-16.5188	-20.658149	0.000076	0.764946	0.259171	0.006243
1588	7.9350e-01	-16.4787	-20.625222	0.000081	0.806861	0.273372	0.006585
1589	7.9400e-01	-16.4241	-20.595288	0.000073	0.733510	0.248520	0.005987
1590	7.9450e-01	-16.3856	-20.566210	0.000071	0.712553	0.241419	0.005816
1591	7.9500e-01	-16.3455	-20.531572	0.000085	0.848776	0.287573	0.006928
1592	7.9550e-01	-16.3375	-20.496935	0.000085	0.848776	0.287573	0.006928
1593	7.9600e-01	-16.2749	-20.470850	0.000064	0.639202	0.216567	0.005217
1594	7.9650e-01	-16.2236	-20.437067	0.000083	0.827819	0.280473	0.006756
1595	7.9700e-01	-16.1803	-20.402857	0.000084	0.838297	0.284023	0.006842
1596	7.9750e-01	-16.1225	-20.371640	0.000076	0.764946	0.259171	0.006243
1597	7.9800e-01	-16.1145	-20.340424	0.000076	0.764946	0.259171	0.006243
1598	7.9850e-01	-16.1017	-20.306214	0.000084	0.838297	0.284023	0.006842
1599	7.9900e-01	-16.0038	-20.277563	0.000070	0.702074	0.237869	0.005730
1600	7.9950e-01	-15.9926	-20.245063	0.000080	0.796382	0.269822	0.006500
1601	8.0000e-01	-15.9381	-20.214274	0.000075	0.754468	0.255621	0.006158
1602	8.0050e-01	-15.9060	-20.174078	0.000098	0.984999	0.333727	0.008039
1603	8.0100e-01	-15.8498	-20.144999	0.000071	0.712553	0.241419	0.005816
1604	8.0150e-01	-15.7792	-20.116348	0.000070	0.702074	0.237869	0.005730
1605	8.0200e-01	-15.8033	-20.084704	-0.000078	-0.775425	-0.262721	0.006329
1606	8.0250e-01	-15.7664	-20.052204	0.000080	0.796382	0.269822	0.006500
1607	8.0300e-01	-15.7247	-20.016284	0.000088	0.880212	0.298224	0.007184
1608	8.0350e-01	-15.6750	-19.986778	0.000072	0.723031	0.244970	0.005901
1609	8.0400e-01	-15.6429	-19.956416	0.000074	0.743989	0.252070	0.006072
1610	8.0450e-01	-15.6108	-19.921351	0.000086	0.859255	0.291123	0.007013
1611	8.0500e-01	-15.5723	-19.892700	0.000070	0.702074	0.237869	0.005730
1612	8.0550e-01	-15.4905	-19.857207	0.000087	0.869734	0.294674	0.007099
1613	8.0600e-01	-15.4295	-19.828556	0.000070	0.702074	0.237869	0.005730
1614	8.0650e-01	-15.4375	-19.793919	-0.000085	-0.848776	-0.287573	0.006928
1615	8.0700e-01	-15.3814	-19.760564	0.000082	0.817340	0.276922	0.006671
1616	8.0750e-01	-15.3541	-19.726354	0.000084	0.838297	0.284023	0.006842
1617	8.0800e-01	-15.3060	-19.693427	0.000081	0.806861	0.273372	0.006585
1618	8.0850e-01	-15.2755	-19.661355	0.000079	0.785904	0.266271	0.006414
1619	8.0900e-01	-15.2081	-19.630138	0.000076	0.764946	0.259171	0.006243
1620	8.0950e-01	-15.1825	-19.596783	0.000082	0.817340	0.276922	0.006671
1621	8.1000e-01	-15.1664	-19.560863	0.000088	0.880212	0.298224	0.007184
1622	8.1050e-01	-15.1071	-19.525370	0.000087	0.869734	0.294674	0.007099
1623	8.1100e-01	-15.0429	-19.498857	0.000065	0.649680	0.220118	0.005303
1624	8.1150e-01	-14.9996	-19.460799	0.000093	0.932606	0.315975	0.007612
1625	8.1200e-01	-14.9948	-19.429582	0.000076	0.764946	0.259171	0.006243
1626	8.1250e-01	-14.9611	-19.399648	0.000073	0.733510	0.248520	0.005987
1627	8.1300e-01	-14.9178	-19.362872	0.000090	0.901170	0.305325	0.007355
1628	8.1350e-01	-14.8793	-19.329090	0.000083	0.827819	0.280473	0.006756
1629	8.1400e-01	-14.8039	-19.294452	0.000085	0.848776	0.287573	0.006928
1630	8.1450e-01	-14.7926	-19.259387	0.000086	0.859255	0.291123	0.007013
1631	8.1500e-01	-14.7605	-19.229453	0.000073	0.733510	0.248520	0.005987
1632	8.1550e-01	-14.6916	-19.195243	0.000084	0.838297	0.284023	0.006842
1633	8.1600e-01	-14.6707	-19.158895	0.000089	0.890691	0.301774	0.007270
1634	8.1650e-01	-14.6033	-19.129389	0.000072	0.723031	0.244970	0.005901
1635	8.1700e-01	-14.6162	-19.096034	-0.000082	-0.817340	-0.276922	0.006671
1636	8.1750e-01	-14.5616	-19.062252	0.000083	0.827819	0.280473	0.006756
1637	8.1800e-01	-14.5039	-19.025904	0.000089	0.890691	0.301774	0.007270
1638	8.1850e-01	-14.4766	-18.993832	0.000079	0.785904	0.266271	0.006414
1639	8.1900e-01	-14.4349	-18.960477	0.000082	0.817340	0.276922	0.006671
1640	8.1950e-01	-14.3884	-18.933537	0.000066	0.660159	0.223668	0.005388
1641	8.2000e-01	-14.3707	-18.892057	0.000102	1.016436	0.344378	0.008296
1642	8.2050e-01	-14.3210	-18.855281	0.000090	0.901170	0.305325	0.007355
1643	8.2100e-01	-14.2761	-18.824920	0.000074	0.743989	0.252070	0.006072
1644	8.2150e-01	-14.2504	-18.791993	0.000081	0.806861	0.273372	0.006585
1645	8.2200e-01	-14.1798	-18.759066	0.000081	0.806861	0.273372	0.006585
1646	8.2250e-01	-14.1349	-18.727849	0.000076	0.764946	0.259171	0.006243
1647	8.2300e-01	-14.1317	-18.687225	0.000100	0.995478	0.337277	0.008125
1648	8.2350e-01	-14.0483	-18.653014	0.000084	0.838297	0.284023	0.006842
1649	8.2400e-01	-14.0194	-18.619232	0.000083	0.827819	0.280473	0.006756
1650	8.2450e-01	-13.9697	-18.590154	0.000071	0.712553	0.241419	0.005816
1651	8.2500e-01	-13.9552	-18.545253	0.000110	1.100265	0.372780	0.008980
1652	8.2550e-01	-13.9135	-18.518740	0.000065	0.649680	0.220118	0.005303
1653	8.2600e-01	-13.8798	-18.482820	0.000088	0.880212	0.298224	0.007184
1654	8.2650e-01	-13.8365	-18.445616	0.000091	0.911648	0.308875	0.007441
1655	8.2700e-01	-13.7916	-18.414400	0.000076	0.764946	0.259171	0.006243
1656	8.2750e-01	-13.7226	-18.377624	0.000090	0.901170	0.305325	0.007355
1657	8.2800e-01	-13.7226	-18.350683	-0.000066	-0.660159	-0.223668	0.005388
1658	8.2850e-01	-13.6616	-18.320322	0.000074	0.743989	0.252070	0.006072
1659	8.2900e-01	-13.6472	-18.280980	0.000096	0.964042	0.326626	0.007868
1660	8.2950e-01	-13.6007	-18.245915	0.000086	0.859255	0.291123	0.007013
1661	8.3000e-01	-13.5526	-18.209567	0.000089	0.890691	0.301774	0.007270
1662	8.3050e-01	-13.4788	-18.174074	0.000087	0.869734	0.294674	0.007099
1663	8.3100e-01	-13.4788	-18.135160	-0.000095	-0.953563	-0.323076	0.007783
1664	8.3150e-01	-13.4338	-18.103516	0.000078	0.775425	0.262721	0.006329
1665	8.3200e-01	-13.3601	-18.069734	0.000083	0.827819	0.280473	0.006756
1666	8.3250e-01	-13.3392	-18.037662	0.000079	0.785904	0.266271	0.006414
1667	8.3300e-01	-13.3167	-17.996610	0.000101	1.005957	0.340827	0.008210
1668	8.3350e-01	-13.2895	-17.964110	0.000080	0.796382	0.269822	0.006500
1669	8.3400e-01	-13.2333	-17.929900	0.000084	0.838297	0.284023	0.006842
1670	8.3450e-01	-13.1820	-17.896973	0.000081	0.806861	0.273372	0.006585
1671	8.3500e-01	-13.1226	-17.860625	0.000089	0.890691	0.301774	0.007270
1672	8.3550e-01	-13.0937	-17.826415	0.000084	0.838297	0.284023	0.006842
1673	8.3600e-01	-13.0520	-17.791350	0.000086	0.859255	0.291123	0.007013
1674	8.3650e-01	-13.0248	-17.752008	0.000096	0.964042	0.326626	0.007868
1675	8.3700e-01	-13.0151	-17.718653	0.000082	0.817340	0.276922	0.006671
1676	8.3750e-01	-12.9526	-17.684443	0.000084	0.838297	0.284023	0.006842
1677	8.3800e-01	-12.9044	-17.651516	0.000081	0.806861	0.273372	0.006585
1678	8.3850e-01	-12.8611	-17.617306	0.000084	0.838297	0.284023	0.006842
1679	8.3900e-01	-12.8611	-17.573261	-0.000108	-1.079308	-0.365679	0.008809
1680	8.3950e-01	-12.7681	-17.545893	0.000067	0.670638	0.227218	0.005474
1681	8.4000e-01	-12.7344	-17.510400	0.000087	0.869734	0.294674	0.007099
1682	8.4050e-01	-12.6975	-17.473196	0.000091	0.911648	0.308875	0.007441
1683	8.4100e-01	-12.6574	-17.437703	0.000087	0.869734	0.294674	0.007099
1684	8.4150e-01	-12.6253	-17.403493	0.000084	0.838297	0.284023	0.006842
1685	8.4200e-01	-12.6012	-17.367145	0.000089	0.890691	0.301774	0.007270
1686	8.4250e-01	-12.5708	-17.332508	0.000085	0.848776	0.287573	0.006928
1687	8.4300e-01	-12.5531	-17.296587	0.000088	0.880212	0.298224	0.007184
1688	8.4350e-01	-12.4745	-17.258528	0.000093	0.932606	0.315975	0.007612
1689	8.4400e-01	-12.4472	-17.220897	0.000092	0.922127	0.312425	0.007526
1690	8.4450e-01	-12.3863	-17.190964	0.000073	0.733510	0.248520	0.005987
1691	8.4500e-01	-12.3574	-17.152477	0.000094	0.943085	0.319526	0.007697
1692	8.4550e-01	-12.2932	-17.114846	0.000092	0.922127	0.312425	0.007526
1693	8.4600e-01	-12.2531	-17.078071	0.000090	0.901170	0.305325	0.007355
1694	8.4650e-01	-12.2323	-17.044716	0.000082	0.817340	0.276922	0.006671
1695	8.4700e-01	-12.2194	-17.008368	0.000089	0.890691	0.301774	0.007270
1696	8.4750e-01	-12.1601	-16.974158	0.000084	0.838297	0.284023	0.006842
1697	8.4800e-01	-12.1055	-16.933533	0.000100	0.995478	0.337277	0.008125
1698	8.4850e-01	-12.0783	-16.899751	0.000083	0.827819	0.280473	0.006756
1699	8.4900e-01	-12.0269	-16.863830	0.000088	0.880212	0.298224	0.007184
1700	8.4950e-01	-12.0013	-16.823206	0.000100	0.995478	0.337277	0.008125
1701	8.5000e-01	-11.9451	-16.789424	0.000083	0.827819	0.280473	0.006756
1702	8.5050e-01	-11.9130	-16.753503	0.000088	0.880212	0.298224	0.007184
1703	8.5100e-01	-11.8601	-16.717155	0.000089	0.890691	0.301774	0.007270
1704	8.5150e-01	-11.8312	-16.685511	0.000078	0.775425	0.262721	0.006329
1705	8.5200e-01	-11.7927	-16.641038	0.000109	1.089787	0.369230	0.008895
1706	8.5250e-01	-11.7414	-16.605117	0.000088	0.880212	0.298224	0.007184
1707	8.5300e-01	-11.6981	-16.571762	0.000082	0.817340	0.276922	0.006671
1708	8.5350e-01	-11.6467	-16.534559	0.000091	0.911648	0.308875	0.007441
1709	8.5400e-01	-11.6130	-16.498211	0.000089	0.890691	0.301774	0.007270
1710	8.5450e-01	-11.5986	-16.462718	0.000087	0.869734	0.294674	0.007099
1711	8.5500e-01	-11.5328	-16.424659	0.000093	0.932606	0.315975	0.007612
1712	8.5550e-01	-11.5088	-16.390022	0.000085	0.848776	0.287573	0.006928
1713	8.5600e-01	-11.4767	-16.348970	0.000101	1.005957	0.340827	0.008210
1714	8.5650e-01	-11.4061	-16.310911	0.000093	0.932606	0.315975	0.007612
1715	8.5700e-01	-11.3724	-16.276701	0.000084	0.838297	0.284023	0.006842
1716	8.5750e-01	-11.3355	-16.236076	0.000100	0.995478	0.337277	0.008125
1717	8.5800e-01	-11.3002	-16.201011	0.000086	0.859255	0.291123	0.007013
1718	8.5850e-01	-11.2585	-16.161242	0.000097	0.974521	0.330177	0.007954
1719	8.5900e-01	-11.2296	-16.126177	0.000086	0.859255	0.291123	0.007013
1720	8.5950e-01	-11.2056	-16.088973	0.000091	0.911648	0.308875	0.007441
1721	8.6000e-01	-11.1574	-16.051770	0.000091	0.911648	0.308875	0.007441
1722	8.6050e-01	-11.1125	-16.015422	0.000089	0.890691	0.301774	0.007270
1723	8.6100e-01	-11.0804	-15.958548	0.000139	1.393669	0.472188	0.011375
1724	8.6150e-01	-11.0403	-15.932035	0.000065	0.649680	0.220118	0.005303
1725	8.6200e-01	-10.9713	-15.897825	0.000084	0.838297	0.284023	0.006842
1726	8.6250e-01	-10.9617	-15.859339	0.000094	0.943085	0.319526	0.007697
1727	8.6300e-01	-10.8992	-15.825556	0.000083	0.827819	0.280473	0.006756
1728	8.6350e-01	-10.8591	-15.786642	0.000095	0.953563	0.323076	0.007783
1729	8.6400e-01	-10.8334	-15.745163	0.000102	1.016436	0.344378	0.008296
1730	8.6450e-01	-10.8013	-15.716512	0.000070	0.702074	0.237869	0.005730
1731	8.6500e-01	-10.7403	-15.677598	0.000095	0.953563	0.323076	0.007783
1732	8.6550e-01	-10.6730	-15.643388	0.000084	0.838297	0.284023	0.006842
1733	8.6600e-01	-10.6569	-15.604474	0.000095	0.953563	0.323076	0.007783
1734	8.6650e-01	-10.6232	-15.564277	0.000098	0.984999	0.333727	0.008039
1735	8.6700e-01	-10.6200	-15.526646	0.000092	0.922127	0.312425	0.007526
1736	8.6750e-01	-10.5222	-15.483456	0.000106	1.058350	0.358579	0.008638
1737	8.6800e-01	-10.5141	-15.448391	0.000086	0.859255	0.291123	0.007013
1738	8.6850e-01	-10.4580	-15.407766	0.000100	0.995478	0.337277	0.008125
1739	8.6900e-01	-10.4227	-15.368425	0.000096	0.964042	0.326626	0.007868
1740	8.6950e-01	-10.3762	-15.330794	0.000092	0.922127	0.312425	0.007526
1741	8.7000e-01	-10.3281	-15.291025	0.000097	0.974521	0.330177	0.007954
1742	8.7050e-01	-10.3088	-15.255959	0.000086	0.859255	0.291123	0.007013
1743	8.7100e-01	-10.2767	-15.215335	0.000100	0.995478	0.337277	0.008125
1744	8.7150e-01	-10.2318	-15.181980	0.000082	0.817340	0.276922	0.006671
1745	8.7200e-01	-10.1997	-15.143066	0.000095	0.953563	0.323076	0.007783
1746	8.7250e-01	-10.1163	-15.102014	0.000101	1.005957	0.340827	0.008210
1747	8.7300e-01	-10.1002	-15.063956	0.000093	0.932606	0.315975	0.007612
1748	8.7350e-01	-10.0666	-15.028035	0.000088	0.880212	0.298224	0.007184
1749	8.7400e-01	-10.0409	-14.988694	0.000096	0.964042	0.326626	0.007868
1750	8.7450e-01	-9.9928	-14.951490	0.000091	0.911648	0.308875	0.007441
1751	8.7500e-01	-9.9575	-14.907445	0.000108	1.079308	0.365679	0.008809
1752	8.7550e-01	-9.9013	-14.869814	0.000092	0.922127	0.312425	0.007526
1753	8.7600e-01	-9.8660	-14.827479	0.000104	1.037393	0.351478	0.008467
1754	8.7650e-01	-9.8083	-14.788137	0.000096	0.964042	0.326626	0.007868
1755	8.7700e-01	-9.7810	-14.752217	0.000088	0.880212	0.298224	0.007184
1756	8.7750e-01	-9.7585	-14.710737	0.000102	1.016436	0.344378	0.008296
1757	8.7800e-01	-9.7345	-14.669257	0.000102	1.016436	0.344378	0.008296
1758	8.7850e-01	-9.6719	-14.634620	0.000085	0.848776	0.287573	0.006928
1759	8.7900e-01	-9.6174	-14.593568	0.000101	1.005957	0.340827	0.008210
1760	8.7950e-01	-9.5741	-14.553799	0.000097	0.974521	0.330177	0.007954
1761	8.8000e-01	-9.5484	-14.511464	0.000104	1.037393	0.351478	0.008467
1762	8.8050e-01	-9.4906	-14.474688	0.000090	0.901170	0.305325	0.007355
1763	8.8100e-01	-9.4810	-14.436202	0.000094	0.943085	0.319526	0.007697
1764	8.8150e-01	-9.4185	-14.397715	0.000094	0.943085	0.319526	0.007697
1765	8.8200e-01	-9.3896	-14.357946	0.000097	0.974521	0.330177	0.007954
1766	8.8250e-01	-9.3639	-14.316039	0.000103	1.026914	0.347928	0.008381
1767	8.8300e-01	-9.3046	-14.279263	0.000090	0.901170	0.305325	0.007355
1768	8.8350e-01	-9.2596	-14.236073	0.000106	1.058350	0.358579	0.008638
1769	8.8400e-01	-9.2500	-14.193738	0.000104	1.037393	0.351478	0.008467
1770	8.8450e-01	-9.1858	-14.153541	0.000098	0.984999	0.333727	0.008039
1771	8.8500e-01	-9.1554	-14.116338	0.000091	0.911648	0.308875	0.007441
1772	8.8550e-01	-9.0880	-14.075286	0.000101	1.005957	0.340827	0.008210
1773	8.8600e-01	-9.0495	-14.034662	0.000100	0.995478	0.337277	0.008125
1774	8.8650e-01	-9.0286	-13.994465	0.000098	0.984999	0.333727	0.008039
1775	8.8700e-01	-8.9965	-13.955123	0.000096	0.964042	0.326626	0.007868
1776	8.8750e-01	-8.9516	-13.917920	0.000091	0.911648	0.308875	0.007441
1777	8.8800e-01	-8.9051	-13.877295	0.000100	0.995478	0.337277	0.008125
1778	8.8850e-01	-8.8858	-13.836671	0.000100	0.995478	0.337277	0.008125
1779	8.8900e-01	-8.8345	-13.793908	0.000105	1.047872	0.355029	0.008553
1780	8.8950e-01	-8.7591	-13.754139	0.000097	0.974521	0.330177	0.007954
1781	8.9000e-01	-8.7671	-13.703252	-0.000125	-1.246967	-0.422484	0.010177
1782	8.9050e-01	-8.7142	-13.668614	0.000085	0.848776	0.287573	0.006928
1783	8.9100e-01	-8.6933	-13.628845	0.000097	0.974521	0.330177	0.007954
1784	8.9150e-01	-8.6356	-13.586938	0.000103	1.026914	0.347928	0.008381
1785	8.9200e-01	-8.5730	-13.549307	0.000092	0.922127	0.312425	0.007526
1786	8.9250e-01	-8.5345	-13.509538	0.000097	0.974521	0.330177	0.007954
1787	8.9300e-01	-8.5233	-13.465920	0.000107	1.068829	0.362129	0.008724
1788	8.9350e-01	-8.4607	-13.423157	0.000105	1.047872	0.355029	0.008553
1789	8.9400e-01	-8.4335	-13.386382	0.000090	0.901170	0.305325	0.007355
1790	8.9450e-01	-8.3725	-13.341481	0.000110	1.100265	0.372780	0.008980
1791	8.9500e-01	-8.3500	-13.300001	0.000102	1.016436	0.344378	0.008296
1792	8.9550e-01	-8.3292	-13.258949	0.000101	1.005957	0.340827	0.008210
1793	8.9600e-01	-8.2586	-13.217897	0.000101	1.005957	0.340827	0.008210
1794	8.9650e-01	-8.2377	-13.173424	0.000109	1.089787	0.369230	0.008895
1795	8.9700e-01	-8.1768	-13.134510	0.000095	0.953563	0.323076	0.007783
1796	8.9750e-01	-8.1254	-13.082768	0.000127	1.267925	0.429585	0.010349
1797	8.9800e-01	-8.1142	-13.053689	0.000071	0.712553	0.241419	0.005816
1798	8.9850e-01	-8.0821	-13.007506	0.000113	1.131701	0.383431	0.009237
1799	8.9900e-01	-8.0308	-12.962177	0.000111	1.110744	0.376330	0.009066
1800	8.9950e-01	-8.0003	-12.919842	0.000104	1.037393	0.351478	0.008467
