»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:43:44
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:43:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	7.4700e-01	-19.7513	-30.648331	0.000226	2.257299	0.764794	-0.018217
1496	7.4750e-01	-19.7914	-30.682113	0.000084	0.837214	0.283656	-0.006756
1497	7.4800e-01	-19.8203	-30.775336	0.000231	2.310288	0.782747	-0.018644
1498	7.4850e-01	-19.8347	-30.782178	0.000017	0.169562	0.057449	-0.001368
1499	7.4900e-01	-19.9133	-30.817671	0.000088	0.879605	0.298018	-0.007099
1500	7.4950e-01	-19.9310	-30.899347	0.000202	2.024151	0.685801	-0.016335
1501	7.5000e-01	-19.9711	-30.952800	0.000132	1.324706	0.448823	-0.010691
1502	7.5050e-01	-19.8973	-30.897637	0.000137	1.367097	0.463185	0.011033
1503	7.5100e-01	-19.8684	-30.853164	0.000110	1.102156	0.373420	0.008895
1504	7.5150e-01	-19.8187	-30.857012	-0.000010	-0.095379	-0.032315	-0.000770
1505	7.5200e-01	-19.8235	-30.826223	-0.000076	-0.763031	-0.258522	0.006158
1506	7.5250e-01	-19.7273	-30.820664	0.000014	0.137769	0.046678	0.001112
1507	7.5300e-01	-19.7176	-30.779612	0.000102	1.017374	0.344696	0.008210
1508	7.5350e-01	-19.6631	-30.732573	0.000117	1.165741	0.394964	0.009408
1509	7.5400e-01	-19.6214	-30.681258	0.000127	1.271718	0.430870	0.010263
1510	7.5450e-01	-19.5781	-30.680403	0.000002	0.021195	0.007181	0.000171
1511	7.5500e-01	-19.5572	-30.632937	0.000118	1.176339	0.398554	0.009493
1512	7.5550e-01	-19.5091	-30.613693	0.000048	0.476894	0.161576	0.003849
1513	7.5600e-01	-19.4738	-30.581194	0.000081	0.805421	0.272884	0.006500
1514	7.5650e-01	-19.4417	-30.496096	0.000211	2.108932	0.714526	0.017019
1515	7.5700e-01	-19.3920	-30.484551	0.000029	0.286137	0.096946	0.002309
1516	7.5750e-01	-19.3358	-30.458893	0.000064	0.635859	0.215435	0.005132
1517	7.5800e-01	-19.3150	-30.398170	0.000150	1.504866	0.509862	0.012145
1518	7.5850e-01	-19.3005	-30.335309	0.000156	1.557854	0.527815	0.012572
1519	7.5900e-01	-19.2396	-30.390473	-0.000137	-1.367097	-0.463185	-0.011033
1520	7.5950e-01	-19.1850	-30.281429	0.000270	2.702401	0.915598	0.021809
1521	7.6000e-01	-19.1481	-30.286560	-0.000013	-0.127172	-0.043087	-0.001026
1522	7.6050e-01	-19.1305	-30.283139	0.000008	0.084781	0.028725	0.000684
1523	7.6100e-01	-19.0647	-30.205739	0.000192	1.918175	0.649895	0.015480
1524	7.6150e-01	-19.0262	-30.151003	0.000136	1.356499	0.459594	0.010947
1525	7.6200e-01	-18.9877	-30.149720	0.000003	0.031793	0.010772	0.000257
1526	7.6250e-01	-18.9572	-30.061629	0.000218	2.183116	0.739660	0.017618
1527	7.6300e-01	-18.9139	-30.055642	0.000015	0.148367	0.050268	0.001197
1528	7.6350e-01	-18.8866	-29.995775	0.000148	1.483671	0.502681	0.011974
1529	7.6400e-01	-18.8353	-29.981663	0.000035	0.349722	0.118489	0.002822
1530	7.6450e-01	-18.8289	-29.903835	0.000193	1.928772	0.653486	0.015566
1531	7.6500e-01	-18.7487	-29.867060	0.000091	0.911398	0.308790	0.007355
1532	7.6550e-01	-18.7102	-29.841830	0.000063	0.625261	0.211844	0.005046
1533	7.6600e-01	-18.6588	-29.878606	-0.000091	-0.911398	-0.308790	-0.007355
1534	7.6650e-01	-18.6043	-29.796502	0.000203	2.034749	0.689392	0.016421
1535	7.6700e-01	-18.6027	-29.728509	0.000169	1.685026	0.570902	0.013598
1536	7.6750e-01	-18.5337	-29.691306	0.000092	0.921995	0.312381	0.007441
1537	7.6800e-01	-18.5096	-29.647260	0.000109	1.091558	0.369830	0.008809
1538	7.6850e-01	-18.4952	-29.609629	0.000093	0.932593	0.315971	0.007526
1539	7.6900e-01	-18.4342	-29.563018	0.000116	1.155144	0.391373	0.009322
1540	7.6950e-01	-18.3861	-29.556604	0.000016	0.158965	0.053859	0.001283
1541	7.7000e-01	-18.3572	-29.478776	0.000193	1.928772	0.653486	0.015566
1542	7.7050e-01	-18.3187	-29.527525	-0.000121	-1.208132	-0.409326	-0.009750
1543	7.7100e-01	-18.2850	-29.424895	0.000254	2.543436	0.861739	0.020526
1544	7.7150e-01	-18.2385	-29.353482	0.000177	1.769807	0.599627	0.014283
1545	7.7200e-01	-18.1920	-29.382133	-0.000071	-0.710043	-0.240569	-0.005730
1546	7.7250e-01	-18.1679	-29.276509	0.000262	2.617619	0.886873	0.021125
1547	7.7300e-01	-18.1214	-29.246575	0.000074	0.741835	0.251341	0.005987
1548	7.7350e-01	-18.0364	-29.243582	0.000007	0.074184	0.025134	0.000599
1549	7.7400e-01	-18.0396	-29.176445	-0.000166	-1.663831	-0.563721	0.013427
1550	7.7450e-01	-17.9963	-29.145656	0.000076	0.763031	0.258522	0.006158
1551	7.7500e-01	-17.9594	-29.073387	0.000179	1.791003	0.606808	0.014454
1552	7.7550e-01	-17.9064	-29.065690	0.000019	0.190758	0.064630	0.001539
1553	7.7600e-01	-17.8647	-29.031480	0.000085	0.847812	0.287246	0.006842
1554	7.7650e-01	-17.8407	-28.980165	0.000127	1.271718	0.430870	0.010263
1555	7.7700e-01	-17.7845	-28.906186	0.000183	1.833393	0.621170	0.014796
1556	7.7750e-01	-17.7460	-28.921153	-0.000037	-0.370918	-0.125670	-0.002993
1557	7.7800e-01	-17.7236	-28.847601	0.000182	1.822796	0.617580	0.014710
1558	7.7850e-01	-17.6754	-28.786451	0.000152	1.515464	0.513453	0.012230
1559	7.7900e-01	-17.6546	-28.732997	0.000132	1.324706	0.448823	0.010691
1560	7.7950e-01	-17.6049	-28.650466	0.000205	2.045346	0.692982	0.016506
1561	7.8000e-01	-17.5439	-28.712471	-0.000154	-1.536659	-0.520634	-0.012401
1562	7.8050e-01	-17.4845	-28.663295	0.000122	1.218730	0.412917	0.009835
1563	7.8100e-01	-17.4861	-28.578625	-0.000210	-2.098335	-0.710935	0.016934
1564	7.8150e-01	-17.4428	-28.550401	0.000070	0.699445	0.236978	0.005645
1565	7.8200e-01	-17.4011	-28.480271	0.000174	1.738014	0.588855	0.014026
1566	7.8250e-01	-17.3594	-28.458890	0.000053	0.529882	0.179529	0.004276
1567	7.8300e-01	-17.3225	-28.409713	0.000122	1.218730	0.412917	0.009835
1568	7.8350e-01	-17.2599	-28.423824	-0.000035	-0.349722	-0.118489	-0.002822
1569	7.8400e-01	-17.2327	-28.360536	0.000157	1.568452	0.531406	0.012658
1570	7.8450e-01	-17.1701	-28.305372	0.000137	1.367097	0.463185	0.011033
1571	7.8500e-01	-17.1557	-28.276294	0.000072	0.720640	0.244159	0.005816
1572	7.8550e-01	-17.1236	-28.174946	0.000251	2.511643	0.850968	0.020269
1573	7.8600e-01	-17.0738	-28.174519	0.000001	0.010598	0.003591	0.000086
1574	7.8650e-01	-17.0017	-28.159552	0.000037	0.370918	0.125670	0.002993
1575	7.8700e-01	-16.9728	-28.106954	0.000130	1.303511	0.441641	0.010520
1576	7.8750e-01	-16.9503	-28.044093	0.000156	1.557854	0.527815	0.012572
1577	7.8800e-01	-16.9439	-27.975673	0.000170	1.695624	0.574493	0.013684
1578	7.8850e-01	-16.8493	-28.019291	-0.000108	-1.080960	-0.366239	-0.008724
1579	7.8900e-01	-16.8380	-27.858931	0.000397	3.974118	1.346468	0.032072
1580	7.8950e-01	-16.8075	-27.838833	0.000050	0.498090	0.168757	0.004020
1581	7.9000e-01	-16.7787	-27.870477	-0.000078	-0.784226	-0.265703	-0.006329
1582	7.9050e-01	-16.7161	-27.770841	0.000247	2.469252	0.836605	0.019927
1583	7.9100e-01	-16.6728	-27.769558	0.000003	0.031793	0.010772	0.000257
1584	7.9150e-01	-16.6263	-27.705842	0.000158	1.579050	0.534997	0.012743
1585	7.9200e-01	-16.5605	-27.688737	0.000042	0.423906	0.143623	0.003421
1586	7.9250e-01	-16.5477	-27.601501	0.000216	2.161920	0.732478	0.017447
1587	7.9300e-01	-16.4835	-27.592521	0.000022	0.222551	0.075402	0.001796
1588	7.9350e-01	-16.4931	-27.461240	-0.000325	-3.253478	-1.102308	0.026256
1589	7.9400e-01	-16.4193	-27.455253	0.000015	0.148367	0.050268	0.001197
1590	7.9450e-01	-16.3744	-27.439859	0.000038	0.381515	0.129261	0.003079
1591	7.9500e-01	-16.3311	-27.357755	0.000203	2.034749	0.689392	0.016421
1592	7.9550e-01	-16.3006	-27.376142	-0.000046	-0.455699	-0.154395	-0.003678
1593	7.9600e-01	-16.2541	-27.292328	0.000208	2.077139	0.703754	0.016763
1594	7.9650e-01	-16.2236	-27.286769	0.000014	0.137769	0.046678	0.001112
1595	7.9700e-01	-16.1771	-27.223908	0.000156	1.557854	0.527815	0.012572
1596	7.9750e-01	-16.1354	-27.147791	0.000189	1.886382	0.639123	0.015223
1597	7.9800e-01	-16.1113	-27.155915	-0.000020	-0.201355	-0.068221	-0.001625
1598	7.9850e-01	-16.0728	-27.067825	0.000218	2.183116	0.739660	0.017618
1599	7.9900e-01	-16.0070	-27.063976	0.000010	0.095379	0.032315	0.000770
1600	7.9950e-01	-15.9974	-27.049437	0.000036	0.360320	0.122080	0.002908
1601	8.0000e-01	-15.9525	-26.938254	0.000276	2.755389	0.933551	0.022237
1602	8.0050e-01	-15.9332	-26.895492	0.000106	1.059765	0.359058	0.008553
1603	8.0100e-01	-15.8514	-26.830920	0.000160	1.600245	0.542178	0.012914
1604	8.0150e-01	-15.8338	-26.833914	-0.000007	-0.074184	-0.025134	-0.000599
1605	8.0200e-01	-15.7873	-26.862565	-0.000071	-0.710043	-0.240569	-0.005730
1606	8.0250e-01	-15.7696	-26.713323	0.000370	3.698580	1.253113	0.029848
1607	8.0300e-01	-15.7054	-26.685528	0.000069	0.688847	0.233388	0.005559
1608	8.0350e-01	-15.6589	-26.626943	0.000145	1.451878	0.491910	0.011717
1609	8.0400e-01	-15.6140	-26.597437	0.000073	0.731238	0.247750	0.005901
1610	8.0450e-01	-15.5980	-26.556385	0.000102	1.017374	0.344696	0.008210
1611	8.0500e-01	-15.5562	-26.512767	0.000108	1.080960	0.366239	0.008724
1612	8.0550e-01	-15.5129	-26.472570	0.000100	0.996179	0.337515	0.008039
1613	8.0600e-01	-15.4680	-26.468722	0.000010	0.095379	0.032315	0.000770
1614	8.0650e-01	-15.4472	-26.357967	0.000274	2.744791	0.929960	0.022151
1615	8.0700e-01	-15.4038	-26.347276	0.000026	0.264941	0.089765	0.002138
1616	8.0750e-01	-15.3557	-26.218561	0.000319	3.189892	1.080765	0.025743
1617	8.0800e-01	-15.3060	-26.259613	-0.000102	-1.017374	-0.344696	-0.008210
1618	8.0850e-01	-15.2595	-26.245501	0.000035	0.349722	0.118489	0.002822
1619	8.0900e-01	-15.2611	-26.153562	-0.000228	-2.278495	-0.771975	0.018388
1620	8.0950e-01	-15.1632	-26.120207	0.000083	0.826617	0.280065	0.006671
1621	8.1000e-01	-15.1632	-26.048366	-0.000178	-1.780405	-0.603218	0.014368
1622	8.1050e-01	-15.1231	-26.021426	0.000067	0.667652	0.226207	0.005388
1623	8.1100e-01	-15.0654	-25.932480	0.000220	2.204311	0.746841	0.017789
1624	8.1150e-01	-15.0268	-25.957709	-0.000063	-0.625261	-0.211844	-0.005046
1625	8.1200e-01	-14.9835	-25.914092	0.000108	1.080960	0.366239	0.008724
1626	8.1250e-01	-14.9531	-25.849093	0.000161	1.610843	0.545768	0.013000
1627	8.1300e-01	-14.9258	-25.791791	0.000142	1.420085	0.481138	0.011460
1628	8.1350e-01	-14.8744	-25.734061	0.000143	1.430683	0.484728	0.011546
1629	8.1400e-01	-14.8375	-25.721233	0.000032	0.317929	0.107717	0.002566
1630	8.1450e-01	-14.7974	-25.647253	0.000183	1.833393	0.621170	0.014796
1631	8.1500e-01	-14.7461	-25.620313	0.000067	0.667652	0.226207	0.005388
1632	8.1550e-01	-14.6964	-25.565577	0.000136	1.356499	0.459594	0.010947
1633	8.1600e-01	-14.6932	-25.540775	0.000061	0.614664	0.208254	0.004960
1634	8.1650e-01	-14.6450	-25.450118	0.000225	2.246702	0.761203	0.018131
1635	8.1700e-01	-14.5841	-25.419329	0.000076	0.763031	0.258522	0.006158
1636	8.1750e-01	-14.5504	-25.376994	0.000105	1.049167	0.355467	0.008467
1637	8.1800e-01	-14.5327	-25.315416	0.000153	1.526061	0.517044	0.012316
1638	8.1850e-01	-14.4926	-25.295745	0.000049	0.487492	0.165167	0.003934
1639	8.1900e-01	-14.4525	-25.208510	0.000216	2.161920	0.732478	0.017447
1640	8.1950e-01	-14.3723	-25.227325	-0.000047	-0.466297	-0.157986	-0.003763
1641	8.2000e-01	-14.3611	-25.196964	0.000075	0.752433	0.254931	0.006072
1642	8.2050e-01	-14.2921	-25.142228	0.000136	1.356499	0.459594	0.010947
1643	8.2100e-01	-14.2937	-24.997263	-0.000359	-3.592603	-1.217207	0.028993
1644	8.2150e-01	-14.2199	-25.035749	-0.000095	-0.953788	-0.323152	-0.007697
1645	8.2200e-01	-14.1574	-25.019072	0.000041	0.413308	0.140033	0.003335
1646	8.2250e-01	-14.1734	-24.901047	-0.000292	-2.924951	-0.991000	0.023605
1647	8.2300e-01	-14.1301	-24.847594	0.000132	1.324706	0.448823	0.010691
1648	8.2350e-01	-14.0820	-24.812101	0.000088	0.879605	0.298018	0.007099
1649	8.2400e-01	-14.0338	-24.750096	0.000154	1.536659	0.520634	0.012401
1650	8.2450e-01	-13.9825	-24.756082	-0.000015	-0.148367	-0.050268	-0.001197
1651	8.2500e-01	-13.9616	-24.646183	0.000272	2.723596	0.922779	0.021980
1652	8.2550e-01	-13.9071	-24.623946	0.000055	0.551078	0.186710	0.004447
1653	8.2600e-01	-13.8734	-24.648321	-0.000060	-0.604066	-0.204663	-0.004875
1654	8.2650e-01	-13.8173	-24.498224	0.000372	3.719775	1.260294	0.030019
1655	8.2700e-01	-13.7980	-24.543125	-0.000111	-1.112753	-0.377011	-0.008980
1656	8.2750e-01	-13.7403	-24.440067	0.000255	2.554033	0.865330	0.020612
1657	8.2800e-01	-13.7034	-24.420824	0.000048	0.476894	0.161576	0.003849
1658	8.2850e-01	-13.6761	-24.321187	0.000247	2.469252	0.836605	0.019927
1659	8.2900e-01	-13.6247	-24.333589	-0.000031	-0.307332	-0.104127	-0.002480
1660	8.2950e-01	-13.5911	-24.251912	0.000202	2.024151	0.685801	0.016335
1661	8.3000e-01	-13.5606	-24.231386	0.000051	0.508687	0.172348	0.004105
1662	8.3050e-01	-13.4980	-24.201880	0.000073	0.731238	0.247750	0.005901
1663	8.3100e-01	-13.4707	-24.147572	0.000135	1.345901	0.456004	0.010862
1664	8.3150e-01	-13.4515	-24.102243	0.000112	1.123351	0.380602	0.009066
1665	8.3200e-01	-13.3825	-24.053494	0.000121	1.208132	0.409326	0.009750
1666	8.3250e-01	-13.3199	-23.994909	0.000145	1.451878	0.491910	0.011717
1667	8.3300e-01	-13.3039	-23.941029	0.000134	1.335304	0.452413	0.010776
1668	8.3350e-01	-13.2702	-23.886293	0.000136	1.356499	0.459594	0.010947
1669	8.3400e-01	-13.2221	-23.801195	0.000211	2.108932	0.714526	0.017019
1670	8.3450e-01	-13.2109	-23.758005	0.000107	1.070363	0.362649	0.008638
1671	8.3500e-01	-13.1274	-23.732775	0.000063	0.625261	0.211844	0.005046
1672	8.3550e-01	-13.1162	-23.686164	0.000116	1.155144	0.391373	0.009322
1673	8.3600e-01	-13.0649	-23.634421	0.000128	1.282316	0.434460	0.010349
1674	8.3650e-01	-13.0665	-23.553600	-0.000200	-2.002956	-0.678620	0.016164
1675	8.3700e-01	-12.9702	-23.547186	0.000016	0.158965	0.053859	0.001283
1676	8.3750e-01	-12.9526	-23.463371	0.000208	2.077139	0.703754	0.016763
1677	8.3800e-01	-12.9173	-23.444128	0.000048	0.476894	0.161576	0.003849
1678	8.3850e-01	-12.8627	-23.404359	0.000099	0.985581	0.333924	0.007954
1679	8.3900e-01	-12.8611	-23.290611	0.000282	2.818975	0.955094	0.022750
1680	8.3950e-01	-12.8002	-23.283769	0.000017	0.169562	0.057449	0.001368
1681	8.4000e-01	-12.7617	-23.224329	0.000147	1.473073	0.499091	0.011888
1682	8.4050e-01	-12.7087	-23.219197	0.000013	0.127172	0.043087	0.001026
1683	8.4100e-01	-12.6879	-23.142652	0.000190	1.896979	0.642714	0.015309
1684	8.4150e-01	-12.6462	-23.110580	0.000079	0.794824	0.269294	0.006414
1685	8.4200e-01	-12.6012	-23.036601	0.000183	1.833393	0.621170	0.014796
1686	8.4250e-01	-12.5435	-23.063542	-0.000067	-0.667652	-0.226207	-0.005388
1687	8.4300e-01	-12.5258	-22.954925	0.000269	2.691803	0.912008	0.021723
1688	8.4350e-01	-12.4825	-22.909169	0.000113	1.133948	0.384192	0.009151
1689	8.4400e-01	-12.4472	-22.874531	0.000086	0.858410	0.290837	0.006928
1690	8.4450e-01	-12.3991	-22.833907	0.000101	1.006777	0.341105	0.008125
1691	8.4500e-01	-12.3221	-22.765487	0.000170	1.695624	0.574493	0.013684
1692	8.4550e-01	-12.2900	-22.688942	0.000190	1.896979	0.642714	0.015309
1693	8.4600e-01	-12.2820	-22.646607	0.000105	1.049167	0.355467	0.008467
1694	8.4650e-01	-12.2339	-22.558516	0.000218	2.183116	0.739660	0.017618
1695	8.4700e-01	-12.2114	-22.632923	-0.000184	-1.843991	-0.624761	-0.014881
1696	8.4750e-01	-12.1761	-22.478550	0.000383	3.825751	1.296200	0.030875
1697	8.4800e-01	-12.1087	-22.475129	0.000008	0.084781	0.028725	0.000684
1698	8.4850e-01	-12.0702	-22.390887	0.000209	2.087737	0.707344	0.016848
1699	8.4900e-01	-12.0462	-22.352401	0.000095	0.953788	0.323152	0.007697
1700	8.4950e-01	-11.9788	-22.314770	0.000093	0.932593	0.315971	0.007526
1701	8.5000e-01	-11.9483	-22.272862	0.000104	1.038570	0.351877	0.008381
1702	8.5050e-01	-11.9082	-22.174081	0.000245	2.448057	0.829424	0.019756
1703	8.5100e-01	-11.8777	-22.145002	0.000072	0.720640	0.244159	0.005816
1704	8.5150e-01	-11.8376	-22.091977	0.000131	1.314109	0.445232	0.010605
1705	8.5200e-01	-11.7847	-22.065892	0.000065	0.646457	0.219025	0.005217
1706	8.5250e-01	-11.7574	-22.005597	0.000149	1.494269	0.506272	0.012059
1707	8.5300e-01	-11.7093	-21.976090	0.000073	0.731238	0.247750	0.005901
1708	8.5350e-01	-11.6788	-21.888855	0.000216	2.161920	0.732478	0.017447
1709	8.5400e-01	-11.6082	-21.875599	0.000033	0.328527	0.111308	0.002651
1710	8.5450e-01	-11.5938	-21.796060	0.000197	1.971163	0.667848	0.015908
1711	8.5500e-01	-11.5328	-21.800764	-0.000012	-0.116574	-0.039496	-0.000941
1712	8.5550e-01	-11.5184	-21.707542	0.000231	2.310288	0.782747	0.018644
1713	8.5600e-01	-11.4799	-21.650240	0.000142	1.420085	0.481138	0.011460
1714	8.5650e-01	-11.4382	-21.608333	0.000104	1.038570	0.351877	0.008381
1715	8.5700e-01	-11.3901	-21.554452	0.000134	1.335304	0.452413	0.010776
1716	8.5750e-01	-11.3435	-21.492019	0.000155	1.547257	0.524225	0.012487
1717	8.5800e-01	-11.2986	-21.478335	0.000034	0.339125	0.114899	0.002737
1718	8.5850e-01	-11.2745	-21.406921	0.000177	1.769807	0.599627	0.014283
1719	8.5900e-01	-11.2264	-21.357317	0.000123	1.229327	0.416507	0.009921
1720	8.5950e-01	-11.1911	-21.286331	0.000176	1.759210	0.596036	0.014197
1721	8.6000e-01	-11.1574	-21.257680	0.000071	0.710043	0.240569	0.005730
1722	8.6050e-01	-11.1270	-21.172155	0.000212	2.119530	0.718116	0.017105
1723	8.6100e-01	-11.0724	-21.176004	-0.000010	-0.095379	-0.032315	-0.000770
1724	8.6150e-01	-11.0323	-21.145642	0.000075	0.752433	0.254931	0.006072
1725	8.6200e-01	-10.9649	-21.087913	0.000143	1.430683	0.484728	0.011546
1726	8.6250e-01	-10.9794	-20.969033	-0.000295	-2.946147	-0.998181	0.023776
1727	8.6300e-01	-10.9232	-20.882225	0.000215	2.151323	0.728888	0.017362
1728	8.6350e-01	-10.8927	-20.874100	0.000020	0.201355	0.068221	0.001625
1729	8.6400e-01	-10.8398	-20.818081	0.000139	1.388292	0.470366	0.011204
1730	8.6450e-01	-10.7901	-20.797128	0.000052	0.519285	0.175938	0.004191
1731	8.6500e-01	-10.7500	-20.730846	0.000164	1.642636	0.556540	0.013256
1732	8.6550e-01	-10.7115	-20.695780	0.000087	0.869007	0.294428	0.007013
1733	8.6600e-01	-10.6649	-20.626933	0.000171	1.706222	0.578084	0.013770
1734	8.6650e-01	-10.6473	-20.580322	0.000116	1.155144	0.391373	0.009322
1735	8.6700e-01	-10.5911	-20.564072	0.000040	0.402711	0.136442	0.003250
1736	8.6750e-01	-10.5462	-20.481113	0.000206	2.055944	0.696573	0.016592
1737	8.6800e-01	-10.4981	-20.443054	0.000094	0.943191	0.319562	0.007612
1738	8.6850e-01	-10.4676	-20.412265	0.000076	0.763031	0.258522	0.006158
1739	8.6900e-01	-10.4067	-20.298517	0.000282	2.818975	0.955094	0.022750
1740	8.6950e-01	-10.3714	-20.311345	-0.000032	-0.317929	-0.107717	-0.002566
1741	8.7000e-01	-10.3457	-20.188617	0.000304	3.041525	1.030497	0.024546
1742	8.7050e-01	-10.3088	-20.167236	0.000053	0.529882	0.179529	0.004276
1743	8.7100e-01	-10.2735	-20.100526	0.000165	1.653233	0.560131	0.013342
1744	8.7150e-01	-10.2366	-20.057336	0.000107	1.070363	0.362649	0.008638
1745	8.7200e-01	-10.1949	-20.017139	0.000100	0.996179	0.337515	0.008039
1746	8.7250e-01	-10.1612	-19.973949	0.000107	1.070363	0.362649	0.008638
1747	8.7300e-01	-10.1179	-19.899542	0.000184	1.843991	0.624761	0.014881
1748	8.7350e-01	-10.0746	-19.829839	0.000173	1.727417	0.585265	0.013941
1749	8.7400e-01	-10.0377	-19.756288	0.000182	1.822796	0.617580	0.014710
1750	8.7450e-01	-9.9815	-19.720795	0.000088	0.879605	0.298018	0.007099
1751	8.7500e-01	-9.9559	-19.668197	0.000130	1.303511	0.441641	0.010520
1752	8.7550e-01	-9.8901	-19.668625	-0.000001	-0.010598	-0.003591	-0.000086
1753	8.7600e-01	-9.8949	-19.566850	-0.000252	-2.522241	-0.854558	0.020355
1754	8.7650e-01	-9.8131	-19.512114	0.000136	1.356499	0.459594	0.010947
1755	8.7700e-01	-9.7938	-19.444976	0.000166	1.663831	0.563721	0.013427
1756	8.7750e-01	-9.7393	-19.424450	0.000051	0.508687	0.172348	0.004105
1757	8.7800e-01	-9.6767	-19.368004	0.000140	1.398890	0.473957	0.011289
1758	8.7850e-01	-9.6719	-19.289321	0.000195	1.949967	0.660667	0.015737
1759	8.7900e-01	-9.6190	-19.263236	0.000065	0.646457	0.219025	0.005217
1760	8.7950e-01	-9.5917	-19.125968	0.000340	3.401845	1.152576	0.027454
1761	8.8000e-01	-9.5596	-19.132382	-0.000016	-0.158965	-0.053859	-0.001283
1762	8.8050e-01	-9.4987	-19.110574	0.000054	0.540480	0.183120	0.004362
1763	8.8100e-01	-9.4634	-19.061824	0.000121	1.208132	0.409326	0.009750
1764	8.8150e-01	-9.4168	-18.979720	0.000203	2.034749	0.689392	0.016421
1765	8.8200e-01	-9.3912	-18.939096	0.000101	1.006777	0.341105	0.008125
1766	8.8250e-01	-9.3527	-18.881366	0.000143	1.430683	0.484728	0.011546
1767	8.8300e-01	-9.3142	-18.834755	0.000116	1.155144	0.391373	0.009322
1768	8.8350e-01	-9.2773	-18.717158	0.000291	2.914354	0.987410	0.023519
1769	8.8400e-01	-9.2243	-18.774888	-0.000143	-1.430683	-0.484728	-0.011546
1770	8.8450e-01	-9.1923	-18.629495	0.000360	3.603201	1.220797	0.029079
1771	8.8500e-01	-9.1233	-18.599989	0.000073	0.731238	0.247750	0.005901
1772	8.8550e-01	-9.1104	-18.492227	0.000267	2.670608	0.904826	0.021552
1773	8.8600e-01	-9.0751	-18.468708	0.000058	0.582871	0.197482	0.004704
1774	8.8650e-01	-9.0206	-18.448610	0.000050	0.498090	0.168757	0.004020
1775	8.8700e-01	-9.0078	-18.377196	0.000177	1.769807	0.599627	0.014283
1776	8.8750e-01	-8.9500	-18.342986	0.000085	0.847812	0.287246	0.006842
1777	8.8800e-01	-8.9003	-18.296375	0.000116	1.155144	0.391373	0.009322
1778	8.8850e-01	-8.8698	-18.252330	0.000109	1.091558	0.369830	0.008809
1779	8.8900e-01	-8.8169	-18.214271	0.000094	0.943191	0.319562	0.007612
1780	8.8950e-01	-8.8137	-18.030392	0.000456	4.556989	1.543950	0.036776
1781	8.9000e-01	-8.7591	-18.047497	-0.000042	-0.423906	-0.143623	-0.003421
1782	8.9050e-01	-8.6982	-18.006445	0.000102	1.017374	0.344696	0.008210
1783	8.9100e-01	-8.6645	-17.909374	0.000241	2.405666	0.815062	0.019414
1784	8.9150e-01	-8.6179	-17.867467	0.000104	1.038570	0.351877	0.008381
1785	8.9200e-01	-8.6035	-17.836678	0.000076	0.763031	0.258522	0.006158
1786	8.9250e-01	-8.5506	-17.793915	0.000106	1.059765	0.359058	0.008553
1787	8.9300e-01	-8.4880	-17.731910	0.000154	1.536659	0.520634	0.012401
1788	8.9350e-01	-8.4639	-17.625431	0.000264	2.638815	0.894055	0.021296
1789	8.9400e-01	-8.4206	-17.599346	0.000065	0.646457	0.219025	0.005217
1790	8.9450e-01	-8.3901	-17.527077	0.000179	1.791003	0.606808	0.014454
1791	8.9500e-01	-8.3548	-17.495005	0.000079	0.794824	0.269294	0.006414
