»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:38:41
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:38:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	7.4450e-01	-19.5540	-43.806361	0.000281	2.812863	0.953024	-0.022921
1491	7.4500e-01	-19.6278	-43.899155	0.000228	2.277580	0.771665	-0.018559
1492	7.4550e-01	-19.6374	-44.000930	0.000250	2.497990	0.846342	-0.020355
1493	7.4600e-01	-19.6519	-44.116817	0.000284	2.844350	0.963692	-0.023177
1494	7.4650e-01	-19.7064	-44.083890	-0.000081	-0.808173	-0.273817	0.006585
1495	7.4700e-01	-19.7112	-44.240400	0.000384	3.841447	1.301518	-0.031302
1496	7.4750e-01	-19.7786	-44.184382	-0.000137	-1.374944	-0.465844	0.011204
1497	7.4800e-01	-19.8331	-44.370398	0.000457	4.565655	1.546886	-0.037203
1498	7.4850e-01	-19.8540	-44.389642	0.000047	0.472309	0.160023	-0.003849
1499	7.4900e-01	-19.8941	-44.517074	0.000313	3.127736	1.059706	-0.025486
1500	7.4950e-01	-19.9534	-44.579080	0.000152	1.521885	0.515629	-0.012401
1501	7.5000e-01	-19.9984	-44.521778	-0.000141	-1.406432	-0.476512	0.011460
1502	7.5050e-01	-19.9149	-44.626974	-0.000258	-2.581957	-0.874791	-0.021039
1503	7.5100e-01	-19.8716	-44.688552	-0.000151	-1.511389	-0.512073	-0.012316
1504	7.5150e-01	-19.8588	-44.494837	0.000475	4.754578	1.610895	0.038743
1505	7.5200e-01	-19.8171	-44.463621	0.000077	0.766190	0.259592	0.006243
1506	7.5250e-01	-19.7465	-44.402043	0.000151	1.511389	0.512073	0.012316
1507	7.5300e-01	-19.7160	-44.447371	-0.000111	-1.112550	-0.376942	-0.009066
1508	7.5350e-01	-19.6727	-44.361418	0.000211	2.109647	0.714768	0.017191
1509	7.5400e-01	-19.6374	-44.236979	0.000305	3.054266	1.034813	0.024888
1510	7.5450e-01	-19.6214	-44.260071	-0.000057	-0.566771	-0.192027	-0.004618
1511	7.5500e-01	-19.5765	-44.167704	0.000227	2.267084	0.768109	0.018473
1512	7.5550e-01	-19.4994	-44.115961	0.000127	1.269987	0.430283	0.010349
1513	7.5600e-01	-19.4385	-44.064646	0.000126	1.259491	0.426727	0.010263
1514	7.5650e-01	-19.4417	-44.094580	0.000073	0.734703	0.248924	-0.005987
1515	7.5700e-01	-19.3920	-44.004351	0.000221	2.214605	0.750328	0.018046
1516	7.5750e-01	-19.3615	-43.881195	0.000302	3.022778	1.024145	0.024631
1517	7.5800e-01	-19.3037	-43.860242	0.000051	0.514292	0.174247	0.004191
1518	7.5850e-01	-19.3021	-43.716987	0.000352	3.516079	1.191280	0.028651
1519	7.5900e-01	-19.2412	-43.631462	0.000210	2.099152	0.711212	0.017105
1520	7.5950e-01	-19.1706	-43.693895	-0.000153	-1.532381	-0.519185	-0.012487
1521	7.6000e-01	-19.1401	-43.670376	0.000058	0.577267	0.195583	0.004704
1522	7.6050e-01	-19.1257	-43.451859	0.000536	5.363332	1.817146	0.043703
1523	7.6100e-01	-19.0406	-43.396268	0.000136	1.364449	0.462288	0.011118
1524	7.6150e-01	-19.0406	-43.459984	0.000156	1.563868	0.529853	-0.012743
1525	7.6200e-01	-18.9973	-43.418932	0.000101	1.007593	0.341382	0.008210
1526	7.6250e-01	-18.9845	-43.391564	0.000067	0.671729	0.227588	0.005474
1527	7.6300e-01	-18.8947	-43.249593	0.000348	3.484592	1.180612	0.028394
1528	7.6350e-01	-18.8626	-43.220942	0.000070	0.703216	0.238256	0.005730
1529	7.6400e-01	-18.8417	-43.109332	0.000274	2.739393	0.928131	0.022322
1530	7.6450e-01	-18.8128	-43.105483	0.000009	0.094462	0.032005	0.000770
1531	7.6500e-01	-18.7567	-43.030221	0.000185	1.847253	0.625866	0.015052
1532	7.6550e-01	-18.7166	-43.013544	0.000041	0.409335	0.138686	0.003335
1533	7.6600e-01	-18.6845	-42.813842	0.000490	4.901519	1.660680	0.039940
1534	7.6650e-01	-18.6524	-42.924597	-0.000272	-2.718401	-0.921019	-0.022151
1535	7.6700e-01	-18.5979	-42.872855	0.000127	1.269987	0.430283	0.010349
1536	7.6750e-01	-18.5417	-42.793316	0.000195	1.952211	0.661427	0.015908
1537	7.6800e-01	-18.5209	-42.633385	0.000393	3.925414	1.329966	0.031986
1538	7.6850e-01	-18.4920	-42.591050	0.000104	1.039080	0.352050	0.008467
1539	7.6900e-01	-18.4086	-42.594471	-0.000008	-0.083966	-0.028448	-0.000684
1540	7.6950e-01	-18.3957	-42.578649	0.000039	0.388343	0.131574	0.003164
1541	7.7000e-01	-18.3524	-42.376809	0.000495	4.953998	1.678460	0.040368
1542	7.7050e-01	-18.3155	-42.337468	0.000097	0.965610	0.327157	0.007868
1543	7.7100e-01	-18.2818	-42.371250	-0.000083	-0.829165	-0.280929	-0.006756
1544	7.7150e-01	-18.2401	-42.282732	0.000217	2.172622	0.736104	0.017704
1545	7.7200e-01	-18.2209	-42.177536	0.000258	2.581957	0.874791	0.021039
1546	7.7250e-01	-18.1310	-42.165563	0.000029	0.293881	0.099570	0.002395
1547	7.7300e-01	-18.1054	-42.133918	0.000078	0.776686	0.263148	0.006329
1548	7.7350e-01	-18.0909	-42.117241	0.000041	0.409335	0.138686	0.003335
1549	7.7400e-01	-18.0396	-41.985532	0.000323	3.232694	1.095266	0.026342
1550	7.7450e-01	-18.0091	-41.891027	0.000232	2.319563	0.785889	0.018901
1551	7.7500e-01	-17.9562	-41.821752	0.000170	1.700313	0.576082	0.013855
1552	7.7550e-01	-17.9369	-41.669090	0.000375	3.746986	1.269513	0.030532
1553	7.7600e-01	-17.8615	-41.742214	-0.000179	-1.794775	-0.608086	-0.014625
1554	7.7650e-01	-17.8439	-41.659682	0.000203	2.025681	0.686319	0.016506
1555	7.7700e-01	-17.7990	-41.628038	0.000078	0.776686	0.263148	0.006329
1556	7.7750e-01	-17.7797	-41.513006	0.000282	2.823359	0.956580	0.023006
1557	7.7800e-01	-17.7460	-41.410804	0.000251	2.508486	0.849898	0.020440
1558	7.7850e-01	-17.6851	-41.394554	0.000040	0.398839	0.135130	0.003250
1559	7.7900e-01	-17.6434	-41.307746	0.000213	2.130639	0.721880	0.017362
1560	7.7950e-01	-17.6032	-41.309029	-0.000003	-0.031487	-0.010668	-0.000257
1561	7.8000e-01	-17.5567	-41.219228	0.000220	2.204109	0.746772	0.017960
1562	7.8050e-01	-17.5054	-41.163209	0.000137	1.374944	0.465844	0.011204
1563	7.8100e-01	-17.4557	-41.135841	0.000067	0.671729	0.227588	0.005474
1564	7.8150e-01	-17.4460	-40.997290	0.000340	3.400626	1.152163	0.027710
1565	7.8200e-01	-17.3931	-41.010547	-0.000033	-0.325369	-0.110238	-0.002651
1566	7.8250e-01	-17.3674	-40.947258	0.000155	1.553372	0.526297	0.012658
1567	7.8300e-01	-17.3305	-40.877555	0.000171	1.710809	0.579638	0.013941
1568	7.8350e-01	-17.2776	-40.775780	0.000250	2.497990	0.846342	0.020355
1569	7.8400e-01	-17.2599	-40.658611	0.000288	2.875838	0.974360	0.023434
1570	7.8450e-01	-17.1845	-40.668446	-0.000024	-0.241402	-0.081789	-0.001967
1571	7.8500e-01	-17.1412	-40.694959	-0.000065	-0.650737	-0.220476	-0.005303
1572	7.8550e-01	-17.1156	-40.544435	0.000369	3.694507	1.251733	0.030105
1573	7.8600e-01	-17.0851	-40.399898	0.000355	3.547566	1.201948	0.028907
1574	7.8650e-01	-17.0466	-40.479864	-0.000196	-1.962707	-0.664983	-0.015993
1575	7.8700e-01	-17.0001	-40.351149	0.000316	3.159223	1.070374	0.025743
1576	7.8750e-01	-16.9632	-40.225854	0.000308	3.075257	1.041925	0.025059
1577	7.8800e-01	-16.9311	-40.204473	0.000052	0.524788	0.177803	0.004276
1578	7.8850e-01	-16.8781	-40.116382	0.000216	2.162126	0.732548	0.017618
1579	7.8900e-01	-16.8332	-40.106119	0.000025	0.251898	0.085345	0.002053
1580	7.8950e-01	-16.7963	-39.938490	0.000411	4.114337	1.393975	0.033526
1581	7.9000e-01	-16.7418	-40.056942	-0.000291	-2.907325	-0.985028	-0.023690
1582	7.9050e-01	-16.7386	-39.950891	0.000260	2.602948	0.881903	0.021210
1583	7.9100e-01	-16.7065	-39.834150	0.000287	2.865342	0.970804	0.023348
1584	7.9150e-01	-16.6295	-39.762309	0.000176	1.763287	0.597418	0.014368
1585	7.9200e-01	-16.6134	-39.812341	-0.000123	-1.228004	-0.416059	-0.010006
1586	7.9250e-01	-16.5573	-39.640863	0.000421	4.208799	1.425980	0.034296
1587	7.9300e-01	-16.5172	-39.527115	0.000279	2.791872	0.945912	0.022750
1588	7.9350e-01	-16.4739	-39.634021	-0.000262	-2.623940	-0.889015	-0.021381
1589	7.9400e-01	-16.4402	-39.475372	0.000389	3.893926	1.319298	0.031730
1590	7.9450e-01	-16.4113	-39.374452	0.000248	2.476999	0.839230	0.020184
1591	7.9500e-01	-16.3375	-39.260704	0.000279	2.791872	0.945912	0.022750
1592	7.9550e-01	-16.3183	-39.298763	-0.000093	-0.934122	-0.316489	-0.007612
1593	7.9600e-01	-16.2605	-39.196988	0.000250	2.497990	0.846342	0.020355
1594	7.9650e-01	-16.2429	-39.153370	0.000107	1.070567	0.362718	0.008724
1595	7.9700e-01	-16.2172	-39.031069	0.000300	3.001787	1.017033	0.024460
1596	7.9750e-01	-16.1755	-39.030642	0.000001	0.010496	0.003556	0.000086
1597	7.9800e-01	-16.1498	-39.019951	0.000026	0.262394	0.088901	0.002138
1598	7.9850e-01	-16.0792	-38.824954	0.000479	4.786066	1.621563	0.038999
1599	7.9900e-01	-16.0584	-38.806566	0.000045	0.451318	0.152911	0.003678
1600	7.9950e-01	-16.0006	-38.801862	0.000012	0.115453	0.039117	0.000941
1601	8.0000e-01	-15.9605	-38.715482	0.000212	2.120143	0.718324	0.017276
1602	8.0050e-01	-15.9477	-38.632523	0.000204	2.036177	0.689875	0.016592
1603	8.0100e-01	-15.8931	-38.548280	0.000207	2.067664	0.700544	0.016848
1604	8.0150e-01	-15.8482	-38.426835	0.000298	2.980795	1.009921	0.024289
1605	8.0200e-01	-15.7873	-38.467032	-0.000099	-0.986601	-0.334270	-0.008039
1606	8.0250e-01	-15.7808	-38.310521	0.000384	3.841447	1.301518	0.031302
1607	8.0300e-01	-15.7391	-38.334040	-0.000058	-0.577267	-0.195583	-0.004704
1608	8.0350e-01	-15.6974	-38.222858	0.000273	2.728897	0.924575	0.022237
1609	8.0400e-01	-15.6653	-38.086017	0.000336	3.358643	1.137939	0.027368
1610	8.0450e-01	-15.5996	-38.058649	0.000067	0.671729	0.227588	0.005474
1611	8.0500e-01	-15.5627	-38.002631	0.000137	1.374944	0.465844	0.011204
1612	8.0550e-01	-15.5354	-37.887172	0.000283	2.833855	0.960136	0.023092
1613	8.0600e-01	-15.4921	-37.900000	-0.000031	-0.314873	-0.106682	-0.002566
1614	8.0650e-01	-15.4279	-37.858093	0.000103	1.028584	0.348494	0.008381
1615	8.0700e-01	-15.4167	-37.774706	0.000205	2.046673	0.693432	0.016677
1616	8.0750e-01	-15.3589	-37.757174	0.000043	0.430326	0.145798	0.003507
1617	8.0800e-01	-15.3140	-37.693030	0.000157	1.574364	0.533409	0.012829
1618	8.0850e-01	-15.2643	-37.679346	0.000034	0.335864	0.113794	0.002737
1619	8.0900e-01	-15.2226	-37.539512	0.000343	3.432113	1.162831	0.027967
1620	8.0950e-01	-15.1985	-37.405238	0.000330	3.295668	1.116603	0.026855
1621	8.1000e-01	-15.1664	-37.326555	0.000193	1.931220	0.654315	0.015737
1622	8.1050e-01	-15.1055	-37.250438	0.000187	1.868245	0.632979	0.015223
1623	8.1100e-01	-15.0798	-37.135406	0.000282	2.823359	0.956580	0.023006
1624	8.1150e-01	-15.0349	-37.124716	0.000026	0.262394	0.088901	0.002138
1625	8.1200e-01	-15.0028	-36.951955	0.000424	4.240286	1.436648	0.034552
1626	8.1250e-01	-14.9643	-36.961363	-0.000023	-0.230907	-0.078233	-0.001882
1627	8.1300e-01	-14.9370	-36.951100	0.000025	0.251898	0.085345	0.002053
1628	8.1350e-01	-14.8616	-36.939982	0.000027	0.272890	0.092458	0.002224
1629	8.1400e-01	-14.8263	-36.922021	0.000044	0.440822	0.149354	0.003592
1630	8.1450e-01	-14.7926	-36.741136	0.000444	4.439706	1.504213	0.036177
1631	8.1500e-01	-14.7622	-36.710347	0.000076	0.755695	0.256036	0.006158
1632	8.1550e-01	-14.7172	-36.580776	0.000318	3.180215	1.077486	0.025914
1633	8.1600e-01	-14.6659	-36.574362	0.000016	0.157436	0.053341	0.001283
1634	8.1650e-01	-14.6146	-36.510218	0.000157	1.574364	0.533409	0.012829
1635	8.1700e-01	-14.5985	-36.475153	0.000086	0.860652	0.291597	0.007013
1636	8.1750e-01	-14.5680	-36.298116	0.000435	4.345244	1.472208	0.035407
1637	8.1800e-01	-14.5151	-36.260913	0.000091	0.913131	0.309377	0.007441
1638	8.1850e-01	-14.4686	-36.179236	0.000200	2.004690	0.679207	0.016335
1639	8.1900e-01	-14.4477	-36.122362	0.000140	1.395936	0.472956	0.011375
1640	8.1950e-01	-14.3964	-36.104830	0.000043	0.430326	0.145798	0.003507
1641	8.2000e-01	-14.3467	-35.889734	0.000528	5.279366	1.788698	0.043019
1642	8.2050e-01	-14.3338	-35.939339	-0.000122	-1.217508	-0.412503	-0.009921
1643	8.2100e-01	-14.2713	-35.931214	0.000020	0.199419	0.067565	0.001625
1644	8.2150e-01	-14.2167	-35.842268	0.000218	2.183118	0.739660	0.017789
1645	8.2200e-01	-14.2071	-35.761019	0.000199	1.994194	0.675651	0.016250
1646	8.2250e-01	-14.1622	-35.738782	0.000055	0.545779	0.184915	0.004447
1647	8.2300e-01	-14.1028	-35.628027	0.000272	2.718401	0.921019	0.022151
1648	8.2350e-01	-14.0852	-35.552765	0.000185	1.847253	0.625866	0.015052
1649	8.2400e-01	-14.0402	-35.491187	0.000151	1.511389	0.512073	0.012316
1650	8.2450e-01	-14.0001	-35.357341	0.000329	3.285172	1.113047	0.026769
1651	8.2500e-01	-13.9761	-35.306453	0.000125	1.248995	0.423171	0.010177
1652	8.2550e-01	-13.9312	-35.277802	0.000070	0.703216	0.238256	0.005730
1653	8.2600e-01	-13.8862	-35.109746	0.000412	4.124833	1.397531	0.033611
1654	8.2650e-01	-13.8413	-35.109318	0.000001	0.010496	0.003556	0.000086
1655	8.2700e-01	-13.7707	-35.016951	0.000227	2.267084	0.768109	0.018473
1656	8.2750e-01	-13.7483	-35.007971	0.000022	0.220411	0.074677	0.001796
1657	8.2800e-01	-13.7098	-34.925867	0.000202	2.015186	0.682763	0.016421
1658	8.2850e-01	-13.6616	-34.860868	0.000160	1.595355	0.540521	0.013000
1659	8.2900e-01	-13.6568	-34.726166	0.000331	3.306164	1.120159	0.026940
1660	8.2950e-01	-13.6023	-34.765935	-0.000098	-0.976106	-0.330713	-0.007954
1661	8.3000e-01	-13.5606	-34.645772	0.000295	2.949308	0.999253	0.024033
1662	8.3050e-01	-13.4996	-34.557681	0.000216	2.162126	0.732548	0.017618
1663	8.3100e-01	-13.4675	-34.457189	0.000247	2.466503	0.835674	0.020098
1664	8.3150e-01	-13.4210	-34.322915	0.000330	3.295668	1.116603	0.026855
1665	8.3200e-01	-13.4114	-34.322487	0.000001	0.010496	0.003556	0.000086
1666	8.3250e-01	-13.3633	-34.258344	0.000157	1.574364	0.533409	0.012829
1667	8.3300e-01	-13.3071	-34.139464	0.000292	2.917821	0.988584	0.023776
1668	8.3350e-01	-13.2558	-34.144595	-0.000013	-0.125949	-0.042673	-0.001026
1669	8.3400e-01	-13.2365	-33.967131	0.000436	4.355740	1.475765	0.035493
1670	8.3450e-01	-13.1868	-34.020156	-0.000130	-1.301474	-0.440951	-0.010605
1671	8.3500e-01	-13.1627	-33.894435	0.000309	3.085753	1.045481	0.025144
1672	8.3550e-01	-13.1226	-33.900849	-0.000016	-0.157436	-0.053341	-0.001283
1673	8.3600e-01	-13.0729	-33.811475	0.000219	2.193613	0.743216	0.017875
1674	8.3650e-01	-13.0681	-33.654109	0.000386	3.862439	1.308630	0.031473
1675	8.3700e-01	-13.0087	-33.622037	0.000079	0.787182	0.266704	0.006414
1676	8.3750e-01	-12.9462	-33.515559	0.000261	2.613444	0.885459	0.021296
1677	8.3800e-01	-12.9413	-33.493750	0.000054	0.535284	0.181359	0.004362
1678	8.3850e-01	-12.8740	-33.444145	0.000122	1.217508	0.412503	0.009921
1679	8.3900e-01	-12.8595	-33.244444	0.000490	4.901519	1.660680	0.039940
1680	8.3950e-01	-12.7905	-33.276088	-0.000078	-0.776686	-0.263148	-0.006329
1681	8.4000e-01	-12.7456	-33.264115	0.000029	0.293881	0.099570	0.002395
1682	8.4050e-01	-12.6991	-33.105894	0.000388	3.883431	1.315742	0.031644
1683	8.4100e-01	-12.6590	-33.020796	0.000209	2.088656	0.707656	0.017019
1684	8.4150e-01	-12.6301	-33.047309	-0.000065	-0.650737	-0.220476	-0.005303
1685	8.4200e-01	-12.5964	-32.896785	0.000369	3.694507	1.251733	0.030105
1686	8.4250e-01	-12.5611	-32.891226	0.000014	0.136445	0.046229	0.001112
1687	8.4300e-01	-12.5226	-32.730439	0.000395	3.946405	1.337078	0.032157
1688	8.4350e-01	-12.4761	-32.663301	0.000165	1.647834	0.558301	0.013427
1689	8.4400e-01	-12.4440	-32.596164	0.000165	1.647834	0.558301	0.013427
1690	8.4450e-01	-12.4232	-32.548698	0.000117	1.165029	0.394723	0.009493
1691	8.4500e-01	-12.3702	-32.555112	-0.000016	-0.157436	-0.053341	-0.001283
1692	8.4550e-01	-12.2884	-32.440509	0.000281	2.812863	0.953024	0.022921
1693	8.4600e-01	-12.2836	-32.311793	0.000316	3.159223	1.070374	0.025743
1694	8.4650e-01	-12.2355	-32.225841	0.000211	2.109647	0.714768	0.017191
1695	8.4700e-01	-12.1986	-32.224558	0.000003	0.031487	0.010668	0.000257
1696	8.4750e-01	-12.1392	-32.142026	0.000203	2.025681	0.686319	0.016506
1697	8.4800e-01	-12.1360	-31.970548	0.000421	4.208799	1.425980	0.034296
1698	8.4850e-01	-12.0831	-32.065909	-0.000234	-2.340554	-0.793001	-0.019072
1699	8.4900e-01	-12.0526	-31.919233	0.000360	3.600045	1.219728	0.029335
1700	8.4950e-01	-11.9965	-31.900418	0.000046	0.461813	0.156467	0.003763
1701	8.5000e-01	-11.9756	-31.757591	0.000351	3.505583	1.187724	0.028565
1702	8.5050e-01	-11.9050	-31.662231	0.000234	2.340554	0.793001	0.019072
1703	8.5100e-01	-11.8729	-31.755453	-0.000229	-2.288075	-0.775221	-0.018644
1704	8.5150e-01	-11.8360	-31.558745	0.000483	4.828049	1.635787	0.039342
1705	8.5200e-01	-11.8039	-31.502299	0.000139	1.385440	0.469400	0.011289
1706	8.5250e-01	-11.7382	-31.363321	0.000341	3.411121	1.155719	0.027796
1707	8.5300e-01	-11.6981	-31.314999	0.000119	1.186021	0.401835	0.009664
1708	8.5350e-01	-11.6564	-31.206382	0.000267	2.665923	0.903239	0.021723
1709	8.5400e-01	-11.6531	-31.149508	0.000140	1.395936	0.472956	0.011375
1710	8.5450e-01	-11.6034	-31.152501	-0.000007	-0.073470	-0.024892	-0.000599
1711	8.5500e-01	-11.5425	-31.008392	0.000354	3.537071	1.198392	0.028822
1712	8.5550e-01	-11.5264	-30.935268	0.000179	1.794775	0.608086	0.014625
1713	8.5600e-01	-11.4895	-30.812967	0.000300	3.001787	1.017033	0.024460
1714	8.5650e-01	-11.4414	-30.833920	-0.000051	-0.514292	-0.174247	-0.004191
1715	8.5700e-01	-11.3820	-30.697080	0.000336	3.358643	1.137939	0.027368
1716	8.5750e-01	-11.3917	-30.593167	-0.000255	-2.550469	-0.864122	0.020783
1717	8.5800e-01	-11.3179	-30.522609	0.000173	1.731800	0.586750	0.014112
1718	8.5850e-01	-11.2745	-30.469156	0.000131	1.311970	0.444507	0.010691
1719	8.5900e-01	-11.2617	-30.357973	0.000273	2.728897	0.924575	0.022237
1720	8.5950e-01	-11.1687	-30.401164	-0.000106	-1.060072	-0.359162	-0.008638
1721	8.6000e-01	-11.1430	-30.284850	0.000285	2.854846	0.967248	0.023263
1722	8.6050e-01	-11.0949	-30.158700	0.000310	3.096249	1.049037	0.025230
1723	8.6100e-01	-11.0869	-30.043241	0.000283	2.833855	0.960136	0.023092
1724	8.6150e-01	-11.0243	-30.024426	0.000046	0.461813	0.156467	0.003763
1725	8.6200e-01	-11.0050	-29.893572	0.000321	3.211702	1.088154	0.026171
1726	8.6250e-01	-10.9537	-29.872191	0.000052	0.524788	0.177803	0.004276
1727	8.6300e-01	-10.9088	-29.856797	0.000038	0.377847	0.128018	0.003079
1728	8.6350e-01	-10.8751	-29.784528	0.000177	1.773783	0.600974	0.014454
1729	8.6400e-01	-10.8270	-29.709266	0.000185	1.847253	0.625866	0.015052
1730	8.6450e-01	-10.8061	-29.564729	0.000355	3.547566	1.201948	0.028907
1731	8.6500e-01	-10.7708	-29.577985	-0.000033	-0.325369	-0.110238	-0.002651
1732	8.6550e-01	-10.7243	-29.442855	0.000332	3.316660	1.123715	0.027026
1733	8.6600e-01	-10.6810	-29.357330	0.000210	2.099152	0.711212	0.017105
1734	8.6650e-01	-10.6457	-29.363745	-0.000016	-0.157436	-0.053341	-0.001283
1735	8.6700e-01	-10.6056	-29.244437	0.000293	2.928317	0.992140	0.023861
1736	8.6750e-01	-10.5671	-29.103321	0.000346	3.463600	1.173500	0.028223
1737	8.6800e-01	-10.4933	-29.013520	0.000220	2.204109	0.746772	0.017960
1738	8.6850e-01	-10.4788	-28.975033	0.000094	0.944618	0.320045	0.007697
1739	8.6900e-01	-10.4660	-28.944672	0.000075	0.745199	0.252480	0.006072
1740	8.6950e-01	-10.3842	-28.842470	0.000251	2.508486	0.849898	0.020440
1741	8.7000e-01	-10.3505	-28.761648	0.000198	1.983698	0.672095	0.016164
1742	8.7050e-01	-10.3361	-28.701353	0.000148	1.479902	0.501404	0.012059
1743	8.7100e-01	-10.2607	-28.537145	0.000403	4.030371	1.365527	0.032842
1744	8.7150e-01	-10.2350	-28.514909	0.000055	0.545779	0.184915	0.004447
1745	8.7200e-01	-10.1949	-28.499514	0.000038	0.377847	0.128018	0.003079
1746	8.7250e-01	-10.1452	-28.427673	0.000176	1.763287	0.597418	0.014368
1747	8.7300e-01	-10.1019	-28.328892	0.000242	2.424520	0.821450	0.019756
1748	8.7350e-01	-10.0746	-28.249781	0.000194	1.941715	0.657871	0.015822
1749	8.7400e-01	-10.0200	-28.214288	0.000087	0.871148	0.295153	0.007099
1750	8.7450e-01	-10.0136	-28.002613	0.000520	5.195400	1.760249	0.042335
1751	8.7500e-01	-9.9703	-27.980805	0.000054	0.535284	0.181359	0.004362
1752	8.7550e-01	-9.9029	-27.883734	0.000238	2.382537	0.807225	0.019414
1753	8.7600e-01	-9.8741	-27.840544	0.000106	1.060072	0.359162	0.008638
1754	8.7650e-01	-9.8468	-27.723802	0.000287	2.865342	0.970804	0.023348
1755	8.7700e-01	-9.8163	-27.690447	0.000082	0.818669	0.277373	0.006671
1756	8.7750e-01	-9.7409	-27.610053	0.000197	1.973203	0.668539	0.016079
1757	8.7800e-01	-9.7217	-27.498443	0.000274	2.739393	0.928131	0.022322
1758	8.7850e-01	-9.6703	-27.380846	0.000289	2.886334	0.977916	0.023519
1759	8.7900e-01	-9.6334	-27.379563	0.000003	0.031487	0.010668	0.000257
1760	8.7950e-01	-9.6078	-27.255552	0.000304	3.043770	1.031257	0.024802
1761	8.8000e-01	-9.5452	-27.276506	-0.000051	-0.514292	-0.174247	-0.004191
1762	8.8050e-01	-9.5324	-27.130258	0.000359	3.589549	1.216172	0.029250
1763	8.8100e-01	-9.4794	-27.009668	0.000296	2.959804	1.002809	0.024118
1764	8.8150e-01	-9.4297	-26.963484	0.000113	1.133542	0.384054	0.009237
1765	8.8200e-01	-9.3976	-26.860854	0.000252	2.518982	0.853454	0.020526
1766	8.8250e-01	-9.3447	-26.899340	-0.000094	-0.944618	-0.320045	-0.007697
1767	8.8300e-01	-9.3254	-26.717600	0.000446	4.460697	1.511325	0.036348
1768	8.8350e-01	-9.2628	-26.646614	0.000174	1.742296	0.590306	0.014197
1769	8.8400e-01	-9.2436	-26.573917	0.000178	1.784279	0.604530	0.014539
1770	8.8450e-01	-9.2195	-26.580759	-0.000017	-0.167932	-0.056897	-0.001368
1771	8.8500e-01	-9.1602	-26.416124	0.000404	4.040867	1.369083	0.032927
1772	8.8550e-01	-9.1265	-26.314349	0.000250	2.497990	0.846342	0.020355
1773	8.8600e-01	-9.0864	-26.140733	0.000426	4.261278	1.443760	0.034723
1774	8.8650e-01	-9.0318	-26.242508	-0.000250	-2.497990	-0.846342	-0.020355
1775	8.8700e-01	-8.9917	-26.078300	0.000403	4.030371	1.365527	0.032842
1776	8.8750e-01	-8.9468	-26.082576	-0.000010	-0.104958	-0.035561	-0.000855
1777	8.8800e-01	-8.9051	-25.880309	0.000496	4.964494	1.682016	0.040453
1778	8.8850e-01	-8.8794	-25.786232	0.000231	2.309067	0.782333	0.018816
1779	8.8900e-01	-8.8329	-25.811889	-0.000063	-0.629745	-0.213364	-0.005132
1780	8.8950e-01	-8.7992	-25.650674	0.000396	3.956901	1.340634	0.032243
1781	8.9000e-01	-8.7495	-25.600642	0.000123	1.228004	0.416059	0.010006
1782	8.9050e-01	-8.7334	-25.562156	0.000094	0.944618	0.320045	0.007697
1783	8.9100e-01	-8.6998	-25.353475	0.000512	5.121930	1.735357	0.041736
1784	8.9150e-01	-8.6372	-25.379988	-0.000065	-0.650737	-0.220476	-0.005303
1785	8.9200e-01	-8.5826	-25.307291	0.000178	1.784279	0.604530	0.014539
