»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:17:21
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:16:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2187	-25.840540	0.000398	3.984814	1.350092	-0.032157
1483	7.4100e-01	-19.2797	-25.838830	-0.000004	-0.042392	-0.014363	0.000342
1484	7.4150e-01	-19.2957	-25.818731	-0.000050	-0.498102	-0.168761	0.004020
1485	7.4200e-01	-19.2957	-26.006031	0.000464	4.641885	1.572713	-0.037460
1486	7.4250e-01	-19.3984	-26.040669	0.000086	0.858431	0.290844	-0.006928
1487	7.4300e-01	-19.4385	-25.974814	-0.000163	-1.632078	-0.552963	0.013171
1488	7.4350e-01	-19.4577	-26.053070	0.000194	1.939418	0.657092	-0.015651
1489	7.4400e-01	-19.5123	-26.062905	0.000024	0.243752	0.082585	-0.001967
1490	7.4450e-01	-19.5412	-26.172805	0.000272	2.723663	0.922802	-0.021980
1491	7.4500e-01	-19.5797	-26.324184	0.000375	3.751660	1.271097	-0.030276
1492	7.4550e-01	-19.5957	-26.270731	-0.000132	-1.324739	-0.448834	0.010691
1493	7.4600e-01	-19.6502	-26.292112	0.000053	0.529896	0.179533	-0.004276
1494	7.4650e-01	-19.7064	-26.354546	0.000155	1.547295	0.524238	-0.012487
1495	7.4700e-01	-19.7192	-26.468722	0.000283	2.829642	0.958709	-0.022835
1496	7.4750e-01	-19.7978	-26.517043	0.000120	1.197564	0.405746	-0.009664
1497	7.4800e-01	-19.8187	-26.586319	0.000172	1.716862	0.581688	-0.013855
1498	7.4850e-01	-19.8412	-26.563654	-0.000056	-0.561689	-0.190305	0.004533
1499	7.4900e-01	-19.8941	-26.636351	0.000180	1.801645	0.610414	-0.014539
1500	7.4950e-01	-19.9358	-26.653456	0.000042	0.423916	0.143627	-0.003421
1501	7.5000e-01	-19.9615	-26.814670	0.000400	3.995412	1.353682	-0.032243
1502	7.5050e-01	-19.9198	-26.629509	0.000459	4.588895	1.554760	0.037032
1503	7.5100e-01	-19.8700	-26.628226	0.000003	0.031794	0.010772	0.000257
1504	7.5150e-01	-19.8155	-26.687238	-0.000146	-1.462512	-0.495512	-0.011802
1505	7.5200e-01	-19.7818	-26.627371	0.000148	1.483708	0.502694	0.011974
1506	7.5250e-01	-19.7706	-26.448623	0.000443	4.429927	1.500900	0.035749
1507	7.5300e-01	-19.7080	-26.569214	-0.000299	-2.988611	-1.012569	-0.024118
1508	7.5350e-01	-19.6631	-26.540135	0.000072	0.720658	0.244166	0.005816
1509	7.5400e-01	-19.6486	-26.494379	0.000113	1.133976	0.384202	0.009151
1510	7.5450e-01	-19.5732	-26.465728	0.000071	0.710060	0.240575	0.005730
1511	7.5500e-01	-19.5299	-26.480695	-0.000037	-0.370927	-0.125673	-0.002993
1512	7.5550e-01	-19.5171	-26.410137	0.000175	1.748655	0.592460	0.014112
1513	7.5600e-01	-19.5043	-26.376355	0.000084	0.837235	0.283663	0.006756
1514	7.5650e-01	-19.4032	-26.261323	0.000285	2.850838	0.965890	0.023006
1515	7.5700e-01	-19.3872	-26.308362	-0.000117	-1.165770	-0.394974	-0.009408
1516	7.5750e-01	-19.3872	-26.356256	0.000119	1.186966	0.402155	-0.009579
1517	7.5800e-01	-19.2877	-26.273725	0.000205	2.045397	0.692999	0.016506
1518	7.5850e-01	-19.2893	-26.178792	-0.000235	-2.352736	-0.797129	0.018987
1519	7.5900e-01	-19.2444	-26.213429	-0.000086	-0.858431	-0.290844	-0.006928
1520	7.5950e-01	-19.2011	-26.046228	0.000414	4.143783	1.403952	0.033440
1521	7.6000e-01	-19.1529	-26.094122	-0.000119	-1.186966	-0.402155	-0.009579
1522	7.6050e-01	-19.0968	-26.059912	0.000085	0.847833	0.287254	0.006842
1523	7.6100e-01	-19.0759	-26.079155	-0.000048	-0.476906	-0.161580	-0.003849
1524	7.6150e-01	-19.0406	-26.011163	0.000169	1.685068	0.570916	0.013598
1525	7.6200e-01	-18.9893	-25.971393	0.000099	0.985606	0.333932	0.007954
1526	7.6250e-01	-18.9604	-25.961986	0.000023	0.233154	0.078995	0.001882
1527	7.6300e-01	-18.9235	-25.853796	0.000268	2.681271	0.908439	0.021638
1528	7.6350e-01	-18.8578	-25.890145	-0.000090	-0.900822	-0.305207	-0.007270
1529	7.6400e-01	-18.8241	-25.817448	0.000180	1.801645	0.610414	0.014539
1530	7.6450e-01	-18.7952	-25.795639	0.000054	0.540493	0.183124	0.004362
1531	7.6500e-01	-18.7567	-25.787942	0.000019	0.190762	0.064632	0.001539
1532	7.6550e-01	-18.7021	-25.703700	0.000209	2.087788	0.707362	0.016848
1533	7.6600e-01	-18.7070	-25.759291	0.000138	1.377728	0.466787	-0.011118
1534	7.6650e-01	-18.6588	-25.560446	0.000493	4.928029	1.669661	0.039769
1535	7.6700e-01	-18.5947	-25.626300	-0.000163	-1.632078	-0.552963	-0.013171
1536	7.6750e-01	-18.5578	-25.525808	0.000249	2.490509	0.843807	0.020098
1537	7.6800e-01	-18.5353	-25.587386	-0.000153	-1.526099	-0.517056	-0.012316
1538	7.6850e-01	-18.4776	-25.531795	0.000138	1.377728	0.466787	0.011118
1539	7.6900e-01	-18.4278	-25.524953	0.000017	0.169567	0.057451	0.001368
1540	7.6950e-01	-18.4022	-25.413770	0.000276	2.755457	0.933574	0.022237
1541	7.7000e-01	-18.3620	-25.381271	0.000081	0.805441	0.272891	0.006500
1542	7.7050e-01	-18.3107	-25.367159	0.000035	0.349731	0.118492	0.002822
1543	7.7100e-01	-18.2786	-25.285910	0.000201	2.013603	0.682227	0.016250
1544	7.7150e-01	-18.2546	-25.224332	0.000153	1.526099	0.517056	0.012316
1545	7.7200e-01	-18.2193	-25.217062	0.000018	0.180164	0.061041	0.001454
1546	7.7250e-01	-18.1583	-25.183708	0.000083	0.826637	0.280072	0.006671
1547	7.7300e-01	-18.1198	-25.146932	0.000091	0.911420	0.308798	0.007355
1548	7.7350e-01	-18.0749	-25.046868	0.000248	2.479911	0.840217	0.020013
1549	7.7400e-01	-18.0348	-25.002395	0.000110	1.102183	0.373430	0.008895
1550	7.7450e-01	-17.9818	-25.012658	-0.000025	-0.254350	-0.086176	-0.002053
1551	7.7500e-01	-17.9594	-25.030190	-0.000043	-0.434514	-0.147217	-0.003507
1552	7.7550e-01	-17.8984	-24.905751	0.000308	3.083992	1.044885	0.024888
1553	7.7600e-01	-17.8760	-24.981869	-0.000189	-1.886428	-0.639139	-0.015223
1554	7.7650e-01	-17.8631	-24.897626	0.000209	2.087788	0.707362	0.016848
1555	7.7700e-01	-17.7781	-24.770622	0.000315	3.147580	1.066429	0.025401
1556	7.7750e-01	-17.7492	-24.781740	-0.000028	-0.275546	-0.093357	-0.002224
1557	7.7800e-01	-17.7139	-24.791148	-0.000023	-0.233154	-0.078995	-0.001882
1558	7.7850e-01	-17.6738	-24.703912	0.000216	2.161974	0.732497	0.017447
1559	7.7900e-01	-17.6626	-24.720162	-0.000040	-0.402721	-0.136445	-0.003250
1560	7.7950e-01	-17.6097	-24.670130	0.000124	1.239956	0.420108	0.010006
1561	7.8000e-01	-17.5455	-24.546974	0.000305	3.052198	1.034113	0.024631
1562	7.8050e-01	-17.5198	-24.605131	-0.000144	-1.441316	-0.488331	-0.011631
1563	7.8100e-01	-17.4813	-24.600427	0.000012	0.116577	0.039497	0.000941
1564	7.8150e-01	-17.4492	-24.469573	0.000324	3.242961	1.098745	0.026171
1565	7.8200e-01	-17.3738	-24.443488	0.000065	0.646473	0.219031	0.005217
1566	7.8250e-01	-17.3706	-24.497797	-0.000135	-1.345935	-0.456015	-0.010862
1567	7.8300e-01	-17.3353	-24.370364	0.000316	3.158177	1.070019	0.025486
1568	7.8350e-01	-17.2728	-24.236945	0.000331	3.306548	1.120289	0.026684
1569	7.8400e-01	-17.2311	-24.318622	-0.000202	-2.024201	-0.685818	-0.016335
1570	7.8450e-01	-17.1926	-24.230103	0.000219	2.193768	0.743269	0.017704
1571	7.8500e-01	-17.1605	-24.288260	-0.000144	-1.441316	-0.488331	-0.011631
1572	7.8550e-01	-17.0947	-24.170663	0.000291	2.914425	0.987434	0.023519
1573	7.8600e-01	-17.0979	-24.171946	0.000003	0.031794	0.010772	-0.000257
1574	7.8650e-01	-17.0289	-24.119776	0.000129	1.292945	0.438062	0.010434
1575	7.8700e-01	-16.9760	-24.158262	-0.000095	-0.953812	-0.323160	-0.007697
1576	7.8750e-01	-16.9487	-24.030402	0.000317	3.168775	1.073610	0.025572
1577	7.8800e-01	-16.9070	-23.951292	0.000196	1.960614	0.664274	0.015822
1578	7.8850e-01	-16.8701	-23.965831	-0.000036	-0.360329	-0.122083	-0.002908
1579	7.8900e-01	-16.8493	-23.833695	0.000327	3.274754	1.109517	0.026427
1580	7.8950e-01	-16.8011	-23.823004	0.000026	0.264948	0.089767	0.002138
1581	7.9000e-01	-16.7402	-23.828136	-0.000013	-0.127175	-0.043088	-0.001026
1582	7.9050e-01	-16.7129	-23.819583	0.000021	0.211958	0.071813	0.001711
1583	7.9100e-01	-16.6664	-23.744321	0.000187	1.865232	0.631958	0.015052
1584	7.9150e-01	-16.6327	-23.847806	-0.000256	-2.564694	-0.868942	-0.020697
1585	7.9200e-01	-16.5990	-23.686164	0.000401	4.006010	1.357273	0.032328
1586	7.9250e-01	-16.5509	-23.626724	0.000147	1.473110	0.499103	0.011888
1587	7.9300e-01	-16.5140	-23.589521	0.000092	0.922018	0.312388	0.007441
1588	7.9350e-01	-16.4707	-23.522383	0.000166	1.663872	0.563735	0.013427
1589	7.9400e-01	-16.4354	-23.555738	-0.000083	-0.826637	-0.280072	-0.006671
1590	7.9450e-01	-16.4017	-23.457812	0.000243	2.426922	0.822263	0.019585
1591	7.9500e-01	-16.3391	-23.433437	0.000060	0.604081	0.204668	0.004875
1592	7.9550e-01	-16.2942	-23.436431	-0.000007	-0.074185	-0.025135	-0.000599
1593	7.9600e-01	-16.2798	-23.414194	0.000055	0.551091	0.186715	0.004447
1594	7.9650e-01	-16.2701	-23.356893	0.000142	1.420120	0.481150	0.011460
1595	7.9700e-01	-16.1915	-23.212355	0.000358	3.582094	1.213646	0.028907
1596	7.9750e-01	-16.1322	-23.179856	0.000081	0.805441	0.272891	0.006500
1597	7.9800e-01	-16.1097	-23.243144	-0.000157	-1.568491	-0.531419	-0.012658
1598	7.9850e-01	-16.0712	-23.062686	0.000447	4.472318	1.515262	0.036092
1599	7.9900e-01	-15.9974	-23.146928	-0.000209	-2.087788	-0.707362	-0.016848
1600	7.9950e-01	-16.0022	-23.025911	-0.000300	-2.999209	-1.016159	0.024204
1601	8.0000e-01	-15.9477	-23.022062	0.000010	0.095381	0.032316	0.000770
1602	8.0050e-01	-15.9060	-23.018213	0.000010	0.095381	0.032316	0.000770
1603	8.0100e-01	-15.8627	-22.900189	0.000293	2.925023	0.991025	0.023605
1604	8.0150e-01	-15.8177	-23.007523	-0.000266	-2.660076	-0.901258	-0.021467
1605	8.0200e-01	-15.7824	-22.905748	0.000252	2.522303	0.854579	0.020355
1606	8.0250e-01	-15.7520	-22.807394	0.000244	2.437519	0.825854	0.019671
1607	8.0300e-01	-15.7022	-22.810815	-0.000008	-0.084783	-0.028725	-0.000684
1608	8.0350e-01	-15.6830	-22.775322	0.000088	0.879627	0.298026	0.007099
1609	8.0400e-01	-15.6493	-22.730421	0.000111	1.112781	0.377020	0.008980
1610	8.0450e-01	-15.5931	-22.652594	0.000193	1.928820	0.653502	0.015566
1611	8.0500e-01	-15.5691	-22.656442	-0.000010	-0.095381	-0.032316	-0.000770
1612	8.0550e-01	-15.4969	-22.679534	-0.000057	-0.572287	-0.193896	-0.004618
1613	8.0600e-01	-15.4728	-22.628647	0.000126	1.261151	0.427290	0.010177
1614	8.0650e-01	-15.4439	-22.505491	0.000305	3.052198	1.034113	0.024631
1615	8.0700e-01	-15.3942	-22.378913	0.000314	3.136982	1.062838	0.025315
1616	8.0750e-01	-15.3509	-22.394736	-0.000039	-0.392123	-0.132855	-0.003164
1617	8.0800e-01	-15.3220	-22.424669	-0.000074	-0.741854	-0.251347	-0.005987
1618	8.0850e-01	-15.2627	-22.371216	0.000132	1.324739	0.448834	0.010691
1619	8.0900e-01	-15.2402	-22.353256	0.000045	0.445112	0.150808	0.003592
1620	8.0950e-01	-15.2161	-22.271580	0.000202	2.024201	0.685818	0.016335
1621	8.1000e-01	-15.1407	-22.239508	0.000079	0.794843	0.269300	0.006414
1622	8.1050e-01	-15.1167	-22.126615	0.000280	2.797848	0.947937	0.022579
1623	8.1100e-01	-15.0750	-22.130463	-0.000010	-0.095381	-0.032316	-0.000770
1624	8.1150e-01	-15.0172	-22.099247	0.000077	0.773647	0.262119	0.006243
1625	8.1200e-01	-14.9916	-22.071879	0.000068	0.678266	0.229803	0.005474
1626	8.1250e-01	-14.9611	-22.004314	0.000167	1.674470	0.567326	0.013513
1627	8.1300e-01	-14.9146	-21.973097	0.000077	0.773647	0.262119	0.006243
1628	8.1350e-01	-14.8825	-21.906815	0.000164	1.642676	0.556554	0.013256
1629	8.1400e-01	-14.8135	-21.818724	0.000218	2.183170	0.739678	0.017618
1630	8.1450e-01	-14.7686	-21.847375	-0.000071	-0.710060	-0.240575	-0.005730
1631	8.1500e-01	-14.7734	-21.774251	-0.000181	-1.812243	-0.614004	0.014625
1632	8.1550e-01	-14.7220	-21.832836	-0.000145	-1.451914	-0.491922	-0.011717
1633	8.1600e-01	-14.6723	-21.657937	0.000433	4.334546	1.468584	0.034980
1634	8.1650e-01	-14.6386	-21.587807	0.000174	1.738057	0.588870	0.014026
1635	8.1700e-01	-14.5969	-21.594221	-0.000016	-0.158969	-0.053860	-0.001283
1636	8.1750e-01	-14.5552	-21.638267	-0.000109	-1.091585	-0.369839	-0.008809
1637	8.1800e-01	-14.5167	-21.489881	0.000368	3.677475	1.245962	0.029677
1638	8.1850e-01	-14.4573	-21.518104	-0.000070	-0.699462	-0.236984	-0.005645
1639	8.1900e-01	-14.4638	-21.503992	-0.000035	-0.349731	-0.118492	0.002822
1640	8.1950e-01	-14.3803	-21.321396	0.000453	4.525308	1.533216	0.036519
1641	8.2000e-01	-14.3547	-21.349192	-0.000069	-0.688864	-0.233394	-0.005559
1642	8.2050e-01	-14.2873	-21.250838	0.000244	2.437519	0.825854	0.019671
1643	8.2100e-01	-14.2664	-21.204227	0.000116	1.155172	0.391383	0.009322
1644	8.2150e-01	-14.2392	-21.235444	-0.000077	-0.773647	-0.262119	-0.006243
1645	8.2200e-01	-14.1975	-21.197812	0.000093	0.932616	0.315979	0.007526
1646	8.2250e-01	-14.1590	-21.138800	0.000146	1.462512	0.495512	0.011802
1647	8.2300e-01	-14.1044	-21.138800	0.000000	0.000000	0.000000	0.000000
1648	8.2350e-01	-14.0579	-21.032749	0.000263	2.628282	0.890486	0.021210
1649	8.2400e-01	-14.0402	-20.976730	0.000139	1.388326	0.470378	0.011204
1650	8.2450e-01	-13.9793	-20.879232	0.000242	2.416324	0.818673	0.019500
1651	8.2500e-01	-13.9312	-20.903606	-0.000060	-0.604081	-0.204668	-0.004875
1652	8.2550e-01	-13.8991	-20.985710	-0.000203	-2.034799	-0.689409	-0.016421
1653	8.2600e-01	-13.8846	-20.857423	0.000318	3.179373	1.077201	0.025658
1654	8.2650e-01	-13.8397	-20.822357	0.000087	0.869029	0.294435	0.007013
1655	8.2700e-01	-13.7916	-20.868541	-0.000114	-1.144574	-0.387792	-0.009237
1656	8.2750e-01	-13.7499	-20.747095	0.000301	3.009807	1.019750	0.024289
1657	8.2800e-01	-13.7001	-20.634202	0.000280	2.797848	0.947937	0.022579
1658	8.2850e-01	-13.6536	-20.729135	-0.000235	-2.352736	-0.797129	-0.018987
1659	8.2900e-01	-13.6504	-20.597427	0.000326	3.264157	1.105926	0.026342
1660	8.2950e-01	-13.5734	-20.532855	0.000160	1.600285	0.542191	0.012914
1661	8.3000e-01	-13.5445	-20.492231	0.000101	1.006802	0.341114	0.008125
1662	8.3050e-01	-13.5173	-20.489237	0.000007	0.074185	0.025135	0.000599
1663	8.3100e-01	-13.4772	-20.451179	0.000094	0.943214	0.319570	0.007612
1664	8.3150e-01	-13.4290	-20.350687	0.000249	2.490509	0.843807	0.020098
1665	8.3200e-01	-13.3825	-20.297234	0.000132	1.324739	0.448834	0.010691
1666	8.3250e-01	-13.3440	-20.313911	-0.000041	-0.413319	-0.140036	-0.003335
1667	8.3300e-01	-13.3167	-20.240787	0.000181	1.812243	0.614004	0.014625
1668	8.3350e-01	-13.2638	-20.237366	0.000008	0.084783	0.028725	0.000684
1669	8.3400e-01	-13.2333	-20.234800	0.000006	0.063587	0.021544	0.000513
1670	8.3450e-01	-13.2012	-20.128749	0.000263	2.628282	0.890486	0.021210
1671	8.3500e-01	-13.1563	-20.055625	0.000181	1.812243	0.614004	0.014625
1672	8.3550e-01	-13.1162	-19.998324	0.000142	1.420120	0.481150	0.011460
1673	8.3600e-01	-13.0745	-20.009442	-0.000028	-0.275546	-0.093357	-0.002224
1674	8.3650e-01	-13.0456	-19.870891	0.000343	3.433723	1.163377	0.027710
1675	8.3700e-01	-13.0119	-19.933752	-0.000156	-1.557893	-0.527828	-0.012572
1676	8.3750e-01	-12.9478	-19.860628	0.000181	1.812243	0.614004	0.014625
1677	8.3800e-01	-12.9077	-19.778524	0.000203	2.034799	0.689409	0.016421
1678	8.3850e-01	-12.8804	-19.700269	0.000194	1.939418	0.657092	0.015651
1679	8.3900e-01	-12.8547	-19.639118	0.000152	1.515501	0.513466	0.012230
1680	8.3950e-01	-12.7986	-19.622869	0.000040	0.402721	0.136445	0.003250
1681	8.4000e-01	-12.7504	-19.690433	-0.000167	-1.674470	-0.567326	-0.013513
1682	8.4050e-01	-12.7280	-19.603625	0.000215	2.151376	0.728906	0.017362
1683	8.4100e-01	-12.6734	-19.544186	0.000147	1.473110	0.499103	0.011888
1684	8.4150e-01	-12.6462	-19.403497	0.000349	3.486713	1.181330	0.028138
1685	8.4200e-01	-12.5948	-19.459943	-0.000140	-1.398924	-0.473968	-0.011289
1686	8.4250e-01	-12.5467	-19.467213	-0.000018	-0.180164	-0.061041	-0.001454
1687	8.4300e-01	-12.5194	-19.356458	0.000274	2.744859	0.929983	0.022151
1688	8.4350e-01	-12.4986	-19.384254	-0.000069	-0.688864	-0.233394	-0.005559
1689	8.4400e-01	-12.4296	-19.261953	0.000303	3.031003	1.026931	0.024460
1690	8.4450e-01	-12.3718	-19.181987	0.000198	1.981809	0.671455	0.015993
1691	8.4500e-01	-12.3349	-19.248269	-0.000164	-1.642676	-0.556554	-0.013256
1692	8.4550e-01	-12.3301	-19.150343	0.000243	2.426922	0.822263	0.019585
1693	8.4600e-01	-12.2644	-19.106725	0.000108	1.080987	0.366248	0.008724
1694	8.4650e-01	-12.2467	-19.043436	0.000157	1.568491	0.531419	0.012658
1695	8.4700e-01	-12.1938	-19.048140	-0.000012	-0.116577	-0.039497	-0.000941
1696	8.4750e-01	-12.1424	-18.891629	0.000388	3.878835	1.314185	0.031302
1697	8.4800e-01	-12.0975	-18.948504	-0.000141	-1.409522	-0.477559	-0.011375
1698	8.4850e-01	-12.0799	-18.826630	0.000302	3.020405	1.023341	0.024375
1699	8.4900e-01	-12.0334	-18.850577	-0.000059	-0.593483	-0.201077	-0.004789
1700	8.4950e-01	-11.9900	-18.713737	0.000339	3.391331	1.149014	0.027368
1701	8.5000e-01	-11.9451	-18.827486	-0.000282	-2.819044	-0.955118	-0.022750
1702	8.5050e-01	-11.9050	-18.733836	0.000232	2.320942	0.786357	0.018730
1703	8.5100e-01	-11.8890	-18.719724	0.000035	0.349731	0.118492	0.002822
1704	8.5150e-01	-11.8184	-18.599561	0.000298	2.978013	1.008978	0.024033
1705	8.5200e-01	-11.7863	-18.464859	0.000334	3.338342	1.131061	0.026940
1706	8.5250e-01	-11.7462	-18.586733	-0.000302	-3.020405	-1.023341	-0.024375
1707	8.5300e-01	-11.7109	-18.515747	0.000176	1.759253	0.596051	0.014197
1708	8.5350e-01	-11.6708	-18.341703	0.000431	4.313350	1.461402	0.034809
1709	8.5400e-01	-11.6451	-18.341703	0.000000	0.000000	0.000000	0.000000
1710	8.5450e-01	-11.5842	-18.388742	-0.000117	-1.165770	-0.394974	-0.009408
1711	8.5500e-01	-11.5713	-18.382328	0.000016	0.158969	0.053860	0.001283
1712	8.5550e-01	-11.5216	-18.204008	0.000442	4.419329	1.497309	0.035664
1713	8.5600e-01	-11.4927	-18.125753	0.000194	1.939418	0.657092	0.015651
1714	8.5650e-01	-11.4318	-18.074865	0.000126	1.261151	0.427290	0.010177
1715	8.5700e-01	-11.3564	-18.179633	-0.000260	-2.596488	-0.879714	-0.020954
1716	8.5750e-01	-11.3419	-18.050918	0.000319	3.189971	1.080791	0.025743
1717	8.5800e-01	-11.3179	-18.024833	0.000065	0.646473	0.219031	0.005217
1718	8.5850e-01	-11.2826	-17.991906	0.000082	0.816039	0.276482	0.006585
1719	8.5900e-01	-11.2521	-17.879440	0.000279	2.787251	0.944346	0.022493
1720	8.5950e-01	-11.1991	-17.868750	0.000026	0.264948	0.089767	0.002138
1721	8.6000e-01	-11.1286	-17.779804	0.000220	2.204365	0.746859	0.017789
1722	8.6050e-01	-11.1350	-17.681022	-0.000245	-2.448117	-0.829445	0.019756
1723	8.6100e-01	-11.0596	-17.767830	-0.000215	-2.151376	-0.728906	-0.017362
1724	8.6150e-01	-11.0227	-17.691285	0.000190	1.897026	0.642730	0.015309
1725	8.6200e-01	-11.0098	-17.658786	0.000081	0.805441	0.272891	0.006500
1726	8.6250e-01	-10.9457	-17.551452	0.000266	2.660076	0.901258	0.021467
1727	8.6300e-01	-10.9040	-17.524511	0.000067	0.667668	0.226212	0.005388
1728	8.6350e-01	-10.8607	-17.556583	-0.000079	-0.794843	-0.269300	-0.006414
1729	8.6400e-01	-10.8398	-17.444118	0.000279	2.787251	0.944346	0.022493
1730	8.6450e-01	-10.7917	-17.436421	0.000019	0.190762	0.064632	0.001539
1731	8.6500e-01	-10.7500	-17.319679	0.000289	2.893230	0.980253	0.023348
1732	8.6550e-01	-10.7195	-17.286324	0.000083	0.826637	0.280072	0.006671
1733	8.6600e-01	-10.6826	-17.292738	-0.000016	-0.158969	-0.053860	-0.001283
1734	8.6650e-01	-10.6585	-17.211062	0.000202	2.024201	0.685818	0.016335
1735	8.6700e-01	-10.6168	-17.169155	0.000104	1.038595	0.351886	0.008381
1736	8.6750e-01	-10.5462	-17.078071	0.000226	2.257355	0.764813	0.018217
1737	8.6800e-01	-10.4933	-17.094748	-0.000041	-0.413319	-0.140036	-0.003335
1738	8.6850e-01	-10.4821	-16.943796	0.000374	3.741063	1.267506	0.030190
1739	8.6900e-01	-10.4596	-16.964750	-0.000052	-0.519298	-0.175943	-0.004191
1740	8.6950e-01	-10.3730	-16.935244	0.000073	0.731256	0.247756	0.005901
1741	8.7000e-01	-10.3457	-16.828765	0.000264	2.638880	0.894077	0.021296
1742	8.7050e-01	-10.3072	-16.912152	-0.000207	-2.066593	-0.700181	-0.016677
1743	8.7100e-01	-10.2767	-16.803108	0.000270	2.702467	0.915621	0.021809
1744	8.7150e-01	-10.2350	-16.800114	0.000007	0.074185	0.025135	0.000599
1745	8.7200e-01	-10.1869	-16.661136	0.000344	3.444321	1.166968	0.027796
1746	8.7250e-01	-10.1564	-16.578604	0.000205	2.045397	0.692999	0.016506
1747	8.7300e-01	-10.1035	-16.557651	0.000052	0.519298	0.175943	0.004191
1748	8.7350e-01	-10.0601	-16.576466	-0.000047	-0.466308	-0.157989	-0.003763
1749	8.7400e-01	-10.0473	-16.454593	0.000302	3.020405	1.023341	0.024375
1750	8.7450e-01	-9.9751	-16.328871	0.000312	3.115786	1.055657	0.025144
1751	8.7500e-01	-9.9639	-16.333575	-0.000012	-0.116577	-0.039497	-0.000941
1752	8.7550e-01	-9.9045	-16.433212	-0.000247	-2.469313	-0.836626	-0.019927
1753	8.7600e-01	-9.8741	-16.260879	0.000427	4.270958	1.447040	0.034467
1754	8.7650e-01	-9.8227	-16.213412	0.000118	1.176368	0.398564	0.009493
1755	8.7700e-01	-9.8035	-16.132591	0.000200	2.003005	0.678637	0.016164
1756	8.7750e-01	-9.7618	-16.267293	-0.000334	-3.338342	-1.131061	-0.026940
1757	8.7800e-01	-9.7297	-16.032099	0.000583	5.828851	1.974868	0.047039
1758	8.7850e-01	-9.6511	-16.083842	-0.000128	-1.282347	-0.434471	-0.010349
1759	8.7900e-01	-9.6446	-15.997889	0.000213	2.130180	0.721725	0.017191
1760	8.7950e-01	-9.5869	-15.818287	0.000445	4.451123	1.508081	0.035921
1761	8.8000e-01	-9.5628	-15.902529	-0.000209	-2.087788	-0.707362	-0.016848
1762	8.8050e-01	-9.5227	-15.869174	0.000083	0.826637	0.280072	0.006671
1763	8.8100e-01	-9.4602	-15.886279	-0.000042	-0.423916	-0.143627	-0.003421
1764	8.8150e-01	-9.4393	-15.775952	0.000273	2.734261	0.926393	0.022065
1765	8.8200e-01	-9.4072	-15.734044	0.000104	1.038595	0.351886	0.008381
1766	8.8250e-01	-9.3447	-15.648092	0.000213	2.130180	0.721725	0.017191
1767	8.8300e-01	-9.3110	-15.679736	-0.000078	-0.784245	-0.265710	-0.006329
1768	8.8350e-01	-9.2660	-15.526218	0.000380	3.804650	1.289050	0.030703
1769	8.8400e-01	-9.2227	-15.460792	0.000162	1.621480	0.549372	0.013085
1770	8.8450e-01	-9.2051	-15.457371	0.000008	0.084783	0.028725	0.000684
1771	8.8500e-01	-9.1554	-15.437700	0.000049	0.487504	0.165171	0.003934
1772	8.8550e-01	-9.1136	-15.456088	-0.000046	-0.455710	-0.154399	-0.003678
1773	8.8600e-01	-9.0767	-15.308130	0.000367	3.666877	1.242372	0.029592
1774	8.8650e-01	-9.0254	-15.226881	0.000201	2.013603	0.682227	0.016250
