»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:1:1
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:00:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8203	-27.132273	0.000167	1.668958	0.565458	-0.000067
1504	1.4955e+02	-19.8508	-27.191337	0.000148	1.475603	0.499948	-0.000059
1505	1.4965e+02	-19.8829	-27.251624	0.000151	1.506132	0.510291	-0.000061
1506	1.4975e+02	-19.9406	-27.319650	0.000170	1.699487	0.575802	-0.000068
1507	1.4985e+02	-19.9711	-27.385232	0.000164	1.638428	0.555114	-0.000066
1508	1.4995e+02	-19.9486	-27.383603	0.000004	0.040706	0.013792	0.000002
1509	1.5005e+02	-19.8941	-27.375864	0.000019	0.193355	0.065510	0.000008
1510	1.5015e+02	-19.8700	-27.370975	0.000012	0.122119	0.041375	0.000005
1511	1.5025e+02	-19.8283	-27.372605	-0.000004	-0.040706	-0.013792	-0.000002
1512	1.5034e+02	-19.7770	-27.363643	0.000022	0.223885	0.075854	0.000009
1513	1.5044e+02	-19.7722	-27.349386	0.000036	0.356180	0.120677	0.000014
1514	1.5054e+02	-19.6968	-27.331463	0.000045	0.447769	0.151708	0.000018
1515	1.5064e+02	-19.6759	-27.319243	0.000031	0.305297	0.103437	0.000012
1516	1.5074e+02	-19.6101	-27.306208	0.000033	0.325650	0.110333	0.000013
1517	1.5084e+02	-19.5444	-27.303764	0.000006	0.061059	0.020687	0.000002
1518	1.5094e+02	-19.5283	-27.282989	0.000052	0.519005	0.175844	0.000021
1519	1.5104e+02	-19.4850	-27.269547	0.000034	0.335827	0.113781	0.000014
1520	1.5114e+02	-19.4529	-27.255697	0.000035	0.346003	0.117229	0.000014
1521	1.5124e+02	-19.4321	-27.243885	0.000030	0.295121	0.099990	0.000012
1522	1.5134e+02	-19.3759	-27.225147	0.000047	0.468122	0.158604	0.000019
1523	1.5144e+02	-19.3406	-27.213741	0.000028	0.284944	0.096542	0.000011
1524	1.5154e+02	-19.2925	-27.196633	0.000043	0.427416	0.144812	0.000017
1525	1.5164e+02	-19.2540	-27.177080	0.000049	0.488475	0.165500	0.000020
1526	1.5174e+02	-19.2027	-27.160379	0.000042	0.417239	0.141365	0.000017
1527	1.5184e+02	-19.1834	-27.140827	0.000049	0.488475	0.165500	0.000020
1528	1.5194e+02	-19.1465	-27.122904	0.000045	0.447769	0.151708	0.000018
1529	1.5204e+02	-19.1000	-27.106203	0.000042	0.417239	0.141365	0.000017
1530	1.5214e+02	-19.0759	-27.080948	0.000063	0.630947	0.213771	0.000025
1531	1.5224e+02	-19.0294	-27.050397	0.000076	0.763243	0.258594	0.000031
1532	1.5233e+02	-19.0005	-27.025142	0.000063	0.630947	0.213771	0.000025
1533	1.5243e+02	-18.9364	-26.998664	0.000066	0.661477	0.224115	0.000027
1534	1.5253e+02	-18.9091	-26.979112	0.000049	0.488475	0.165500	0.000020
1535	1.5263e+02	-18.8225	-26.952227	0.000067	0.671654	0.227562	0.000027
1536	1.5273e+02	-18.7920	-26.927787	0.000061	0.610594	0.206875	0.000025
1537	1.5283e+02	-18.7647	-26.902939	0.000062	0.620771	0.210323	0.000025
1538	1.5293e+02	-18.7246	-26.876054	0.000067	0.671654	0.227562	0.000027
1539	1.5303e+02	-18.7118	-26.849577	0.000066	0.661477	0.224115	0.000027
1540	1.5313e+02	-18.6572	-26.821063	0.000071	0.712360	0.241354	0.000029
1541	1.5323e+02	-18.6251	-26.793364	0.000069	0.692007	0.234458	0.000028
1542	1.5333e+02	-18.5915	-26.768923	0.000061	0.610594	0.206875	0.000025
1543	1.5343e+02	-18.5401	-26.738372	0.000076	0.763243	0.258594	0.000031
1544	1.5353e+02	-18.5016	-26.707414	0.000077	0.773419	0.262042	0.000031
1545	1.5363e+02	-18.4583	-26.680122	0.000068	0.681830	0.231010	0.000027
1546	1.5373e+02	-18.4118	-26.649979	0.000075	0.753066	0.255146	0.000030
1547	1.5383e+02	-18.3733	-26.628390	0.000054	0.539358	0.182740	0.000022
1548	1.5393e+02	-18.3476	-26.603542	0.000062	0.620771	0.210323	0.000025
1549	1.5403e+02	-18.3107	-26.566881	0.000092	0.915891	0.310312	0.000037
1550	1.5413e+02	-18.2578	-26.537145	0.000074	0.742890	0.251698	0.000030
1551	1.5422e+02	-18.2145	-26.507002	0.000075	0.753066	0.255146	0.000030
1552	1.5432e+02	-18.1727	-26.480932	0.000065	0.651301	0.220667	0.000026
1553	1.5442e+02	-18.1230	-26.447937	0.000082	0.824302	0.279281	0.000033
1554	1.5452e+02	-18.0957	-26.414128	0.000084	0.844655	0.286177	0.000034
1555	1.5462e+02	-18.0428	-26.381948	0.000080	0.803949	0.272385	0.000032
1556	1.5472e+02	-18.0460	-26.353434	-0.000071	-0.712360	-0.241354	0.000029
1557	1.5482e+02	-17.9899	-26.323698	0.000074	0.742890	0.251698	0.000030
1558	1.5492e+02	-17.9594	-26.284185	0.000099	0.987127	0.334448	0.000040
1559	1.5502e+02	-17.9177	-26.257708	0.000066	0.661477	0.224115	0.000027
1560	1.5512e+02	-17.8471	-26.218603	0.000098	0.976951	0.331000	0.000039
1561	1.5522e+02	-17.8391	-26.190089	0.000071	0.712360	0.241354	0.000029
1562	1.5532e+02	-17.7942	-26.157095	0.000082	0.824302	0.279281	0.000033
1563	1.5542e+02	-17.7621	-26.122470	0.000087	0.865009	0.293073	0.000035
1564	1.5552e+02	-17.7348	-26.093142	0.000073	0.732713	0.248250	0.000029
1565	1.5562e+02	-17.6867	-26.065850	0.000068	0.681830	0.231010	0.000027
1566	1.5572e+02	-17.6257	-26.036521	0.000073	0.732713	0.248250	0.000029
1567	1.5582e+02	-17.5615	-26.001897	0.000087	0.865009	0.293073	0.000035
1568	1.5592e+02	-17.5455	-25.970939	0.000077	0.773419	0.262042	0.000031
1569	1.5602e+02	-17.5006	-25.935908	0.000088	0.875185	0.296521	0.000035
1570	1.5612e+02	-17.4508	-25.901691	0.000085	0.854832	0.289625	0.000034
1571	1.5622e+02	-17.4091	-25.864215	0.000094	0.936245	0.317208	0.000038
1572	1.5631e+02	-17.3578	-25.828369	0.000090	0.895538	0.303417	0.000036
1573	1.5641e+02	-17.3482	-25.790079	0.000096	0.956598	0.324104	0.000038
1574	1.5651e+02	-17.2952	-25.757084	0.000082	0.824302	0.279281	0.000033
1575	1.5661e+02	-17.2792	-25.722053	0.000088	0.875185	0.296521	0.000035
1576	1.5671e+02	-17.2279	-25.686207	0.000090	0.895538	0.303417	0.000036
1577	1.5681e+02	-17.1861	-25.654027	0.000080	0.803949	0.272385	0.000032
1578	1.5691e+02	-17.1573	-25.615736	0.000096	0.956598	0.324104	0.000038
1579	1.5701e+02	-17.1220	-25.582334	0.000083	0.834479	0.282729	0.000034
1580	1.5711e+02	-17.0642	-25.546488	0.000090	0.895538	0.303417	0.000036
1581	1.5721e+02	-17.0321	-25.508198	0.000096	0.956598	0.324104	0.000038
1582	1.5731e+02	-16.9888	-25.478055	0.000075	0.753066	0.255146	0.000030
1583	1.5741e+02	-16.9343	-25.452799	0.000063	0.630947	0.213771	0.000025
1584	1.5751e+02	-16.9006	-25.428766	0.000060	0.600418	0.203427	0.000024
1585	1.5761e+02	-16.8541	-25.395771	0.000082	0.824302	0.279281	0.000033
1586	1.5771e+02	-16.8172	-25.355037	0.000102	1.017657	0.344792	0.000041
1587	1.5781e+02	-16.7883	-25.317154	0.000095	0.946421	0.320656	0.000038
1588	1.5791e+02	-16.7418	-25.280493	0.000092	0.915891	0.310312	0.000037
1589	1.5801e+02	-16.7145	-25.240574	0.000100	0.997304	0.337896	0.000040
1590	1.5811e+02	-16.6535	-25.203098	0.000094	0.936245	0.317208	0.000038
1591	1.5821e+02	-16.6086	-25.160327	0.000107	1.068540	0.362031	0.000043
1592	1.5830e+02	-16.5910	-25.122852	0.000094	0.936245	0.317208	0.000038
1593	1.5840e+02	-16.5733	-25.080896	0.000105	1.048187	0.355135	0.000042
1594	1.5850e+02	-16.5043	-25.042605	0.000096	0.956598	0.324104	0.000038
1595	1.5860e+02	-16.4739	-25.003500	0.000098	0.976951	0.331000	0.000039
1596	1.5870e+02	-16.4418	-24.964803	0.000097	0.966774	0.327552	0.000039
1597	1.5880e+02	-16.3921	-24.925291	0.000099	0.987127	0.334448	0.000040
1598	1.5890e+02	-16.3535	-24.885778	0.000099	0.987127	0.334448	0.000040
1599	1.5900e+02	-16.3167	-24.850340	0.000089	0.885362	0.299969	0.000036
1600	1.5910e+02	-16.2685	-24.819789	0.000076	0.763243	0.258594	0.000031
1601	1.5920e+02	-16.1899	-24.781091	0.000097	0.966774	0.327552	0.000039
1602	1.5930e+02	-16.1530	-24.753800	0.000068	0.681830	0.231010	0.000027
1603	1.5940e+02	-16.1386	-24.714695	0.000098	0.976951	0.331000	0.000039
1604	1.5950e+02	-16.1001	-24.668665	0.000115	1.149953	0.389614	0.000046
1605	1.5960e+02	-16.0600	-24.627523	0.000103	1.027834	0.348239	0.000041
1606	1.5970e+02	-16.0391	-24.583123	0.000111	1.109246	0.375823	0.000045
1607	1.5980e+02	-15.9798	-24.537908	0.000113	1.129599	0.382719	0.000045
1608	1.5990e+02	-15.9557	-24.498396	0.000099	0.987127	0.334448	0.000040
1609	1.6000e+02	-15.9316	-24.456439	0.000105	1.048187	0.355135	0.000042
1610	1.6010e+02	-15.8707	-24.412039	0.000111	1.109246	0.375823	0.000045
1611	1.6019e+02	-15.8562	-24.374971	0.000093	0.926068	0.313760	0.000037
1612	1.6029e+02	-15.7889	-24.333829	0.000103	1.027834	0.348239	0.000041
1613	1.6039e+02	-15.7311	-24.296354	0.000094	0.936245	0.317208	0.000038
1614	1.6049e+02	-15.7295	-24.258878	0.000094	0.936245	0.317208	0.000038
1615	1.6059e+02	-15.6669	-24.223847	0.000088	0.875185	0.296521	0.000035
1616	1.6069e+02	-15.6204	-24.188815	0.000088	0.875185	0.296521	0.000035
1617	1.6079e+02	-15.5915	-24.158672	0.000075	0.753066	0.255146	0.000030
1618	1.6089e+02	-15.5354	-24.127714	0.000077	0.773419	0.262042	0.000031
1619	1.6099e+02	-15.5226	-24.094719	0.000082	0.824302	0.279281	0.000033
1620	1.6109e+02	-15.4953	-24.064169	0.000076	0.763243	0.258594	0.000031
1621	1.6119e+02	-15.4327	-24.025471	0.000097	0.966774	0.327552	0.000039
1622	1.6129e+02	-15.4006	-23.985144	0.000101	1.007481	0.341344	0.000041
1623	1.6139e+02	-15.3621	-23.947261	0.000095	0.946421	0.320656	0.000038
1624	1.6149e+02	-15.2899	-23.905305	0.000105	1.048187	0.355135	0.000042
1625	1.6159e+02	-15.2819	-23.865385	0.000100	0.997304	0.337896	0.000040
1626	1.6169e+02	-15.2498	-23.822207	0.000108	1.078717	0.365479	0.000043
1627	1.6179e+02	-15.1969	-23.787176	0.000088	0.875185	0.296521	0.000035
1628	1.6189e+02	-15.1728	-23.746849	0.000101	1.007481	0.341344	0.000041
1629	1.6199e+02	-15.1359	-23.713039	0.000084	0.844655	0.286177	0.000034
1630	1.6209e+02	-15.0878	-23.669454	0.000109	1.088893	0.368927	0.000044
1631	1.6219e+02	-15.0589	-23.634830	0.000087	0.865009	0.293073	0.000035
1632	1.6228e+02	-14.9851	-23.600613	0.000085	0.854832	0.289625	0.000034
1633	1.6238e+02	-14.9386	-23.565989	0.000087	0.865009	0.293073	0.000035
1634	1.6248e+02	-14.9258	-23.532587	0.000083	0.834479	0.282729	0.000034
1635	1.6258e+02	-14.8969	-23.500814	0.000079	0.793773	0.268937	0.000032
1636	1.6268e+02	-14.8600	-23.470670	0.000075	0.753066	0.255146	0.000030
1637	1.6278e+02	-14.7894	-23.435639	0.000088	0.875185	0.296521	0.000035
1638	1.6288e+02	-14.7349	-23.401015	0.000087	0.865009	0.293073	0.000035
1639	1.6298e+02	-14.7317	-23.359059	0.000105	1.048187	0.355135	0.000042
1640	1.6308e+02	-14.6723	-23.321176	0.000095	0.946421	0.320656	0.000038
1641	1.6318e+02	-14.6258	-23.280442	0.000102	1.017657	0.344792	0.000041
1642	1.6328e+02	-14.5793	-23.240929	0.000099	0.987127	0.334448	0.000040
1643	1.6338e+02	-14.5584	-23.196122	0.000112	1.119423	0.379271	0.000045
1644	1.6348e+02	-14.5343	-23.163942	0.000080	0.803949	0.272385	0.000032
1645	1.6358e+02	-14.4894	-23.125244	0.000097	0.966774	0.327552	0.000039
1646	1.6368e+02	-14.4365	-23.091027	0.000085	0.854832	0.289625	0.000034
1647	1.6378e+02	-14.4012	-23.049886	0.000103	1.027834	0.348239	0.000041
1648	1.6388e+02	-14.3322	-23.014039	0.000090	0.895538	0.303417	0.000036
1649	1.6398e+02	-14.3017	-22.984711	0.000073	0.732713	0.248250	0.000029
1650	1.6408e+02	-14.2889	-22.951716	0.000082	0.824302	0.279281	0.000033
1651	1.6418e+02	-14.2392	-22.913833	0.000095	0.946421	0.320656	0.000038
1652	1.6427e+02	-14.2071	-22.881246	0.000081	0.814126	0.275833	0.000033
1653	1.6437e+02	-14.1269	-22.851102	0.000075	0.753066	0.255146	0.000030
1654	1.6447e+02	-14.1172	-22.822181	0.000072	0.722537	0.244802	0.000029
1655	1.6457e+02	-14.0627	-22.783484	0.000097	0.966774	0.327552	0.000039
1656	1.6467e+02	-14.0274	-22.746415	0.000093	0.926068	0.313760	0.000037
1657	1.6477e+02	-14.0130	-22.705274	0.000103	1.027834	0.348239	0.000041
1658	1.6487e+02	-13.9520	-22.660873	0.000111	1.109246	0.375823	0.000045
1659	1.6497e+02	-13.9344	-22.627471	0.000083	0.834479	0.282729	0.000034
1660	1.6507e+02	-13.8894	-22.581442	0.000115	1.149953	0.389614	0.000046
1661	1.6517e+02	-13.8526	-22.545596	0.000090	0.895538	0.303417	0.000036
1662	1.6527e+02	-13.8092	-22.501603	0.000110	1.099070	0.372375	0.000044
1663	1.6537e+02	-13.7739	-22.465756	0.000090	0.895538	0.303417	0.000036
1664	1.6547e+02	-13.7338	-22.428688	0.000093	0.926068	0.313760	0.000037
1665	1.6557e+02	-13.7098	-22.389991	0.000097	0.966774	0.327552	0.000039
1666	1.6567e+02	-13.6328	-22.357403	0.000081	0.814126	0.275833	0.000033
1667	1.6577e+02	-13.5718	-22.322372	0.000088	0.875185	0.296521	0.000035
1668	1.6587e+02	-13.5686	-22.286526	0.000090	0.895538	0.303417	0.000036
1669	1.6597e+02	-13.4772	-22.253531	0.000082	0.824302	0.279281	0.000033
1670	1.6607e+02	-13.4483	-22.216463	0.000093	0.926068	0.313760	0.000037
1671	1.6616e+02	-13.4322	-22.182246	0.000085	0.854832	0.289625	0.000034
1672	1.6626e+02	-13.3937	-22.144770	0.000094	0.936245	0.317208	0.000038
1673	1.6636e+02	-13.3392	-22.120737	0.000060	0.600418	0.203427	0.000024
1674	1.6646e+02	-13.3296	-22.077152	0.000109	1.088893	0.368927	0.000044
1675	1.6656e+02	-13.2814	-22.036825	0.000101	1.007481	0.341344	0.000041
1676	1.6666e+02	-13.2478	-21.998127	0.000097	0.966774	0.327552	0.000039
1677	1.6676e+02	-13.2060	-21.955764	0.000106	1.058363	0.358583	0.000043
1678	1.6686e+02	-13.1756	-21.918695	0.000093	0.926068	0.313760	0.000037
1679	1.6696e+02	-13.1210	-21.879183	0.000099	0.987127	0.334448	0.000040
1680	1.6706e+02	-13.0905	-21.839671	0.000099	0.987127	0.334448	0.000040
1681	1.6716e+02	-13.0344	-21.806269	0.000083	0.834479	0.282729	0.000034
1682	1.6726e+02	-13.0055	-21.769608	0.000092	0.915891	0.310312	0.000037
1683	1.6736e+02	-12.9542	-21.735391	0.000085	0.854832	0.289625	0.000034
1684	1.6746e+02	-12.8948	-21.704026	0.000078	0.783596	0.265489	0.000032
1685	1.6756e+02	-12.8676	-21.672253	0.000079	0.793773	0.268937	0.000032
1686	1.6766e+02	-12.8323	-21.643332	0.000072	0.722537	0.244802	0.000029
1687	1.6776e+02	-12.7938	-21.606264	0.000093	0.926068	0.313760	0.000037
1688	1.6786e+02	-12.7520	-21.574898	0.000078	0.783596	0.265489	0.000032
1689	1.6796e+02	-12.7280	-21.536608	0.000096	0.956598	0.324104	0.000038
1690	1.6806e+02	-12.6590	-21.508909	0.000069	0.692007	0.234458	0.000028
1691	1.6816e+02	-12.6702	-21.476321	-0.000081	-0.814126	-0.275833	0.000033
1692	1.6825e+02	-12.6045	-21.440068	0.000091	0.905715	0.306864	0.000036
1693	1.6835e+02	-12.5579	-21.397704	0.000106	1.058363	0.358583	0.000043
1694	1.6845e+02	-12.5210	-21.352489	0.000113	1.129599	0.382719	0.000045
1695	1.6855e+02	-12.4793	-21.312977	0.000099	0.987127	0.334448	0.000040
1696	1.6865e+02	-12.4440	-21.275094	0.000095	0.946421	0.320656	0.000038
1697	1.6875e+02	-12.4103	-21.228657	0.000116	1.160129	0.393062	0.000047
1698	1.6885e+02	-12.3654	-21.192811	0.000090	0.895538	0.303417	0.000036
1699	1.6895e+02	-12.3157	-21.154521	0.000096	0.956598	0.324104	0.000038
1700	1.6905e+02	-12.2451	-21.117045	0.000094	0.936245	0.317208	0.000038
1701	1.6915e+02	-12.2323	-21.079570	0.000094	0.936245	0.317208	0.000038
1702	1.6925e+02	-12.1954	-21.044131	0.000089	0.885362	0.299969	0.000036
1703	1.6935e+02	-12.1456	-21.006248	0.000095	0.946421	0.320656	0.000038
1704	1.6945e+02	-12.1248	-20.965514	0.000102	1.017657	0.344792	0.000041
1705	1.6955e+02	-12.0911	-20.926409	0.000098	0.976951	0.331000	0.000039
1706	1.6965e+02	-12.0526	-20.891377	0.000088	0.875185	0.296521	0.000035
1707	1.6975e+02	-12.0157	-20.846570	0.000112	1.119423	0.379271	0.000045
1708	1.6985e+02	-11.9708	-20.811538	0.000088	0.875185	0.296521	0.000035
1709	1.6995e+02	-11.9034	-20.766731	0.000112	1.119423	0.379271	0.000045
1710	1.7005e+02	-11.8954	-20.721516	0.000113	1.129599	0.382719	0.000045
1711	1.7015e+02	-11.8537	-20.677523	0.000110	1.099070	0.372375	0.000044
1712	1.7024e+02	-11.7943	-20.629456	0.000120	1.200835	0.406854	0.000048
1713	1.7034e+02	-11.7815	-20.587500	0.000105	1.048187	0.355135	0.000042
1714	1.7044e+02	-11.7414	-20.543100	0.000111	1.109246	0.375823	0.000045
1715	1.7054e+02	-11.6788	-20.499921	0.000108	1.078717	0.365479	0.000043
1716	1.7064e+02	-11.6307	-20.456743	0.000108	1.078717	0.365479	0.000043
1717	1.7074e+02	-11.5938	-20.421711	0.000088	0.875185	0.296521	0.000035
1718	1.7084e+02	-11.5617	-20.380570	0.000103	1.027834	0.348239	0.000041
1719	1.7094e+02	-11.4799	-20.340243	0.000101	1.007481	0.341344	0.000041
1720	1.7104e+02	-11.4911	-20.298694	-0.000104	-1.038010	-0.351687	0.000042
1721	1.7114e+02	-11.4398	-20.259182	0.000099	0.987127	0.334448	0.000040
1722	1.7124e+02	-11.4302	-20.220077	0.000098	0.976951	0.331000	0.000039
1723	1.7134e+02	-11.3820	-20.174047	0.000115	1.149953	0.389614	0.000046
1724	1.7144e+02	-11.3355	-20.129240	0.000112	1.119423	0.379271	0.000045
1725	1.7154e+02	-11.2681	-20.092171	0.000093	0.926068	0.313760	0.000037
1726	1.7164e+02	-11.2441	-20.056325	0.000090	0.895538	0.303417	0.000036
1727	1.7174e+02	-11.2344	-20.009073	0.000118	1.180482	0.399958	0.000047
1728	1.7184e+02	-11.1735	-19.961822	0.000118	1.180482	0.399958	0.000047
1729	1.7194e+02	-11.1398	-19.914163	0.000119	1.190659	0.403406	0.000048
1730	1.7204e+02	-11.1045	-19.862430	0.000129	1.292424	0.437885	0.000052
1731	1.7213e+02	-11.0788	-19.819252	0.000108	1.078717	0.365479	0.000043
1732	1.7223e+02	-10.9730	-19.776074	0.000108	1.078717	0.365479	0.000043
1733	1.7233e+02	-10.9649	-19.728007	0.000120	1.200835	0.406854	0.000048
1734	1.7243e+02	-10.9296	-19.688088	0.000100	0.997304	0.337896	0.000040
1735	1.7253e+02	-10.8831	-19.639614	0.000121	1.211012	0.410302	0.000049
1736	1.7263e+02	-10.8238	-19.598472	0.000103	1.027834	0.348239	0.000041
1737	1.7273e+02	-10.7804	-19.557331	0.000103	1.027834	0.348239	0.000041
1738	1.7283e+02	-10.7853	-19.513338	-0.000110	-1.099070	-0.372375	0.000044
1739	1.7293e+02	-10.7259	-19.468937	0.000111	1.109246	0.375823	0.000045
1740	1.7303e+02	-10.6826	-19.429832	0.000098	0.976951	0.331000	0.000039
1741	1.7313e+02	-10.6553	-19.382988	0.000117	1.170306	0.396510	0.000047
1742	1.7323e+02	-10.6329	-19.338995	0.000110	1.099070	0.372375	0.000044
1743	1.7333e+02	-10.5671	-19.300705	0.000096	0.956598	0.324104	0.000038
1744	1.7343e+02	-10.5334	-19.255490	0.000113	1.129599	0.382719	0.000045
1745	1.7353e+02	-10.5093	-19.205794	0.000124	1.241542	0.420646	0.000050
1746	1.7363e+02	-10.4548	-19.156506	0.000123	1.231365	0.417198	0.000050
1747	1.7373e+02	-10.4307	-19.108032	0.000121	1.211012	0.410302	0.000049
1748	1.7383e+02	-10.3682	-19.055077	0.000132	1.322954	0.448229	0.000053
1749	1.7393e+02	-10.3088	-19.014750	0.000101	1.007481	0.341344	0.000041
1750	1.7403e+02	-10.2767	-18.967906	0.000117	1.170306	0.396510	0.000047
1751	1.7413e+02	-10.2607	-18.924728	0.000108	1.078717	0.365479	0.000043
1752	1.7422e+02	-10.2045	-18.882364	0.000106	1.058363	0.358583	0.000043
1753	1.7432e+02	-10.1724	-18.834298	0.000120	1.200835	0.406854	0.000048
1754	1.7442e+02	-10.1436	-18.795600	0.000097	0.966774	0.327552	0.000039
1755	1.7452e+02	-10.0826	-18.746719	0.000122	1.221189	0.413750	0.000049
1756	1.7462e+02	-10.0489	-18.702319	0.000111	1.109246	0.375823	0.000045
1757	1.7472e+02	-10.0377	-18.655474	0.000117	1.170306	0.396510	0.000047
1758	1.7482e+02	-9.9703	-18.607000	0.000121	1.211012	0.410302	0.000049
1759	1.7492e+02	-9.9366	-18.561785	0.000113	1.129599	0.382719	0.000045
1760	1.7502e+02	-9.8981	-18.518607	0.000108	1.078717	0.365479	0.000043
1761	1.7512e+02	-9.8837	-18.471355	0.000118	1.180482	0.399958	0.000047
1762	1.7522e+02	-9.8372	-18.420845	0.000126	1.261895	0.427542	0.000051
1763	1.7532e+02	-9.7922	-18.364224	0.000141	1.414543	0.479260	0.000057
1764	1.7542e+02	-9.7409	-18.316565	0.000119	1.190659	0.403406	0.000048
1765	1.7552e+02	-9.6992	-18.260759	0.000139	1.394190	0.472364	0.000056
1766	1.7562e+02	-9.6623	-18.211878	0.000122	1.221189	0.413750	0.000049
1767	1.7572e+02	-9.6029	-18.159331	0.000131	1.312778	0.444781	0.000053
1768	1.7582e+02	-9.5676	-18.111672	0.000119	1.190659	0.403406	0.000048
1769	1.7592e+02	-9.5420	-18.057903	0.000134	1.343307	0.455125	0.000054
1770	1.7602e+02	-9.4955	-18.017576	0.000101	1.007481	0.341344	0.000041
1771	1.7612e+02	-9.4666	-17.967473	0.000125	1.251718	0.424094	0.000050
1772	1.7621e+02	-9.4072	-17.918184	0.000123	1.231365	0.417198	0.000050
1773	1.7631e+02	-9.3751	-17.872154	0.000115	1.149953	0.389614	0.000046
1774	1.7641e+02	-9.3318	-17.815126	0.000142	1.424720	0.482708	0.000057
1775	1.7651e+02	-9.3062	-17.767875	0.000118	1.180482	0.399958	0.000047
1776	1.7661e+02	-9.2484	-17.721030	0.000117	1.170306	0.396510	0.000047
1777	1.7671e+02	-9.2356	-17.672149	0.000122	1.221189	0.413750	0.000049
1778	1.7681e+02	-9.1842	-17.629378	0.000107	1.068540	0.362031	0.000043
1779	1.7691e+02	-9.1521	-17.583349	0.000115	1.149953	0.389614	0.000046
1780	1.7701e+02	-9.1136	-17.525506	0.000145	1.445073	0.489604	0.000058
1781	1.7711e+02	-9.0928	-17.472144	0.000133	1.333131	0.451677	0.000054
1782	1.7721e+02	-9.0270	-17.419190	0.000132	1.322954	0.448229	0.000053
1783	1.7731e+02	-8.9580	-17.368679	0.000126	1.261895	0.427542	0.000051
1784	1.7741e+02	-8.9227	-17.323464	0.000113	1.129599	0.382719	0.000045
1785	1.7751e+02	-8.8810	-17.275805	0.000119	1.190659	0.403406	0.000048
1786	1.7761e+02	-8.8554	-17.230183	0.000114	1.139776	0.386167	0.000046
1787	1.7771e+02	-8.8473	-17.185782	0.000111	1.109246	0.375823	0.000045
1788	1.7781e+02	-8.7623	-17.137308	0.000121	1.211012	0.410302	0.000049
1789	1.7791e+02	-8.7367	-17.088835	0.000121	1.211012	0.410302	0.000049
1790	1.7801e+02	-8.7158	-17.045656	0.000108	1.078717	0.365479	0.000043
1791	1.7810e+02	-8.6404	-17.006144	0.000099	0.987127	0.334448	0.000040
1792	1.7820e+02	-8.6244	-16.950338	0.000139	1.394190	0.472364	0.000056
1793	1.7830e+02	-8.5826	-16.906753	0.000109	1.088893	0.368927	0.000044
1794	1.7840e+02	-8.5538	-16.861538	0.000113	1.129599	0.382719	0.000045
1795	1.7850e+02	-8.4768	-16.811027	0.000126	1.261895	0.427542	0.000051
1796	1.7860e+02	-8.4703	-16.769478	0.000104	1.038010	0.351687	0.000042
1797	1.7870e+02	-8.4383	-16.723448	0.000115	1.149953	0.389614	0.000046
1798	1.7880e+02	-8.3917	-16.672938	0.000126	1.261895	0.427542	0.000051
1799	1.7890e+02	-8.3420	-16.617947	0.000137	1.373837	0.465469	0.000055
1800	1.7900e+02	-8.2875	-16.567844	0.000125	1.251718	0.424094	0.000050
1801	1.7910e+02	-8.2458	-16.521407	0.000116	1.160129	0.393062	0.000047
1802	1.7920e+02	-8.2297	-16.474562	0.000117	1.170306	0.396510	0.000047
