»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:8:13
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:07:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8861	-54.499314	0.000284	2.837531	0.961381	-0.000114
1505	1.4965e+02	-19.9182	-54.576019	0.000193	1.925467	0.652366	-0.000077
1506	1.4975e+02	-19.9599	-54.672911	0.000243	2.432169	0.824041	-0.000097
1507	1.4985e+02	-20.0032	-54.741542	0.000172	1.722787	0.583696	-0.000069
1508	1.4995e+02	-19.9615	-54.769802	-0.000071	-0.709383	-0.240345	-0.000028
1509	1.5005e+02	-19.9198	-54.709245	0.000152	1.520106	0.515026	0.000061
1510	1.5015e+02	-19.8829	-54.616391	0.000233	2.330829	0.789706	0.000093
1511	1.5025e+02	-19.8363	-54.624465	-0.000020	-0.202681	-0.068670	-0.000008
1512	1.5034e+02	-19.7978	-54.555834	0.000172	1.722787	0.583696	0.000069
1513	1.5044e+02	-19.7593	-54.519500	0.000091	0.912063	0.309015	0.000037
1514	1.5054e+02	-19.7240	-54.458943	0.000152	1.520106	0.515026	0.000061
1515	1.5064e+02	-19.6807	-54.370126	0.000223	2.229489	0.755371	0.000089
1516	1.5074e+02	-19.6406	-54.353977	0.000041	0.405362	0.137340	0.000016
1517	1.5084e+02	-19.5989	-54.305531	0.000122	1.216085	0.412021	0.000049
1518	1.5094e+02	-19.5588	-54.277271	0.000071	0.709383	0.240345	0.000028
1519	1.5104e+02	-19.5203	-54.192492	0.000213	2.128148	0.721036	0.000085
1520	1.5114e+02	-19.4770	-54.135972	0.000142	1.418765	0.480691	0.000057
1521	1.5124e+02	-19.4401	-54.140009	-0.000010	-0.101340	-0.034335	-0.000004
1522	1.5134e+02	-19.4080	-54.075415	0.000162	1.621446	0.549361	0.000065
1523	1.5144e+02	-19.3599	-53.974486	0.000253	2.533510	0.858376	0.000101
1524	1.5154e+02	-19.3230	-53.934115	0.000101	1.013404	0.343351	0.000041
1525	1.5164e+02	-19.2893	-53.849335	0.000213	2.128148	0.721036	0.000085
1526	1.5174e+02	-19.2524	-53.808964	0.000101	1.013404	0.343351	0.000041
1527	1.5184e+02	-19.2027	-53.756481	0.000132	1.317425	0.446356	0.000053
1528	1.5194e+02	-19.1497	-53.687850	0.000172	1.722787	0.583696	0.000069
1529	1.5204e+02	-19.1192	-53.615181	0.000182	1.824127	0.618031	0.000073
1530	1.5214e+02	-19.0775	-53.534438	0.000203	2.026808	0.686701	0.000081
1531	1.5224e+02	-19.0422	-53.510216	0.000061	0.608042	0.206010	0.000024
1532	1.5233e+02	-19.0086	-53.437547	0.000182	1.824127	0.618031	0.000073
1533	1.5243e+02	-18.9684	-53.352767	0.000213	2.128148	0.721036	0.000085
1534	1.5253e+02	-18.9235	-53.312396	0.000101	1.013404	0.343351	0.000041
1535	1.5263e+02	-18.8818	-53.219542	0.000233	2.330829	0.789706	0.000093
1536	1.5273e+02	-18.8353	-53.191282	0.000071	0.709383	0.240345	0.000028
1537	1.5283e+02	-18.8032	-53.122651	0.000172	1.722787	0.583696	0.000069
1538	1.5293e+02	-18.7743	-53.078242	0.000111	1.114744	0.377686	0.000045
1539	1.5303e+02	-18.7198	-52.981351	0.000243	2.432169	0.824041	0.000097
1540	1.5313e+02	-18.6941	-52.936942	0.000111	1.114744	0.377686	0.000045
1541	1.5323e+02	-18.6476	-52.868311	0.000172	1.722787	0.583696	0.000069
1542	1.5333e+02	-18.6027	-52.799680	0.000172	1.722787	0.583696	0.000069
1543	1.5343e+02	-18.5594	-52.743160	0.000142	1.418765	0.480691	0.000057
1544	1.5353e+02	-18.5241	-52.702788	0.000101	1.013404	0.343351	0.000041
1545	1.5363e+02	-18.4936	-52.618009	0.000213	2.128148	0.721036	0.000085
1546	1.5373e+02	-18.4503	-52.569563	0.000122	1.216085	0.412021	0.000049
1547	1.5383e+02	-18.4054	-52.464597	0.000263	2.634850	0.892711	0.000105
1548	1.5393e+02	-18.3669	-52.420189	0.000111	1.114744	0.377686	0.000045
1549	1.5403e+02	-18.3300	-52.355595	0.000162	1.621446	0.549361	0.000065
1550	1.5413e+02	-18.2979	-52.278889	0.000193	1.925467	0.652366	0.000077
1551	1.5422e+02	-18.2481	-52.222369	0.000142	1.418765	0.480691	0.000057
1552	1.5432e+02	-18.1968	-52.149701	0.000182	1.824127	0.618031	0.000073
1553	1.5442e+02	-18.1583	-52.125478	0.000061	0.608042	0.206010	0.000024
1554	1.5452e+02	-18.1310	-52.024550	0.000253	2.533510	0.858376	0.000101
1555	1.5462e+02	-18.0877	-51.980141	0.000111	1.114744	0.377686	0.000045
1556	1.5472e+02	-18.0412	-51.891324	0.000223	2.229489	0.755371	0.000089
1557	1.5482e+02	-18.0075	-51.850953	0.000101	1.013404	0.343351	0.000041
1558	1.5492e+02	-17.9658	-51.810581	0.000101	1.013404	0.343351	0.000041
1559	1.5502e+02	-17.9225	-51.717727	0.000233	2.330829	0.789706	0.000093
1560	1.5512e+02	-17.8856	-51.645059	0.000182	1.824127	0.618031	0.000073
1561	1.5522e+02	-17.8487	-51.576428	0.000172	1.722787	0.583696	0.000069
1562	1.5532e+02	-17.8118	-51.503759	0.000182	1.824127	0.618031	0.000073
1563	1.5542e+02	-17.7749	-51.455314	0.000122	1.216085	0.412021	0.000049
1564	1.5552e+02	-17.7300	-51.386682	0.000172	1.722787	0.583696	0.000069
1565	1.5562e+02	-17.6931	-51.338237	0.000122	1.216085	0.412021	0.000049
1566	1.5572e+02	-17.6434	-51.257494	0.000203	2.026808	0.686701	0.000081
1567	1.5582e+02	-17.6177	-51.188863	0.000172	1.722787	0.583696	0.000069
1568	1.5592e+02	-17.5712	-51.096008	0.000233	2.330829	0.789706	0.000093
1569	1.5602e+02	-17.5278	-51.051600	0.000111	1.114744	0.377686	0.000045
1570	1.5612e+02	-17.4861	-50.930486	0.000304	3.040212	1.030052	0.000122
1571	1.5622e+02	-17.4476	-50.902226	0.000071	0.709383	0.240345	0.000028
1572	1.5631e+02	-17.4075	-50.837632	0.000162	1.621446	0.549361	0.000065
1573	1.5641e+02	-17.3722	-50.744778	0.000233	2.330829	0.789706	0.000093
1574	1.5651e+02	-17.3289	-50.672109	0.000182	1.824127	0.618031	0.000073
1575	1.5661e+02	-17.2968	-50.631738	0.000101	1.013404	0.343351	0.000041
1576	1.5671e+02	-17.2423	-50.571181	0.000152	1.520106	0.515026	0.000061
1577	1.5681e+02	-17.2134	-50.478327	0.000233	2.330829	0.789706	0.000093
1578	1.5691e+02	-17.1749	-50.401621	0.000193	1.925467	0.652366	0.000077
1579	1.5701e+02	-17.1300	-50.324916	0.000193	1.925467	0.652366	0.000077
1580	1.5711e+02	-17.0867	-50.272433	0.000132	1.317425	0.446356	0.000053
1581	1.5721e+02	-17.0562	-50.175542	0.000243	2.432169	0.824041	0.000097
1582	1.5731e+02	-17.0257	-50.110947	0.000162	1.621446	0.549361	0.000065
1583	1.5741e+02	-16.9760	-50.046353	0.000162	1.621446	0.549361	0.000065
1584	1.5751e+02	-16.9279	-49.993870	0.000132	1.317425	0.446356	0.000053
1585	1.5761e+02	-16.8894	-49.901016	0.000233	2.330829	0.789706	0.000093
1586	1.5771e+02	-16.8493	-49.832385	0.000172	1.722787	0.583696	0.000069
1587	1.5781e+02	-16.8075	-49.767791	0.000162	1.621446	0.549361	0.000065
1588	1.5791e+02	-16.7642	-49.678974	0.000223	2.229489	0.755371	0.000089
1589	1.5801e+02	-16.7321	-49.642640	0.000091	0.912063	0.309015	0.000037
1590	1.5811e+02	-16.6904	-49.565934	0.000193	1.925467	0.652366	0.000077
1591	1.5821e+02	-16.6455	-49.452894	0.000284	2.837531	0.961381	0.000114
1592	1.5830e+02	-16.6134	-49.408486	0.000111	1.114744	0.377686	0.000045
1593	1.5840e+02	-16.5797	-49.315632	0.000233	2.330829	0.789706	0.000093
1594	1.5850e+02	-16.5284	-49.234889	0.000203	2.026808	0.686701	0.000081
1595	1.5860e+02	-16.4883	-49.190480	0.000111	1.114744	0.377686	0.000045
1596	1.5870e+02	-16.4578	-49.093589	0.000243	2.432169	0.824041	0.000097
1597	1.5880e+02	-16.4177	-49.020921	0.000182	1.824127	0.618031	0.000073
1598	1.5890e+02	-16.3760	-48.956327	0.000162	1.621446	0.549361	0.000065
1599	1.5900e+02	-16.3327	-48.879621	0.000193	1.925467	0.652366	0.000077
1600	1.5910e+02	-16.2894	-48.790804	0.000223	2.229489	0.755371	0.000089
1601	1.5920e+02	-16.2573	-48.746395	0.000111	1.114744	0.377686	0.000045
1602	1.5930e+02	-16.2140	-48.657578	0.000223	2.229489	0.755371	0.000089
1603	1.5940e+02	-16.1755	-48.576836	0.000203	2.026808	0.686701	0.000081
1604	1.5950e+02	-16.1322	-48.516279	0.000152	1.520106	0.515026	0.000061
1605	1.5960e+02	-16.0953	-48.419387	0.000243	2.432169	0.824041	0.000097
1606	1.5970e+02	-16.0584	-48.403239	0.000041	0.405362	0.137340	0.000016
1607	1.5980e+02	-16.0215	-48.274051	0.000324	3.242892	1.098722	0.000130
1608	1.5990e+02	-15.9846	-48.233679	0.000101	1.013404	0.343351	0.000041
1609	1.6000e+02	-15.9381	-48.152937	0.000203	2.026808	0.686701	0.000081
1610	1.6010e+02	-15.8996	-48.088342	0.000162	1.621446	0.549361	0.000065
1611	1.6019e+02	-15.8562	-48.031822	0.000142	1.418765	0.480691	0.000057
1612	1.6029e+02	-15.8161	-47.914746	0.000294	2.938871	0.995717	0.000118
1613	1.6039e+02	-15.7680	-47.866300	0.000122	1.216085	0.412021	0.000049
1614	1.6049e+02	-15.7263	-47.813817	0.000132	1.317425	0.446356	0.000053
1615	1.6059e+02	-15.7038	-47.708852	0.000263	2.634850	0.892711	0.000105
1616	1.6069e+02	-15.6541	-47.620035	0.000223	2.229489	0.755371	0.000089
1617	1.6079e+02	-15.6204	-47.575626	0.000111	1.114744	0.377686	0.000045
1618	1.6089e+02	-15.5787	-47.486809	0.000223	2.229489	0.755371	0.000089
1619	1.6099e+02	-15.5354	-47.410104	0.000193	1.925467	0.652366	0.000077
1620	1.6109e+02	-15.4985	-47.325324	0.000213	2.128148	0.721036	0.000085
1621	1.6119e+02	-15.4600	-47.260730	0.000162	1.621446	0.549361	0.000065
1622	1.6129e+02	-15.4263	-47.179987	0.000203	2.026808	0.686701	0.000081
1623	1.6139e+02	-15.3782	-47.087133	0.000233	2.330829	0.789706	0.000093
1624	1.6149e+02	-15.3477	-46.978130	0.000274	2.736190	0.927046	0.000110
1625	1.6159e+02	-15.3012	-46.957944	0.000051	0.506702	0.171675	0.000020
1626	1.6169e+02	-15.2546	-46.897387	0.000152	1.520106	0.515026	0.000061
1627	1.6179e+02	-15.2194	-46.792422	0.000263	2.634850	0.892711	0.000105
1628	1.6189e+02	-15.1809	-46.711679	0.000203	2.026808	0.686701	0.000081
1629	1.6199e+02	-15.1424	-46.655159	0.000142	1.418765	0.480691	0.000057
1630	1.6209e+02	-15.1006	-46.578454	0.000193	1.925467	0.652366	0.000077
1631	1.6219e+02	-15.0589	-46.485599	0.000233	2.330829	0.789706	0.000093
1632	1.6228e+02	-15.0236	-46.412931	0.000182	1.824127	0.618031	0.000073
1633	1.6238e+02	-14.9819	-46.324114	0.000223	2.229489	0.755371	0.000089
1634	1.6248e+02	-14.9354	-46.215111	0.000274	2.736190	0.927046	0.000110
1635	1.6258e+02	-14.8937	-46.154554	0.000152	1.520106	0.515026	0.000061
1636	1.6268e+02	-14.8648	-46.110146	0.000111	1.114744	0.377686	0.000045
1637	1.6278e+02	-14.8279	-46.009217	0.000253	2.533510	0.858376	0.000101
1638	1.6288e+02	-14.7862	-45.908289	0.000253	2.533510	0.858376	0.000101
1639	1.6298e+02	-14.7397	-45.807361	0.000253	2.533510	0.858376	0.000101
1640	1.6308e+02	-14.6980	-45.750841	0.000142	1.418765	0.480691	0.000057
1641	1.6318e+02	-14.6531	-45.706432	0.000111	1.114744	0.377686	0.000045
1642	1.6328e+02	-14.6194	-45.605504	0.000253	2.533510	0.858376	0.000101
1643	1.6338e+02	-14.5745	-45.540910	0.000162	1.621446	0.549361	0.000065
1644	1.6348e+02	-14.5376	-45.407684	0.000334	3.344233	1.133057	0.000134
1645	1.6358e+02	-14.4958	-45.343090	0.000162	1.621446	0.549361	0.000065
1646	1.6368e+02	-14.4638	-45.302719	0.000101	1.013404	0.343351	0.000041
1647	1.6378e+02	-14.4301	-45.189679	0.000284	2.837531	0.961381	0.000114
1648	1.6388e+02	-14.3836	-45.112973	0.000193	1.925467	0.652366	0.000077
1649	1.6398e+02	-14.3434	-45.028193	0.000213	2.128148	0.721036	0.000085
1650	1.6408e+02	-14.2921	-44.967636	0.000152	1.520106	0.515026	0.000061
1651	1.6418e+02	-14.2584	-44.899005	0.000172	1.722787	0.583696	0.000069
1652	1.6427e+02	-14.2247	-44.785965	0.000284	2.837531	0.961381	0.000114
1653	1.6437e+02	-14.1798	-44.721371	0.000162	1.621446	0.549361	0.000065
1654	1.6447e+02	-14.1445	-44.632554	0.000223	2.229489	0.755371	0.000089
1655	1.6457e+02	-14.1124	-44.576034	0.000142	1.418765	0.480691	0.000057
1656	1.6467e+02	-14.0611	-44.471069	0.000263	2.634850	0.892711	0.000105
1657	1.6477e+02	-14.0338	-44.410512	0.000152	1.520106	0.515026	0.000061
1658	1.6487e+02	-13.9873	-44.325732	0.000213	2.128148	0.721036	0.000085
1659	1.6497e+02	-13.9392	-44.236915	0.000223	2.229489	0.755371	0.000089
1660	1.6507e+02	-13.8959	-44.135986	0.000253	2.533510	0.858376	0.000101
1661	1.6517e+02	-13.8638	-44.059281	0.000193	1.925467	0.652366	0.000077
1662	1.6527e+02	-13.8237	-44.031021	0.000071	0.709383	0.240345	0.000028
1663	1.6537e+02	-13.7852	-43.893758	0.000345	3.445573	1.167392	0.000138
1664	1.6547e+02	-13.7531	-43.804941	0.000223	2.229489	0.755371	0.000089
1665	1.6557e+02	-13.7018	-43.772644	0.000081	0.810723	0.274680	0.000032
1666	1.6567e+02	-13.6600	-43.647493	0.000314	3.141552	1.064387	0.000126
1667	1.6577e+02	-13.6264	-43.570787	0.000193	1.925467	0.652366	0.000077
1668	1.6587e+02	-13.5846	-43.518305	0.000132	1.317425	0.446356	0.000053
1669	1.6597e+02	-13.5477	-43.429488	0.000223	2.229489	0.755371	0.000089
1670	1.6607e+02	-13.4980	-43.324522	0.000263	2.634850	0.892711	0.000105
1671	1.6616e+02	-13.4772	-43.243779	0.000203	2.026808	0.686701	0.000081
1672	1.6626e+02	-13.4194	-43.203408	0.000101	1.013404	0.343351	0.000041
1673	1.6636e+02	-13.3937	-43.078257	0.000314	3.141552	1.064387	0.000126
1674	1.6646e+02	-13.3472	-43.033848	0.000111	1.114744	0.377686	0.000045
1675	1.6656e+02	-13.3071	-42.916771	0.000294	2.938871	0.995717	0.000118
1676	1.6666e+02	-13.2718	-42.836029	0.000203	2.026808	0.686701	0.000081
1677	1.6676e+02	-13.2237	-42.767397	0.000172	1.722787	0.583696	0.000069
1678	1.6686e+02	-13.1884	-42.654358	0.000284	2.837531	0.961381	0.000114
1679	1.6696e+02	-13.1499	-42.569578	0.000213	2.128148	0.721036	0.000085
1680	1.6706e+02	-13.1066	-42.517095	0.000132	1.317425	0.446356	0.000053
1681	1.6716e+02	-13.0665	-42.444427	0.000182	1.824127	0.618031	0.000073
1682	1.6726e+02	-13.0280	-42.331387	0.000284	2.837531	0.961381	0.000114
1683	1.6736e+02	-12.9766	-42.254681	0.000193	1.925467	0.652366	0.000077
1684	1.6746e+02	-12.9413	-42.169901	0.000213	2.128148	0.721036	0.000085
1685	1.6756e+02	-12.9012	-42.073010	0.000243	2.432169	0.824041	0.000097
1686	1.6766e+02	-12.8772	-42.008416	0.000162	1.621446	0.549361	0.000065
1687	1.6776e+02	-12.8307	-41.927673	0.000203	2.026808	0.686701	0.000081
1688	1.6786e+02	-12.7905	-41.867116	0.000152	1.520106	0.515026	0.000061
1689	1.6796e+02	-12.7472	-41.750039	0.000294	2.938871	0.995717	0.000118
1690	1.6806e+02	-12.7071	-41.681408	0.000172	1.722787	0.583696	0.000069
1691	1.6816e+02	-12.6718	-41.620851	0.000152	1.520106	0.515026	0.000061
1692	1.6825e+02	-12.6349	-41.487625	0.000334	3.344233	1.133057	0.000134
1693	1.6835e+02	-12.5964	-41.406883	0.000203	2.026808	0.686701	0.000081
1694	1.6845e+02	-12.5483	-41.334214	0.000182	1.824127	0.618031	0.000073
1695	1.6855e+02	-12.5098	-41.257509	0.000193	1.925467	0.652366	0.000077
1696	1.6865e+02	-12.4729	-41.152543	0.000263	2.634850	0.892711	0.000105
1697	1.6875e+02	-12.4312	-41.075838	0.000193	1.925467	0.652366	0.000077
1698	1.6885e+02	-12.3879	-40.978946	0.000243	2.432169	0.824041	0.000097
1699	1.6895e+02	-12.3542	-40.902241	0.000193	1.925467	0.652366	0.000077
1700	1.6905e+02	-12.3205	-40.829572	0.000182	1.824127	0.618031	0.000073
1701	1.6915e+02	-12.2740	-40.692310	0.000345	3.445573	1.167392	0.000138
1702	1.6925e+02	-12.2339	-40.651938	0.000101	1.013404	0.343351	0.000041
1703	1.6935e+02	-12.1938	-40.530824	0.000304	3.040212	1.030052	0.000122
1704	1.6945e+02	-12.1473	-40.450082	0.000203	2.026808	0.686701	0.000081
1705	1.6955e+02	-12.1200	-40.369339	0.000203	2.026808	0.686701	0.000081
1706	1.6965e+02	-12.0654	-40.337042	0.000081	0.810723	0.274680	0.000032
1707	1.6975e+02	-12.0334	-40.187668	0.000375	3.749594	1.270397	0.000150
1708	1.6985e+02	-11.9965	-40.135185	0.000132	1.317425	0.446356	0.000053
1709	1.6995e+02	-11.9483	-40.030219	0.000263	2.634850	0.892711	0.000105
1710	1.7005e+02	-11.9162	-39.969662	0.000152	1.520106	0.515026	0.000061
1711	1.7015e+02	-11.8729	-39.856623	0.000284	2.837531	0.961381	0.000114
1712	1.7024e+02	-11.8312	-39.800103	0.000142	1.418765	0.480691	0.000057
1713	1.7034e+02	-11.7847	-39.678989	0.000304	3.040212	1.030052	0.000122
1714	1.7044e+02	-11.7510	-39.598246	0.000203	2.026808	0.686701	0.000081
1715	1.7054e+02	-11.7173	-39.525577	0.000182	1.824127	0.618031	0.000073
1716	1.7064e+02	-11.6692	-39.416575	0.000274	2.736190	0.927046	0.000110
1717	1.7074e+02	-11.6387	-39.343906	0.000182	1.824127	0.618031	0.000073
1718	1.7084e+02	-11.6018	-39.263164	0.000203	2.026808	0.686701	0.000081
1719	1.7094e+02	-11.5617	-39.162235	0.000253	2.533510	0.858376	0.000101
1720	1.7104e+02	-11.5264	-39.093604	0.000172	1.722787	0.583696	0.000069
1721	1.7114e+02	-11.4687	-39.045158	0.000122	1.216085	0.412021	0.000049
1722	1.7124e+02	-11.4302	-38.887710	0.000395	3.952275	1.339067	0.000158
1723	1.7134e+02	-11.3901	-38.839264	0.000122	1.216085	0.412021	0.000049
1724	1.7144e+02	-11.3644	-38.770633	0.000172	1.722787	0.583696	0.000069
1725	1.7154e+02	-11.3114	-38.673742	0.000243	2.432169	0.824041	0.000097
1726	1.7164e+02	-11.2762	-38.548591	0.000314	3.141552	1.064387	0.000126
1727	1.7174e+02	-11.2360	-38.488034	0.000152	1.520106	0.515026	0.000061
1728	1.7184e+02	-11.1943	-38.411328	0.000193	1.925467	0.652366	0.000077
1729	1.7194e+02	-11.1606	-38.354808	0.000142	1.418765	0.480691	0.000057
1730	1.7204e+02	-11.1205	-38.229657	0.000314	3.141552	1.064387	0.000126
1731	1.7213e+02	-11.0836	-38.173137	0.000142	1.418765	0.480691	0.000057
1732	1.7223e+02	-11.0387	-38.060097	0.000284	2.837531	0.961381	0.000114
1733	1.7233e+02	-10.9970	-37.971280	0.000223	2.229489	0.755371	0.000089
1734	1.7243e+02	-10.9537	-37.910723	0.000152	1.520106	0.515026	0.000061
1735	1.7253e+02	-10.9072	-37.789609	0.000304	3.040212	1.030052	0.000122
1736	1.7263e+02	-10.8831	-37.696755	0.000233	2.330829	0.789706	0.000093
1737	1.7273e+02	-10.8398	-37.656384	0.000101	1.013404	0.343351	0.000041
1738	1.7283e+02	-10.7981	-37.555455	0.000253	2.533510	0.858376	0.000101
1739	1.7293e+02	-10.7548	-37.434341	0.000304	3.040212	1.030052	0.000122
1740	1.7303e+02	-10.7115	-37.369747	0.000162	1.621446	0.549361	0.000065
1741	1.7313e+02	-10.6810	-37.260744	0.000274	2.736190	0.927046	0.000110
1742	1.7323e+02	-10.6409	-37.184039	0.000193	1.925467	0.652366	0.000077
1743	1.7333e+02	-10.6024	-37.095222	0.000223	2.229489	0.755371	0.000089
1744	1.7343e+02	-10.5655	-37.030628	0.000162	1.621446	0.549361	0.000065
1745	1.7353e+02	-10.5206	-36.921625	0.000274	2.736190	0.927046	0.000110
1746	1.7363e+02	-10.4788	-36.832808	0.000223	2.229489	0.755371	0.000089
1747	1.7373e+02	-10.4323	-36.723805	0.000274	2.736190	0.927046	0.000110
1748	1.7383e+02	-10.4018	-36.679397	0.000111	1.114744	0.377686	0.000045
1749	1.7393e+02	-10.3553	-36.525986	0.000385	3.850935	1.304732	0.000154
1750	1.7403e+02	-10.3168	-36.437169	0.000223	2.229489	0.755371	0.000089
1751	1.7413e+02	-10.2783	-36.372574	0.000162	1.621446	0.549361	0.000065
1752	1.7422e+02	-10.2350	-36.324129	0.000122	1.216085	0.412021	0.000049
1753	1.7432e+02	-10.1885	-36.194940	0.000324	3.242892	1.098722	0.000130
1754	1.7442e+02	-10.1564	-36.122272	0.000182	1.824127	0.618031	0.000073
1755	1.7452e+02	-10.1275	-35.980972	0.000355	3.546914	1.201727	0.000142
1756	1.7462e+02	-10.0762	-35.920415	0.000152	1.520106	0.515026	0.000061
1757	1.7472e+02	-10.0361	-35.811413	0.000274	2.736190	0.927046	0.000110
1758	1.7482e+02	-9.9976	-35.714521	0.000243	2.432169	0.824041	0.000097
1759	1.7492e+02	-9.9623	-35.641853	0.000182	1.824127	0.618031	0.000073
1760	1.7502e+02	-9.9174	-35.548999	0.000233	2.330829	0.789706	0.000093
1761	1.7512e+02	-9.8773	-35.435959	0.000284	2.837531	0.961381	0.000114
1762	1.7522e+02	-9.8372	-35.367328	0.000172	1.722787	0.583696	0.000069
1763	1.7532e+02	-9.7987	-35.286585	0.000203	2.026808	0.686701	0.000081
1764	1.7542e+02	-9.7682	-35.165471	0.000304	3.040212	1.030052	0.000122
1765	1.7552e+02	-9.7136	-35.076654	0.000223	2.229489	0.755371	0.000089
1766	1.7562e+02	-9.6896	-35.003985	0.000182	1.824127	0.618031	0.000073
1767	1.7572e+02	-9.6414	-34.870760	0.000334	3.344233	1.133057	0.000134
1768	1.7582e+02	-9.5949	-34.814240	0.000142	1.418765	0.480691	0.000057
1769	1.7592e+02	-9.5580	-34.701200	0.000284	2.837531	0.961381	0.000114
1770	1.7602e+02	-9.5179	-34.580086	0.000304	3.040212	1.030052	0.000122
1771	1.7612e+02	-9.4746	-34.551826	0.000071	0.709383	0.240345	0.000028
1772	1.7621e+02	-9.4393	-34.418601	0.000334	3.344233	1.133057	0.000134
1773	1.7631e+02	-9.4024	-34.321709	0.000243	2.432169	0.824041	0.000097
1774	1.7641e+02	-9.3511	-34.245004	0.000193	1.925467	0.652366	0.000077
1775	1.7651e+02	-9.3238	-34.144076	0.000253	2.533510	0.858376	0.000101
1776	1.7661e+02	-9.2789	-34.059296	0.000213	2.128148	0.721036	0.000085
1777	1.7671e+02	-9.2404	-33.938182	0.000304	3.040212	1.030052	0.000122
1778	1.7681e+02	-9.2035	-33.861476	0.000193	1.925467	0.652366	0.000077
1779	1.7691e+02	-9.1586	-33.796882	0.000162	1.621446	0.549361	0.000065
1780	1.7701e+02	-9.1120	-33.695953	0.000253	2.533510	0.858376	0.000101
1781	1.7711e+02	-9.0832	-33.599062	0.000243	2.432169	0.824041	0.000097
1782	1.7721e+02	-9.0415	-33.486022	0.000284	2.837531	0.961381	0.000114
1783	1.7731e+02	-9.0110	-33.409317	0.000193	1.925467	0.652366	0.000077
1784	1.7741e+02	-8.9596	-33.308388	0.000253	2.533510	0.858376	0.000101
1785	1.7751e+02	-8.9227	-33.219571	0.000223	2.229489	0.755371	0.000089
1786	1.7761e+02	-8.8874	-33.058086	0.000405	4.053615	1.373402	0.000162
1787	1.7771e+02	-8.8457	-32.997529	0.000152	1.520106	0.515026	0.000061
1788	1.7781e+02	-8.8008	-32.924861	0.000182	1.824127	0.618031	0.000073
1789	1.7791e+02	-8.7607	-32.856229	0.000172	1.722787	0.583696	0.000069
1790	1.7801e+02	-8.7222	-32.783561	0.000182	1.824127	0.618031	0.000073
1791	1.7810e+02	-8.6901	-32.662447	0.000304	3.040212	1.030052	0.000122
1792	1.7820e+02	-8.6484	-32.553444	0.000274	2.736190	0.927046	0.000110
1793	1.7830e+02	-8.5987	-32.456553	0.000243	2.432169	0.824041	0.000097
1794	1.7840e+02	-8.5618	-32.335439	0.000304	3.040212	1.030052	0.000122
1795	1.7850e+02	-8.5329	-32.246622	0.000223	2.229489	0.755371	0.000089
1796	1.7860e+02	-8.4784	-32.153768	0.000233	2.330829	0.789706	0.000093
1797	1.7870e+02	-8.4527	-32.044765	0.000274	2.736190	0.927046	0.000110
1798	1.7880e+02	-8.3998	-31.976134	0.000172	1.722787	0.583696	0.000069
1799	1.7890e+02	-8.3581	-31.879242	0.000243	2.432169	0.824041	0.000097
1800	1.7900e+02	-8.3276	-31.746017	0.000334	3.344233	1.133057	0.000134
1801	1.7910e+02	-8.2843	-31.641051	0.000263	2.634850	0.892711	0.000105
1802	1.7920e+02	-8.2425	-31.580494	0.000152	1.520106	0.515026	0.000061
1803	1.7930e+02	-8.2057	-31.463417	0.000294	2.938871	0.995717	0.000118
