»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:27:10
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:26:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	7.5300e-01	-19.7754	-119.220411	-0.000909	-9.093815	-3.081068	-0.072596
1508	7.5350e-01	-19.7305	-119.478530	-0.000647	-6.466713	-2.190982	-0.051624
1509	7.5400e-01	-19.6887	-119.720515	-0.000606	-6.062544	-2.054045	-0.048397
1510	7.5450e-01	-19.6599	-119.954435	-0.000586	-5.860459	-1.985577	-0.046784
1511	7.5500e-01	-19.6134	-120.212553	-0.000647	-6.466713	-2.190982	-0.051624
1512	7.5550e-01	-19.5732	-120.394043	-0.000455	-4.546908	-1.540534	-0.036298
1513	7.5600e-01	-19.5315	-120.575532	-0.000455	-4.546908	-1.540534	-0.036298
1514	7.5650e-01	-19.5011	-120.769121	-0.000485	-4.850035	-1.643236	-0.038718
1515	7.5700e-01	-19.4529	-120.894147	-0.000313	-3.132314	-1.061257	-0.025005
1516	7.5750e-01	-19.4144	-121.083703	-0.000475	-4.748992	-1.609002	-0.037911
1517	7.5800e-01	-19.3759	-121.212762	-0.000323	-3.233357	-1.095491	-0.025812
1518	7.5850e-01	-19.3374	-121.329722	-0.000293	-2.930229	-0.992789	-0.023392
1519	7.5900e-01	-19.3085	-121.398284	-0.000172	-1.717721	-0.581980	-0.013713
1520	7.5950e-01	-19.2556	-121.616072	-0.000546	-5.456289	-1.848641	-0.043557
1521	7.6000e-01	-19.2171	-121.724965	-0.000273	-2.728145	-0.924320	-0.021779
1522	7.6050e-01	-19.1850	-121.728999	-0.000010	-0.101042	-0.034234	-0.000807
1523	7.6100e-01	-19.1417	-121.866124	-0.000344	-3.435441	-1.163959	-0.027425
1524	7.6150e-01	-19.1048	-121.922587	-0.000141	-1.414593	-0.479277	-0.011293
1525	7.6200e-01	-19.0599	-121.966951	-0.000111	-1.111466	-0.376575	-0.008873
1526	7.6250e-01	-19.0150	-122.156507	-0.000475	-4.748992	-1.609002	-0.037911
1527	7.6300e-01	-18.9781	-122.160540	-0.000010	-0.101042	-0.034234	-0.000807
1528	7.6350e-01	-18.9380	-122.168606	-0.000020	-0.202085	-0.068468	-0.001613
1529	7.6400e-01	-18.8979	-122.233136	-0.000162	-1.616678	-0.547745	-0.012906
1530	7.6450e-01	-18.8562	-122.261368	-0.000071	-0.707297	-0.239639	-0.005646
1531	7.6500e-01	-18.8177	-122.309765	-0.000121	-1.212509	-0.410809	-0.009679
1532	7.6550e-01	-18.7808	-122.350096	-0.000101	-1.010424	-0.342341	-0.008066
1533	7.6600e-01	-18.7390	-122.366228	-0.000040	-0.404170	-0.136936	-0.003226
1534	7.6650e-01	-18.6941	-122.390427	-0.000061	-0.606254	-0.205405	-0.004840
1535	7.6700e-01	-18.6604	-122.362195	0.000071	0.707297	0.239639	0.005646
1536	7.6750e-01	-18.6267	-122.394460	-0.000081	-0.808339	-0.273873	-0.006453
1537	7.6800e-01	-18.5802	-122.406559	-0.000030	-0.303127	-0.102702	-0.002420
1538	7.6850e-01	-18.5401	-122.374294	0.000081	0.808339	0.273873	0.006453
1539	7.6900e-01	-18.4872	-122.394460	-0.000051	-0.505212	-0.171170	-0.004033
1540	7.6950e-01	-18.4615	-122.301699	0.000232	2.323975	0.787384	0.018552
1541	7.7000e-01	-18.4230	-122.317831	-0.000040	-0.404170	-0.136936	-0.003226
1542	7.7050e-01	-18.3797	-122.354129	-0.000091	-0.909382	-0.308107	-0.007260
1543	7.7100e-01	-18.3364	-122.337996	0.000040	0.404170	0.136936	0.003226
1544	7.7150e-01	-18.3027	-122.358162	-0.000051	-0.505212	-0.171170	-0.004033
1545	7.7200e-01	-18.2594	-122.237169	0.000303	3.031272	1.027023	0.024199
1546	7.7250e-01	-18.2209	-122.273467	-0.000091	-0.909382	-0.308107	-0.007260
1547	7.7300e-01	-18.1808	-122.192805	0.000202	2.020848	0.684682	0.016132
1548	7.7350e-01	-18.1455	-122.136342	0.000141	1.414593	0.479277	0.011293
1549	7.7400e-01	-18.1006	-122.168606	-0.000081	-0.808339	-0.273873	-0.006453
1550	7.7450e-01	-18.0637	-122.108110	0.000152	1.515636	0.513511	0.012099
1551	7.7500e-01	-18.0236	-121.966951	0.000354	3.536484	1.198193	0.028232
1552	7.7550e-01	-17.9706	-121.958885	0.000020	0.202085	0.068468	0.001613
1553	7.7600e-01	-17.9337	-121.898389	0.000152	1.515636	0.513511	0.012099
1554	7.7650e-01	-17.9016	-121.813694	0.000212	2.121890	0.718916	0.016939
1555	7.7700e-01	-17.8583	-121.813694	0.000000	0.000000	0.000000	0.000000
1556	7.7750e-01	-17.8214	-121.745131	0.000172	1.717721	0.581980	0.013713
1557	7.7800e-01	-17.7765	-121.696734	0.000121	1.212509	0.410809	0.009679
1558	7.7850e-01	-17.7332	-121.620105	0.000192	1.919805	0.650448	0.015326
1559	7.7900e-01	-17.7027	-121.543476	0.000192	1.919805	0.650448	0.015326
1560	7.7950e-01	-17.6562	-121.474913	0.000172	1.717721	0.581980	0.013713
1561	7.8000e-01	-17.6193	-121.430549	0.000111	1.111466	0.376575	0.008873
1562	7.8050e-01	-17.5808	-121.370053	0.000152	1.515636	0.513511	0.012099
1563	7.8100e-01	-17.5519	-121.297457	0.000182	1.818763	0.616214	0.014519
1564	7.8150e-01	-17.5022	-121.220828	0.000192	1.919805	0.650448	0.015326
1565	7.8200e-01	-17.4557	-121.120001	0.000253	2.526060	0.855852	0.020165
1566	7.8250e-01	-17.4284	-121.011107	0.000273	2.728145	0.924320	0.021779
1567	7.8300e-01	-17.3787	-120.930445	0.000202	2.020848	0.684682	0.016132
1568	7.8350e-01	-17.3289	-120.861882	0.000172	1.717721	0.581980	0.013713
1569	7.8400e-01	-17.3017	-120.809452	0.000131	1.313551	0.445043	0.010486
1570	7.8450e-01	-17.2599	-120.676360	0.000333	3.334399	1.129725	0.026618
1571	7.8500e-01	-17.2246	-120.640062	0.000091	0.909382	0.308107	0.007260
1572	7.8550e-01	-17.1765	-120.543268	0.000243	2.425017	0.821618	0.019359
1573	7.8600e-01	-17.1364	-120.478738	0.000162	1.616678	0.547745	0.012906
1574	7.8650e-01	-17.1027	-120.353712	0.000313	3.132314	1.061257	0.025005
1575	7.8700e-01	-17.0594	-120.277083	0.000192	1.919805	0.650448	0.015326
1576	7.8750e-01	-17.0225	-120.236752	0.000101	1.010424	0.342341	0.008066
1577	7.8800e-01	-16.9872	-120.071395	0.000414	4.142738	1.403598	0.033071
1578	7.8850e-01	-16.9423	-119.978634	0.000232	2.323975	0.787384	0.018552
1579	7.8900e-01	-16.9022	-119.873773	0.000263	2.627102	0.890086	0.020972
1580	7.8950e-01	-16.8653	-119.756813	0.000293	2.930229	0.992789	0.023392
1581	7.9000e-01	-16.8092	-119.712449	0.000111	1.111466	0.376575	0.008873
1582	7.9050e-01	-16.7739	-119.623721	0.000222	2.222933	0.753150	0.017746
1583	7.9100e-01	-16.7370	-119.595489	0.000071	0.707297	0.239639	0.005646
1584	7.9150e-01	-16.6985	-119.478530	0.000293	2.930229	0.992789	0.023392
1585	7.9200e-01	-16.6632	-119.341404	0.000344	3.435441	1.163959	0.027425
1586	7.9250e-01	-16.6199	-119.264775	0.000192	1.919805	0.650448	0.015326
1587	7.9300e-01	-16.5781	-119.143782	0.000303	3.031272	1.027023	0.024199
1588	7.9350e-01	-16.5461	-119.051021	0.000232	2.323975	0.787384	0.018552
1589	7.9400e-01	-16.5027	-118.966326	0.000212	2.121890	0.718916	0.016939
1590	7.9450e-01	-16.4562	-118.857432	0.000273	2.728145	0.924320	0.021779
1591	7.9500e-01	-16.4177	-118.760638	0.000243	2.425017	0.821618	0.019359
1592	7.9550e-01	-16.3808	-118.655777	0.000263	2.627102	0.890086	0.020972
1593	7.9600e-01	-16.3391	-118.538818	0.000293	2.930229	0.992789	0.023392
1594	7.9650e-01	-16.3022	-118.462189	0.000192	1.919805	0.650448	0.015326
1595	7.9700e-01	-16.2669	-118.337163	0.000313	3.132314	1.061257	0.025005
1596	7.9750e-01	-16.2156	-118.288765	0.000121	1.212509	0.410809	0.009679
1597	7.9800e-01	-16.1899	-118.103243	0.000465	4.647950	1.574768	0.037105
1598	7.9850e-01	-16.1546	-118.006449	0.000243	2.425017	0.821618	0.019359
1599	7.9900e-01	-16.1081	-117.933853	0.000182	1.818763	0.616214	0.014519
1600	7.9950e-01	-16.0696	-117.764463	0.000424	4.243780	1.437832	0.033878
1601	8.0000e-01	-16.0118	-117.728165	0.000091	0.909382	0.308107	0.007260
1602	8.0050e-01	-15.9814	-117.619271	0.000273	2.728145	0.924320	0.021779
1603	8.0100e-01	-15.9397	-117.461980	0.000394	3.940653	1.335129	0.031458
1604	8.0150e-01	-15.9044	-117.393418	0.000172	1.717721	0.581980	0.013713
1605	8.0200e-01	-15.8627	-117.349053	0.000111	1.111466	0.376575	0.008873
1606	8.0250e-01	-15.8242	-117.183696	0.000414	4.142738	1.403598	0.033071
1607	8.0300e-01	-15.7857	-116.990108	0.000485	4.850035	1.643236	0.038718
1608	8.0350e-01	-15.7439	-116.929611	0.000152	1.515636	0.513511	0.012099
1609	8.0400e-01	-15.7070	-116.824751	0.000263	2.627102	0.890086	0.020972
1610	8.0450e-01	-15.6637	-116.731989	0.000232	2.323975	0.787384	0.018552
1611	8.0500e-01	-15.6236	-116.610996	0.000303	3.031272	1.027023	0.024199
1612	8.0550e-01	-15.5803	-116.522268	0.000222	2.222933	0.753150	0.017746
1613	8.0600e-01	-15.5482	-116.429507	0.000232	2.323975	0.787384	0.018552
1614	8.0650e-01	-15.5113	-116.304481	0.000313	3.132314	1.061257	0.025005
1615	8.0700e-01	-15.4568	-116.223819	0.000202	2.020848	0.684682	0.016132
1616	8.0750e-01	-15.4231	-116.074594	0.000374	3.738569	1.266661	0.029845
1617	8.0800e-01	-15.3782	-116.010065	0.000162	1.616678	0.547745	0.012906
1618	8.0850e-01	-15.3381	-115.844708	0.000414	4.142738	1.403598	0.033071
1619	8.0900e-01	-15.3140	-115.764046	0.000202	2.020848	0.684682	0.016132
1620	8.0950e-01	-15.2659	-115.634987	0.000323	3.233357	1.095491	0.025812
1621	8.1000e-01	-15.2226	-115.542225	0.000232	2.323975	0.787384	0.018552
1622	8.1050e-01	-15.1809	-115.457530	0.000212	2.121890	0.718916	0.016939
1623	8.1100e-01	-15.1456	-115.296206	0.000404	4.041696	1.369364	0.032265
1624	8.1150e-01	-15.0990	-115.187313	0.000273	2.728145	0.924320	0.021779
1625	8.1200e-01	-15.0573	-115.078419	0.000273	2.728145	0.924320	0.021779
1626	8.1250e-01	-15.0188	-114.929194	0.000374	3.738569	1.266661	0.029845
1627	8.1300e-01	-14.9835	-114.836433	0.000232	2.323975	0.787384	0.018552
1628	8.1350e-01	-14.9402	-114.723506	0.000283	2.829187	0.958554	0.022585
1629	8.1400e-01	-14.8969	-114.566215	0.000394	3.940653	1.335129	0.031458
1630	8.1450e-01	-14.8648	-114.465388	0.000253	2.526060	0.855852	0.020165
1631	8.1500e-01	-14.8295	-114.304064	0.000404	4.041696	1.369364	0.032265
1632	8.1550e-01	-14.7766	-114.215336	0.000222	2.222933	0.753150	0.017746
1633	8.1600e-01	-14.7381	-114.106442	0.000273	2.728145	0.924320	0.021779
1634	8.1650e-01	-14.6964	-114.037880	0.000172	1.717721	0.581980	0.013713
1635	8.1700e-01	-14.6691	-113.941085	0.000243	2.425017	0.821618	0.019359
1636	8.1750e-01	-14.6290	-113.791861	0.000374	3.738569	1.266661	0.029845
1637	8.1800e-01	-14.5873	-113.715232	0.000192	1.919805	0.650448	0.015326
1638	8.1850e-01	-14.5488	-113.529709	0.000465	4.647950	1.574768	0.037105
1639	8.1900e-01	-14.4958	-113.380484	0.000374	3.738569	1.266661	0.029845
1640	8.1950e-01	-14.4654	-113.247392	0.000333	3.334399	1.129725	0.026618
1641	8.2000e-01	-14.4204	-113.178830	0.000172	1.717721	0.581980	0.013713
1642	8.2050e-01	-14.3852	-113.118333	0.000152	1.515636	0.513511	0.012099
1643	8.2100e-01	-14.3434	-112.985241	0.000333	3.334399	1.129725	0.026618
1644	8.2150e-01	-14.2937	-112.819884	0.000414	4.142738	1.403598	0.033071
1645	8.2200e-01	-14.2664	-112.670659	0.000374	3.738569	1.266661	0.029845
1646	8.2250e-01	-14.2247	-112.581931	0.000222	2.222933	0.753150	0.017746
1647	8.2300e-01	-14.1814	-112.444806	0.000344	3.435441	1.163959	0.027425
1648	8.2350e-01	-14.1365	-112.360111	0.000212	2.121890	0.718916	0.016939
1649	8.2400e-01	-14.1028	-112.206853	0.000384	3.839611	1.300895	0.030652
1650	8.2450e-01	-14.0643	-112.089893	0.000293	2.930229	0.992789	0.023392
1651	8.2500e-01	-14.0082	-111.960834	0.000323	3.233357	1.095491	0.025812
1652	8.2550e-01	-13.9745	-111.835808	0.000313	3.132314	1.061257	0.025005
1653	8.2600e-01	-13.9424	-111.710782	0.000313	3.132314	1.061257	0.025005
1654	8.2650e-01	-13.9007	-111.597855	0.000283	2.829187	0.958554	0.022585
1655	8.2700e-01	-13.8606	-111.480895	0.000293	2.930229	0.992789	0.023392
1656	8.2750e-01	-13.8269	-111.311505	0.000424	4.243780	1.437832	0.033878
1657	8.2800e-01	-13.7772	-111.222777	0.000222	2.222933	0.753150	0.017746
1658	8.2850e-01	-13.7435	-111.085651	0.000344	3.435441	1.163959	0.027425
1659	8.2900e-01	-13.6969	-110.948526	0.000344	3.435441	1.163959	0.027425
1660	8.2950e-01	-13.6649	-110.851732	0.000243	2.425017	0.821618	0.019359
1661	8.3000e-01	-13.6119	-110.742838	0.000273	2.728145	0.924320	0.021779
1662	8.3050e-01	-13.5766	-110.601680	0.000354	3.536484	1.198193	0.028232
1663	8.3100e-01	-13.5461	-110.492786	0.000273	2.728145	0.924320	0.021779
1664	8.3150e-01	-13.4948	-110.347594	0.000364	3.637526	1.232427	0.029038
1665	8.3200e-01	-13.4579	-110.210469	0.000344	3.435441	1.163959	0.027425
1666	8.3250e-01	-13.4162	-110.057211	0.000384	3.839611	1.300895	0.030652
1667	8.3300e-01	-13.3809	-110.000748	0.000141	1.414593	0.479277	0.011293
1668	8.3350e-01	-13.3424	-109.778927	0.000556	5.557332	1.882875	0.044364
1669	8.3400e-01	-13.3071	-109.666001	0.000283	2.829187	0.958554	0.022585
1670	8.3450e-01	-13.2606	-109.528875	0.000344	3.435441	1.163959	0.027425
1671	8.3500e-01	-13.2093	-109.456280	0.000182	1.818763	0.616214	0.014519
1672	8.3550e-01	-13.1772	-109.298989	0.000394	3.940653	1.335129	0.031458
1673	8.3600e-01	-13.1387	-109.182029	0.000293	2.930229	0.992789	0.023392
1674	8.3650e-01	-13.1066	-109.093301	0.000222	2.222933	0.753150	0.017746
1675	8.3700e-01	-13.0585	-108.952142	0.000354	3.536484	1.198193	0.028232
1676	8.3750e-01	-13.0135	-108.855348	0.000243	2.425017	0.821618	0.019359
1677	8.3800e-01	-12.9782	-108.734355	0.000303	3.031272	1.027023	0.024199
1678	8.3850e-01	-12.9301	-108.617395	0.000293	2.930229	0.992789	0.023392
1679	8.3900e-01	-12.9044	-108.335078	0.000707	7.072967	2.396386	0.056463
1680	8.3950e-01	-12.8515	-108.262482	0.000182	1.818763	0.616214	0.014519
1681	8.4000e-01	-12.8210	-108.181820	0.000202	2.020848	0.684682	0.016132
1682	8.4050e-01	-12.7841	-108.016463	0.000414	4.142738	1.403598	0.033071
1683	8.4100e-01	-12.7456	-107.919669	0.000243	2.425017	0.821618	0.019359
1684	8.4150e-01	-12.7007	-107.778510	0.000354	3.536484	1.198193	0.028232
1685	8.4200e-01	-12.6574	-107.641385	0.000344	3.435441	1.163959	0.027425
1686	8.4250e-01	-12.6205	-107.467962	0.000434	4.344823	1.472066	0.034685
1687	8.4300e-01	-12.5820	-107.342936	0.000313	3.132314	1.061257	0.025005
1688	8.4350e-01	-12.5451	-107.197744	0.000364	3.637526	1.232427	0.029038
1689	8.4400e-01	-12.5002	-107.084818	0.000283	2.829187	0.958554	0.022585
1690	8.4450e-01	-12.4665	-106.967858	0.000293	2.930229	0.992789	0.023392
1691	8.4500e-01	-12.4200	-106.834765	0.000333	3.334399	1.129725	0.026618
1692	8.4550e-01	-12.3799	-106.742004	0.000232	2.323975	0.787384	0.018552
1693	8.4600e-01	-12.3462	-106.584713	0.000394	3.940653	1.335129	0.031458
1694	8.4650e-01	-12.3061	-106.455654	0.000323	3.233357	1.095491	0.025812
1695	8.4700e-01	-12.2612	-106.326595	0.000323	3.233357	1.095491	0.025812
1696	8.4750e-01	-12.2146	-106.189470	0.000344	3.435441	1.163959	0.027425
1697	8.4800e-01	-12.1858	-106.020080	0.000424	4.243780	1.437832	0.033878
1698	8.4850e-01	-12.1440	-105.907153	0.000283	2.829187	0.958554	0.022585
1699	8.4900e-01	-12.1023	-105.794226	0.000283	2.829187	0.958554	0.022585
1700	8.4950e-01	-12.0638	-105.697432	0.000243	2.425017	0.821618	0.019359
1701	8.5000e-01	-12.0317	-105.503843	0.000485	4.850035	1.643236	0.038718
1702	8.5050e-01	-11.9820	-105.378817	0.000313	3.132314	1.061257	0.025005
1703	8.5100e-01	-11.9403	-105.269923	0.000273	2.728145	0.924320	0.021779
1704	8.5150e-01	-11.9002	-105.068268	0.000505	5.052120	1.711704	0.040331
1705	8.5200e-01	-11.8633	-104.951308	0.000293	2.930229	0.992789	0.023392
1706	8.5250e-01	-11.8152	-104.814183	0.000344	3.435441	1.163959	0.027425
1707	8.5300e-01	-11.7799	-104.713356	0.000253	2.526060	0.855852	0.020165
1708	8.5350e-01	-11.7430	-104.588330	0.000313	3.132314	1.061257	0.025005
1709	8.5400e-01	-11.6981	-104.414906	0.000434	4.344823	1.472066	0.034685
1710	8.5450e-01	-11.6548	-104.277781	0.000344	3.435441	1.163959	0.027425
1711	8.5500e-01	-11.6130	-104.140656	0.000344	3.435441	1.163959	0.027425
1712	8.5550e-01	-11.5842	-104.047894	0.000232	2.323975	0.787384	0.018552
1713	8.5600e-01	-11.5457	-103.894637	0.000384	3.839611	1.300895	0.030652
1714	8.5650e-01	-11.4991	-103.789776	0.000263	2.627102	0.890086	0.020972
1715	8.5700e-01	-11.4590	-103.648618	0.000354	3.536484	1.198193	0.028232
1716	8.5750e-01	-11.4205	-103.475194	0.000434	4.344823	1.472066	0.034685
1717	8.5800e-01	-11.3788	-103.342102	0.000333	3.334399	1.129725	0.026618
1718	8.5850e-01	-11.3435	-103.209010	0.000333	3.334399	1.129725	0.026618
1719	8.5900e-01	-11.3034	-103.043653	0.000414	4.142738	1.403598	0.033071
1720	8.5950e-01	-11.2665	-102.958958	0.000212	2.121890	0.718916	0.016939
1721	8.6000e-01	-11.2168	-102.781501	0.000445	4.445865	1.506300	0.035491
1722	8.6050e-01	-11.1815	-102.591946	0.000475	4.748992	1.609002	0.037911
1723	8.6100e-01	-11.1414	-102.495151	0.000243	2.425017	0.821618	0.019359
1724	8.6150e-01	-11.0869	-102.386258	0.000273	2.728145	0.924320	0.021779
1725	8.6200e-01	-11.0644	-102.220901	0.000414	4.142738	1.403598	0.033071
1726	8.6250e-01	-11.0243	-101.999080	0.000556	5.557332	1.882875	0.044364
1727	8.6300e-01	-10.9922	-101.918418	0.000202	2.020848	0.684682	0.016132
1728	8.6350e-01	-10.9521	-101.753061	0.000414	4.142738	1.403598	0.033071
1729	8.6400e-01	-10.9088	-101.696598	0.000141	1.414593	0.479277	0.011293
1730	8.6450e-01	-10.8542	-101.519141	0.000445	4.445865	1.506300	0.035491
1731	8.6500e-01	-10.8222	-101.317487	0.000505	5.052120	1.711704	0.040331
1732	8.6550e-01	-10.7820	-101.164229	0.000384	3.839611	1.300895	0.030652
1733	8.6600e-01	-10.7500	-101.063401	0.000253	2.526060	0.855852	0.020165
1734	8.6650e-01	-10.6970	-100.853680	0.000525	5.254204	1.780173	0.041944
1735	8.6700e-01	-10.6505	-100.777051	0.000192	1.919805	0.650448	0.015326
1736	8.6750e-01	-10.6184	-100.627827	0.000374	3.738569	1.266661	0.029845
1737	8.6800e-01	-10.5735	-100.522966	0.000263	2.627102	0.890086	0.020972
1738	8.6850e-01	-10.5318	-100.385841	0.000344	3.435441	1.163959	0.027425
1739	8.6900e-01	-10.4965	-100.220484	0.000414	4.142738	1.403598	0.033071
1740	8.6950e-01	-10.4580	-100.034961	0.000465	4.647950	1.574768	0.037105
1741	8.7000e-01	-10.4163	-99.897836	0.000344	3.435441	1.163959	0.027425
1742	8.7050e-01	-10.3842	-99.748611	0.000374	3.738569	1.266661	0.029845
1743	8.7100e-01	-10.3393	-99.591320	0.000394	3.940653	1.335129	0.031458
1744	8.7150e-01	-10.3008	-99.462261	0.000323	3.233357	1.095491	0.025812
1745	8.7200e-01	-10.2655	-99.292871	0.000424	4.243780	1.437832	0.033878
1746	8.7250e-01	-10.2142	-99.151713	0.000354	3.536484	1.198193	0.028232
1747	8.7300e-01	-10.1773	-99.046852	0.000263	2.627102	0.890086	0.020972
1748	8.7350e-01	-10.1420	-98.921826	0.000313	3.132314	1.061257	0.025005
1749	8.7400e-01	-10.0922	-98.691939	0.000576	5.759416	1.951343	0.045977
1750	8.7450e-01	-10.0634	-98.595145	0.000243	2.425017	0.821618	0.019359
1751	8.7500e-01	-10.0232	-98.441887	0.000384	3.839611	1.300895	0.030652
1752	8.7550e-01	-9.9783	-98.324927	0.000293	2.930229	0.992789	0.023392
1753	8.7600e-01	-9.9414	-98.099074	0.000566	5.658374	1.917109	0.045171
1754	8.7650e-01	-9.8965	-97.961949	0.000344	3.435441	1.163959	0.027425
1755	8.7700e-01	-9.8612	-97.812724	0.000374	3.738569	1.266661	0.029845
1756	8.7750e-01	-9.8131	-97.728029	0.000212	2.121890	0.718916	0.016939
1757	8.7800e-01	-9.7906	-97.502175	0.000566	5.658374	1.917109	0.045171
1758	8.7850e-01	-9.7409	-97.417480	0.000212	2.121890	0.718916	0.016939
1759	8.7900e-01	-9.6992	-97.248090	0.000424	4.243780	1.437832	0.033878
1760	8.7950e-01	-9.6623	-97.058534	0.000475	4.748992	1.609002	0.037911
1761	8.8000e-01	-9.6238	-96.945608	0.000283	2.829187	0.958554	0.022585
1762	8.8050e-01	-9.5773	-96.796383	0.000374	3.738569	1.266661	0.029845
1763	8.8100e-01	-9.5436	-96.647158	0.000374	3.738569	1.266661	0.029845
1764	8.8150e-01	-9.4987	-96.461636	0.000465	4.647950	1.574768	0.037105
1765	8.8200e-01	-9.4586	-96.348709	0.000283	2.829187	0.958554	0.022585
1766	8.8250e-01	-9.4201	-96.207551	0.000354	3.536484	1.198193	0.028232
1767	8.8300e-01	-9.3832	-96.030094	0.000445	4.445865	1.506300	0.035491
1768	8.8350e-01	-9.3334	-95.872803	0.000394	3.940653	1.335129	0.031458
1769	8.8400e-01	-9.2981	-95.751810	0.000303	3.031272	1.027023	0.024199
1770	8.8450e-01	-9.2564	-95.622751	0.000323	3.233357	1.095491	0.025812
1771	8.8500e-01	-9.2131	-95.457394	0.000414	4.142738	1.403598	0.033071
1772	8.8550e-01	-9.1810	-95.288004	0.000424	4.243780	1.437832	0.033878
1773	8.8600e-01	-9.1425	-95.078283	0.000525	5.254204	1.780173	0.041944
1774	8.8650e-01	-9.0928	-94.969389	0.000273	2.728145	0.924320	0.021779
1775	8.8700e-01	-9.0575	-94.848396	0.000303	3.031272	1.027023	0.024199
1776	8.8750e-01	-9.0158	-94.670940	0.000445	4.445865	1.506300	0.035491
1777	8.8800e-01	-8.9805	-94.529782	0.000354	3.536484	1.198193	0.028232
1778	8.8850e-01	-8.9356	-94.336193	0.000485	4.850035	1.643236	0.038718
1779	8.8900e-01	-8.8955	-94.174869	0.000404	4.041696	1.369364	0.032265
1780	8.8950e-01	-8.8634	-93.953048	0.000556	5.557332	1.882875	0.044364
1781	8.9000e-01	-8.8104	-93.819956	0.000333	3.334399	1.129725	0.026618
1782	8.9050e-01	-8.7784	-93.711063	0.000273	2.728145	0.924320	0.021779
1783	8.9100e-01	-8.7334	-93.602169	0.000273	2.728145	0.924320	0.021779
1784	8.9150e-01	-8.6965	-93.400514	0.000505	5.052120	1.711704	0.040331
1785	8.9200e-01	-8.6613	-93.206925	0.000485	4.850035	1.643236	0.038718
1786	8.9250e-01	-8.6163	-93.057701	0.000374	3.738569	1.266661	0.029845
1787	8.9300e-01	-8.5778	-92.896377	0.000404	4.041696	1.369364	0.032265
1788	8.9350e-01	-8.5329	-92.747152	0.000374	3.738569	1.266661	0.029845
1789	8.9400e-01	-8.5024	-92.597927	0.000374	3.738569	1.266661	0.029845
1790	8.9450e-01	-8.4607	-92.424504	0.000434	4.344823	1.472066	0.034685
1791	8.9500e-01	-8.4174	-92.226882	0.000495	4.951077	1.677470	0.039524
1792	8.9550e-01	-8.3757	-92.186551	0.000101	1.010424	0.342341	0.008066
1793	8.9600e-01	-8.3436	-91.972797	0.000536	5.355247	1.814407	0.042751
1794	8.9650e-01	-8.2971	-91.819539	0.000384	3.839611	1.300895	0.030652
1795	8.9700e-01	-8.2666	-91.605785	0.000536	5.355247	1.814407	0.042751
1796	8.9750e-01	-8.2217	-91.464627	0.000354	3.536484	1.198193	0.028232
1797	8.9800e-01	-8.1784	-91.295237	0.000424	4.243780	1.437832	0.033878
1798	8.9850e-01	-8.1335	-91.137946	0.000394	3.940653	1.335129	0.031458
1799	8.9900e-01	-8.0918	-91.000820	0.000344	3.435441	1.163959	0.027425
1800	8.9950e-01	-8.0549	-90.835463	0.000414	4.142738	1.403598	0.033071
1801	9.0000e-01	-8.0324	-90.617676	0.000546	5.456289	1.848641	0.043557
1802	9.0050e-01	-7.9827	-90.476517	0.000354	3.536484	1.198193	0.028232
1803	9.0100e-01	-7.9393	-90.311160	0.000414	4.142738	1.403598	0.033071
