»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:49:39
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:48:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.8026	-57.624057	0.000344	3.444813	1.167134	-0.000138
1503	1.4945e+02	-19.8460	-57.712874	0.000223	2.228997	0.755205	-0.000089
1504	1.4955e+02	-19.8797	-57.866285	0.000385	3.850085	1.304444	-0.000154
1505	1.4965e+02	-19.9198	-57.947028	0.000203	2.026361	0.686550	-0.000081
1506	1.4975e+02	-19.9534	-58.080253	0.000334	3.343495	1.132807	-0.000134
1507	1.4985e+02	-20.0032	-58.148885	0.000172	1.722407	0.583567	-0.000069
1508	1.4995e+02	-19.9631	-58.310370	-0.000405	-4.052721	-1.373099	-0.000162
1509	1.5005e+02	-19.9214	-58.415336	-0.000263	-2.634269	-0.892514	-0.000105
1510	1.5015e+02	-19.8877	-58.443596	-0.000071	-0.709226	-0.240292	-0.000028
1511	1.5025e+02	-19.8428	-58.516264	-0.000182	-1.823725	-0.617895	-0.000073
1512	1.5034e+02	-19.7978	-58.592970	-0.000193	-1.925043	-0.652222	-0.000077
1513	1.5044e+02	-19.7577	-58.633341	-0.000101	-1.013180	-0.343275	-0.000041
1514	1.5054e+02	-19.7192	-58.689861	-0.000142	-1.418453	-0.480585	-0.000057
1515	1.5064e+02	-19.6839	-58.742344	-0.000132	-1.317134	-0.446257	-0.000053
1516	1.5074e+02	-19.6262	-58.770604	-0.000071	-0.709226	-0.240292	-0.000028
1517	1.5084e+02	-19.5893	-58.758492	0.000030	0.303954	0.102982	0.000012
1518	1.5094e+02	-19.5604	-58.806938	-0.000122	-1.215816	-0.411930	-0.000049
1519	1.5104e+02	-19.5283	-58.831161	-0.000061	-0.607908	-0.205965	-0.000024
1520	1.5114e+02	-19.4834	-58.835198	-0.000010	-0.101318	-0.034327	-0.000004
1521	1.5124e+02	-19.4481	-58.875569	-0.000101	-1.013180	-0.343275	-0.000041
1522	1.5134e+02	-19.4048	-58.879606	-0.000010	-0.101318	-0.034327	-0.000004
1523	1.5144e+02	-19.3583	-58.867495	0.000030	0.303954	0.102982	0.000012
1524	1.5154e+02	-19.3262	-58.911903	-0.000111	-1.114498	-0.377602	-0.000045
1525	1.5164e+02	-19.2845	-58.891718	0.000051	0.506590	0.171637	0.000020
1526	1.5174e+02	-19.2396	-58.940163	-0.000122	-1.215816	-0.411930	-0.000049
1527	1.5184e+02	-19.2059	-58.928052	0.000030	0.303954	0.102982	0.000012
1528	1.5194e+02	-19.1658	-58.875569	0.000132	1.317134	0.446257	0.000053
1529	1.5204e+02	-19.1209	-58.891718	-0.000041	-0.405272	-0.137310	-0.000016
1530	1.5214e+02	-19.0856	-58.883643	0.000020	0.202636	0.068655	0.000008
1531	1.5224e+02	-19.0406	-58.851346	0.000081	0.810544	0.274620	0.000032
1532	1.5233e+02	-19.0037	-58.843272	0.000020	0.202636	0.068655	0.000008
1533	1.5243e+02	-18.9604	-58.835198	0.000020	0.202636	0.068655	0.000008
1534	1.5253e+02	-18.9299	-58.827123	0.000020	0.202636	0.068655	0.000008
1535	1.5263e+02	-18.8930	-58.823086	0.000010	0.101318	0.034327	0.000004
1536	1.5273e+02	-18.8513	-58.790789	0.000081	0.810544	0.274620	0.000032
1537	1.5283e+02	-18.8048	-58.758492	0.000081	0.810544	0.274620	0.000032
1538	1.5293e+02	-18.7695	-58.701972	0.000142	1.418453	0.480585	0.000057
1539	1.5303e+02	-18.7150	-58.693898	0.000020	0.202636	0.068655	0.000008
1540	1.5313e+02	-18.6749	-58.657564	0.000091	0.911862	0.308947	0.000037
1541	1.5323e+02	-18.6492	-58.649489	0.000020	0.202636	0.068655	0.000008
1542	1.5333e+02	-18.6027	-58.597007	0.000132	1.317134	0.446257	0.000053
1543	1.5343e+02	-18.5642	-58.597007	0.000000	0.000000	0.000000	0.000000
1544	1.5353e+02	-18.5289	-58.552598	0.000111	1.114498	0.377602	0.000045
1545	1.5363e+02	-18.4920	-58.496078	0.000142	1.418453	0.480585	0.000057
1546	1.5373e+02	-18.4583	-58.504153	-0.000020	-0.202636	-0.068655	-0.000008
1547	1.5383e+02	-18.4022	-58.451670	0.000132	1.317134	0.446257	0.000053
1548	1.5393e+02	-18.3685	-58.419373	0.000081	0.810544	0.274620	0.000032
1549	1.5403e+02	-18.3300	-58.346704	0.000182	1.823725	0.617895	0.000073
1550	1.5413e+02	-18.2883	-58.334593	0.000030	0.303954	0.102982	0.000012
1551	1.5422e+02	-18.2481	-58.253850	0.000203	2.026361	0.686550	0.000081
1552	1.5432e+02	-18.2145	-58.233664	0.000051	0.506590	0.171637	0.000020
1553	1.5442e+02	-18.1695	-58.177145	0.000142	1.418453	0.480585	0.000057
1554	1.5452e+02	-18.1326	-58.144847	0.000081	0.810544	0.274620	0.000032
1555	1.5462e+02	-18.1038	-58.068142	0.000193	1.925043	0.652222	0.000077
1556	1.5472e+02	-18.0444	-58.047956	0.000051	0.506590	0.171637	0.000020
1557	1.5482e+02	-18.0155	-57.995473	0.000132	1.317134	0.446257	0.000053
1558	1.5492e+02	-17.9674	-57.955102	0.000101	1.013180	0.343275	0.000041
1559	1.5502e+02	-17.9353	-57.926842	0.000071	0.709226	0.240292	0.000028
1560	1.5512e+02	-17.8920	-57.850137	0.000193	1.925043	0.652222	0.000077
1561	1.5522e+02	-17.8359	-57.850137	0.000000	0.000000	0.000000	0.000000
1562	1.5532e+02	-17.8134	-57.773431	0.000193	1.925043	0.652222	0.000077
1563	1.5542e+02	-17.7765	-57.660391	0.000284	2.836905	0.961169	0.000114
1564	1.5552e+02	-17.7364	-57.640205	0.000051	0.506590	0.171637	0.000020
1565	1.5562e+02	-17.6819	-57.607908	0.000081	0.810544	0.274620	0.000032
1566	1.5572e+02	-17.6546	-57.567537	0.000101	1.013180	0.343275	0.000041
1567	1.5582e+02	-17.6161	-57.482757	0.000213	2.127679	0.720877	0.000085
1568	1.5592e+02	-17.5631	-57.454497	0.000071	0.709226	0.240292	0.000028
1569	1.5602e+02	-17.5262	-57.377792	0.000193	1.925043	0.652222	0.000077
1570	1.5612e+02	-17.4829	-57.325309	0.000132	1.317134	0.446257	0.000053
1571	1.5622e+02	-17.4589	-57.264752	0.000152	1.519771	0.514912	0.000061
1572	1.5631e+02	-17.4059	-57.200158	0.000162	1.621089	0.549240	0.000065
1573	1.5641e+02	-17.3674	-57.163823	0.000091	0.911862	0.308947	0.000037
1574	1.5651e+02	-17.3321	-57.091155	0.000182	1.823725	0.617895	0.000073
1575	1.5661e+02	-17.2952	-57.038672	0.000132	1.317134	0.446257	0.000053
1576	1.5671e+02	-17.2535	-56.957930	0.000203	2.026361	0.686550	0.000081
1577	1.5681e+02	-17.2102	-56.889298	0.000172	1.722407	0.583567	0.000069
1578	1.5691e+02	-17.1733	-56.840853	0.000122	1.215816	0.411930	0.000049
1579	1.5701e+02	-17.1348	-56.747999	0.000233	2.330315	0.789532	0.000093
1580	1.5711e+02	-17.0979	-56.699553	0.000122	1.215816	0.411930	0.000049
1581	1.5721e+02	-17.0530	-56.638996	0.000152	1.519771	0.514912	0.000061
1582	1.5731e+02	-17.0049	-56.590550	0.000122	1.215816	0.411930	0.000049
1583	1.5741e+02	-16.9808	-56.489622	0.000253	2.532951	0.858187	0.000101
1584	1.5751e+02	-16.9343	-56.453288	0.000091	0.911862	0.308947	0.000037
1585	1.5761e+02	-16.8910	-56.412916	0.000101	1.013180	0.343275	0.000041
1586	1.5771e+02	-16.8477	-56.311988	0.000253	2.532951	0.858187	0.000101
1587	1.5781e+02	-16.8204	-56.231245	0.000203	2.026361	0.686550	0.000081
1588	1.5791e+02	-16.7706	-56.178762	0.000132	1.317134	0.446257	0.000053
1589	1.5801e+02	-16.7338	-56.106094	0.000182	1.823725	0.617895	0.000073
1590	1.5811e+02	-16.7017	-56.033425	0.000182	1.823725	0.617895	0.000073
1591	1.5821e+02	-16.6551	-55.984980	0.000122	1.215816	0.411930	0.000049
1592	1.5830e+02	-16.6086	-55.867903	0.000294	2.938223	0.995497	0.000118
1593	1.5840e+02	-16.5781	-55.811383	0.000142	1.418453	0.480585	0.000057
1594	1.5850e+02	-16.5364	-55.734677	0.000193	1.925043	0.652222	0.000077
1595	1.5860e+02	-16.4931	-55.666046	0.000172	1.722407	0.583567	0.000069
1596	1.5870e+02	-16.4562	-55.581266	0.000213	2.127679	0.720877	0.000085
1597	1.5880e+02	-16.4129	-55.569155	0.000030	0.303954	0.102982	0.000012
1598	1.5890e+02	-16.3776	-55.512635	0.000142	1.418453	0.480585	0.000057
1599	1.5900e+02	-16.3311	-55.375372	0.000344	3.444813	1.167134	0.000138
1600	1.5910e+02	-16.3022	-55.302704	0.000182	1.823725	0.617895	0.000073
1601	1.5920e+02	-16.2605	-55.286555	0.000041	0.405272	0.137310	0.000016
1602	1.5930e+02	-16.2156	-55.181590	0.000263	2.634269	0.892514	0.000105
1603	1.5940e+02	-16.1787	-55.080661	0.000253	2.532951	0.858187	0.000101
1604	1.5950e+02	-16.1354	-55.064513	0.000041	0.405272	0.137310	0.000016
1605	1.5960e+02	-16.0969	-54.999919	0.000162	1.621089	0.549240	0.000065
1606	1.5970e+02	-16.0520	-54.898990	0.000253	2.532951	0.858187	0.000101
1607	1.5980e+02	-16.0167	-54.818248	0.000203	2.026361	0.686550	0.000081
1608	1.5990e+02	-15.9717	-54.709245	0.000274	2.735587	0.926842	0.000110
1609	1.6000e+02	-15.9364	-54.644651	0.000162	1.621089	0.549240	0.000065
1610	1.6010e+02	-15.8899	-54.580057	0.000162	1.621089	0.549240	0.000065
1611	1.6019e+02	-15.8562	-54.458943	0.000304	3.039541	1.029824	0.000122
1612	1.6029e+02	-15.8209	-54.434720	0.000061	0.607908	0.205965	0.000024
1613	1.6039e+02	-15.7792	-54.321680	0.000284	2.836905	0.961169	0.000114
1614	1.6049e+02	-15.7343	-54.269197	0.000132	1.317134	0.446257	0.000053
1615	1.6059e+02	-15.7038	-54.188454	0.000203	2.026361	0.686550	0.000081
1616	1.6069e+02	-15.6557	-54.099637	0.000223	2.228997	0.755205	0.000089
1617	1.6079e+02	-15.6140	-53.994672	0.000263	2.634269	0.892514	0.000105
1618	1.6089e+02	-15.5739	-53.922003	0.000182	1.823725	0.617895	0.000073
1619	1.6099e+02	-15.5386	-53.926041	-0.000010	-0.101318	-0.034327	-0.000004
1620	1.6109e+02	-15.5001	-53.796852	0.000324	3.242177	1.098479	0.000130
1621	1.6119e+02	-15.4632	-53.764555	0.000081	0.810544	0.274620	0.000032
1622	1.6129e+02	-15.4311	-53.659590	0.000263	2.634269	0.892514	0.000105
1623	1.6139e+02	-15.3846	-53.578847	0.000203	2.026361	0.686550	0.000081
1624	1.6149e+02	-15.3381	-53.566736	0.000030	0.303954	0.102982	0.000012
1625	1.6159e+02	-15.3076	-53.457733	0.000274	2.735587	0.926842	0.000110
1626	1.6169e+02	-15.2627	-53.344693	0.000284	2.836905	0.961169	0.000114
1627	1.6179e+02	-15.2194	-53.308359	0.000091	0.911862	0.308947	0.000037
1628	1.6189e+02	-15.1728	-53.276062	0.000081	0.810544	0.274620	0.000032
1629	1.6199e+02	-15.1424	-53.167059	0.000274	2.735587	0.926842	0.000110
1630	1.6209e+02	-15.0990	-53.138799	0.000071	0.709226	0.240292	0.000028
1631	1.6219e+02	-15.0605	-53.058056	0.000203	2.026361	0.686550	0.000081
1632	1.6228e+02	-15.0124	-53.005574	0.000132	1.317134	0.446257	0.000053
1633	1.6238e+02	-14.9819	-52.868311	0.000344	3.444813	1.167134	0.000138
1634	1.6248e+02	-14.9402	-52.831977	0.000091	0.911862	0.308947	0.000037
1635	1.6258e+02	-14.8937	-52.771420	0.000152	1.519771	0.514912	0.000061
1636	1.6268e+02	-14.8600	-52.735086	0.000091	0.911862	0.308947	0.000037
1637	1.6278e+02	-14.8263	-52.613972	0.000304	3.039541	1.029824	0.000122
1638	1.6288e+02	-14.7750	-52.565526	0.000122	1.215816	0.411930	0.000049
1639	1.6298e+02	-14.7509	-52.468635	0.000243	2.431633	0.823860	0.000097
1640	1.6308e+02	-14.7156	-52.452486	0.000041	0.405272	0.137310	0.000016
1641	1.6318e+02	-14.6531	-52.363669	0.000223	2.228997	0.755205	0.000089
1642	1.6328e+02	-14.6162	-52.299075	0.000162	1.621089	0.549240	0.000065
1643	1.6338e+02	-14.5889	-52.157775	0.000355	3.546131	1.201462	0.000142
1644	1.6348e+02	-14.5456	-52.109330	0.000122	1.215816	0.411930	0.000049
1645	1.6358e+02	-14.4894	-52.016475	0.000233	2.330315	0.789532	0.000093
1646	1.6368e+02	-14.4686	-51.988215	0.000071	0.709226	0.240292	0.000028
1647	1.6378e+02	-14.4156	-51.887287	0.000253	2.532951	0.858187	0.000101
1648	1.6388e+02	-14.3852	-51.794433	0.000233	2.330315	0.789532	0.000093
1649	1.6398e+02	-14.3531	-51.733876	0.000152	1.519771	0.514912	0.000061
1650	1.6408e+02	-14.3033	-51.612762	0.000304	3.039541	1.029824	0.000122
1651	1.6418e+02	-14.2600	-51.548168	0.000162	1.621089	0.549240	0.000065
1652	1.6427e+02	-14.2247	-51.483573	0.000162	1.621089	0.549240	0.000065
1653	1.6437e+02	-14.1830	-51.378608	0.000263	2.634269	0.892514	0.000105
1654	1.6447e+02	-14.1509	-51.358422	0.000051	0.506590	0.171637	0.000020
1655	1.6457e+02	-14.1108	-51.233271	0.000314	3.140859	1.064152	0.000126
1656	1.6467e+02	-14.0675	-51.172714	0.000152	1.519771	0.514912	0.000061
1657	1.6477e+02	-14.0290	-51.079860	0.000233	2.330315	0.789532	0.000093
1658	1.6487e+02	-13.9873	-50.995080	0.000213	2.127679	0.720877	0.000085
1659	1.6497e+02	-13.9408	-50.914337	0.000203	2.026361	0.686550	0.000081
1660	1.6507e+02	-13.9087	-50.882040	0.000081	0.810544	0.274620	0.000032
1661	1.6517e+02	-13.8686	-50.789186	0.000233	2.330315	0.789532	0.000093
1662	1.6527e+02	-13.8269	-50.680183	0.000274	2.735587	0.926842	0.000110
1663	1.6537e+02	-13.7820	-50.619626	0.000152	1.519771	0.514912	0.000061
1664	1.6547e+02	-13.7499	-50.486401	0.000334	3.343495	1.132807	0.000134
1665	1.6557e+02	-13.7001	-50.486401	0.000000	0.000000	0.000000	0.000000
1666	1.6567e+02	-13.6681	-50.361250	0.000314	3.140859	1.064152	0.000126
1667	1.6577e+02	-13.6231	-50.316841	0.000111	1.114498	0.377602	0.000045
1668	1.6587e+02	-13.5798	-50.215913	0.000253	2.532951	0.858187	0.000101
1669	1.6597e+02	-13.5429	-50.123059	0.000233	2.330315	0.789532	0.000093
1670	1.6607e+02	-13.5060	-50.058465	0.000162	1.621089	0.549240	0.000065
1671	1.6616e+02	-13.4820	-49.888905	0.000426	4.255358	1.441754	0.000170
1672	1.6626e+02	-13.4306	-49.876793	0.000030	0.303954	0.102982	0.000012
1673	1.6636e+02	-13.3713	-49.743568	0.000334	3.343495	1.132807	0.000134
1674	1.6646e+02	-13.3392	-49.678974	0.000162	1.621089	0.549240	0.000065
1675	1.6656e+02	-13.3071	-49.590157	0.000223	2.228997	0.755205	0.000089
1676	1.6666e+02	-13.2718	-49.477117	0.000284	2.836905	0.961169	0.000114
1677	1.6676e+02	-13.2269	-49.465006	0.000030	0.303954	0.102982	0.000012
1678	1.6686e+02	-13.1884	-49.356003	0.000274	2.735587	0.926842	0.000110
1679	1.6696e+02	-13.1499	-49.291409	0.000162	1.621089	0.549240	0.000065
1680	1.6706e+02	-13.1114	-49.162220	0.000324	3.242177	1.098479	0.000130
1681	1.6716e+02	-13.0665	-49.077441	0.000213	2.127679	0.720877	0.000085
1682	1.6726e+02	-13.0232	-48.972475	0.000263	2.634269	0.892514	0.000105
1683	1.6736e+02	-12.9927	-48.859435	0.000284	2.836905	0.961169	0.000114
1684	1.6746e+02	-12.9478	-48.786767	0.000182	1.823725	0.617895	0.000073
1685	1.6756e+02	-12.9141	-48.710061	0.000193	1.925043	0.652222	0.000077
1686	1.6766e+02	-12.8804	-48.613170	0.000243	2.431633	0.823860	0.000097
1687	1.6776e+02	-12.8226	-48.540502	0.000182	1.823725	0.617895	0.000073
1688	1.6786e+02	-12.7841	-48.419387	0.000304	3.039541	1.029824	0.000122
1689	1.6796e+02	-12.7504	-48.310385	0.000274	2.735587	0.926842	0.000110
1690	1.6806e+02	-12.7200	-48.245791	0.000162	1.621089	0.549240	0.000065
1691	1.6816e+02	-12.6670	-48.112565	0.000334	3.343495	1.132807	0.000134
1692	1.6825e+02	-12.6301	-48.084305	0.000071	0.709226	0.240292	0.000028
1693	1.6835e+02	-12.5948	-47.938968	0.000365	3.647449	1.235789	0.000146
1694	1.6845e+02	-12.5563	-47.842077	0.000243	2.431633	0.823860	0.000097
1695	1.6855e+02	-12.5146	-47.789594	0.000132	1.317134	0.446257	0.000053
1696	1.6865e+02	-12.4729	-47.676554	0.000284	2.836905	0.961169	0.000114
1697	1.6875e+02	-12.4328	-47.567552	0.000274	2.735587	0.926842	0.000110
1698	1.6885e+02	-12.3991	-47.486809	0.000203	2.026361	0.686550	0.000081
1699	1.6895e+02	-12.3510	-47.466623	0.000051	0.506590	0.171637	0.000020
1700	1.6905e+02	-12.3157	-47.365695	0.000253	2.532951	0.858187	0.000101
1701	1.6915e+02	-12.2692	-47.293027	0.000182	1.823725	0.617895	0.000073
1702	1.6925e+02	-12.2275	-47.155764	0.000344	3.444813	1.167134	0.000138
1703	1.6935e+02	-12.1938	-47.062910	0.000233	2.330315	0.789532	0.000093
1704	1.6945e+02	-12.1585	-47.018501	0.000111	1.114498	0.377602	0.000045
1705	1.6955e+02	-12.1200	-46.909499	0.000274	2.735587	0.926842	0.000110
1706	1.6965e+02	-12.0751	-46.780310	0.000324	3.242177	1.098479	0.000130
1707	1.6975e+02	-12.0334	-46.699568	0.000203	2.026361	0.686550	0.000081
1708	1.6985e+02	-11.9900	-46.622862	0.000193	1.925043	0.652222	0.000077
1709	1.6995e+02	-11.9580	-46.554231	0.000172	1.722407	0.583567	0.000069
1710	1.7005e+02	-11.9178	-46.461377	0.000233	2.330315	0.789532	0.000093
1711	1.7015e+02	-11.8809	-46.380634	0.000203	2.026361	0.686550	0.000081
1712	1.7024e+02	-11.8408	-46.291817	0.000223	2.228997	0.755205	0.000089
1713	1.7034e+02	-11.8007	-46.178777	0.000284	2.836905	0.961169	0.000114
1714	1.7044e+02	-11.7462	-46.114183	0.000162	1.621089	0.549240	0.000065
1715	1.7054e+02	-11.7125	-46.049589	0.000162	1.621089	0.549240	0.000065
1716	1.7064e+02	-11.6708	-45.948660	0.000253	2.532951	0.858187	0.000101
1717	1.7074e+02	-11.6403	-45.855806	0.000233	2.330315	0.789532	0.000093
1718	1.7084e+02	-11.5922	-45.775064	0.000203	2.026361	0.686550	0.000081
1719	1.7094e+02	-11.5569	-45.678172	0.000243	2.431633	0.823860	0.000097
1720	1.7104e+02	-11.5184	-45.617615	0.000152	1.519771	0.514912	0.000061
1721	1.7114e+02	-11.4638	-45.504575	0.000284	2.836905	0.961169	0.000114
1722	1.7124e+02	-11.4350	-45.407684	0.000243	2.431633	0.823860	0.000097
1723	1.7134e+02	-11.3917	-45.326941	0.000203	2.026361	0.686550	0.000081
1724	1.7144e+02	-11.3660	-45.217939	0.000274	2.735587	0.926842	0.000110
1725	1.7154e+02	-11.3147	-45.149308	0.000172	1.722407	0.583567	0.000069
1726	1.7164e+02	-11.2713	-45.052416	0.000243	2.431633	0.823860	0.000097
1727	1.7174e+02	-11.2377	-44.963599	0.000223	2.228997	0.755205	0.000089
1728	1.7184e+02	-11.1975	-44.890931	0.000182	1.823725	0.617895	0.000073
1729	1.7194e+02	-11.1494	-44.769817	0.000304	3.039541	1.029824	0.000122
1730	1.7204e+02	-11.1189	-44.729445	0.000101	1.013180	0.343275	0.000041
1731	1.7213e+02	-11.0772	-44.616406	0.000284	2.836905	0.961169	0.000114
1732	1.7223e+02	-11.0403	-44.519514	0.000243	2.431633	0.823860	0.000097
1733	1.7233e+02	-10.9954	-44.450883	0.000172	1.722407	0.583567	0.000069
1734	1.7243e+02	-10.9601	-44.345918	0.000263	2.634269	0.892514	0.000105
1735	1.7253e+02	-10.9200	-44.253063	0.000233	2.330315	0.789532	0.000093
1736	1.7263e+02	-10.8815	-44.160209	0.000233	2.330315	0.789532	0.000093
1737	1.7273e+02	-10.8302	-44.047169	0.000284	2.836905	0.961169	0.000114
1738	1.7283e+02	-10.7917	-43.942204	0.000263	2.634269	0.892514	0.000105
1739	1.7293e+02	-10.7612	-43.873573	0.000172	1.722407	0.583567	0.000069
1740	1.7303e+02	-10.7179	-43.772644	0.000253	2.532951	0.858187	0.000101
1741	1.7313e+02	-10.6681	-43.687864	0.000213	2.127679	0.720877	0.000085
1742	1.7323e+02	-10.6345	-43.623270	0.000162	1.621089	0.549240	0.000065
1743	1.7333e+02	-10.5944	-43.538490	0.000213	2.127679	0.720877	0.000085
1744	1.7343e+02	-10.5575	-43.429488	0.000274	2.735587	0.926842	0.000110
1745	1.7353e+02	-10.5125	-43.312411	0.000294	2.938223	0.995497	0.000118
1746	1.7363e+02	-10.4821	-43.195334	0.000294	2.938223	0.995497	0.000118
1747	1.7373e+02	-10.4403	-43.126703	0.000172	1.722407	0.583567	0.000069
1748	1.7383e+02	-10.3970	-43.025774	0.000253	2.532951	0.858187	0.000101
1749	1.7393e+02	-10.3521	-42.928883	0.000243	2.431633	0.823860	0.000097
1750	1.7403e+02	-10.3248	-42.840066	0.000223	2.228997	0.755205	0.000089
1751	1.7413e+02	-10.2847	-42.727026	0.000284	2.836905	0.961169	0.000114
1752	1.7422e+02	-10.2462	-42.682618	0.000111	1.114498	0.377602	0.000045
1753	1.7432e+02	-10.2029	-42.585726	0.000243	2.431633	0.823860	0.000097
1754	1.7442e+02	-10.1564	-42.496909	0.000223	2.228997	0.755205	0.000089
1755	1.7452e+02	-10.1211	-42.343498	0.000385	3.850085	1.304444	0.000154
1756	1.7462e+02	-10.0746	-42.266793	0.000193	1.925043	0.652222	0.000077
1757	1.7472e+02	-10.0505	-42.177976	0.000223	2.228997	0.755205	0.000089
1758	1.7482e+02	-9.9960	-42.064936	0.000284	2.836905	0.961169	0.000114
1759	1.7492e+02	-9.9623	-41.964007	0.000253	2.532951	0.858187	0.000101
1760	1.7502e+02	-9.9222	-41.875190	0.000223	2.228997	0.755205	0.000089
1761	1.7512e+02	-9.8773	-41.750039	0.000314	3.140859	1.064152	0.000126
1762	1.7522e+02	-9.8372	-41.721779	0.000071	0.709226	0.240292	0.000028
1763	1.7532e+02	-9.8067	-41.612777	0.000274	2.735587	0.926842	0.000110
1764	1.7542e+02	-9.7666	-41.503774	0.000274	2.735587	0.926842	0.000110
1765	1.7552e+02	-9.7265	-41.378623	0.000314	3.140859	1.064152	0.000126
1766	1.7562e+02	-9.6767	-41.330177	0.000122	1.215816	0.411930	0.000049
1767	1.7572e+02	-9.6398	-41.233286	0.000243	2.431633	0.823860	0.000097
1768	1.7582e+02	-9.6029	-41.108135	0.000314	3.140859	1.064152	0.000126
1769	1.7592e+02	-9.5725	-41.035466	0.000182	1.823725	0.617895	0.000073
1770	1.7602e+02	-9.5211	-40.954723	0.000203	2.026361	0.686550	0.000081
1771	1.7612e+02	-9.4858	-40.837647	0.000294	2.938223	0.995497	0.000118
1772	1.7621e+02	-9.4441	-40.736718	0.000253	2.532951	0.858187	0.000101
1773	1.7631e+02	-9.4072	-40.635790	0.000253	2.532951	0.858187	0.000101
1774	1.7641e+02	-9.3607	-40.579270	0.000142	1.418453	0.480585	0.000057
1775	1.7651e+02	-9.3286	-40.470267	0.000274	2.735587	0.926842	0.000110
1776	1.7661e+02	-9.2869	-40.341079	0.000324	3.242177	1.098479	0.000130
1777	1.7671e+02	-9.2436	-40.228039	0.000284	2.836905	0.961169	0.000114
1778	1.7681e+02	-9.2019	-40.143259	0.000213	2.127679	0.720877	0.000085
1779	1.7691e+02	-9.1634	-40.022145	0.000304	3.039541	1.029824	0.000122
1780	1.7701e+02	-9.1281	-39.917180	0.000263	2.634269	0.892514	0.000105
1781	1.7711e+02	-9.0928	-39.808177	0.000274	2.735587	0.926842	0.000110
1782	1.7721e+02	-9.0479	-39.735509	0.000182	1.823725	0.617895	0.000073
1783	1.7731e+02	-8.9933	-39.630543	0.000263	2.634269	0.892514	0.000105
1784	1.7741e+02	-8.9628	-39.517503	0.000284	2.836905	0.961169	0.000114
1785	1.7751e+02	-8.9179	-39.404463	0.000284	2.836905	0.961169	0.000114
1786	1.7761e+02	-8.8858	-39.356018	0.000122	1.215816	0.411930	0.000049
1787	1.7771e+02	-8.8441	-39.271238	0.000213	2.127679	0.720877	0.000085
1788	1.7781e+02	-8.8104	-39.138012	0.000334	3.343495	1.132807	0.000134
1789	1.7791e+02	-8.7671	-39.033047	0.000263	2.634269	0.892514	0.000105
1790	1.7801e+02	-8.7158	-38.907896	0.000314	3.140859	1.064152	0.000126
1791	1.7810e+02	-8.6869	-38.855413	0.000132	1.317134	0.446257	0.000053
1792	1.7820e+02	-8.6452	-38.702002	0.000385	3.850085	1.304444	0.000154
1793	1.7830e+02	-8.6019	-38.564739	0.000344	3.444813	1.167134	0.000138
1794	1.7840e+02	-8.5634	-38.479959	0.000213	2.127679	0.720877	0.000085
1795	1.7850e+02	-8.5281	-38.330585	0.000375	3.748767	1.270117	0.000150
1796	1.7860e+02	-8.4928	-38.233694	0.000243	2.431633	0.823860	0.000097
1797	1.7870e+02	-8.4399	-38.120654	0.000284	2.836905	0.961169	0.000114
1798	1.7880e+02	-8.4142	-38.043949	0.000193	1.925043	0.652222	0.000077
1799	1.7890e+02	-8.3629	-37.926872	0.000294	2.938223	0.995497	0.000118
1800	1.7900e+02	-8.3260	-37.825943	0.000253	2.532951	0.858187	0.000101
