»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:37:9
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:36:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.4978	-30.189275	0.000108	1.080253	0.366000	-0.008724
1490	7.4450e-01	-19.5203	-30.361181	0.000426	4.257470	1.442470	-0.034381
1491	7.4500e-01	-19.5460	-30.457396	0.000238	2.382912	0.807352	-0.019243
1492	7.4550e-01	-19.6069	-30.519402	0.000154	1.535654	0.520294	-0.012401
1493	7.4600e-01	-19.6711	-30.553612	0.000085	0.847258	0.287059	-0.006842
1494	7.4650e-01	-19.6952	-30.609631	0.000139	1.387384	0.470059	-0.011204
1495	7.4700e-01	-19.7353	-30.818740	0.000518	5.178862	1.754646	-0.041822
1496	7.4750e-01	-19.7786	-30.837555	0.000047	0.465992	0.157882	-0.003763
1497	7.4800e-01	-19.7898	-30.977389	0.000346	3.463166	1.173352	-0.027967
1498	7.4850e-01	-19.8315	-31.084295	0.000265	2.647680	0.897058	-0.021381
1499	7.4900e-01	-19.8861	-31.188208	0.000257	2.573545	0.871941	-0.020783
1500	7.4950e-01	-19.9117	-31.256200	0.000168	1.683925	0.570529	-0.013598
1501	7.5000e-01	-19.9743	-31.398600	0.000353	3.526710	1.194882	-0.028480
1502	7.5050e-01	-19.9214	-31.338304	0.000149	1.493292	0.505941	0.012059
1503	7.5100e-01	-19.8845	-31.461461	-0.000305	-3.050127	-1.033411	-0.024631
1504	7.5150e-01	-19.8059	-31.440507	0.000052	0.518945	0.175823	0.004191
1505	7.5200e-01	-19.7914	-31.449915	-0.000023	-0.232996	-0.078941	-0.001882
1506	7.5250e-01	-19.7497	-31.417843	0.000079	0.794304	0.269117	0.006414
1507	7.5300e-01	-19.7032	-31.459750	-0.000104	-1.037891	-0.351647	-0.008381
1508	7.5350e-01	-19.6567	-31.432810	0.000067	0.667215	0.226059	0.005388
1509	7.5400e-01	-19.6246	-31.327186	0.000262	2.615908	0.886294	0.021125
1510	7.5450e-01	-19.5829	-31.398172	-0.000176	-1.758060	-0.595647	-0.014197
1511	7.5500e-01	-19.5748	-31.410145	-0.000030	-0.296540	-0.100471	-0.002395
1512	7.5550e-01	-19.5075	-31.418270	-0.000020	-0.201224	-0.068176	-0.001625
1513	7.5600e-01	-19.4706	-31.290838	0.000316	3.156035	1.069293	0.025486
1514	7.5650e-01	-19.4273	-31.331035	-0.000100	-0.995528	-0.337294	-0.008039
1515	7.5700e-01	-19.4032	-31.323765	0.000018	0.180042	0.061000	0.001454
1516	7.5750e-01	-19.3631	-31.332745	-0.000022	-0.222405	-0.075353	-0.001796
1517	7.5800e-01	-19.3134	-31.251924	0.000200	2.001646	0.678176	0.016164
1518	7.5850e-01	-19.2989	-31.105249	0.000363	3.632617	1.230764	0.029335
1519	7.5900e-01	-19.2155	-31.234819	-0.000321	-3.208988	-1.087235	-0.025914
1520	7.5950e-01	-19.1898	-31.232681	0.000005	0.052954	0.017941	0.000428
1521	7.6000e-01	-19.1658	-31.210444	0.000055	0.550717	0.186588	0.004447
1522	7.6050e-01	-19.1273	-31.114229	0.000238	2.382912	0.807352	0.019243
1523	7.6100e-01	-19.0519	-31.135182	-0.000052	-0.518945	-0.175823	-0.004191
1524	7.6150e-01	-19.0374	-31.097124	0.000094	0.942574	0.319353	0.007612
1525	7.6200e-01	-19.0118	-31.090282	0.000017	0.169452	0.057412	0.001368
1526	7.6250e-01	-18.9316	-31.042388	0.000119	1.186161	0.401882	0.009579
1527	7.6300e-01	-18.9203	-31.045381	-0.000007	-0.074135	-0.025118	-0.000599
1528	7.6350e-01	-18.8545	-31.022289	0.000057	0.571899	0.193765	0.004618
1529	7.6400e-01	-18.8353	-30.930350	0.000228	2.277005	0.771470	0.018388
1530	7.6450e-01	-18.8000	-30.986796	-0.000140	-1.397975	-0.473647	-0.011289
1531	7.6500e-01	-18.7567	-30.890153	0.000239	2.393503	0.810941	0.019329
1532	7.6550e-01	-18.6813	-30.876469	0.000034	0.338903	0.114823	0.002737
1533	7.6600e-01	-18.6813	-30.858509	-0.000044	-0.444810	-0.150706	0.003592
1534	7.6650e-01	-18.6316	-30.862358	-0.000010	-0.095316	-0.032294	-0.000770
1535	7.6700e-01	-18.5818	-30.801207	0.000151	1.514473	0.513117	0.012230
1536	7.6750e-01	-18.5722	-30.718248	0.000205	2.054600	0.696117	0.016592
1537	7.6800e-01	-18.4952	-30.733642	-0.000038	-0.381266	-0.129176	-0.003079
1538	7.6850e-01	-18.4792	-30.671637	0.000154	1.535654	0.520294	0.012401
1539	7.6900e-01	-18.4150	-30.618183	0.000132	1.323840	0.448529	0.010691
1540	7.6950e-01	-18.3797	-30.633578	-0.000038	-0.381266	-0.129176	-0.003079
1541	7.7000e-01	-18.3669	-30.525816	0.000267	2.668862	0.904235	0.021552
1542	7.7050e-01	-18.3027	-30.520685	0.000013	0.127089	0.043059	0.001026
1543	7.7100e-01	-18.2738	-30.524106	-0.000008	-0.084726	-0.028706	-0.000684
1544	7.7150e-01	-18.2080	-30.383417	0.000348	3.484347	1.180529	0.028138
1545	7.7200e-01	-18.2016	-30.391542	-0.000020	-0.201224	-0.068176	-0.001625
1546	7.7250e-01	-18.1487	-30.361608	0.000074	0.741350	0.251176	0.005987
1547	7.7300e-01	-18.1214	-30.338089	0.000058	0.582490	0.197353	0.004704
1548	7.7350e-01	-18.0685	-30.295754	0.000105	1.048481	0.355235	0.008467
1549	7.7400e-01	-18.0364	-30.273945	0.000054	0.540127	0.183000	0.004362
1550	7.7450e-01	-17.9947	-30.252564	0.000053	0.529536	0.179412	0.004276
1551	7.7500e-01	-17.9786	-30.169605	0.000205	2.054600	0.696117	0.016592
1552	7.7550e-01	-17.9064	-30.173881	-0.000011	-0.105907	-0.035882	-0.000855
1553	7.7600e-01	-17.8776	-30.102467	0.000177	1.768650	0.599235	0.014283
1554	7.7650e-01	-17.8310	-30.015232	0.000216	2.160507	0.732000	0.017447
1555	7.7700e-01	-17.7845	-30.081086	-0.000163	-1.630971	-0.552588	-0.013171
1556	7.7750e-01	-17.7348	-30.053290	0.000069	0.688397	0.233235	0.005559
1557	7.7800e-01	-17.7188	-29.890793	0.000402	4.024474	1.363529	0.032500
1558	7.7850e-01	-17.6482	-29.922437	-0.000078	-0.783713	-0.265529	-0.006329
1559	7.7900e-01	-17.6450	-29.916023	0.000016	0.158861	0.053823	0.001283
1560	7.7950e-01	-17.5952	-29.921154	-0.000013	-0.127089	-0.043059	-0.001026
1561	7.8000e-01	-17.5471	-29.784314	0.000339	3.389031	1.148235	0.027368
1562	7.8050e-01	-17.5070	-29.815958	-0.000078	-0.783713	-0.265529	-0.006329
1563	7.8100e-01	-17.4877	-29.734710	0.000201	2.012237	0.681764	0.016250
1564	7.8150e-01	-17.4236	-29.702210	0.000080	0.804895	0.272706	0.006500
1565	7.8200e-01	-17.3979	-29.622672	0.000197	1.969874	0.667411	0.015908
1566	7.8250e-01	-17.3402	-29.650895	-0.000070	-0.698988	-0.236823	-0.005645
1567	7.8300e-01	-17.3321	-29.531588	0.000295	2.954811	1.001117	0.023861
1568	7.8350e-01	-17.2648	-29.573067	-0.000103	-1.027300	-0.348059	-0.008296
1569	7.8400e-01	-17.2295	-29.455043	0.000292	2.923039	0.990352	0.023605
1570	7.8450e-01	-17.1781	-29.399024	0.000139	1.387384	0.470059	0.011204
1571	7.8500e-01	-17.1573	-29.416984	-0.000044	-0.444810	-0.150706	-0.003592
1572	7.8550e-01	-17.0947	-29.416984	0.000000	0.000000	0.000000	0.000000
1573	7.8600e-01	-17.0530	-29.364386	0.000130	1.302659	0.441353	0.010520
1574	7.8650e-01	-17.0289	-29.254914	0.000271	2.711224	0.918588	0.021894
1575	7.8700e-01	-16.9872	-29.208731	0.000114	1.143798	0.387529	0.009237
1576	7.8750e-01	-16.9632	-29.286986	-0.000194	-1.938102	-0.656647	-0.015651
1577	7.8800e-01	-16.9247	-29.150146	0.000339	3.389031	1.148235	0.027368
1578	7.8850e-01	-16.8637	-29.151001	-0.000002	-0.021181	-0.007176	-0.000171
1579	7.8900e-01	-16.8236	-29.108239	0.000106	1.059072	0.358823	0.008553
1580	7.8950e-01	-16.8156	-29.070608	0.000093	0.931983	0.315765	0.007526
1581	7.9000e-01	-16.7626	-28.980806	0.000222	2.224051	0.753529	0.017960
1582	7.9050e-01	-16.7065	-28.987648	-0.000017	-0.169452	-0.057412	-0.001368
1583	7.9100e-01	-16.6712	-28.960280	0.000068	0.677806	0.229647	0.005474
1584	7.9150e-01	-16.6407	-28.835841	0.000308	3.081900	1.044176	0.024888
1585	7.9200e-01	-16.6215	-28.837979	-0.000005	-0.052954	-0.017941	-0.000428
1586	7.9250e-01	-16.5509	-28.802487	0.000088	0.879030	0.297823	0.007099
1587	7.9300e-01	-16.5124	-28.814032	-0.000029	-0.285949	-0.096882	-0.002309
1588	7.9350e-01	-16.4787	-28.749033	0.000161	1.609789	0.545411	0.013000
1589	7.9400e-01	-16.4289	-28.628443	0.000299	2.986583	1.011882	0.024118
1590	7.9450e-01	-16.4193	-28.583970	0.000110	1.101435	0.373176	0.008895
1591	7.9500e-01	-16.3391	-28.530089	0.000133	1.334431	0.452117	0.010776
1592	7.9550e-01	-16.3070	-28.575845	-0.000113	-1.133207	-0.383941	-0.009151
1593	7.9600e-01	-16.2653	-28.473643	0.000253	2.531182	0.857588	0.020440
1594	7.9650e-01	-16.2284	-28.435156	0.000095	0.953165	0.322941	0.007697
1595	7.9700e-01	-16.1835	-28.332954	0.000253	2.531182	0.857588	0.020440
1596	7.9750e-01	-16.1113	-28.427887	-0.000235	-2.351140	-0.796588	-0.018987
1597	7.9800e-01	-16.1241	-28.349631	-0.000194	-1.938102	-0.656647	0.015651
1598	7.9850e-01	-16.0921	-28.294468	0.000137	1.366203	0.462882	0.011033
1599	7.9900e-01	-16.0311	-28.246146	0.000120	1.196751	0.405470	0.009664
1600	7.9950e-01	-15.9750	-28.322263	-0.000189	-1.885148	-0.638706	-0.015223
1601	8.0000e-01	-15.9589	-28.139240	0.000453	4.532828	1.535764	0.036605
1602	8.0050e-01	-15.9028	-28.145227	-0.000015	-0.148270	-0.050235	-0.001197
1603	8.0100e-01	-15.8659	-28.116148	0.000072	0.720169	0.244000	0.005816
1604	8.0150e-01	-15.8225	-28.063122	0.000131	1.313249	0.444941	0.010605
1605	8.0200e-01	-15.7808	-27.980163	0.000205	2.054600	0.696117	0.016592
1606	8.0250e-01	-15.7504	-28.009242	-0.000072	-0.720169	-0.244000	-0.005816
1607	8.0300e-01	-15.7086	-27.892500	0.000289	2.891267	0.979588	0.023348
1608	8.0350e-01	-15.6798	-27.897631	-0.000013	-0.127089	-0.043059	-0.001026
1609	8.0400e-01	-15.6252	-27.861711	0.000089	0.889621	0.301412	0.007184
1610	8.0450e-01	-15.6092	-27.817666	0.000109	1.090844	0.369588	0.008809
1611	8.0500e-01	-15.5514	-27.706055	0.000276	2.764178	0.936529	0.022322
1612	8.0550e-01	-15.5258	-27.701779	0.000011	0.105907	0.035882	0.000855
1613	8.0600e-01	-15.4648	-27.628655	0.000181	1.811013	0.613588	0.014625
1614	8.0650e-01	-15.4231	-27.624807	0.000010	0.095316	0.032294	0.000770
1615	8.0700e-01	-15.3862	-27.638491	-0.000034	-0.338903	-0.114823	-0.002737
1616	8.0750e-01	-15.3365	-27.492670	0.000361	3.611436	1.223588	0.029164
1617	8.0800e-01	-15.3108	-27.454184	0.000095	0.953165	0.322941	0.007697
1618	8.0850e-01	-15.2627	-27.467013	-0.000032	-0.317722	-0.107647	-0.002566
1619	8.0900e-01	-15.2450	-27.404152	0.000156	1.556836	0.527470	0.012572
1620	8.0950e-01	-15.1889	-27.311357	0.000230	2.298186	0.778647	0.018559
1621	8.1000e-01	-15.1472	-27.299384	0.000030	0.296540	0.100471	0.002395
1622	8.1050e-01	-15.1055	-27.289121	0.000025	0.254177	0.086118	0.002053
1623	8.1100e-01	-15.0814	-27.165109	0.000307	3.071309	1.040588	0.024802
1624	8.1150e-01	-15.0220	-27.166820	-0.000004	-0.042363	-0.014353	-0.000342
1625	8.1200e-01	-14.9964	-27.097117	0.000173	1.726287	0.584882	0.013941
1626	8.1250e-01	-14.9547	-27.134748	-0.000093	-0.931983	-0.315765	-0.007526
1627	8.1300e-01	-14.9097	-27.030407	0.000258	2.584136	0.875529	0.020868
1628	8.1350e-01	-14.8825	-26.911100	0.000295	2.954811	1.001117	0.023861
1629	8.1400e-01	-14.8279	-26.950014	-0.000096	-0.963756	-0.326529	-0.007783
1630	8.1450e-01	-14.8007	-26.848667	0.000251	2.510001	0.850411	0.020269
1631	8.1500e-01	-14.7349	-26.829851	0.000047	0.465992	0.157882	0.003763
1632	8.1550e-01	-14.7108	-26.793503	0.000090	0.900211	0.305000	0.007270
1633	8.1600e-01	-14.6835	-26.719096	0.000184	1.842785	0.624353	0.014881
1634	8.1650e-01	-14.6370	-26.724228	-0.000013	-0.127089	-0.043059	-0.001026
1635	8.1700e-01	-14.6065	-26.650676	0.000182	1.821604	0.617176	0.014710
1636	8.1750e-01	-14.5520	-26.634854	0.000039	0.391857	0.132765	0.003164
1637	8.1800e-01	-14.5135	-26.540776	0.000233	2.329958	0.789411	0.018816
1638	8.1850e-01	-14.4654	-26.624163	-0.000207	-2.065190	-0.699705	-0.016677
1639	8.1900e-01	-14.4541	-26.427883	0.000486	4.861141	1.646999	0.039256
1640	8.1950e-01	-14.3852	-26.462521	-0.000086	-0.857848	-0.290647	-0.006928
1641	8.2000e-01	-14.3675	-26.369299	0.000231	2.308777	0.782235	0.018644
1642	8.2050e-01	-14.2905	-26.332951	0.000090	0.900211	0.305000	0.007270
1643	8.2100e-01	-14.2921	-26.273938	-0.000146	-1.461519	-0.495176	0.011802
1644	8.2150e-01	-14.2247	-26.237590	0.000090	0.900211	0.305000	0.007270
1645	8.2200e-01	-14.1766	-26.243149	-0.000014	-0.137679	-0.046647	-0.001112
1646	8.2250e-01	-14.1349	-26.137953	0.000261	2.605317	0.882705	0.021039
1647	8.2300e-01	-14.1076	-26.187986	-0.000124	-1.239114	-0.419823	-0.010006
1648	8.2350e-01	-14.0836	-26.047725	0.000347	3.473756	1.176940	0.028052
1649	8.2400e-01	-14.0322	-26.052856	-0.000013	-0.127089	-0.043059	-0.001026
1650	8.2450e-01	-14.0066	-25.989568	0.000157	1.567427	0.531059	0.012658
1651	8.2500e-01	-13.9681	-25.910029	0.000197	1.969874	0.667411	0.015908
1652	8.2550e-01	-13.8975	-25.950654	-0.000101	-1.006118	-0.340882	-0.008125
1653	8.2600e-01	-13.8927	-25.873681	0.000191	1.906330	0.645882	0.015395
1654	8.2650e-01	-13.8413	-25.806972	0.000165	1.652152	0.559764	0.013342
1655	8.2700e-01	-13.8012	-25.796709	0.000025	0.254177	0.086118	0.002053
1656	8.2750e-01	-13.7659	-25.723157	0.000182	1.821604	0.617176	0.014710
1657	8.2800e-01	-13.6969	-25.735986	-0.000032	-0.317722	-0.107647	-0.002566
1658	8.2850e-01	-13.6793	-25.573060	0.000404	4.035064	1.367117	0.032585
1659	8.2900e-01	-13.6408	-25.619244	-0.000114	-1.143798	-0.387529	-0.009237
1660	8.2950e-01	-13.5927	-25.513193	0.000263	2.626499	0.889882	0.021210
1661	8.3000e-01	-13.5638	-25.429806	0.000207	2.065190	0.699705	0.016677
1662	8.3050e-01	-13.5028	-25.390037	0.000098	0.984937	0.333706	0.007954
1663	8.3100e-01	-13.4643	-25.347274	0.000106	1.059072	0.358823	0.008553
1664	8.3150e-01	-13.4338	-25.351978	-0.000012	-0.116498	-0.039471	-0.000941
1665	8.3200e-01	-13.4082	-25.234381	0.000291	2.912448	0.986764	0.023519
1666	8.3250e-01	-13.3665	-25.238230	-0.000010	-0.095316	-0.032294	-0.000770
1667	8.3300e-01	-13.3167	-25.130896	0.000266	2.658271	0.900647	0.021467
1668	8.3350e-01	-13.2686	-25.147146	-0.000040	-0.402447	-0.136353	-0.003250
1669	8.3400e-01	-13.2237	-25.103528	0.000108	1.080253	0.366000	0.008724
1670	8.3450e-01	-13.1916	-25.045799	0.000143	1.429747	0.484411	0.011546
1671	8.3500e-01	-13.1595	-24.992773	0.000131	1.313249	0.444941	0.010605
1672	8.3550e-01	-13.1034	-24.949155	0.000108	1.080253	0.366000	0.008724
1673	8.3600e-01	-13.0809	-24.844815	0.000258	2.584136	0.875529	0.020868
1674	8.3650e-01	-13.0328	-24.825144	0.000049	0.487173	0.165059	0.003934
1675	8.3700e-01	-13.0023	-24.789223	0.000089	0.889621	0.301412	0.007184
1676	8.3750e-01	-12.9462	-24.725935	0.000157	1.567427	0.531059	0.012658
1677	8.3800e-01	-12.9221	-24.675903	0.000124	1.239114	0.419823	0.010006
1678	8.3850e-01	-12.8676	-24.646824	0.000072	0.720169	0.244000	0.005816
1679	8.3900e-01	-12.8595	-24.503142	0.000356	3.558482	1.205646	0.028736
1680	8.3950e-01	-12.8130	-24.529655	-0.000066	-0.656625	-0.222470	-0.005303
1681	8.4000e-01	-12.7456	-24.547615	-0.000044	-0.444810	-0.150706	-0.003592
1682	8.4050e-01	-12.7424	-24.386400	0.000399	3.992702	1.352764	0.032243
1683	8.4100e-01	-12.6622	-24.443702	-0.000142	-1.419157	-0.480823	-0.011460
1684	8.4150e-01	-12.6237	-24.446696	-0.000007	-0.074135	-0.025118	-0.000599
1685	8.4200e-01	-12.5772	-24.348769	0.000243	2.425275	0.821705	0.019585
1686	8.4250e-01	-12.5467	-24.290185	0.000145	1.450929	0.491588	0.011717
1687	8.4300e-01	-12.5130	-24.259396	0.000076	0.762532	0.258353	0.006158
1688	8.4350e-01	-12.4841	-24.179857	0.000197	1.969874	0.667411	0.015908
1689	8.4400e-01	-12.4168	-24.158048	0.000054	0.540127	0.183000	0.004362
1690	8.4450e-01	-12.3991	-24.026340	0.000326	3.261942	1.105176	0.026342
1691	8.4500e-01	-12.3542	-24.059695	-0.000083	-0.826076	-0.279882	-0.006671
1692	8.4550e-01	-12.3077	-24.040879	0.000047	0.465992	0.157882	0.003763
1693	8.4600e-01	-12.2756	-23.939104	0.000252	2.520591	0.854000	0.020355
1694	8.4650e-01	-12.2210	-23.892493	0.000115	1.154389	0.391117	0.009322
1695	8.4700e-01	-12.1841	-23.818514	0.000183	1.832195	0.620764	0.014796
1696	8.4750e-01	-12.1328	-23.798416	0.000050	0.497764	0.168647	0.004020
1697	8.4800e-01	-12.1104	-23.797133	0.000003	0.031772	0.010765	0.000257
1698	8.4850e-01	-12.0735	-23.676115	0.000300	2.997174	1.015470	0.024204
1699	8.4900e-01	-12.0430	-23.618385	0.000143	1.429747	0.484411	0.011546
1700	8.4950e-01	-11.9884	-23.579044	0.000097	0.974346	0.330117	0.007868
1701	8.5000e-01	-11.9227	-23.626938	-0.000119	-1.186161	-0.401882	-0.009579
1702	8.5050e-01	-11.8761	-23.552531	0.000184	1.842785	0.624353	0.014881
1703	8.5100e-01	-11.8537	-23.464440	0.000218	2.181688	0.739176	0.017618
1704	8.5150e-01	-11.8232	-23.441348	0.000057	0.571899	0.193765	0.004618
1705	8.5200e-01	-11.8120	-23.389606	0.000128	1.281477	0.434176	0.010349
1706	8.5250e-01	-11.7189	-23.301943	0.000217	2.171098	0.735588	0.017533
1707	8.5300e-01	-11.7141	-23.245068	0.000141	1.408566	0.477235	0.011375
1708	8.5350e-01	-11.6804	-23.196319	0.000121	1.207342	0.409059	0.009750
1709	8.5400e-01	-11.6435	-23.099248	0.000240	2.404094	0.814529	0.019414
1710	8.5450e-01	-11.5954	-23.126189	-0.000067	-0.667215	-0.226059	-0.005388
1711	8.5500e-01	-11.5425	-23.040236	0.000213	2.128735	0.721235	0.017191
1712	8.5550e-01	-11.4863	-23.021420	0.000047	0.465992	0.157882	0.003763
1713	8.5600e-01	-11.4847	-23.003033	0.000046	0.455401	0.154294	0.003678
1714	8.5650e-01	-11.4526	-22.913659	0.000221	2.213461	0.749941	0.017875
1715	8.5700e-01	-11.3740	-22.911521	0.000005	0.052954	0.017941	0.000428
1716	8.5750e-01	-11.3740	-22.793496	-0.000292	-2.923039	-0.990352	0.023605
1717	8.5800e-01	-11.3163	-22.715241	0.000194	1.938102	0.656647	0.015651
1718	8.5850e-01	-11.2762	-22.767411	-0.000129	-1.292068	-0.437764	-0.010434
1719	8.5900e-01	-11.2457	-22.643400	0.000307	3.071309	1.040588	0.024802
1720	8.5950e-01	-11.1959	-22.588664	0.000136	1.355612	0.459294	0.010947
1721	8.6000e-01	-11.1221	-22.588664	0.000000	0.000000	0.000000	0.000000
1722	8.6050e-01	-11.1077	-22.449258	0.000345	3.452575	1.169764	0.027881
1723	8.6100e-01	-11.0724	-22.477481	-0.000070	-0.698988	-0.236823	-0.005645
1724	8.6150e-01	-11.0323	-22.337648	0.000346	3.463166	1.173352	0.027967
1725	8.6200e-01	-10.9858	-22.388535	-0.000126	-1.260296	-0.427000	-0.010177
1726	8.6250e-01	-10.9537	-22.263241	0.000310	3.103081	1.051352	0.025059
1727	8.6300e-01	-10.9024	-22.197814	0.000162	1.620380	0.549000	0.013085
1728	8.6350e-01	-10.8607	-22.239721	-0.000104	-1.037891	-0.351647	-0.008381
1729	8.6400e-01	-10.8206	-22.070382	0.000419	4.193925	1.420940	0.033868
1730	8.6450e-01	-10.8045	-22.079362	-0.000022	-0.222405	-0.075353	-0.001796
1731	8.6500e-01	-10.7724	-22.040020	0.000097	0.974346	0.330117	0.007868
1732	8.6550e-01	-10.7339	-21.964331	0.000187	1.874558	0.635117	0.015138
1733	8.6600e-01	-10.6842	-21.856569	0.000267	2.668862	0.904235	0.021552
1734	8.6650e-01	-10.6473	-21.850582	0.000015	0.148270	0.050235	0.001197
1735	8.6700e-01	-10.5799	-21.868970	-0.000046	-0.455401	-0.154294	-0.003678
1736	8.6750e-01	-10.5398	-21.787294	0.000202	2.022828	0.685353	0.016335
1737	8.6800e-01	-10.5045	-21.768478	0.000047	0.465992	0.157882	0.003763
1738	8.6850e-01	-10.4901	-21.661144	0.000266	2.658271	0.900647	0.021467
1739	8.6900e-01	-10.4420	-21.544403	0.000289	2.891267	0.979588	0.023348
1740	8.6950e-01	-10.3858	-21.575619	-0.000077	-0.773123	-0.261941	-0.006243
1741	8.7000e-01	-10.3537	-21.561935	0.000034	0.338903	0.114823	0.002737
1742	8.7050e-01	-10.3104	-21.504206	0.000143	1.429747	0.484411	0.011546
1743	8.7100e-01	-10.2783	-21.398583	0.000262	2.615908	0.886294	0.021125
1744	8.7150e-01	-10.2270	-21.360952	0.000093	0.931983	0.315765	0.007526
1745	8.7200e-01	-10.1901	-21.298946	0.000154	1.535654	0.520294	0.012401
1746	8.7250e-01	-10.1500	-21.360952	-0.000154	-1.535654	-0.520294	-0.012401
1747	8.7300e-01	-10.1355	-21.227960	0.000329	3.293714	1.115941	0.026598
1748	8.7350e-01	-10.0778	-21.179211	0.000121	1.207342	0.409059	0.009750
1749	8.7400e-01	-10.0281	-21.131317	0.000119	1.186161	0.401882	0.009579
1750	8.7450e-01	-10.0072	-21.074443	0.000141	1.408566	0.477235	0.011375
1751	8.7500e-01	-9.9575	-20.961550	0.000280	2.795950	0.947294	0.022579
1752	8.7550e-01	-9.9045	-21.001746	-0.000100	-0.995528	-0.337294	-0.008039
1753	8.7600e-01	-9.8885	-20.827275	0.000432	4.321014	1.463999	0.034894
1754	8.7650e-01	-9.8035	-20.856781	-0.000073	-0.730760	-0.247588	-0.005901
1755	8.7700e-01	-9.8211	-20.778098	-0.000195	-1.948693	-0.660235	0.015737
1756	8.7750e-01	-9.7473	-20.696849	0.000201	2.012237	0.681764	0.016250
1757	8.7800e-01	-9.6960	-20.672902	0.000059	0.593080	0.200941	0.004789
1758	8.7850e-01	-9.6864	-20.647673	0.000062	0.624853	0.211706	0.005046
1759	8.7900e-01	-9.6350	-20.482182	0.000410	4.098609	1.388646	0.033098
1760	8.7950e-01	-9.5997	-20.473629	0.000021	0.211814	0.071765	0.001711
1761	8.8000e-01	-9.5532	-20.489879	-0.000040	-0.402447	-0.136353	-0.003250
1762	8.8050e-01	-9.5259	-20.412051	0.000193	1.927511	0.653058	0.015566
1763	8.8100e-01	-9.4570	-20.396657	0.000038	0.381266	0.129176	0.003079
1764	8.8150e-01	-9.4393	-20.267086	0.000321	3.208988	1.087235	0.025914
1765	8.8200e-01	-9.4088	-20.235869	0.000077	0.773123	0.261941	0.006243
1766	8.8250e-01	-9.3527	-20.169588	0.000164	1.641562	0.556176	0.013256
1767	8.8300e-01	-9.2997	-20.148634	0.000052	0.518945	0.175823	0.004191
1768	8.8350e-01	-9.2660	-20.108437	0.000100	0.995528	0.337294	0.008039
1769	8.8400e-01	-9.2324	-20.101595	0.000017	0.169452	0.057412	0.001368
1770	8.8450e-01	-9.1746	-20.060971	0.000101	1.006118	0.340882	0.008125
1771	8.8500e-01	-9.1666	-19.932255	0.000319	3.187807	1.080058	0.025743
1772	8.8550e-01	-9.1201	-19.856566	0.000187	1.874558	0.635117	0.015138
1773	8.8600e-01	-9.0735	-19.844165	0.000031	0.307131	0.104059	0.002480
1774	8.8650e-01	-9.0431	-19.771468	0.000180	1.800422	0.610000	0.014539
1775	8.8700e-01	-9.0094	-19.732982	0.000095	0.953165	0.322941	0.007697
1776	8.8750e-01	-8.9468	-19.686371	0.000115	1.154389	0.391117	0.009322
1777	8.8800e-01	-8.9051	-19.588445	0.000243	2.425275	0.821705	0.019585
1778	8.8850e-01	-8.8874	-19.586734	0.000004	0.042363	0.014353	0.000342
1779	8.8900e-01	-8.8457	-19.575616	0.000028	0.275359	0.093294	0.002224
1780	8.8950e-01	-8.8056	-19.382329	0.000479	4.787006	1.621881	0.038657
1781	8.9000e-01	-8.7559	-19.365652	0.000041	0.413038	0.139941	0.003335
1782	8.9050e-01	-8.6933	-19.297660	0.000168	1.683925	0.570529	0.013598
