»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:16:50
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:16:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	1.4875e+02	-19.5652	-9.069425	0.000132	1.317769	0.446472	-0.000053
1497	1.4885e+02	-19.6069	-9.125945	0.000142	1.419135	0.480816	-0.000057
1498	1.4895e+02	-19.6470	-9.198614	0.000182	1.824603	0.618192	-0.000073
1499	1.4905e+02	-19.6823	-9.263208	0.000162	1.621869	0.549504	-0.000065
1500	1.4915e+02	-19.7192	-9.339914	0.000193	1.925969	0.652536	-0.000077
1501	1.4925e+02	-19.7786	-9.392396	0.000132	1.317769	0.446472	-0.000053
1502	1.4935e+02	-19.7994	-9.461028	0.000172	1.723236	0.583848	-0.000069
1503	1.4945e+02	-19.8412	-9.553882	0.000233	2.331437	0.789912	-0.000093
1504	1.4955e+02	-19.8861	-9.642699	0.000223	2.230070	0.755568	-0.000089
1505	1.4965e+02	-19.9166	-9.687107	0.000112	1.115035	0.377784	-0.000045
1506	1.4975e+02	-19.9583	-9.723441	0.000091	0.912301	0.309096	-0.000037
1507	1.4985e+02	-19.9984	-9.800147	0.000193	1.925969	0.652536	-0.000077
1508	1.4995e+02	-19.9647	-9.775924	0.000061	0.608201	0.206064	0.000024
1509	1.5005e+02	-19.9326	-9.808221	-0.000081	-0.810935	-0.274752	-0.000032
1510	1.5015e+02	-19.8764	-9.771887	0.000091	0.912301	0.309096	0.000037
1511	1.5025e+02	-19.8299	-9.771887	0.000000	0.000000	0.000000	0.000000
1512	1.5034e+02	-19.8043	-9.755739	0.000041	0.405467	0.137376	0.000016
1513	1.5044e+02	-19.7593	-9.699219	0.000142	1.419135	0.480816	0.000057
1514	1.5054e+02	-19.7208	-9.691144	0.000020	0.202734	0.068688	0.000008
1515	1.5064e+02	-19.6823	-9.642699	0.000122	1.216402	0.412128	0.000049
1516	1.5074e+02	-19.6502	-9.626550	0.000041	0.405467	0.137376	0.000016
1517	1.5084e+02	-19.6053	-9.626550	0.000000	0.000000	0.000000	0.000000
1518	1.5094e+02	-19.5588	-9.590216	0.000091	0.912301	0.309096	0.000037
1519	1.5104e+02	-19.5219	-9.553882	0.000091	0.912301	0.309096	0.000037
1520	1.5114e+02	-19.4786	-9.509473	0.000112	1.115035	0.377784	0.000045
1521	1.5124e+02	-19.4481	-9.477176	0.000081	0.810935	0.274752	0.000032
1522	1.5134e+02	-19.4032	-9.505436	-0.000071	-0.709568	-0.240408	-0.000028
1523	1.5144e+02	-19.3727	-9.452953	0.000132	1.317769	0.446472	0.000053
1524	1.5154e+02	-19.3230	-9.400471	0.000132	1.317769	0.446472	0.000053
1525	1.5164e+02	-19.2861	-9.408545	-0.000020	-0.202734	-0.068688	-0.000008
1526	1.5174e+02	-19.2460	-9.335876	0.000182	1.824603	0.618192	0.000073
1527	1.5184e+02	-19.2107	-9.327802	0.000020	0.202734	0.068688	0.000008
1528	1.5194e+02	-19.1626	-9.251097	0.000193	1.925969	0.652536	0.000077
1529	1.5204e+02	-19.1273	-9.230911	0.000051	0.506834	0.171720	0.000020
1530	1.5214e+02	-19.0920	-9.259171	-0.000071	-0.709568	-0.240408	-0.000028
1531	1.5224e+02	-19.0471	-9.170354	0.000223	2.230070	0.755568	0.000089
1532	1.5233e+02	-19.0102	-9.162280	0.000020	0.202734	0.068688	0.000008
1533	1.5243e+02	-18.9604	-9.113834	0.000122	1.216402	0.412128	0.000049
1534	1.5253e+02	-18.9267	-9.085574	0.000071	0.709568	0.240408	0.000028
1535	1.5263e+02	-18.8850	-9.045203	0.000101	1.013668	0.343440	0.000041
1536	1.5273e+02	-18.8578	-9.045203	0.000000	0.000000	0.000000	0.000000
1537	1.5283e+02	-18.8096	-8.968497	0.000193	1.925969	0.652536	0.000077
1538	1.5293e+02	-18.7695	-8.964460	0.000010	0.101367	0.034344	0.000004
1539	1.5303e+02	-18.7214	-8.911977	0.000132	1.317769	0.446472	0.000053
1540	1.5313e+02	-18.6909	-8.899866	0.000030	0.304100	0.103032	0.000012
1541	1.5323e+02	-18.6492	-8.827197	0.000182	1.824603	0.618192	0.000073
1542	1.5333e+02	-18.6075	-8.827197	0.000000	0.000000	0.000000	0.000000
1543	1.5343e+02	-18.5770	-8.790863	0.000091	0.912301	0.309096	0.000037
1544	1.5353e+02	-18.5385	-8.738380	0.000132	1.317769	0.446472	0.000053
1545	1.5363e+02	-18.4952	-8.714157	0.000061	0.608201	0.206064	0.000024
1546	1.5373e+02	-18.4439	-8.653600	0.000152	1.520502	0.515160	0.000061
1547	1.5383e+02	-18.4038	-8.621303	0.000081	0.810935	0.274752	0.000032
1548	1.5393e+02	-18.3701	-8.601118	0.000051	0.506834	0.171720	0.000020
1549	1.5403e+02	-18.3235	-8.548635	0.000132	1.317769	0.446472	0.000053
1550	1.5413e+02	-18.2899	-8.536524	0.000030	0.304100	0.103032	0.000012
1551	1.5422e+02	-18.2417	-8.459818	0.000193	1.925969	0.652536	0.000077
1552	1.5432e+02	-18.2193	-8.415409	0.000112	1.115035	0.377784	0.000045
1553	1.5442e+02	-18.1679	-8.403298	0.000030	0.304100	0.103032	0.000012
1554	1.5452e+02	-18.1375	-8.346778	0.000142	1.419135	0.480816	0.000057
1555	1.5462e+02	-18.0877	-8.266035	0.000203	2.027336	0.686880	0.000081
1556	1.5472e+02	-18.0556	-8.274110	-0.000020	-0.202734	-0.068688	-0.000008
1557	1.5482e+02	-18.0171	-8.237775	0.000091	0.912301	0.309096	0.000037
1558	1.5492e+02	-17.9754	-8.229701	0.000020	0.202734	0.068688	0.000008
1559	1.5502e+02	-17.9289	-8.132810	0.000243	2.432804	0.824256	0.000097
1560	1.5512e+02	-17.8920	-8.092439	0.000101	1.013668	0.343440	0.000041
1561	1.5522e+02	-17.8519	-8.084364	0.000020	0.202734	0.068688	0.000008
1562	1.5532e+02	-17.8118	-8.003622	0.000203	2.027336	0.686880	0.000081
1563	1.5542e+02	-17.7845	-7.991510	0.000030	0.304100	0.103032	0.000012
1564	1.5552e+02	-17.7284	-7.955176	0.000091	0.912301	0.309096	0.000037
1565	1.5562e+02	-17.6883	-7.894619	0.000152	1.520502	0.515160	0.000061
1566	1.5572e+02	-17.6498	-7.886545	0.000020	0.202734	0.068688	0.000008
1567	1.5582e+02	-17.6113	-7.809839	0.000193	1.925969	0.652536	0.000077
1568	1.5592e+02	-17.5776	-7.801765	0.000020	0.202734	0.068688	0.000008
1569	1.5602e+02	-17.5214	-7.741208	0.000152	1.520502	0.515160	0.000061
1570	1.5612e+02	-17.4910	-7.704874	0.000091	0.912301	0.309096	0.000037
1571	1.5622e+02	-17.4476	-7.660465	0.000112	1.115035	0.377784	0.000045
1572	1.5631e+02	-17.4107	-7.640279	0.000051	0.506834	0.171720	0.000020
1573	1.5641e+02	-17.3722	-7.543388	0.000243	2.432804	0.824256	0.000097
1574	1.5651e+02	-17.3418	-7.527240	0.000041	0.405467	0.137376	0.000016
1575	1.5661e+02	-17.2968	-7.515128	0.000030	0.304100	0.103032	0.000012
1576	1.5671e+02	-17.2567	-7.458608	0.000142	1.419135	0.480816	0.000057
1577	1.5681e+02	-17.2198	-7.406126	0.000132	1.317769	0.446472	0.000053
1578	1.5691e+02	-17.1669	-7.385940	0.000051	0.506834	0.171720	0.000020
1579	1.5701e+02	-17.1380	-7.349606	0.000091	0.912301	0.309096	0.000037
1580	1.5711e+02	-17.0931	-7.276937	0.000182	1.824603	0.618192	0.000073
1581	1.5721e+02	-17.0434	-7.268863	0.000020	0.202734	0.068688	0.000008
1582	1.5731e+02	-17.0129	-7.216380	0.000132	1.317769	0.446472	0.000053
1583	1.5741e+02	-16.9696	-7.184083	0.000081	0.810935	0.274752	0.000032
1584	1.5751e+02	-16.9311	-7.143712	0.000101	1.013668	0.343440	0.000041
1585	1.5761e+02	-16.8910	-7.095266	0.000122	1.216402	0.412128	0.000049
1586	1.5771e+02	-16.8605	-7.075080	0.000051	0.506834	0.171720	0.000020
1587	1.5781e+02	-16.8172	-7.022598	0.000132	1.317769	0.446472	0.000053
1588	1.5791e+02	-16.7706	-6.958003	0.000162	1.621869	0.549504	0.000065
1589	1.5801e+02	-16.7370	-6.962041	-0.000010	-0.101367	-0.034344	-0.000004
1590	1.5811e+02	-16.6920	-6.925706	0.000091	0.912301	0.309096	0.000037
1591	1.5821e+02	-16.6535	-6.885335	0.000101	1.013668	0.343440	0.000041
1592	1.5830e+02	-16.6182	-6.812667	0.000182	1.824603	0.618192	0.000073
1593	1.5840e+02	-16.5830	-6.772295	0.000101	1.013668	0.343440	0.000041
1594	1.5850e+02	-16.5380	-6.739998	0.000081	0.810935	0.274752	0.000032
1595	1.5860e+02	-16.4979	-6.703664	0.000091	0.912301	0.309096	0.000037
1596	1.5870e+02	-16.4514	-6.671367	0.000081	0.810935	0.274752	0.000032
1597	1.5880e+02	-16.4161	-6.635033	0.000091	0.912301	0.309096	0.000037
1598	1.5890e+02	-16.3792	-6.578513	0.000142	1.419135	0.480816	0.000057
1599	1.5900e+02	-16.3439	-6.554290	0.000061	0.608201	0.206064	0.000024
1600	1.5910e+02	-16.2958	-6.517956	0.000091	0.912301	0.309096	0.000037
1601	1.5920e+02	-16.2541	-6.453361	0.000162	1.621869	0.549504	0.000065
1602	1.5930e+02	-16.2172	-6.412990	0.000101	1.013668	0.343440	0.000041
1603	1.5940e+02	-16.1787	-6.400879	0.000030	0.304100	0.103032	0.000012
1604	1.5950e+02	-16.1257	-6.352433	0.000122	1.216402	0.412128	0.000049
1605	1.5960e+02	-16.0985	-6.275728	0.000193	1.925969	0.652536	0.000077
1606	1.5970e+02	-16.0616	-6.255542	0.000051	0.506834	0.171720	0.000020
1607	1.5980e+02	-16.0183	-6.219208	0.000091	0.912301	0.309096	0.000037
1608	1.5990e+02	-15.9766	-6.170762	0.000122	1.216402	0.412128	0.000049
1609	1.6000e+02	-15.9348	-6.085982	0.000213	2.128703	0.721224	0.000085
1610	1.6010e+02	-15.8963	-6.085982	0.000000	0.000000	0.000000	0.000000
1611	1.6019e+02	-15.8578	-6.029462	0.000142	1.419135	0.480816	0.000057
1612	1.6029e+02	-15.8225	-5.989091	0.000101	1.013668	0.343440	0.000041
1613	1.6039e+02	-15.7760	-5.928534	0.000152	1.520502	0.515160	0.000061
1614	1.6049e+02	-15.7343	-5.876051	0.000132	1.317769	0.446472	0.000053
1615	1.6059e+02	-15.6990	-5.880088	-0.000010	-0.101367	-0.034344	-0.000004
1616	1.6069e+02	-15.6573	-5.803383	0.000193	1.925969	0.652536	0.000077
1617	1.6079e+02	-15.6172	-5.775123	0.000071	0.709568	0.240408	0.000028
1618	1.6089e+02	-15.5755	-5.734751	0.000101	1.013668	0.343440	0.000041
1619	1.6099e+02	-15.5434	-5.694380	0.000101	1.013668	0.343440	0.000041
1620	1.6109e+02	-15.4969	-5.649971	0.000112	1.115035	0.377784	0.000045
1621	1.6119e+02	-15.4600	-5.613637	0.000091	0.912301	0.309096	0.000037
1622	1.6129e+02	-15.4103	-5.561154	0.000132	1.317769	0.446472	0.000053
1623	1.6139e+02	-15.3734	-5.504635	0.000142	1.419135	0.480816	0.000057
1624	1.6149e+02	-15.3317	-5.444078	0.000152	1.520502	0.515160	0.000061
1625	1.6159e+02	-15.2996	-5.395632	0.000122	1.216402	0.412128	0.000049
1626	1.6169e+02	-15.2530	-5.375446	0.000051	0.506834	0.171720	0.000020
1627	1.6179e+02	-15.2306	-5.302778	0.000182	1.824603	0.618192	0.000073
1628	1.6189e+02	-15.1889	-5.278555	0.000061	0.608201	0.206064	0.000024
1629	1.6199e+02	-15.1440	-5.217998	0.000152	1.520502	0.515160	0.000061
1630	1.6209e+02	-15.0990	-5.185701	0.000081	0.810935	0.274752	0.000032
1631	1.6219e+02	-15.0573	-5.197812	-0.000030	-0.304100	-0.103032	-0.000012
1632	1.6228e+02	-15.0188	-5.125144	0.000182	1.824603	0.618192	0.000073
1633	1.6238e+02	-14.9819	-5.044401	0.000203	2.027336	0.686880	0.000081
1634	1.6248e+02	-14.9402	-5.016141	0.000071	0.709568	0.240408	0.000028
1635	1.6258e+02	-14.8985	-4.967696	0.000122	1.216402	0.412128	0.000049
1636	1.6268e+02	-14.8664	-4.939436	0.000071	0.709568	0.240408	0.000028
1637	1.6278e+02	-14.8199	-4.886953	0.000132	1.317769	0.446472	0.000053
1638	1.6288e+02	-14.7830	-4.874841	0.000030	0.304100	0.103032	0.000012
1639	1.6298e+02	-14.7445	-4.761802	0.000284	2.838271	0.961632	0.000114
1640	1.6308e+02	-14.6996	-4.737579	0.000061	0.608201	0.206064	0.000024
1641	1.6318e+02	-14.6611	-4.701245	0.000091	0.912301	0.309096	0.000037
1642	1.6328e+02	-14.6258	-4.660873	0.000101	1.013668	0.343440	0.000041
1643	1.6338e+02	-14.5793	-4.640688	0.000051	0.506834	0.171720	0.000020
1644	1.6348e+02	-14.5408	-4.576093	0.000162	1.621869	0.549504	0.000065
1645	1.6358e+02	-14.4991	-4.515536	0.000152	1.520502	0.515160	0.000061
1646	1.6368e+02	-14.4750	-4.479202	0.000091	0.912301	0.309096	0.000037
1647	1.6378e+02	-14.4253	-4.422682	0.000142	1.419135	0.480816	0.000057
1648	1.6388e+02	-14.3852	-4.406534	0.000041	0.405467	0.137376	0.000016
1649	1.6398e+02	-14.3386	-4.341939	0.000162	1.621869	0.549504	0.000065
1650	1.6408e+02	-14.3033	-4.325791	0.000041	0.405467	0.137376	0.000016
1651	1.6418e+02	-14.2664	-4.285420	0.000101	1.013668	0.343440	0.000041
1652	1.6427e+02	-14.2199	-4.228900	0.000142	1.419135	0.480816	0.000057
1653	1.6437e+02	-14.1878	-4.176417	0.000132	1.317769	0.446472	0.000053
1654	1.6447e+02	-14.1461	-4.111823	0.000162	1.621869	0.549504	0.000065
1655	1.6457e+02	-14.1076	-4.067414	0.000112	1.115035	0.377784	0.000045
1656	1.6467e+02	-14.0707	-4.023006	0.000112	1.115035	0.377784	0.000045
1657	1.6477e+02	-14.0162	-3.954374	0.000172	1.723236	0.583848	0.000069
1658	1.6487e+02	-13.9809	-3.893817	0.000152	1.520502	0.515160	0.000061
1659	1.6497e+02	-13.9488	-3.853446	0.000101	1.013668	0.343440	0.000041
1660	1.6507e+02	-13.9167	-3.829223	0.000061	0.608201	0.206064	0.000024
1661	1.6517e+02	-13.8702	-3.780778	0.000122	1.216402	0.412128	0.000049
1662	1.6527e+02	-13.8317	-3.736369	0.000112	1.115035	0.377784	0.000045
1663	1.6537e+02	-13.8012	-3.667738	0.000172	1.723236	0.583848	0.000069
1664	1.6547e+02	-13.7467	-3.635441	0.000081	0.810935	0.274752	0.000032
1665	1.6557e+02	-13.7018	-3.550661	0.000213	2.128703	0.721224	0.000085
1666	1.6567e+02	-13.6761	-3.558735	-0.000020	-0.202734	-0.068688	-0.000008
1667	1.6577e+02	-13.6312	-3.506252	0.000132	1.317769	0.446472	0.000053
1668	1.6587e+02	-13.5846	-3.453770	0.000132	1.317769	0.446472	0.000053
1669	1.6597e+02	-13.5365	-3.385138	0.000172	1.723236	0.583848	0.000069
1670	1.6607e+02	-13.5044	-3.312470	0.000182	1.824603	0.618192	0.000073
1671	1.6616e+02	-13.4675	-3.292284	0.000051	0.506834	0.171720	0.000020
1672	1.6626e+02	-13.4290	-3.231727	0.000152	1.520502	0.515160	0.000061
1673	1.6636e+02	-13.3953	-3.191356	0.000101	1.013668	0.343440	0.000041
1674	1.6646e+02	-13.3376	-3.110613	0.000203	2.027336	0.686880	0.000081
1675	1.6656e+02	-13.3151	-3.102539	0.000020	0.202734	0.068688	0.000008
1676	1.6666e+02	-13.2654	-3.050056	0.000132	1.317769	0.446472	0.000053
1677	1.6676e+02	-13.2333	-2.953165	0.000243	2.432804	0.824256	0.000097
1678	1.6686e+02	-13.1804	-2.957202	-0.000010	-0.101367	-0.034344	-0.000004
1679	1.6696e+02	-13.1483	-2.892608	0.000162	1.621869	0.549504	0.000065
1680	1.6706e+02	-13.1178	-2.807828	0.000213	2.128703	0.721224	0.000085
1681	1.6716e+02	-13.0665	-2.787642	0.000051	0.506834	0.171720	0.000020
1682	1.6726e+02	-13.0264	-2.714974	0.000182	1.824603	0.618192	0.000073
1683	1.6736e+02	-12.9847	-2.694788	0.000051	0.506834	0.171720	0.000020
1684	1.6746e+02	-12.9574	-2.605971	0.000223	2.230070	0.755568	0.000089
1685	1.6756e+02	-12.9189	-2.557525	0.000122	1.216402	0.412128	0.000049
1686	1.6766e+02	-12.8708	-2.521191	0.000091	0.912301	0.309096	0.000037
1687	1.6776e+02	-12.8307	-2.480820	0.000101	1.013668	0.343440	0.000041
1688	1.6786e+02	-12.7873	-2.404114	0.000193	1.925969	0.652536	0.000077
1689	1.6796e+02	-12.7553	-2.387966	0.000041	0.405467	0.137376	0.000016
1690	1.6806e+02	-12.7168	-2.323372	0.000162	1.621869	0.549504	0.000065
1691	1.6816e+02	-12.6766	-2.295112	0.000071	0.709568	0.240408	0.000028
1692	1.6825e+02	-12.6253	-2.186109	0.000274	2.736904	0.927288	0.000110
1693	1.6835e+02	-12.5980	-2.182072	0.000010	0.101367	0.034344	0.000004
1694	1.6845e+02	-12.5531	-2.093255	0.000223	2.230070	0.755568	0.000089
1695	1.6855e+02	-12.5162	-2.101329	-0.000020	-0.202734	-0.068688	-0.000008
1696	1.6865e+02	-12.4697	-2.000401	0.000253	2.534170	0.858600	0.000101
1697	1.6875e+02	-12.4328	-1.951955	0.000122	1.216402	0.412128	0.000049
1698	1.6885e+02	-12.3927	-1.923695	0.000071	0.709568	0.240408	0.000028
1699	1.6895e+02	-12.3494	-1.871212	0.000132	1.317769	0.446472	0.000053
1700	1.6905e+02	-12.3221	-1.822767	0.000122	1.216402	0.412128	0.000049
1701	1.6915e+02	-12.2772	-1.713764	0.000274	2.736904	0.927288	0.000110
1702	1.6925e+02	-12.2307	-1.697616	0.000041	0.405467	0.137376	0.000016
1703	1.6935e+02	-12.1906	-1.645133	0.000132	1.317769	0.446472	0.000053
1704	1.6945e+02	-12.1537	-1.612836	0.000081	0.810935	0.274752	0.000032
1705	1.6955e+02	-12.1136	-1.528056	0.000213	2.128703	0.721224	0.000085
1706	1.6965e+02	-12.0735	-1.515944	0.000030	0.304100	0.103032	0.000012
1707	1.6975e+02	-12.0398	-1.439239	0.000193	1.925969	0.652536	0.000077
1708	1.6985e+02	-11.9852	-1.386756	0.000132	1.317769	0.446472	0.000053
1709	1.6995e+02	-11.9563	-1.350422	0.000091	0.912301	0.309096	0.000037
1710	1.7005e+02	-11.9130	-1.281791	0.000172	1.723236	0.583848	0.000069
1711	1.7015e+02	-11.8793	-1.229308	0.000132	1.317769	0.446472	0.000053
1712	1.7024e+02	-11.8264	-1.188936	0.000101	1.013668	0.343440	0.000041
1713	1.7034e+02	-11.7911	-1.132417	0.000142	1.419135	0.480816	0.000057
1714	1.7044e+02	-11.7574	-1.096082	0.000091	0.912301	0.309096	0.000037
1715	1.7054e+02	-11.7189	-1.023414	0.000182	1.824603	0.618192	0.000073
1716	1.7064e+02	-11.6708	-0.962857	0.000152	1.520502	0.515160	0.000061
1717	1.7074e+02	-11.6419	-0.954783	0.000020	0.202734	0.068688	0.000008
1718	1.7084e+02	-11.5922	-0.890188	0.000162	1.621869	0.549504	0.000065
1719	1.7094e+02	-11.5473	-0.781186	0.000274	2.736904	0.927288	0.000110
1720	1.7104e+02	-11.5152	-0.732740	0.000122	1.216402	0.412128	0.000049
1721	1.7114e+02	-11.4815	-0.728703	0.000010	0.101367	0.034344	0.000004
1722	1.7124e+02	-11.4270	-0.680257	0.000122	1.216402	0.412128	0.000049
1723	1.7134e+02	-11.3981	-0.599515	0.000203	2.027336	0.686880	0.000081
1724	1.7144e+02	-11.3596	-0.542995	0.000142	1.419135	0.480816	0.000057
1725	1.7154e+02	-11.3211	-0.522809	0.000051	0.506834	0.171720	0.000020
1726	1.7164e+02	-11.2794	-0.450141	0.000182	1.824603	0.618192	0.000073
1727	1.7174e+02	-11.2409	-0.377472	0.000182	1.824603	0.618192	0.000073
1728	1.7184e+02	-11.2008	-0.304804	0.000182	1.824603	0.618192	0.000073
1729	1.7194e+02	-11.1590	-0.252321	0.000132	1.317769	0.446472	0.000053
1730	1.7204e+02	-11.1189	-0.195801	0.000142	1.419135	0.480816	0.000057
1731	1.7213e+02	-11.0788	-0.179653	0.000041	0.405467	0.137376	0.000016
1732	1.7223e+02	-11.0339	-0.123133	0.000142	1.419135	0.480816	0.000057
1733	1.7233e+02	-11.0002	-0.086798	0.000091	0.912301	0.309096	0.000037
1734	1.7243e+02	-10.9585	-0.018167	0.000172	1.723236	0.583848	0.000069
1735	1.7253e+02	-10.9088	0.034316	0.000132	1.317769	0.446472	0.000053
1736	1.7263e+02	-10.8799	0.098910	0.000162	1.621869	0.549504	0.000065
1737	1.7273e+02	-10.8398	0.147355	0.000122	1.216402	0.412128	0.000049
1738	1.7283e+02	-10.7933	0.195801	0.000122	1.216402	0.412128	0.000049
1739	1.7293e+02	-10.7564	0.252321	0.000142	1.419135	0.480816	0.000057
1740	1.7303e+02	-10.7163	0.304804	0.000132	1.317769	0.446472	0.000053
1741	1.7313e+02	-10.6746	0.373435	0.000172	1.723236	0.583848	0.000069
1742	1.7323e+02	-10.6361	0.397658	0.000061	0.608201	0.206064	0.000024
1743	1.7333e+02	-10.5960	0.478401	0.000203	2.027336	0.686880	0.000081
1744	1.7343e+02	-10.5559	0.538958	0.000152	1.520502	0.515160	0.000061
1745	1.7353e+02	-10.5238	0.595478	0.000142	1.419135	0.480816	0.000057
1746	1.7363e+02	-10.4837	0.611626	0.000041	0.405467	0.137376	0.000016
1747	1.7373e+02	-10.4420	0.688332	0.000193	1.925969	0.652536	0.000077
1748	1.7383e+02	-10.3922	0.756963	0.000172	1.723236	0.583848	0.000069
1749	1.7393e+02	-10.3601	0.756963	0.000000	0.000000	0.000000	0.000000
1750	1.7403e+02	-10.3329	0.825594	0.000172	1.723236	0.583848	0.000069
1751	1.7413e+02	-10.2815	0.890188	0.000162	1.621869	0.549504	0.000065
1752	1.7422e+02	-10.2334	0.934597	0.000112	1.115035	0.377784	0.000045
1753	1.7432e+02	-10.1981	1.007265	0.000182	1.824603	0.618192	0.000073
1754	1.7442e+02	-10.1548	1.039562	0.000081	0.810935	0.274752	0.000032
1755	1.7452e+02	-10.1179	1.104157	0.000162	1.621869	0.549504	0.000065
1756	1.7462e+02	-10.0842	1.180862	0.000193	1.925969	0.652536	0.000077
1757	1.7472e+02	-10.0361	1.209122	0.000071	0.709568	0.240408	0.000028
1758	1.7482e+02	-9.9960	1.269679	0.000152	1.520502	0.515160	0.000061
1759	1.7492e+02	-9.9607	1.326199	0.000142	1.419135	0.480816	0.000057
1760	1.7502e+02	-9.9174	1.382719	0.000142	1.419135	0.480816	0.000057
1761	1.7512e+02	-9.8869	1.423090	0.000101	1.013668	0.343440	0.000041
1762	1.7522e+02	-9.8420	1.491722	0.000172	1.723236	0.583848	0.000069
1763	1.7532e+02	-9.8083	1.495759	0.000010	0.101367	0.034344	0.000004
1764	1.7542e+02	-9.7618	1.596687	0.000253	2.534170	0.858600	0.000101
1765	1.7552e+02	-9.7265	1.637059	0.000101	1.013668	0.343440	0.000041
1766	1.7562e+02	-9.6880	1.697616	0.000152	1.520502	0.515160	0.000061
1767	1.7572e+02	-9.6350	1.746061	0.000122	1.216402	0.412128	0.000049
1768	1.7582e+02	-9.6013	1.790470	0.000112	1.115035	0.377784	0.000045
1769	1.7592e+02	-9.5676	1.846990	0.000142	1.419135	0.480816	0.000057
1770	1.7602e+02	-9.5259	1.899472	0.000132	1.317769	0.446472	0.000053
1771	1.7612e+02	-9.4826	1.972141	0.000182	1.824603	0.618192	0.000073
1772	1.7621e+02	-9.4425	2.032698	0.000152	1.520502	0.515160	0.000061
1773	1.7631e+02	-9.4008	2.069032	0.000091	0.912301	0.309096	0.000037
1774	1.7641e+02	-9.3703	2.141701	0.000182	1.824603	0.618192	0.000073
1775	1.7651e+02	-9.3222	2.169960	0.000071	0.709568	0.240408	0.000028
1776	1.7661e+02	-9.2901	2.238592	0.000172	1.723236	0.583848	0.000069
1777	1.7671e+02	-9.2484	2.299149	0.000152	1.520502	0.515160	0.000061
1778	1.7681e+02	-9.2035	2.367780	0.000172	1.723236	0.583848	0.000069
1779	1.7691e+02	-9.1714	2.400077	0.000081	0.810935	0.274752	0.000032
1780	1.7701e+02	-9.1313	2.476783	0.000193	1.925969	0.652536	0.000077
1781	1.7711e+02	-9.0848	2.529266	0.000132	1.317769	0.446472	0.000053
1782	1.7721e+02	-9.0463	2.581748	0.000132	1.317769	0.446472	0.000053
1783	1.7731e+02	-9.0094	2.634231	0.000132	1.317769	0.446472	0.000053
1784	1.7741e+02	-8.9628	2.686714	0.000132	1.317769	0.446472	0.000053
1785	1.7751e+02	-8.9292	2.775531	0.000223	2.230070	0.755568	0.000089
1786	1.7761e+02	-8.8826	2.807828	0.000081	0.810935	0.274752	0.000032
1787	1.7771e+02	-8.8409	2.884533	0.000193	1.925969	0.652536	0.000077
1788	1.7781e+02	-8.8072	2.941053	0.000142	1.419135	0.480816	0.000057
1789	1.7791e+02	-8.7752	2.997573	0.000142	1.419135	0.480816	0.000057
1790	1.7801e+02	-8.7270	3.021796	0.000061	0.608201	0.206064	0.000024
1791	1.7810e+02	-8.6885	3.106576	0.000213	2.128703	0.721224	0.000085
1792	1.7820e+02	-8.6468	3.130799	0.000061	0.608201	0.206064	0.000024
1793	1.7830e+02	-8.6019	3.203467	0.000182	1.824603	0.618192	0.000073
1794	1.7840e+02	-8.5714	3.235764	0.000081	0.810935	0.274752	0.000032
1795	1.7850e+02	-8.5153	3.284210	0.000122	1.216402	0.412128	0.000049
1796	1.7860e+02	-8.4896	3.389175	0.000264	2.635537	0.892944	0.000105
