»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:24:54
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:24:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7156	0.958308	0.000192	1.923558	0.325860	-0.003849
1530	7.6450e-01	4.7058	0.939920	0.000184	1.838066	0.311377	-0.003678
1531	7.6500e-01	4.6951	0.924953	0.000150	1.496101	0.253446	-0.002993
1532	7.6550e-01	4.6875	0.909987	0.000150	1.496101	0.253446	-0.002993
1533	7.6600e-01	4.6759	0.882619	0.000274	2.735727	0.463445	-0.005474
1534	7.6650e-01	4.6658	0.865086	0.000175	1.752575	0.296894	-0.003507
1535	7.6700e-01	4.6558	0.853968	0.000111	1.111389	0.188274	-0.002224
1536	7.6750e-01	4.6469	0.827883	0.000261	2.607490	0.441721	-0.005217
1537	7.6800e-01	4.6359	0.804363	0.000235	2.351015	0.398273	-0.004704
1538	7.6850e-01	4.6265	0.782554	0.000218	2.180032	0.369307	-0.004362
1539	7.6900e-01	4.6152	0.779133	0.000034	0.341966	0.057931	-0.000684
1540	7.6950e-01	4.6033	0.752620	0.000265	2.650235	0.448962	-0.005303
1541	7.7000e-01	4.5959	0.729101	0.000235	2.351015	0.398273	-0.004704
1542	7.7050e-01	4.5874	0.706009	0.000231	2.308270	0.391031	-0.004618
1543	7.7100e-01	4.5767	0.694036	0.000120	1.196880	0.202757	-0.002395
1544	7.7150e-01	4.5657	0.668378	0.000256	2.564744	0.434479	-0.005132
1545	7.7200e-01	4.5560	0.649990	0.000184	1.838066	0.311377	-0.003678
1546	7.7250e-01	4.5479	0.626471	0.000235	2.351015	0.398273	-0.004704
1547	7.7300e-01	4.5355	0.615353	0.000111	1.111389	0.188274	-0.002224
1548	7.7350e-01	4.5261	0.599103	0.000162	1.624338	0.275170	-0.003250
1549	7.7400e-01	4.5178	0.568742	0.000303	3.034947	0.514134	-0.006072
1550	7.7450e-01	4.5096	0.550354	0.000184	1.838066	0.311377	-0.003678
1551	7.7500e-01	4.4986	0.524269	0.000261	2.607490	0.441721	-0.005217
1552	7.7550e-01	4.4849	0.506736	0.000175	1.752575	0.296894	-0.003507
1553	7.7600e-01	4.4778	0.493907	0.000128	1.282372	0.217240	-0.002566
1554	7.7650e-01	4.4678	0.471243	0.000227	2.265524	0.383790	-0.004533
1555	7.7700e-01	4.4562	0.450289	0.000209	2.094541	0.354825	-0.004191
1556	7.7750e-01	4.4449	0.432757	0.000175	1.752575	0.296894	-0.003507
1557	7.7800e-01	4.4370	0.412658	0.000201	2.009049	0.340342	-0.004020
1558	7.7850e-01	4.4232	0.404106	0.000085	0.854915	0.144826	-0.001711
1559	7.7900e-01	4.4141	0.378876	0.000252	2.521998	0.427238	-0.005046
1560	7.7950e-01	4.4032	0.360488	0.000184	1.838066	0.311377	-0.003678
1561	7.8000e-01	4.3951	0.343383	0.000171	1.709829	0.289653	-0.003421
1562	7.8050e-01	4.3857	0.316870	0.000265	2.650235	0.448962	-0.005303
1563	7.8100e-01	4.3750	0.304042	0.000128	1.282372	0.217240	-0.002566
1564	7.8150e-01	4.3659	0.276674	0.000274	2.735727	0.463445	-0.005474
1565	7.8200e-01	4.3573	0.259569	0.000171	1.709829	0.289653	-0.003421
1566	7.8250e-01	4.3463	0.236049	0.000235	2.351015	0.398273	-0.004704
1567	7.8300e-01	4.3350	0.216806	0.000192	1.923558	0.325860	-0.003849
1568	7.8350e-01	4.3282	0.197135	0.000197	1.966304	0.333101	-0.003934
1569	7.8400e-01	4.3188	0.174899	0.000222	2.222778	0.376549	-0.004447
1570	7.8450e-01	4.3060	0.168484	0.000064	0.641186	0.108620	-0.001283
1571	7.8500e-01	4.2984	0.138123	0.000303	3.034947	0.514134	-0.006072
1572	7.8550e-01	4.2860	0.113748	0.000244	2.436507	0.412755	-0.004875
1573	7.8600e-01	4.2770	0.098354	0.000154	1.538846	0.260688	-0.003079
1574	7.8650e-01	4.2645	0.086808	0.000115	1.154135	0.195516	-0.002309
1575	7.8700e-01	4.2560	0.059868	0.000269	2.692981	0.456203	-0.005388
1576	7.8750e-01	4.2482	0.038914	0.000209	2.094541	0.354825	-0.004191
1577	7.8800e-01	4.2348	0.029079	0.000098	0.983152	0.166550	-0.001967
1578	7.8850e-01	4.2256	0.001283	0.000278	2.778473	0.470686	-0.005559
1579	7.8900e-01	4.2166	-0.015822	0.000171	1.709829	0.289653	-0.003421
1580	7.8950e-01	4.2072	-0.032500	0.000167	1.667084	0.282412	-0.003335
1581	7.9000e-01	4.1974	-0.052170	0.000197	1.966304	0.333101	-0.003934
1582	7.9050e-01	4.1870	-0.085097	0.000329	3.291421	0.557582	-0.006585
1583	7.9100e-01	4.1759	-0.094505	0.000094	0.940406	0.159309	-0.001882
1584	7.9150e-01	4.1661	-0.117597	0.000231	2.308270	0.391031	-0.004618
1585	7.9200e-01	4.1571	-0.138123	0.000205	2.051795	0.347584	-0.004105
1586	7.9250e-01	4.1493	-0.160787	0.000227	2.265524	0.383790	-0.004533
1587	7.9300e-01	4.1360	-0.167201	0.000064	0.641186	0.108620	-0.001283
1588	7.9350e-01	4.1267	-0.197563	0.000303	3.034947	0.514134	-0.006072
1589	7.9400e-01	4.1147	-0.214240	0.000167	1.667084	0.282412	-0.003335
1590	7.9450e-01	4.1080	-0.233483	0.000192	1.923558	0.325860	-0.003849
1591	7.9500e-01	4.0973	-0.249733	0.000162	1.624338	0.275170	-0.003250
1592	7.9550e-01	4.0881	-0.276246	0.000265	2.650235	0.448962	-0.005303
1593	7.9600e-01	4.0771	-0.290785	0.000145	1.453355	0.246205	-0.002908
1594	7.9650e-01	4.0643	-0.319008	0.000282	2.821218	0.477927	-0.005645
1595	7.9700e-01	4.0567	-0.339534	0.000205	2.051795	0.347584	-0.004105
1596	7.9750e-01	4.0466	-0.354501	0.000150	1.496101	0.253446	-0.002993
1597	7.9800e-01	4.0376	-0.378021	0.000235	2.351015	0.398273	-0.004704
1598	7.9850e-01	4.0227	-0.394698	0.000167	1.667084	0.282412	-0.003335
1599	7.9900e-01	4.0170	-0.416079	0.000214	2.137287	0.362066	-0.004276
1600	7.9950e-01	4.0053	-0.437033	0.000209	2.094541	0.354825	-0.004191
1601	8.0000e-01	3.9960	-0.449862	0.000128	1.282372	0.217240	-0.002566
1602	8.0050e-01	3.9865	-0.476375	0.000265	2.650235	0.448962	-0.005303
1603	8.0100e-01	3.9758	-0.494335	0.000180	1.795321	0.304136	-0.003592
1604	8.0150e-01	3.9685	-0.518709	0.000244	2.436507	0.412755	-0.004875
1605	8.0200e-01	3.9551	-0.531966	0.000133	1.325118	0.224481	-0.002651
1606	8.0250e-01	3.9453	-0.553775	0.000218	2.180032	0.369307	-0.004362
1607	8.0300e-01	3.9337	-0.573445	0.000197	1.966304	0.333101	-0.003934
1608	8.0350e-01	3.9297	-0.591833	0.000184	1.838066	0.311377	-0.003678
1609	8.0400e-01	3.9154	-0.614070	0.000222	2.222778	0.376549	-0.004447
1610	8.0450e-01	3.9035	-0.630747	0.000167	1.667084	0.282412	-0.003335
1611	8.0500e-01	3.8931	-0.657260	0.000265	2.650235	0.448962	-0.005303
1612	8.0550e-01	3.8855	-0.676931	0.000197	1.966304	0.333101	-0.003934
1613	8.0600e-01	3.8757	-0.694891	0.000180	1.795321	0.304136	-0.003592
1614	8.0650e-01	3.8658	-0.713279	0.000184	1.838066	0.311377	-0.003678
1615	8.0700e-01	3.8558	-0.732950	0.000197	1.966304	0.333101	-0.003934
1616	8.0750e-01	3.8445	-0.756897	0.000239	2.393761	0.405514	-0.004789
1617	8.0800e-01	3.8336	-0.771436	0.000145	1.453355	0.246205	-0.002908
1618	8.0850e-01	3.8273	-0.792390	0.000209	2.094541	0.354825	-0.004191
1619	8.0900e-01	3.8147	-0.814626	0.000222	2.222778	0.376549	-0.004447
1620	8.0950e-01	3.8045	-0.832586	0.000180	1.795321	0.304136	-0.003592
1621	8.1000e-01	3.7958	-0.852685	0.000201	2.009049	0.340342	-0.004020
1622	8.1050e-01	3.7851	-0.875349	0.000227	2.265524	0.383790	-0.004533
1623	8.1100e-01	3.7758	-0.884329	0.000090	0.897660	0.152068	-0.001796
1624	8.1150e-01	3.7653	-0.916401	0.000321	3.205930	0.543099	-0.006414
1625	8.1200e-01	3.7555	-0.933506	0.000171	1.709829	0.289653	-0.003421
1626	8.1250e-01	3.7460	-0.953177	0.000197	1.966304	0.333101	-0.003934
1627	8.1300e-01	3.7357	-0.977551	0.000244	2.436507	0.412755	-0.004875
1628	8.1350e-01	3.7308	-0.995939	0.000184	1.838066	0.311377	-0.003678
1629	8.1400e-01	3.7152	-1.022024	0.000261	2.607490	0.441721	-0.005217
1630	8.1450e-01	3.7056	-1.040840	0.000188	1.880812	0.318618	-0.003763
1631	8.1500e-01	3.6954	-1.055379	0.000145	1.453355	0.246205	-0.002908
1632	8.1550e-01	3.6840	-1.078899	0.000235	2.351015	0.398273	-0.004704
1633	8.1600e-01	3.6756	-1.086168	0.000073	0.726677	0.123102	-0.001454
1634	8.1650e-01	3.6636	-1.119951	0.000338	3.376913	0.572065	-0.006756
1635	8.1700e-01	3.6557	-1.139194	0.000192	1.923558	0.325860	-0.003849
1636	8.1750e-01	3.6459	-1.149884	0.000107	1.068643	0.181033	-0.002138
1637	8.1800e-01	3.6340	-1.172976	0.000231	2.308270	0.391031	-0.004618
1638	8.1850e-01	3.6292	-1.196068	0.000231	2.308270	0.391031	-0.004618
1639	8.1900e-01	3.6145	-1.216594	0.000205	2.051795	0.347584	-0.004105
1640	8.1950e-01	3.6023	-1.235837	0.000192	1.923558	0.325860	-0.003849
1641	8.2000e-01	3.5956	-1.254225	0.000184	1.838066	0.311377	-0.003678
1642	8.2050e-01	3.5870	-1.278600	0.000244	2.436507	0.412755	-0.004875
1643	8.2100e-01	3.5789	-1.305112	0.000265	2.650235	0.448962	-0.005303
1644	8.2150e-01	3.5669	-1.325638	0.000205	2.051795	0.347584	-0.004105
1645	8.2200e-01	3.5553	-1.332480	0.000068	0.683932	0.115861	-0.001368
1646	8.2250e-01	3.5471	-1.361559	0.000291	2.906710	0.492410	-0.005816
1647	8.2300e-01	3.5342	-1.391065	0.000295	2.949456	0.499651	-0.005901
1648	8.2350e-01	3.5262	-1.411163	0.000201	2.009049	0.340342	-0.004020
1649	8.2400e-01	3.5159	-1.415440	0.000043	0.427457	0.072413	-0.000855
1650	8.2450e-01	3.5074	-1.438104	0.000227	2.265524	0.383790	-0.004533
1651	8.2500e-01	3.4930	-1.463334	0.000252	2.521998	0.427238	-0.005046
1652	8.2550e-01	3.4863	-1.481294	0.000180	1.795321	0.304136	-0.003592
1653	8.2600e-01	3.4744	-1.497116	0.000158	1.581592	0.267929	-0.003164
1654	8.2650e-01	3.4641	-1.518925	0.000218	2.180032	0.369307	-0.004362
1655	8.2700e-01	3.4552	-1.536458	0.000175	1.752575	0.296894	-0.003507
1656	8.2750e-01	3.4448	-1.567247	0.000308	3.077693	0.521375	-0.006158
1657	8.2800e-01	3.4361	-1.592477	0.000252	2.521998	0.427238	-0.005046
1658	8.2850e-01	3.4302	-1.599746	0.000073	0.726677	0.123102	-0.001454
1659	8.2900e-01	3.4174	-1.619417	0.000197	1.966304	0.333101	-0.003934
1660	8.2950e-01	3.4077	-1.646785	0.000274	2.735727	0.463445	-0.005474
1661	8.3000e-01	3.3945	-1.664318	0.000175	1.752575	0.296894	-0.003507
1662	8.3050e-01	3.3868	-1.689120	0.000248	2.479252	0.419997	-0.004960
1663	8.3100e-01	3.3771	-1.704514	0.000154	1.538846	0.260688	-0.003079
1664	8.3150e-01	3.3633	-1.723330	0.000188	1.880812	0.318618	-0.003763
1665	8.3200e-01	3.3563	-1.751553	0.000282	2.821218	0.477927	-0.005645
1666	8.3250e-01	3.3472	-1.765237	0.000137	1.367863	0.231722	-0.002737
1667	8.3300e-01	3.3363	-1.784908	0.000197	1.966304	0.333101	-0.003934
1668	8.3350e-01	3.3273	-1.814842	0.000299	2.992201	0.506893	-0.005987
1669	8.3400e-01	3.3156	-1.828526	0.000137	1.367863	0.231722	-0.002737
1670	8.3450e-01	3.3084	-1.852900	0.000244	2.436507	0.412755	-0.004875
1671	8.3500e-01	3.2977	-1.870005	0.000171	1.709829	0.289653	-0.003421
1672	8.3550e-01	3.2849	-1.890959	0.000209	2.094541	0.354825	-0.004191
1673	8.3600e-01	3.2764	-1.913623	0.000227	2.265524	0.383790	-0.004533
1674	8.3650e-01	3.2660	-1.933721	0.000201	2.009049	0.340342	-0.004020
1675	8.3700e-01	3.2545	-1.952965	0.000192	1.923558	0.325860	-0.003849
1676	8.3750e-01	3.2463	-1.966649	0.000137	1.367863	0.231722	-0.002737
1677	8.3800e-01	3.2364	-1.987175	0.000205	2.051795	0.347584	-0.004105
1678	8.3850e-01	3.2269	-2.014115	0.000269	2.692981	0.456203	-0.005388
1679	8.3900e-01	3.2181	-2.034641	0.000205	2.051795	0.347584	-0.004105
1680	8.3950e-01	3.2068	-2.064147	0.000295	2.949456	0.499651	-0.005901
1681	8.4000e-01	3.1946	-2.082107	0.000180	1.795321	0.304136	-0.003592
1682	8.4050e-01	3.1863	-2.101778	0.000197	1.966304	0.333101	-0.003934
1683	8.4100e-01	3.1741	-2.114179	0.000124	1.239626	0.209998	-0.002480
1684	8.4150e-01	3.1665	-2.140264	0.000261	2.607490	0.441721	-0.005217
1685	8.4200e-01	3.1554	-2.161218	0.000209	2.094541	0.354825	-0.004191
1686	8.4250e-01	3.1449	-2.175330	0.000141	1.410609	0.238964	-0.002822
1687	8.4300e-01	3.1375	-2.201843	0.000265	2.650235	0.448962	-0.005303
1688	8.4350e-01	3.1281	-2.223224	0.000214	2.137287	0.362066	-0.004276
1689	8.4400e-01	3.1171	-2.247598	0.000244	2.436507	0.412755	-0.004875
1690	8.4450e-01	3.1067	-2.261710	0.000141	1.410609	0.238964	-0.002822
1691	8.4500e-01	3.0954	-2.281381	0.000197	1.966304	0.333101	-0.003934
1692	8.4550e-01	3.0865	-2.308749	0.000274	2.735727	0.463445	-0.005474
1693	8.4600e-01	3.0748	-2.321150	0.000124	1.239626	0.209998	-0.002480
1694	8.4650e-01	3.0661	-2.346380	0.000252	2.521998	0.427238	-0.005046
1695	8.4700e-01	3.0554	-2.373748	0.000274	2.735727	0.463445	-0.005474
1696	8.4750e-01	3.0457	-2.387860	0.000141	1.410609	0.238964	-0.002822
1697	8.4800e-01	3.0359	-2.407958	0.000201	2.009049	0.340342	-0.004020
1698	8.4850e-01	3.0267	-2.429339	0.000214	2.137287	0.362066	-0.004276
1699	8.4900e-01	3.0145	-2.443451	0.000141	1.410609	0.238964	-0.002822
1700	8.4950e-01	3.0051	-2.467398	0.000239	2.393761	0.405514	-0.004789
1701	8.5000e-01	2.9942	-2.489634	0.000222	2.222778	0.376549	-0.004447
1702	8.5050e-01	2.9859	-2.509733	0.000201	2.009049	0.340342	-0.004020
1703	8.5100e-01	2.9767	-2.526838	0.000171	1.709829	0.289653	-0.003421
1704	8.5150e-01	2.9643	-2.553778	0.000269	2.692981	0.456203	-0.005388
1705	8.5200e-01	2.9546	-2.571738	0.000180	1.795321	0.304136	-0.003592
1706	8.5250e-01	2.9437	-2.590982	0.000192	1.923558	0.325860	-0.003849
1707	8.5300e-01	2.9358	-2.613646	0.000227	2.265524	0.383790	-0.004533
1708	8.5350e-01	2.9260	-2.636737	0.000231	2.308270	0.391031	-0.004618
1709	8.5400e-01	2.9124	-2.656836	0.000201	2.009049	0.340342	-0.004020
1710	8.5450e-01	2.9047	-2.678645	0.000218	2.180032	0.369307	-0.004362
1711	8.5500e-01	2.8944	-2.695750	0.000171	1.709829	0.289653	-0.003421
1712	8.5550e-01	2.8864	-2.721835	0.000261	2.607490	0.441721	-0.005217
1713	8.5600e-01	2.8772	-2.745354	0.000235	2.351015	0.398273	-0.004704
1714	8.5650e-01	2.8649	-2.761604	0.000162	1.624338	0.275170	-0.003250
1715	8.5700e-01	2.8551	-2.787262	0.000256	2.564744	0.434479	-0.005132
1716	8.5750e-01	2.8477	-2.810353	0.000231	2.308270	0.391031	-0.004618
1717	8.5800e-01	2.8313	-2.821044	0.000107	1.068643	0.181033	-0.002138
1718	8.5850e-01	2.8244	-2.847984	0.000269	2.692981	0.456203	-0.005388
1719	8.5900e-01	2.8148	-2.872359	0.000244	2.436507	0.412755	-0.004875
1720	8.5950e-01	2.8058	-2.888181	0.000158	1.581592	0.267929	-0.003164
1721	8.6000e-01	2.7966	-2.909135	0.000209	2.094541	0.354825	-0.004191
1722	8.6050e-01	2.7863	-2.931799	0.000227	2.265524	0.383790	-0.004533
1723	8.6100e-01	2.7802	-2.956174	0.000244	2.436507	0.412755	-0.004875
1724	8.6150e-01	2.7667	-2.971996	0.000158	1.581592	0.267929	-0.003164
1725	8.6200e-01	2.7577	-2.992522	0.000205	2.051795	0.347584	-0.004105
1726	8.6250e-01	2.7469	-3.006206	0.000137	1.367863	0.231722	-0.002737
1727	8.6300e-01	2.7350	-3.031008	0.000248	2.479252	0.419997	-0.004960
1728	8.6350e-01	2.7260	-3.053672	0.000227	2.265524	0.383790	-0.004533
1729	8.6400e-01	2.7151	-3.076336	0.000227	2.265524	0.383790	-0.004533
1730	8.6450e-01	2.7083	-3.106270	0.000299	2.992201	0.506893	-0.005987
1731	8.6500e-01	2.6942	-3.127224	0.000209	2.094541	0.354825	-0.004191
1732	8.6550e-01	2.6835	-3.137059	0.000098	0.983152	0.166550	-0.001967
1733	8.6600e-01	2.6764	-3.158868	0.000218	2.180032	0.369307	-0.004362
1734	8.6650e-01	2.6676	-3.186664	0.000278	2.778473	0.470686	-0.005559
1735	8.6700e-01	2.6541	-3.203769	0.000171	1.709829	0.289653	-0.003421
1736	8.6750e-01	2.6465	-3.221729	0.000180	1.795321	0.304136	-0.003592
1737	8.6800e-01	2.6361	-3.252090	0.000303	3.034947	0.514134	-0.006072
1738	8.6850e-01	2.6262	-3.267057	0.000150	1.496101	0.253446	-0.002993
1739	8.6900e-01	2.6168	-3.291432	0.000244	2.436507	0.412755	-0.004875
1740	8.6950e-01	2.6080	-3.304688	0.000133	1.325118	0.224481	-0.002651
1741	8.7000e-01	2.5958	-3.333767	0.000291	2.906710	0.492410	-0.005816
1742	8.7050e-01	2.5848	-3.351299	0.000175	1.752575	0.296894	-0.003507
1743	8.7100e-01	2.5769	-3.380378	0.000291	2.906710	0.492410	-0.005816
1744	8.7150e-01	2.5641	-3.397483	0.000171	1.709829	0.289653	-0.003421
1745	8.7200e-01	2.5552	-3.414160	0.000167	1.667084	0.282412	-0.003335
1746	8.7250e-01	2.5438	-3.437252	0.000231	2.308270	0.391031	-0.004618
1747	8.7300e-01	2.5336	-3.453074	0.000158	1.581592	0.267929	-0.003164
1748	8.7350e-01	2.5258	-3.482153	0.000291	2.906710	0.492410	-0.005816
1749	8.7400e-01	2.5136	-3.490277	0.000081	0.812169	0.137585	-0.001625
1750	8.7450e-01	2.5060	-3.522349	0.000321	3.205930	0.543099	-0.006414
1751	8.7500e-01	2.4969	-3.544158	0.000218	2.180032	0.369307	-0.004362
1752	8.7550e-01	2.4856	-3.560408	0.000162	1.624338	0.275170	-0.003250
1753	8.7600e-01	2.4750	-3.587776	0.000274	2.735727	0.463445	-0.005474
1754	8.7650e-01	2.4672	-3.608302	0.000205	2.051795	0.347584	-0.004105
1755	8.7700e-01	2.4561	-3.630539	0.000222	2.222778	0.376549	-0.004447
1756	8.7750e-01	2.4445	-3.646361	0.000158	1.581592	0.267929	-0.003164
1757	8.7800e-01	2.4359	-3.666887	0.000205	2.051795	0.347584	-0.004105
1758	8.7850e-01	2.4273	-3.687413	0.000205	2.051795	0.347584	-0.004105
1759	8.7900e-01	2.4153	-3.711360	0.000239	2.393761	0.405514	-0.004789
1760	8.7950e-01	2.4049	-3.732741	0.000214	2.137287	0.362066	-0.004276
1761	8.8000e-01	2.3944	-3.752412	0.000197	1.966304	0.333101	-0.003934
1762	8.8050e-01	2.3853	-3.774221	0.000218	2.180032	0.369307	-0.004362
1763	8.8100e-01	2.3769	-3.796885	0.000227	2.265524	0.383790	-0.004533
1764	8.8150e-01	2.3676	-3.815273	0.000184	1.838066	0.311377	-0.003678
1765	8.8200e-01	2.3553	-3.842213	0.000269	2.692981	0.456203	-0.005388
1766	8.8250e-01	2.3452	-3.866160	0.000239	2.393761	0.405514	-0.004789
1767	8.8300e-01	2.3337	-3.875995	0.000098	0.983152	0.166550	-0.001967
1768	8.8350e-01	2.3269	-3.901653	0.000256	2.564744	0.434479	-0.005132
1769	8.8400e-01	2.3184	-3.928166	0.000265	2.650235	0.448962	-0.005303
1770	8.8450e-01	2.3056	-3.944843	0.000167	1.667084	0.282412	-0.003335
1771	8.8500e-01	2.2983	-3.967507	0.000227	2.265524	0.383790	-0.004533
1772	8.8550e-01	2.2876	-3.992737	0.000252	2.521998	0.427238	-0.005046
1773	8.8600e-01	2.2760	-4.009415	0.000167	1.667084	0.282412	-0.003335
1774	8.8650e-01	2.2656	-4.040631	0.000312	3.120438	0.528617	-0.006243
1775	8.8700e-01	2.2554	-4.053032	0.000124	1.239626	0.209998	-0.002480
1776	8.8750e-01	2.2467	-4.070565	0.000175	1.752575	0.296894	-0.003507
1777	8.8800e-01	2.2369	-4.097078	0.000265	2.650235	0.448962	-0.005303
1778	8.8850e-01	2.2275	-4.126156	0.000291	2.906710	0.492410	-0.005816
1779	8.8900e-01	2.2183	-4.142406	0.000162	1.624338	0.275170	-0.003250
1780	8.8950e-01	2.2064	-4.163360	0.000209	2.094541	0.354825	-0.004191
1781	8.9000e-01	2.1979	-4.189872	0.000265	2.650235	0.448962	-0.005303
1782	8.9050e-01	2.1881	-4.202701	0.000128	1.282372	0.217240	-0.002566
1783	8.9100e-01	2.1744	-4.223227	0.000205	2.051795	0.347584	-0.004105
1784	8.9150e-01	2.1639	-4.248457	0.000252	2.521998	0.427238	-0.005046
1785	8.9200e-01	2.1573	-4.275397	0.000269	2.692981	0.456203	-0.005388
1786	8.9250e-01	2.1461	-4.290364	0.000150	1.496101	0.253446	-0.002993
1787	8.9300e-01	2.1350	-4.308325	0.000180	1.795321	0.304136	-0.003592
1788	8.9350e-01	2.1265	-4.335693	0.000274	2.735727	0.463445	-0.005474
1789	8.9400e-01	2.1162	-4.353653	0.000180	1.795321	0.304136	-0.003592
1790	8.9450e-01	2.1048	-4.379738	0.000261	2.607490	0.441721	-0.005217
1791	8.9500e-01	2.0944	-4.401975	0.000222	2.222778	0.376549	-0.004447
1792	8.9550e-01	2.0871	-4.422073	0.000201	2.009049	0.340342	-0.004020
1793	8.9600e-01	2.0764	-4.452007	0.000299	2.992201	0.506893	-0.005987
1794	8.9650e-01	2.0660	-4.466546	0.000145	1.453355	0.246205	-0.002908
1795	8.9700e-01	2.0554	-4.490921	0.000244	2.436507	0.412755	-0.004875
1796	8.9750e-01	2.0462	-4.513157	0.000222	2.222778	0.376549	-0.004447
1797	8.9800e-01	2.0371	-4.534966	0.000218	2.180032	0.369307	-0.004362
1798	8.9850e-01	2.0279	-4.555920	0.000209	2.094541	0.354825	-0.004191
1799	8.9900e-01	2.0174	-4.572169	0.000162	1.624338	0.275170	-0.003250
1800	8.9950e-01	2.0063	-4.595261	0.000231	2.308270	0.391031	-0.004618
1801	9.0000e-01	1.9963	-4.620919	0.000256	2.564744	0.434479	-0.005132
1802	9.0050e-01	1.9841	-4.640162	0.000192	1.923558	0.325860	-0.003849
1803	9.0100e-01	1.9761	-4.665819	0.000256	2.564744	0.434479	-0.005132
1804	9.0150e-01	1.9650	-4.679503	0.000137	1.367863	0.231722	-0.002737
1805	9.0200e-01	1.9542	-4.694898	0.000154	1.538846	0.260688	-0.003079
1806	9.0250e-01	1.9458	-4.729108	0.000342	3.419659	0.579306	-0.006842
1807	9.0300e-01	1.9354	-4.748779	0.000197	1.966304	0.333101	-0.003934
1808	9.0350e-01	1.9257	-4.773153	0.000244	2.436507	0.412755	-0.004875
1809	9.0400e-01	1.9148	-4.791541	0.000184	1.838066	0.311377	-0.003678
1810	9.0450e-01	1.9025	-4.811212	0.000197	1.966304	0.333101	-0.003934
1811	9.0500e-01	1.8961	-4.837297	0.000261	2.607490	0.441721	-0.005217
1812	9.0550e-01	1.8876	-4.859106	0.000218	2.180032	0.369307	-0.004362
1813	9.0600e-01	1.8764	-4.884764	0.000256	2.564744	0.434479	-0.005132
1814	9.0650e-01	1.8673	-4.907428	0.000227	2.265524	0.383790	-0.004533
1815	9.0700e-01	1.8564	-4.918546	0.000111	1.111389	0.188274	-0.002224
1816	9.0750e-01	1.8478	-4.943776	0.000252	2.521998	0.427238	-0.005046
1817	9.0800e-01	1.8359	-4.963874	0.000201	2.009049	0.340342	-0.004020
1818	9.0850e-01	1.8274	-4.992525	0.000286	2.863964	0.485169	-0.005730
1819	9.0900e-01	1.8134	-5.008347	0.000158	1.581592	0.267929	-0.003164
1820	9.0950e-01	1.8044	-5.032722	0.000244	2.436507	0.412755	-0.004875
1821	9.1000e-01	1.7938	-5.054531	0.000218	2.180032	0.369307	-0.004362
1822	9.1050e-01	1.7871	-5.073346	0.000188	1.880812	0.318618	-0.003763
1823	9.1100e-01	1.7756	-5.100287	0.000269	2.692981	0.456203	-0.005388
1824	9.1150e-01	1.7665	-5.111405	0.000111	1.111389	0.188274	-0.002224
1825	9.1200e-01	1.7558	-5.146043	0.000346	3.462404	0.586547	-0.006928
1826	9.1250e-01	1.7462	-5.165713	0.000197	1.966304	0.333101	-0.003934
1827	9.1300e-01	1.7359	-5.186239	0.000205	2.051795	0.347584	-0.004105
1828	9.1350e-01	1.7252	-5.210186	0.000239	2.393761	0.405514	-0.004789
1829	9.1400e-01	1.7146	-5.234989	0.000248	2.479252	0.419997	-0.004960
1830	9.1450e-01	1.7062	-5.255942	0.000209	2.094541	0.354825	-0.004191
