»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:54:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:53:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7918	1.637924	0.000197	1.965110	0.332899	-0.000020
1530	1.5214e+02	4.7816	1.615113	0.000229	2.292629	0.388382	-0.000023
1531	1.5224e+02	4.7698	1.590673	0.000246	2.456388	0.416123	-0.000025
1532	1.5233e+02	4.7623	1.570306	0.000205	2.046990	0.346769	-0.000020
1533	1.5243e+02	4.7535	1.549531	0.000209	2.087930	0.353705	-0.000021
1534	1.5253e+02	4.7398	1.524276	0.000254	2.538268	0.429994	-0.000025
1535	1.5263e+02	4.7301	1.499835	0.000246	2.456388	0.416123	-0.000025
1536	1.5273e+02	4.7257	1.480283	0.000197	1.965110	0.332899	-0.000020
1537	1.5283e+02	4.7172	1.459508	0.000209	2.087930	0.353705	-0.000021
1538	1.5293e+02	4.7041	1.435882	0.000237	2.374508	0.402253	-0.000024
1539	1.5303e+02	4.6911	1.413886	0.000221	2.210749	0.374511	-0.000022
1540	1.5313e+02	4.6819	1.395556	0.000184	1.842291	0.312093	-0.000018
1541	1.5323e+02	4.6706	1.372337	0.000233	2.333569	0.395317	-0.000023
1542	1.5333e+02	4.6662	1.346674	0.000258	2.579207	0.436930	-0.000026
1543	1.5343e+02	4.6535	1.329159	0.000176	1.760411	0.298222	-0.000018
1544	1.5353e+02	4.6429	1.306755	0.000225	2.251689	0.381446	-0.000023
1545	1.5363e+02	4.6346	1.285166	0.000217	2.169809	0.367576	-0.000022
1546	1.5373e+02	4.6230	1.263169	0.000221	2.210749	0.374511	-0.000022
1547	1.5383e+02	4.6154	1.237507	0.000258	2.579207	0.436930	-0.000026
1548	1.5393e+02	4.6064	1.217140	0.000205	2.046990	0.346769	-0.000020
1549	1.5403e+02	4.5961	1.196772	0.000205	2.046990	0.346769	-0.000020
1550	1.5413e+02	4.5835	1.179257	0.000176	1.760411	0.298222	-0.000018
1551	1.5422e+02	4.5744	1.155223	0.000242	2.415448	0.409188	-0.000024
1552	1.5432e+02	4.5636	1.131598	0.000237	2.374508	0.402253	-0.000024
1553	1.5442e+02	4.5518	1.115304	0.000164	1.637592	0.277416	-0.000016
1554	1.5452e+02	4.5433	1.096566	0.000188	1.883231	0.319028	-0.000019
1555	1.5462e+02	4.5344	1.072533	0.000242	2.415448	0.409188	-0.000024
1556	1.5472e+02	4.5213	1.049722	0.000229	2.292629	0.388382	-0.000023
1557	1.5482e+02	4.5103	1.030984	0.000188	1.883231	0.319028	-0.000019
1558	1.5492e+02	4.5029	1.010617	0.000205	2.046990	0.346769	-0.000020
1559	1.5502e+02	4.4939	0.991064	0.000197	1.965110	0.332899	-0.000020
1560	1.5512e+02	4.4821	0.972327	0.000188	1.883231	0.319028	-0.000019
1561	1.5522e+02	4.4720	0.951552	0.000209	2.087930	0.353705	-0.000021
1562	1.5532e+02	4.4650	0.932407	0.000192	1.924171	0.325963	-0.000019
1563	1.5542e+02	4.4521	0.916113	0.000164	1.637592	0.277416	-0.000016
1564	1.5552e+02	4.4426	0.893710	0.000225	2.251689	0.381446	-0.000023
1565	1.5562e+02	4.4338	0.871713	0.000221	2.210749	0.374511	-0.000022
1566	1.5572e+02	4.4247	0.855012	0.000168	1.678532	0.284351	-0.000017
1567	1.5582e+02	4.4106	0.838718	0.000164	1.637592	0.277416	-0.000016
1568	1.5592e+02	4.4039	0.813870	0.000250	2.497328	0.423059	-0.000025
1569	1.5602e+02	4.3939	0.797169	0.000168	1.678532	0.284351	-0.000017
1570	1.5612e+02	4.3835	0.775580	0.000217	2.169809	0.367576	-0.000022
1571	1.5622e+02	4.3745	0.758879	0.000168	1.678532	0.284351	-0.000017
1572	1.5631e+02	4.3621	0.739734	0.000192	1.924171	0.325963	-0.000019
1573	1.5641e+02	4.3532	0.721404	0.000184	1.842291	0.312093	-0.000018
1574	1.5651e+02	4.3438	0.700222	0.000213	2.128870	0.360640	-0.000021
1575	1.5661e+02	4.3372	0.679855	0.000205	2.046990	0.346769	-0.000020
1576	1.5671e+02	4.3219	0.663561	0.000164	1.637592	0.277416	-0.000016
1577	1.5681e+02	4.3142	0.642787	0.000209	2.087930	0.353705	-0.000021
1578	1.5691e+02	4.3047	0.620790	0.000221	2.210749	0.374511	-0.000022
1579	1.5701e+02	4.2936	0.605311	0.000156	1.555712	0.263545	-0.000016
1580	1.5711e+02	4.2837	0.584944	0.000205	2.046990	0.346769	-0.000020
1581	1.5721e+02	4.2742	0.564577	0.000205	2.046990	0.346769	-0.000020
1582	1.5731e+02	4.2623	0.548690	0.000160	1.596652	0.270480	-0.000016
1583	1.5741e+02	4.2570	0.524657	0.000242	2.415448	0.409188	-0.000024
1584	1.5751e+02	4.2425	0.505105	0.000197	1.965110	0.332899	-0.000020
1585	1.5761e+02	4.2352	0.485960	0.000192	1.924171	0.325963	-0.000019
1586	1.5771e+02	4.2245	0.469259	0.000168	1.678532	0.284351	-0.000017
1587	1.5781e+02	4.2126	0.447669	0.000217	2.169809	0.367576	-0.000022
1588	1.5791e+02	4.2030	0.431783	0.000160	1.596652	0.270480	-0.000016
1589	1.5801e+02	4.1952	0.411416	0.000205	2.046990	0.346769	-0.000020
1590	1.5811e+02	4.1846	0.395530	0.000160	1.596652	0.270480	-0.000016
1591	1.5821e+02	4.1743	0.371496	0.000242	2.415448	0.409188	-0.000024
1592	1.5830e+02	4.1662	0.355203	0.000164	1.637592	0.277416	-0.000016
1593	1.5840e+02	4.1550	0.332392	0.000229	2.292629	0.388382	-0.000023
1594	1.5850e+02	4.1431	0.317320	0.000151	1.514773	0.256609	-0.000015
1595	1.5860e+02	4.1369	0.298175	0.000192	1.924171	0.325963	-0.000019
1596	1.5870e+02	4.1232	0.283510	0.000147	1.473833	0.249674	-0.000015
1597	1.5880e+02	4.1144	0.263143	0.000205	2.046990	0.346769	-0.000020
1598	1.5890e+02	4.1010	0.246442	0.000168	1.678532	0.284351	-0.000017
1599	1.5900e+02	4.0948	0.228519	0.000180	1.801351	0.305157	-0.000018
1600	1.5910e+02	4.0842	0.211003	0.000176	1.760411	0.298222	-0.000018
1601	1.5920e+02	4.0742	0.191451	0.000197	1.965110	0.332899	-0.000020
1602	1.5930e+02	4.0644	0.178009	0.000135	1.351013	0.228868	-0.000014
1603	1.5940e+02	4.0585	0.158456	0.000197	1.965110	0.332899	-0.000020
1604	1.5950e+02	4.0444	0.137274	0.000213	2.128870	0.360640	-0.000021
1605	1.5960e+02	4.0356	0.121388	0.000160	1.596652	0.270480	-0.000016
1606	1.5970e+02	4.0247	0.102650	0.000188	1.883231	0.319028	-0.000019
1607	1.5980e+02	4.0157	0.085135	0.000176	1.760411	0.298222	-0.000018
1608	1.5990e+02	4.0082	0.068841	0.000164	1.637592	0.277416	-0.000016
1609	1.6000e+02	3.9960	0.050918	0.000180	1.801351	0.305157	-0.000018
1610	1.6010e+02	3.9834	0.033402	0.000176	1.760411	0.298222	-0.000018
1611	1.6019e+02	3.9761	0.014257	0.000192	1.924171	0.325963	-0.000019
1612	1.6029e+02	3.9623	-0.002851	0.000172	1.719472	0.291286	-0.000017
1613	1.6039e+02	3.9568	-0.021996	0.000192	1.924171	0.325963	-0.000019
1614	1.6049e+02	3.9446	-0.040327	0.000184	1.842291	0.312093	-0.000018
1615	1.6059e+02	3.9377	-0.058657	0.000184	1.842291	0.312093	-0.000018
1616	1.6069e+02	3.9262	-0.079432	0.000209	2.087930	0.353705	-0.000021
1617	1.6079e+02	3.9141	-0.098984	0.000197	1.965110	0.332899	-0.000020
1618	1.6089e+02	3.9051	-0.117315	0.000184	1.842291	0.312093	-0.000018
1619	1.6099e+02	3.8956	-0.134016	0.000168	1.678532	0.284351	-0.000017
1620	1.6109e+02	3.8873	-0.153161	0.000192	1.924171	0.325963	-0.000019
1621	1.6119e+02	3.8801	-0.167010	0.000139	1.391953	0.235803	-0.000014
1622	1.6129e+02	3.8690	-0.184526	0.000176	1.760411	0.298222	-0.000018
1623	1.6139e+02	3.8558	-0.207745	0.000233	2.333569	0.395317	-0.000023
1624	1.6149e+02	3.8440	-0.223631	0.000160	1.596652	0.270480	-0.000016
1625	1.6159e+02	3.8374	-0.242369	0.000188	1.883231	0.319028	-0.000019
1626	1.6169e+02	3.8293	-0.260699	0.000184	1.842291	0.312093	-0.000018
1627	1.6179e+02	3.8160	-0.281474	0.000209	2.087930	0.353705	-0.000021
1628	1.6189e+02	3.8050	-0.298582	0.000172	1.719472	0.291286	-0.000017
1629	1.6199e+02	3.7955	-0.315690	0.000172	1.719472	0.291286	-0.000017
1630	1.6209e+02	3.7851	-0.336465	0.000209	2.087930	0.353705	-0.000021
1631	1.6219e+02	3.7808	-0.353166	0.000168	1.678532	0.284351	-0.000017
1632	1.6228e+02	3.7638	-0.376385	0.000233	2.333569	0.395317	-0.000023
1633	1.6238e+02	3.7598	-0.389012	0.000127	1.269134	0.214997	-0.000013
1634	1.6248e+02	3.7458	-0.408972	0.000201	2.006050	0.339834	-0.000020
1635	1.6258e+02	3.7396	-0.430968	0.000221	2.210749	0.374511	-0.000022
1636	1.6268e+02	3.7307	-0.448077	0.000172	1.719472	0.291286	-0.000017
1637	1.6278e+02	3.7192	-0.468444	0.000205	2.046990	0.346769	-0.000020
1638	1.6288e+02	3.7071	-0.493292	0.000250	2.497328	0.423059	-0.000025
1639	1.6298e+02	3.6998	-0.511215	0.000180	1.801351	0.305157	-0.000018
1640	1.6308e+02	3.6862	-0.529138	0.000180	1.801351	0.305157	-0.000018
1641	1.6318e+02	3.6741	-0.554801	0.000258	2.579207	0.436930	-0.000026
1642	1.6328e+02	3.6677	-0.571909	0.000172	1.719472	0.291286	-0.000017
1643	1.6338e+02	3.6611	-0.594720	0.000229	2.292629	0.388382	-0.000023
1644	1.6348e+02	3.6489	-0.616717	0.000221	2.210749	0.374511	-0.000022
1645	1.6358e+02	3.6370	-0.637084	0.000205	2.046990	0.346769	-0.000020
1646	1.6368e+02	3.6295	-0.657858	0.000209	2.087930	0.353705	-0.000021
1647	1.6378e+02	3.6144	-0.673745	0.000160	1.596652	0.270480	-0.000016
1648	1.6388e+02	3.6080	-0.698592	0.000250	2.497328	0.423059	-0.000025
1649	1.6398e+02	3.6000	-0.721404	0.000229	2.292629	0.388382	-0.000023
1650	1.6408e+02	3.5873	-0.745030	0.000237	2.374508	0.402253	-0.000024
1651	1.6418e+02	3.5775	-0.764582	0.000197	1.965110	0.332899	-0.000020
1652	1.6427e+02	3.5685	-0.788615	0.000242	2.415448	0.409188	-0.000024
1653	1.6437e+02	3.5587	-0.807760	0.000192	1.924171	0.325963	-0.000019
1654	1.6447e+02	3.5516	-0.828942	0.000213	2.128870	0.360640	-0.000021
1655	1.6457e+02	3.5366	-0.851346	0.000225	2.251689	0.381446	-0.000023
1656	1.6467e+02	3.5275	-0.872935	0.000217	2.169809	0.367576	-0.000022
1657	1.6477e+02	3.5199	-0.892488	0.000197	1.965110	0.332899	-0.000020
1658	1.6487e+02	3.5079	-0.917743	0.000254	2.538268	0.429994	-0.000025
1659	1.6497e+02	3.4965	-0.940554	0.000229	2.292629	0.388382	-0.000023
1660	1.6507e+02	3.4888	-0.960106	0.000197	1.965110	0.332899	-0.000020
1661	1.6517e+02	3.4791	-0.979659	0.000197	1.965110	0.332899	-0.000020
1662	1.6527e+02	3.4695	-1.003285	0.000237	2.374508	0.402253	-0.000024
1663	1.6537e+02	3.4573	-1.026503	0.000233	2.333569	0.395317	-0.000023
1664	1.6547e+02	3.4499	-1.046056	0.000197	1.965110	0.332899	-0.000020
1665	1.6557e+02	3.4406	-1.067645	0.000217	2.169809	0.367576	-0.000022
1666	1.6567e+02	3.4277	-1.091678	0.000242	2.415448	0.409188	-0.000024
1667	1.6577e+02	3.4184	-1.115304	0.000237	2.374508	0.402253	-0.000024
1668	1.6587e+02	3.4074	-1.133634	0.000184	1.842291	0.312093	-0.000018
1669	1.6597e+02	3.4008	-1.155223	0.000217	2.169809	0.367576	-0.000022
1670	1.6607e+02	3.3878	-1.180886	0.000258	2.579207	0.436930	-0.000026
1671	1.6616e+02	3.3790	-1.199216	0.000184	1.842291	0.312093	-0.000018
1672	1.6626e+02	3.3678	-1.221620	0.000225	2.251689	0.381446	-0.000023
1673	1.6636e+02	3.3587	-1.246468	0.000250	2.497328	0.423059	-0.000025
1674	1.6646e+02	3.3503	-1.264391	0.000180	1.801351	0.305157	-0.000018
1675	1.6656e+02	3.3378	-1.290054	0.000258	2.579207	0.436930	-0.000026
1676	1.6666e+02	3.3277	-1.311643	0.000217	2.169809	0.367576	-0.000022
1677	1.6676e+02	3.3179	-1.332417	0.000209	2.087930	0.353705	-0.000021
1678	1.6686e+02	3.3108	-1.357673	0.000254	2.538268	0.429994	-0.000025
1679	1.6696e+02	3.3001	-1.382521	0.000250	2.497328	0.423059	-0.000025
1680	1.6706e+02	3.2877	-1.405332	0.000229	2.292629	0.388382	-0.000023
1681	1.6716e+02	3.2806	-1.426514	0.000213	2.128870	0.360640	-0.000021
1682	1.6726e+02	3.2682	-1.452991	0.000266	2.661087	0.450800	-0.000027
1683	1.6736e+02	3.2578	-1.475395	0.000225	2.251689	0.381446	-0.000023
1684	1.6746e+02	3.2510	-1.502687	0.000274	2.742967	0.464671	-0.000027
1685	1.6756e+02	3.2369	-1.522646	0.000201	2.006050	0.339834	-0.000020
1686	1.6766e+02	3.2272	-1.549124	0.000266	2.661087	0.450800	-0.000027
1687	1.6776e+02	3.2201	-1.572342	0.000233	2.333569	0.395317	-0.000023
1688	1.6786e+02	3.2073	-1.595561	0.000233	2.333569	0.395317	-0.000023
1689	1.6796e+02	3.1974	-1.620001	0.000246	2.456388	0.416123	-0.000025
1690	1.6806e+02	3.1889	-1.645257	0.000254	2.538268	0.429994	-0.000025
1691	1.6816e+02	3.1802	-1.664809	0.000197	1.965110	0.332899	-0.000020
1692	1.6825e+02	3.1705	-1.690472	0.000258	2.579207	0.436930	-0.000026
1693	1.6835e+02	3.1603	-1.714505	0.000242	2.415448	0.409188	-0.000024
1694	1.6845e+02	3.1482	-1.740167	0.000258	2.579207	0.436930	-0.000026
1695	1.6855e+02	3.1409	-1.759312	0.000192	1.924171	0.325963	-0.000019
1696	1.6865e+02	3.1310	-1.784160	0.000250	2.497328	0.423059	-0.000025
1697	1.6875e+02	3.1243	-1.810638	0.000266	2.661087	0.450800	-0.000027
1698	1.6885e+02	3.1119	-1.833856	0.000233	2.333569	0.395317	-0.000023
1699	1.6895e+02	3.0990	-1.857482	0.000237	2.374508	0.402253	-0.000024
1700	1.6905e+02	3.0895	-1.880701	0.000233	2.333569	0.395317	-0.000023
1701	1.6915e+02	3.0826	-1.905956	0.000254	2.538268	0.429994	-0.000025
1702	1.6925e+02	3.0725	-1.927952	0.000221	2.210749	0.374511	-0.000022
1703	1.6935e+02	3.0608	-1.954022	0.000262	2.620147	0.443865	-0.000026
1704	1.6945e+02	3.0495	-1.976833	0.000229	2.292629	0.388382	-0.000023
1705	1.6955e+02	3.0397	-1.999645	0.000229	2.292629	0.388382	-0.000023
1706	1.6965e+02	3.0304	-2.024085	0.000246	2.456388	0.416123	-0.000025
1707	1.6975e+02	3.0193	-2.047304	0.000233	2.333569	0.395317	-0.000023
1708	1.6985e+02	3.0118	-2.066856	0.000197	1.965110	0.332899	-0.000020
1709	1.6995e+02	2.9984	-2.090075	0.000233	2.333569	0.395317	-0.000023
1710	1.7005e+02	2.9909	-2.116552	0.000266	2.661087	0.450800	-0.000027
1711	1.7015e+02	2.9818	-2.140585	0.000242	2.415448	0.409188	-0.000024
1712	1.7024e+02	2.9713	-2.161767	0.000213	2.128870	0.360640	-0.000021
1713	1.7034e+02	2.9603	-2.183356	0.000217	2.169809	0.367576	-0.000022
1714	1.7044e+02	2.9494	-2.206982	0.000237	2.374508	0.402253	-0.000024
1715	1.7054e+02	2.9448	-2.231830	0.000250	2.497328	0.423059	-0.000025
1716	1.7064e+02	2.9302	-2.255048	0.000233	2.333569	0.395317	-0.000023
1717	1.7074e+02	2.9205	-2.276230	0.000213	2.128870	0.360640	-0.000021
1718	1.7084e+02	2.9115	-2.303115	0.000270	2.702027	0.457736	-0.000027
1719	1.7094e+02	2.9006	-2.325111	0.000221	2.210749	0.374511	-0.000022
1720	1.7104e+02	2.8902	-2.343034	0.000180	1.801351	0.305157	-0.000018
1721	1.7114e+02	2.8826	-2.371141	0.000282	2.824846	0.478542	-0.000028
1722	1.7124e+02	2.8706	-2.388657	0.000176	1.760411	0.298222	-0.000018
1723	1.7134e+02	2.8605	-2.412283	0.000237	2.374508	0.402253	-0.000024
1724	1.7144e+02	2.8504	-2.433057	0.000209	2.087930	0.353705	-0.000021
1725	1.7154e+02	2.8393	-2.457905	0.000250	2.497328	0.423059	-0.000025
1726	1.7164e+02	2.8329	-2.475013	0.000172	1.719472	0.291286	-0.000017
1727	1.7174e+02	2.8199	-2.499454	0.000246	2.456388	0.416123	-0.000025
1728	1.7184e+02	2.8111	-2.515748	0.000164	1.637592	0.277416	-0.000016
1729	1.7194e+02	2.7999	-2.543040	0.000274	2.742967	0.464671	-0.000027
1730	1.7204e+02	2.7930	-2.561370	0.000184	1.842291	0.312093	-0.000018
1731	1.7213e+02	2.7829	-2.584996	0.000237	2.374508	0.402253	-0.000024
1732	1.7223e+02	2.7717	-2.607400	0.000225	2.251689	0.381446	-0.000023
1733	1.7233e+02	2.7657	-2.623693	0.000164	1.637592	0.277416	-0.000016
1734	1.7243e+02	2.7538	-2.649356	0.000258	2.579207	0.436930	-0.000026
1735	1.7253e+02	2.7387	-2.670130	0.000209	2.087930	0.353705	-0.000021
1736	1.7263e+02	2.7310	-2.686017	0.000160	1.596652	0.270480	-0.000016
1737	1.7273e+02	2.7217	-2.712901	0.000270	2.702027	0.457736	-0.000027
1738	1.7283e+02	2.7132	-2.736527	0.000237	2.374508	0.402253	-0.000024
1739	1.7293e+02	2.7029	-2.749562	0.000131	1.310074	0.221932	-0.000013
1740	1.7303e+02	2.6913	-2.769929	0.000205	2.046990	0.346769	-0.000020
1741	1.7313e+02	2.6807	-2.791111	0.000213	2.128870	0.360640	-0.000021
1742	1.7323e+02	2.6742	-2.816366	0.000254	2.538268	0.429994	-0.000025
1743	1.7333e+02	2.6623	-2.836734	0.000205	2.046990	0.346769	-0.000020
1744	1.7343e+02	2.6501	-2.859545	0.000229	2.292629	0.388382	-0.000023
1745	1.7353e+02	2.6451	-2.879912	0.000205	2.046990	0.346769	-0.000020
1746	1.7363e+02	2.6319	-2.902316	0.000225	2.251689	0.381446	-0.000023
1747	1.7373e+02	2.6218	-2.916573	0.000143	1.432893	0.242739	-0.000014
1748	1.7383e+02	2.6086	-2.942235	0.000258	2.579207	0.436930	-0.000026
1749	1.7393e+02	2.6006	-2.963010	0.000209	2.087930	0.353705	-0.000021
1750	1.7403e+02	2.5934	-2.982970	0.000201	2.006050	0.339834	-0.000020
1751	1.7413e+02	2.5823	-3.004559	0.000217	2.169809	0.367576	-0.000022
1752	1.7422e+02	2.5753	-3.026148	0.000217	2.169809	0.367576	-0.000022
1753	1.7432e+02	2.5623	-3.043664	0.000176	1.760411	0.298222	-0.000018
1754	1.7442e+02	2.5546	-3.064031	0.000205	2.046990	0.346769	-0.000020
1755	1.7452e+02	2.5427	-3.087657	0.000237	2.374508	0.402253	-0.000024
1756	1.7462e+02	2.5330	-3.106394	0.000188	1.883231	0.319028	-0.000019
1757	1.7472e+02	2.5223	-3.127576	0.000213	2.128870	0.360640	-0.000021
1758	1.7482e+02	2.5134	-3.148351	0.000209	2.087930	0.353705	-0.000021
1759	1.7492e+02	2.5027	-3.168718	0.000205	2.046990	0.346769	-0.000020
1760	1.7502e+02	2.4946	-3.189492	0.000209	2.087930	0.353705	-0.000021
1761	1.7512e+02	2.4842	-3.209045	0.000197	1.965110	0.332899	-0.000020
1762	1.7522e+02	2.4725	-3.224116	0.000151	1.514773	0.256609	-0.000015
1763	1.7532e+02	2.4629	-3.252223	0.000282	2.824846	0.478542	-0.000028
1764	1.7542e+02	2.4552	-3.267295	0.000151	1.514773	0.256609	-0.000015
1765	1.7552e+02	2.4418	-3.282774	0.000156	1.555712	0.263545	-0.000016
1766	1.7562e+02	2.4316	-3.304770	0.000221	2.210749	0.374511	-0.000022
1767	1.7572e+02	2.4230	-3.324730	0.000201	2.006050	0.339834	-0.000020
1768	1.7582e+02	2.4140	-3.347134	0.000225	2.251689	0.381446	-0.000023
1769	1.7592e+02	2.4034	-3.366686	0.000197	1.965110	0.332899	-0.000020
1770	1.7602e+02	2.3958	-3.385424	0.000188	1.883231	0.319028	-0.000019
1771	1.7612e+02	2.3842	-3.404569	0.000192	1.924171	0.325963	-0.000019
1772	1.7621e+02	2.3709	-3.423714	0.000192	1.924171	0.325963	-0.000019
1773	1.7631e+02	2.3644	-3.446118	0.000225	2.251689	0.381446	-0.000023
1774	1.7641e+02	2.3537	-3.459560	0.000135	1.351013	0.228868	-0.000014
1775	1.7651e+02	2.3429	-3.484001	0.000246	2.456388	0.416123	-0.000025
1776	1.7661e+02	2.3363	-3.500702	0.000168	1.678532	0.284351	-0.000017
1777	1.7671e+02	2.3265	-3.521069	0.000205	2.046990	0.346769	-0.000020
1778	1.7681e+02	2.3142	-3.537363	0.000164	1.637592	0.277416	-0.000016
1779	1.7691e+02	2.3020	-3.561803	0.000246	2.456388	0.416123	-0.000025
1780	1.7701e+02	2.2897	-3.581356	0.000197	1.965110	0.332899	-0.000020
1781	1.7711e+02	2.2827	-3.597649	0.000164	1.637592	0.277416	-0.000016
1782	1.7721e+02	2.2745	-3.620053	0.000225	2.251689	0.381446	-0.000023
1783	1.7731e+02	2.2646	-3.640420	0.000205	2.046990	0.346769	-0.000020
1784	1.7741e+02	2.2553	-3.661195	0.000209	2.087930	0.353705	-0.000021
1785	1.7751e+02	2.2445	-3.681155	0.000201	2.006050	0.339834	-0.000020
1786	1.7761e+02	2.2357	-3.699078	0.000180	1.801351	0.305157	-0.000018
1787	1.7771e+02	2.2247	-3.718630	0.000197	1.965110	0.332899	-0.000020
1788	1.7781e+02	2.2158	-3.736961	0.000184	1.842291	0.312093	-0.000018
1789	1.7791e+02	2.2058	-3.758550	0.000217	2.169809	0.367576	-0.000022
1790	1.7801e+02	2.1926	-3.777695	0.000192	1.924171	0.325963	-0.000019
1791	1.7810e+02	2.1864	-3.797655	0.000201	2.006050	0.339834	-0.000020
1792	1.7820e+02	2.1751	-3.820873	0.000233	2.333569	0.395317	-0.000023
1793	1.7830e+02	2.1656	-3.840018	0.000192	1.924171	0.325963	-0.000019
1794	1.7840e+02	2.1560	-3.859978	0.000201	2.006050	0.339834	-0.000020
1795	1.7850e+02	2.1443	-3.882382	0.000225	2.251689	0.381446	-0.000023
1796	1.7860e+02	2.1362	-3.899898	0.000176	1.760411	0.298222	-0.000018
1797	1.7870e+02	2.1256	-3.922301	0.000225	2.251689	0.381446	-0.000023
1798	1.7880e+02	2.1156	-3.940225	0.000180	1.801351	0.305157	-0.000018
1799	1.7890e+02	2.1062	-3.962221	0.000221	2.210749	0.374511	-0.000022
1800	1.7900e+02	2.0951	-3.985032	0.000229	2.292629	0.388382	-0.000023
1801	1.7910e+02	2.0818	-4.001326	0.000164	1.637592	0.277416	-0.000016
1802	1.7920e+02	2.0742	-4.026581	0.000254	2.538268	0.429994	-0.000025
1803	1.7930e+02	2.0635	-4.045726	0.000192	1.924171	0.325963	-0.000019
1804	1.7940e+02	2.0570	-4.066908	0.000213	2.128870	0.360640	-0.000021
1805	1.7950e+02	2.0447	-4.090534	0.000237	2.374508	0.402253	-0.000024
1806	1.7960e+02	2.0337	-4.109272	0.000188	1.883231	0.319028	-0.000019
1807	1.7970e+02	2.0235	-4.134120	0.000250	2.497328	0.423059	-0.000025
1808	1.7980e+02	2.0156	-4.160189	0.000262	2.620147	0.443865	-0.000026
1809	1.7990e+02	2.0046	-4.181371	0.000213	2.128870	0.360640	-0.000021
1810	1.8000e+02	1.9971	-4.199702	0.000184	1.842291	0.312093	-0.000018
1811	1.8009e+02	1.9875	-4.222920	0.000233	2.333569	0.395317	-0.000023
1812	1.8019e+02	1.9755	-4.246546	0.000237	2.374508	0.402253	-0.000024
1813	1.8029e+02	1.9669	-4.270172	0.000237	2.374508	0.402253	-0.000024
1814	1.8039e+02	1.9587	-4.290539	0.000205	2.046990	0.346769	-0.000020
1815	1.8049e+02	1.9469	-4.313758	0.000233	2.333569	0.395317	-0.000023
1816	1.8059e+02	1.9356	-4.334532	0.000209	2.087930	0.353705	-0.000021
1817	1.8069e+02	1.9250	-4.360195	0.000258	2.579207	0.436930	-0.000026
1818	1.8079e+02	1.9147	-4.381784	0.000217	2.169809	0.367576	-0.000022
1819	1.8089e+02	1.9065	-4.408261	0.000266	2.661087	0.450800	-0.000027
1820	1.8099e+02	1.8945	-4.431480	0.000233	2.333569	0.395317	-0.000023
1821	1.8109e+02	1.8853	-4.454698	0.000233	2.333569	0.395317	-0.000023
1822	1.8119e+02	1.8749	-4.476695	0.000221	2.210749	0.374511	-0.000022
1823	1.8129e+02	1.8652	-4.501135	0.000246	2.456388	0.416123	-0.000025
1824	1.8139e+02	1.8616	-4.527205	0.000262	2.620147	0.443865	-0.000026
1825	1.8149e+02	1.8468	-4.548794	0.000217	2.169809	0.367576	-0.000022
1826	1.8159e+02	1.8344	-4.569569	0.000209	2.087930	0.353705	-0.000021
1827	1.8169e+02	1.8299	-4.594417	0.000250	2.497328	0.423059	-0.000025
1828	1.8179e+02	1.8170	-4.617228	0.000229	2.292629	0.388382	-0.000023
1829	1.8189e+02	1.8079	-4.638002	0.000209	2.087930	0.353705	-0.000021
1830	1.8199e+02	1.7976	-4.664072	0.000262	2.620147	0.443865	-0.000026
1831	1.8209e+02	1.7853	-4.688513	0.000246	2.456388	0.416123	-0.000025
