»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:40:43
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:40:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1521	7.6000e-01	4.7943	1.700024	0.000201	2.010038	0.340510	-0.004020
1522	7.6050e-01	4.7861	1.682492	0.000175	1.753438	0.297040	-0.003507
1523	7.6100e-01	4.7754	1.649137	0.000334	3.335808	0.565101	-0.006671
1524	7.6150e-01	4.7662	1.626045	0.000231	2.309406	0.391224	-0.004618
1525	7.6200e-01	4.7546	1.617920	0.000081	0.812569	0.137653	-0.001625
1526	7.6250e-01	4.7452	1.593973	0.000239	2.394939	0.405714	-0.004789
1527	7.6300e-01	4.7369	1.577296	0.000167	1.667904	0.282551	-0.003335
1528	7.6350e-01	4.7256	1.552494	0.000248	2.480473	0.420203	-0.004960
1529	7.6400e-01	4.7162	1.544796	0.000077	0.769802	0.130408	-0.001539
1530	7.6450e-01	4.7052	1.511869	0.000329	3.293041	0.557856	-0.006585
1531	7.6500e-01	4.6945	1.489633	0.000222	2.223872	0.376734	-0.004447
1532	7.6550e-01	4.6844	1.460554	0.000291	2.908140	0.492652	-0.005816
1533	7.6600e-01	4.6765	1.451146	0.000094	0.940869	0.159388	-0.001882
1534	7.6650e-01	4.6653	1.426772	0.000244	2.437706	0.412959	-0.004875
1535	7.6700e-01	4.6548	1.402397	0.000244	2.437706	0.412959	-0.004875
1536	7.6750e-01	4.6463	1.392134	0.000103	1.026402	0.173877	-0.002053
1537	7.6800e-01	4.6356	1.361345	0.000308	3.079207	0.521632	-0.006158
1538	7.6850e-01	4.6249	1.351937	0.000094	0.940869	0.159388	-0.001882
1539	7.6900e-01	4.6158	1.330556	0.000214	2.138338	0.362244	-0.004276
1540	7.6950e-01	4.6054	1.304043	0.000265	2.651540	0.449183	-0.005303
1541	7.7000e-01	4.5953	1.278813	0.000252	2.523239	0.427448	-0.005046
1542	7.7050e-01	4.5886	1.246314	0.000325	3.250274	0.550611	-0.006500
1543	7.7100e-01	4.5760	1.223650	0.000227	2.266639	0.383979	-0.004533
1544	7.7150e-01	4.5667	1.222367	0.000013	0.128300	0.021735	-0.000257
1545	7.7200e-01	4.5575	1.181742	0.000406	4.062843	0.688264	-0.008125
1546	7.7250e-01	4.5450	1.189440	-0.000077	-0.769802	-0.130408	0.001539
1547	7.7300e-01	4.5340	1.160789	0.000287	2.865374	0.485407	-0.005730
1548	7.7350e-01	4.5265	1.143684	0.000171	1.710671	0.289795	-0.003421
1549	7.7400e-01	4.5166	1.100494	0.000432	4.319444	0.731734	-0.008638
1550	7.7450e-01	4.5065	1.096645	0.000038	0.384901	0.065204	-0.000770
1551	7.7500e-01	4.4963	1.056876	0.000398	3.977310	0.673774	-0.007954
1552	7.7550e-01	4.4843	1.048323	0.000086	0.855335	0.144898	-0.001711
1553	7.7600e-01	4.4746	1.025659	0.000227	2.266639	0.383979	-0.004533
1554	7.7650e-01	4.4672	0.996153	0.000295	2.950907	0.499897	-0.005901
1555	7.7700e-01	4.4565	0.992732	0.000034	0.342134	0.057959	-0.000684
1556	7.7750e-01	4.4460	0.959805	0.000329	3.293041	0.557856	-0.006585
1557	7.7800e-01	4.4356	0.946976	0.000128	1.283003	0.217347	-0.002566
1558	7.7850e-01	4.4269	0.936713	0.000103	1.026402	0.173877	-0.002053
1559	7.7900e-01	4.4220	0.903358	0.000334	3.335808	0.565101	-0.006671
1560	7.7950e-01	4.4040	0.870859	0.000325	3.250274	0.550611	-0.006500
1561	7.8000e-01	4.3958	0.847339	0.000235	2.352172	0.398469	-0.004704
1562	7.8050e-01	4.3866	0.830662	0.000167	1.667904	0.282551	-0.003335
1563	7.8100e-01	4.3755	0.821682	0.000090	0.898102	0.152143	-0.001796
1564	7.8150e-01	4.3677	0.795169	0.000265	2.651540	0.449183	-0.005303
1565	7.8200e-01	4.3564	0.766518	0.000287	2.865374	0.485407	-0.005730
1566	7.8250e-01	4.3463	0.753690	0.000128	1.283003	0.217347	-0.002566
1567	7.8300e-01	4.3359	0.737440	0.000163	1.625137	0.275306	-0.003250
1568	7.8350e-01	4.3280	0.707506	0.000299	2.993674	0.507142	-0.005987
1569	7.8400e-01	4.3158	0.688263	0.000192	1.924505	0.326020	-0.003849
1570	7.8450e-01	4.3048	0.685697	0.000026	0.256601	0.043469	-0.000513
1571	7.8500e-01	4.2941	0.660040	0.000257	2.566006	0.434693	-0.005132
1572	7.8550e-01	4.2841	0.629678	0.000304	3.036441	0.514387	-0.006072
1573	7.8600e-01	4.2743	0.601455	0.000282	2.822607	0.478163	-0.005645
1574	7.8650e-01	4.2679	0.587771	0.000137	1.368537	0.231836	-0.002737
1575	7.8700e-01	4.2557	0.570238	0.000175	1.753438	0.297040	-0.003507
1576	7.8750e-01	4.2444	0.535173	0.000351	3.506875	0.594081	-0.007013
1577	7.8800e-01	4.2346	0.519779	0.000154	1.539604	0.260816	-0.003079
1578	7.8850e-01	4.2255	0.492838	0.000269	2.694306	0.456428	-0.005388
1579	7.8900e-01	4.2172	0.467181	0.000257	2.566006	0.434693	-0.005132
1580	7.8950e-01	4.2053	0.449648	0.000175	1.753438	0.297040	-0.003507
1581	7.9000e-01	4.1946	0.435109	0.000145	1.454070	0.246326	-0.002908
1582	7.9050e-01	4.1846	0.411589	0.000235	2.352172	0.398469	-0.004704
1583	7.9100e-01	4.1745	0.390208	0.000214	2.138338	0.362244	-0.004276
1584	7.9150e-01	4.1650	0.355998	0.000342	3.421342	0.579591	-0.006842
1585	7.9200e-01	4.1562	0.354715	0.000013	0.128300	0.021735	-0.000257
1586	7.9250e-01	4.1466	0.312808	0.000419	4.191143	0.709999	-0.008381
1587	7.9300e-01	4.1359	0.308104	0.000047	0.470434	0.079694	-0.000941
1588	7.9350e-01	4.1241	0.285440	0.000227	2.266639	0.383979	-0.004533
1589	7.9400e-01	4.1180	0.260638	0.000248	2.480473	0.420203	-0.004960
1590	7.9450e-01	4.1052	0.228138	0.000325	3.250274	0.550611	-0.006500
1591	7.9500e-01	4.0944	0.205474	0.000227	2.266639	0.383979	-0.004533
1592	7.9550e-01	4.0836	0.210178	-0.000047	-0.470434	-0.079694	0.000941
1593	7.9600e-01	4.0753	0.198632	0.000115	1.154703	0.195612	-0.002309
1594	7.9650e-01	4.0662	0.159290	0.000393	3.934543	0.666530	-0.007868
1595	7.9700e-01	4.0530	0.130640	0.000287	2.865374	0.485407	-0.005730
1596	7.9750e-01	4.0451	0.110541	0.000201	2.010038	0.340510	-0.004020
1597	7.9800e-01	4.0363	0.060081	0.000505	5.046479	0.854897	-0.010092
1598	7.9850e-01	4.0266	0.048108	0.000120	1.197470	0.202857	-0.002395
1599	7.9900e-01	4.0143	0.055377	-0.000073	-0.727035	-0.123163	0.001454
1600	7.9950e-01	4.0048	0.023306	0.000321	3.207508	0.543367	-0.006414
1601	8.0000e-01	3.9978	0.014325	0.000090	0.898102	0.152143	-0.001796
1602	8.0050e-01	3.9877	-0.039555	0.000539	5.388613	0.912856	-0.010776
1603	8.0100e-01	3.9752	-0.048535	0.000090	0.898102	0.152143	-0.001796
1604	8.0150e-01	3.9630	-0.057516	0.000090	0.898102	0.152143	-0.001796
1605	8.0200e-01	3.9554	-0.079324	0.000218	2.181105	0.369489	-0.004362
1606	8.0250e-01	3.9456	-0.093008	0.000137	1.368537	0.231836	-0.002737
1607	8.0300e-01	3.9334	-0.118238	0.000252	2.523239	0.427448	-0.005046
1608	8.0350e-01	3.9283	-0.134916	0.000167	1.667904	0.282551	-0.003335
1609	8.0400e-01	3.9175	-0.165277	0.000304	3.036441	0.514387	-0.006072
1610	8.0450e-01	3.9064	-0.194783	0.000295	2.950907	0.499897	-0.005901
1611	8.0500e-01	3.8943	-0.206757	0.000120	1.197470	0.202857	-0.002395
1612	8.0550e-01	3.8850	-0.251230	0.000445	4.447744	0.753468	-0.008895
1613	8.0600e-01	3.8748	-0.260638	0.000094	0.940869	0.159388	-0.001882
1614	8.0650e-01	3.8663	-0.280736	0.000201	2.010038	0.340510	-0.004020
1615	8.0700e-01	3.8556	-0.312380	0.000316	3.164741	0.536122	-0.006329
1616	8.0750e-01	3.8457	-0.319222	0.000068	0.684268	0.115918	-0.001368
1617	8.0800e-01	3.8330	-0.336755	0.000175	1.753438	0.297040	-0.003507
1618	8.0850e-01	3.8251	-0.366689	0.000299	2.993674	0.507142	-0.005987
1619	8.0900e-01	3.8196	-0.389780	0.000231	2.309406	0.391224	-0.004618
1620	8.0950e-01	3.8055	-0.418004	0.000282	2.822607	0.478163	-0.005645
1621	8.1000e-01	3.7952	-0.435964	0.000180	1.796204	0.304285	-0.003592
1622	8.1050e-01	3.7866	-0.457345	0.000214	2.138338	0.362244	-0.004276
1623	8.1100e-01	3.7738	-0.449220	-0.000081	-0.812569	-0.137653	0.001625
1624	8.1150e-01	3.7653	-0.504812	0.000556	5.559680	0.941835	-0.011118
1625	8.1200e-01	3.7546	-0.518496	0.000137	1.368537	0.231836	-0.002737
1626	8.1250e-01	3.7465	-0.542443	0.000239	2.394939	0.405714	-0.004789
1627	8.1300e-01	3.7360	-0.561258	0.000188	1.881738	0.318775	-0.003763
1628	8.1350e-01	3.7244	-0.601883	0.000406	4.062843	0.688264	-0.008125
1629	8.1400e-01	3.7150	-0.603165	0.000013	0.128300	0.021735	-0.000257
1630	8.1450e-01	3.7045	-0.633099	0.000299	2.993674	0.507142	-0.005987
1631	8.1500e-01	3.6932	-0.656191	0.000231	2.309406	0.391224	-0.004618
1632	8.1550e-01	3.6875	-0.675862	0.000197	1.967271	0.333265	-0.003934
1633	8.1600e-01	3.6768	-0.701947	0.000261	2.608773	0.441938	-0.005217
1634	8.1650e-01	3.6671	-0.732736	0.000308	3.079207	0.521632	-0.006158
1635	8.1700e-01	3.6549	-0.744709	0.000120	1.197470	0.202857	-0.002395
1636	8.1750e-01	3.6456	-0.758393	0.000137	1.368537	0.231836	-0.002737
1637	8.1800e-01	3.6360	-0.784051	0.000257	2.566006	0.434693	-0.005132
1638	8.1850e-01	3.6273	-0.810991	0.000269	2.694306	0.456428	-0.005388
1639	8.1900e-01	3.6157	-0.820399	0.000094	0.940869	0.159388	-0.001882
1640	8.1950e-01	3.6050	-0.857175	0.000368	3.677942	0.623060	-0.007355
1641	8.2000e-01	3.5957	-0.861879	0.000047	0.470434	0.079694	-0.000941
1642	8.2050e-01	3.5846	-0.905497	0.000436	4.362210	0.738978	-0.008724
1643	8.2100e-01	3.5791	-0.924312	0.000188	1.881738	0.318775	-0.003763
1644	8.2150e-01	3.5651	-0.943983	0.000197	1.967271	0.333265	-0.003934
1645	8.2200e-01	3.5538	-0.950397	0.000064	0.641502	0.108673	-0.001283
1646	8.2250e-01	3.5455	-0.983324	0.000329	3.293041	0.557856	-0.006585
1647	8.2300e-01	3.5330	-0.992732	0.000094	0.940869	0.159388	-0.001882
1648	8.2350e-01	3.5257	-1.029508	0.000368	3.677942	0.623060	-0.007355
1649	8.2400e-01	3.5165	-1.035495	0.000060	0.598735	0.101428	-0.001197
1650	8.2450e-01	3.5059	-1.073553	0.000381	3.806242	0.644795	-0.007612
1651	8.2500e-01	3.4962	-1.090658	0.000171	1.710671	0.289795	-0.003421
1652	8.2550e-01	3.4860	-1.106053	0.000154	1.539604	0.260816	-0.003079
1653	8.2600e-01	3.4750	-1.132566	0.000265	2.651540	0.449183	-0.005303
1654	8.2650e-01	3.4663	-1.163355	0.000308	3.079207	0.521632	-0.006158
1655	8.2700e-01	3.4570	-1.178321	0.000150	1.496837	0.253571	-0.002993
1656	8.2750e-01	3.4444	-1.211249	0.000329	3.293041	0.557856	-0.006585
1657	8.2800e-01	3.4393	-1.225360	0.000141	1.411303	0.239081	-0.002822
1658	8.2850e-01	3.4241	-1.247597	0.000222	2.223872	0.376734	-0.004447
1659	8.2900e-01	3.4135	-1.264702	0.000171	1.710671	0.289795	-0.003421
1660	8.2950e-01	3.4065	-1.289932	0.000252	2.523239	0.427448	-0.005046
1661	8.3000e-01	3.3957	-1.325425	0.000355	3.549642	0.601326	-0.007099
1662	8.3050e-01	3.3847	-1.342530	0.000171	1.710671	0.289795	-0.003421
1663	8.3100e-01	3.3752	-1.359207	0.000167	1.667904	0.282551	-0.003335
1664	8.3150e-01	3.3658	-1.374174	0.000150	1.496837	0.253571	-0.002993
1665	8.3200e-01	3.3551	-1.407956	0.000338	3.378575	0.572346	-0.006756
1666	8.3250e-01	3.3466	-1.425061	0.000171	1.710671	0.289795	-0.003421
1667	8.3300e-01	3.3351	-1.447298	0.000222	2.223872	0.376734	-0.004447
1668	8.3350e-01	3.3224	-1.470390	0.000231	2.309406	0.391224	-0.004618
1669	8.3400e-01	3.3148	-1.506738	0.000364	3.635175	0.615815	-0.007270
1670	8.3450e-01	3.3054	-1.514435	0.000077	0.769802	0.130408	-0.001539
1671	8.3500e-01	3.2965	-1.531112	0.000167	1.667904	0.282551	-0.003335
1672	8.3550e-01	3.2858	-1.558480	0.000274	2.737073	0.463673	-0.005474
1673	8.3600e-01	3.2777	-1.573875	0.000154	1.539604	0.260816	-0.003079
1674	8.3650e-01	3.2617	-1.605091	0.000312	3.121974	0.528877	-0.006243
1675	8.3700e-01	3.2550	-1.638019	0.000329	3.293041	0.557856	-0.006585
1676	8.3750e-01	3.2434	-1.640584	0.000026	0.256601	0.043469	-0.000513
1677	8.3800e-01	3.2343	-1.687196	0.000466	4.661578	0.789693	-0.009322
1678	8.3850e-01	3.2300	-1.700024	0.000128	1.283003	0.217347	-0.002566
1679	8.3900e-01	3.2144	-1.698741	-0.000013	-0.128300	-0.021735	0.000257
1680	8.3950e-01	3.2068	-1.725682	0.000269	2.694306	0.456428	-0.005388
1681	8.4000e-01	3.1976	-1.758181	0.000325	3.250274	0.550611	-0.006500
1682	8.4050e-01	3.1854	-1.783411	0.000252	2.523239	0.427448	-0.005046
1683	8.4100e-01	3.1757	-1.806075	0.000227	2.266639	0.383979	-0.004533
1684	8.4150e-01	3.1659	-1.806075	-0.000000	-0.000000	-0.000000	0.000000
1685	8.4200e-01	3.1540	-1.843279	0.000372	3.720709	0.630305	-0.007441
1686	8.4250e-01	3.1479	-1.846700	0.000034	0.342134	0.057959	-0.000684
1687	8.4300e-01	3.1343	-1.904002	0.000573	5.730747	0.970815	-0.011460
1688	8.4350e-01	3.1268	-1.912126	0.000081	0.812569	0.137653	-0.001625
1689	8.4400e-01	3.1171	-1.944626	0.000325	3.250274	0.550611	-0.006500
1690	8.4450e-01	3.1058	-1.956599	0.000120	1.197470	0.202857	-0.002395
1691	8.4500e-01	3.0975	-1.986106	0.000295	2.950907	0.499897	-0.005901
1692	8.4550e-01	3.0853	-2.011335	0.000252	2.523239	0.427448	-0.005046
1693	8.4600e-01	3.0762	-2.042552	0.000312	3.121974	0.528877	-0.006243
1694	8.4650e-01	3.0670	-2.052388	0.000098	0.983636	0.166632	-0.001967
1695	8.4700e-01	3.0511	-2.064361	0.000120	1.197470	0.202857	-0.002395
1696	8.4750e-01	3.0457	-2.085315	0.000210	2.095572	0.354999	-0.004191
1697	8.4800e-01	3.0373	-2.123373	0.000381	3.806242	0.644795	-0.007612
1698	8.4850e-01	3.0261	-2.140478	0.000171	1.710671	0.289795	-0.003421
1699	8.4900e-01	3.0139	-2.166563	0.000261	2.608773	0.441938	-0.005217
1700	8.4950e-01	3.0042	-2.187945	0.000214	2.138338	0.362244	-0.004276
1701	8.5000e-01	2.9944	-2.196070	0.000081	0.812569	0.137653	-0.001625
1702	8.5050e-01	2.9875	-2.229424	0.000334	3.335808	0.565101	-0.006671
1703	8.5100e-01	2.9765	-2.253371	0.000239	2.394939	0.405714	-0.004789
1704	8.5150e-01	2.9636	-2.267055	0.000137	1.368537	0.231836	-0.002737
1705	8.5200e-01	2.9575	-2.302121	0.000351	3.506875	0.594081	-0.007013
1706	8.5250e-01	2.9456	-2.321364	0.000192	1.924505	0.326020	-0.003849
1707	8.5300e-01	2.9371	-2.335903	0.000145	1.454070	0.246326	-0.002908
1708	8.5350e-01	2.9245	-2.356429	0.000205	2.052805	0.347755	-0.004105
1709	8.5400e-01	2.9124	-2.379948	0.000235	2.352172	0.398469	-0.004704
1710	8.5450e-01	2.9045	-2.397053	0.000171	1.710671	0.289795	-0.003421
1711	8.5500e-01	2.8943	-2.428270	0.000312	3.121974	0.528877	-0.006243
1712	8.5550e-01	2.8839	-2.448369	0.000201	2.010038	0.340510	-0.004020
1713	8.5600e-01	2.8764	-2.488565	0.000402	4.020076	0.681019	-0.008039
1714	8.5650e-01	2.8641	-2.492842	0.000043	0.427668	0.072449	-0.000855
1715	8.5700e-01	2.8572	-2.537742	0.000449	4.490511	0.760713	-0.008980
1716	8.5750e-01	2.8442	-2.535176	-0.000026	-0.256601	-0.043469	0.000513
1717	8.5800e-01	2.8363	-2.574946	0.000398	3.977310	0.673774	-0.007954
1718	8.5850e-01	2.8233	-2.595899	0.000210	2.095572	0.354999	-0.004191
1719	8.5900e-01	2.8155	-2.618563	0.000227	2.266639	0.383979	-0.004533
1720	8.5950e-01	2.8030	-2.630109	0.000115	1.154703	0.195612	-0.002309
1721	8.6000e-01	2.7943	-2.651063	0.000210	2.095572	0.354999	-0.004191
1722	8.6050e-01	2.7856	-2.685701	0.000346	3.464108	0.586836	-0.006928
1723	8.6100e-01	2.7737	-2.715634	0.000299	2.993674	0.507142	-0.005987
1724	8.6150e-01	2.7660	-2.741719	0.000261	2.608773	0.441938	-0.005217
1725	8.6200e-01	2.7562	-2.763956	0.000222	2.223872	0.376734	-0.004447
1726	8.6250e-01	2.7460	-2.775074	0.000111	1.111936	0.188367	-0.002224
1727	8.6300e-01	2.7362	-2.781916	0.000068	0.684268	0.115918	-0.001368
1728	8.6350e-01	2.7271	-2.813988	0.000321	3.207508	0.543367	-0.006414
1729	8.6400e-01	2.7124	-2.844350	0.000304	3.036441	0.514387	-0.006072
1730	8.6450e-01	2.7060	-2.887112	0.000428	4.276677	0.724489	-0.008553
1731	8.6500e-01	2.6962	-2.886684	-0.000004	-0.042767	-0.007245	0.000086
1732	8.6550e-01	2.6851	-2.929875	0.000432	4.319444	0.731734	-0.008638
1733	8.6600e-01	2.6762	-2.938855	0.000090	0.898102	0.152143	-0.001796
1734	8.6650e-01	2.6657	-2.965795	0.000269	2.694306	0.456428	-0.005388
1735	8.6700e-01	2.6544	-2.980762	0.000150	1.496837	0.253571	-0.002993
1736	8.6750e-01	2.6442	-3.008558	0.000278	2.779840	0.470918	-0.005559
1737	8.6800e-01	2.6364	-3.039774	0.000312	3.121974	0.528877	-0.006243
1738	8.6850e-01	2.6260	-3.058590	0.000188	1.881738	0.318775	-0.003763
1739	8.6900e-01	2.6131	-3.069708	0.000111	1.111936	0.188367	-0.002224
1740	8.6950e-01	2.6051	-3.103918	0.000342	3.421342	0.579591	-0.006842
1741	8.7000e-01	2.5954	-3.118457	0.000145	1.454070	0.246326	-0.002908
1742	8.7050e-01	2.5839	-3.159509	0.000411	4.105610	0.695509	-0.008210
1743	8.7100e-01	2.5757	-3.144970	-0.000145	-1.454070	-0.246326	0.002908
1744	8.7150e-01	2.5642	-3.172338	0.000274	2.737073	0.463673	-0.005474
1745	8.7200e-01	2.5565	-3.218094	0.000458	4.576044	0.775203	-0.009151
1746	8.7250e-01	2.5444	-3.232633	0.000145	1.454070	0.246326	-0.002908
1747	8.7300e-01	2.5342	-3.255297	0.000227	2.266639	0.383979	-0.004533
1748	8.7350e-01	2.5234	-3.261284	0.000060	0.598735	0.101428	-0.001197
1749	8.7400e-01	2.5131	-3.274541	0.000133	1.325770	0.224591	-0.002651
1750	8.7450e-01	2.5067	-3.314737	0.000402	4.020076	0.681019	-0.008039
1751	8.7500e-01	2.4966	-3.342961	0.000282	2.822607	0.478163	-0.005645
1752	8.7550e-01	2.4841	-3.370756	0.000278	2.779840	0.470918	-0.005559
1753	8.7600e-01	2.4781	-3.397269	0.000265	2.651540	0.449183	-0.005303
1754	8.7650e-01	2.4635	-3.425492	0.000282	2.822607	0.478163	-0.005645
1755	8.7700e-01	2.4548	-3.436183	0.000107	1.069169	0.181122	-0.002138
1756	8.7750e-01	2.4457	-3.471676	0.000355	3.549642	0.601326	-0.007099
1757	8.7800e-01	2.4353	-3.501610	0.000299	2.993674	0.507142	-0.005987
1758	8.7850e-01	2.4251	-3.518715	0.000171	1.710671	0.289795	-0.003421
1759	8.7900e-01	2.4139	-3.525129	0.000064	0.641502	0.108673	-0.001283
1760	8.7950e-01	2.4054	-3.560194	0.000351	3.506875	0.594081	-0.007013
1761	8.8000e-01	2.3959	-3.575161	0.000150	1.496837	0.253571	-0.002993
1762	8.8050e-01	2.3850	-3.604240	0.000291	2.908140	0.492652	-0.005816
1763	8.8100e-01	2.3749	-3.629470	0.000252	2.523239	0.427448	-0.005046
1764	8.8150e-01	2.3663	-3.649996	0.000205	2.052805	0.347755	-0.004105
1765	8.8200e-01	2.3541	-3.685916	0.000359	3.592409	0.608570	-0.007184
1766	8.8250e-01	2.3445	-3.688909	0.000030	0.299367	0.050714	-0.000599
1767	8.8300e-01	2.3370	-3.725685	0.000368	3.677942	0.623060	-0.007355
1768	8.8350e-01	2.3275	-3.732527	0.000068	0.684268	0.115918	-0.001368
1769	8.8400e-01	2.3169	-3.768875	0.000364	3.635175	0.615815	-0.007270
1770	8.8450e-01	2.3068	-3.781704	0.000128	1.283003	0.217347	-0.002566
1771	8.8500e-01	2.2926	-3.819763	0.000381	3.806242	0.644795	-0.007612
1772	8.8550e-01	2.2865	-3.834302	0.000145	1.454070	0.246326	-0.002908
1773	8.8600e-01	2.2778	-3.868512	0.000342	3.421342	0.579591	-0.006842
1774	8.8650e-01	2.2650	-3.892887	0.000244	2.437706	0.412959	-0.004875
1775	8.8700e-01	2.2552	-3.912130	0.000192	1.924505	0.326020	-0.003849
1776	8.8750e-01	2.2462	-3.913840	0.000017	0.171067	0.028980	-0.000342
1777	8.8800e-01	2.2376	-3.965155	0.000513	5.132012	0.869386	-0.010263
1778	8.8850e-01	2.2253	-3.979695	0.000145	1.454070	0.246326	-0.002908
1779	8.8900e-01	2.2153	-3.990385	0.000107	1.069169	0.181122	-0.002138
1780	8.8950e-01	2.2059	-4.006635	0.000163	1.625137	0.275306	-0.003250
1781	8.9000e-01	2.1967	-4.045549	0.000389	3.891776	0.659285	-0.007783
1782	8.9050e-01	2.1839	-4.062654	0.000171	1.710671	0.289795	-0.003421
1783	8.9100e-01	2.1733	-4.087029	0.000244	2.437706	0.412959	-0.004875
1784	8.9150e-01	2.1661	-4.122521	0.000355	3.549642	0.601326	-0.007099
1785	8.9200e-01	2.1547	-4.142620	0.000201	2.010038	0.340510	-0.004020
1786	8.9250e-01	2.1460	-4.159297	0.000167	1.667904	0.282551	-0.003335
1787	8.9300e-01	2.1355	-4.197784	0.000385	3.849009	0.652040	-0.007697
1788	8.9350e-01	2.1240	-4.219592	0.000218	2.181105	0.369489	-0.004362
1789	8.9400e-01	2.1171	-4.243539	0.000239	2.394939	0.405714	-0.004789
1790	8.9450e-01	2.1051	-4.287585	0.000440	4.404977	0.746223	-0.008809
1791	8.9500e-01	2.0947	-4.285874	-0.000017	-0.171067	-0.028980	0.000342
1792	8.9550e-01	2.0839	-4.299558	0.000137	1.368537	0.231836	-0.002737
1793	8.9600e-01	2.0764	-4.326071	0.000265	2.651540	0.449183	-0.005303
1794	8.9650e-01	2.0655	-4.350018	0.000239	2.394939	0.405714	-0.004789
1795	8.9700e-01	2.0549	-4.361564	0.000115	1.154703	0.195612	-0.002309
1796	8.9750e-01	2.0441	-4.397057	0.000355	3.549642	0.601326	-0.007099
1797	8.9800e-01	2.0345	-4.428274	0.000312	3.121974	0.528877	-0.006243
1798	8.9850e-01	2.0248	-4.444951	0.000167	1.667904	0.282551	-0.003335
1799	8.9900e-01	2.0131	-4.463766	0.000188	1.881738	0.318775	-0.003763
1800	8.9950e-01	2.0048	-4.485575	0.000218	2.181105	0.369489	-0.004362
1801	9.0000e-01	1.9948	-4.523634	0.000381	3.806242	0.644795	-0.007612
1802	9.0050e-01	1.9849	-4.552285	0.000287	2.865374	0.485407	-0.005730
1803	9.0100e-01	1.9763	-4.562120	0.000098	0.983636	0.166632	-0.001967
1804	9.0150e-01	1.9650	-4.579653	0.000175	1.753438	0.297040	-0.003507
1805	9.0200e-01	1.9528	-4.603172	0.000235	2.352172	0.398469	-0.004704
1806	9.0250e-01	1.9424	-4.655770	0.000526	5.260313	0.891121	-0.010520
1807	9.0300e-01	1.9339	-4.654487	-0.000013	-0.128300	-0.021735	0.000257
1808	9.0350e-01	1.9240	-4.682711	0.000282	2.822607	0.478163	-0.005645
1809	9.0400e-01	1.9137	-4.692974	0.000103	1.026402	0.173877	-0.002053
1810	9.0450e-01	1.9042	-4.722907	0.000299	2.993674	0.507142	-0.005987
1811	9.0500e-01	1.8927	-4.748137	0.000252	2.523239	0.427448	-0.005046
1812	9.0550e-01	1.8855	-4.769519	0.000214	2.138338	0.362244	-0.004276
1813	9.0600e-01	1.8753	-4.796031	0.000265	2.651540	0.449183	-0.005303
1814	9.0650e-01	1.8675	-4.847346	0.000513	5.132012	0.869386	-0.010263
1815	9.0700e-01	1.8544	-4.855899	0.000086	0.855335	0.144898	-0.001711
1816	9.0750e-01	1.8462	-4.876425	0.000205	2.052805	0.347755	-0.004105
1817	9.0800e-01	1.8375	-4.894385	0.000180	1.796204	0.304285	-0.003592
1818	9.0850e-01	1.8246	-4.916194	0.000218	2.181105	0.369489	-0.004362
1819	9.0900e-01	1.8146	-4.926885	0.000107	1.069169	0.181122	-0.002138
1820	9.0950e-01	1.8057	-4.966654	0.000398	3.977310	0.673774	-0.007954
1821	9.1000e-01	1.7963	-4.993594	0.000269	2.694306	0.456428	-0.005388
1822	9.1050e-01	1.7859	-5.021390	0.000278	2.779840	0.470918	-0.005559
