»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:54:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:53:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1519	1.5104e+02	4.8898	9.208997	0.000127	1.269720	0.215096	-0.000013
1520	1.5114e+02	4.8809	9.189037	0.000201	2.006977	0.339991	-0.000020
1521	1.5124e+02	4.8711	9.173558	0.000156	1.556431	0.263667	-0.000016
1522	1.5134e+02	4.8618	9.154820	0.000188	1.884101	0.319175	-0.000019
1523	1.5144e+02	4.8538	9.135268	0.000197	1.966018	0.333052	-0.000020
1524	1.5154e+02	4.8406	9.113679	0.000217	2.170811	0.367745	-0.000022
1525	1.5164e+02	4.8345	9.095756	0.000180	1.802183	0.305298	-0.000018
1526	1.5174e+02	4.8239	9.076610	0.000193	1.925059	0.326114	-0.000019
1527	1.5184e+02	4.8147	9.056651	0.000201	2.006977	0.339991	-0.000020
1528	1.5194e+02	4.8035	9.035876	0.000209	2.088894	0.353868	-0.000021
1529	1.5204e+02	4.7944	9.017138	0.000188	1.884101	0.319175	-0.000019
1530	1.5214e+02	4.7820	8.997993	0.000193	1.925059	0.326114	-0.000019
1531	1.5224e+02	4.7706	8.971923	0.000262	2.621357	0.444070	-0.000026
1532	1.5233e+02	4.7612	8.955630	0.000164	1.638348	0.277544	-0.000016
1533	1.5243e+02	4.7512	8.937707	0.000180	1.802183	0.305298	-0.000018
1534	1.5253e+02	4.7434	8.916117	0.000217	2.170811	0.367745	-0.000022
1535	1.5263e+02	4.7295	8.894936	0.000213	2.129853	0.360807	-0.000021
1536	1.5273e+02	4.7213	8.874161	0.000209	2.088894	0.353868	-0.000021
1537	1.5283e+02	4.7124	8.849313	0.000250	2.498481	0.423254	-0.000025
1538	1.5293e+02	4.7007	8.833834	0.000156	1.556431	0.263667	-0.000016
1539	1.5303e+02	4.6944	8.811838	0.000221	2.211770	0.374684	-0.000022
1540	1.5313e+02	4.6786	8.791063	0.000209	2.088894	0.353868	-0.000021
1541	1.5323e+02	4.6743	8.769067	0.000221	2.211770	0.374684	-0.000022
1542	1.5333e+02	4.6629	8.749922	0.000193	1.925059	0.326114	-0.000019
1543	1.5343e+02	4.6518	8.722222	0.000279	2.785192	0.471824	-0.000028
1544	1.5353e+02	4.6391	8.707558	0.000147	1.474513	0.249789	-0.000015
1545	1.5363e+02	4.6339	8.683117	0.000246	2.457522	0.416316	-0.000025
1546	1.5373e+02	4.6220	8.661936	0.000213	2.129853	0.360807	-0.000021
1547	1.5383e+02	4.6125	8.641569	0.000205	2.047935	0.346930	-0.000020
1548	1.5393e+02	4.6032	8.622423	0.000193	1.925059	0.326114	-0.000019
1549	1.5403e+02	4.5931	8.598798	0.000238	2.375605	0.402438	-0.000024
1550	1.5413e+02	4.5850	8.574764	0.000242	2.416564	0.409377	-0.000024
1551	1.5422e+02	4.5752	8.555212	0.000197	1.966018	0.333052	-0.000020
1552	1.5432e+02	4.5635	8.534030	0.000213	2.129853	0.360807	-0.000021
1553	1.5442e+02	4.5576	8.512441	0.000217	2.170811	0.367745	-0.000022
1554	1.5452e+02	4.5415	8.492481	0.000201	2.006977	0.339991	-0.000020
1555	1.5462e+02	4.5327	8.466411	0.000262	2.621357	0.444070	-0.000026
1556	1.5472e+02	4.5232	8.446859	0.000197	1.966018	0.333052	-0.000020
1557	1.5482e+02	4.5094	8.424455	0.000225	2.252729	0.381623	-0.000023
1558	1.5492e+02	4.5033	8.402458	0.000221	2.211770	0.374684	-0.000022
1559	1.5502e+02	4.4928	8.380462	0.000221	2.211770	0.374684	-0.000022
1560	1.5512e+02	4.4849	8.357243	0.000233	2.334646	0.395500	-0.000023
1561	1.5522e+02	4.4717	8.334840	0.000225	2.252729	0.381623	-0.000023
1562	1.5532e+02	4.4621	8.312843	0.000221	2.211770	0.374684	-0.000022
1563	1.5542e+02	4.4552	8.290439	0.000225	2.252729	0.381623	-0.000023
1564	1.5552e+02	4.4457	8.263962	0.000266	2.662316	0.451009	-0.000027
1565	1.5562e+02	4.4328	8.244002	0.000201	2.006977	0.339991	-0.000020
1566	1.5572e+02	4.4216	8.223635	0.000205	2.047935	0.346930	-0.000020
1567	1.5582e+02	4.4133	8.201231	0.000225	2.252729	0.381623	-0.000023
1568	1.5592e+02	4.4055	8.180457	0.000209	2.088894	0.353868	-0.000021
1569	1.5602e+02	4.3977	8.153980	0.000266	2.662316	0.451009	-0.000027
1570	1.5612e+02	4.3859	8.136871	0.000172	1.720266	0.291421	-0.000017
1571	1.5622e+02	4.3746	8.112023	0.000250	2.498481	0.423254	-0.000025
1572	1.5631e+02	4.3649	8.092063	0.000201	2.006977	0.339991	-0.000020
1573	1.5641e+02	4.3531	8.069660	0.000225	2.252729	0.381623	-0.000023
1574	1.5651e+02	4.3427	8.048070	0.000217	2.170811	0.367745	-0.000022
1575	1.5661e+02	4.3325	8.025259	0.000229	2.293688	0.388561	-0.000023
1576	1.5671e+02	4.3243	8.000004	0.000254	2.539440	0.430193	-0.000025
1577	1.5681e+02	4.3163	7.978822	0.000213	2.129853	0.360807	-0.000021
1578	1.5691e+02	4.3047	7.956418	0.000225	2.252729	0.381623	-0.000023
1579	1.5701e+02	4.2939	7.934829	0.000217	2.170811	0.367745	-0.000022
1580	1.5711e+02	4.2851	7.903871	0.000311	3.112862	0.527333	-0.000031
1581	1.5721e+02	4.2742	7.884726	0.000193	1.925059	0.326114	-0.000019
1582	1.5731e+02	4.2657	7.861508	0.000233	2.334646	0.395500	-0.000023
1583	1.5741e+02	4.2529	7.839918	0.000217	2.170811	0.367745	-0.000022
1584	1.5751e+02	4.2480	7.813441	0.000266	2.662316	0.451009	-0.000027
1585	1.5761e+02	4.2333	7.788186	0.000254	2.539440	0.430193	-0.000025
1586	1.5771e+02	4.2242	7.767411	0.000209	2.088894	0.353868	-0.000021
1587	1.5781e+02	4.2152	7.742971	0.000246	2.457522	0.416316	-0.000025
1588	1.5791e+02	4.2042	7.718530	0.000246	2.457522	0.416316	-0.000025
1589	1.5801e+02	4.1952	7.692868	0.000258	2.580399	0.437131	-0.000026
1590	1.5811e+02	4.1830	7.672501	0.000205	2.047935	0.346930	-0.000020
1591	1.5821e+02	4.1752	7.643987	0.000287	2.867109	0.485701	-0.000029
1592	1.5830e+02	4.1631	7.617917	0.000262	2.621357	0.444070	-0.000026
1593	1.5840e+02	4.1560	7.588995	0.000291	2.908068	0.492640	-0.000029
1594	1.5850e+02	4.1431	7.567814	0.000213	2.129853	0.360807	-0.000021
1595	1.5860e+02	4.1364	7.541744	0.000262	2.621357	0.444070	-0.000026
1596	1.5870e+02	4.1239	7.518118	0.000238	2.375605	0.402438	-0.000024
1597	1.5880e+02	4.1128	7.490011	0.000283	2.826151	0.478763	-0.000028
1598	1.5890e+02	4.1056	7.470051	0.000201	2.006977	0.339991	-0.000020
1599	1.5900e+02	4.0929	7.447240	0.000229	2.293688	0.388561	-0.000023
1600	1.5910e+02	4.0858	7.421170	0.000262	2.621357	0.444070	-0.000026
1601	1.5920e+02	4.0749	7.396730	0.000246	2.457522	0.416316	-0.000025
1602	1.5930e+02	4.0662	7.371067	0.000258	2.580399	0.437131	-0.000026
1603	1.5940e+02	4.0575	7.348663	0.000225	2.252729	0.381623	-0.000023
1604	1.5950e+02	4.0447	7.321779	0.000270	2.703275	0.457947	-0.000027
1605	1.5960e+02	4.0336	7.301004	0.000209	2.088894	0.353868	-0.000021
1606	1.5970e+02	4.0259	7.277378	0.000238	2.375605	0.402438	-0.000024
1607	1.5980e+02	4.0163	7.250901	0.000266	2.662316	0.451009	-0.000027
1608	1.5990e+02	4.0051	7.232163	0.000188	1.884101	0.319175	-0.000019
1609	1.6000e+02	3.9962	7.209759	0.000225	2.252729	0.381623	-0.000023
1610	1.6010e+02	3.9851	7.188170	0.000217	2.170811	0.367745	-0.000022
1611	1.6019e+02	3.9771	7.164137	0.000242	2.416564	0.409377	-0.000024
1612	1.6029e+02	3.9654	7.144992	0.000193	1.925059	0.326114	-0.000019
1613	1.6039e+02	3.9560	7.121773	0.000233	2.334646	0.395500	-0.000023
1614	1.6049e+02	3.9455	7.097740	0.000242	2.416564	0.409377	-0.000024
1615	1.6059e+02	3.9370	7.077373	0.000205	2.047935	0.346930	-0.000020
1616	1.6069e+02	3.9262	7.052525	0.000250	2.498481	0.423254	-0.000025
1617	1.6079e+02	3.9166	7.036232	0.000164	1.638348	0.277544	-0.000016
1618	1.6089e+02	3.9059	7.009754	0.000266	2.662316	0.451009	-0.000027
1619	1.6099e+02	3.8995	6.991017	0.000188	1.884101	0.319175	-0.000019
1620	1.6109e+02	3.8869	6.966576	0.000246	2.457522	0.416316	-0.000025
1621	1.6119e+02	3.8746	6.947024	0.000197	1.966018	0.333052	-0.000020
1622	1.6129e+02	3.8680	6.924212	0.000229	2.293688	0.388561	-0.000023
1623	1.6139e+02	3.8564	6.906289	0.000180	1.802183	0.305298	-0.000018
1624	1.6149e+02	3.8447	6.883071	0.000233	2.334646	0.395500	-0.000023
1625	1.6159e+02	3.8352	6.860260	0.000229	2.293688	0.388561	-0.000023
1626	1.6169e+02	3.8309	6.837448	0.000229	2.293688	0.388561	-0.000023
1627	1.6179e+02	3.8161	6.817489	0.000201	2.006977	0.339991	-0.000020
1628	1.6189e+02	3.8068	6.794270	0.000233	2.334646	0.395500	-0.000023
1629	1.6199e+02	3.7968	6.773496	0.000209	2.088894	0.353868	-0.000021
1630	1.6209e+02	3.7849	6.755980	0.000176	1.761224	0.298359	-0.000018
1631	1.6219e+02	3.7769	6.735205	0.000209	2.088894	0.353868	-0.000021
1632	1.6228e+02	3.7678	6.713616	0.000217	2.170811	0.367745	-0.000022
1633	1.6238e+02	3.7559	6.693656	0.000201	2.006977	0.339991	-0.000020
1634	1.6248e+02	3.7459	6.673289	0.000205	2.047935	0.346930	-0.000020
1635	1.6258e+02	3.7370	6.650886	0.000225	2.252729	0.381623	-0.000023
1636	1.6268e+02	3.7275	6.629704	0.000213	2.129853	0.360807	-0.000021
1637	1.6278e+02	3.7168	6.607300	0.000225	2.252729	0.381623	-0.000023
1638	1.6288e+02	3.7089	6.588155	0.000193	1.925059	0.326114	-0.000019
1639	1.6298e+02	3.6968	6.563307	0.000250	2.498481	0.423254	-0.000025
1640	1.6308e+02	3.6866	6.543754	0.000197	1.966018	0.333052	-0.000020
1641	1.6318e+02	3.6796	6.523387	0.000205	2.047935	0.346930	-0.000020
1642	1.6328e+02	3.6664	6.502205	0.000213	2.129853	0.360807	-0.000021
1643	1.6338e+02	3.6599	6.482246	0.000201	2.006977	0.339991	-0.000020
1644	1.6348e+02	3.6474	6.458620	0.000238	2.375605	0.402438	-0.000024
1645	1.6358e+02	3.6385	6.442733	0.000160	1.597390	0.270605	-0.000016
1646	1.6368e+02	3.6263	6.422366	0.000205	2.047935	0.346930	-0.000020
1647	1.6378e+02	3.6193	6.403629	0.000188	1.884101	0.319175	-0.000019
1648	1.6388e+02	3.6077	6.379595	0.000242	2.416564	0.409377	-0.000024
1649	1.6398e+02	3.5986	6.357192	0.000225	2.252729	0.381623	-0.000023
1650	1.6408e+02	3.5867	6.340083	0.000172	1.720266	0.291421	-0.000017
1651	1.6418e+02	3.5793	6.317679	0.000225	2.252729	0.381623	-0.000023
1652	1.6427e+02	3.5676	6.297720	0.000201	2.006977	0.339991	-0.000020
1653	1.6437e+02	3.5605	6.278574	0.000193	1.925059	0.326114	-0.000019
1654	1.6447e+02	3.5490	6.256578	0.000221	2.211770	0.374684	-0.000022
1655	1.6457e+02	3.5406	6.236618	0.000201	2.006977	0.339991	-0.000020
1656	1.6467e+02	3.5300	6.214622	0.000221	2.211770	0.374684	-0.000022
1657	1.6477e+02	3.5180	6.193440	0.000213	2.129853	0.360807	-0.000021
1658	1.6487e+02	3.5070	6.173073	0.000205	2.047935	0.346930	-0.000020
1659	1.6497e+02	3.5015	6.153520	0.000197	1.966018	0.333052	-0.000020
1660	1.6507e+02	3.4904	6.132338	0.000213	2.129853	0.360807	-0.000021
1661	1.6517e+02	3.4784	6.111157	0.000213	2.129853	0.360807	-0.000021
1662	1.6527e+02	3.4682	6.090382	0.000209	2.088894	0.353868	-0.000021
1663	1.6537e+02	3.4597	6.071644	0.000188	1.884101	0.319175	-0.000019
1664	1.6547e+02	3.4499	6.052907	0.000188	1.884101	0.319175	-0.000019
1665	1.6557e+02	3.4399	6.029281	0.000238	2.375605	0.402438	-0.000024
1666	1.6567e+02	3.4306	6.010950	0.000184	1.843142	0.312237	-0.000018
1667	1.6577e+02	3.4212	5.993435	0.000176	1.761224	0.298359	-0.000018
1668	1.6587e+02	3.4090	5.975104	0.000184	1.843142	0.312237	-0.000018
1669	1.6597e+02	3.3981	5.955144	0.000201	2.006977	0.339991	-0.000020
1670	1.6607e+02	3.3888	5.931111	0.000242	2.416564	0.409377	-0.000024
1671	1.6616e+02	3.3788	5.913188	0.000180	1.802183	0.305298	-0.000018
1672	1.6626e+02	3.3688	5.893228	0.000201	2.006977	0.339991	-0.000020
1673	1.6636e+02	3.3584	5.874898	0.000184	1.843142	0.312237	-0.000018
1674	1.6646e+02	3.3509	5.858197	0.000168	1.679307	0.284482	-0.000017
1675	1.6656e+02	3.3370	5.838237	0.000201	2.006977	0.339991	-0.000020
1676	1.6666e+02	3.3291	5.819907	0.000184	1.843142	0.312237	-0.000018
1677	1.6676e+02	3.3196	5.799947	0.000201	2.006977	0.339991	-0.000020
1678	1.6686e+02	3.3144	5.785283	0.000147	1.474513	0.249789	-0.000015
1679	1.6696e+02	3.2983	5.765730	0.000197	1.966018	0.333052	-0.000020
1680	1.6706e+02	3.2897	5.748622	0.000172	1.720266	0.291421	-0.000017
1681	1.6716e+02	3.2769	5.727033	0.000217	2.170811	0.367745	-0.000022
1682	1.6726e+02	3.2714	5.711146	0.000160	1.597390	0.270605	-0.000016
1683	1.6736e+02	3.2604	5.688335	0.000229	2.293688	0.388561	-0.000023
1684	1.6746e+02	3.2486	5.667968	0.000205	2.047935	0.346930	-0.000020
1685	1.6756e+02	3.2397	5.650860	0.000172	1.720266	0.291421	-0.000017
1686	1.6766e+02	3.2314	5.629270	0.000217	2.170811	0.367745	-0.000022
1687	1.6776e+02	3.2195	5.609311	0.000201	2.006977	0.339991	-0.000020
1688	1.6786e+02	3.2088	5.592610	0.000168	1.679307	0.284482	-0.000017
1689	1.6796e+02	3.2014	5.569391	0.000233	2.334646	0.395500	-0.000023
1690	1.6806e+02	3.1887	5.547395	0.000221	2.211770	0.374684	-0.000022
1691	1.6816e+02	3.1783	5.531101	0.000164	1.638348	0.277544	-0.000016
1692	1.6825e+02	3.1692	5.505438	0.000258	2.580399	0.437131	-0.000026
1693	1.6835e+02	3.1607	5.487515	0.000180	1.802183	0.305298	-0.000018
1694	1.6845e+02	3.1496	5.461445	0.000262	2.621357	0.444070	-0.000026
1695	1.6855e+02	3.1393	5.443522	0.000180	1.802183	0.305298	-0.000018
1696	1.6865e+02	3.1322	5.422340	0.000213	2.129853	0.360807	-0.000021
1697	1.6875e+02	3.1193	5.398715	0.000238	2.375605	0.402438	-0.000024
1698	1.6885e+02	3.1097	5.375903	0.000229	2.293688	0.388561	-0.000023
1699	1.6895e+02	3.0986	5.356758	0.000193	1.925059	0.326114	-0.000019
1700	1.6905e+02	3.0906	5.331096	0.000258	2.580399	0.437131	-0.000026
1701	1.6915e+02	3.0785	5.310729	0.000205	2.047935	0.346930	-0.000020
1702	1.6925e+02	3.0691	5.286288	0.000246	2.457522	0.416316	-0.000025
1703	1.6935e+02	3.0596	5.264699	0.000217	2.170811	0.367745	-0.000022
1704	1.6945e+02	3.0499	5.239036	0.000258	2.580399	0.437131	-0.000026
1705	1.6955e+02	3.0413	5.220298	0.000188	1.884101	0.319175	-0.000019
1706	1.6965e+02	3.0296	5.196265	0.000242	2.416564	0.409377	-0.000024
1707	1.6975e+02	3.0209	5.171010	0.000254	2.539440	0.430193	-0.000025
1708	1.6985e+02	3.0132	5.152680	0.000184	1.843142	0.312237	-0.000018
1709	1.6995e+02	3.0022	5.127017	0.000258	2.580399	0.437131	-0.000026
1710	1.7005e+02	2.9916	5.103391	0.000238	2.375605	0.402438	-0.000024
1711	1.7015e+02	2.9820	5.083839	0.000197	1.966018	0.333052	-0.000020
1712	1.7024e+02	2.9723	5.058991	0.000250	2.498481	0.423254	-0.000025
1713	1.7034e+02	2.9614	5.036587	0.000225	2.252729	0.381623	-0.000023
1714	1.7044e+02	2.9537	5.011739	0.000250	2.498481	0.423254	-0.000025
1715	1.7054e+02	2.9415	4.990965	0.000209	2.088894	0.353868	-0.000021
1716	1.7064e+02	2.9319	4.965302	0.000258	2.580399	0.437131	-0.000026
1717	1.7074e+02	2.9205	4.941269	0.000242	2.416564	0.409377	-0.000024
1718	1.7084e+02	2.9110	4.918050	0.000233	2.334646	0.395500	-0.000023
1719	1.7094e+02	2.9012	4.895239	0.000229	2.293688	0.388561	-0.000023
1720	1.7104e+02	2.8889	4.870799	0.000246	2.457522	0.416316	-0.000025
1721	1.7114e+02	2.8838	4.849617	0.000213	2.129853	0.360807	-0.000021
1722	1.7124e+02	2.8718	4.827620	0.000221	2.211770	0.374684	-0.000022
1723	1.7134e+02	2.8617	4.801958	0.000258	2.580399	0.437131	-0.000026
1724	1.7144e+02	2.8512	4.777517	0.000246	2.457522	0.416316	-0.000025
1725	1.7154e+02	2.8405	4.754299	0.000233	2.334646	0.395500	-0.000023
1726	1.7164e+02	2.8326	4.730265	0.000242	2.416564	0.409377	-0.000024
1727	1.7174e+02	2.8207	4.705010	0.000254	2.539440	0.430193	-0.000025
1728	1.7184e+02	2.8118	4.678940	0.000262	2.621357	0.444070	-0.000026
1729	1.7194e+02	2.8008	4.656944	0.000221	2.211770	0.374684	-0.000022
1730	1.7204e+02	2.7910	4.628430	0.000287	2.867109	0.485701	-0.000029
1731	1.7213e+02	2.7829	4.605619	0.000229	2.293688	0.388561	-0.000023
1732	1.7223e+02	2.7714	4.584029	0.000217	2.170811	0.367745	-0.000022
1733	1.7233e+02	2.7622	4.561218	0.000229	2.293688	0.388561	-0.000023
1734	1.7243e+02	2.7511	4.537185	0.000242	2.416564	0.409377	-0.000024
1735	1.7253e+02	2.7428	4.511930	0.000254	2.539440	0.430193	-0.000025
1736	1.7263e+02	2.7323	4.487897	0.000242	2.416564	0.409377	-0.000024
1737	1.7273e+02	2.7222	4.462234	0.000258	2.580399	0.437131	-0.000026
1738	1.7283e+02	2.7115	4.438201	0.000242	2.416564	0.409377	-0.000024
1739	1.7293e+02	2.7041	4.416204	0.000221	2.211770	0.374684	-0.000022
1740	1.7303e+02	2.6906	4.392171	0.000242	2.416564	0.409377	-0.000024
1741	1.7313e+02	2.6838	4.367323	0.000250	2.498481	0.423254	-0.000025
1742	1.7323e+02	2.6699	4.343290	0.000242	2.416564	0.409377	-0.000024
1743	1.7333e+02	2.6601	4.315998	0.000274	2.744233	0.464886	-0.000027
1744	1.7343e+02	2.6561	4.291965	0.000242	2.416564	0.409377	-0.000024
1745	1.7353e+02	2.6426	4.266710	0.000254	2.539440	0.430193	-0.000025
1746	1.7363e+02	2.6318	4.243898	0.000229	2.293688	0.388561	-0.000023
1747	1.7373e+02	2.6232	4.218236	0.000258	2.580399	0.437131	-0.000026
1748	1.7383e+02	2.6128	4.191351	0.000270	2.703275	0.457947	-0.000027
1749	1.7393e+02	2.6052	4.166096	0.000254	2.539440	0.430193	-0.000025
1750	1.7403e+02	2.5921	4.143692	0.000225	2.252729	0.381623	-0.000023
1751	1.7413e+02	2.5817	4.115178	0.000287	2.867109	0.485701	-0.000029
1752	1.7422e+02	2.5729	4.087479	0.000279	2.785192	0.471824	-0.000028
1753	1.7432e+02	2.5609	4.064668	0.000229	2.293688	0.388561	-0.000023
1754	1.7442e+02	2.5527	4.042264	0.000225	2.252729	0.381623	-0.000023
1755	1.7452e+02	2.5445	4.011713	0.000307	3.071903	0.520394	-0.000031
1756	1.7462e+02	2.5346	3.989717	0.000221	2.211770	0.374684	-0.000022
1757	1.7472e+02	2.5237	3.959166	0.000307	3.071903	0.520394	-0.000031
1758	1.7482e+02	2.5127	3.935540	0.000238	2.375605	0.402438	-0.000024
1759	1.7492e+02	2.5031	3.905397	0.000303	3.030944	0.513456	-0.000030
1760	1.7502e+02	2.4923	3.878919	0.000266	2.662316	0.451009	-0.000027
1761	1.7512e+02	2.4844	3.849183	0.000299	2.989986	0.506517	-0.000030
1762	1.7522e+02	2.4734	3.825965	0.000233	2.334646	0.395500	-0.000023
1763	1.7532e+02	2.4639	3.795007	0.000311	3.112862	0.527333	-0.000031
1764	1.7542e+02	2.4548	3.770159	0.000250	2.498481	0.423254	-0.000025
1765	1.7552e+02	2.4424	3.743274	0.000270	2.703275	0.457947	-0.000027
1766	1.7562e+02	2.4329	3.718426	0.000250	2.498481	0.423254	-0.000025
1767	1.7572e+02	2.4233	3.693171	0.000254	2.539440	0.430193	-0.000025
1768	1.7582e+02	2.4174	3.669545	0.000238	2.375605	0.402438	-0.000024
1769	1.7592e+02	2.4040	3.642253	0.000274	2.744233	0.464886	-0.000027
1770	1.7602e+02	2.3965	3.618628	0.000238	2.375605	0.402438	-0.000024
1771	1.7612e+02	2.3863	3.589299	0.000295	2.949027	0.499579	-0.000029
1772	1.7621e+02	2.3711	3.562822	0.000266	2.662316	0.451009	-0.000027
1773	1.7631e+02	2.3653	3.537974	0.000250	2.498481	0.423254	-0.000025
1774	1.7641e+02	2.3550	3.511904	0.000262	2.621357	0.444070	-0.000026
1775	1.7651e+02	2.3446	3.491129	0.000209	2.088894	0.353868	-0.000021
1776	1.7661e+02	2.3312	3.463837	0.000274	2.744233	0.464886	-0.000027
1777	1.7671e+02	2.3241	3.438175	0.000258	2.580399	0.437131	-0.000026
1778	1.7681e+02	2.3130	3.411698	0.000266	2.662316	0.451009	-0.000027
1779	1.7691e+02	2.3046	3.391330	0.000205	2.047935	0.346930	-0.000020
1780	1.7701e+02	2.2903	3.366075	0.000254	2.539440	0.430193	-0.000025
1781	1.7711e+02	2.2846	3.343264	0.000229	2.293688	0.388561	-0.000023
1782	1.7721e+02	2.2733	3.317194	0.000262	2.621357	0.444070	-0.000026
1783	1.7731e+02	2.2646	3.292754	0.000246	2.457522	0.416316	-0.000025
1784	1.7741e+02	2.2549	3.271164	0.000217	2.170811	0.367745	-0.000022
1785	1.7751e+02	2.2470	3.249168	0.000221	2.211770	0.374684	-0.000022
1786	1.7761e+02	2.2331	3.222691	0.000266	2.662316	0.451009	-0.000027
1787	1.7771e+02	2.2259	3.199879	0.000229	2.293688	0.388561	-0.000023
1788	1.7781e+02	2.2153	3.175846	0.000242	2.416564	0.409377	-0.000024
1789	1.7791e+02	2.2077	3.152628	0.000233	2.334646	0.395500	-0.000023
1790	1.7801e+02	2.1950	3.129002	0.000238	2.375605	0.402438	-0.000024
1791	1.7810e+02	2.1855	3.107413	0.000217	2.170811	0.367745	-0.000022
1792	1.7820e+02	2.1762	3.082565	0.000250	2.498481	0.423254	-0.000025
1793	1.7830e+02	2.1645	3.060161	0.000225	2.252729	0.381623	-0.000023
1794	1.7840e+02	2.1555	3.034906	0.000254	2.539440	0.430193	-0.000025
1795	1.7850e+02	2.1449	3.013724	0.000213	2.129853	0.360807	-0.000021
1796	1.7860e+02	2.1358	2.991727	0.000221	2.211770	0.374684	-0.000022
1797	1.7870e+02	2.1219	2.966472	0.000254	2.539440	0.430193	-0.000025
1798	1.7880e+02	2.1146	2.943661	0.000229	2.293688	0.388561	-0.000023
1799	1.7890e+02	2.1053	2.918406	0.000254	2.539440	0.430193	-0.000025
1800	1.7900e+02	2.0930	2.898446	0.000201	2.006977	0.339991	-0.000020
1801	1.7910e+02	2.0837	2.874820	0.000238	2.375605	0.402438	-0.000024
1802	1.7920e+02	2.0759	2.851602	0.000233	2.334646	0.395500	-0.000023
1803	1.7930e+02	2.0642	2.828383	0.000233	2.334646	0.395500	-0.000023
1804	1.7940e+02	2.0548	2.809238	0.000193	1.925059	0.326114	-0.000019
1805	1.7950e+02	2.0439	2.783575	0.000258	2.580399	0.437131	-0.000026
1806	1.7960e+02	2.0340	2.761171	0.000225	2.252729	0.381623	-0.000023
1807	1.7970e+02	2.0250	2.735102	0.000262	2.621357	0.444070	-0.000026
1808	1.7980e+02	2.0150	2.713512	0.000217	2.170811	0.367745	-0.000022
1809	1.7990e+02	2.0068	2.691923	0.000217	2.170811	0.367745	-0.000022
1810	1.8000e+02	1.9942	2.668705	0.000233	2.334646	0.395500	-0.000023
1811	1.8009e+02	1.9856	2.645486	0.000233	2.334646	0.395500	-0.000023
1812	1.8019e+02	1.9760	2.625934	0.000197	1.966018	0.333052	-0.000020
1813	1.8029e+02	1.9656	2.599864	0.000262	2.621357	0.444070	-0.000026
1814	1.8039e+02	1.9557	2.580311	0.000197	1.966018	0.333052	-0.000020
1815	1.8049e+02	1.9470	2.561981	0.000184	1.843142	0.312237	-0.000018
1816	1.8059e+02	1.9351	2.535096	0.000270	2.703275	0.457947	-0.000027
1817	1.8069e+02	1.9276	2.510656	0.000246	2.457522	0.416316	-0.000025
1818	1.8079e+02	1.9146	2.489474	0.000213	2.129853	0.360807	-0.000021
1819	1.8089e+02	1.9068	2.467885	0.000217	2.170811	0.367745	-0.000022
1820	1.8099e+02	1.8951	2.443444	0.000246	2.457522	0.416316	-0.000025
1821	1.8109e+02	1.8842	2.420226	0.000233	2.334646	0.395500	-0.000023
1822	1.8119e+02	1.8771	2.399044	0.000213	2.129853	0.360807	-0.000021
1823	1.8129e+02	1.8671	2.372974	0.000262	2.621357	0.444070	-0.000026
1824	1.8139e+02	1.8542	2.350570	0.000225	2.252729	0.381623	-0.000023
1825	1.8149e+02	1.8465	2.328981	0.000217	2.170811	0.367745	-0.000022
1826	1.8159e+02	1.8395	2.307799	0.000213	2.129853	0.360807	-0.000021
