»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:24:54
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:24:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7942	3.357725	0.000262	2.621227	0.444048	-0.000026
1530	1.5214e+02	4.7819	3.328396	0.000295	2.948881	0.499554	-0.000029
1531	1.5224e+02	4.7732	3.297438	0.000311	3.112707	0.527307	-0.000031
1532	1.5233e+02	4.7614	3.270961	0.000266	2.662184	0.450986	-0.000027
1533	1.5243e+02	4.7519	3.241632	0.000295	2.948881	0.499554	-0.000029
1534	1.5253e+02	4.7405	3.213118	0.000287	2.866967	0.485677	-0.000029
1535	1.5263e+02	4.7353	3.186641	0.000266	2.662184	0.450986	-0.000027
1536	1.5273e+02	4.7228	3.156905	0.000299	2.989837	0.506492	-0.000030
1537	1.5283e+02	4.7148	3.127169	0.000299	2.989837	0.506492	-0.000030
1538	1.5293e+02	4.6997	3.098247	0.000291	2.907924	0.492616	-0.000029
1539	1.5303e+02	4.6934	3.067289	0.000311	3.112707	0.527307	-0.000031
1540	1.5313e+02	4.6840	3.039590	0.000279	2.785054	0.471801	-0.000028
1541	1.5323e+02	4.6702	3.012298	0.000274	2.744097	0.464863	-0.000027
1542	1.5333e+02	4.6612	2.985821	0.000266	2.662184	0.450986	-0.000027
1543	1.5343e+02	4.6526	2.956492	0.000295	2.948881	0.499554	-0.000029
1544	1.5353e+02	4.6403	2.927164	0.000295	2.948881	0.499554	-0.000029
1545	1.5363e+02	4.6315	2.899464	0.000279	2.785054	0.471801	-0.000028
1546	1.5373e+02	4.6227	2.875024	0.000246	2.457400	0.416295	-0.000025
1547	1.5383e+02	4.6143	2.846102	0.000291	2.907924	0.492616	-0.000029
1548	1.5393e+02	4.6041	2.817996	0.000283	2.826011	0.478739	-0.000028
1549	1.5403e+02	4.5914	2.789074	0.000291	2.907924	0.492616	-0.000029
1550	1.5413e+02	4.5816	2.765856	0.000233	2.334530	0.395480	-0.000023
1551	1.5422e+02	4.5731	2.737749	0.000283	2.826011	0.478739	-0.000028
1552	1.5432e+02	4.5611	2.711272	0.000266	2.662184	0.450986	-0.000027
1553	1.5442e+02	4.5519	2.683980	0.000274	2.744097	0.464863	-0.000027
1554	1.5452e+02	4.5413	2.655059	0.000291	2.907924	0.492616	-0.000029
1555	1.5462e+02	4.5341	2.631840	0.000233	2.334530	0.395480	-0.000023
1556	1.5472e+02	4.5245	2.602512	0.000295	2.948881	0.499554	-0.000029
1557	1.5482e+02	4.5126	2.578478	0.000242	2.416444	0.409357	-0.000024
1558	1.5492e+02	4.5045	2.548335	0.000303	3.030794	0.513430	-0.000030
1559	1.5502e+02	4.4937	2.521858	0.000266	2.662184	0.450986	-0.000027
1560	1.5512e+02	4.4812	2.498232	0.000238	2.375487	0.402418	-0.000024
1561	1.5522e+02	4.4741	2.470940	0.000274	2.744097	0.464863	-0.000027
1562	1.5532e+02	4.4634	2.440389	0.000307	3.071751	0.520369	-0.000031
1563	1.5542e+02	4.4534	2.416356	0.000242	2.416444	0.409357	-0.000024
1564	1.5552e+02	4.4415	2.389879	0.000266	2.662184	0.450986	-0.000027
1565	1.5562e+02	4.4328	2.362587	0.000274	2.744097	0.464863	-0.000027
1566	1.5572e+02	4.4253	2.336517	0.000262	2.621227	0.444048	-0.000026
1567	1.5582e+02	4.4128	2.309225	0.000274	2.744097	0.464863	-0.000027
1568	1.5592e+02	4.4049	2.287636	0.000217	2.170704	0.367727	-0.000022
1569	1.5602e+02	4.3950	2.260344	0.000274	2.744097	0.464863	-0.000027
1570	1.5612e+02	4.3844	2.234274	0.000262	2.621227	0.444048	-0.000026
1571	1.5622e+02	4.3750	2.206167	0.000283	2.826011	0.478739	-0.000028
1572	1.5631e+02	4.3636	2.176431	0.000299	2.989837	0.506492	-0.000030
1573	1.5641e+02	4.3542	2.151991	0.000246	2.457400	0.416295	-0.000025
1574	1.5651e+02	4.3420	2.123884	0.000283	2.826011	0.478739	-0.000028
1575	1.5661e+02	4.3330	2.098221	0.000258	2.580271	0.437110	-0.000026
1576	1.5671e+02	4.3245	2.070930	0.000274	2.744097	0.464863	-0.000027
1577	1.5681e+02	4.3142	2.042823	0.000283	2.826011	0.478739	-0.000028
1578	1.5691e+02	4.3020	2.014309	0.000287	2.866967	0.485677	-0.000029
1579	1.5701e+02	4.2942	1.991905	0.000225	2.252617	0.381604	-0.000023
1580	1.5711e+02	4.2822	1.962576	0.000295	2.948881	0.499554	-0.000029
1581	1.5721e+02	4.2744	1.941395	0.000213	2.129747	0.360789	-0.000021
1582	1.5731e+02	4.2654	1.916139	0.000254	2.539314	0.430171	-0.000025
1583	1.5741e+02	4.2534	1.889662	0.000266	2.662184	0.450986	-0.000027
1584	1.5751e+02	4.2438	1.862777	0.000270	2.703141	0.457924	-0.000027
1585	1.5761e+02	4.2352	1.839559	0.000233	2.334530	0.395480	-0.000023
1586	1.5771e+02	4.2253	1.813489	0.000262	2.621227	0.444048	-0.000026
1587	1.5781e+02	4.2149	1.792307	0.000213	2.129747	0.360789	-0.000021
1588	1.5791e+02	4.2049	1.767459	0.000250	2.498357	0.423233	-0.000025
1589	1.5801e+02	4.1942	1.740167	0.000274	2.744097	0.464863	-0.000027
1590	1.5811e+02	4.1874	1.710839	0.000295	2.948881	0.499554	-0.000029
1591	1.5821e+02	4.1775	1.689250	0.000217	2.170704	0.367727	-0.000022
1592	1.5830e+02	4.1642	1.660736	0.000287	2.866967	0.485677	-0.000029
1593	1.5840e+02	4.1534	1.635888	0.000250	2.498357	0.423233	-0.000025
1594	1.5850e+02	4.1433	1.610225	0.000258	2.580271	0.437110	-0.000026
1595	1.5860e+02	4.1335	1.587007	0.000233	2.334530	0.395480	-0.000023
1596	1.5870e+02	4.1268	1.560122	0.000270	2.703141	0.457924	-0.000027
1597	1.5880e+02	4.1160	1.537311	0.000229	2.293574	0.388542	-0.000023
1598	1.5890e+02	4.1033	1.514092	0.000233	2.334530	0.395480	-0.000023
1599	1.5900e+02	4.0971	1.490059	0.000242	2.416444	0.409357	-0.000024
1600	1.5910e+02	4.0833	1.459916	0.000303	3.030794	0.513430	-0.000030
1601	1.5920e+02	4.0726	1.433846	0.000262	2.621227	0.444048	-0.000026
1602	1.5930e+02	4.0652	1.406554	0.000274	2.744097	0.464863	-0.000027
1603	1.5940e+02	4.0564	1.382521	0.000242	2.416444	0.409357	-0.000024
1604	1.5950e+02	4.0429	1.351563	0.000311	3.112707	0.527307	-0.000031
1605	1.5960e+02	4.0372	1.328751	0.000229	2.293574	0.388542	-0.000023
1606	1.5970e+02	4.0269	1.303496	0.000254	2.539314	0.430171	-0.000025
1607	1.5980e+02	4.0146	1.275390	0.000283	2.826011	0.478739	-0.000028
1608	1.5990e+02	4.0028	1.247690	0.000279	2.785054	0.471801	-0.000028
1609	1.6000e+02	3.9971	1.224064	0.000238	2.375487	0.402418	-0.000024
1610	1.6010e+02	3.9861	1.196772	0.000274	2.744097	0.464863	-0.000027
1611	1.6019e+02	3.9774	1.171110	0.000258	2.580271	0.437110	-0.000026
1612	1.6029e+02	3.9655	1.146669	0.000246	2.457400	0.416295	-0.000025
1613	1.6039e+02	3.9565	1.118970	0.000279	2.785054	0.471801	-0.000028
1614	1.6049e+02	3.9449	1.094122	0.000250	2.498357	0.423233	-0.000025
1615	1.6059e+02	3.9364	1.063571	0.000307	3.071751	0.520369	-0.000031
1616	1.6069e+02	3.9232	1.041168	0.000225	2.252617	0.381604	-0.000023
1617	1.6079e+02	3.9126	1.015098	0.000262	2.621227	0.444048	-0.000026
1618	1.6089e+02	3.9063	0.986584	0.000287	2.866967	0.485677	-0.000029
1619	1.6099e+02	3.8955	0.960921	0.000258	2.580271	0.437110	-0.000026
1620	1.6109e+02	3.8857	0.932407	0.000287	2.866967	0.485677	-0.000029
1621	1.6119e+02	3.8757	0.907967	0.000246	2.457400	0.416295	-0.000025
1622	1.6129e+02	3.8662	0.882711	0.000254	2.539314	0.430171	-0.000025
1623	1.6139e+02	3.8562	0.857049	0.000258	2.580271	0.437110	-0.000026
1624	1.6149e+02	3.8456	0.831793	0.000254	2.539314	0.430171	-0.000025
1625	1.6159e+02	3.8349	0.802872	0.000291	2.907924	0.492616	-0.000029
1626	1.6169e+02	3.8259	0.778839	0.000242	2.416444	0.409357	-0.000024
1627	1.6179e+02	3.8180	0.748696	0.000303	3.030794	0.513430	-0.000030
1628	1.6189e+02	3.8076	0.721404	0.000274	2.744097	0.464863	-0.000027
1629	1.6199e+02	3.7988	0.696556	0.000250	2.498357	0.423233	-0.000025
1630	1.6209e+02	3.7859	0.662339	0.000344	3.440361	0.582813	-0.000034
1631	1.6219e+02	3.7756	0.638306	0.000242	2.416444	0.409357	-0.000024
1632	1.6228e+02	3.7654	0.610606	0.000279	2.785054	0.471801	-0.000028
1633	1.6238e+02	3.7574	0.584537	0.000262	2.621227	0.444048	-0.000026
1634	1.6248e+02	3.7454	0.555615	0.000291	2.907924	0.492616	-0.000029
1635	1.6258e+02	3.7374	0.525065	0.000307	3.071751	0.520369	-0.000031
1636	1.6268e+02	3.7283	0.499809	0.000254	2.539314	0.430171	-0.000025
1637	1.6278e+02	3.7164	0.466815	0.000332	3.317491	0.561998	-0.000033
1638	1.6288e+02	3.7057	0.440337	0.000266	2.662184	0.450986	-0.000027
1639	1.6298e+02	3.6993	0.409787	0.000307	3.071751	0.520369	-0.000031
1640	1.6308e+02	3.6890	0.377607	0.000324	3.235577	0.548122	-0.000032
1641	1.6318e+02	3.6781	0.352351	0.000254	2.539314	0.430171	-0.000025
1642	1.6328e+02	3.6651	0.320579	0.000319	3.194621	0.541183	-0.000032
1643	1.6338e+02	3.6578	0.292065	0.000287	2.866967	0.485677	-0.000029
1644	1.6348e+02	3.6461	0.267217	0.000250	2.498357	0.423233	-0.000025
1645	1.6358e+02	3.6378	0.234629	0.000328	3.276534	0.555060	-0.000033
1646	1.6368e+02	3.6280	0.205708	0.000291	2.907924	0.492616	-0.000029
1647	1.6378e+02	3.6181	0.173528	0.000324	3.235577	0.548122	-0.000032
1648	1.6388e+02	3.6070	0.144199	0.000295	2.948881	0.499554	-0.000029
1649	1.6398e+02	3.5983	0.118944	0.000254	2.539314	0.430171	-0.000025
1650	1.6408e+02	3.5850	0.089615	0.000295	2.948881	0.499554	-0.000029
1651	1.6418e+02	3.5802	0.059879	0.000299	2.989837	0.506492	-0.000030
1652	1.6427e+02	3.5699	0.028107	0.000319	3.194621	0.541183	-0.000032
1653	1.6437e+02	3.5603	-0.000407	0.000287	2.866967	0.485677	-0.000029
1654	1.6447e+02	3.5474	-0.030143	0.000299	2.989837	0.506492	-0.000030
1655	1.6457e+02	3.5375	-0.061101	0.000311	3.112707	0.527307	-0.000031
1656	1.6467e+02	3.5275	-0.088801	0.000279	2.785054	0.471801	-0.000028
1657	1.6477e+02	3.5192	-0.120573	0.000319	3.194621	0.541183	-0.000032
1658	1.6487e+02	3.5069	-0.148680	0.000283	2.826011	0.478739	-0.000028
1659	1.6497e+02	3.4978	-0.180453	0.000319	3.194621	0.541183	-0.000032
1660	1.6507e+02	3.4882	-0.209374	0.000291	2.907924	0.492616	-0.000029
1661	1.6517e+02	3.4809	-0.240739	0.000315	3.153664	0.534245	-0.000032
1662	1.6527e+02	3.4682	-0.269253	0.000287	2.866967	0.485677	-0.000029
1663	1.6537e+02	3.4611	-0.297767	0.000287	2.866967	0.485677	-0.000029
1664	1.6547e+02	3.4501	-0.327503	0.000299	2.989837	0.506492	-0.000030
1665	1.6557e+02	3.4364	-0.360498	0.000332	3.317491	0.561998	-0.000033
1666	1.6567e+02	3.4268	-0.393493	0.000332	3.317491	0.561998	-0.000033
1667	1.6577e+02	3.4181	-0.426080	0.000328	3.276534	0.555060	-0.000033
1668	1.6587e+02	3.4087	-0.453780	0.000279	2.785054	0.471801	-0.000028
1669	1.6597e+02	3.3978	-0.483923	0.000303	3.030794	0.513430	-0.000030
1670	1.6607e+02	3.3868	-0.518140	0.000344	3.440361	0.582813	-0.000034
1671	1.6616e+02	3.3813	-0.549098	0.000311	3.112707	0.527307	-0.000031
1672	1.6626e+02	3.3675	-0.584129	0.000352	3.522274	0.596689	-0.000035
1673	1.6636e+02	3.3572	-0.610606	0.000266	2.662184	0.450986	-0.000027
1674	1.6646e+02	3.3487	-0.643194	0.000328	3.276534	0.555060	-0.000033
1675	1.6656e+02	3.3410	-0.672115	0.000291	2.907924	0.492616	-0.000029
1676	1.6666e+02	3.3294	-0.706332	0.000344	3.440361	0.582813	-0.000034
1677	1.6676e+02	3.3187	-0.734439	0.000283	2.826011	0.478739	-0.000028
1678	1.6686e+02	3.3102	-0.767841	0.000336	3.358447	0.568936	-0.000034
1679	1.6696e+02	3.2990	-0.801243	0.000336	3.358447	0.568936	-0.000034
1680	1.6706e+02	3.2883	-0.834645	0.000336	3.358447	0.568936	-0.000034
1681	1.6716e+02	3.2804	-0.867232	0.000328	3.276534	0.555060	-0.000033
1682	1.6726e+02	3.2706	-0.896968	0.000299	2.989837	0.506492	-0.000030
1683	1.6736e+02	3.2586	-0.927926	0.000311	3.112707	0.527307	-0.000031
1684	1.6746e+02	3.2507	-0.960514	0.000328	3.276534	0.555060	-0.000033
1685	1.6756e+02	3.2415	-0.990250	0.000299	2.989837	0.506492	-0.000030
1686	1.6766e+02	3.2294	-1.022022	0.000319	3.194621	0.541183	-0.000032
1687	1.6776e+02	3.2207	-1.057869	0.000360	3.604187	0.610566	-0.000036
1688	1.6786e+02	3.2101	-1.086383	0.000287	2.866967	0.485677	-0.000029
1689	1.6796e+02	3.1979	-1.114489	0.000283	2.826011	0.478739	-0.000028
1690	1.6806e+02	3.1889	-1.145855	0.000315	3.153664	0.534245	-0.000032
1691	1.6816e+02	3.1824	-1.175591	0.000299	2.989837	0.506492	-0.000030
1692	1.6825e+02	3.1701	-1.210215	0.000348	3.481317	0.589751	-0.000035
1693	1.6835e+02	3.1590	-1.240765	0.000307	3.071751	0.520369	-0.000031
1694	1.6845e+02	3.1501	-1.273760	0.000332	3.317491	0.561998	-0.000033
1695	1.6855e+02	3.1419	-1.303496	0.000299	2.989837	0.506492	-0.000030
1696	1.6865e+02	3.1308	-1.334047	0.000307	3.071751	0.520369	-0.000031
1697	1.6875e+02	3.1225	-1.366227	0.000324	3.235577	0.548122	-0.000032
1698	1.6885e+02	3.1117	-1.397592	0.000315	3.153664	0.534245	-0.000032
1699	1.6895e+02	3.1001	-1.428143	0.000307	3.071751	0.520369	-0.000031
1700	1.6905e+02	3.0882	-1.459101	0.000311	3.112707	0.527307	-0.000031
1701	1.6915e+02	3.0807	-1.489244	0.000303	3.030794	0.513430	-0.000030
1702	1.6925e+02	3.0710	-1.524276	0.000352	3.522274	0.596689	-0.000035
1703	1.6935e+02	3.0624	-1.553197	0.000291	2.907924	0.492616	-0.000029
1704	1.6945e+02	3.0501	-1.585785	0.000328	3.276534	0.555060	-0.000033
1705	1.6955e+02	3.0415	-1.617150	0.000315	3.153664	0.534245	-0.000032
1706	1.6965e+02	3.0302	-1.653403	0.000365	3.645144	0.617504	-0.000036
1707	1.6975e+02	3.0186	-1.682325	0.000291	2.907924	0.492616	-0.000029
1708	1.6985e+02	3.0103	-1.710839	0.000287	2.866967	0.485677	-0.000029
1709	1.6995e+02	2.9988	-1.742204	0.000315	3.153664	0.534245	-0.000032
1710	1.7005e+02	2.9877	-1.773977	0.000319	3.194621	0.541183	-0.000032
1711	1.7015e+02	2.9802	-1.806564	0.000328	3.276534	0.555060	-0.000033
1712	1.7024e+02	2.9710	-1.833856	0.000274	2.744097	0.464863	-0.000027
1713	1.7034e+02	2.9587	-1.863185	0.000295	2.948881	0.499554	-0.000029
1714	1.7044e+02	2.9522	-1.894958	0.000319	3.194621	0.541183	-0.000032
1715	1.7054e+02	2.9409	-1.921842	0.000270	2.703141	0.457924	-0.000027
1716	1.7064e+02	2.9311	-1.954430	0.000328	3.276534	0.555060	-0.000033
1717	1.7074e+02	2.9227	-1.983758	0.000295	2.948881	0.499554	-0.000029
1718	1.7084e+02	2.9116	-2.013494	0.000299	2.989837	0.506492	-0.000030
1719	1.7094e+02	2.9012	-2.043638	0.000303	3.030794	0.513430	-0.000030
1720	1.7104e+02	2.8876	-2.072152	0.000287	2.866967	0.485677	-0.000029
1721	1.7114e+02	2.8786	-2.102295	0.000303	3.030794	0.513430	-0.000030
1722	1.7124e+02	2.8710	-2.130809	0.000287	2.866967	0.485677	-0.000029
1723	1.7134e+02	2.8613	-2.159323	0.000287	2.866967	0.485677	-0.000029
1724	1.7144e+02	2.8506	-2.189874	0.000307	3.071751	0.520369	-0.000031
1725	1.7154e+02	2.8411	-2.221646	0.000319	3.194621	0.541183	-0.000032
1726	1.7164e+02	2.8306	-2.246902	0.000254	2.539314	0.430171	-0.000025
1727	1.7174e+02	2.8239	-2.277860	0.000311	3.112707	0.527307	-0.000031
1728	1.7184e+02	2.8103	-2.307188	0.000295	2.948881	0.499554	-0.000029
1729	1.7194e+02	2.8024	-2.338146	0.000311	3.112707	0.527307	-0.000031
1730	1.7204e+02	2.7931	-2.366660	0.000287	2.866967	0.485677	-0.000029
1731	1.7213e+02	2.7818	-2.394767	0.000283	2.826011	0.478739	-0.000028
1732	1.7223e+02	2.7734	-2.426947	0.000324	3.235577	0.548122	-0.000032
1733	1.7233e+02	2.7614	-2.457090	0.000303	3.030794	0.513430	-0.000030
1734	1.7243e+02	2.7543	-2.483975	0.000270	2.703141	0.457924	-0.000027
1735	1.7253e+02	2.7372	-2.515340	0.000315	3.153664	0.534245	-0.000032
1736	1.7263e+02	2.7320	-2.543447	0.000283	2.826011	0.478739	-0.000028
1737	1.7273e+02	2.7213	-2.568295	0.000250	2.498357	0.423233	-0.000025
1738	1.7283e+02	2.7122	-2.602919	0.000348	3.481317	0.589751	-0.000035
1739	1.7293e+02	2.7021	-2.629804	0.000270	2.703141	0.457924	-0.000027
1740	1.7303e+02	2.6925	-2.657095	0.000274	2.744097	0.464863	-0.000027
1741	1.7313e+02	2.6815	-2.688461	0.000315	3.153664	0.534245	-0.000032
1742	1.7323e+02	2.6740	-2.717382	0.000291	2.907924	0.492616	-0.000029
1743	1.7333e+02	2.6604	-2.745081	0.000279	2.785054	0.471801	-0.000028
1744	1.7343e+02	2.6541	-2.775632	0.000307	3.071751	0.520369	-0.000031
1745	1.7353e+02	2.6438	-2.807405	0.000319	3.194621	0.541183	-0.000032
1746	1.7363e+02	2.6343	-2.837141	0.000299	2.989837	0.506492	-0.000030
1747	1.7373e+02	2.6223	-2.865248	0.000283	2.826011	0.478739	-0.000028
1748	1.7383e+02	2.6127	-2.891725	0.000266	2.662184	0.450986	-0.000027
1749	1.7393e+02	2.6017	-2.921461	0.000299	2.989837	0.506492	-0.000030
1750	1.7403e+02	2.5927	-2.948753	0.000274	2.744097	0.464863	-0.000027
1751	1.7413e+02	2.5836	-2.978489	0.000299	2.989837	0.506492	-0.000030
1752	1.7422e+02	2.5747	-3.003337	0.000250	2.498357	0.423233	-0.000025
1753	1.7432e+02	2.5629	-3.032665	0.000295	2.948881	0.499554	-0.000029
1754	1.7442e+02	2.5548	-3.059550	0.000270	2.703141	0.457924	-0.000027
1755	1.7452e+02	2.5444	-3.086435	0.000270	2.703141	0.457924	-0.000027
1756	1.7462e+02	2.5311	-3.114541	0.000283	2.826011	0.478739	-0.000028
1757	1.7472e+02	2.5231	-3.142240	0.000279	2.785054	0.471801	-0.000028
1758	1.7482e+02	2.5142	-3.172791	0.000307	3.071751	0.520369	-0.000031
1759	1.7492e+02	2.5030	-3.198454	0.000258	2.580271	0.437110	-0.000026
1760	1.7502e+02	2.4957	-3.225338	0.000270	2.703141	0.457924	-0.000027
1761	1.7512e+02	2.4836	-3.256704	0.000315	3.153664	0.534245	-0.000032
1762	1.7522e+02	2.4718	-3.284810	0.000283	2.826011	0.478739	-0.000028
1763	1.7532e+02	2.4637	-3.312510	0.000279	2.785054	0.471801	-0.000028
1764	1.7542e+02	2.4502	-3.335728	0.000233	2.334530	0.395480	-0.000023
1765	1.7552e+02	2.4467	-3.364649	0.000291	2.907924	0.492616	-0.000029
1766	1.7562e+02	2.4351	-3.391941	0.000274	2.744097	0.464863	-0.000027
1767	1.7572e+02	2.4245	-3.423307	0.000315	3.153664	0.534245	-0.000032
1768	1.7582e+02	2.4134	-3.447747	0.000246	2.457400	0.416295	-0.000025
1769	1.7592e+02	2.4041	-3.481149	0.000336	3.358447	0.568936	-0.000034
1770	1.7602e+02	2.3936	-3.510071	0.000291	2.907924	0.492616	-0.000029
1771	1.7612e+02	2.3843	-3.536141	0.000262	2.621227	0.444048	-0.000026
1772	1.7621e+02	2.3738	-3.571172	0.000352	3.522274	0.596689	-0.000035
1773	1.7631e+02	2.3650	-3.598871	0.000279	2.785054	0.471801	-0.000028
1774	1.7641e+02	2.3542	-3.623719	0.000250	2.498357	0.423233	-0.000025
1775	1.7651e+02	2.3434	-3.661602	0.000381	3.808971	0.645257	-0.000038
1776	1.7661e+02	2.3313	-3.686857	0.000254	2.539314	0.430171	-0.000025
1777	1.7671e+02	2.3230	-3.717001	0.000303	3.030794	0.513430	-0.000030
1778	1.7681e+02	2.3144	-3.741849	0.000250	2.498357	0.423233	-0.000025
1779	1.7691e+02	2.3035	-3.767919	0.000262	2.621227	0.444048	-0.000026
1780	1.7701e+02	2.2986	-3.798469	0.000307	3.071751	0.520369	-0.000031
1781	1.7711e+02	2.2842	-3.827798	0.000295	2.948881	0.499554	-0.000029
1782	1.7721e+02	2.2730	-3.857534	0.000299	2.989837	0.506492	-0.000030
1783	1.7731e+02	2.2639	-3.883604	0.000262	2.621227	0.444048	-0.000026
1784	1.7741e+02	2.2547	-3.912933	0.000295	2.948881	0.499554	-0.000029
1785	1.7751e+02	2.2440	-3.943891	0.000311	3.112707	0.527307	-0.000031
1786	1.7761e+02	2.2334	-3.973219	0.000295	2.948881	0.499554	-0.000029
1787	1.7771e+02	2.2237	-4.000919	0.000279	2.785054	0.471801	-0.000028
1788	1.7781e+02	2.2141	-4.029840	0.000291	2.907924	0.492616	-0.000029
1789	1.7791e+02	2.2062	-4.061205	0.000315	3.153664	0.534245	-0.000032
1790	1.7801e+02	2.1941	-4.089312	0.000283	2.826011	0.478739	-0.000028
1791	1.7810e+02	2.1858	-4.118233	0.000291	2.907924	0.492616	-0.000029
1792	1.7820e+02	2.1762	-4.150413	0.000324	3.235577	0.548122	-0.000032
1793	1.7830e+02	2.1633	-4.180149	0.000299	2.989837	0.506492	-0.000030
1794	1.7840e+02	2.1554	-4.206627	0.000266	2.662184	0.450986	-0.000027
1795	1.7850e+02	2.1432	-4.233511	0.000270	2.703141	0.457924	-0.000027
1796	1.7860e+02	2.1362	-4.266099	0.000328	3.276534	0.555060	-0.000033
1797	1.7870e+02	2.1250	-4.298686	0.000328	3.276534	0.555060	-0.000033
1798	1.7880e+02	2.1162	-4.327200	0.000287	2.866967	0.485677	-0.000029
1799	1.7890e+02	2.1087	-4.357343	0.000303	3.030794	0.513430	-0.000030
1800	1.7900e+02	2.0961	-4.391560	0.000344	3.440361	0.582813	-0.000034
1801	1.7910e+02	2.0866	-4.418037	0.000266	2.662184	0.450986	-0.000027
1802	1.7920e+02	2.0726	-4.451032	0.000332	3.317491	0.561998	-0.000033
1803	1.7930e+02	2.0678	-4.484027	0.000332	3.317491	0.561998	-0.000033
1804	1.7940e+02	2.0531	-4.517429	0.000336	3.358447	0.568936	-0.000034
1805	1.7950e+02	2.0422	-4.547572	0.000303	3.030794	0.513430	-0.000030
1806	1.7960e+02	2.0365	-4.579345	0.000319	3.194621	0.541183	-0.000032
1807	1.7970e+02	2.0245	-4.617228	0.000381	3.808971	0.645257	-0.000038
1808	1.7980e+02	2.0123	-4.645742	0.000287	2.866967	0.485677	-0.000029
1809	1.7990e+02	2.0049	-4.675478	0.000299	2.989837	0.506492	-0.000030
1810	1.8000e+02	1.9962	-4.709287	0.000340	3.399404	0.575875	-0.000034
1811	1.8009e+02	1.9843	-4.741875	0.000328	3.276534	0.555060	-0.000033
1812	1.8019e+02	1.9767	-4.774462	0.000328	3.276534	0.555060	-0.000033
1813	1.8029e+02	1.9639	-4.807049	0.000328	3.276534	0.555060	-0.000033
1814	1.8039e+02	1.9558	-4.837193	0.000303	3.030794	0.513430	-0.000030
1815	1.8049e+02	1.9464	-4.868966	0.000319	3.194621	0.541183	-0.000032
1816	1.8059e+02	1.9360	-4.899516	0.000307	3.071751	0.520369	-0.000031
1817	1.8069e+02	1.9277	-4.933326	0.000340	3.399404	0.575875	-0.000034
1818	1.8079e+02	1.9160	-4.964691	0.000315	3.153664	0.534245	-0.000032
1819	1.8089e+02	1.9057	-4.994427	0.000299	2.989837	0.506492	-0.000030
1820	1.8099e+02	1.8954	-5.030681	0.000365	3.645144	0.617504	-0.000036
1821	1.8109e+02	1.8848	-5.063675	0.000332	3.317491	0.561998	-0.000033
1822	1.8119e+02	1.8732	-5.094633	0.000311	3.112707	0.527307	-0.000031
1823	1.8129e+02	1.8688	-5.125999	0.000315	3.153664	0.534245	-0.000032
1824	1.8139e+02	1.8555	-5.159401	0.000336	3.358447	0.568936	-0.000034
1825	1.8149e+02	1.8454	-5.195247	0.000360	3.604187	0.610566	-0.000036
1826	1.8159e+02	1.8342	-5.224168	0.000291	2.907924	0.492616	-0.000029
1827	1.8169e+02	1.8287	-5.255534	0.000315	3.153664	0.534245	-0.000032
1828	1.8179e+02	1.8153	-5.289343	0.000340	3.399404	0.575875	-0.000034
1829	1.8189e+02	1.8064	-5.322745	0.000336	3.358447	0.568936	-0.000034
1830	1.8199e+02	1.7960	-5.356555	0.000340	3.399404	0.575875	-0.000034
1831	1.8209e+02	1.7853	-5.386698	0.000303	3.030794	0.513430	-0.000030
1832	1.8218e+02	1.7760	-5.419285	0.000328	3.276534	0.555060	-0.000033
