»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:41:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:40:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1520	1.5114e+02	4.8829	8.801858	0.000229	2.293714	0.388566	-0.000023
1521	1.5124e+02	4.8716	8.783120	0.000188	1.884122	0.319179	-0.000019
1522	1.5134e+02	4.8629	8.763568	0.000197	1.966040	0.333056	-0.000020
1523	1.5144e+02	4.8522	8.743201	0.000205	2.047959	0.346934	-0.000020
1524	1.5154e+02	4.8409	8.724055	0.000193	1.925081	0.326118	-0.000019
1525	1.5164e+02	4.8309	8.700837	0.000233	2.334673	0.395504	-0.000023
1526	1.5174e+02	4.8202	8.683729	0.000172	1.720285	0.291424	-0.000017
1527	1.5184e+02	4.8145	8.664176	0.000197	1.966040	0.333056	-0.000020
1528	1.5194e+02	4.8014	8.640550	0.000238	2.375632	0.402443	-0.000024
1529	1.5204e+02	4.7945	8.620183	0.000205	2.047959	0.346934	-0.000020
1530	1.5214e+02	4.7820	8.602667	0.000176	1.761245	0.298363	-0.000018
1531	1.5224e+02	4.7732	8.582708	0.000201	2.007000	0.339995	-0.000020
1532	1.5233e+02	4.7602	8.562340	0.000205	2.047959	0.346934	-0.000020
1533	1.5243e+02	4.7526	8.539937	0.000225	2.252755	0.381627	-0.000023
1534	1.5253e+02	4.7433	8.525680	0.000143	1.433571	0.242854	-0.000014
1535	1.5263e+02	4.7320	8.504498	0.000213	2.129877	0.360811	-0.000021
1536	1.5273e+02	4.7224	8.484538	0.000201	2.007000	0.339995	-0.000020
1537	1.5283e+02	4.7115	8.469466	0.000152	1.515490	0.256731	-0.000015
1538	1.5293e+02	4.7007	8.447877	0.000217	2.170836	0.367750	-0.000022
1539	1.5303e+02	4.6911	8.427510	0.000205	2.047959	0.346934	-0.000020
1540	1.5313e+02	4.6807	8.411624	0.000160	1.597408	0.270608	-0.000016
1541	1.5323e+02	4.6731	8.391257	0.000205	2.047959	0.346934	-0.000020
1542	1.5333e+02	4.6615	8.374556	0.000168	1.679326	0.284486	-0.000017
1543	1.5343e+02	4.6511	8.361521	0.000131	1.310694	0.222038	-0.000013
1544	1.5353e+02	4.6422	8.341153	0.000205	2.047959	0.346934	-0.000020
1545	1.5363e+02	4.6319	8.323638	0.000176	1.761245	0.298363	-0.000018
1546	1.5373e+02	4.6230	8.304493	0.000193	1.925081	0.326118	-0.000019
1547	1.5383e+02	4.6158	8.289421	0.000152	1.515490	0.256731	-0.000015
1548	1.5393e+02	4.6014	8.265795	0.000238	2.375632	0.402443	-0.000024
1549	1.5403e+02	4.5927	8.247465	0.000184	1.843163	0.312240	-0.000018
1550	1.5413e+02	4.5824	8.227505	0.000201	2.007000	0.339995	-0.000020
1551	1.5422e+02	4.5727	8.212841	0.000147	1.474530	0.249792	-0.000015
1552	1.5432e+02	4.5639	8.188400	0.000246	2.457551	0.416320	-0.000025
1553	1.5442e+02	4.5538	8.174958	0.000135	1.351653	0.228976	-0.000014
1554	1.5452e+02	4.5430	8.152961	0.000221	2.211796	0.374688	-0.000022
1555	1.5462e+02	4.5325	8.133409	0.000197	1.966040	0.333056	-0.000020
1556	1.5472e+02	4.5231	8.113042	0.000205	2.047959	0.346934	-0.000020
1557	1.5482e+02	4.5138	8.091045	0.000221	2.211796	0.374688	-0.000022
1558	1.5492e+02	4.5023	8.072307	0.000188	1.884122	0.319179	-0.000019
1559	1.5502e+02	4.4933	8.048681	0.000238	2.375632	0.402443	-0.000024
1560	1.5512e+02	4.4836	8.028722	0.000201	2.007000	0.339995	-0.000020
1561	1.5522e+02	4.4727	8.007947	0.000209	2.088918	0.353872	-0.000021
1562	1.5532e+02	4.4632	7.986358	0.000217	2.170836	0.367750	-0.000022
1563	1.5542e+02	4.4531	7.961918	0.000246	2.457551	0.416320	-0.000025
1564	1.5552e+02	4.4416	7.940736	0.000213	2.129877	0.360811	-0.000021
1565	1.5562e+02	4.4341	7.922813	0.000180	1.802204	0.305302	-0.000018
1566	1.5572e+02	4.4241	7.899187	0.000238	2.375632	0.402443	-0.000024
1567	1.5582e+02	4.4146	7.875968	0.000233	2.334673	0.395504	-0.000023
1568	1.5592e+02	4.4056	7.857638	0.000184	1.843163	0.312240	-0.000018
1569	1.5602e+02	4.3905	7.832790	0.000250	2.498510	0.423259	-0.000025
1570	1.5612e+02	4.3838	7.809979	0.000229	2.293714	0.388566	-0.000023
1571	1.5622e+02	4.3739	7.788797	0.000213	2.129877	0.360811	-0.000021
1572	1.5631e+02	4.3633	7.767208	0.000217	2.170836	0.367750	-0.000022
1573	1.5641e+02	4.3549	7.738694	0.000287	2.867142	0.485707	-0.000029
1574	1.5651e+02	4.3435	7.720363	0.000184	1.843163	0.312240	-0.000018
1575	1.5661e+02	4.3360	7.698774	0.000217	2.170836	0.367750	-0.000022
1576	1.5671e+02	4.3224	7.673519	0.000254	2.539469	0.430198	-0.000025
1577	1.5681e+02	4.3142	7.654374	0.000193	1.925081	0.326118	-0.000019
1578	1.5691e+02	4.3046	7.631563	0.000229	2.293714	0.388566	-0.000023
1579	1.5701e+02	4.2964	7.607937	0.000238	2.375632	0.402443	-0.000024
1580	1.5711e+02	4.2840	7.586348	0.000217	2.170836	0.367750	-0.000022
1581	1.5721e+02	4.2753	7.561907	0.000246	2.457551	0.416320	-0.000025
1582	1.5731e+02	4.2651	7.537467	0.000246	2.457551	0.416320	-0.000025
1583	1.5741e+02	4.2561	7.515470	0.000221	2.211796	0.374688	-0.000022
1584	1.5751e+02	4.2449	7.495103	0.000205	2.047959	0.346934	-0.000020
1585	1.5761e+02	4.2348	7.470662	0.000246	2.457551	0.416320	-0.000025
1586	1.5771e+02	4.2278	7.447037	0.000238	2.375632	0.402443	-0.000024
1587	1.5781e+02	4.2129	7.424225	0.000229	2.293714	0.388566	-0.000023
1588	1.5791e+02	4.2043	7.399377	0.000250	2.498510	0.423259	-0.000025
1589	1.5801e+02	4.1933	7.375752	0.000238	2.375632	0.402443	-0.000024
1590	1.5811e+02	4.1840	7.351311	0.000246	2.457551	0.416320	-0.000025
1591	1.5821e+02	4.1715	7.329722	0.000217	2.170836	0.367750	-0.000022
1592	1.5830e+02	4.1657	7.304467	0.000254	2.539469	0.430198	-0.000025
1593	1.5840e+02	4.1529	7.279211	0.000254	2.539469	0.430198	-0.000025
1594	1.5850e+02	4.1438	7.255586	0.000238	2.375632	0.402443	-0.000024
1595	1.5860e+02	4.1337	7.234811	0.000209	2.088918	0.353872	-0.000021
1596	1.5870e+02	4.1246	7.210371	0.000246	2.457551	0.416320	-0.000025
1597	1.5880e+02	4.1140	7.185930	0.000246	2.457551	0.416320	-0.000025
1598	1.5890e+02	4.1057	7.166785	0.000193	1.925081	0.326118	-0.000019
1599	1.5900e+02	4.0969	7.142344	0.000246	2.457551	0.416320	-0.000025
1600	1.5910e+02	4.0862	7.115867	0.000266	2.662346	0.451014	-0.000027
1601	1.5920e+02	4.0744	7.090204	0.000258	2.580428	0.437136	-0.000026
1602	1.5930e+02	4.0660	7.066579	0.000238	2.375632	0.402443	-0.000024
1603	1.5940e+02	4.0550	7.045397	0.000213	2.129877	0.360811	-0.000021
1604	1.5950e+02	4.0465	7.018920	0.000266	2.662346	0.451014	-0.000027
1605	1.5960e+02	4.0331	6.997738	0.000213	2.129877	0.360811	-0.000021
1606	1.5970e+02	4.0255	6.971260	0.000266	2.662346	0.451014	-0.000027
1607	1.5980e+02	4.0163	6.948042	0.000233	2.334673	0.395504	-0.000023
1608	1.5990e+02	4.0057	6.922787	0.000254	2.539469	0.430198	-0.000025
1609	1.6000e+02	3.9949	6.902420	0.000205	2.047959	0.346934	-0.000020
1610	1.6010e+02	3.9839	6.875942	0.000266	2.662346	0.451014	-0.000027
1611	1.6019e+02	3.9744	6.851502	0.000246	2.457551	0.416320	-0.000025
1612	1.6029e+02	3.9652	6.827061	0.000246	2.457551	0.416320	-0.000025
1613	1.6039e+02	3.9555	6.805472	0.000217	2.170836	0.367750	-0.000022
1614	1.6049e+02	3.9458	6.779402	0.000262	2.621387	0.444075	-0.000026
1615	1.6059e+02	3.9359	6.753332	0.000262	2.621387	0.444075	-0.000026
1616	1.6069e+02	3.9258	6.734594	0.000188	1.884122	0.319179	-0.000019
1617	1.6079e+02	3.9168	6.698748	0.000360	3.604407	0.610603	-0.000036
1618	1.6089e+02	3.9068	6.677566	0.000213	2.129877	0.360811	-0.000021
1619	1.6099e+02	3.8965	6.653941	0.000238	2.375632	0.402443	-0.000024
1620	1.6109e+02	3.8863	6.629907	0.000242	2.416591	0.409382	-0.000024
1621	1.6119e+02	3.8796	6.600579	0.000295	2.949061	0.499584	-0.000029
1622	1.6129e+02	3.8671	6.576953	0.000238	2.375632	0.402443	-0.000024
1623	1.6139e+02	3.8574	6.553327	0.000238	2.375632	0.402443	-0.000024
1624	1.6149e+02	3.8464	6.526442	0.000270	2.703306	0.457952	-0.000027
1625	1.6159e+02	3.8368	6.495077	0.000315	3.153857	0.534278	-0.000032
1626	1.6169e+02	3.8264	6.472673	0.000225	2.252755	0.381627	-0.000023
1627	1.6179e+02	3.8169	6.440493	0.000324	3.235775	0.548155	-0.000032
1628	1.6189e+02	3.8080	6.415238	0.000254	2.539469	0.430198	-0.000025
1629	1.6199e+02	3.7971	6.390390	0.000250	2.498510	0.423259	-0.000025
1630	1.6209e+02	3.7866	6.361469	0.000291	2.908101	0.492646	-0.000029
1631	1.6219e+02	3.7769	6.339472	0.000221	2.211796	0.374688	-0.000022
1632	1.6228e+02	3.7670	6.310958	0.000287	2.867142	0.485707	-0.000029
1633	1.6238e+02	3.7578	6.284481	0.000266	2.662346	0.451014	-0.000027
1634	1.6248e+02	3.7480	6.259633	0.000250	2.498510	0.423259	-0.000025
1635	1.6258e+02	3.7354	6.235600	0.000242	2.416591	0.409382	-0.000024
1636	1.6268e+02	3.7249	6.207493	0.000283	2.826183	0.478768	-0.000028
1637	1.6278e+02	3.7183	6.181831	0.000258	2.580428	0.437136	-0.000026
1638	1.6288e+02	3.7070	6.153724	0.000283	2.826183	0.478768	-0.000028
1639	1.6298e+02	3.6980	6.130098	0.000238	2.375632	0.402443	-0.000024
1640	1.6308e+02	3.6880	6.107694	0.000225	2.252755	0.381627	-0.000023
1641	1.6318e+02	3.6783	6.082032	0.000258	2.580428	0.437136	-0.000026
1642	1.6328e+02	3.6662	6.058406	0.000238	2.375632	0.402443	-0.000024
1643	1.6338e+02	3.6570	6.033558	0.000250	2.498510	0.423259	-0.000025
1644	1.6348e+02	3.6483	6.008303	0.000254	2.539469	0.430198	-0.000025
1645	1.6358e+02	3.6382	5.985899	0.000225	2.252755	0.381627	-0.000023
1646	1.6368e+02	3.6285	5.964717	0.000213	2.129877	0.360811	-0.000021
1647	1.6378e+02	3.6181	5.939462	0.000254	2.539469	0.430198	-0.000025
1648	1.6388e+02	3.6080	5.917058	0.000225	2.252755	0.381627	-0.000023
1649	1.6398e+02	3.5976	5.893432	0.000238	2.375632	0.402443	-0.000024
1650	1.6408e+02	3.5876	5.869806	0.000238	2.375632	0.402443	-0.000024
1651	1.6418e+02	3.5781	5.847810	0.000221	2.211796	0.374688	-0.000022
1652	1.6427e+02	3.5671	5.822147	0.000258	2.580428	0.437136	-0.000026
1653	1.6437e+02	3.5596	5.796485	0.000258	2.580428	0.437136	-0.000026
1654	1.6447e+02	3.5474	5.776932	0.000197	1.966040	0.333056	-0.000020
1655	1.6457e+02	3.5394	5.751677	0.000254	2.539469	0.430198	-0.000025
1656	1.6467e+02	3.5277	5.731717	0.000201	2.007000	0.339995	-0.000020
1657	1.6477e+02	3.5162	5.706869	0.000250	2.498510	0.423259	-0.000025
1658	1.6487e+02	3.5065	5.684058	0.000229	2.293714	0.388566	-0.000023
1659	1.6497e+02	3.4959	5.659210	0.000250	2.498510	0.423259	-0.000025
1660	1.6507e+02	3.4869	5.639250	0.000201	2.007000	0.339995	-0.000020
1661	1.6517e+02	3.4806	5.617254	0.000221	2.211796	0.374688	-0.000022
1662	1.6527e+02	3.4653	5.591999	0.000254	2.539469	0.430198	-0.000025
1663	1.6537e+02	3.4602	5.568780	0.000233	2.334673	0.395504	-0.000023
1664	1.6547e+02	3.4492	5.546784	0.000221	2.211796	0.374688	-0.000022
1665	1.6557e+02	3.4390	5.524380	0.000225	2.252755	0.381627	-0.000023
1666	1.6567e+02	3.4286	5.500346	0.000242	2.416591	0.409382	-0.000024
1667	1.6577e+02	3.4164	5.479165	0.000213	2.129877	0.360811	-0.000021
1668	1.6587e+02	3.4101	5.457168	0.000221	2.211796	0.374688	-0.000022
1669	1.6597e+02	3.3978	5.433542	0.000238	2.375632	0.402443	-0.000024
1670	1.6607e+02	3.3863	5.412768	0.000209	2.088918	0.353872	-0.000021
1671	1.6616e+02	3.3826	5.392401	0.000205	2.047959	0.346934	-0.000020
1672	1.6626e+02	3.3672	5.367960	0.000246	2.457551	0.416320	-0.000025
1673	1.6636e+02	3.3575	5.347186	0.000209	2.088918	0.353872	-0.000021
1674	1.6646e+02	3.3481	5.320301	0.000270	2.703306	0.457952	-0.000027
1675	1.6656e+02	3.3398	5.296268	0.000242	2.416591	0.409382	-0.000024
1676	1.6666e+02	3.3295	5.281604	0.000147	1.474530	0.249792	-0.000015
1677	1.6676e+02	3.3193	5.260422	0.000213	2.129877	0.360811	-0.000021
1678	1.6686e+02	3.3083	5.234352	0.000262	2.621387	0.444075	-0.000026
1679	1.6696e+02	3.2990	5.212763	0.000217	2.170836	0.367750	-0.000022
1680	1.6706e+02	3.2898	5.189137	0.000238	2.375632	0.402443	-0.000024
1681	1.6716e+02	3.2807	5.167955	0.000213	2.129877	0.360811	-0.000021
1682	1.6726e+02	3.2700	5.146366	0.000217	2.170836	0.367750	-0.000022
1683	1.6736e+02	3.2584	5.121518	0.000250	2.498510	0.423259	-0.000025
1684	1.6746e+02	3.2518	5.100743	0.000209	2.088918	0.353872	-0.000021
1685	1.6756e+02	3.2375	5.079154	0.000217	2.170836	0.367750	-0.000022
1686	1.6766e+02	3.2296	5.057158	0.000221	2.211796	0.374688	-0.000022
1687	1.6776e+02	3.2206	5.029866	0.000274	2.744265	0.464891	-0.000027
1688	1.6786e+02	3.2060	5.010721	0.000193	1.925081	0.326118	-0.000019
1689	1.6796e+02	3.2030	4.989132	0.000217	2.170836	0.367750	-0.000022
1690	1.6806e+02	3.1893	4.964691	0.000246	2.457551	0.416320	-0.000025
1691	1.6816e+02	3.1791	4.943509	0.000213	2.129877	0.360811	-0.000021
1692	1.6825e+02	3.1683	4.921513	0.000221	2.211796	0.374688	-0.000022
1693	1.6835e+02	3.1593	4.899924	0.000217	2.170836	0.367750	-0.000022
1694	1.6845e+02	3.1481	4.875890	0.000242	2.416591	0.409382	-0.000024
1695	1.6855e+02	3.1381	4.854301	0.000217	2.170836	0.367750	-0.000022
1696	1.6865e+02	3.1295	4.833527	0.000209	2.088918	0.353872	-0.000021
1697	1.6875e+02	3.1205	4.809901	0.000238	2.375632	0.402443	-0.000024
1698	1.6885e+02	3.1081	4.789941	0.000201	2.007000	0.339995	-0.000020
1699	1.6895e+02	3.0999	4.767130	0.000229	2.293714	0.388566	-0.000023
1700	1.6905e+02	3.0907	4.743911	0.000233	2.334673	0.395504	-0.000023
1701	1.6915e+02	3.0819	4.724359	0.000197	1.966040	0.333056	-0.000020
1702	1.6925e+02	3.0686	4.703177	0.000213	2.129877	0.360811	-0.000021
1703	1.6935e+02	3.0611	4.684032	0.000193	1.925081	0.326118	-0.000019
1704	1.6945e+02	3.0494	4.664072	0.000201	2.007000	0.339995	-0.000020
1705	1.6955e+02	3.0391	4.646149	0.000180	1.802204	0.305302	-0.000018
1706	1.6965e+02	3.0303	4.623338	0.000229	2.293714	0.388566	-0.000023
1707	1.6975e+02	3.0196	4.601749	0.000217	2.170836	0.367750	-0.000022
1708	1.6985e+02	3.0119	4.583418	0.000184	1.843163	0.312240	-0.000018
1709	1.6995e+02	3.0023	4.559385	0.000242	2.416591	0.409382	-0.000024
1710	1.7005e+02	2.9884	4.543091	0.000164	1.638367	0.277547	-0.000016
1711	1.7015e+02	2.9816	4.521502	0.000217	2.170836	0.367750	-0.000022
1712	1.7024e+02	2.9693	4.501543	0.000201	2.007000	0.339995	-0.000020
1713	1.7034e+02	2.9618	4.480361	0.000213	2.129877	0.360811	-0.000021
1714	1.7044e+02	2.9501	4.461216	0.000193	1.925081	0.326118	-0.000019
1715	1.7054e+02	2.9411	4.442885	0.000184	1.843163	0.312240	-0.000018
1716	1.7064e+02	2.9322	4.422111	0.000209	2.088918	0.353872	-0.000021
1717	1.7074e+02	2.9220	4.401336	0.000209	2.088918	0.353872	-0.000021
1718	1.7084e+02	2.9093	4.378932	0.000225	2.252755	0.381627	-0.000023
1719	1.7094e+02	2.9030	4.359787	0.000193	1.925081	0.326118	-0.000019
1720	1.7104e+02	2.8936	4.336976	0.000229	2.293714	0.388566	-0.000023
1721	1.7114e+02	2.8790	4.315794	0.000213	2.129877	0.360811	-0.000021
1722	1.7124e+02	2.8723	4.296649	0.000193	1.925081	0.326118	-0.000019
1723	1.7134e+02	2.8611	4.273838	0.000229	2.293714	0.388566	-0.000023
1724	1.7144e+02	2.8509	4.249805	0.000242	2.416591	0.409382	-0.000024
1725	1.7154e+02	2.8437	4.227401	0.000225	2.252755	0.381627	-0.000023
1726	1.7164e+02	2.8289	4.202960	0.000246	2.457551	0.416320	-0.000025
1727	1.7174e+02	2.8215	4.180557	0.000225	2.252755	0.381627	-0.000023
1728	1.7184e+02	2.8115	4.158967	0.000217	2.170836	0.367750	-0.000022
1729	1.7194e+02	2.8011	4.136971	0.000221	2.211796	0.374688	-0.000022
1730	1.7204e+02	2.7920	4.112530	0.000246	2.457551	0.416320	-0.000025
1731	1.7213e+02	2.7830	4.086868	0.000258	2.580428	0.437136	-0.000026
1732	1.7223e+02	2.7740	4.064057	0.000229	2.293714	0.388566	-0.000023
1733	1.7233e+02	2.7622	4.039209	0.000250	2.498510	0.423259	-0.000025
1734	1.7243e+02	2.7506	4.012731	0.000266	2.662346	0.451014	-0.000027
1735	1.7253e+02	2.7415	3.991142	0.000217	2.170836	0.367750	-0.000022
1736	1.7263e+02	2.7322	3.965887	0.000254	2.539469	0.430198	-0.000025
1737	1.7273e+02	2.7190	3.943891	0.000221	2.211796	0.374688	-0.000022
1738	1.7283e+02	2.7129	3.918228	0.000258	2.580428	0.437136	-0.000026
1739	1.7293e+02	2.7024	3.897454	0.000209	2.088918	0.353872	-0.000021
1740	1.7303e+02	2.6918	3.872606	0.000250	2.498510	0.423259	-0.000025
1741	1.7313e+02	2.6814	3.846128	0.000266	2.662346	0.451014	-0.000027
1742	1.7323e+02	2.6734	3.818836	0.000274	2.744265	0.464891	-0.000027
1743	1.7333e+02	2.6637	3.798062	0.000209	2.088918	0.353872	-0.000021
1744	1.7343e+02	2.6505	3.774436	0.000238	2.375632	0.402443	-0.000024
1745	1.7353e+02	2.6411	3.751218	0.000233	2.334673	0.395504	-0.000023
1746	1.7363e+02	2.6315	3.721482	0.000299	2.990020	0.506523	-0.000030
1747	1.7373e+02	2.6229	3.701114	0.000205	2.047959	0.346934	-0.000020
1748	1.7383e+02	2.6125	3.675044	0.000262	2.621387	0.444075	-0.000026
1749	1.7393e+02	2.6015	3.651011	0.000242	2.416591	0.409382	-0.000024
1750	1.7403e+02	2.5921	3.627385	0.000238	2.375632	0.402443	-0.000024
1751	1.7413e+02	2.5804	3.600908	0.000266	2.662346	0.451014	-0.000027
1752	1.7422e+02	2.5744	3.572802	0.000283	2.826183	0.478768	-0.000028
1753	1.7432e+02	2.5642	3.546324	0.000266	2.662346	0.451014	-0.000027
1754	1.7442e+02	2.5523	3.523920	0.000225	2.252755	0.381627	-0.000023
1755	1.7452e+02	2.5427	3.498258	0.000258	2.580428	0.437136	-0.000026
1756	1.7462e+02	2.5326	3.471781	0.000266	2.662346	0.451014	-0.000027
1757	1.7472e+02	2.5231	3.448562	0.000233	2.334673	0.395504	-0.000023
1758	1.7482e+02	2.5112	3.422492	0.000262	2.621387	0.444075	-0.000026
1759	1.7492e+02	2.5014	3.397237	0.000254	2.539469	0.430198	-0.000025
1760	1.7502e+02	2.4926	3.371167	0.000262	2.621387	0.444075	-0.000026
1761	1.7512e+02	2.4856	3.346726	0.000246	2.457551	0.416320	-0.000025
1762	1.7522e+02	2.4725	3.319842	0.000270	2.703306	0.457952	-0.000027
1763	1.7532e+02	2.4632	3.294587	0.000254	2.539469	0.430198	-0.000025
1764	1.7542e+02	2.4561	3.271775	0.000229	2.293714	0.388566	-0.000023
1765	1.7552e+02	2.4430	3.242039	0.000299	2.990020	0.506523	-0.000030
1766	1.7562e+02	2.4322	3.218006	0.000242	2.416591	0.409382	-0.000024
1767	1.7572e+02	2.4230	3.190307	0.000279	2.785224	0.471830	-0.000028
1768	1.7582e+02	2.4128	3.165459	0.000250	2.498510	0.423259	-0.000025
1769	1.7592e+02	2.4008	3.141018	0.000246	2.457551	0.416320	-0.000025
1770	1.7602e+02	2.3941	3.114134	0.000270	2.703306	0.457952	-0.000027
1771	1.7612e+02	2.3832	3.086842	0.000274	2.744265	0.464891	-0.000027
1772	1.7621e+02	2.3746	3.064438	0.000225	2.252755	0.381627	-0.000023
1773	1.7631e+02	2.3636	3.039590	0.000250	2.498510	0.423259	-0.000025
1774	1.7641e+02	2.3540	3.010669	0.000291	2.908101	0.492646	-0.000029
1775	1.7651e+02	2.3458	2.988265	0.000225	2.252755	0.381627	-0.000023
1776	1.7661e+02	2.3341	2.960158	0.000283	2.826183	0.478768	-0.000028
1777	1.7671e+02	2.3228	2.934496	0.000258	2.580428	0.437136	-0.000026
1778	1.7681e+02	2.3144	2.905982	0.000287	2.867142	0.485707	-0.000029
1779	1.7691e+02	2.3067	2.882356	0.000238	2.375632	0.402443	-0.000024
1780	1.7701e+02	2.2938	2.856693	0.000258	2.580428	0.437136	-0.000026
1781	1.7711e+02	2.2845	2.827772	0.000291	2.908101	0.492646	-0.000029
1782	1.7721e+02	2.2729	2.803331	0.000246	2.457551	0.416320	-0.000025
1783	1.7731e+02	2.2640	2.773188	0.000303	3.030979	0.513462	-0.000030
1784	1.7741e+02	2.2552	2.749970	0.000233	2.334673	0.395504	-0.000023
1785	1.7751e+02	2.2424	2.722678	0.000274	2.744265	0.464891	-0.000027
1786	1.7761e+02	2.2342	2.693756	0.000291	2.908101	0.492646	-0.000029
1787	1.7771e+02	2.2243	2.661984	0.000319	3.194816	0.541216	-0.000032
1788	1.7781e+02	2.2119	2.636728	0.000254	2.539469	0.430198	-0.000025
1789	1.7791e+02	2.2057	2.612695	0.000242	2.416591	0.409382	-0.000024
1790	1.7801e+02	2.1944	2.587847	0.000250	2.498510	0.423259	-0.000025
1791	1.7810e+02	2.1823	2.558111	0.000299	2.990020	0.506523	-0.000030
1792	1.7820e+02	2.1719	2.527968	0.000303	3.030979	0.513462	-0.000030
1793	1.7830e+02	2.1651	2.496195	0.000319	3.194816	0.541216	-0.000032
1794	1.7840e+02	2.1546	2.470940	0.000254	2.539469	0.430198	-0.000025
1795	1.7850e+02	2.1441	2.442019	0.000291	2.908101	0.492646	-0.000029
1796	1.7860e+02	2.1330	2.409024	0.000332	3.317693	0.562032	-0.000033
1797	1.7870e+02	2.1239	2.382954	0.000262	2.621387	0.444075	-0.000026
1798	1.7880e+02	2.1138	2.352403	0.000307	3.071938	0.520400	-0.000031
1799	1.7890e+02	2.1044	2.323075	0.000295	2.949061	0.499584	-0.000029
1800	1.7900e+02	2.0972	2.298227	0.000250	2.498510	0.423259	-0.000025
1801	1.7910e+02	2.0879	2.270935	0.000274	2.744265	0.464891	-0.000027
1802	1.7920e+02	2.0751	2.239569	0.000315	3.153857	0.534278	-0.000032
1803	1.7930e+02	2.0669	2.213907	0.000258	2.580428	0.437136	-0.000026
1804	1.7940e+02	2.0566	2.186207	0.000279	2.785224	0.471830	-0.000028
1805	1.7950e+02	2.0435	2.159323	0.000270	2.703306	0.457952	-0.000027
1806	1.7960e+02	2.0354	2.129994	0.000295	2.949061	0.499584	-0.000029
1807	1.7970e+02	2.0240	2.102295	0.000279	2.785224	0.471830	-0.000028
1808	1.7980e+02	2.0152	2.080706	0.000217	2.170836	0.367750	-0.000022
1809	1.7990e+02	2.0057	2.053414	0.000274	2.744265	0.464891	-0.000027
1810	1.8000e+02	1.9967	2.023270	0.000303	3.030979	0.513462	-0.000030
1811	1.8009e+02	1.9851	1.999645	0.000238	2.375632	0.402443	-0.000024
1812	1.8019e+02	1.9738	1.971131	0.000287	2.867142	0.485707	-0.000029
1813	1.8029e+02	1.9653	1.943024	0.000283	2.826183	0.478768	-0.000028
1814	1.8039e+02	1.9546	1.925101	0.000180	1.802204	0.305302	-0.000018
1815	1.8049e+02	1.9453	1.898216	0.000270	2.703306	0.457952	-0.000027
1816	1.8059e+02	1.9350	1.872146	0.000262	2.621387	0.444075	-0.000026
1817	1.8069e+02	1.9279	1.845669	0.000266	2.662346	0.451014	-0.000027
1818	1.8079e+02	1.9125	1.820821	0.000250	2.498510	0.423259	-0.000025
1819	1.8089e+02	1.9077	1.796788	0.000242	2.416591	0.409382	-0.000024
1820	1.8099e+02	1.8976	1.769903	0.000270	2.703306	0.457952	-0.000027
1821	1.8109e+02	1.8871	1.744241	0.000258	2.580428	0.437136	-0.000026
1822	1.8119e+02	1.8781	1.723874	0.000205	2.047959	0.346934	-0.000020
1823	1.8129e+02	1.8639	1.699433	0.000246	2.457551	0.416320	-0.000025
1824	1.8139e+02	1.8583	1.672956	0.000266	2.662346	0.451014	-0.000027
1825	1.8149e+02	1.8461	1.644442	0.000287	2.867142	0.485707	-0.000029
1826	1.8159e+02	1.8369	1.622853	0.000217	2.170836	0.367750	-0.000022
1827	1.8169e+02	1.8276	1.597597	0.000254	2.539469	0.430198	-0.000025
