»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:59:35
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:59:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7260	1.326066	0.000154	1.539474	0.260794	-0.003079
1529	7.6400e-01	4.7180	1.304257	0.000218	2.180922	0.369458	-0.004362
1530	7.6450e-01	4.7058	1.281165	0.000231	2.309212	0.391191	-0.004618
1531	7.6500e-01	4.6980	1.267054	0.000141	1.411185	0.239061	-0.002822
1532	7.6550e-01	4.6899	1.251659	0.000154	1.539474	0.260794	-0.003079
1533	7.6600e-01	4.6765	1.228140	0.000235	2.351975	0.398435	-0.004704
1534	7.6650e-01	4.6686	1.214028	0.000141	1.411185	0.239061	-0.002822
1535	7.6700e-01	4.6576	1.186233	0.000278	2.779607	0.470878	-0.005559
1536	7.6750e-01	4.6472	1.170410	0.000158	1.582238	0.268038	-0.003164
1537	7.6800e-01	4.6365	1.146463	0.000239	2.394738	0.405680	-0.004789
1538	7.6850e-01	4.6271	1.128075	0.000184	1.838817	0.311504	-0.003678
1539	7.6900e-01	4.6164	1.119951	0.000081	0.812500	0.137641	-0.001625
1540	7.6950e-01	4.6069	1.094293	0.000257	2.565791	0.434657	-0.005132
1541	7.7000e-01	4.5972	1.075905	0.000184	1.838817	0.311504	-0.003678
1542	7.7050e-01	4.5856	1.064359	0.000115	1.154606	0.195596	-0.002309
1543	7.7100e-01	4.5776	1.036136	0.000282	2.822370	0.478122	-0.005645
1544	7.7150e-01	4.5670	1.020742	0.000154	1.539474	0.260794	-0.003079
1545	7.7200e-01	4.5541	0.998933	0.000218	2.180922	0.369458	-0.004362
1546	7.7250e-01	4.5477	0.988670	0.000103	1.026316	0.173863	-0.002053
1547	7.7300e-01	4.5370	0.956170	0.000325	3.250002	0.550565	-0.006500
1548	7.7350e-01	4.5258	0.936072	0.000201	2.009869	0.340481	-0.004020
1549	7.7400e-01	4.5154	0.927947	0.000081	0.812500	0.137641	-0.001625
1550	7.7450e-01	4.5084	0.900579	0.000274	2.736844	0.463634	-0.005474
1551	7.7500e-01	4.4965	0.889033	0.000115	1.154606	0.195596	-0.002309
1552	7.7550e-01	4.4824	0.870217	0.000188	1.881580	0.318748	-0.003763
1553	7.7600e-01	4.4759	0.851830	0.000184	1.838817	0.311504	-0.003678
1554	7.7650e-01	4.4696	0.824462	0.000274	2.736844	0.463634	-0.005474
1555	7.7700e-01	4.4562	0.797949	0.000265	2.651317	0.449145	-0.005303
1556	7.7750e-01	4.4450	0.787258	0.000107	1.069079	0.181107	-0.002138
1557	7.7800e-01	4.4373	0.765449	0.000218	2.180922	0.369458	-0.004362
1558	7.7850e-01	4.4244	0.753476	0.000120	1.197369	0.202840	-0.002395
1559	7.7900e-01	4.4131	0.732094	0.000214	2.138159	0.362214	-0.004276
1560	7.7950e-01	4.4061	0.712424	0.000197	1.967106	0.333237	-0.003934
1561	7.8000e-01	4.3970	0.698312	0.000141	1.411185	0.239061	-0.002822
1562	7.8050e-01	4.3883	0.673510	0.000248	2.480264	0.420168	-0.004960
1563	7.8100e-01	4.3765	0.651273	0.000222	2.223685	0.376702	-0.004447
1564	7.8150e-01	4.3652	0.638445	0.000128	1.282895	0.217328	-0.002566
1565	7.8200e-01	4.3549	0.617919	0.000205	2.052633	0.347725	-0.004105
1566	7.8250e-01	4.3451	0.598675	0.000192	1.924343	0.325993	-0.003849
1567	7.8300e-01	4.3362	0.577294	0.000214	2.138159	0.362214	-0.004276
1568	7.8350e-01	4.3250	0.560189	0.000171	1.710527	0.289771	-0.003421
1569	7.8400e-01	4.3164	0.540518	0.000197	1.967106	0.333237	-0.003934
1570	7.8450e-01	4.3068	0.516999	0.000235	2.351975	0.398435	-0.004704
1571	7.8500e-01	4.2975	0.500322	0.000167	1.667764	0.282527	-0.003335
1572	7.8550e-01	4.2859	0.475519	0.000248	2.480264	0.420168	-0.004960
1573	7.8600e-01	4.2763	0.471243	0.000043	0.427632	0.072443	-0.000855
1574	7.8650e-01	4.2673	0.442592	0.000287	2.865133	0.485367	-0.005730
1575	7.8700e-01	4.2557	0.414369	0.000282	2.822370	0.478122	-0.005645
1576	7.8750e-01	4.2499	0.401113	0.000133	1.325659	0.224573	-0.002651
1577	7.8800e-01	4.2352	0.389994	0.000111	1.111843	0.188351	-0.002224
1578	7.8850e-01	4.2239	0.363054	0.000269	2.694080	0.456390	-0.005388
1579	7.8900e-01	4.2145	0.339534	0.000235	2.351975	0.398435	-0.004704
1580	7.8950e-01	4.2068	0.325423	0.000141	1.411185	0.239061	-0.002822
1581	7.9000e-01	4.1998	0.293351	0.000321	3.207238	0.543321	-0.006414
1582	7.9050e-01	4.1840	0.283516	0.000098	0.983553	0.166618	-0.001967
1583	7.9100e-01	4.1786	0.265128	0.000184	1.838817	0.311504	-0.003678
1584	7.9150e-01	4.1669	0.245885	0.000192	1.924343	0.325993	-0.003849
1585	7.9200e-01	4.1543	0.222793	0.000231	2.309212	0.391191	-0.004618
1586	7.9250e-01	4.1470	0.206543	0.000163	1.625001	0.275283	-0.003250
1587	7.9300e-01	4.1394	0.186445	0.000201	2.009869	0.340481	-0.004020
1588	7.9350e-01	4.1249	0.167629	0.000188	1.881580	0.318748	-0.003763
1589	7.9400e-01	4.1148	0.147531	0.000201	2.009869	0.340481	-0.004020
1590	7.9450e-01	4.1092	0.129570	0.000180	1.796054	0.304260	-0.003592
1591	7.9500e-01	4.0959	0.111610	0.000180	1.796054	0.304260	-0.003592
1592	7.9550e-01	4.0826	0.097926	0.000137	1.368422	0.231817	-0.002737
1593	7.9600e-01	4.0778	0.071841	0.000261	2.608554	0.441901	-0.005217
1594	7.9650e-01	4.0649	0.054308	0.000175	1.753290	0.297015	-0.003507
1595	7.9700e-01	4.0552	0.040197	0.000141	1.411185	0.239061	-0.002822
1596	7.9750e-01	4.0485	0.007270	0.000329	3.292765	0.557809	-0.006585
1597	7.9800e-01	4.0338	0.000428	0.000068	0.684211	0.115908	-0.001368
1598	7.9850e-01	4.0277	-0.024375	0.000248	2.480264	0.420168	-0.004960
1599	7.9900e-01	4.0149	-0.045756	0.000214	2.138159	0.362214	-0.004276
1600	7.9950e-01	4.0044	-0.059440	0.000137	1.368422	0.231817	-0.002737
1601	8.0000e-01	3.9954	-0.088518	0.000291	2.907896	0.492611	-0.005816
1602	8.0050e-01	3.9847	-0.096643	0.000081	0.812500	0.137641	-0.001625
1603	8.0100e-01	3.9777	-0.125294	0.000287	2.865133	0.485367	-0.005730
1604	8.0150e-01	3.9653	-0.143682	0.000184	1.838817	0.311504	-0.003678
1605	8.0200e-01	3.9568	-0.164208	0.000205	2.052633	0.347725	-0.004105
1606	8.0250e-01	3.9465	-0.189010	0.000248	2.480264	0.420168	-0.004960
1607	8.0300e-01	3.9368	-0.191576	0.000026	0.256579	0.043466	-0.000513
1608	8.0350e-01	3.9265	-0.221938	0.000304	3.036186	0.514344	-0.006072
1609	8.0400e-01	3.9166	-0.239470	0.000175	1.753290	0.297015	-0.003507
1610	8.0450e-01	3.9076	-0.260424	0.000210	2.095396	0.354970	-0.004191
1611	8.0500e-01	3.8947	-0.283088	0.000227	2.266449	0.383947	-0.004533
1612	8.0550e-01	3.8844	-0.293351	0.000103	1.026316	0.173863	-0.002053
1613	8.0600e-01	3.8751	-0.319436	0.000261	2.608554	0.441901	-0.005217
1614	8.0650e-01	3.8691	-0.337824	0.000184	1.838817	0.311504	-0.003678
1615	8.0700e-01	3.8565	-0.360488	0.000227	2.266449	0.383947	-0.004533
1616	8.0750e-01	3.8461	-0.378876	0.000184	1.838817	0.311504	-0.003678
1617	8.0800e-01	3.8354	-0.402823	0.000239	2.394738	0.405680	-0.004789
1618	8.0850e-01	3.8260	-0.423349	0.000205	2.052633	0.347725	-0.004105
1619	8.0900e-01	3.8177	-0.433184	0.000098	0.983553	0.166618	-0.001967
1620	8.0950e-01	3.8055	-0.454566	0.000214	2.138159	0.362214	-0.004276
1621	8.1000e-01	3.7964	-0.480223	0.000257	2.565791	0.434657	-0.005132
1622	8.1050e-01	3.7850	-0.499894	0.000197	1.967106	0.333237	-0.003934
1623	8.1100e-01	3.7741	-0.506308	0.000064	0.641448	0.108664	-0.001283
1624	8.1150e-01	3.7653	-0.536670	0.000304	3.036186	0.514344	-0.006072
1625	8.1200e-01	3.7538	-0.564038	0.000274	2.736844	0.463634	-0.005474
1626	8.1250e-01	3.7469	-0.576866	0.000128	1.282895	0.217328	-0.002566
1627	8.1300e-01	3.7378	-0.602524	0.000257	2.565791	0.434657	-0.005132
1628	8.1350e-01	3.7267	-0.621340	0.000188	1.881580	0.318748	-0.003763
1629	8.1400e-01	3.7177	-0.632030	0.000107	1.069079	0.181107	-0.002138
1630	8.1450e-01	3.7085	-0.667951	0.000359	3.592107	0.608519	-0.007184
1631	8.1500e-01	3.6963	-0.674793	0.000068	0.684211	0.115908	-0.001368
1632	8.1550e-01	3.6873	-0.685056	0.000103	1.026316	0.173863	-0.002053
1633	8.1600e-01	3.6751	-0.713279	0.000282	2.822370	0.478122	-0.005645
1634	8.1650e-01	3.6658	-0.728673	0.000154	1.539474	0.260794	-0.003079
1635	8.1700e-01	3.6570	-0.750910	0.000222	2.223685	0.376702	-0.004447
1636	8.1750e-01	3.6453	-0.765449	0.000145	1.453948	0.246305	-0.002908
1637	8.1800e-01	3.6333	-0.778706	0.000133	1.325659	0.224573	-0.002651
1638	8.1850e-01	3.6267	-0.810350	0.000316	3.164475	0.536077	-0.006329
1639	8.1900e-01	3.6165	-0.833014	0.000227	2.266449	0.383947	-0.004533
1640	8.1950e-01	3.6067	-0.849691	0.000167	1.667764	0.282527	-0.003335
1641	8.2000e-01	3.5962	-0.868079	0.000184	1.838817	0.311504	-0.003678
1642	8.2050e-01	3.5860	-0.898013	0.000299	2.993423	0.507100	-0.005987
1643	8.2100e-01	3.5771	-0.908704	0.000107	1.069079	0.181107	-0.002138
1644	8.2150e-01	3.5676	-0.933506	0.000248	2.480264	0.420168	-0.004960
1645	8.2200e-01	3.5580	-0.961729	0.000282	2.822370	0.478122	-0.005645
1646	8.2250e-01	3.5457	-0.964295	0.000026	0.256579	0.043466	-0.000513
1647	8.2300e-01	3.5352	-0.992946	0.000287	2.865133	0.485367	-0.005730
1648	8.2350e-01	3.5269	-1.015182	0.000222	2.223685	0.376702	-0.004447
1649	8.2400e-01	3.5151	-1.022880	0.000077	0.769737	0.130397	-0.001539
1650	8.2450e-01	3.5040	-1.048537	0.000257	2.565791	0.434657	-0.005132
1651	8.2500e-01	3.4967	-1.071201	0.000227	2.266449	0.383947	-0.004533
1652	8.2550e-01	3.4875	-1.094721	0.000235	2.351975	0.398435	-0.004704
1653	8.2600e-01	3.4753	-1.110970	0.000163	1.625001	0.275283	-0.003250
1654	8.2650e-01	3.4650	-1.129786	0.000188	1.881580	0.318748	-0.003763
1655	8.2700e-01	3.4570	-1.154588	0.000248	2.480264	0.420168	-0.004960
1656	8.2750e-01	3.4463	-1.182384	0.000278	2.779607	0.470878	-0.005559
1657	8.2800e-01	3.4377	-1.193930	0.000115	1.154606	0.195596	-0.002309
1658	8.2850e-01	3.4248	-1.214028	0.000201	2.009869	0.340481	-0.004020
1659	8.2900e-01	3.4167	-1.231988	0.000180	1.796054	0.304260	-0.003592
1660	8.2950e-01	3.4100	-1.258501	0.000265	2.651317	0.449145	-0.005303
1661	8.3000e-01	3.3971	-1.273040	0.000145	1.453948	0.246305	-0.002908
1662	8.3050e-01	3.3862	-1.294422	0.000214	2.138159	0.362214	-0.004276
1663	8.3100e-01	3.3771	-1.319224	0.000248	2.480264	0.420168	-0.004960
1664	8.3150e-01	3.3650	-1.327349	0.000081	0.812500	0.137641	-0.001625
1665	8.3200e-01	3.3563	-1.358565	0.000312	3.121712	0.528832	-0.006243
1666	8.3250e-01	3.3478	-1.375243	0.000167	1.667764	0.282527	-0.003335
1667	8.3300e-01	3.3374	-1.388072	0.000128	1.282895	0.217328	-0.002566
1668	8.3350e-01	3.3267	-1.412019	0.000239	2.394738	0.405680	-0.004789
1669	8.3400e-01	3.3160	-1.432545	0.000205	2.052633	0.347725	-0.004105
1670	8.3450e-01	3.3033	-1.454781	0.000222	2.223685	0.376702	-0.004447
1671	8.3500e-01	3.2973	-1.474880	0.000201	2.009869	0.340481	-0.004020
1672	8.3550e-01	3.2850	-1.492840	0.000180	1.796054	0.304260	-0.003592
1673	8.3600e-01	3.2765	-1.509090	0.000163	1.625001	0.275283	-0.003250
1674	8.3650e-01	3.2680	-1.538596	0.000295	2.950659	0.499855	-0.005901
1675	8.3700e-01	3.2584	-1.561688	0.000231	2.309212	0.391191	-0.004618
1676	8.3750e-01	3.2458	-1.582214	0.000205	2.052633	0.347725	-0.004105
1677	8.3800e-01	3.2362	-1.593759	0.000115	1.154606	0.195596	-0.002309
1678	8.3850e-01	3.2275	-1.616424	0.000227	2.266449	0.383947	-0.004533
1679	8.3900e-01	3.2158	-1.643792	0.000274	2.736844	0.463634	-0.005474
1680	8.3950e-01	3.2043	-1.664745	0.000210	2.095396	0.354970	-0.004191
1681	8.4000e-01	3.1976	-1.674581	0.000098	0.983553	0.166618	-0.001967
1682	8.4050e-01	3.1870	-1.707935	0.000334	3.335528	0.565054	-0.006671
1683	8.4100e-01	3.1758	-1.721619	0.000137	1.368422	0.231817	-0.002737
1684	8.4150e-01	3.1653	-1.734876	0.000133	1.325659	0.224573	-0.002651
1685	8.4200e-01	3.1563	-1.750698	0.000158	1.582238	0.268038	-0.003164
1686	8.4250e-01	3.1441	-1.775928	0.000252	2.523028	0.427412	-0.005046
1687	8.4300e-01	3.1380	-1.794316	0.000184	1.838817	0.311504	-0.003678
1688	8.4350e-01	3.1281	-1.819973	0.000257	2.565791	0.434657	-0.005132
1689	8.4400e-01	3.1171	-1.847769	0.000278	2.779607	0.470878	-0.005559
1690	8.4450e-01	3.1052	-1.862736	0.000150	1.496711	0.253550	-0.002993
1691	8.4500e-01	3.0991	-1.880268	0.000175	1.753290	0.297015	-0.003507
1692	8.4550e-01	3.0887	-1.901650	0.000214	2.138159	0.362214	-0.004276
1693	8.4600e-01	3.0777	-1.919610	0.000180	1.796054	0.304260	-0.003592
1694	8.4650e-01	3.0676	-1.937570	0.000180	1.796054	0.304260	-0.003592
1695	8.4700e-01	3.0582	-1.956813	0.000192	1.924343	0.325993	-0.003849
1696	8.4750e-01	3.0457	-1.973918	0.000171	1.710527	0.289771	-0.003421
1697	8.4800e-01	3.0367	-1.998721	0.000248	2.480264	0.420168	-0.004960
1698	8.4850e-01	3.0290	-2.018391	0.000197	1.967106	0.333237	-0.003934
1699	8.4900e-01	3.0133	-2.049608	0.000312	3.121712	0.528832	-0.006243
1700	8.4950e-01	3.0103	-2.068423	0.000188	1.881580	0.318748	-0.003763
1701	8.5000e-01	2.9958	-2.089805	0.000214	2.138159	0.362214	-0.004276
1702	8.5050e-01	2.9865	-2.100923	0.000111	1.111843	0.188351	-0.002224
1703	8.5100e-01	2.9768	-2.130001	0.000291	2.907896	0.492611	-0.005816
1704	8.5150e-01	2.9669	-2.150100	0.000201	2.009869	0.340481	-0.004020
1705	8.5200e-01	2.9547	-2.158652	0.000086	0.855264	0.144886	-0.001711
1706	8.5250e-01	2.9431	-2.189869	0.000312	3.121712	0.528832	-0.006243
1707	8.5300e-01	2.9344	-2.196711	0.000068	0.684211	0.115908	-0.001368
1708	8.5350e-01	2.9238	-2.221513	0.000248	2.480264	0.420168	-0.004960
1709	8.5400e-01	2.9150	-2.251447	0.000299	2.993423	0.507100	-0.005987
1710	8.5450e-01	2.9096	-2.268980	0.000175	1.753290	0.297015	-0.003507
1711	8.5500e-01	2.8998	-2.276677	0.000077	0.769737	0.130397	-0.001539
1712	8.5550e-01	2.8865	-2.313880	0.000372	3.720397	0.630252	-0.007441
1713	8.5600e-01	2.8757	-2.331841	0.000180	1.796054	0.304260	-0.003592
1714	8.5650e-01	2.8651	-2.342104	0.000103	1.026316	0.173863	-0.002053
1715	8.5700e-01	2.8555	-2.369044	0.000269	2.694080	0.456390	-0.005388
1716	8.5750e-01	2.8461	-2.385721	0.000167	1.667764	0.282527	-0.003335
1717	8.5800e-01	2.8375	-2.409668	0.000239	2.394738	0.405680	-0.004789
1718	8.5850e-01	2.8271	-2.424208	0.000145	1.453948	0.246305	-0.002908
1719	8.5900e-01	2.8159	-2.453714	0.000295	2.950659	0.499855	-0.005901
1720	8.5950e-01	2.8042	-2.472102	0.000184	1.838817	0.311504	-0.003678
1721	8.6000e-01	2.7970	-2.492628	0.000205	2.052633	0.347725	-0.004105
1722	8.6050e-01	2.7854	-2.517002	0.000244	2.437501	0.412924	-0.004875
1723	8.6100e-01	2.7738	-2.540522	0.000235	2.351975	0.398435	-0.004704
1724	8.6150e-01	2.7661	-2.557199	0.000167	1.667764	0.282527	-0.003335
1725	8.6200e-01	2.7586	-2.575159	0.000180	1.796054	0.304260	-0.003592
1726	8.6250e-01	2.7448	-2.593975	0.000188	1.881580	0.318748	-0.003763
1727	8.6300e-01	2.7393	-2.614073	0.000201	2.009869	0.340481	-0.004020
1728	8.6350e-01	2.7283	-2.651277	0.000372	3.720397	0.630252	-0.007441
1729	8.6400e-01	2.7182	-2.655125	0.000038	0.384869	0.065199	-0.000770
1730	8.6450e-01	2.7057	-2.691901	0.000368	3.677633	0.623008	-0.007355
1731	8.6500e-01	2.6959	-2.700454	0.000086	0.855264	0.144886	-0.001711
1732	8.6550e-01	2.6871	-2.729105	0.000287	2.865133	0.485367	-0.005730
1733	8.6600e-01	2.6741	-2.738512	0.000094	0.940790	0.159374	-0.001882
1734	8.6650e-01	2.6655	-2.762459	0.000239	2.394738	0.405680	-0.004789
1735	8.6700e-01	2.6552	-2.790683	0.000282	2.822370	0.478122	-0.005645
1736	8.6750e-01	2.6465	-2.802228	0.000115	1.154606	0.195596	-0.002309
1737	8.6800e-01	2.6363	-2.820189	0.000180	1.796054	0.304260	-0.003592
1738	8.6850e-01	2.6257	-2.844563	0.000244	2.437501	0.412924	-0.004875
1739	8.6900e-01	2.6164	-2.865089	0.000205	2.052633	0.347725	-0.004105
1740	8.6950e-01	2.6068	-2.890319	0.000252	2.523028	0.427412	-0.005046
1741	8.7000e-01	2.5966	-2.911700	0.000214	2.138159	0.362214	-0.004276
1742	8.7050e-01	2.5885	-2.931799	0.000201	2.009869	0.340481	-0.004020
1743	8.7100e-01	2.5775	-2.953180	0.000214	2.138159	0.362214	-0.004276
1744	8.7150e-01	2.5639	-2.960450	0.000073	0.726974	0.123153	-0.001454
1745	8.7200e-01	2.5571	-2.992094	0.000316	3.164475	0.536077	-0.006329
1746	8.7250e-01	2.5485	-3.010054	0.000180	1.796054	0.304260	-0.003592
1747	8.7300e-01	2.5349	-3.041271	0.000312	3.121712	0.528832	-0.006243
1748	8.7350e-01	2.5275	-3.048541	0.000073	0.726974	0.123153	-0.001454
1749	8.7400e-01	2.5139	-3.055810	0.000073	0.726974	0.123153	-0.001454
1750	8.7450e-01	2.5057	-3.096862	0.000411	4.105265	0.695451	-0.008210
1751	8.7500e-01	2.4968	-3.105415	0.000086	0.855264	0.144886	-0.001711
1752	8.7550e-01	2.4857	-3.136204	0.000308	3.078949	0.521588	-0.006158
1753	8.7600e-01	2.4769	-3.168703	0.000325	3.250002	0.550565	-0.006500
1754	8.7650e-01	2.4646	-3.179394	0.000107	1.069079	0.181107	-0.002138
1755	8.7700e-01	2.4564	-3.198209	0.000188	1.881580	0.318748	-0.003763
1756	8.7750e-01	2.4477	-3.223012	0.000248	2.480264	0.420168	-0.004960
1757	8.7800e-01	2.4353	-3.240117	0.000171	1.710527	0.289771	-0.003421
1758	8.7850e-01	2.4301	-3.267485	0.000274	2.736844	0.463634	-0.005474
1759	8.7900e-01	2.4161	-3.279458	0.000120	1.197369	0.202840	-0.002395
1760	8.7950e-01	2.4046	-3.299984	0.000205	2.052633	0.347725	-0.004105
1761	8.8000e-01	2.3947	-3.321793	0.000218	2.180922	0.369458	-0.004362
1762	8.8050e-01	2.3859	-3.345313	0.000235	2.351975	0.398435	-0.004704
1763	8.8100e-01	2.3743	-3.359852	0.000145	1.453948	0.246305	-0.002908
1764	8.8150e-01	2.3667	-3.392779	0.000329	3.292765	0.557809	-0.006585
1765	8.8200e-01	2.3564	-3.409029	0.000163	1.625001	0.275283	-0.003250
1766	8.8250e-01	2.3463	-3.438535	0.000295	2.950659	0.499855	-0.005901
1767	8.8300e-01	2.3340	-3.447087	0.000086	0.855264	0.144886	-0.001711
1768	8.8350e-01	2.3255	-3.476166	0.000291	2.907896	0.492611	-0.005816
1769	8.8400e-01	2.3169	-3.502251	0.000261	2.608554	0.441901	-0.005217
1770	8.8450e-01	2.3059	-3.517218	0.000150	1.496711	0.253550	-0.002993
1771	8.8500e-01	2.2960	-3.542020	0.000248	2.480264	0.420168	-0.004960
1772	8.8550e-01	2.2850	-3.568105	0.000261	2.608554	0.441901	-0.005217
1773	8.8600e-01	2.2763	-3.580079	0.000120	1.197369	0.202840	-0.002395
1774	8.8650e-01	2.2688	-3.604026	0.000239	2.394738	0.405680	-0.004789
1775	8.8700e-01	2.2546	-3.624124	0.000201	2.009869	0.340481	-0.004020
1776	8.8750e-01	2.2466	-3.640802	0.000167	1.667764	0.282527	-0.003335
1777	8.8800e-01	2.2372	-3.675867	0.000351	3.506581	0.594031	-0.007013
1778	8.8850e-01	2.2275	-3.684847	0.000090	0.898027	0.152130	-0.001796
1779	8.8900e-01	2.2154	-3.715636	0.000308	3.078949	0.521588	-0.006158
1780	8.8950e-01	2.2067	-3.730603	0.000150	1.496711	0.253550	-0.002993
1781	8.9000e-01	2.1955	-3.743004	0.000124	1.240132	0.210084	-0.002480
1782	8.9050e-01	2.1869	-3.764813	0.000218	2.180922	0.369458	-0.004362
1783	8.9100e-01	2.1751	-3.786622	0.000218	2.180922	0.369458	-0.004362
1784	8.9150e-01	2.1681	-3.808003	0.000214	2.138159	0.362214	-0.004276
1785	8.9200e-01	2.1564	-3.836226	0.000282	2.822370	0.478122	-0.005645
1786	8.9250e-01	2.1500	-3.852476	0.000163	1.625001	0.275283	-0.003250
1787	8.9300e-01	2.1356	-3.870009	0.000175	1.753290	0.297015	-0.003507
1788	8.9350e-01	2.1260	-3.901653	0.000316	3.164475	0.536077	-0.006329
1789	8.9400e-01	2.1168	-3.921324	0.000197	1.967106	0.333237	-0.003934
1790	8.9450e-01	2.1049	-3.935435	0.000141	1.411185	0.239061	-0.002822
1791	8.9500e-01	2.0924	-3.958100	0.000227	2.266449	0.383947	-0.004533
1792	8.9550e-01	2.0862	-3.971356	0.000133	1.325659	0.224573	-0.002651
1793	8.9600e-01	2.0734	-3.997013	0.000257	2.565791	0.434657	-0.005132
1794	8.9650e-01	2.0653	-4.035072	0.000381	3.805923	0.644741	-0.007612
1795	8.9700e-01	2.0549	-4.040631	0.000056	0.555921	0.094176	-0.001112
1796	8.9750e-01	2.0483	-4.061157	0.000205	2.052633	0.347725	-0.004105
1797	8.9800e-01	2.0374	-4.093229	0.000321	3.207238	0.543321	-0.006414
1798	8.9850e-01	2.0267	-4.108624	0.000154	1.539474	0.260794	-0.003079
1799	8.9900e-01	2.0167	-4.131288	0.000227	2.266449	0.383947	-0.004533
1800	8.9950e-01	2.0059	-4.144972	0.000137	1.368422	0.231817	-0.002737
1801	9.0000e-01	1.9974	-4.181748	0.000368	3.677633	0.623008	-0.007355
1802	9.0050e-01	1.9849	-4.201846	0.000201	2.009869	0.340481	-0.004020
1803	9.0100e-01	1.9754	-4.209971	0.000081	0.812500	0.137641	-0.001625
1804	9.0150e-01	1.9636	-4.238622	0.000287	2.865133	0.485367	-0.005730
1805	9.0200e-01	1.9570	-4.260003	0.000214	2.138159	0.362214	-0.004276
1806	9.0250e-01	1.9483	-4.279246	0.000192	1.924343	0.325993	-0.003849
1807	9.0300e-01	1.9337	-4.307469	0.000282	2.822370	0.478122	-0.005645
1808	9.0350e-01	1.9242	-4.328423	0.000210	2.095396	0.354970	-0.004191
1809	9.0400e-01	1.9173	-4.351515	0.000231	2.309212	0.391191	-0.004618
1810	9.0450e-01	1.9065	-4.368192	0.000167	1.667764	0.282527	-0.003335
1811	9.0500e-01	1.8972	-4.391712	0.000235	2.351975	0.398435	-0.004704
1812	9.0550e-01	1.8854	-4.410099	0.000184	1.838817	0.311504	-0.003678
1813	9.0600e-01	1.8769	-4.442171	0.000321	3.207238	0.543321	-0.006414
1814	9.0650e-01	1.8636	-4.445592	0.000034	0.342105	0.057954	-0.000684
1815	9.0700e-01	1.8549	-4.472960	0.000274	2.736844	0.463634	-0.005474
1816	9.0750e-01	1.8447	-4.495625	0.000227	2.266449	0.383947	-0.004533
1817	9.0800e-01	1.8362	-4.521282	0.000257	2.565791	0.434657	-0.005132
1818	9.0850e-01	1.8260	-4.541380	0.000201	2.009869	0.340481	-0.004020
1819	9.0900e-01	1.8158	-4.573452	0.000321	3.207238	0.543321	-0.006414
1820	9.0950e-01	1.8057	-4.568748	-0.000047	-0.470395	-0.079687	0.000941
1821	9.1000e-01	1.7994	-4.610228	0.000415	4.148028	0.702695	-0.008296
1822	9.1050e-01	1.7865	-4.623057	0.000128	1.282895	0.217328	-0.002566
1823	9.1100e-01	1.7759	-4.644866	0.000218	2.180922	0.369458	-0.004362
1824	9.1150e-01	1.7638	-4.658122	0.000133	1.325659	0.224573	-0.002651
1825	9.1200e-01	1.7570	-4.692760	0.000346	3.463818	0.586787	-0.006928
1826	9.1250e-01	1.7439	-4.704306	0.000115	1.154606	0.195596	-0.002309
1827	9.1300e-01	1.7334	-4.732101	0.000278	2.779607	0.470878	-0.005559
1828	9.1350e-01	1.7287	-4.759042	0.000269	2.694080	0.456390	-0.005388
1829	9.1400e-01	1.7181	-4.779140	0.000201	2.009869	0.340481	-0.004020
