»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:34:57
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:34:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7443	1.438745	0.000017	0.171084	0.028982	-0.000342
1527	7.6300e-01	4.7363	1.409667	0.000291	2.908429	0.492701	-0.005816
1528	7.6350e-01	4.7253	1.383582	0.000261	2.609032	0.441982	-0.005217
1529	7.6400e-01	4.7189	1.363483	0.000201	2.010238	0.340543	-0.004020
1530	7.6450e-01	4.7086	1.325425	0.000381	3.806620	0.644859	-0.007612
1531	7.6500e-01	4.6942	1.319438	0.000060	0.598794	0.101438	-0.001197
1532	7.6550e-01	4.6848	1.283517	0.000359	3.592765	0.608631	-0.007184
1533	7.6600e-01	4.6759	1.259998	0.000235	2.352406	0.398508	-0.004704
1534	7.6650e-01	4.6671	1.218946	0.000411	4.106017	0.695578	-0.008210
1535	7.6700e-01	4.6570	1.207828	0.000111	1.112046	0.188386	-0.002224
1536	7.6750e-01	4.6442	1.188157	0.000197	1.967467	0.333298	-0.003934
1537	7.6800e-01	4.6359	1.144967	0.000432	4.319872	0.731806	-0.008638
1538	7.6850e-01	4.6244	1.139835	0.000051	0.513252	0.086947	-0.001026
1539	7.6900e-01	4.6186	1.115888	0.000240	2.395177	0.405754	-0.004789
1540	7.6950e-01	4.6071	1.079540	0.000364	3.635536	0.615876	-0.007270
1541	7.7000e-01	4.5959	1.057731	0.000218	2.181322	0.369526	-0.004362
1542	7.7050e-01	4.5862	1.053455	0.000043	0.427710	0.072456	-0.000855
1543	7.7100e-01	4.5790	1.005561	0.000479	4.790353	0.811508	-0.009579
1544	7.7150e-01	4.5642	1.002567	0.000030	0.299397	0.050719	-0.000599
1545	7.7200e-01	4.5554	0.977338	0.000252	2.523490	0.427491	-0.005046
1546	7.7250e-01	4.5470	0.936713	0.000406	4.063246	0.688333	-0.008125
1547	7.7300e-01	4.5361	0.922174	0.000145	1.454214	0.246351	-0.002908
1548	7.7350e-01	4.5242	0.914904	0.000073	0.727107	0.123175	-0.001454
1549	7.7400e-01	4.5154	0.884543	0.000304	3.036742	0.514438	-0.006072
1550	7.7450e-01	4.5041	0.838359	0.000462	4.619269	0.782525	-0.009237
1551	7.7500e-01	4.4958	0.825103	0.000133	1.325901	0.224614	-0.002651
1552	7.7550e-01	4.4833	0.792603	0.000325	3.250597	0.550666	-0.006500
1553	7.7600e-01	4.4757	0.772077	0.000205	2.053009	0.347789	-0.004105
1554	7.7650e-01	4.4693	0.730598	0.000415	4.148788	0.702824	-0.008296
1555	7.7700e-01	4.4551	0.714776	0.000158	1.582527	0.268087	-0.003164
1556	7.7750e-01	4.4464	0.685697	0.000291	2.908429	0.492701	-0.005816
1557	7.7800e-01	4.4354	0.670730	0.000150	1.496985	0.253596	-0.002993
1558	7.7850e-01	4.4250	0.646783	0.000240	2.395177	0.405754	-0.004789
1559	7.7900e-01	4.4144	0.610863	0.000359	3.592765	0.608631	-0.007184
1560	7.7950e-01	4.4064	0.593330	0.000175	1.753611	0.297070	-0.003507
1561	7.8000e-01	4.3958	0.554844	0.000385	3.849391	0.652104	-0.007697
1562	7.8050e-01	4.3872	0.544153	0.000107	1.069275	0.181140	-0.002138
1563	7.8100e-01	4.3774	0.514647	0.000295	2.951200	0.499947	-0.005901
1564	7.8150e-01	4.3649	0.488134	0.000265	2.651803	0.449228	-0.005303
1565	7.8200e-01	4.3585	0.468891	0.000192	1.924696	0.326052	-0.003849
1566	7.8250e-01	4.3457	0.426556	0.000423	4.234330	0.717315	-0.008467
1567	7.8300e-01	4.3372	0.411589	0.000150	1.496985	0.253596	-0.002993
1568	7.8350e-01	4.3286	0.406030	0.000056	0.556023	0.094193	-0.001112
1569	7.8400e-01	4.3164	0.358991	0.000470	4.704811	0.797017	-0.009408
1570	7.8450e-01	4.3079	0.344025	0.000150	1.496985	0.253596	-0.002993
1571	7.8500e-01	4.2963	0.329485	0.000145	1.454214	0.246351	-0.002908
1572	7.8550e-01	4.2865	0.293992	0.000355	3.549994	0.601385	-0.007099
1573	7.8600e-01	4.2737	0.257644	0.000364	3.635536	0.615876	-0.007270
1574	7.8650e-01	4.2670	0.250802	0.000068	0.684336	0.115930	-0.001368
1575	7.8700e-01	4.2566	0.214454	0.000364	3.635536	0.615876	-0.007270
1576	7.8750e-01	4.2444	0.196494	0.000180	1.796382	0.304315	-0.003592
1577	7.8800e-01	4.2371	0.176823	0.000197	1.967467	0.333298	-0.003934
1578	7.8850e-01	4.2288	0.135771	0.000411	4.106017	0.695578	-0.008210
1579	7.8900e-01	4.2140	0.122942	0.000128	1.283130	0.217368	-0.002566
1580	7.8950e-01	4.2041	0.085311	0.000376	3.763849	0.637613	-0.007526
1581	7.9000e-01	4.1962	0.059226	0.000261	2.609032	0.441982	-0.005217
1582	7.9050e-01	4.1833	0.042549	0.000167	1.668069	0.282579	-0.003335
1583	7.9100e-01	4.1748	0.019885	0.000227	2.266864	0.384017	-0.004533
1584	7.9150e-01	4.1638	-0.008339	0.000282	2.822887	0.478210	-0.005645
1585	7.9200e-01	4.1556	-0.035279	0.000269	2.694574	0.456473	-0.005388
1586	7.9250e-01	4.1461	-0.069061	0.000338	3.378910	0.572403	-0.006756
1587	7.9300e-01	4.1351	-0.084456	0.000154	1.539756	0.260842	-0.003079
1588	7.9350e-01	4.1284	-0.106265	0.000218	2.181322	0.369526	-0.004362
1589	7.9400e-01	4.1171	-0.132350	0.000261	2.609032	0.441982	-0.005217
1590	7.9450e-01	4.1046	-0.158008	0.000257	2.566261	0.434736	-0.005132
1591	7.9500e-01	4.0948	-0.184520	0.000265	2.651803	0.449228	-0.005303
1592	7.9550e-01	4.0857	-0.210178	0.000257	2.566261	0.434736	-0.005132
1593	7.9600e-01	4.0759	-0.236263	0.000261	2.609032	0.441982	-0.005217
1594	7.9650e-01	4.0665	-0.270473	0.000342	3.421681	0.579648	-0.006842
1595	7.9700e-01	4.0581	-0.288006	0.000175	1.753611	0.297070	-0.003507
1596	7.9750e-01	4.0466	-0.311953	0.000240	2.395177	0.405754	-0.004789
1597	7.9800e-01	4.0366	-0.332051	0.000201	2.010238	0.340543	-0.004020
1598	7.9850e-01	4.0262	-0.350439	0.000184	1.839154	0.311561	-0.003678
1599	7.9900e-01	4.0158	-0.376096	0.000257	2.566261	0.434736	-0.005132
1600	7.9950e-01	4.0076	-0.388925	0.000128	1.283130	0.217368	-0.002566
1601	8.0000e-01	3.9944	-0.432971	0.000441	4.405414	0.746297	-0.008809
1602	8.0050e-01	3.9856	-0.465470	0.000325	3.250597	0.550666	-0.006500
1603	8.0100e-01	3.9772	-0.469746	0.000043	0.427710	0.072456	-0.000855
1604	8.0150e-01	3.9670	-0.515075	0.000453	4.533727	0.768034	-0.009066
1605	8.0200e-01	3.9566	-0.532180	0.000171	1.710840	0.289824	-0.003421
1606	8.0250e-01	3.9467	-0.561686	0.000295	2.951200	0.499947	-0.005901
1607	8.0300e-01	3.9365	-0.589909	0.000282	2.822887	0.478210	-0.005645
1608	8.0350e-01	3.9265	-0.608725	0.000188	1.881925	0.318807	-0.003763
1609	8.0400e-01	3.9168	-0.640369	0.000317	3.165055	0.536175	-0.006329
1610	8.0450e-01	3.9075	-0.684414	0.000441	4.405414	0.746297	-0.008809
1611	8.0500e-01	3.8953	-0.689973	0.000056	0.556023	0.094193	-0.001112
1612	8.0550e-01	3.8863	-0.712210	0.000222	2.224093	0.376771	-0.004447
1613	8.0600e-01	3.8773	-0.737012	0.000248	2.480719	0.420245	-0.004960
1614	8.0650e-01	3.8660	-0.758393	0.000214	2.138551	0.362280	-0.004276
1615	8.0700e-01	3.8554	-0.800728	0.000423	4.234330	0.717315	-0.008467
1616	8.0750e-01	3.8445	-0.803294	0.000026	0.256626	0.043474	-0.000513
1617	8.0800e-01	3.8368	-0.845629	0.000423	4.234330	0.717315	-0.008467
1618	8.0850e-01	3.8239	-0.866583	0.000210	2.095780	0.355035	-0.004191
1619	8.0900e-01	3.8136	-0.894378	0.000278	2.780116	0.470964	-0.005559
1620	8.0950e-01	3.8055	-0.900365	0.000060	0.598794	0.101438	-0.001197
1621	8.1000e-01	3.7956	-0.944838	0.000445	4.448185	0.753543	-0.008895
1622	8.1050e-01	3.7872	-0.968357	0.000235	2.352406	0.398508	-0.004704
1623	8.1100e-01	3.7708	-0.985462	0.000171	1.710840	0.289824	-0.003421
1624	8.1150e-01	3.7656	-1.011548	0.000261	2.609032	0.441982	-0.005217
1625	8.1200e-01	3.7546	-1.035067	0.000235	2.352406	0.398508	-0.004704
1626	8.1250e-01	3.7469	-1.058586	0.000235	2.352406	0.398508	-0.004704
1627	8.1300e-01	3.7347	-1.092369	0.000338	3.378910	0.572403	-0.006756
1628	8.1350e-01	3.7256	-1.131710	0.000393	3.934933	0.666596	-0.007868
1629	8.1400e-01	3.7170	-1.140690	0.000090	0.898191	0.152158	-0.001796
1630	8.1450e-01	3.7073	-1.155657	0.000150	1.496985	0.253596	-0.002993
1631	8.1500e-01	3.6966	-1.207400	0.000518	5.175292	0.876718	-0.010349
1632	8.1550e-01	3.6853	-1.228781	0.000214	2.138551	0.362280	-0.004276
1633	8.1600e-01	3.6768	-1.263846	0.000351	3.507223	0.594140	-0.007013
1634	8.1650e-01	3.6646	-1.273682	0.000098	0.983733	0.166649	-0.001967
1635	8.1700e-01	3.6563	-1.296346	0.000227	2.266864	0.384017	-0.004533
1636	8.1750e-01	3.6469	-1.334405	0.000381	3.806620	0.644859	-0.007612
1637	8.1800e-01	3.6354	-1.360062	0.000257	2.566261	0.434736	-0.005132
1638	8.1850e-01	3.6249	-1.369898	0.000098	0.983733	0.166649	-0.001967
1639	8.1900e-01	3.6148	-1.413515	0.000436	4.362643	0.739052	-0.008724
1640	8.1950e-01	3.6050	-1.434469	0.000210	2.095780	0.355035	-0.004191
1641	8.2000e-01	3.5962	-1.457561	0.000231	2.309635	0.391263	-0.004618
1642	8.2050e-01	3.5847	-1.484929	0.000274	2.737345	0.463719	-0.005474
1643	8.2100e-01	3.5764	-1.512297	0.000274	2.737345	0.463719	-0.005474
1644	8.2150e-01	3.5638	-1.546934	0.000346	3.464452	0.586894	-0.006928
1645	8.2200e-01	3.5529	-1.552921	0.000060	0.598794	0.101438	-0.001197
1646	8.2250e-01	3.5475	-1.578151	0.000252	2.523490	0.427491	-0.005046
1647	8.2300e-01	3.5361	-1.611933	0.000338	3.378910	0.572403	-0.006756
1648	8.2350e-01	3.5251	-1.648709	0.000368	3.678307	0.623122	-0.007355
1649	8.2400e-01	3.5150	-1.661966	0.000133	1.325901	0.224614	-0.002651
1650	8.2450e-01	3.5075	-1.681209	0.000192	1.924696	0.326052	-0.003849
1651	8.2500e-01	3.4973	-1.720550	0.000393	3.934933	0.666596	-0.007868
1652	8.2550e-01	3.4833	-1.748774	0.000282	2.822887	0.478210	-0.005645
1653	8.2600e-01	3.4772	-1.753905	0.000051	0.513252	0.086947	-0.001026
1654	8.2650e-01	3.4656	-1.785122	0.000312	3.122284	0.528929	-0.006243
1655	8.2700e-01	3.4560	-1.821042	0.000359	3.592765	0.608631	-0.007184
1656	8.2750e-01	3.4447	-1.855680	0.000346	3.464452	0.586894	-0.006928
1657	8.2800e-01	3.4375	-1.880055	0.000244	2.437948	0.413000	-0.004875
1658	8.2850e-01	3.4276	-1.915120	0.000351	3.507223	0.594140	-0.007013
1659	8.2900e-01	3.4161	-1.917258	0.000021	0.213855	0.036228	-0.000428
1660	8.2950e-01	3.4045	-1.942060	0.000248	2.480719	0.420245	-0.004960
1661	8.3000e-01	3.3968	-1.976698	0.000346	3.464452	0.586894	-0.006928
1662	8.3050e-01	3.3852	-2.008770	0.000321	3.207826	0.543420	-0.006414
1663	8.3100e-01	3.3746	-2.012618	0.000038	0.384939	0.065210	-0.000770
1664	8.3150e-01	3.3691	-2.067782	0.000552	5.517461	0.934683	-0.011033
1665	8.3200e-01	3.3566	-2.083177	0.000154	1.539756	0.260842	-0.003079
1666	8.3250e-01	3.3472	-2.101137	0.000180	1.796382	0.304315	-0.003592
1667	8.3300e-01	3.3357	-2.121235	0.000201	2.010238	0.340543	-0.004020
1668	8.3350e-01	3.3240	-2.152024	0.000308	3.079513	0.521684	-0.006158
1669	8.3400e-01	3.3179	-2.179392	0.000274	2.737345	0.463719	-0.005474
1670	8.3450e-01	3.3072	-2.215740	0.000364	3.635536	0.615876	-0.007270
1671	8.3500e-01	3.2959	-2.235411	0.000197	1.967467	0.333298	-0.003934
1672	8.3550e-01	3.2862	-2.267055	0.000317	3.165055	0.536175	-0.006329
1673	8.3600e-01	3.2782	-2.294423	0.000274	2.737345	0.463719	-0.005474
1674	8.3650e-01	3.2660	-2.293568	-0.000009	-0.085542	-0.014491	0.000171
1675	8.3700e-01	3.2570	-2.350015	0.000565	5.645774	0.956420	-0.011289
1676	8.3750e-01	3.2458	-2.376955	0.000269	2.694574	0.456473	-0.005388
1677	8.3800e-01	3.2356	-2.388073	0.000111	1.112046	0.188386	-0.002224
1678	8.3850e-01	3.2239	-2.428698	0.000406	4.063246	0.688333	-0.008125
1679	8.3900e-01	3.2160	-2.452645	0.000240	2.395177	0.405754	-0.004789
1680	8.3950e-01	3.2047	-2.467184	0.000145	1.454214	0.246351	-0.002908
1681	8.4000e-01	3.1998	-2.501394	0.000342	3.421681	0.579648	-0.006842
1682	8.4050e-01	3.1849	-2.531328	0.000299	2.993971	0.507192	-0.005987
1683	8.4100e-01	3.1754	-2.561689	0.000304	3.036742	0.514438	-0.006072
1684	8.4150e-01	3.1665	-2.569386	0.000077	0.769878	0.130421	-0.001539
1685	8.4200e-01	3.1558	-2.590768	0.000214	2.138551	0.362280	-0.004276
1686	8.4250e-01	3.1439	-2.605307	0.000145	1.454214	0.246351	-0.002908
1687	8.4300e-01	3.1351	-2.658760	0.000535	5.346376	0.905701	-0.010691
1688	8.4350e-01	3.1255	-2.687411	0.000287	2.865658	0.485456	-0.005730
1689	8.4400e-01	3.1165	-2.714779	0.000274	2.737345	0.463719	-0.005474
1690	8.4450e-01	3.1079	-2.740009	0.000252	2.523490	0.427491	-0.005046
1691	8.4500e-01	3.0942	-2.764811	0.000248	2.480719	0.420245	-0.004960
1692	8.4550e-01	3.0869	-2.797311	0.000325	3.250597	0.550666	-0.006500
1693	8.4600e-01	3.0746	-2.793034	-0.000043	-0.427710	-0.072456	0.000855
1694	8.4650e-01	3.0652	-2.840501	0.000475	4.747582	0.804262	-0.009493
1695	8.4700e-01	3.0581	-2.862737	0.000222	2.224093	0.376771	-0.004447
1696	8.4750e-01	3.0474	-2.899941	0.000372	3.721078	0.630368	-0.007441
1697	8.4800e-01	3.0387	-2.922177	0.000222	2.224093	0.376771	-0.004447
1698	8.4850e-01	3.0261	-2.949545	0.000274	2.737345	0.463719	-0.005474
1699	8.4900e-01	3.0179	-2.970927	0.000214	2.138551	0.362280	-0.004276
1700	8.4950e-01	3.0054	-2.979479	0.000086	0.855420	0.144912	-0.001711
1701	8.5000e-01	2.9956	-3.028228	0.000488	4.875895	0.825999	-0.009750
1702	8.5050e-01	2.9854	-3.050037	0.000218	2.181322	0.369526	-0.004362
1703	8.5100e-01	2.9763	-3.072274	0.000222	2.224093	0.376771	-0.004447
1704	8.5150e-01	2.9645	-3.109905	0.000376	3.763849	0.637613	-0.007526
1705	8.5200e-01	2.9579	-3.138983	0.000291	2.908429	0.492701	-0.005816
1706	8.5250e-01	2.9446	-3.153095	0.000141	1.411443	0.239105	-0.002822
1707	8.5300e-01	2.9330	-3.171483	0.000184	1.839154	0.311561	-0.003678
1708	8.5350e-01	2.9254	-3.195430	0.000240	2.395177	0.405754	-0.004789
1709	8.5400e-01	2.9132	-3.248883	0.000535	5.346376	0.905701	-0.010691
1710	8.5450e-01	2.9032	-3.267699	0.000188	1.881925	0.318807	-0.003763
1711	8.5500e-01	2.8955	-3.297632	0.000299	2.993971	0.507192	-0.005987
1712	8.5550e-01	2.8841	-3.327566	0.000299	2.993971	0.507192	-0.005987
1713	8.5600e-01	2.8738	-3.339112	0.000115	1.154817	0.195631	-0.002309
1714	8.5650e-01	2.8662	-3.365625	0.000265	2.651803	0.449228	-0.005303
1715	8.5700e-01	2.8564	-3.404111	0.000385	3.849391	0.652104	-0.007697
1716	8.5750e-01	2.8455	-3.434045	0.000299	2.993971	0.507192	-0.005987
1717	8.5800e-01	2.8378	-3.463551	0.000295	2.951200	0.499947	-0.005901
1718	8.5850e-01	2.8247	-3.476807	0.000133	1.325901	0.224614	-0.002651
1719	8.5900e-01	2.8169	-3.504603	0.000278	2.780116	0.470964	-0.005559
1720	8.5950e-01	2.8027	-3.514011	0.000094	0.940962	0.159403	-0.001882
1721	8.6000e-01	2.7952	-3.567891	0.000539	5.389147	0.912946	-0.010776
1722	8.6050e-01	2.7869	-3.598680	0.000308	3.079513	0.521684	-0.006158
1723	8.6100e-01	2.7734	-3.609371	0.000107	1.069275	0.181140	-0.002138
1724	8.6150e-01	2.7667	-3.641871	0.000325	3.250597	0.550666	-0.006500
1725	8.6200e-01	2.7586	-3.665818	0.000240	2.395177	0.405754	-0.004789
1726	8.6250e-01	2.7445	-3.706014	0.000402	4.020475	0.681087	-0.008039
1727	8.6300e-01	2.7353	-3.717988	0.000120	1.197588	0.202877	-0.002395
1728	8.6350e-01	2.7271	-3.742363	0.000244	2.437948	0.413000	-0.004875
1729	8.6400e-01	2.7155	-3.784697	0.000423	4.234330	0.717315	-0.008467
1730	8.6450e-01	2.7045	-3.798382	0.000137	1.368672	0.231859	-0.002737
1731	8.6500e-01	2.6984	-3.829598	0.000312	3.122284	0.528929	-0.006243
1732	8.6550e-01	2.6839	-3.856539	0.000269	2.694574	0.456473	-0.005388
1733	8.6600e-01	2.6773	-3.880486	0.000240	2.395177	0.405754	-0.004789
1734	8.6650e-01	2.6663	-3.915123	0.000346	3.464452	0.586894	-0.006928
1735	8.6700e-01	2.6541	-3.931373	0.000163	1.625298	0.275333	-0.003250
1736	8.6750e-01	2.6440	-3.959169	0.000278	2.780116	0.470964	-0.005559
1737	8.6800e-01	2.6355	-3.997655	0.000385	3.849391	0.652104	-0.007697
1738	8.6850e-01	2.6251	-4.022030	0.000244	2.437948	0.413000	-0.004875
1739	8.6900e-01	2.6162	-4.059661	0.000376	3.763849	0.637613	-0.007526
1740	8.6950e-01	2.6053	-4.082752	0.000231	2.309635	0.391263	-0.004618
1741	8.7000e-01	2.5962	-4.113541	0.000308	3.079513	0.521684	-0.006158
1742	8.7050e-01	2.5861	-4.127225	0.000137	1.368672	0.231859	-0.002737
1743	8.7100e-01	2.5740	-4.153738	0.000265	2.651803	0.449228	-0.005303
1744	8.7150e-01	2.5641	-4.171271	0.000175	1.753611	0.297070	-0.003507
1745	8.7200e-01	2.5565	-4.205053	0.000338	3.378910	0.572403	-0.006756
1746	8.7250e-01	2.5449	-4.226007	0.000210	2.095780	0.355035	-0.004191
1747	8.7300e-01	2.5345	-4.249954	0.000240	2.395177	0.405754	-0.004789
1748	8.7350e-01	2.5259	-4.282881	0.000329	3.293368	0.557912	-0.006585
1749	8.7400e-01	2.5140	-4.297848	0.000150	1.496985	0.253596	-0.002993
1750	8.7450e-01	2.5043	-4.335906	0.000381	3.806620	0.644859	-0.007612
1751	8.7500e-01	2.4942	-4.353011	0.000171	1.710840	0.289824	-0.003421
1752	8.7550e-01	2.4857	-4.387222	0.000342	3.421681	0.579648	-0.006842
1753	8.7600e-01	2.4762	-4.399623	0.000124	1.240359	0.210123	-0.002480
1754	8.7650e-01	2.4644	-4.449655	0.000500	5.004208	0.847736	-0.010006
1755	8.7700e-01	2.4570	-4.469753	0.000201	2.010238	0.340543	-0.004020
1756	8.7750e-01	2.4445	-4.505246	0.000355	3.549994	0.601385	-0.007099
1757	8.7800e-01	2.4356	-4.520213	0.000150	1.496985	0.253596	-0.002993
1758	8.7850e-01	2.4243	-4.541594	0.000214	2.138551	0.362280	-0.004276
1759	8.7900e-01	2.4146	-4.581363	0.000398	3.977704	0.673841	-0.007954
1760	8.7950e-01	2.4047	-4.607021	0.000257	2.566261	0.434736	-0.005132
1761	8.8000e-01	2.3948	-4.632678	0.000257	2.566261	0.434736	-0.005132
1762	8.8050e-01	2.3847	-4.648501	0.000158	1.582527	0.268087	-0.003164
1763	8.8100e-01	2.3798	-4.698105	0.000496	4.961437	0.840490	-0.009921
1764	8.8150e-01	2.3648	-4.704519	0.000064	0.641565	0.108684	-0.001283
1765	8.8200e-01	2.3563	-4.739157	0.000346	3.464452	0.586894	-0.006928
1766	8.8250e-01	2.3468	-4.783630	0.000445	4.448185	0.753543	-0.008895
1767	8.8300e-01	2.3327	-4.817840	0.000342	3.421681	0.579648	-0.006842
1768	8.8350e-01	2.3267	-4.828103	0.000103	1.026504	0.173895	-0.002053
1769	8.8400e-01	2.3141	-4.865734	0.000376	3.763849	0.637613	-0.007526
1770	8.8450e-01	2.3047	-4.886688	0.000210	2.095780	0.355035	-0.004191
1771	8.8500e-01	2.2949	-4.921325	0.000346	3.464452	0.586894	-0.006928
1772	8.8550e-01	2.2869	-4.956391	0.000351	3.507223	0.594140	-0.007013
1773	8.8600e-01	2.2751	-4.953825	-0.000026	-0.256626	-0.043474	0.000513
1774	8.8650e-01	2.2672	-4.990601	0.000368	3.678307	0.623122	-0.007355
1775	8.8700e-01	2.2555	-5.031653	0.000411	4.106017	0.695578	-0.008210
1776	8.8750e-01	2.2443	-5.046620	0.000150	1.496985	0.253596	-0.002993
1777	8.8800e-01	2.2350	-5.067573	0.000210	2.095780	0.355035	-0.004191
1778	8.8850e-01	2.2253	-5.115467	0.000479	4.790353	0.811508	-0.009579
1779	8.8900e-01	2.2134	-5.140270	0.000248	2.480719	0.420245	-0.004960
1780	8.8950e-01	2.2049	-5.166355	0.000261	2.609032	0.441982	-0.005217
1781	8.9000e-01	2.1933	-5.174907	0.000086	0.855420	0.144912	-0.001711
1782	8.9050e-01	2.1878	-5.211255	0.000364	3.635536	0.615876	-0.007270
1783	8.9100e-01	2.1774	-5.236058	0.000248	2.480719	0.420245	-0.004960
1784	8.9150e-01	2.1649	-5.265136	0.000291	2.908429	0.492701	-0.005816
1785	8.9200e-01	2.1570	-5.306616	0.000415	4.148788	0.702824	-0.008296
1786	8.9250e-01	2.1457	-5.321583	0.000150	1.496985	0.253596	-0.002993
1787	8.9300e-01	2.1375	-5.353655	0.000321	3.207826	0.543420	-0.006414
1788	8.9350e-01	2.1271	-5.400693	0.000470	4.704811	0.797017	-0.009408
1789	8.9400e-01	2.1156	-5.397272	-0.000034	-0.342168	-0.057965	0.000684
1790	8.9450e-01	2.1071	-5.449015	0.000518	5.175292	0.876718	-0.010349
1791	8.9500e-01	2.0944	-5.454147	0.000051	0.513252	0.086947	-0.001026
1792	8.9550e-01	2.0853	-5.484936	0.000308	3.079513	0.521684	-0.006158
1793	8.9600e-01	2.0770	-5.519146	0.000342	3.421681	0.579648	-0.006842
1794	8.9650e-01	2.0651	-5.550790	0.000317	3.165055	0.536175	-0.006329
1795	8.9700e-01	2.0551	-5.576447	0.000257	2.566261	0.434736	-0.005132
1796	8.9750e-01	2.0459	-5.585855	0.000094	0.940962	0.159403	-0.001882
1797	8.9800e-01	2.0343	-5.623914	0.000381	3.806620	0.644859	-0.007612
1798	8.9850e-01	2.0264	-5.653848	0.000299	2.993971	0.507192	-0.005987
1799	8.9900e-01	2.0154	-5.680788	0.000269	2.694574	0.456473	-0.005388
1800	8.9950e-01	2.0070	-5.711149	0.000304	3.036742	0.514438	-0.006072
1801	9.0000e-01	1.9965	-5.730820	0.000197	1.967467	0.333298	-0.003934
1802	9.0050e-01	1.9858	-5.768879	0.000381	3.806620	0.644859	-0.007612
1803	9.0100e-01	1.9761	-5.809503	0.000406	4.063246	0.688333	-0.008125
1804	9.0150e-01	1.9662	-5.821904	0.000124	1.240359	0.210123	-0.002480
1805	9.0200e-01	1.9548	-5.855687	0.000338	3.378910	0.572403	-0.006756
1806	9.0250e-01	1.9450	-5.891180	0.000355	3.549994	0.601385	-0.007099
1807	9.0300e-01	1.9350	-5.902298	0.000111	1.112046	0.188386	-0.002224
1808	9.0350e-01	1.9263	-5.946771	0.000445	4.448185	0.753543	-0.008895
1809	9.0400e-01	1.9147	-5.961738	0.000150	1.496985	0.253596	-0.002993
1810	9.0450e-01	1.9039	-5.989961	0.000282	2.822887	0.478210	-0.005645
1811	9.0500e-01	1.8915	-6.010487	0.000205	2.053009	0.347789	-0.004105
1812	9.0550e-01	1.8835	-6.041276	0.000308	3.079513	0.521684	-0.006158
1813	9.0600e-01	1.8741	-6.058809	0.000175	1.753611	0.297070	-0.003507
1814	9.0650e-01	1.8661	-6.084039	0.000252	2.523490	0.427491	-0.005046
1815	9.0700e-01	1.8542	-6.155452	0.000714	7.142759	1.210016	-0.014283
1816	9.0750e-01	1.8472	-6.154597	-0.000009	-0.085542	-0.014491	0.000171
1817	9.0800e-01	1.8355	-6.178544	0.000240	2.395177	0.405754	-0.004789
1818	9.0850e-01	1.8259	-6.208478	0.000299	2.993971	0.507192	-0.005987
1819	9.0900e-01	1.8143	-6.255516	0.000470	4.704811	0.797017	-0.009408
1820	9.0950e-01	1.8045	-6.258082	0.000026	0.256626	0.043474	-0.000513
1821	9.1000e-01	1.7957	-6.287588	0.000295	2.951200	0.499947	-0.005901
1822	9.1050e-01	1.7862	-6.339331	0.000518	5.175292	0.876718	-0.010349
1823	9.1100e-01	1.7770	-6.331206	-0.000081	-0.812649	-0.137667	0.001625
1824	9.1150e-01	1.7664	-6.380383	0.000492	4.918666	0.833245	-0.009835
1825	9.1200e-01	1.7563	-6.401764	0.000214	2.138551	0.362280	-0.004276
1826	9.1250e-01	1.7458	-6.438968	0.000372	3.721078	0.630368	-0.007441
1827	9.1300e-01	1.7352	-6.453934	0.000150	1.496985	0.253596	-0.002993
