»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:38:55
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:38:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7670	1.460340	0.000115	1.154795	0.195628	-0.002309
1525	7.6200e-01	4.7563	1.435538	0.000248	2.480671	0.420237	-0.004960
1526	7.6250e-01	4.7464	1.421854	0.000137	1.368646	0.231855	-0.002737
1527	7.6300e-01	4.7369	1.400473	0.000214	2.138510	0.362273	-0.004276
1528	7.6350e-01	4.7260	1.393203	0.000073	0.727093	0.123173	-0.001454
1529	7.6400e-01	4.7177	1.373960	0.000192	1.924659	0.326046	-0.003849
1530	7.6450e-01	4.7086	1.353434	0.000205	2.052969	0.347782	-0.004105
1531	7.6500e-01	4.6970	1.334618	0.000188	1.881889	0.318801	-0.003763
1532	7.6550e-01	4.6872	1.311954	0.000227	2.266820	0.384010	-0.004533
1533	7.6600e-01	4.6750	1.307678	0.000043	0.427702	0.072455	-0.000855
1534	7.6650e-01	4.6637	1.289290	0.000184	1.839118	0.311555	-0.003678
1535	7.6700e-01	4.6558	1.256791	0.000325	3.250535	0.550656	-0.006500
1536	7.6750e-01	4.6448	1.248238	0.000086	0.855404	0.144909	-0.001711
1537	7.6800e-01	4.6350	1.219160	0.000291	2.908373	0.492692	-0.005816
1538	7.6850e-01	4.6259	1.193502	0.000257	2.566212	0.434728	-0.005132
1539	7.6900e-01	4.6155	1.176825	0.000167	1.668038	0.282573	-0.003335
1540	7.6950e-01	4.6069	1.179818	-0.000030	-0.299391	-0.050718	0.000599
1541	7.7000e-01	4.5966	1.152878	0.000269	2.694522	0.456464	-0.005388
1542	7.7050e-01	4.5874	1.127220	0.000257	2.566212	0.434728	-0.005132
1543	7.7100e-01	4.5766	1.099425	0.000278	2.780063	0.470955	-0.005559
1544	7.7150e-01	4.5667	1.080609	0.000188	1.881889	0.318801	-0.003763
1545	7.7200e-01	4.5557	1.060938	0.000197	1.967429	0.333291	-0.003934
1546	7.7250e-01	4.5465	1.045971	0.000150	1.496957	0.253591	-0.002993
1547	7.7300e-01	4.5357	1.034853	0.000111	1.112025	0.188382	-0.002224
1548	7.7350e-01	4.5276	1.023307	0.000115	1.154795	0.195628	-0.002309
1549	7.7400e-01	4.5143	0.989525	0.000338	3.378845	0.572392	-0.006756
1550	7.7450e-01	4.5081	0.960019	0.000295	2.951144	0.499937	-0.005901
1551	7.7500e-01	4.4974	0.944197	0.000158	1.582497	0.268082	-0.003164
1552	7.7550e-01	4.4849	0.932651	0.000115	1.154795	0.195628	-0.002309
1553	7.7600e-01	4.4809	0.909987	0.000227	2.266820	0.384010	-0.004533
1554	7.7650e-01	4.4650	0.892882	0.000171	1.710808	0.289819	-0.003421
1555	7.7700e-01	4.4557	0.865514	0.000274	2.737293	0.463710	-0.005474
1556	7.7750e-01	4.4447	0.856533	0.000090	0.898174	0.152155	-0.001796
1557	7.7800e-01	4.4369	0.841994	0.000145	1.454187	0.246346	-0.002908
1558	7.7850e-01	4.4258	0.826600	0.000154	1.539727	0.260837	-0.003079
1559	7.7900e-01	4.4153	0.809495	0.000171	1.710808	0.289819	-0.003421
1560	7.7950e-01	4.4086	0.784265	0.000252	2.523442	0.427483	-0.005046
1561	7.8000e-01	4.3970	0.765022	0.000192	1.924659	0.326046	-0.003849
1562	7.8050e-01	4.3872	0.737654	0.000274	2.737293	0.463710	-0.005474
1563	7.8100e-01	4.3742	0.723542	0.000141	1.411416	0.239100	-0.002822
1564	7.8150e-01	4.3683	0.712424	0.000111	1.112025	0.188382	-0.002224
1565	7.8200e-01	4.3561	0.680352	0.000321	3.207765	0.543410	-0.006414
1566	7.8250e-01	4.3442	0.674793	0.000056	0.556013	0.094191	-0.001112
1567	7.8300e-01	4.3329	0.655122	0.000197	1.967429	0.333291	-0.003934
1568	7.8350e-01	4.3257	0.626899	0.000282	2.822833	0.478201	-0.005645
1569	7.8400e-01	4.3166	0.610649	0.000163	1.625267	0.275328	-0.003250
1570	7.8450e-01	4.3069	0.590551	0.000201	2.010199	0.340537	-0.004020
1571	7.8500e-01	4.2929	0.583708	0.000068	0.684323	0.115927	-0.001368
1572	7.8550e-01	4.2850	0.560189	0.000235	2.352361	0.398501	-0.004704
1573	7.8600e-01	4.2764	0.511012	0.000492	4.918573	0.833229	-0.009835
1574	7.8650e-01	4.2657	0.517854	-0.000068	-0.684323	-0.115927	0.001368
1575	7.8700e-01	4.2572	0.493480	0.000244	2.437901	0.412992	-0.004875
1576	7.8750e-01	4.2456	0.476375	0.000171	1.710808	0.289819	-0.003421
1577	7.8800e-01	4.2365	0.456704	0.000197	1.967429	0.333291	-0.003934
1578	7.8850e-01	4.2267	0.446013	0.000107	1.069255	0.181137	-0.002138
1579	7.8900e-01	4.2163	0.415652	0.000304	3.036684	0.514428	-0.006072
1580	7.8950e-01	4.2061	0.391277	0.000244	2.437901	0.412992	-0.004875
1581	7.9000e-01	4.1968	0.383580	0.000077	0.769864	0.130418	-0.001539
1582	7.9050e-01	4.1891	0.355357	0.000282	2.822833	0.478201	-0.005645
1583	7.9100e-01	4.1797	0.340817	0.000145	1.454187	0.246346	-0.002908
1584	7.9150e-01	4.1651	0.319008	0.000218	2.181280	0.369519	-0.004362
1585	7.9200e-01	4.1534	0.319008	-0.000000	-0.000000	-0.000000	0.000000
1586	7.9250e-01	4.1481	0.287364	0.000316	3.164994	0.536165	-0.006329
1587	7.9300e-01	4.1379	0.264272	0.000231	2.309591	0.391255	-0.004618
1588	7.9350e-01	4.1243	0.245457	0.000188	1.881889	0.318801	-0.003763
1589	7.9400e-01	4.1170	0.230490	0.000150	1.496957	0.253591	-0.002993
1590	7.9450e-01	4.1058	0.193287	0.000372	3.721007	0.630356	-0.007441
1591	7.9500e-01	4.0952	0.194569	-0.000013	-0.128311	-0.021736	0.000257
1592	7.9550e-01	4.0877	0.163353	0.000312	3.122224	0.528919	-0.006243
1593	7.9600e-01	4.0767	0.149241	0.000141	1.411416	0.239100	-0.002822
1594	7.9650e-01	4.0659	0.132136	0.000171	1.710808	0.289819	-0.003421
1595	7.9700e-01	4.0567	0.115459	0.000167	1.668038	0.282573	-0.003335
1596	7.9750e-01	4.0454	0.101775	0.000137	1.368646	0.231855	-0.002737
1597	7.9800e-01	4.0356	0.080394	0.000214	2.138510	0.362273	-0.004276
1598	7.9850e-01	4.0276	0.059440	0.000210	2.095740	0.355028	-0.004191
1599	7.9900e-01	4.0149	0.036348	0.000231	2.309591	0.391255	-0.004618
1600	7.9950e-01	4.0068	0.016677	0.000197	1.967429	0.333291	-0.003934
1601	8.0000e-01	3.9964	-0.011118	0.000278	2.780063	0.470955	-0.005559
1602	8.0050e-01	3.9859	-0.015395	0.000043	0.427702	0.072455	-0.000855
1603	8.0100e-01	3.9742	-0.053453	0.000381	3.806547	0.644847	-0.007612
1604	8.0150e-01	3.9644	-0.065427	0.000120	1.197565	0.202873	-0.002395
1605	8.0200e-01	3.9566	-0.081676	0.000163	1.625267	0.275328	-0.003250
1606	8.0250e-01	3.9455	-0.110755	0.000291	2.908373	0.492692	-0.005816
1607	8.0300e-01	3.9340	-0.115459	0.000047	0.470472	0.079700	-0.000941
1608	8.0350e-01	3.9252	-0.136840	0.000214	2.138510	0.362273	-0.004276
1609	8.0400e-01	3.9156	-0.177464	0.000406	4.063169	0.688319	-0.008125
1610	8.0450e-01	3.9069	-0.168912	-0.000086	-0.855404	-0.144909	0.001711
1611	8.0500e-01	3.8975	-0.212102	0.000432	4.319790	0.731792	-0.008638
1612	8.0550e-01	3.8858	-0.224931	0.000128	1.283106	0.217364	-0.002566
1613	8.0600e-01	3.8757	-0.236904	0.000120	1.197565	0.202873	-0.002395
1614	8.0650e-01	3.8666	-0.252727	0.000158	1.582497	0.268082	-0.003164
1615	8.0700e-01	3.8565	-0.279667	0.000269	2.694522	0.456464	-0.005388
1616	8.0750e-01	3.8470	-0.294206	0.000145	1.454187	0.246346	-0.002908
1617	8.0800e-01	3.8364	-0.331410	0.000372	3.721007	0.630356	-0.007441
1618	8.0850e-01	3.8280	-0.342955	0.000115	1.154795	0.195628	-0.002309
1619	8.0900e-01	3.8173	-0.372462	0.000295	2.951144	0.499937	-0.005901
1620	8.0950e-01	3.8052	-0.379731	0.000073	0.727093	0.123173	-0.001454
1621	8.1000e-01	3.7964	-0.383580	0.000038	0.384932	0.065209	-0.000770
1622	8.1050e-01	3.7866	-0.408382	0.000248	2.480671	0.420237	-0.004960
1623	8.1100e-01	3.7742	-0.406672	-0.000017	-0.171081	-0.028982	0.000342
1624	8.1150e-01	3.7677	-0.452855	0.000462	4.619181	0.782510	-0.009237
1625	8.1200e-01	3.7570	-0.469960	0.000171	1.710808	0.289819	-0.003421
1626	8.1250e-01	3.7466	-0.489631	0.000197	1.967429	0.333291	-0.003934
1627	8.1300e-01	3.7350	-0.516144	0.000265	2.651752	0.449219	-0.005303
1628	8.1350e-01	3.7268	-0.537953	0.000218	2.181280	0.369519	-0.004362
1629	8.1400e-01	3.7148	-0.552919	0.000150	1.496957	0.253591	-0.002993
1630	8.1450e-01	3.7070	-0.560617	0.000077	0.769864	0.130418	-0.001539
1631	8.1500e-01	3.6969	-0.592689	0.000321	3.207765	0.543410	-0.006414
1632	8.1550e-01	3.6865	-0.604662	0.000120	1.197565	0.202873	-0.002395
1633	8.1600e-01	3.6749	-0.618346	0.000137	1.368646	0.231855	-0.002737
1634	8.1650e-01	3.6658	-0.650418	0.000321	3.207765	0.543410	-0.006414
1635	8.1700e-01	3.6554	-0.667951	0.000175	1.753578	0.297064	-0.003507
1636	8.1750e-01	3.6455	-0.683773	0.000158	1.582497	0.268082	-0.003164
1637	8.1800e-01	3.6354	-0.708147	0.000244	2.437901	0.412992	-0.004875
1638	8.1850e-01	3.6298	-0.715845	0.000077	0.769864	0.130418	-0.001539
1639	8.1900e-01	3.6151	-0.733377	0.000175	1.753578	0.297064	-0.003507
1640	8.1950e-01	3.6057	-0.756469	0.000231	2.309591	0.391255	-0.004618
1641	8.2000e-01	3.5950	-0.772719	0.000163	1.625267	0.275328	-0.003250
1642	8.2050e-01	3.5849	-0.795383	0.000227	2.266820	0.384010	-0.004533
1643	8.2100e-01	3.5751	-0.828738	0.000334	3.336075	0.565146	-0.006671
1644	8.2150e-01	3.5663	-0.849691	0.000210	2.095740	0.355028	-0.004191
1645	8.2200e-01	3.5565	-0.877487	0.000278	2.780063	0.470955	-0.005559
1646	8.2250e-01	3.5474	-0.892454	0.000150	1.496957	0.253591	-0.002993
1647	8.2300e-01	3.5370	-0.911697	0.000192	1.924659	0.326046	-0.003849
1648	8.2350e-01	3.5278	-0.916401	0.000047	0.470472	0.079700	-0.000941
1649	8.2400e-01	3.5144	-0.929230	0.000128	1.283106	0.217364	-0.002566
1650	8.2450e-01	3.5052	-0.957453	0.000282	2.822833	0.478201	-0.005645
1651	8.2500e-01	3.4949	-0.989525	0.000321	3.207765	0.543410	-0.006414
1652	8.2550e-01	3.4875	-1.014755	0.000252	2.523442	0.427483	-0.005046
1653	8.2600e-01	3.4766	-1.039129	0.000244	2.437901	0.412992	-0.004875
1654	8.2650e-01	3.4660	-1.031005	-0.000081	-0.812634	-0.137664	0.001625
1655	8.2700e-01	3.4571	-1.056662	0.000257	2.566212	0.434728	-0.005132
1656	8.2750e-01	3.4447	-1.085313	0.000287	2.865603	0.485446	-0.005730
1657	8.2800e-01	3.4355	-1.107549	0.000222	2.224050	0.376764	-0.004447
1658	8.2850e-01	3.4268	-1.131069	0.000235	2.352361	0.398501	-0.004704
1659	8.2900e-01	3.4155	-1.147746	0.000167	1.668038	0.282573	-0.003335
1660	8.2950e-01	3.4087	-1.152450	0.000047	0.470472	0.079700	-0.000941
1661	8.3000e-01	3.3949	-1.179818	0.000274	2.737293	0.463710	-0.005474
1662	8.3050e-01	3.3865	-1.212745	0.000329	3.293305	0.557901	-0.006585
1663	8.3100e-01	3.3765	-1.228140	0.000154	1.539727	0.260837	-0.003079
1664	8.3150e-01	3.3655	-1.234554	0.000064	0.641553	0.108682	-0.001283
1665	8.3200e-01	3.3570	-1.267054	0.000325	3.250535	0.550656	-0.006500
1666	8.3250e-01	3.3449	-1.277744	0.000107	1.069255	0.181137	-0.002138
1667	8.3300e-01	3.3380	-1.322645	0.000449	4.490871	0.760774	-0.008980
1668	8.3350e-01	3.3273	-1.338895	0.000163	1.625267	0.275328	-0.003250
1669	8.3400e-01	3.3160	-1.335474	-0.000034	-0.342162	-0.057964	0.000684
1670	8.3450e-01	3.3093	-1.357283	0.000218	2.181280	0.369519	-0.004362
1671	8.3500e-01	3.2971	-1.382085	0.000248	2.480671	0.420237	-0.004960
1672	8.3550e-01	3.2864	-1.397479	0.000154	1.539727	0.260837	-0.003079
1673	8.3600e-01	3.2776	-1.420999	0.000235	2.352361	0.398501	-0.004704
1674	8.3650e-01	3.2652	-1.432545	0.000115	1.154795	0.195628	-0.002309
1675	8.3700e-01	3.2581	-1.464617	0.000321	3.207765	0.543410	-0.006414
1676	8.3750e-01	3.2458	-1.482149	0.000175	1.753578	0.297064	-0.003507
1677	8.3800e-01	3.2349	-1.514649	0.000325	3.250535	0.550656	-0.006500
1678	8.3850e-01	3.2257	-1.522774	0.000081	0.812634	0.137664	-0.001625
1679	8.3900e-01	3.2170	-1.543300	0.000205	2.052969	0.347782	-0.004105
1680	8.3950e-01	3.2076	-1.566819	0.000235	2.352361	0.398501	-0.004704
1681	8.4000e-01	3.1967	-1.592904	0.000261	2.608982	0.441974	-0.005217
1682	8.4050e-01	3.1866	-1.595898	0.000030	0.299391	0.050718	-0.000599
1683	8.4100e-01	3.1769	-1.623693	0.000278	2.780063	0.470955	-0.005559
1684	8.4150e-01	3.1659	-1.650206	0.000265	2.651752	0.449219	-0.005303
1685	8.4200e-01	3.1580	-1.663035	0.000128	1.283106	0.217364	-0.002566
1686	8.4250e-01	3.1441	-1.680995	0.000180	1.796348	0.304310	-0.003592
1687	8.4300e-01	3.1358	-1.703659	0.000227	2.266820	0.384010	-0.004533
1688	8.4350e-01	3.1281	-1.724185	0.000205	2.052969	0.347782	-0.004105
1689	8.4400e-01	3.1161	-1.741718	0.000175	1.753578	0.297064	-0.003507
1690	8.4450e-01	3.1049	-1.759250	0.000175	1.753578	0.297064	-0.003507
1691	8.4500e-01	3.0960	-1.789184	0.000299	2.993914	0.507183	-0.005987
1692	8.4550e-01	3.0872	-1.801585	0.000124	1.240336	0.210119	-0.002480
1693	8.4600e-01	3.0762	-1.825105	0.000235	2.352361	0.398501	-0.004704
1694	8.4650e-01	3.0647	-1.834085	0.000090	0.898174	0.152155	-0.001796
1695	8.4700e-01	3.0550	-1.870861	0.000368	3.678237	0.623110	-0.007355
1696	8.4750e-01	3.0463	-1.885400	0.000145	1.454187	0.246346	-0.002908
1697	8.4800e-01	3.0372	-1.913195	0.000278	2.780063	0.470955	-0.005559
1698	8.4850e-01	3.0261	-1.935860	0.000227	2.266820	0.384010	-0.004533
1699	8.4900e-01	3.0151	-1.954675	0.000188	1.881889	0.318801	-0.003763
1700	8.4950e-01	3.0048	-1.958951	0.000043	0.427702	0.072455	-0.000855
1701	8.5000e-01	2.9950	-1.976484	0.000175	1.753578	0.297064	-0.003507
1702	8.5050e-01	2.9864	-2.002142	0.000257	2.566212	0.434728	-0.005132
1703	8.5100e-01	2.9771	-2.021385	0.000192	1.924659	0.326046	-0.003849
1704	8.5150e-01	2.9646	-2.043194	0.000218	2.181280	0.369519	-0.004362
1705	8.5200e-01	2.9543	-2.067568	0.000244	2.437901	0.412992	-0.004875
1706	8.5250e-01	2.9469	-2.085528	0.000180	1.796348	0.304310	-0.003592
1707	8.5300e-01	2.9355	-2.114607	0.000291	2.908373	0.492692	-0.005816
1708	8.5350e-01	2.9266	-2.117173	0.000026	0.256621	0.043473	-0.000513
1709	8.5400e-01	2.9145	-2.150528	0.000334	3.336075	0.565146	-0.006671
1710	8.5450e-01	2.9060	-2.167205	0.000167	1.668038	0.282573	-0.003335
1711	8.5500e-01	2.8949	-2.200560	0.000334	3.336075	0.565146	-0.006671
1712	8.5550e-01	2.8883	-2.214244	0.000137	1.368646	0.231855	-0.002737
1713	8.5600e-01	2.8754	-2.235625	0.000214	2.138510	0.362273	-0.004276
1714	8.5650e-01	2.8668	-2.248881	0.000133	1.325876	0.224609	-0.002651
1715	8.5700e-01	2.8607	-2.275394	0.000265	2.651752	0.449219	-0.005303
1716	8.5750e-01	2.8445	-2.301052	0.000257	2.566212	0.434728	-0.005132
1717	8.5800e-01	2.8351	-2.325854	0.000248	2.480671	0.420237	-0.004960
1718	8.5850e-01	2.8271	-2.328420	0.000026	0.256621	0.043473	-0.000513
1719	8.5900e-01	2.8156	-2.357071	0.000287	2.865603	0.485446	-0.005730
1720	8.5950e-01	2.8064	-2.377597	0.000205	2.052969	0.347782	-0.004105
1721	8.6000e-01	2.7974	-2.399405	0.000218	2.181280	0.369519	-0.004362
1722	8.6050e-01	2.7869	-2.422070	0.000227	2.266820	0.384010	-0.004533
1723	8.6100e-01	2.7778	-2.434043	0.000120	1.197565	0.202873	-0.002395
1724	8.6150e-01	2.7641	-2.446017	0.000120	1.197565	0.202873	-0.002395
1725	8.6200e-01	2.7565	-2.477661	0.000316	3.164994	0.536165	-0.006329
1726	8.6250e-01	2.7469	-2.494766	0.000171	1.710808	0.289819	-0.003421
1727	8.6300e-01	2.7350	-2.508877	0.000141	1.411416	0.239100	-0.002822
1728	8.6350e-01	2.7279	-2.549930	0.000411	4.105939	0.695565	-0.008210
1729	8.6400e-01	2.7167	-2.555916	0.000060	0.598783	0.101437	-0.001197
1730	8.6450e-01	2.7051	-2.591409	0.000355	3.549926	0.601374	-0.007099
1731	8.6500e-01	2.6950	-2.598251	0.000068	0.684323	0.115927	-0.001368
1732	8.6550e-01	2.6849	-2.612790	0.000145	1.454187	0.246346	-0.002908
1733	8.6600e-01	2.6749	-2.638876	0.000261	2.608982	0.441974	-0.005217
1734	8.6650e-01	2.6642	-2.668809	0.000299	2.993914	0.507183	-0.005987
1735	8.6700e-01	2.6546	-2.694894	0.000261	2.608982	0.441974	-0.005217
1736	8.6750e-01	2.6443	-2.700026	0.000051	0.513242	0.086946	-0.001026
1737	8.6800e-01	2.6324	-2.718841	0.000188	1.881889	0.318801	-0.003763
1738	8.6850e-01	2.6241	-2.751341	0.000325	3.250535	0.550656	-0.006500
1739	8.6900e-01	2.6157	-2.780420	0.000291	2.908373	0.492692	-0.005816
1740	8.6950e-01	2.6037	-2.785551	0.000051	0.513242	0.086946	-0.001026
1741	8.7000e-01	2.5949	-2.807788	0.000222	2.224050	0.376764	-0.004447
1742	8.7050e-01	2.5838	-2.832162	0.000244	2.437901	0.412992	-0.004875
1743	8.7100e-01	2.5748	-2.856964	0.000248	2.480671	0.420237	-0.004960
1744	8.7150e-01	2.5669	-2.881339	0.000244	2.437901	0.412992	-0.004875
1745	8.7200e-01	2.5546	-2.897589	0.000163	1.625267	0.275328	-0.003250
1746	8.7250e-01	2.5476	-2.927950	0.000304	3.036684	0.514428	-0.006072
1747	8.7300e-01	2.5348	-2.956174	0.000282	2.822833	0.478201	-0.005645
1748	8.7350e-01	2.5259	-2.953180	-0.000030	-0.299391	-0.050718	0.000599
1749	8.7400e-01	2.5141	-2.958312	0.000051	0.513242	0.086946	-0.001026
1750	8.7450e-01	2.5058	-2.999791	0.000415	4.148709	0.702810	-0.008296
1751	8.7500e-01	2.4960	-3.024166	0.000244	2.437901	0.412992	-0.004875
1752	8.7550e-01	2.4867	-3.031863	0.000077	0.769864	0.130418	-0.001539
1753	8.7600e-01	2.4750	-3.045547	0.000137	1.368646	0.231855	-0.002737
1754	8.7650e-01	2.4661	-3.078474	0.000329	3.293305	0.557901	-0.006585
1755	8.7700e-01	2.4579	-3.090020	0.000115	1.154795	0.195628	-0.002309
1756	8.7750e-01	2.4459	-3.124230	0.000342	3.421616	0.579637	-0.006842
1757	8.7800e-01	2.4377	-3.150315	0.000261	2.608982	0.441974	-0.005217
1758	8.7850e-01	2.4258	-3.158868	0.000086	0.855404	0.144909	-0.001711
1759	8.7900e-01	2.4152	-3.198209	0.000393	3.934858	0.666583	-0.007868
1760	8.7950e-01	2.4077	-3.206334	0.000081	0.812634	0.137664	-0.001625
1761	8.8000e-01	2.3976	-3.223439	0.000171	1.710808	0.289819	-0.003421
1762	8.8050e-01	2.3859	-3.250380	0.000269	2.694522	0.456464	-0.005388
1763	8.8100e-01	2.3727	-3.248242	-0.000021	-0.213851	-0.036227	0.000428
1764	8.8150e-01	2.3671	-3.279458	0.000312	3.122224	0.528919	-0.006243
1765	8.8200e-01	2.3544	-3.308964	0.000295	2.951144	0.499937	-0.005901
1766	8.8250e-01	2.3468	-3.338043	0.000291	2.908373	0.492692	-0.005816
1767	8.8300e-01	2.3371	-3.359852	0.000218	2.181280	0.369519	-0.004362
1768	8.8350e-01	2.3251	-3.373536	0.000137	1.368646	0.231855	-0.002737
1769	8.8400e-01	2.3190	-3.399621	0.000261	2.608982	0.441974	-0.005217
1770	8.8450e-01	2.3051	-3.410739	0.000111	1.112025	0.188382	-0.002224
1771	8.8500e-01	2.2940	-3.437680	0.000269	2.694522	0.456464	-0.005388
1772	8.8550e-01	2.2845	-3.468469	0.000308	3.079454	0.521674	-0.006158
1773	8.8600e-01	2.2767	-3.477876	0.000094	0.940944	0.159400	-0.001882
1774	8.8650e-01	2.2652	-3.496264	0.000184	1.839118	0.311555	-0.003678
1775	8.8700e-01	2.2565	-3.524915	0.000287	2.865603	0.485446	-0.005730
1776	8.8750e-01	2.2473	-3.522777	-0.000021	-0.213851	-0.036227	0.000428
1777	8.8800e-01	2.2340	-3.571099	0.000483	4.833032	0.818738	-0.009664
1778	8.8850e-01	2.2242	-3.595046	0.000240	2.395131	0.405746	-0.004789
1779	8.8900e-01	2.2159	-3.612151	0.000171	1.710808	0.289819	-0.003421
1780	8.8950e-01	2.2052	-3.621131	0.000090	0.898174	0.152155	-0.001796
1781	8.9000e-01	2.1962	-3.653630	0.000325	3.250535	0.550656	-0.006500
1782	8.9050e-01	2.1872	-3.666459	0.000128	1.283106	0.217364	-0.002566
1783	8.9100e-01	2.1753	-3.699386	0.000329	3.293305	0.557901	-0.006585
1784	8.9150e-01	2.1640	-3.724189	0.000248	2.480671	0.420237	-0.004960
1785	8.9200e-01	2.1565	-3.728465	0.000043	0.427702	0.072455	-0.000855
1786	8.9250e-01	2.1448	-3.746853	0.000184	1.839118	0.311555	-0.003678
1787	8.9300e-01	2.1355	-3.779352	0.000325	3.250535	0.550656	-0.006500
1788	8.9350e-01	2.1256	-3.791326	0.000120	1.197565	0.202873	-0.002395
1789	8.9400e-01	2.1149	-3.813135	0.000218	2.181280	0.369519	-0.004362
1790	8.9450e-01	2.1062	-3.836654	0.000235	2.352361	0.398501	-0.004704
1791	8.9500e-01	2.0975	-3.856752	0.000201	2.010199	0.340537	-0.004020
1792	8.9550e-01	2.0838	-3.880272	0.000235	2.352361	0.398501	-0.004704
1793	8.9600e-01	2.0732	-3.902508	0.000222	2.224050	0.376764	-0.004447
1794	8.9650e-01	2.0644	-3.924317	0.000218	2.181280	0.369519	-0.004362
1795	8.9700e-01	2.0563	-3.946981	0.000227	2.266820	0.384010	-0.004533
1796	8.9750e-01	2.0465	-3.970928	0.000240	2.395131	0.405746	-0.004789
1797	8.9800e-01	2.0317	-3.991454	0.000205	2.052969	0.347782	-0.004105
1798	8.9850e-01	2.0258	-4.003855	0.000124	1.240336	0.210119	-0.002480
1799	8.9900e-01	2.0169	-4.031651	0.000278	2.780063	0.470955	-0.005559
1800	8.9950e-01	2.0045	-4.062440	0.000308	3.079454	0.521674	-0.006158
1801	9.0000e-01	1.9942	-4.082111	0.000197	1.967429	0.333291	-0.003934
1802	9.0050e-01	1.9867	-4.094084	0.000120	1.197565	0.202873	-0.002395
1803	9.0100e-01	1.9753	-4.123163	0.000291	2.908373	0.492692	-0.005816
1804	9.0150e-01	1.9675	-4.138985	0.000158	1.582497	0.268082	-0.003164
1805	9.0200e-01	1.9565	-4.163787	0.000248	2.480671	0.420237	-0.004960
1806	9.0250e-01	1.9464	-4.178327	0.000145	1.454187	0.246346	-0.002908
1807	9.0300e-01	1.9370	-4.198425	0.000201	2.010199	0.340537	-0.004020
1808	9.0350e-01	1.9246	-4.217668	0.000192	1.924659	0.326046	-0.003849
1809	9.0400e-01	1.9148	-4.229214	0.000115	1.154795	0.195628	-0.002309
1810	9.0450e-01	1.9105	-4.271549	0.000423	4.234249	0.717301	-0.008467
1811	9.0500e-01	1.8948	-4.296779	0.000252	2.523442	0.427483	-0.005046
1812	9.0550e-01	1.8837	-4.298489	0.000017	0.171081	0.028982	-0.000342
1813	9.0600e-01	1.8759	-4.323719	0.000252	2.523442	0.427483	-0.005046
1814	9.0650e-01	1.8674	-4.366054	0.000423	4.234249	0.717301	-0.008467
1815	9.0700e-01	1.8546	-4.376317	0.000103	1.026485	0.173891	-0.002053
1816	9.0750e-01	1.8451	-4.406251	0.000299	2.993914	0.507183	-0.005987
1817	9.0800e-01	1.8355	-4.403685	-0.000026	-0.256621	-0.043473	0.000513
1818	9.0850e-01	1.8265	-4.434046	0.000304	3.036684	0.514428	-0.006072
1819	9.0900e-01	1.8164	-4.475526	0.000415	4.148709	0.702810	-0.008296
1820	9.0950e-01	1.8063	-4.482796	0.000073	0.727093	0.123173	-0.001454
1821	9.1000e-01	1.7963	-4.501611	0.000188	1.881889	0.318801	-0.003763
1822	9.1050e-01	1.7865	-4.522565	0.000210	2.095740	0.355028	-0.004191
1823	9.1100e-01	1.7744	-4.539242	0.000167	1.668038	0.282573	-0.003335
1824	9.1150e-01	1.7661	-4.580294	0.000411	4.105939	0.695565	-0.008210
1825	9.1200e-01	1.7578	-4.593978	0.000137	1.368646	0.231855	-0.002737
