»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:45:54
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:45:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	1.5184e+02	4.8116	3.726370	0.000139	1.392575	0.235909	-0.000014
1528	1.5194e+02	4.8017	3.710483	0.000160	1.597365	0.270601	-0.000016
1529	1.5204e+02	4.7886	3.692968	0.000176	1.761198	0.298355	-0.000018
1530	1.5214e+02	4.7827	3.673415	0.000197	1.965988	0.333047	-0.000020
1531	1.5224e+02	4.7733	3.659565	0.000139	1.392575	0.235909	-0.000014
1532	1.5233e+02	4.7630	3.641235	0.000184	1.843114	0.312232	-0.000018
1533	1.5243e+02	4.7515	3.627385	0.000139	1.392575	0.235909	-0.000014
1534	1.5253e+02	4.7433	3.608648	0.000188	1.884072	0.319170	-0.000019
1535	1.5263e+02	4.7309	3.593169	0.000156	1.556407	0.263663	-0.000016
1536	1.5273e+02	4.7234	3.578504	0.000147	1.474491	0.249786	-0.000015
1537	1.5283e+02	4.7103	3.560581	0.000180	1.802156	0.305293	-0.000018
1538	1.5293e+02	4.7056	3.542251	0.000184	1.843114	0.312232	-0.000018
1539	1.5303e+02	4.6916	3.523106	0.000193	1.925030	0.326109	-0.000019
1540	1.5313e+02	4.6821	3.502331	0.000209	2.088862	0.353863	-0.000021
1541	1.5323e+02	4.6719	3.481964	0.000205	2.047904	0.346924	-0.000020
1542	1.5333e+02	4.6604	3.462004	0.000201	2.006946	0.339986	-0.000020
1543	1.5343e+02	4.6527	3.440415	0.000217	2.170778	0.367740	-0.000022
1544	1.5353e+02	4.6452	3.422085	0.000184	1.843114	0.312232	-0.000018
1545	1.5363e+02	4.6323	3.395608	0.000266	2.662275	0.451002	-0.000027
1546	1.5373e+02	4.6198	3.379314	0.000164	1.638323	0.277539	-0.000016
1547	1.5383e+02	4.6133	3.358539	0.000209	2.088862	0.353863	-0.000021
1548	1.5393e+02	4.6003	3.340616	0.000180	1.802156	0.305293	-0.000018
1549	1.5403e+02	4.5940	3.317398	0.000233	2.334611	0.395494	-0.000023
1550	1.5413e+02	4.5837	3.298660	0.000188	1.884072	0.319170	-0.000019
1551	1.5422e+02	4.5757	3.273405	0.000254	2.539401	0.430186	-0.000025
1552	1.5432e+02	4.5611	3.253038	0.000205	2.047904	0.346924	-0.000020
1553	1.5442e+02	4.5531	3.235115	0.000180	1.802156	0.305293	-0.000018
1554	1.5452e+02	4.5448	3.215562	0.000197	1.965988	0.333047	-0.000020
1555	1.5462e+02	4.5350	3.192751	0.000229	2.293653	0.388555	-0.000023
1556	1.5472e+02	4.5223	3.171976	0.000209	2.088862	0.353863	-0.000021
1557	1.5482e+02	4.5131	3.151609	0.000205	2.047904	0.346924	-0.000020
1558	1.5492e+02	4.5042	3.129205	0.000225	2.252694	0.381617	-0.000023
1559	1.5502e+02	4.4933	3.110468	0.000188	1.884072	0.319170	-0.000019
1560	1.5512e+02	4.4816	3.088064	0.000225	2.252694	0.381617	-0.000023
1561	1.5522e+02	4.4729	3.068104	0.000201	2.006946	0.339986	-0.000020
1562	1.5532e+02	4.4640	3.045700	0.000225	2.252694	0.381617	-0.000023
1563	1.5542e+02	4.4524	3.022074	0.000238	2.375569	0.402432	-0.000024
1564	1.5552e+02	4.4444	3.001707	0.000205	2.047904	0.346924	-0.000020
1565	1.5562e+02	4.4343	2.981747	0.000201	2.006946	0.339986	-0.000020
1566	1.5572e+02	4.4245	2.960566	0.000213	2.129820	0.360801	-0.000021
1567	1.5582e+02	4.4149	2.943050	0.000176	1.761198	0.298355	-0.000018
1568	1.5592e+02	4.4043	2.920239	0.000229	2.293653	0.388555	-0.000023
1569	1.5602e+02	4.3931	2.898242	0.000221	2.211736	0.374678	-0.000022
1570	1.5612e+02	4.3848	2.876653	0.000217	2.170778	0.367740	-0.000022
1571	1.5622e+02	4.3730	2.853842	0.000229	2.293653	0.388555	-0.000023
1572	1.5631e+02	4.3642	2.830623	0.000233	2.334611	0.395494	-0.000023
1573	1.5641e+02	4.3526	2.810664	0.000201	2.006946	0.339986	-0.000020
1574	1.5651e+02	4.3429	2.787852	0.000229	2.293653	0.388555	-0.000023
1575	1.5661e+02	4.3382	2.766671	0.000213	2.129820	0.360801	-0.000021
1576	1.5671e+02	4.3235	2.743045	0.000238	2.375569	0.402432	-0.000024
1577	1.5681e+02	4.3142	2.716567	0.000266	2.662275	0.451002	-0.000027
1578	1.5691e+02	4.3037	2.695793	0.000209	2.088862	0.353863	-0.000021
1579	1.5701e+02	4.2938	2.675833	0.000201	2.006946	0.339986	-0.000020
1580	1.5711e+02	4.2846	2.650578	0.000254	2.539401	0.430186	-0.000025
1581	1.5721e+02	4.2742	2.631840	0.000188	1.884072	0.319170	-0.000019
1582	1.5731e+02	4.2668	2.608214	0.000238	2.375569	0.402432	-0.000024
1583	1.5741e+02	4.2545	2.584181	0.000242	2.416527	0.409371	-0.000024
1584	1.5751e+02	4.2438	2.559741	0.000246	2.457485	0.416309	-0.000025
1585	1.5761e+02	4.2341	2.540595	0.000193	1.925030	0.326109	-0.000019
1586	1.5771e+02	4.2244	2.514933	0.000258	2.580359	0.437125	-0.000026
1587	1.5781e+02	4.2152	2.497417	0.000176	1.761198	0.298355	-0.000018
1588	1.5791e+02	4.2052	2.472977	0.000246	2.457485	0.416309	-0.000025
1589	1.5801e+02	4.1933	2.448943	0.000242	2.416527	0.409371	-0.000024
1590	1.5811e+02	4.1834	2.429798	0.000193	1.925030	0.326109	-0.000019
1591	1.5821e+02	4.1738	2.406987	0.000229	2.293653	0.388555	-0.000023
1592	1.5830e+02	4.1672	2.380917	0.000262	2.621317	0.444063	-0.000026
1593	1.5840e+02	4.1578	2.360143	0.000209	2.088862	0.353863	-0.000021
1594	1.5850e+02	4.1424	2.336517	0.000238	2.375569	0.402432	-0.000024
1595	1.5860e+02	4.1343	2.316557	0.000201	2.006946	0.339986	-0.000020
1596	1.5870e+02	4.1259	2.290487	0.000262	2.621317	0.444063	-0.000026
1597	1.5880e+02	4.1172	2.266454	0.000242	2.416527	0.409371	-0.000024
1598	1.5890e+02	4.1059	2.247309	0.000193	1.925030	0.326109	-0.000019
1599	1.5900e+02	4.0958	2.225720	0.000217	2.170778	0.367740	-0.000022
1600	1.5910e+02	4.0839	2.203723	0.000221	2.211736	0.374678	-0.000022
1601	1.5920e+02	4.0761	2.180505	0.000233	2.334611	0.395494	-0.000023
1602	1.5930e+02	4.0685	2.157693	0.000229	2.293653	0.388555	-0.000023
1603	1.5940e+02	4.0551	2.133660	0.000242	2.416527	0.409371	-0.000024
1604	1.5950e+02	4.0444	2.105146	0.000287	2.867066	0.485694	-0.000029
1605	1.5960e+02	4.0386	2.080298	0.000250	2.498443	0.423248	-0.000025
1606	1.5970e+02	4.0282	2.056265	0.000242	2.416527	0.409371	-0.000024
1607	1.5980e+02	4.0172	2.026529	0.000299	2.989940	0.506510	-0.000030
1608	1.5990e+02	4.0049	2.002089	0.000246	2.457485	0.416309	-0.000025
1609	1.6000e+02	3.9964	1.975204	0.000270	2.703233	0.457940	-0.000027
1610	1.6010e+02	3.9877	1.948319	0.000270	2.703233	0.457940	-0.000027
1611	1.6019e+02	3.9781	1.926323	0.000221	2.211736	0.374678	-0.000022
1612	1.6029e+02	3.9658	1.905141	0.000213	2.129820	0.360801	-0.000021
1613	1.6039e+02	3.9579	1.876627	0.000287	2.867066	0.485694	-0.000029
1614	1.6049e+02	3.9454	1.852594	0.000242	2.416527	0.409371	-0.000024
1615	1.6059e+02	3.9365	1.825709	0.000270	2.703233	0.457940	-0.000027
1616	1.6069e+02	3.9245	1.800047	0.000258	2.580359	0.437125	-0.000026
1617	1.6079e+02	3.9166	1.771533	0.000287	2.867066	0.485694	-0.000029
1618	1.6089e+02	3.9050	1.747907	0.000238	2.375569	0.402432	-0.000024
1619	1.6099e+02	3.8991	1.720615	0.000274	2.744191	0.464879	-0.000027
1620	1.6109e+02	3.8843	1.693323	0.000274	2.744191	0.464879	-0.000027
1621	1.6119e+02	3.8775	1.670104	0.000233	2.334611	0.395494	-0.000023
1622	1.6129e+02	3.8661	1.645664	0.000246	2.457485	0.416309	-0.000025
1623	1.6139e+02	3.8558	1.625297	0.000205	2.047904	0.346924	-0.000020
1624	1.6149e+02	3.8476	1.601671	0.000238	2.375569	0.402432	-0.000024
1625	1.6159e+02	3.8342	1.576823	0.000250	2.498443	0.423248	-0.000025
1626	1.6169e+02	3.8290	1.554827	0.000221	2.211736	0.374678	-0.000022
1627	1.6179e+02	3.8161	1.534052	0.000209	2.088862	0.353863	-0.000021
1628	1.6189e+02	3.8065	1.509611	0.000246	2.457485	0.416309	-0.000025
1629	1.6199e+02	3.7983	1.488022	0.000217	2.170778	0.367740	-0.000022
1630	1.6209e+02	3.7876	1.466026	0.000221	2.211736	0.374678	-0.000022
1631	1.6219e+02	3.7791	1.448510	0.000176	1.761198	0.298355	-0.000018
1632	1.6228e+02	3.7666	1.421626	0.000270	2.703233	0.457940	-0.000027
1633	1.6238e+02	3.7569	1.405332	0.000164	1.638323	0.277539	-0.000016
1634	1.6248e+02	3.7470	1.378040	0.000274	2.744191	0.464879	-0.000027
1635	1.6258e+02	3.7371	1.359302	0.000188	1.884072	0.319170	-0.000019
1636	1.6268e+02	3.7296	1.334454	0.000250	2.498443	0.423248	-0.000025
1637	1.6278e+02	3.7173	1.314902	0.000197	1.965988	0.333047	-0.000020
1638	1.6288e+02	3.7066	1.290869	0.000242	2.416527	0.409371	-0.000024
1639	1.6298e+02	3.6996	1.270501	0.000205	2.047904	0.346924	-0.000020
1640	1.6308e+02	3.6871	1.247690	0.000229	2.293653	0.388555	-0.000023
1641	1.6318e+02	3.6796	1.233841	0.000139	1.392575	0.235909	-0.000014
1642	1.6328e+02	3.6684	1.206956	0.000270	2.703233	0.457940	-0.000027
1643	1.6338e+02	3.6573	1.186996	0.000201	2.006946	0.339986	-0.000020
1644	1.6348e+02	3.6456	1.165407	0.000217	2.170778	0.367740	-0.000022
1645	1.6358e+02	3.6376	1.140559	0.000250	2.498443	0.423248	-0.000025
1646	1.6368e+02	3.6257	1.119785	0.000209	2.088862	0.353863	-0.000021
1647	1.6378e+02	3.6183	1.099418	0.000205	2.047904	0.346924	-0.000020
1648	1.6388e+02	3.6098	1.078643	0.000209	2.088862	0.353863	-0.000021
1649	1.6398e+02	3.5961	1.057869	0.000209	2.088862	0.353863	-0.000021
1650	1.6408e+02	3.5846	1.037501	0.000205	2.047904	0.346924	-0.000020
1651	1.6418e+02	3.5744	1.011839	0.000258	2.580359	0.437125	-0.000026
1652	1.6427e+02	3.5683	0.991879	0.000201	2.006946	0.339986	-0.000020
1653	1.6437e+02	3.5590	0.974771	0.000172	1.720239	0.291416	-0.000017
1654	1.6447e+02	3.5477	0.949515	0.000254	2.539401	0.430186	-0.000025
1655	1.6457e+02	3.5381	0.926297	0.000233	2.334611	0.395494	-0.000023
1656	1.6467e+02	3.5285	0.907152	0.000193	1.925030	0.326109	-0.000019
1657	1.6477e+02	3.5178	0.889229	0.000180	1.802156	0.305293	-0.000018
1658	1.6487e+02	3.5090	0.868454	0.000209	2.088862	0.353863	-0.000021
1659	1.6497e+02	3.4939	0.848495	0.000201	2.006946	0.339986	-0.000020
1660	1.6507e+02	3.4890	0.826091	0.000225	2.252694	0.381617	-0.000023
1661	1.6517e+02	3.4765	0.805724	0.000205	2.047904	0.346924	-0.000020
1662	1.6527e+02	3.4681	0.784949	0.000209	2.088862	0.353863	-0.000021
1663	1.6537e+02	3.4583	0.767026	0.000180	1.802156	0.305293	-0.000018
1664	1.6547e+02	3.4482	0.743807	0.000233	2.334611	0.395494	-0.000023
1665	1.6557e+02	3.4379	0.725477	0.000184	1.843114	0.312232	-0.000018
1666	1.6567e+02	3.4301	0.702666	0.000229	2.293653	0.388555	-0.000023
1667	1.6577e+02	3.4207	0.679855	0.000229	2.293653	0.388555	-0.000023
1668	1.6587e+02	3.4092	0.661117	0.000188	1.884072	0.319170	-0.000019
1669	1.6597e+02	3.3977	0.637491	0.000238	2.375569	0.402432	-0.000024
1670	1.6607e+02	3.3892	0.615495	0.000221	2.211736	0.374678	-0.000022
1671	1.6616e+02	3.3769	0.599608	0.000160	1.597365	0.270601	-0.000016
1672	1.6626e+02	3.3700	0.578834	0.000209	2.088862	0.353863	-0.000021
1673	1.6636e+02	3.3595	0.557245	0.000217	2.170778	0.367740	-0.000022
1674	1.6646e+02	3.3488	0.534841	0.000225	2.252694	0.381617	-0.000023
1675	1.6656e+02	3.3396	0.514881	0.000201	2.006946	0.339986	-0.000020
1676	1.6666e+02	3.3273	0.496958	0.000180	1.802156	0.305293	-0.000018
1677	1.6676e+02	3.3199	0.473739	0.000233	2.334611	0.395494	-0.000023
1678	1.6686e+02	3.3079	0.454594	0.000193	1.925030	0.326109	-0.000019
1679	1.6696e+02	3.2996	0.433820	0.000209	2.088862	0.353863	-0.000021
1680	1.6706e+02	3.2867	0.408565	0.000254	2.539401	0.430186	-0.000025
1681	1.6716e+02	3.2802	0.391049	0.000176	1.761198	0.298355	-0.000018
1682	1.6726e+02	3.2693	0.367830	0.000233	2.334611	0.395494	-0.000023
1683	1.6736e+02	3.2597	0.347871	0.000201	2.006946	0.339986	-0.000020
1684	1.6746e+02	3.2485	0.322615	0.000254	2.539401	0.430186	-0.000025
1685	1.6756e+02	3.2401	0.303878	0.000188	1.884072	0.319170	-0.000019
1686	1.6766e+02	3.2301	0.284325	0.000197	1.965988	0.333047	-0.000020
1687	1.6776e+02	3.2202	0.265995	0.000184	1.843114	0.312232	-0.000018
1688	1.6786e+02	3.2092	0.244406	0.000217	2.170778	0.367740	-0.000022
1689	1.6796e+02	3.2021	0.231778	0.000127	1.269701	0.215093	-0.000013
1690	1.6806e+02	3.1885	0.213447	0.000184	1.843114	0.312232	-0.000018
1691	1.6816e+02	3.1818	0.197968	0.000156	1.556407	0.263663	-0.000016
1692	1.6825e+02	3.1689	0.179638	0.000184	1.843114	0.312232	-0.000018
1693	1.6835e+02	3.1629	0.161715	0.000180	1.802156	0.305293	-0.000018
1694	1.6845e+02	3.1499	0.145829	0.000160	1.597365	0.270601	-0.000016
1695	1.6855e+02	3.1438	0.123017	0.000229	2.293653	0.388555	-0.000023
1696	1.6865e+02	3.1327	0.104687	0.000184	1.843114	0.312232	-0.000018
1697	1.6875e+02	3.1200	0.084727	0.000201	2.006946	0.339986	-0.000020
1698	1.6885e+02	3.1087	0.065989	0.000188	1.884072	0.319170	-0.000019
1699	1.6895e+02	3.0999	0.050510	0.000156	1.556407	0.263663	-0.000016
1700	1.6905e+02	3.0931	0.031773	0.000188	1.884072	0.319170	-0.000019
1701	1.6915e+02	3.0808	0.013442	0.000184	1.843114	0.312232	-0.000018
1702	1.6925e+02	3.0707	-0.005703	0.000193	1.925030	0.326109	-0.000019
1703	1.6935e+02	3.0606	-0.020367	0.000147	1.474491	0.249786	-0.000015
1704	1.6945e+02	3.0515	-0.041142	0.000209	2.088862	0.353863	-0.000021
1705	1.6955e+02	3.0422	-0.061916	0.000209	2.088862	0.353863	-0.000021
1706	1.6965e+02	3.0286	-0.079839	0.000180	1.802156	0.305293	-0.000018
1707	1.6975e+02	3.0225	-0.101021	0.000213	2.129820	0.360801	-0.000021
1708	1.6985e+02	3.0145	-0.120981	0.000201	2.006946	0.339986	-0.000020
1709	1.6995e+02	3.0006	-0.145421	0.000246	2.457485	0.416309	-0.000025
1710	1.7005e+02	2.9890	-0.165788	0.000205	2.047904	0.346924	-0.000020
1711	1.7015e+02	2.9827	-0.189822	0.000242	2.416527	0.409371	-0.000024
1712	1.7024e+02	2.9691	-0.211818	0.000221	2.211736	0.374678	-0.000022
1713	1.7034e+02	2.9618	-0.232593	0.000209	2.088862	0.353863	-0.000021
1714	1.7044e+02	2.9510	-0.253774	0.000213	2.129820	0.360801	-0.000021
1715	1.7054e+02	2.9402	-0.277400	0.000238	2.375569	0.402432	-0.000024
1716	1.7064e+02	2.9286	-0.298582	0.000213	2.129820	0.360801	-0.000021
1717	1.7074e+02	2.9211	-0.317320	0.000188	1.884072	0.319170	-0.000019
1718	1.7084e+02	2.9123	-0.342982	0.000258	2.580359	0.437125	-0.000026
1719	1.7094e+02	2.9031	-0.369052	0.000262	2.621317	0.444063	-0.000026
1720	1.7104e+02	2.8905	-0.387790	0.000188	1.884072	0.319170	-0.000019
1721	1.7114e+02	2.8788	-0.411416	0.000238	2.375569	0.402432	-0.000024
1722	1.7124e+02	2.8718	-0.433005	0.000217	2.170778	0.367740	-0.000022
1723	1.7134e+02	2.8616	-0.457038	0.000242	2.416527	0.409371	-0.000024
1724	1.7144e+02	2.8481	-0.480257	0.000233	2.334611	0.395494	-0.000023
1725	1.7154e+02	2.8405	-0.502253	0.000221	2.211736	0.374678	-0.000022
1726	1.7164e+02	2.8347	-0.525879	0.000238	2.375569	0.402432	-0.000024
1727	1.7174e+02	2.8206	-0.546246	0.000205	2.047904	0.346924	-0.000020
1728	1.7184e+02	2.8133	-0.571094	0.000250	2.498443	0.423248	-0.000025
1729	1.7194e+02	2.8025	-0.595127	0.000242	2.416527	0.409371	-0.000024
1730	1.7204e+02	2.7939	-0.614680	0.000197	1.965988	0.333047	-0.000020
1731	1.7213e+02	2.7813	-0.639935	0.000254	2.539401	0.430186	-0.000025
1732	1.7223e+02	2.7708	-0.661932	0.000221	2.211736	0.374678	-0.000022
1733	1.7233e+02	2.7627	-0.685558	0.000238	2.375569	0.402432	-0.000024
1734	1.7243e+02	2.7511	-0.708369	0.000229	2.293653	0.388555	-0.000023
1735	1.7253e+02	2.7406	-0.731587	0.000233	2.334611	0.395494	-0.000023
1736	1.7263e+02	2.7319	-0.754806	0.000233	2.334611	0.395494	-0.000023
1737	1.7273e+02	2.7221	-0.778432	0.000238	2.375569	0.402432	-0.000024
1738	1.7283e+02	2.7108	-0.801243	0.000229	2.293653	0.388555	-0.000023
1739	1.7293e+02	2.7033	-0.825683	0.000246	2.457485	0.416309	-0.000025
1740	1.7303e+02	2.6907	-0.852568	0.000270	2.703233	0.457940	-0.000027
1741	1.7313e+02	2.6824	-0.874972	0.000225	2.252694	0.381617	-0.000023
1742	1.7323e+02	2.6708	-0.899005	0.000242	2.416527	0.409371	-0.000024
1743	1.7333e+02	2.6631	-0.925075	0.000262	2.621317	0.444063	-0.000026
1744	1.7343e+02	2.6537	-0.949108	0.000242	2.416527	0.409371	-0.000024
1745	1.7353e+02	2.6443	-0.970697	0.000217	2.170778	0.367740	-0.000022
1746	1.7363e+02	2.6339	-0.997582	0.000270	2.703233	0.457940	-0.000027
1747	1.7373e+02	2.6226	-1.019986	0.000225	2.252694	0.381617	-0.000023
1748	1.7383e+02	2.6128	-1.042797	0.000229	2.293653	0.388555	-0.000023
1749	1.7393e+02	2.6022	-1.068867	0.000262	2.621317	0.444063	-0.000026
1750	1.7403e+02	2.5933	-1.094937	0.000262	2.621317	0.444063	-0.000026
1751	1.7413e+02	2.5817	-1.116119	0.000213	2.129820	0.360801	-0.000021
1752	1.7422e+02	2.5733	-1.138522	0.000225	2.252694	0.381617	-0.000023
1753	1.7432e+02	2.5647	-1.166222	0.000279	2.785150	0.471817	-0.000028
1754	1.7442e+02	2.5541	-1.188218	0.000221	2.211736	0.374678	-0.000022
1755	1.7452e+02	2.5439	-1.212251	0.000242	2.416527	0.409371	-0.000024
1756	1.7462e+02	2.5329	-1.235063	0.000229	2.293653	0.388555	-0.000023
1757	1.7472e+02	2.5250	-1.259503	0.000246	2.457485	0.416309	-0.000025
1758	1.7482e+02	2.5091	-1.288017	0.000287	2.867066	0.485694	-0.000029
1759	1.7492e+02	2.5039	-1.309199	0.000213	2.129820	0.360801	-0.000021
1760	1.7502e+02	2.4919	-1.332010	0.000229	2.293653	0.388555	-0.000023
1761	1.7512e+02	2.4831	-1.357673	0.000258	2.580359	0.437125	-0.000026
1762	1.7522e+02	2.4776	-1.381706	0.000242	2.416527	0.409371	-0.000024
1763	1.7532e+02	2.4654	-1.402480	0.000209	2.088862	0.353863	-0.000021
1764	1.7542e+02	2.4541	-1.427736	0.000254	2.539401	0.430186	-0.000025
1765	1.7552e+02	2.4453	-1.450139	0.000225	2.252694	0.381617	-0.000023
1766	1.7562e+02	2.4337	-1.477839	0.000279	2.785150	0.471817	-0.000028
1767	1.7572e+02	2.4268	-1.501057	0.000233	2.334611	0.395494	-0.000023
1768	1.7582e+02	2.4120	-1.528757	0.000279	2.785150	0.471817	-0.000028
1769	1.7592e+02	2.4059	-1.552790	0.000242	2.416527	0.409371	-0.000024
1770	1.7602e+02	2.3917	-1.572750	0.000201	2.006946	0.339986	-0.000020
1771	1.7612e+02	2.3838	-1.602078	0.000295	2.948982	0.499571	-0.000029
1772	1.7621e+02	2.3745	-1.631000	0.000291	2.908024	0.492633	-0.000029
1773	1.7631e+02	2.3640	-1.659514	0.000287	2.867066	0.485694	-0.000029
1774	1.7641e+02	2.3487	-1.688842	0.000295	2.948982	0.499571	-0.000029
1775	1.7651e+02	2.3444	-1.711246	0.000225	2.252694	0.381617	-0.000023
1776	1.7661e+02	2.3347	-1.741389	0.000303	3.030898	0.513448	-0.000030
1777	1.7671e+02	2.3210	-1.768274	0.000270	2.703233	0.457940	-0.000027
1778	1.7681e+02	2.3154	-1.796381	0.000283	2.826108	0.478756	-0.000028
1779	1.7691e+02	2.3034	-1.823673	0.000274	2.744191	0.464879	-0.000027
1780	1.7701e+02	2.2955	-1.850150	0.000266	2.662275	0.451002	-0.000027
1781	1.7711e+02	2.2829	-1.874998	0.000250	2.498443	0.423248	-0.000025
1782	1.7721e+02	2.2764	-1.901882	0.000270	2.703233	0.457940	-0.000027
1783	1.7731e+02	2.2639	-1.933655	0.000319	3.194730	0.541202	-0.000032
1784	1.7741e+02	2.2527	-1.957688	0.000242	2.416527	0.409371	-0.000024
1785	1.7751e+02	2.2435	-1.988239	0.000307	3.071856	0.520387	-0.000031
1786	1.7761e+02	2.2343	-2.012272	0.000242	2.416527	0.409371	-0.000024
1787	1.7771e+02	2.2268	-2.041194	0.000291	2.908024	0.492633	-0.000029
1788	1.7781e+02	2.2144	-2.068893	0.000279	2.785150	0.471817	-0.000028
1789	1.7791e+02	2.2079	-2.093333	0.000246	2.457485	0.416309	-0.000025
1790	1.7801e+02	2.1955	-2.121847	0.000287	2.867066	0.485694	-0.000029
1791	1.7810e+02	2.1846	-2.140585	0.000188	1.884072	0.319170	-0.000019
1792	1.7820e+02	2.1694	-2.167062	0.000266	2.662275	0.451002	-0.000027
1793	1.7830e+02	2.1655	-2.193540	0.000266	2.662275	0.451002	-0.000027
1794	1.7840e+02	2.1569	-2.215536	0.000221	2.211736	0.374678	-0.000022
1795	1.7850e+02	2.1436	-2.242421	0.000270	2.703233	0.457940	-0.000027
1796	1.7860e+02	2.1374	-2.262788	0.000205	2.047904	0.346924	-0.000020
1797	1.7870e+02	2.1270	-2.288043	0.000254	2.539401	0.430186	-0.000025
1798	1.7880e+02	2.1139	-2.309225	0.000213	2.129820	0.360801	-0.000021
1799	1.7890e+02	2.1081	-2.335702	0.000266	2.662275	0.451002	-0.000027
1800	1.7900e+02	2.0957	-2.356884	0.000213	2.129820	0.360801	-0.000021
1801	1.7910e+02	2.0838	-2.382547	0.000258	2.580359	0.437125	-0.000026
1802	1.7920e+02	2.0770	-2.409839	0.000274	2.744191	0.464879	-0.000027
1803	1.7930e+02	2.0663	-2.431835	0.000221	2.211736	0.374678	-0.000022
1804	1.7940e+02	2.0541	-2.456683	0.000250	2.498443	0.423248	-0.000025
1805	1.7950e+02	2.0468	-2.482346	0.000258	2.580359	0.437125	-0.000026
1806	1.7960e+02	2.0363	-2.501491	0.000193	1.925030	0.326109	-0.000019
1807	1.7970e+02	2.0264	-2.523080	0.000217	2.170778	0.367740	-0.000022
1808	1.7980e+02	2.0153	-2.547113	0.000242	2.416527	0.409371	-0.000024
1809	1.7990e+02	2.0068	-2.575220	0.000283	2.826108	0.478756	-0.000028
1810	1.8000e+02	1.9935	-2.593550	0.000184	1.843114	0.312232	-0.000018
1811	1.8009e+02	1.9851	-2.617991	0.000246	2.457485	0.416309	-0.000025
1812	1.8019e+02	1.9753	-2.641209	0.000233	2.334611	0.395494	-0.000023
1813	1.8029e+02	1.9659	-2.662391	0.000213	2.129820	0.360801	-0.000021
1814	1.8039e+02	1.9570	-2.688461	0.000262	2.621317	0.444063	-0.000026
1815	1.8049e+02	1.9454	-2.709235	0.000209	2.088862	0.353863	-0.000021
1816	1.8059e+02	1.9360	-2.734898	0.000258	2.580359	0.437125	-0.000026
1817	1.8069e+02	1.9260	-2.757709	0.000229	2.293653	0.388555	-0.000023
1818	1.8079e+02	1.9138	-2.779298	0.000217	2.170778	0.367740	-0.000022
1819	1.8089e+02	1.9051	-2.801295	0.000221	2.211736	0.374678	-0.000022
1820	1.8099e+02	1.8968	-2.824921	0.000238	2.375569	0.402432	-0.000024
1821	1.8109e+02	1.8859	-2.850991	0.000262	2.621317	0.444063	-0.000026
1822	1.8119e+02	1.8782	-2.870950	0.000201	2.006946	0.339986	-0.000020
1823	1.8129e+02	1.8667	-2.895798	0.000250	2.498443	0.423248	-0.000025
1824	1.8139e+02	1.8555	-2.917387	0.000217	2.170778	0.367740	-0.000022
1825	1.8149e+02	1.8463	-2.936940	0.000197	1.965988	0.333047	-0.000020
1826	1.8159e+02	1.8360	-2.960973	0.000242	2.416527	0.409371	-0.000024
1827	1.8169e+02	1.8277	-2.983377	0.000225	2.252694	0.381617	-0.000023
1828	1.8179e+02	1.8150	-3.008225	0.000250	2.498443	0.423248	-0.000025
1829	1.8189e+02	1.8054	-3.027370	0.000193	1.925030	0.326109	-0.000019
1830	1.8199e+02	1.7979	-3.051403	0.000242	2.416527	0.409371	-0.000024
1831	1.8209e+02	1.7883	-3.072585	0.000213	2.129820	0.360801	-0.000021
