»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:21:1
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:20:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7250	1.848196	0.000051	0.513168	0.086933	-0.001026
1529	7.6400e-01	4.7180	1.818690	0.000295	2.950716	0.499865	-0.005901
1530	7.6450e-01	4.7064	1.803723	0.000150	1.496740	0.253555	-0.002993
1531	7.6500e-01	4.6982	1.779349	0.000244	2.437548	0.412932	-0.004875
1532	7.6550e-01	4.6878	1.749415	0.000299	2.993480	0.507109	-0.005987
1533	7.6600e-01	4.6771	1.737014	0.000124	1.240156	0.210088	-0.002480
1534	7.6650e-01	4.6652	1.711356	0.000257	2.565840	0.434665	-0.005132
1535	7.6700e-01	4.6542	1.692541	0.000188	1.881616	0.318754	-0.003763
1536	7.6750e-01	4.6432	1.677146	0.000154	1.539504	0.260799	-0.003079
1537	7.6800e-01	4.6349	1.647640	0.000295	2.950716	0.499865	-0.005901
1538	7.6850e-01	4.6283	1.627969	0.000197	1.967144	0.333243	-0.003934
1539	7.6900e-01	4.6176	1.604878	0.000231	2.309256	0.391199	-0.004618
1540	7.6950e-01	4.6069	1.583496	0.000214	2.138200	0.362221	-0.004276
1541	7.7000e-01	4.5959	1.573233	0.000103	1.026336	0.173866	-0.002053
1542	7.7050e-01	4.5844	1.541161	0.000321	3.207300	0.543331	-0.006414
1543	7.7100e-01	4.5770	1.519353	0.000218	2.180964	0.369465	-0.004362
1544	7.7150e-01	4.5679	1.497544	0.000218	2.180964	0.369465	-0.004362
1545	7.7200e-01	4.5551	1.476590	0.000210	2.095436	0.354976	-0.004191
1546	7.7250e-01	4.5465	1.461196	0.000154	1.539504	0.260799	-0.003079
1547	7.7300e-01	4.5358	1.433828	0.000274	2.736896	0.463643	-0.005474
1548	7.7350e-01	4.5264	1.410736	0.000231	2.309256	0.391199	-0.004618
1549	7.7400e-01	4.5190	1.397479	0.000133	1.325684	0.224577	-0.002651
1550	7.7450e-01	4.5068	1.369256	0.000282	2.822424	0.478132	-0.005645
1551	7.7500e-01	4.4968	1.354717	0.000145	1.453976	0.246310	-0.002908
1552	7.7550e-01	4.4876	1.323073	0.000316	3.164536	0.536087	-0.006329
1553	7.7600e-01	4.4739	1.304685	0.000184	1.838852	0.311510	-0.003678
1554	7.7650e-01	4.4656	1.284159	0.000205	2.052672	0.347732	-0.004105
1555	7.7700e-01	4.4550	1.259784	0.000244	2.437548	0.412932	-0.004875
1556	7.7750e-01	4.4461	1.240113	0.000197	1.967144	0.333243	-0.003934
1557	7.7800e-01	4.4379	1.216594	0.000235	2.352020	0.398443	-0.004704
1558	7.7850e-01	4.4258	1.190509	0.000261	2.608604	0.441909	-0.005217
1559	7.7900e-01	4.4159	1.179818	0.000107	1.069100	0.181110	-0.002138
1560	7.7950e-01	4.4070	1.149029	0.000308	3.079008	0.521598	-0.006158
1561	7.8000e-01	4.3979	1.130214	0.000188	1.881616	0.318754	-0.003763
1562	7.8050e-01	4.3854	1.110970	0.000192	1.924380	0.325999	-0.003849
1563	7.8100e-01	4.3744	1.088306	0.000227	2.266492	0.383954	-0.004533
1564	7.8150e-01	4.3622	1.063504	0.000248	2.480312	0.420176	-0.004960
1565	7.8200e-01	4.3591	1.041268	0.000222	2.223728	0.376710	-0.004447
1566	7.8250e-01	4.3465	1.018603	0.000227	2.266492	0.383954	-0.004533
1567	7.8300e-01	4.3381	0.988670	0.000299	2.993480	0.507109	-0.005987
1568	7.8350e-01	4.3288	0.978407	0.000103	1.026336	0.173866	-0.002053
1569	7.8400e-01	4.3146	0.955315	0.000231	2.309256	0.391199	-0.004618
1570	7.8450e-01	4.3066	0.936927	0.000184	1.838852	0.311510	-0.003678
1571	7.8500e-01	4.2975	0.901434	0.000355	3.549412	0.601287	-0.007099
1572	7.8550e-01	4.2856	0.896303	0.000051	0.513168	0.086933	-0.001026
1573	7.8600e-01	4.2758	0.870645	0.000257	2.565840	0.434665	-0.005132
1574	7.8650e-01	4.2657	0.848409	0.000222	2.223728	0.376710	-0.004447
1575	7.8700e-01	4.2560	0.821896	0.000265	2.651368	0.449154	-0.005303
1576	7.8750e-01	4.2456	0.800087	0.000218	2.180964	0.369465	-0.004362
1577	7.8800e-01	4.2365	0.781699	0.000184	1.838852	0.311510	-0.003678
1578	7.8850e-01	4.2255	0.763739	0.000180	1.796088	0.304266	-0.003592
1579	7.8900e-01	4.2162	0.737654	0.000261	2.608604	0.441909	-0.005217
1580	7.8950e-01	4.2053	0.710713	0.000269	2.694132	0.456398	-0.005388
1581	7.9000e-01	4.1962	0.687194	0.000235	2.352020	0.398443	-0.004704
1582	7.9050e-01	4.1853	0.671799	0.000154	1.539504	0.260799	-0.003079
1583	7.9100e-01	4.1763	0.650418	0.000214	2.138200	0.362221	-0.004276
1584	7.9150e-01	4.1644	0.622622	0.000278	2.779660	0.470887	-0.005559
1585	7.9200e-01	4.1547	0.611077	0.000115	1.154628	0.195599	-0.002309
1586	7.9250e-01	4.1467	0.567886	0.000432	4.319164	0.731686	-0.008638
1587	7.9300e-01	4.1339	0.571307	-0.000034	-0.342112	-0.057955	0.000684
1588	7.9350e-01	4.1273	0.531966	0.000393	3.934288	0.666486	-0.007868
1589	7.9400e-01	4.1151	0.510157	0.000218	2.180964	0.369465	-0.004362
1590	7.9450e-01	4.1040	0.496045	0.000141	1.411212	0.239066	-0.002822
1591	7.9500e-01	4.0955	0.467822	0.000282	2.822424	0.478132	-0.005645
1592	7.9550e-01	4.0894	0.448579	0.000192	1.924380	0.325999	-0.003849
1593	7.9600e-01	4.0761	0.431046	0.000175	1.753324	0.297021	-0.003507
1594	7.9650e-01	4.0643	0.401113	0.000299	2.993480	0.507109	-0.005987
1595	7.9700e-01	4.0561	0.386573	0.000145	1.453976	0.246310	-0.002908
1596	7.9750e-01	4.0497	0.351080	0.000355	3.549412	0.601287	-0.007099
1597	7.9800e-01	4.0359	0.333120	0.000180	1.796088	0.304266	-0.003592
1598	7.9850e-01	4.0247	0.309173	0.000239	2.394784	0.405687	-0.004789
1599	7.9900e-01	4.0167	0.299765	0.000094	0.940808	0.159377	-0.001882
1600	7.9950e-01	4.0070	0.270687	0.000291	2.907952	0.492620	-0.005816
1601	8.0000e-01	3.9941	0.241608	0.000291	2.907952	0.492620	-0.005816
1602	8.0050e-01	3.9828	0.217661	0.000239	2.394784	0.405687	-0.004789
1603	8.0100e-01	3.9760	0.200129	0.000175	1.753324	0.297021	-0.003507
1604	8.0150e-01	3.9648	0.186017	0.000141	1.411212	0.239066	-0.002822
1605	8.0200e-01	3.9566	0.159077	0.000269	2.694132	0.456398	-0.005388
1606	8.0250e-01	3.9471	0.136412	0.000227	2.266492	0.383954	-0.004533
1607	8.0300e-01	3.9343	0.109900	0.000265	2.651368	0.449154	-0.005303
1608	8.0350e-01	3.9252	0.097071	0.000128	1.282920	0.217333	-0.002566
1609	8.0400e-01	3.9178	0.062006	0.000351	3.506648	0.594042	-0.007013
1610	8.0450e-01	3.9035	0.048749	0.000133	1.325684	0.224577	-0.002651
1611	8.0500e-01	3.8948	0.027368	0.000214	2.138200	0.362221	-0.004276
1612	8.0550e-01	3.8855	-0.001711	0.000291	2.907952	0.492620	-0.005816
1613	8.0600e-01	3.8777	-0.022237	0.000205	2.052672	0.347732	-0.004105
1614	8.0650e-01	3.8672	-0.045756	0.000235	2.352020	0.398443	-0.004704
1615	8.0700e-01	3.8571	-0.072696	0.000269	2.694132	0.456398	-0.005388
1616	8.0750e-01	3.8452	-0.092795	0.000201	2.009908	0.340488	-0.004020
1617	8.0800e-01	3.8364	-0.109044	0.000163	1.625032	0.275288	-0.003250
1618	8.0850e-01	3.8257	-0.137695	0.000287	2.865188	0.485376	-0.005730
1619	8.0900e-01	3.8184	-0.150952	0.000133	1.325684	0.224577	-0.002651
1620	8.0950e-01	3.8077	-0.177464	0.000265	2.651368	0.449154	-0.005303
1621	8.1000e-01	3.7952	-0.201839	0.000244	2.437548	0.412932	-0.004875
1622	8.1050e-01	3.7848	-0.224076	0.000222	2.223728	0.376710	-0.004447
1623	8.1100e-01	3.7756	-0.246312	0.000222	2.223728	0.376710	-0.004447
1624	8.1150e-01	3.7675	-0.265983	0.000197	1.967144	0.333243	-0.003934
1625	8.1200e-01	3.7581	-0.297200	0.000312	3.121772	0.528842	-0.006243
1626	8.1250e-01	3.7495	-0.318153	0.000210	2.095436	0.354976	-0.004191
1627	8.1300e-01	3.7354	-0.339962	0.000218	2.180964	0.369465	-0.004362
1628	8.1350e-01	3.7265	-0.358350	0.000184	1.838852	0.311510	-0.003678
1629	8.1400e-01	3.7146	-0.387001	0.000287	2.865188	0.485376	-0.005730
1630	8.1450e-01	3.7076	-0.398974	0.000120	1.197392	0.202844	-0.002395
1631	8.1500e-01	3.6960	-0.416079	0.000171	1.710560	0.289777	-0.003421
1632	8.1550e-01	3.6874	-0.457559	0.000415	4.148108	0.702708	-0.008296
1633	8.1600e-01	3.6820	-0.480223	0.000227	2.266492	0.383954	-0.004533
1634	8.1650e-01	3.6674	-0.498183	0.000180	1.796088	0.304266	-0.003592
1635	8.1700e-01	3.6572	-0.524269	0.000261	2.608604	0.441909	-0.005217
1636	8.1750e-01	3.6465	-0.542229	0.000180	1.796088	0.304266	-0.003592
1637	8.1800e-01	3.6340	-0.564038	0.000218	2.180964	0.369465	-0.004362
1638	8.1850e-01	3.6270	-0.582853	0.000188	1.881616	0.318754	-0.003763
1639	8.1900e-01	3.6146	-0.612359	0.000295	2.950716	0.499865	-0.005901
1640	8.1950e-01	3.6072	-0.642293	0.000299	2.993480	0.507109	-0.005987
1641	8.2000e-01	3.5963	-0.658971	0.000167	1.667796	0.282532	-0.003335
1642	8.2050e-01	3.5860	-0.667523	0.000086	0.855280	0.144888	-0.001711
1643	8.2100e-01	3.5764	-0.705582	0.000381	3.805996	0.644753	-0.007612
1644	8.2150e-01	3.5660	-0.717128	0.000115	1.154628	0.195599	-0.002309
1645	8.2200e-01	3.5577	-0.748772	0.000316	3.164536	0.536087	-0.006329
1646	8.2250e-01	3.5458	-0.762028	0.000133	1.325684	0.224577	-0.002651
1647	8.2300e-01	3.5333	-0.785975	0.000239	2.394784	0.405687	-0.004789
1648	8.2350e-01	3.5249	-0.808212	0.000222	2.223728	0.376710	-0.004447
1649	8.2400e-01	3.5175	-0.832159	0.000239	2.394784	0.405687	-0.004789
1650	8.2450e-01	3.5049	-0.860810	0.000287	2.865188	0.485376	-0.005730
1651	8.2500e-01	3.4962	-0.887322	0.000265	2.651368	0.449154	-0.005303
1652	8.2550e-01	3.4845	-0.900151	0.000128	1.282920	0.217333	-0.002566
1653	8.2600e-01	3.4753	-0.926236	0.000261	2.608604	0.441909	-0.005217
1654	8.2650e-01	3.4662	-0.947618	0.000214	2.138200	0.362221	-0.004276
1655	8.2700e-01	3.4552	-0.972847	0.000252	2.523076	0.427421	-0.005046
1656	8.2750e-01	3.4467	-0.995512	0.000227	2.266492	0.383954	-0.004533
1657	8.2800e-01	3.4375	-1.022880	0.000274	2.736896	0.463643	-0.005474
1658	8.2850e-01	3.4265	-1.048110	0.000252	2.523076	0.427421	-0.005046
1659	8.2900e-01	3.4158	-1.068636	0.000205	2.052672	0.347732	-0.004105
1660	8.2950e-01	3.4067	-1.083602	0.000150	1.496740	0.253555	-0.002993
1661	8.3000e-01	3.3984	-1.108405	0.000248	2.480312	0.420176	-0.004960
1662	8.3050e-01	3.3868	-1.134490	0.000261	2.608604	0.441909	-0.005217
1663	8.3100e-01	3.3740	-1.154588	0.000201	2.009908	0.340488	-0.004020
1664	8.3150e-01	3.3659	-1.176397	0.000218	2.180964	0.369465	-0.004362
1665	8.3200e-01	3.3533	-1.202910	0.000265	2.651368	0.449154	-0.005303
1666	8.3250e-01	3.3456	-1.216166	0.000133	1.325684	0.224577	-0.002651
1667	8.3300e-01	3.3356	-1.252514	0.000363	3.634940	0.615775	-0.007270
1668	8.3350e-01	3.3270	-1.268337	0.000158	1.582268	0.268043	-0.003164
1669	8.3400e-01	3.3179	-1.288007	0.000197	1.967144	0.333243	-0.003934
1670	8.3450e-01	3.3051	-1.312382	0.000244	2.437548	0.412932	-0.004875
1671	8.3500e-01	3.2959	-1.333336	0.000210	2.095436	0.354976	-0.004191
1672	8.3550e-01	3.2831	-1.350441	0.000171	1.710560	0.289777	-0.003421
1673	8.3600e-01	3.2764	-1.381230	0.000308	3.079008	0.521598	-0.006158
1674	8.3650e-01	3.2663	-1.417578	0.000363	3.634940	0.615775	-0.007270
1675	8.3700e-01	3.2565	-1.433400	0.000158	1.582268	0.268043	-0.003164
1676	8.3750e-01	3.2458	-1.436821	0.000034	0.342112	0.057955	-0.000684
1677	8.3800e-01	3.2355	-1.484715	0.000479	4.789568	0.811375	-0.009579
1678	8.3850e-01	3.2249	-1.503958	0.000192	1.924380	0.325999	-0.003849
1679	8.3900e-01	3.2153	-1.523201	0.000192	1.924380	0.325999	-0.003849
1680	8.3950e-01	3.2068	-1.551852	0.000287	2.865188	0.485376	-0.005730
1681	8.4000e-01	3.1964	-1.569812	0.000180	1.796088	0.304266	-0.003592
1682	8.4050e-01	3.1845	-1.598891	0.000291	2.907952	0.492620	-0.005816
1683	8.4100e-01	3.1744	-1.611720	0.000128	1.282920	0.217333	-0.002566
1684	8.4150e-01	3.1663	-1.638232	0.000265	2.651368	0.449154	-0.005303
1685	8.4200e-01	3.1538	-1.653627	0.000154	1.539504	0.260799	-0.003079
1686	8.4250e-01	3.1451	-1.681423	0.000278	2.779660	0.470887	-0.005559
1687	8.4300e-01	3.1372	-1.706652	0.000252	2.523076	0.427421	-0.005046
1688	8.4350e-01	3.1256	-1.728461	0.000218	2.180964	0.369465	-0.004362
1689	8.4400e-01	3.1168	-1.758823	0.000304	3.036244	0.514354	-0.006072
1690	8.4450e-01	3.1079	-1.772507	0.000137	1.368448	0.231821	-0.002737
1691	8.4500e-01	3.0978	-1.799020	0.000265	2.651368	0.449154	-0.005303
1692	8.4550e-01	3.0855	-1.829809	0.000308	3.079008	0.521598	-0.006158
1693	8.4600e-01	3.0774	-1.855038	0.000252	2.523076	0.427421	-0.005046
1694	8.4650e-01	3.0649	-1.878130	0.000231	2.309256	0.391199	-0.004618
1695	8.4700e-01	3.0561	-1.903788	0.000257	2.565840	0.434665	-0.005132
1696	8.4750e-01	3.0444	-1.917472	0.000137	1.368448	0.231821	-0.002737
1697	8.4800e-01	3.0392	-1.944840	0.000274	2.736896	0.463643	-0.005474
1698	8.4850e-01	3.0261	-1.968787	0.000239	2.394784	0.405687	-0.004789
1699	8.4900e-01	3.0167	-1.991879	0.000231	2.309256	0.391199	-0.004618
1700	8.4950e-01	3.0084	-2.015826	0.000239	2.394784	0.405687	-0.004789
1701	8.5000e-01	2.9967	-2.039773	0.000239	2.394784	0.405687	-0.004789
1702	8.5050e-01	2.9877	-2.066713	0.000269	2.694132	0.456398	-0.005388
1703	8.5100e-01	2.9749	-2.083390	0.000167	1.667796	0.282532	-0.003335
1704	8.5150e-01	2.9675	-2.105199	0.000218	2.180964	0.369465	-0.004362
1705	8.5200e-01	2.9578	-2.137271	0.000321	3.207300	0.543331	-0.006414
1706	8.5250e-01	2.9453	-2.154804	0.000175	1.753324	0.297021	-0.003507
1707	8.5300e-01	2.9367	-2.179178	0.000244	2.437548	0.412932	-0.004875
1708	8.5350e-01	2.9251	-2.199704	0.000205	2.052672	0.347732	-0.004105
1709	8.5400e-01	2.9163	-2.224507	0.000248	2.480312	0.420176	-0.004960
1710	8.5450e-01	2.9065	-2.248026	0.000235	2.352020	0.398443	-0.004704
1711	8.5500e-01	2.8949	-2.269835	0.000218	2.180964	0.369465	-0.004362
1712	8.5550e-01	2.8836	-2.288650	0.000188	1.881616	0.318754	-0.003763
1713	8.5600e-01	2.8766	-2.311742	0.000231	2.309256	0.391199	-0.004618
1714	8.5650e-01	2.8658	-2.348518	0.000368	3.677704	0.623020	-0.007355
1715	8.5700e-01	2.8557	-2.360919	0.000124	1.240156	0.210088	-0.002480
1716	8.5750e-01	2.8442	-2.378452	0.000175	1.753324	0.297021	-0.003507
1717	8.5800e-01	2.8368	-2.406675	0.000282	2.822424	0.478132	-0.005645
1718	8.5850e-01	2.8265	-2.429767	0.000231	2.309256	0.391199	-0.004618
1719	8.5900e-01	2.8165	-2.463549	0.000338	3.378356	0.572309	-0.006756
1720	8.5950e-01	2.8094	-2.481509	0.000180	1.796088	0.304266	-0.003592
1721	8.6000e-01	2.7951	-2.502463	0.000210	2.095436	0.354976	-0.004191
1722	8.6050e-01	2.7883	-2.530259	0.000278	2.779660	0.470887	-0.005559
1723	8.6100e-01	2.7747	-2.551212	0.000210	2.095436	0.354976	-0.004191
1724	8.6150e-01	2.7672	-2.567890	0.000167	1.667796	0.282532	-0.003335
1725	8.6200e-01	2.7568	-2.596541	0.000287	2.865188	0.485376	-0.005730
1726	8.6250e-01	2.7472	-2.625192	0.000287	2.865188	0.485376	-0.005730
1727	8.6300e-01	2.7363	-2.647428	0.000222	2.223728	0.376710	-0.004447
1728	8.6350e-01	2.7252	-2.672658	0.000252	2.523076	0.427421	-0.005046
1729	8.6400e-01	2.7148	-2.697460	0.000248	2.480312	0.420176	-0.004960
1730	8.6450e-01	2.7078	-2.713710	0.000163	1.625032	0.275288	-0.003250
1731	8.6500e-01	2.6953	-2.752196	0.000385	3.848760	0.651998	-0.007697
1732	8.6550e-01	2.6862	-2.761604	0.000094	0.940808	0.159377	-0.001882
1733	8.6600e-01	2.6743	-2.788117	0.000265	2.651368	0.449154	-0.005303
1734	8.6650e-01	2.6645	-2.813774	0.000257	2.565840	0.434665	-0.005132
1735	8.6700e-01	2.6547	-2.833445	0.000197	1.967144	0.333243	-0.003934
1736	8.6750e-01	2.6468	-2.858247	0.000248	2.480312	0.420176	-0.004960
1737	8.6800e-01	2.6357	-2.885615	0.000274	2.736896	0.463643	-0.005474
1738	8.6850e-01	2.6236	-2.892030	0.000064	0.641460	0.108666	-0.001283
1739	8.6900e-01	2.6178	-2.931799	0.000398	3.977052	0.673731	-0.007954
1740	8.6950e-01	2.6060	-2.959167	0.000274	2.736896	0.463643	-0.005474
1741	8.7000e-01	2.5958	-2.973706	0.000145	1.453976	0.246310	-0.002908
1742	8.7050e-01	2.5861	-3.006206	0.000325	3.250064	0.550576	-0.006500
1743	8.7100e-01	2.5770	-3.030580	0.000244	2.437548	0.412932	-0.004875
1744	8.7150e-01	2.5647	-3.053244	0.000227	2.266492	0.383954	-0.004533
1745	8.7200e-01	2.5559	-3.063935	0.000107	1.069100	0.181110	-0.002138
1746	8.7250e-01	2.5440	-3.096007	0.000321	3.207300	0.543331	-0.006414
1747	8.7300e-01	2.5330	-3.110974	0.000150	1.496740	0.253555	-0.002993
1748	8.7350e-01	2.5260	-3.146894	0.000359	3.592176	0.608531	-0.007184
1749	8.7400e-01	2.5156	-3.168276	0.000214	2.138200	0.362221	-0.004276
1750	8.7450e-01	2.5035	-3.183670	0.000154	1.539504	0.260799	-0.003079
1751	8.7500e-01	2.4958	-3.207617	0.000239	2.394784	0.405687	-0.004789
1752	8.7550e-01	2.4872	-3.248669	0.000411	4.105344	0.695464	-0.008210
1753	8.7600e-01	2.4760	-3.268340	0.000197	1.967144	0.333243	-0.003934
1754	8.7650e-01	2.4658	-3.285017	0.000167	1.667796	0.282532	-0.003335
1755	8.7700e-01	2.4586	-3.317517	0.000325	3.250064	0.550576	-0.006500
1756	8.7750e-01	2.4475	-3.334622	0.000171	1.710560	0.289777	-0.003421
1757	8.7800e-01	2.4344	-3.363700	0.000291	2.907952	0.492620	-0.005816
1758	8.7850e-01	2.4249	-3.375246	0.000115	1.154628	0.195599	-0.002309
1759	8.7900e-01	2.4150	-3.402614	0.000274	2.736896	0.463643	-0.005474
1760	8.7950e-01	2.4072	-3.433403	0.000308	3.079008	0.521598	-0.006158
1761	8.8000e-01	2.3950	-3.454785	0.000214	2.138200	0.362221	-0.004276
1762	8.8050e-01	2.3872	-3.486429	0.000316	3.164536	0.536087	-0.006329
1763	8.8100e-01	2.3767	-3.501396	0.000150	1.496740	0.253555	-0.002993
1764	8.8150e-01	2.3643	-3.521922	0.000205	2.052672	0.347732	-0.004105
1765	8.8200e-01	2.3552	-3.544158	0.000222	2.223728	0.376710	-0.004447
1766	8.8250e-01	2.3457	-3.571099	0.000269	2.694132	0.456398	-0.005388
1767	8.8300e-01	2.3351	-3.607874	0.000368	3.677704	0.623020	-0.007355
1768	8.8350e-01	2.3279	-3.625407	0.000175	1.753324	0.297021	-0.003507
1769	8.8400e-01	2.3163	-3.648071	0.000227	2.266492	0.383954	-0.004533
1770	8.8450e-01	2.3026	-3.676722	0.000287	2.865188	0.485376	-0.005730
1771	8.8500e-01	2.2961	-3.700669	0.000239	2.394784	0.405687	-0.004789
1772	8.8550e-01	2.2847	-3.712643	0.000120	1.197392	0.202844	-0.002395
1773	8.8600e-01	2.2773	-3.731886	0.000192	1.924380	0.325999	-0.003849
1774	8.8650e-01	2.2659	-3.765241	0.000334	3.335592	0.565065	-0.006671
1775	8.8700e-01	2.2578	-3.787905	0.000227	2.266492	0.383954	-0.004533
1776	8.8750e-01	2.2449	-3.810996	0.000231	2.309256	0.391199	-0.004618
1777	8.8800e-01	2.2375	-3.847345	0.000363	3.634940	0.615775	-0.007270
1778	8.8850e-01	2.2264	-3.863594	0.000163	1.625032	0.275288	-0.003250
1779	8.8900e-01	2.2177	-3.889252	0.000257	2.565840	0.434665	-0.005132
1780	8.8950e-01	2.2075	-3.908495	0.000192	1.924380	0.325999	-0.003849
1781	8.9000e-01	2.1967	-3.934580	0.000261	2.608604	0.441909	-0.005217
1782	8.9050e-01	2.1866	-3.961948	0.000274	2.736896	0.463643	-0.005474
1783	8.9100e-01	2.1759	-3.990171	0.000282	2.822424	0.478132	-0.005645
1784	8.9150e-01	2.1643	-4.011125	0.000210	2.095436	0.354976	-0.004191
1785	8.9200e-01	2.1588	-4.035500	0.000244	2.437548	0.412932	-0.004875
1786	8.9250e-01	2.1481	-4.043625	0.000081	0.812516	0.137644	-0.001625
1787	8.9300e-01	2.1347	-4.083394	0.000398	3.977052	0.673731	-0.007954
1788	8.9350e-01	2.1263	-4.098361	0.000150	1.496740	0.253555	-0.002993
1789	8.9400e-01	2.1183	-4.127012	0.000287	2.865188	0.485376	-0.005730
1790	8.9450e-01	2.1054	-4.162504	0.000355	3.549412	0.601287	-0.007099
1791	8.9500e-01	2.0964	-4.184313	0.000218	2.180964	0.369465	-0.004362
1792	8.9550e-01	2.0856	-4.197570	0.000133	1.325684	0.224577	-0.002651
1793	8.9600e-01	2.0772	-4.223655	0.000261	2.608604	0.441909	-0.005217
1794	8.9650e-01	2.0659	-4.246319	0.000227	2.266492	0.383954	-0.004533
1795	8.9700e-01	2.0584	-4.276680	0.000304	3.036244	0.514354	-0.006072
1796	8.9750e-01	2.0445	-4.309608	0.000329	3.292828	0.557820	-0.006585
1797	8.9800e-01	2.0358	-4.326285	0.000167	1.667796	0.282532	-0.003335
1798	8.9850e-01	2.0261	-4.352798	0.000265	2.651368	0.449154	-0.005303
1799	8.9900e-01	2.0181	-4.380166	0.000274	2.736896	0.463643	-0.005474
1800	8.9950e-01	2.0059	-4.397698	0.000175	1.753324	0.297021	-0.003507
1801	9.0000e-01	1.9978	-4.420362	0.000227	2.266492	0.383954	-0.004533
1802	9.0050e-01	1.9870	-4.444309	0.000239	2.394784	0.405687	-0.004789
1803	9.0100e-01	1.9743	-4.479802	0.000355	3.549412	0.601287	-0.007099
1804	9.0150e-01	1.9635	-4.490065	0.000103	1.026336	0.173866	-0.002053
1805	9.0200e-01	1.9547	-4.512730	0.000227	2.266492	0.383954	-0.004533
1806	9.0250e-01	1.9469	-4.536677	0.000239	2.394784	0.405687	-0.004789
1807	9.0300e-01	1.9366	-4.580294	0.000436	4.361928	0.738931	-0.008724
1808	9.0350e-01	1.9250	-4.593978	0.000137	1.368448	0.231821	-0.002737
1809	9.0400e-01	1.9147	-4.618353	0.000244	2.437548	0.412932	-0.004875
1810	9.0450e-01	1.9032	-4.644866	0.000265	2.651368	0.449154	-0.005303
1811	9.0500e-01	1.8918	-4.664109	0.000192	1.924380	0.325999	-0.003849
1812	9.0550e-01	1.8851	-4.689339	0.000252	2.523076	0.427421	-0.005046
1813	9.0600e-01	1.8769	-4.714996	0.000257	2.565840	0.434665	-0.005132
1814	9.0650e-01	1.8658	-4.743220	0.000282	2.822424	0.478132	-0.005645
1815	9.0700e-01	1.8552	-4.771443	0.000282	2.822424	0.478132	-0.005645
1816	9.0750e-01	1.8461	-4.787265	0.000158	1.582268	0.268043	-0.003164
1817	9.0800e-01	1.8356	-4.816343	0.000291	2.907952	0.492620	-0.005816
1818	9.0850e-01	1.8224	-4.833448	0.000171	1.710560	0.289777	-0.003421
1819	9.0900e-01	1.8147	-4.859106	0.000257	2.565840	0.434665	-0.005132
1820	9.0950e-01	1.8063	-4.897165	0.000381	3.805996	0.644753	-0.007612
1821	9.1000e-01	1.7950	-4.912559	0.000154	1.539504	0.260799	-0.003079
1822	9.1050e-01	1.7841	-4.931802	0.000192	1.924380	0.325999	-0.003849
1823	9.1100e-01	1.7762	-4.965585	0.000338	3.378356	0.572309	-0.006756
1824	9.1150e-01	1.7708	-4.984400	0.000188	1.881616	0.318754	-0.003763
1825	9.1200e-01	1.7546	-5.013051	0.000287	2.865188	0.485376	-0.005730
1826	9.1250e-01	1.7451	-5.033577	0.000205	2.052672	0.347732	-0.004105
1827	9.1300e-01	1.7371	-5.048972	0.000154	1.539504	0.260799	-0.003079
1828	9.1350e-01	1.7236	-5.091307	0.000423	4.233636	0.717197	-0.008467
1829	9.1400e-01	1.7110	-5.101997	0.000107	1.069100	0.181110	-0.002138
1830	9.1450e-01	1.7078	-5.140056	0.000381	3.805996	0.644753	-0.007612
