»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:39:52
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:39:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7916	1.569695	0.000237	2.374472	0.402246	-0.000024
1530	1.5214e+02	4.7815	1.549327	0.000205	2.046959	0.346764	-0.000020
1531	1.5224e+02	4.7723	1.528146	0.000213	2.128837	0.360635	-0.000021
1532	1.5233e+02	4.7622	1.507778	0.000205	2.046959	0.346764	-0.000020
1533	1.5243e+02	4.7509	1.488633	0.000192	1.924141	0.325958	-0.000019
1534	1.5253e+02	4.7445	1.471118	0.000176	1.760385	0.298217	-0.000018
1535	1.5263e+02	4.7340	1.449936	0.000213	2.128837	0.360635	-0.000021
1536	1.5273e+02	4.7224	1.429161	0.000209	2.087898	0.353699	-0.000021
1537	1.5283e+02	4.7124	1.409202	0.000201	2.006020	0.339829	-0.000020
1538	1.5293e+02	4.7042	1.387612	0.000217	2.169776	0.367570	-0.000022
1539	1.5303e+02	4.6938	1.365616	0.000221	2.210715	0.374505	-0.000022
1540	1.5313e+02	4.6815	1.345249	0.000205	2.046959	0.346764	-0.000020
1541	1.5323e+02	4.6757	1.322845	0.000225	2.251655	0.381441	-0.000023
1542	1.5333e+02	4.6621	1.302478	0.000205	2.046959	0.346764	-0.000020
1543	1.5343e+02	4.6545	1.283333	0.000192	1.924141	0.325958	-0.000019
1544	1.5353e+02	4.6413	1.263780	0.000197	1.965080	0.332894	-0.000020
1545	1.5363e+02	4.6321	1.244228	0.000197	1.965080	0.332894	-0.000020
1546	1.5373e+02	4.6241	1.221824	0.000225	2.251655	0.381441	-0.000023
1547	1.5383e+02	4.6128	1.205530	0.000164	1.637567	0.277411	-0.000016
1548	1.5393e+02	4.6015	1.185163	0.000205	2.046959	0.346764	-0.000020
1549	1.5403e+02	4.5921	1.159501	0.000258	2.579168	0.436923	-0.000026
1550	1.5413e+02	4.5811	1.140763	0.000188	1.883202	0.319023	-0.000019
1551	1.5422e+02	4.5704	1.119988	0.000209	2.087898	0.353699	-0.000021
1552	1.5432e+02	4.5628	1.095955	0.000242	2.415411	0.409182	-0.000024
1553	1.5442e+02	4.5533	1.073144	0.000229	2.292594	0.388376	-0.000023
1554	1.5452e+02	4.5425	1.050333	0.000229	2.292594	0.388376	-0.000023
1555	1.5462e+02	4.5331	1.031188	0.000192	1.924141	0.325958	-0.000019
1556	1.5472e+02	4.5252	1.004710	0.000266	2.661046	0.450793	-0.000027
1557	1.5482e+02	4.5149	0.983121	0.000217	2.169776	0.367570	-0.000022
1558	1.5492e+02	4.5026	0.960717	0.000225	2.251655	0.381441	-0.000023
1559	1.5502e+02	4.4923	0.940758	0.000201	2.006020	0.339829	-0.000020
1560	1.5512e+02	4.4837	0.919168	0.000217	2.169776	0.367570	-0.000022
1561	1.5522e+02	4.4729	0.895135	0.000242	2.415411	0.409182	-0.000024
1562	1.5532e+02	4.4621	0.874768	0.000205	2.046959	0.346764	-0.000020
1563	1.5542e+02	4.4530	0.846254	0.000287	2.865742	0.485470	-0.000029
1564	1.5552e+02	4.4453	0.826702	0.000197	1.965080	0.332894	-0.000020
1565	1.5562e+02	4.4340	0.806335	0.000205	2.046959	0.346764	-0.000020
1566	1.5572e+02	4.4234	0.779450	0.000270	2.701986	0.457729	-0.000027
1567	1.5582e+02	4.4132	0.758268	0.000213	2.128837	0.360635	-0.000021
1568	1.5592e+02	4.4022	0.733013	0.000254	2.538229	0.429988	-0.000025
1569	1.5602e+02	4.3930	0.707758	0.000254	2.538229	0.429988	-0.000025
1570	1.5612e+02	4.3842	0.681280	0.000266	2.661046	0.450793	-0.000027
1571	1.5622e+02	4.3740	0.659284	0.000221	2.210715	0.374505	-0.000022
1572	1.5631e+02	4.3645	0.636880	0.000225	2.251655	0.381441	-0.000023
1573	1.5641e+02	4.3575	0.608773	0.000282	2.824803	0.478535	-0.000028
1574	1.5651e+02	4.3423	0.585555	0.000233	2.333533	0.395311	-0.000023
1575	1.5661e+02	4.3334	0.559078	0.000266	2.661046	0.450793	-0.000027
1576	1.5671e+02	4.3281	0.539525	0.000197	1.965080	0.332894	-0.000020
1577	1.5681e+02	4.3153	0.513863	0.000258	2.579168	0.436923	-0.000026
1578	1.5691e+02	4.3027	0.489829	0.000242	2.415411	0.409182	-0.000024
1579	1.5701e+02	4.2944	0.462945	0.000270	2.701986	0.457729	-0.000027
1580	1.5711e+02	4.2834	0.440948	0.000221	2.210715	0.374505	-0.000022
1581	1.5721e+02	4.2738	0.414064	0.000270	2.701986	0.457729	-0.000027
1582	1.5731e+02	4.2632	0.389623	0.000246	2.456351	0.416117	-0.000025
1583	1.5741e+02	4.2520	0.366812	0.000229	2.292594	0.388376	-0.000023
1584	1.5751e+02	4.2434	0.339113	0.000278	2.783864	0.471599	-0.000028
1585	1.5761e+02	4.2348	0.314265	0.000250	2.497290	0.423052	-0.000025
1586	1.5771e+02	4.2245	0.292268	0.000221	2.210715	0.374505	-0.000022
1587	1.5781e+02	4.2142	0.266198	0.000262	2.620107	0.443858	-0.000026
1588	1.5791e+02	4.2042	0.243387	0.000229	2.292594	0.388376	-0.000023
1589	1.5801e+02	4.1954	0.219761	0.000237	2.374472	0.402246	-0.000024
1590	1.5811e+02	4.1819	0.198579	0.000213	2.128837	0.360635	-0.000021
1591	1.5821e+02	4.1744	0.172102	0.000266	2.661046	0.450793	-0.000027
1592	1.5830e+02	4.1639	0.148476	0.000237	2.374472	0.402246	-0.000024
1593	1.5840e+02	4.1558	0.127295	0.000213	2.128837	0.360635	-0.000021
1594	1.5850e+02	4.1462	0.102039	0.000254	2.538229	0.429988	-0.000025
1595	1.5860e+02	4.1381	0.085746	0.000164	1.637567	0.277411	-0.000016
1596	1.5870e+02	4.1238	0.057639	0.000282	2.824803	0.478535	-0.000028
1597	1.5880e+02	4.1175	0.034013	0.000237	2.374472	0.402246	-0.000024
1598	1.5890e+02	4.1042	0.011609	0.000225	2.251655	0.381441	-0.000023
1599	1.5900e+02	4.0918	-0.012424	0.000242	2.415411	0.409182	-0.000024
1600	1.5910e+02	4.0870	-0.034013	0.000217	2.169776	0.367570	-0.000022
1601	1.5920e+02	4.0735	-0.058046	0.000242	2.415411	0.409182	-0.000024
1602	1.5930e+02	4.0651	-0.082894	0.000250	2.497290	0.423052	-0.000025
1603	1.5940e+02	4.0543	-0.102854	0.000201	2.006020	0.339829	-0.000020
1604	1.5950e+02	4.0472	-0.126887	0.000242	2.415411	0.409182	-0.000024
1605	1.5960e+02	4.0379	-0.151328	0.000246	2.456351	0.416117	-0.000025
1606	1.5970e+02	4.0267	-0.173732	0.000225	2.251655	0.381441	-0.000023
1607	1.5980e+02	4.0133	-0.197357	0.000237	2.374472	0.402246	-0.000024
1608	1.5990e+02	4.0077	-0.223020	0.000258	2.579168	0.436923	-0.000026
1609	1.6000e+02	3.9953	-0.243795	0.000209	2.087898	0.353699	-0.000021
1610	1.6010e+02	3.9851	-0.265384	0.000217	2.169776	0.367570	-0.000022
1611	1.6019e+02	3.9754	-0.287788	0.000225	2.251655	0.381441	-0.000023
1612	1.6029e+02	3.9639	-0.314265	0.000266	2.661046	0.450793	-0.000027
1613	1.6039e+02	3.9544	-0.335447	0.000213	2.128837	0.360635	-0.000021
1614	1.6049e+02	3.9438	-0.359480	0.000242	2.415411	0.409182	-0.000024
1615	1.6059e+02	3.9347	-0.383106	0.000237	2.374472	0.402246	-0.000024
1616	1.6069e+02	3.9246	-0.404695	0.000217	2.169776	0.367570	-0.000022
1617	1.6079e+02	3.9149	-0.437282	0.000328	3.275134	0.554823	-0.000033
1618	1.6089e+02	3.9066	-0.455613	0.000184	1.842263	0.312088	-0.000018
1619	1.6099e+02	3.8963	-0.479239	0.000237	2.374472	0.402246	-0.000024
1620	1.6109e+02	3.8833	-0.506938	0.000278	2.783864	0.471599	-0.000028
1621	1.6119e+02	3.8744	-0.530156	0.000233	2.333533	0.395311	-0.000023
1622	1.6129e+02	3.8632	-0.554597	0.000246	2.456351	0.416117	-0.000025
1623	1.6139e+02	3.8558	-0.574149	0.000197	1.965080	0.332894	-0.000020
1624	1.6149e+02	3.8470	-0.596553	0.000225	2.251655	0.381441	-0.000023
1625	1.6159e+02	3.8348	-0.626697	0.000303	3.029499	0.513211	-0.000030
1626	1.6169e+02	3.8259	-0.650730	0.000242	2.415411	0.409182	-0.000024
1627	1.6179e+02	3.8158	-0.673134	0.000225	2.251655	0.381441	-0.000023
1628	1.6189e+02	3.8065	-0.697981	0.000250	2.497290	0.423052	-0.000025
1629	1.6199e+02	3.7959	-0.720793	0.000229	2.292594	0.388376	-0.000023
1630	1.6209e+02	3.7830	-0.747270	0.000266	2.661046	0.450793	-0.000027
1631	1.6219e+02	3.7782	-0.769266	0.000221	2.210715	0.374505	-0.000022
1632	1.6228e+02	3.7685	-0.794522	0.000254	2.538229	0.429988	-0.000025
1633	1.6238e+02	3.7551	-0.817333	0.000229	2.292594	0.388376	-0.000023
1634	1.6248e+02	3.7466	-0.842181	0.000250	2.497290	0.423052	-0.000025
1635	1.6258e+02	3.7366	-0.864585	0.000225	2.251655	0.381441	-0.000023
1636	1.6268e+02	3.7295	-0.884952	0.000205	2.046959	0.346764	-0.000020
1637	1.6278e+02	3.7140	-0.910614	0.000258	2.579168	0.436923	-0.000026
1638	1.6288e+02	3.7061	-0.931796	0.000213	2.128837	0.360635	-0.000021
1639	1.6298e+02	3.6977	-0.957866	0.000262	2.620107	0.443858	-0.000026
1640	1.6308e+02	3.6881	-0.977826	0.000201	2.006020	0.339829	-0.000020
1641	1.6318e+02	3.6777	-1.001452	0.000237	2.374472	0.402246	-0.000024
1642	1.6328e+02	3.6663	-1.023041	0.000217	2.169776	0.367570	-0.000022
1643	1.6338e+02	3.6599	-1.047481	0.000246	2.456351	0.416117	-0.000025
1644	1.6348e+02	3.6476	-1.069885	0.000225	2.251655	0.381441	-0.000023
1645	1.6358e+02	3.6390	-1.091067	0.000213	2.128837	0.360635	-0.000021
1646	1.6368e+02	3.6275	-1.115915	0.000250	2.497290	0.423052	-0.000025
1647	1.6378e+02	3.6153	-1.139133	0.000233	2.333533	0.395311	-0.000023
1648	1.6388e+02	3.6086	-1.156649	0.000176	1.760385	0.298217	-0.000018
1649	1.6398e+02	3.5963	-1.180682	0.000242	2.415411	0.409182	-0.000024
1650	1.6408e+02	3.5882	-1.205530	0.000250	2.497290	0.423052	-0.000025
1651	1.6418e+02	3.5771	-1.225083	0.000197	1.965080	0.332894	-0.000020
1652	1.6427e+02	3.5677	-1.245857	0.000209	2.087898	0.353699	-0.000021
1653	1.6437e+02	3.5587	-1.266224	0.000205	2.046959	0.346764	-0.000020
1654	1.6447e+02	3.5483	-1.289443	0.000233	2.333533	0.395311	-0.000023
1655	1.6457e+02	3.5381	-1.308995	0.000197	1.965080	0.332894	-0.000020
1656	1.6467e+02	3.5270	-1.328548	0.000197	1.965080	0.332894	-0.000020
1657	1.6477e+02	3.5172	-1.352174	0.000237	2.374472	0.402246	-0.000024
1658	1.6487e+02	3.5079	-1.370097	0.000180	1.801324	0.305153	-0.000018
1659	1.6497e+02	3.4974	-1.394130	0.000242	2.415411	0.409182	-0.000024
1660	1.6507e+02	3.4890	-1.416126	0.000221	2.210715	0.374505	-0.000022
1661	1.6517e+02	3.4792	-1.434457	0.000184	1.842263	0.312088	-0.000018
1662	1.6527e+02	3.4652	-1.455639	0.000213	2.128837	0.360635	-0.000021
1663	1.6537e+02	3.4564	-1.478042	0.000225	2.251655	0.381441	-0.000023
1664	1.6547e+02	3.4475	-1.498817	0.000209	2.087898	0.353699	-0.000021
1665	1.6557e+02	3.4393	-1.516333	0.000176	1.760385	0.298217	-0.000018
1666	1.6567e+02	3.4280	-1.539144	0.000229	2.292594	0.388376	-0.000023
1667	1.6577e+02	3.4162	-1.561548	0.000225	2.251655	0.381441	-0.000023
1668	1.6587e+02	3.4075	-1.582322	0.000209	2.087898	0.353699	-0.000021
1669	1.6597e+02	3.3971	-1.603911	0.000217	2.169776	0.367570	-0.000022
1670	1.6607e+02	3.3860	-1.624686	0.000209	2.087898	0.353699	-0.000021
1671	1.6616e+02	3.3792	-1.649534	0.000250	2.497290	0.423052	-0.000025
1672	1.6626e+02	3.3646	-1.669086	0.000197	1.965080	0.332894	-0.000020
1673	1.6636e+02	3.3584	-1.690675	0.000217	2.169776	0.367570	-0.000022
1674	1.6646e+02	3.3492	-1.711857	0.000213	2.128837	0.360635	-0.000021
1675	1.6656e+02	3.3399	-1.734261	0.000225	2.251655	0.381441	-0.000023
1676	1.6666e+02	3.3280	-1.758701	0.000246	2.456351	0.416117	-0.000025
1677	1.6676e+02	3.3192	-1.779883	0.000213	2.128837	0.360635	-0.000021
1678	1.6686e+02	3.3082	-1.802694	0.000229	2.292594	0.388376	-0.000023
1679	1.6696e+02	3.2974	-1.825098	0.000225	2.251655	0.381441	-0.000023
1680	1.6706e+02	3.2887	-1.850354	0.000254	2.538229	0.429988	-0.000025
1681	1.6716e+02	3.2801	-1.874387	0.000242	2.415411	0.409182	-0.000024
1682	1.6726e+02	3.2693	-1.896383	0.000221	2.210715	0.374505	-0.000022
1683	1.6736e+02	3.2598	-1.918787	0.000225	2.251655	0.381441	-0.000023
1684	1.6746e+02	3.2497	-1.942413	0.000237	2.374472	0.402246	-0.000024
1685	1.6756e+02	3.2401	-1.963595	0.000213	2.128837	0.360635	-0.000021
1686	1.6766e+02	3.2284	-1.989257	0.000258	2.579168	0.436923	-0.000026
1687	1.6776e+02	3.2195	-2.007995	0.000188	1.883202	0.319023	-0.000019
1688	1.6786e+02	3.2090	-2.034065	0.000262	2.620107	0.443858	-0.000026
1689	1.6796e+02	3.1991	-2.051988	0.000180	1.801324	0.305153	-0.000018
1690	1.6806e+02	3.1890	-2.079280	0.000274	2.742925	0.464664	-0.000027
1691	1.6816e+02	3.1784	-2.102906	0.000237	2.374472	0.402246	-0.000024
1692	1.6825e+02	3.1692	-2.126939	0.000242	2.415411	0.409182	-0.000024
1693	1.6835e+02	3.1582	-2.147714	0.000209	2.087898	0.353699	-0.000021
1694	1.6845e+02	3.1494	-2.170932	0.000233	2.333533	0.395311	-0.000023
1695	1.6855e+02	3.1403	-2.193743	0.000229	2.292594	0.388376	-0.000023
1696	1.6865e+02	3.1306	-2.216147	0.000225	2.251655	0.381441	-0.000023
1697	1.6875e+02	3.1209	-2.245883	0.000299	2.988560	0.506276	-0.000030
1698	1.6885e+02	3.1142	-2.261362	0.000156	1.555689	0.263541	-0.000016
1699	1.6895e+02	3.0987	-2.287839	0.000266	2.661046	0.450793	-0.000027
1700	1.6905e+02	3.0874	-2.308614	0.000209	2.087898	0.353699	-0.000021
1701	1.6915e+02	3.0785	-2.328981	0.000205	2.046959	0.346764	-0.000020
1702	1.6925e+02	3.0697	-2.350163	0.000213	2.128837	0.360635	-0.000021
1703	1.6935e+02	3.0597	-2.370123	0.000201	2.006020	0.339829	-0.000020
1704	1.6945e+02	3.0502	-2.398637	0.000287	2.865742	0.485470	-0.000029
1705	1.6955e+02	3.0404	-2.421448	0.000229	2.292594	0.388376	-0.000023
1706	1.6965e+02	3.0276	-2.442630	0.000213	2.128837	0.360635	-0.000021
1707	1.6975e+02	3.0193	-2.468700	0.000262	2.620107	0.443858	-0.000026
1708	1.6985e+02	3.0112	-2.488659	0.000201	2.006020	0.339829	-0.000020
1709	1.6995e+02	3.0007	-2.511063	0.000225	2.251655	0.381441	-0.000023
1710	1.7005e+02	2.9913	-2.531838	0.000209	2.087898	0.353699	-0.000021
1711	1.7015e+02	2.9787	-2.555871	0.000242	2.415411	0.409182	-0.000024
1712	1.7024e+02	2.9674	-2.578275	0.000225	2.251655	0.381441	-0.000023
1713	1.7034e+02	2.9620	-2.595790	0.000176	1.760385	0.298217	-0.000018
1714	1.7044e+02	2.9550	-2.622268	0.000266	2.661046	0.450793	-0.000027
1715	1.7054e+02	2.9430	-2.643449	0.000213	2.128837	0.360635	-0.000021
1716	1.7064e+02	2.9316	-2.666261	0.000229	2.292594	0.388376	-0.000023
1717	1.7074e+02	2.9209	-2.691516	0.000254	2.538229	0.429988	-0.000025
1718	1.7084e+02	2.9144	-2.713920	0.000225	2.251655	0.381441	-0.000023
1719	1.7094e+02	2.9020	-2.736324	0.000225	2.251655	0.381441	-0.000023
1720	1.7104e+02	2.8905	-2.763208	0.000270	2.701986	0.457729	-0.000027
1721	1.7114e+02	2.8792	-2.783575	0.000205	2.046959	0.346764	-0.000020
1722	1.7124e+02	2.8706	-2.810460	0.000270	2.701986	0.457729	-0.000027
1723	1.7134e+02	2.8635	-2.832456	0.000221	2.210715	0.374505	-0.000022
1724	1.7144e+02	2.8513	-2.858526	0.000262	2.620107	0.443858	-0.000026
1725	1.7154e+02	2.8410	-2.881745	0.000233	2.333533	0.395311	-0.000023
1726	1.7164e+02	2.8304	-2.906593	0.000250	2.497290	0.423052	-0.000025
1727	1.7174e+02	2.8198	-2.929404	0.000229	2.292594	0.388376	-0.000023
1728	1.7184e+02	2.8117	-2.950586	0.000213	2.128837	0.360635	-0.000021
1729	1.7194e+02	2.8005	-2.977470	0.000270	2.701986	0.457729	-0.000027
1730	1.7204e+02	2.7912	-3.005984	0.000287	2.865742	0.485470	-0.000029
1731	1.7213e+02	2.7814	-3.031240	0.000254	2.538229	0.429988	-0.000025
1732	1.7223e+02	2.7696	-3.054458	0.000233	2.333533	0.395311	-0.000023
1733	1.7233e+02	2.7617	-3.077677	0.000233	2.333533	0.395311	-0.000023
1734	1.7243e+02	2.7505	-3.105783	0.000282	2.824803	0.478535	-0.000028
1735	1.7253e+02	2.7428	-3.129409	0.000237	2.374472	0.402246	-0.000024
1736	1.7263e+02	2.7317	-3.159553	0.000303	3.029499	0.513211	-0.000030
1737	1.7273e+02	2.7208	-3.183586	0.000242	2.415411	0.409182	-0.000024
1738	1.7283e+02	2.7093	-3.212100	0.000287	2.865742	0.485470	-0.000029
1739	1.7293e+02	2.7008	-3.232059	0.000201	2.006020	0.339829	-0.000020
1740	1.7303e+02	2.6910	-3.264647	0.000328	3.275134	0.554823	-0.000033
1741	1.7313e+02	2.6841	-3.287865	0.000233	2.333533	0.395311	-0.000023
1742	1.7323e+02	2.6717	-3.315157	0.000274	2.742925	0.464664	-0.000027
1743	1.7333e+02	2.6633	-3.340413	0.000254	2.538229	0.429988	-0.000025
1744	1.7343e+02	2.6519	-3.366890	0.000266	2.661046	0.450793	-0.000027
1745	1.7353e+02	2.6432	-3.392960	0.000262	2.620107	0.443858	-0.000026
1746	1.7363e+02	2.6315	-3.417808	0.000250	2.497290	0.423052	-0.000025
1747	1.7373e+02	2.6212	-3.445507	0.000278	2.783864	0.471599	-0.000028
1748	1.7383e+02	2.6120	-3.471170	0.000258	2.579168	0.436923	-0.000026
1749	1.7393e+02	2.6038	-3.498462	0.000274	2.742925	0.464664	-0.000027
1750	1.7403e+02	2.5908	-3.524531	0.000262	2.620107	0.443858	-0.000026
1751	1.7413e+02	2.5829	-3.551823	0.000274	2.742925	0.464664	-0.000027
1752	1.7422e+02	2.5722	-3.579523	0.000278	2.783864	0.471599	-0.000028
1753	1.7432e+02	2.5613	-3.606000	0.000266	2.661046	0.450793	-0.000027
1754	1.7442e+02	2.5561	-3.630440	0.000246	2.456351	0.416117	-0.000025
1755	1.7452e+02	2.5442	-3.656918	0.000266	2.661046	0.450793	-0.000027
1756	1.7462e+02	2.5334	-3.685432	0.000287	2.865742	0.485470	-0.000029
1757	1.7472e+02	2.5257	-3.705799	0.000205	2.046959	0.346764	-0.000020
1758	1.7482e+02	2.5130	-3.732276	0.000266	2.661046	0.450793	-0.000027
1759	1.7492e+02	2.5038	-3.757124	0.000250	2.497290	0.423052	-0.000025
1760	1.7502e+02	2.4923	-3.783601	0.000266	2.661046	0.450793	-0.000027
1761	1.7512e+02	2.4820	-3.807635	0.000242	2.415411	0.409182	-0.000024
1762	1.7522e+02	2.4716	-3.834519	0.000270	2.701986	0.457729	-0.000027
1763	1.7532e+02	2.4633	-3.857738	0.000233	2.333533	0.395311	-0.000023
1764	1.7542e+02	2.4550	-3.883400	0.000258	2.579168	0.436923	-0.000026
1765	1.7552e+02	2.4440	-3.908248	0.000250	2.497290	0.423052	-0.000025
1766	1.7562e+02	2.4321	-3.932689	0.000246	2.456351	0.416117	-0.000025
1767	1.7572e+02	2.4254	-3.956722	0.000242	2.415411	0.409182	-0.000024
1768	1.7582e+02	2.4119	-3.984421	0.000278	2.783864	0.471599	-0.000028
1769	1.7592e+02	2.4047	-4.009676	0.000254	2.538229	0.429988	-0.000025
1770	1.7602e+02	2.3965	-4.032488	0.000229	2.292594	0.388376	-0.000023
1771	1.7612e+02	2.3864	-4.062224	0.000299	2.988560	0.506276	-0.000030
1772	1.7621e+02	2.3737	-4.084220	0.000221	2.210715	0.374505	-0.000022
1773	1.7631e+02	2.3623	-4.112327	0.000282	2.824803	0.478535	-0.000028
1774	1.7641e+02	2.3528	-4.136767	0.000246	2.456351	0.416117	-0.000025
1775	1.7651e+02	2.3409	-4.162023	0.000254	2.538229	0.429988	-0.000025
1776	1.7661e+02	2.3324	-4.181575	0.000197	1.965080	0.332894	-0.000020
1777	1.7671e+02	2.3222	-4.207238	0.000258	2.579168	0.436923	-0.000026
1778	1.7681e+02	2.3171	-4.236566	0.000295	2.947621	0.499340	-0.000029
1779	1.7691e+02	2.3043	-4.258563	0.000221	2.210715	0.374505	-0.000022
1780	1.7701e+02	2.2942	-4.285040	0.000266	2.661046	0.450793	-0.000027
1781	1.7711e+02	2.2837	-4.310703	0.000258	2.579168	0.436923	-0.000026
1782	1.7721e+02	2.2732	-4.334736	0.000242	2.415411	0.409182	-0.000024
1783	1.7731e+02	2.2636	-4.364064	0.000295	2.947621	0.499340	-0.000029
1784	1.7741e+02	2.2529	-4.386468	0.000225	2.251655	0.381441	-0.000023
1785	1.7751e+02	2.2429	-4.419056	0.000328	3.275134	0.554823	-0.000033
1786	1.7761e+02	2.2363	-4.439423	0.000205	2.046959	0.346764	-0.000020
1787	1.7771e+02	2.2226	-4.469159	0.000299	2.988560	0.506276	-0.000030
1788	1.7781e+02	2.2129	-4.491155	0.000221	2.210715	0.374505	-0.000022
1789	1.7791e+02	2.2031	-4.519262	0.000282	2.824803	0.478535	-0.000028
1790	1.7801e+02	2.1949	-4.541258	0.000221	2.210715	0.374505	-0.000022
1791	1.7810e+02	2.1874	-4.568958	0.000278	2.783864	0.471599	-0.000028
1792	1.7820e+02	2.1749	-4.595028	0.000262	2.620107	0.443858	-0.000026
1793	1.7830e+02	2.1645	-4.624356	0.000295	2.947621	0.499340	-0.000029
1794	1.7840e+02	2.1545	-4.647982	0.000237	2.374472	0.402246	-0.000024
1795	1.7850e+02	2.1465	-4.674052	0.000262	2.620107	0.443858	-0.000026
1796	1.7860e+02	2.1349	-4.698900	0.000250	2.497290	0.423052	-0.000025
1797	1.7870e+02	2.1272	-4.727821	0.000291	2.906681	0.492405	-0.000029
1798	1.7880e+02	2.1135	-4.755928	0.000282	2.824803	0.478535	-0.000028
1799	1.7890e+02	2.1053	-4.779554	0.000237	2.374472	0.402246	-0.000024
1800	1.7900e+02	2.0939	-4.807660	0.000282	2.824803	0.478535	-0.000028
1801	1.7910e+02	2.0855	-4.830879	0.000233	2.333533	0.395311	-0.000023
1802	1.7920e+02	2.0741	-4.857764	0.000270	2.701986	0.457729	-0.000027
1803	1.7930e+02	2.0647	-4.883834	0.000262	2.620107	0.443858	-0.000026
1804	1.7940e+02	2.0560	-4.907052	0.000233	2.333533	0.395311	-0.000023
1805	1.7950e+02	2.0453	-4.932307	0.000254	2.538229	0.429988	-0.000025
1806	1.7960e+02	2.0332	-4.955118	0.000229	2.292594	0.388376	-0.000023
1807	1.7970e+02	2.0249	-4.982818	0.000278	2.783864	0.471599	-0.000028
1808	1.7980e+02	2.0147	-5.004407	0.000217	2.169776	0.367570	-0.000022
1809	1.7990e+02	2.0040	-5.033328	0.000291	2.906681	0.492405	-0.000029
1810	1.8000e+02	1.9955	-5.051659	0.000184	1.842263	0.312088	-0.000018
1811	1.8009e+02	1.9869	-5.081395	0.000299	2.988560	0.506276	-0.000030
1812	1.8019e+02	1.9749	-5.105428	0.000242	2.415411	0.409182	-0.000024
1813	1.8029e+02	1.9614	-5.128646	0.000233	2.333533	0.395311	-0.000023
1814	1.8039e+02	1.9546	-5.155531	0.000270	2.701986	0.457729	-0.000027
1815	1.8049e+02	1.9458	-5.179157	0.000237	2.374472	0.402246	-0.000024
1816	1.8059e+02	1.9354	-5.201561	0.000225	2.251655	0.381441	-0.000023
1817	1.8069e+02	1.9274	-5.225594	0.000242	2.415411	0.409182	-0.000024
1818	1.8079e+02	1.9132	-5.248405	0.000229	2.292594	0.388376	-0.000023
1819	1.8089e+02	1.9066	-5.273660	0.000254	2.538229	0.429988	-0.000025
1820	1.8099e+02	1.8973	-5.293213	0.000197	1.965080	0.332894	-0.000020
1821	1.8109e+02	1.8880	-5.319690	0.000266	2.661046	0.450793	-0.000027
1822	1.8119e+02	1.8758	-5.342909	0.000233	2.333533	0.395311	-0.000023
1823	1.8129e+02	1.8646	-5.364905	0.000221	2.210715	0.374505	-0.000022
1824	1.8139e+02	1.8547	-5.386902	0.000221	2.210715	0.374505	-0.000022
1825	1.8149e+02	1.8447	-5.412971	0.000262	2.620107	0.443858	-0.000026
1826	1.8159e+02	1.8356	-5.431709	0.000188	1.883202	0.319023	-0.000019
1827	1.8169e+02	1.8223	-5.456557	0.000250	2.497290	0.423052	-0.000025
1828	1.8179e+02	1.8176	-5.485478	0.000291	2.906681	0.492405	-0.000029
1829	1.8189e+02	1.8069	-5.503402	0.000180	1.801324	0.305153	-0.000018
1830	1.8199e+02	1.7959	-5.521732	0.000184	1.842263	0.312088	-0.000018
