»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:34:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:33:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1522	7.6050e-01	4.7852	2.094295	0.000171	1.710325	0.289737	-0.003421
1523	7.6100e-01	4.7774	2.090446	0.000038	0.384823	0.065191	-0.000770
1524	7.6150e-01	4.7662	2.068210	0.000222	2.223422	0.376658	-0.004447
1525	7.6200e-01	4.7566	2.055381	0.000128	1.282744	0.217303	-0.002566
1526	7.6250e-01	4.7467	2.039986	0.000154	1.539292	0.260763	-0.003079
1527	7.6300e-01	4.7375	2.011763	0.000282	2.822036	0.478066	-0.005645
1528	7.6350e-01	4.7260	2.001928	0.000098	0.983437	0.166599	-0.001967
1529	7.6400e-01	4.7192	1.971566	0.000304	3.035827	0.514283	-0.006072
1530	7.6450e-01	4.7052	1.953178	0.000184	1.838599	0.311467	-0.003678
1531	7.6500e-01	4.6948	1.945909	0.000073	0.726888	0.123138	-0.001454
1532	7.6550e-01	4.6870	1.917258	0.000286	2.864794	0.485309	-0.005730
1533	7.6600e-01	4.6759	1.898015	0.000192	1.924116	0.325954	-0.003849
1534	7.6650e-01	4.6667	1.884758	0.000133	1.325502	0.224546	-0.002651
1535	7.6700e-01	4.6602	1.861667	0.000231	2.308939	0.391145	-0.004618
1536	7.6750e-01	4.6460	1.835581	0.000261	2.608246	0.441849	-0.005217
1537	7.6800e-01	4.6371	1.828739	0.000068	0.684130	0.115895	-0.001368
1538	7.6850e-01	4.6259	1.810352	0.000184	1.838599	0.311467	-0.003678
1539	7.6900e-01	4.6170	1.775714	0.000346	3.463408	0.586717	-0.006928
1540	7.6950e-01	4.6082	1.765879	0.000098	0.983437	0.166599	-0.001967
1541	7.7000e-01	4.5963	1.762030	0.000038	0.384823	0.065191	-0.000770
1542	7.7050e-01	4.5886	1.743214	0.000188	1.881357	0.318711	-0.003763
1543	7.7100e-01	4.5766	1.711570	0.000316	3.164101	0.536013	-0.006329
1544	7.7150e-01	4.5667	1.712425	-0.000009	-0.085516	-0.014487	0.000171
1545	7.7200e-01	4.5547	1.694038	0.000184	1.838599	0.311467	-0.003678
1546	7.7250e-01	4.5471	1.671801	0.000222	2.223422	0.376658	-0.004447
1547	7.7300e-01	4.5362	1.628611	0.000432	4.318570	0.731586	-0.008638
1548	7.7350e-01	4.5258	1.619203	0.000094	0.940679	0.159355	-0.001882
1549	7.7400e-01	4.5135	1.617493	0.000017	0.171032	0.028974	-0.000342
1550	7.7450e-01	4.5053	1.611078	0.000064	0.641372	0.108651	-0.001283
1551	7.7500e-01	4.4983	1.573875	0.000372	3.719957	0.630178	-0.007441
1552	7.7550e-01	4.4882	1.546934	0.000269	2.693762	0.456336	-0.005388
1553	7.7600e-01	4.4751	1.536671	0.000103	1.026195	0.173842	-0.002053
1554	7.7650e-01	4.4641	1.502461	0.000342	3.420650	0.579474	-0.006842
1555	7.7700e-01	4.4550	1.501179	0.000013	0.128274	0.021730	-0.000257
1556	7.7750e-01	4.4452	1.480225	0.000210	2.095148	0.354928	-0.004191
1557	7.7800e-01	4.4415	1.469534	0.000107	1.068953	0.181086	-0.002138
1558	7.7850e-01	4.4287	1.434469	0.000351	3.506166	0.593961	-0.007013
1559	7.7900e-01	4.4174	1.420357	0.000141	1.411018	0.239033	-0.002822
1560	7.7950e-01	4.4073	1.415653	0.000047	0.470339	0.079678	-0.000941
1561	7.8000e-01	4.3961	1.402825	0.000128	1.282744	0.217303	-0.002566
1562	7.8050e-01	4.3860	1.384864	0.000180	1.795841	0.304224	-0.003592
1563	7.8100e-01	4.3774	1.344668	0.000402	4.019264	0.680882	-0.008039
1564	7.8150e-01	4.3704	1.339964	0.000047	0.470339	0.079678	-0.000941
1565	7.8200e-01	4.3561	1.303188	0.000368	3.677199	0.622934	-0.007355
1566	7.8250e-01	4.3463	1.281379	0.000218	2.180664	0.369415	-0.004362
1567	7.8300e-01	4.3365	1.260425	0.000210	2.095148	0.354928	-0.004191
1568	7.8350e-01	4.3250	1.256577	0.000038	0.384823	0.065191	-0.000770
1569	7.8400e-01	4.3141	1.248880	0.000077	0.769646	0.130382	-0.001539
1570	7.8450e-01	4.3063	1.230919	0.000180	1.795841	0.304224	-0.003592
1571	7.8500e-01	4.2960	1.205689	0.000252	2.522729	0.427362	-0.005046
1572	7.8550e-01	4.2880	1.189867	0.000158	1.582051	0.268007	-0.003164
1573	7.8600e-01	4.2789	1.166348	0.000235	2.351697	0.398388	-0.004704
1574	7.8650e-01	4.2653	1.135131	0.000312	3.121343	0.528770	-0.006243
1575	7.8700e-01	4.2573	1.130000	0.000051	0.513097	0.086921	-0.001026
1576	7.8750e-01	4.2462	1.101777	0.000282	2.822036	0.478066	-0.005645
1577	7.8800e-01	4.2389	1.093224	0.000086	0.855162	0.144868	-0.001711
1578	7.8850e-01	4.2294	1.053455	0.000398	3.976505	0.673638	-0.007954
1579	7.8900e-01	4.2175	1.050034	0.000034	0.342065	0.057947	-0.000684
1580	7.8950e-01	4.2047	1.038060	0.000120	1.197227	0.202816	-0.002395
1581	7.9000e-01	4.1983	1.020100	0.000180	1.795841	0.304224	-0.003592
1582	7.9050e-01	4.1876	1.008554	0.000115	1.154469	0.195572	-0.002309
1583	7.9100e-01	4.1766	0.976055	0.000325	3.249617	0.550500	-0.006500
1584	7.9150e-01	4.1669	0.957239	0.000188	1.881357	0.318711	-0.003763
1585	7.9200e-01	4.1562	0.937996	0.000192	1.924116	0.325954	-0.003849
1586	7.9250e-01	4.1449	0.921319	0.000167	1.667567	0.282493	-0.003335
1587	7.9300e-01	4.1364	0.903786	0.000175	1.753083	0.296980	-0.003507
1588	7.9350e-01	4.1266	0.876846	0.000269	2.693762	0.456336	-0.005388
1589	7.9400e-01	4.1190	0.852899	0.000239	2.394455	0.405632	-0.004789
1590	7.9450e-01	4.1065	0.825958	0.000269	2.693762	0.456336	-0.005388
1591	7.9500e-01	4.0962	0.808426	0.000175	1.753083	0.296980	-0.003507
1592	7.9550e-01	4.0839	0.805860	0.000026	0.256549	0.043461	-0.000513
1593	7.9600e-01	4.0771	0.785761	0.000201	2.009632	0.340441	-0.004020
1594	7.9650e-01	4.0659	0.759249	0.000265	2.651004	0.449092	-0.005303
1595	7.9700e-01	4.0546	0.745992	0.000133	1.325502	0.224546	-0.002651
1596	7.9750e-01	4.0479	0.733164	0.000128	1.282744	0.217303	-0.002566
1597	7.9800e-01	4.0375	0.716486	0.000167	1.667567	0.282493	-0.003335
1598	7.9850e-01	4.0260	0.700236	0.000162	1.624809	0.275250	-0.003250
1599	7.9900e-01	4.0198	0.672441	0.000278	2.779278	0.470822	-0.005559
1600	7.9950e-01	4.0076	0.647638	0.000248	2.479971	0.420118	-0.004960
1601	8.0000e-01	3.9990	0.622409	0.000252	2.522729	0.427362	-0.005046
1602	8.0050e-01	3.9896	0.609580	0.000128	1.282744	0.217303	-0.002566
1603	8.0100e-01	3.9746	0.597179	0.000124	1.239986	0.210059	-0.002480
1604	8.0150e-01	3.9670	0.570666	0.000265	2.651004	0.449092	-0.005303
1605	8.0200e-01	3.9569	0.554416	0.000162	1.624809	0.275250	-0.003250
1606	8.0250e-01	3.9465	0.518496	0.000359	3.591682	0.608447	-0.007184
1607	8.0300e-01	3.9346	0.526621	-0.000081	-0.812404	-0.137625	0.001625
1608	8.0350e-01	3.9264	0.498825	0.000278	2.779278	0.470822	-0.005559
1609	8.0400e-01	3.9160	0.488134	0.000107	1.068953	0.181086	-0.002138
1610	8.0450e-01	3.9047	0.472312	0.000158	1.582051	0.268007	-0.003164
1611	8.0500e-01	3.8953	0.459056	0.000133	1.325502	0.224546	-0.002651
1612	8.0550e-01	3.8837	0.424418	0.000346	3.463408	0.586717	-0.006928
1613	8.0600e-01	3.8757	0.419714	0.000047	0.470339	0.079678	-0.000941
1614	8.0650e-01	3.8675	0.374814	0.000449	4.489603	0.760559	-0.008980
1615	8.0700e-01	3.8550	0.367544	0.000073	0.726888	0.123138	-0.001454
1616	8.0750e-01	3.8458	0.344452	0.000231	2.308939	0.391145	-0.004618
1617	8.0800e-01	3.8361	0.322216	0.000222	2.223422	0.376658	-0.004447
1618	8.0850e-01	3.8274	0.306394	0.000158	1.582051	0.268007	-0.003164
1619	8.0900e-01	3.8138	0.293992	0.000124	1.239986	0.210059	-0.002480
1620	8.0950e-01	3.8058	0.263631	0.000304	3.035827	0.514283	-0.006072
1621	8.1000e-01	3.7952	0.240967	0.000227	2.266181	0.383901	-0.004533
1622	8.1050e-01	3.7865	0.222579	0.000184	1.838599	0.311467	-0.003678
1623	8.1100e-01	3.7756	0.239684	-0.000171	-1.710325	-0.289737	0.003421
1624	8.1150e-01	3.7692	0.196066	0.000436	4.361329	0.738829	-0.008724
1625	8.1200e-01	3.7581	0.177251	0.000188	1.881357	0.318711	-0.003763
1626	8.1250e-01	3.7463	0.161856	0.000154	1.539292	0.260763	-0.003079
1627	8.1300e-01	3.7366	0.144324	0.000175	1.753083	0.296980	-0.003507
1628	8.1350e-01	3.7245	0.122942	0.000214	2.137906	0.362171	-0.004276
1629	8.1400e-01	3.7167	0.094291	0.000286	2.864794	0.485309	-0.005730
1630	8.1450e-01	3.7042	0.086594	0.000077	0.769646	0.130382	-0.001539
1631	8.1500e-01	3.6984	0.068206	0.000184	1.838599	0.311467	-0.003678
1632	8.1550e-01	3.6867	0.033141	0.000351	3.506166	0.593961	-0.007013
1633	8.1600e-01	3.6771	0.007483	0.000257	2.565487	0.434605	-0.005132
1634	8.1650e-01	3.6677	0.000641	0.000068	0.684130	0.115895	-0.001368
1635	8.1700e-01	3.6558	-0.010904	0.000115	1.154469	0.195572	-0.002309
1636	8.1750e-01	3.6469	-0.041693	0.000308	3.078585	0.521526	-0.006158
1637	8.1800e-01	3.6357	-0.061364	0.000197	1.966874	0.333197	-0.003934
1638	8.1850e-01	3.6224	-0.069061	0.000077	0.769646	0.130382	-0.001539
1639	8.1900e-01	3.6142	-0.085311	0.000162	1.624809	0.275250	-0.003250
1640	8.1950e-01	3.6029	-0.113107	0.000278	2.779278	0.470822	-0.005559
1641	8.2000e-01	3.5969	-0.133205	0.000201	2.009632	0.340441	-0.004020
1642	8.2050e-01	3.5854	-0.135771	0.000026	0.256549	0.043461	-0.000513
1643	8.2100e-01	3.5776	-0.162284	0.000265	2.651004	0.449092	-0.005303
1644	8.2150e-01	3.5657	-0.195639	0.000334	3.335134	0.564987	-0.006671
1645	8.2200e-01	3.5565	-0.208040	0.000124	1.239986	0.210059	-0.002480
1646	8.2250e-01	3.5468	-0.231559	0.000235	2.351697	0.398388	-0.004704
1647	8.2300e-01	3.5364	-0.254223	0.000227	2.266181	0.383901	-0.004533
1648	8.2350e-01	3.5257	-0.265769	0.000115	1.154469	0.195572	-0.002309
1649	8.2400e-01	3.5144	-0.288861	0.000231	2.308939	0.391145	-0.004618
1650	8.2450e-01	3.5065	-0.312380	0.000235	2.351697	0.398388	-0.004704
1651	8.2500e-01	3.4995	-0.330768	0.000184	1.838599	0.311467	-0.003678
1652	8.2550e-01	3.4879	-0.356426	0.000257	2.565487	0.434605	-0.005132
1653	8.2600e-01	3.4763	-0.375669	0.000192	1.924116	0.325954	-0.003849
1654	8.2650e-01	3.4657	-0.376952	0.000013	0.128274	0.021730	-0.000257
1655	8.2700e-01	3.4576	-0.409879	0.000329	3.292376	0.557744	-0.006585
1656	8.2750e-01	3.4467	-0.423135	0.000133	1.325502	0.224546	-0.002651
1657	8.2800e-01	3.4388	-0.447510	0.000244	2.437213	0.412875	-0.004875
1658	8.2850e-01	3.4253	-0.479154	0.000316	3.164101	0.536013	-0.006329
1659	8.2900e-01	3.4143	-0.490272	0.000111	1.111711	0.188329	-0.002224
1660	8.2950e-01	3.4052	-0.507377	0.000171	1.710325	0.289737	-0.003421
1661	8.3000e-01	3.3954	-0.522772	0.000154	1.539292	0.260763	-0.003079
1662	8.3050e-01	3.3839	-0.538594	0.000158	1.582051	0.268007	-0.003164
1663	8.3100e-01	3.3752	-0.552278	0.000137	1.368260	0.231790	-0.002737
1664	8.3150e-01	3.3667	-0.570666	0.000184	1.838599	0.311467	-0.003678
1665	8.3200e-01	3.3563	-0.603593	0.000329	3.292376	0.557744	-0.006585
1666	8.3250e-01	3.3463	-0.624547	0.000210	2.095148	0.354928	-0.004191
1667	8.3300e-01	3.3356	-0.630106	0.000056	0.555856	0.094164	-0.001112
1668	8.3350e-01	3.3252	-0.652770	0.000227	2.266181	0.383901	-0.004533
1669	8.3400e-01	3.3170	-0.674579	0.000218	2.180664	0.369415	-0.004362
1670	8.3450e-01	3.3044	-0.702802	0.000282	2.822036	0.478066	-0.005645
1671	8.3500e-01	3.2965	-0.727177	0.000244	2.437213	0.412875	-0.004875
1672	8.3550e-01	3.2871	-0.728460	0.000013	0.128274	0.021730	-0.000257
1673	8.3600e-01	3.2758	-0.762242	0.000338	3.377892	0.572230	-0.006756
1674	8.3650e-01	3.2684	-0.790038	0.000278	2.779278	0.470822	-0.005559
1675	8.3700e-01	3.2544	-0.806287	0.000162	1.624809	0.275250	-0.003250
1676	8.3750e-01	3.2457	-0.825531	0.000192	1.924116	0.325954	-0.003849
1677	8.3800e-01	3.2369	-0.834083	0.000086	0.855162	0.144868	-0.001711
1678	8.3850e-01	3.2256	-0.851188	0.000171	1.710325	0.289737	-0.003421
1679	8.3900e-01	3.2162	-0.874280	0.000231	2.308939	0.391145	-0.004618
1680	8.3950e-01	3.2062	-0.901220	0.000269	2.693762	0.456336	-0.005388
1681	8.4000e-01	3.1960	-0.929444	0.000282	2.822036	0.478066	-0.005645
1682	8.4050e-01	3.1868	-0.939279	0.000098	0.983437	0.166599	-0.001967
1683	8.4100e-01	3.1757	-0.946121	0.000068	0.684130	0.115895	-0.001368
1684	8.4150e-01	3.1694	-0.971778	0.000257	2.565487	0.434605	-0.005132
1685	8.4200e-01	3.1551	-1.000002	0.000282	2.822036	0.478066	-0.005645
1686	8.4250e-01	3.1430	-1.000002	-0.000000	-0.000000	-0.000000	0.000000
1687	8.4300e-01	3.1361	-1.044047	0.000440	4.404087	0.746072	-0.008809
1688	8.4350e-01	3.1262	-1.059869	0.000158	1.582051	0.268007	-0.003164
1689	8.4400e-01	3.1166	-1.068422	0.000086	0.855162	0.144868	-0.001711
1690	8.4450e-01	3.1049	-1.094935	0.000265	2.651004	0.449092	-0.005303
1691	8.4500e-01	3.0948	-1.107336	0.000124	1.239986	0.210059	-0.002480
1692	8.4550e-01	3.0853	-1.135559	0.000282	2.822036	0.478066	-0.005645
1693	8.4600e-01	3.0746	-1.147532	0.000120	1.197227	0.202816	-0.002395
1694	8.4650e-01	3.0673	-1.161216	0.000137	1.368260	0.231790	-0.002737
1695	8.4700e-01	3.0557	-1.192433	0.000312	3.121343	0.528770	-0.006243
1696	8.4750e-01	3.0457	-1.206972	0.000145	1.453776	0.246276	-0.002908
1697	8.4800e-01	3.0377	-1.236906	0.000299	2.993069	0.507040	-0.005987
1698	8.4850e-01	3.0249	-1.248452	0.000115	1.154469	0.195572	-0.002309
1699	8.4900e-01	3.0164	-1.269833	0.000214	2.137906	0.362171	-0.004276
1700	8.4950e-01	3.0075	-1.298484	0.000286	2.864794	0.485309	-0.005730
1701	8.5000e-01	2.9956	-1.328418	0.000299	2.993069	0.507040	-0.005987
1702	8.5050e-01	2.9852	-1.327135	-0.000013	-0.128274	-0.021730	0.000257
1703	8.5100e-01	2.9773	-1.349372	0.000222	2.223422	0.376658	-0.004447
1704	8.5150e-01	2.9665	-1.381443	0.000321	3.206859	0.543257	-0.006414
1705	8.5200e-01	2.9568	-1.397693	0.000162	1.624809	0.275250	-0.003250
1706	8.5250e-01	2.9456	-1.413088	0.000154	1.539292	0.260763	-0.003079
1707	8.5300e-01	2.9358	-1.428055	0.000150	1.496534	0.253520	-0.002993
1708	8.5350e-01	2.9242	-1.454995	0.000269	2.693762	0.456336	-0.005388
1709	8.5400e-01	2.9173	-1.468679	0.000137	1.368260	0.231790	-0.002737
1710	8.5450e-01	2.9065	-1.497758	0.000291	2.907552	0.492553	-0.005816
1711	8.5500e-01	2.8964	-1.517001	0.000192	1.924116	0.325954	-0.003849
1712	8.5550e-01	2.8851	-1.528974	0.000120	1.197227	0.202816	-0.002395
1713	8.5600e-01	2.8748	-1.528547	-0.000004	-0.042758	-0.007243	0.000086
1714	8.5650e-01	2.8650	-1.566178	0.000376	3.762715	0.637421	-0.007526
1715	8.5700e-01	2.8549	-1.592263	0.000261	2.608246	0.441849	-0.005217
1716	8.5750e-01	2.8448	-1.611078	0.000188	1.881357	0.318711	-0.003763
1717	8.5800e-01	2.8354	-1.648282	0.000372	3.719957	0.630178	-0.007441
1718	8.5850e-01	2.8276	-1.648709	0.000004	0.042758	0.007243	-0.000086
1719	8.5900e-01	2.8162	-1.673512	0.000248	2.479971	0.420118	-0.004960
1720	8.5950e-01	2.8069	-1.708577	0.000351	3.506166	0.593961	-0.007013
1721	8.6000e-01	2.7942	-1.707294	-0.000013	-0.128274	-0.021730	0.000257
1722	8.6050e-01	2.7882	-1.741504	0.000342	3.420650	0.579474	-0.006842
1723	8.6100e-01	2.7780	-1.754760	0.000133	1.325502	0.224546	-0.002651
1724	8.6150e-01	2.7652	-1.766734	0.000120	1.197227	0.202816	-0.002395
1725	8.6200e-01	2.7542	-1.794529	0.000278	2.779278	0.470822	-0.005559
1726	8.6250e-01	2.7484	-1.816338	0.000218	2.180664	0.369415	-0.004362
1727	8.6300e-01	2.7350	-1.821897	0.000056	0.555856	0.094164	-0.001112
1728	8.6350e-01	2.7225	-1.864232	0.000423	4.233054	0.717099	-0.008467
1729	8.6400e-01	2.7155	-1.880055	0.000158	1.582051	0.268007	-0.003164
1730	8.6450e-01	2.7061	-1.902291	0.000222	2.223422	0.376658	-0.004447
1731	8.6500e-01	2.6935	-1.917258	0.000150	1.496534	0.253520	-0.002993
1732	8.6550e-01	2.6846	-1.937356	0.000201	2.009632	0.340441	-0.004020
1733	8.6600e-01	2.6755	-1.964724	0.000274	2.736520	0.463579	-0.005474
1734	8.6650e-01	2.6646	-1.992092	0.000274	2.736520	0.463579	-0.005474
1735	8.6700e-01	2.6543	-2.009197	0.000171	1.710325	0.289737	-0.003421
1736	8.6750e-01	2.6471	-2.021171	0.000120	1.197227	0.202816	-0.002395
1737	8.6800e-01	2.6376	-2.061368	0.000402	4.019264	0.680882	-0.008039
1738	8.6850e-01	2.6251	-2.056236	-0.000051	-0.513097	-0.086921	0.001026
1739	8.6900e-01	2.6186	-2.084459	0.000282	2.822036	0.478066	-0.005645
1740	8.6950e-01	2.6053	-2.098143	0.000137	1.368260	0.231790	-0.002737
1741	8.7000e-01	2.5946	-2.122090	0.000239	2.394455	0.405632	-0.004789
1742	8.7050e-01	2.5848	-2.146465	0.000244	2.437213	0.412875	-0.004875
1743	8.7100e-01	2.5761	-2.165708	0.000192	1.924116	0.325954	-0.003849
1744	8.7150e-01	2.5638	-2.178109	0.000124	1.239986	0.210059	-0.002480
1745	8.7200e-01	2.5568	-2.211464	0.000334	3.335134	0.564987	-0.006671
1746	8.7250e-01	2.5470	-2.234128	0.000227	2.266181	0.383901	-0.004533
1747	8.7300e-01	2.5358	-2.241826	0.000077	0.769646	0.130382	-0.001539
1748	8.7350e-01	2.5251	-2.261496	0.000197	1.966874	0.333197	-0.003934
1749	8.7400e-01	2.5168	-2.254227	-0.000073	-0.726888	-0.123138	0.001454
1750	8.7450e-01	2.5061	-2.303831	0.000496	4.959942	0.840237	-0.009921
1751	8.7500e-01	2.4966	-2.344028	0.000402	4.019264	0.680882	-0.008039
1752	8.7550e-01	2.4852	-2.341462	-0.000026	-0.256549	-0.043461	0.000513
1753	8.7600e-01	2.4756	-2.353436	0.000120	1.197227	0.202816	-0.002395
1754	8.7650e-01	2.4667	-2.388501	0.000351	3.506166	0.593961	-0.007013
1755	8.7700e-01	2.4554	-2.405178	0.000167	1.667567	0.282493	-0.003335
1756	8.7750e-01	2.4442	-2.424849	0.000197	1.966874	0.333197	-0.003934
1757	8.7800e-01	2.4352	-2.462908	0.000381	3.805473	0.644665	-0.007612
1758	8.7850e-01	2.4255	-2.480013	0.000171	1.710325	0.289737	-0.003421
1759	8.7900e-01	2.4155	-2.480013	-0.000000	-0.000000	-0.000000	0.000000
1760	8.7950e-01	2.4068	-2.500966	0.000210	2.095148	0.354928	-0.004191
1761	8.8000e-01	2.3969	-2.535176	0.000342	3.420650	0.579474	-0.006842
1762	8.8050e-01	2.3874	-2.560406	0.000252	2.522729	0.427362	-0.005046
1763	8.8100e-01	2.3752	-2.577939	0.000175	1.753083	0.296980	-0.003507
1764	8.8150e-01	2.3654	-2.596754	0.000188	1.881357	0.318711	-0.003763
1765	8.8200e-01	2.3544	-2.609583	0.000128	1.282744	0.217303	-0.002566
1766	8.8250e-01	2.3447	-2.653201	0.000436	4.361329	0.738829	-0.008724
1767	8.8300e-01	2.3352	-2.647214	-0.000060	-0.598614	-0.101408	0.001197
1768	8.8350e-01	2.3251	-2.671589	0.000244	2.437213	0.412875	-0.004875
1769	8.8400e-01	2.3176	-2.700240	0.000286	2.864794	0.485309	-0.005730
1770	8.8450e-01	2.3062	-2.704088	0.000038	0.384823	0.065191	-0.000770
1771	8.8500e-01	2.2984	-2.743430	0.000393	3.933747	0.666395	-0.007868
1772	8.8550e-01	2.2878	-2.767377	0.000239	2.394455	0.405632	-0.004789
1773	8.8600e-01	2.2749	-2.793890	0.000265	2.651004	0.449092	-0.005303
1774	8.8650e-01	2.2643	-2.797311	0.000034	0.342065	0.057947	-0.000684
1775	8.8700e-01	2.2580	-2.819120	0.000218	2.180664	0.369415	-0.004362
1776	8.8750e-01	2.2426	-2.841784	0.000227	2.266181	0.383901	-0.004533
1777	8.8800e-01	2.2360	-2.866158	0.000244	2.437213	0.412875	-0.004875
1778	8.8850e-01	2.2238	-2.877277	0.000111	1.111711	0.188329	-0.002224
1779	8.8900e-01	2.2173	-2.902079	0.000248	2.479971	0.420118	-0.004960
1780	8.8950e-01	2.2034	-2.937999	0.000359	3.591682	0.608447	-0.007184
1781	8.9000e-01	2.1955	-2.942703	0.000047	0.470339	0.079678	-0.000941
1782	8.9050e-01	2.1854	-2.979051	0.000363	3.634440	0.615691	-0.007270
1783	8.9100e-01	2.1715	-2.982900	0.000038	0.384823	0.065191	-0.000770
1784	8.9150e-01	2.1652	-3.012834	0.000299	2.993069	0.507040	-0.005987
1785	8.9200e-01	2.1555	-3.048327	0.000355	3.548924	0.601204	-0.007099
1786	8.9250e-01	2.1449	-3.058162	0.000098	0.983437	0.166599	-0.001967
1787	8.9300e-01	2.1382	-3.081254	0.000231	2.308939	0.391145	-0.004618
1788	8.9350e-01	2.1240	-3.099642	0.000184	1.838599	0.311467	-0.003678
1789	8.9400e-01	2.1163	-3.123161	0.000235	2.351697	0.398388	-0.004704
1790	8.9450e-01	2.1046	-3.147536	0.000244	2.437213	0.412875	-0.004875
1791	8.9500e-01	2.0961	-3.158226	0.000107	1.068953	0.181086	-0.002138
1792	8.9550e-01	2.0832	-3.173621	0.000154	1.539292	0.260763	-0.003079
1793	8.9600e-01	2.0747	-3.204410	0.000308	3.078585	0.521526	-0.006158
1794	8.9650e-01	2.0653	-3.219805	0.000154	1.539292	0.260763	-0.003079
1795	8.9700e-01	2.0541	-3.242041	0.000222	2.223422	0.376658	-0.004447
1796	8.9750e-01	2.0447	-3.266416	0.000244	2.437213	0.412875	-0.004875
1797	8.9800e-01	2.0380	-3.292928	0.000265	2.651004	0.449092	-0.005303
1798	8.9850e-01	2.0265	-3.295922	0.000030	0.299307	0.050704	-0.000599
1799	8.9900e-01	2.0161	-3.335691	0.000398	3.976505	0.673638	-0.007954
1800	8.9950e-01	2.0050	-3.348947	0.000133	1.325502	0.224546	-0.002651
1801	9.0000e-01	1.9934	-3.372039	0.000231	2.308939	0.391145	-0.004618
1802	9.0050e-01	1.9853	-3.390855	0.000188	1.881357	0.318711	-0.003763
1803	9.0100e-01	1.9753	-3.414374	0.000235	2.351697	0.398388	-0.004704
1804	9.0150e-01	1.9644	-3.415657	0.000013	0.128274	0.021730	-0.000257
1805	9.0200e-01	1.9569	-3.451150	0.000355	3.548924	0.601204	-0.007099
1806	9.0250e-01	1.9443	-3.465689	0.000145	1.453776	0.246276	-0.002908
1807	9.0300e-01	1.9363	-3.502465	0.000368	3.677199	0.622934	-0.007355
1808	9.0350e-01	1.9266	-3.518287	0.000158	1.582051	0.268007	-0.003164
1809	9.0400e-01	1.9163	-3.552069	0.000338	3.377892	0.572230	-0.006756
1810	9.0450e-01	1.9058	-3.567891	0.000158	1.582051	0.268007	-0.003164
1811	9.0500e-01	1.8941	-3.569602	0.000017	0.171032	0.028974	-0.000342
1812	9.0550e-01	1.8861	-3.594404	0.000248	2.479971	0.420118	-0.004960
1813	9.0600e-01	1.8759	-3.626049	0.000316	3.164101	0.536013	-0.006329
1814	9.0650e-01	1.8668	-3.644436	0.000184	1.838599	0.311467	-0.003678
1815	9.0700e-01	1.8542	-3.652561	0.000081	0.812404	0.137625	-0.001625
1816	9.0750e-01	1.8450	-3.687199	0.000346	3.463408	0.586717	-0.006928
1817	9.0800e-01	1.8370	-3.710291	0.000231	2.308939	0.391145	-0.004618
1818	9.0850e-01	1.8268	-3.735093	0.000248	2.479971	0.420118	-0.004960
1819	9.0900e-01	1.8169	-3.747494	0.000124	1.239986	0.210059	-0.002480
1820	9.0950e-01	1.8039	-3.760323	0.000128	1.282744	0.217303	-0.002566
1821	9.1000e-01	1.7931	-3.783415	0.000231	2.308939	0.391145	-0.004618
1822	9.1050e-01	1.7841	-3.812066	0.000286	2.864794	0.485309	-0.005730
1823	9.1100e-01	1.7770	-3.827888	0.000158	1.582051	0.268007	-0.003164
1824	9.1150e-01	1.7664	-3.858677	0.000308	3.078585	0.521526	-0.006158
