»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:8:59
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:08:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1521	1.5124e+02	4.8711	7.952752	0.000242	2.415854	0.409257	-0.000024
1522	1.5134e+02	4.8602	7.932385	0.000205	2.047334	0.346828	-0.000020
1523	1.5144e+02	4.8547	7.911203	0.000213	2.129227	0.360701	-0.000021
1524	1.5154e+02	4.8400	7.894502	0.000168	1.678814	0.284399	-0.000017
1525	1.5164e+02	4.8325	7.863137	0.000315	3.152894	0.534115	-0.000032
1526	1.5174e+02	4.8237	7.843177	0.000201	2.006387	0.339891	-0.000020
1527	1.5184e+02	4.8125	7.821995	0.000213	2.129227	0.360701	-0.000021
1528	1.5194e+02	4.8022	7.794296	0.000278	2.784374	0.471686	-0.000028
1529	1.5204e+02	4.7930	7.771485	0.000229	2.293014	0.388447	-0.000023
1530	1.5214e+02	4.7810	7.750303	0.000213	2.129227	0.360701	-0.000021
1531	1.5224e+02	4.7707	7.722604	0.000278	2.784374	0.471686	-0.000028
1532	1.5233e+02	4.7636	7.696534	0.000262	2.620587	0.443939	-0.000026
1533	1.5243e+02	4.7503	7.672908	0.000237	2.374907	0.402320	-0.000024
1534	1.5253e+02	4.7420	7.651319	0.000217	2.170174	0.367637	-0.000022
1535	1.5263e+02	4.7353	7.626878	0.000246	2.456800	0.416193	-0.000025
1536	1.5273e+02	4.7234	7.601623	0.000254	2.538694	0.430066	-0.000025
1537	1.5283e+02	4.7124	7.574738	0.000270	2.702480	0.457813	-0.000027
1538	1.5293e+02	4.7015	7.554371	0.000205	2.047334	0.346828	-0.000020
1539	1.5303e+02	4.6908	7.520969	0.000336	3.357627	0.568797	-0.000034
1540	1.5313e+02	4.6842	7.500602	0.000205	2.047334	0.346828	-0.000020
1541	1.5323e+02	4.6715	7.475347	0.000254	2.538694	0.430066	-0.000025
1542	1.5333e+02	4.6632	7.453350	0.000221	2.211120	0.374574	-0.000022
1543	1.5343e+02	4.6535	7.433391	0.000201	2.006387	0.339891	-0.000020
1544	1.5353e+02	4.6444	7.403247	0.000303	3.030054	0.513305	-0.000030
1545	1.5363e+02	4.6356	7.378399	0.000250	2.497747	0.423130	-0.000025
1546	1.5373e+02	4.6234	7.358032	0.000205	2.047334	0.346828	-0.000020
1547	1.5383e+02	4.6133	7.334406	0.000237	2.374907	0.402320	-0.000024
1548	1.5393e+02	4.6024	7.310780	0.000237	2.374907	0.402320	-0.000024
1549	1.5403e+02	4.5925	7.285933	0.000250	2.497747	0.423130	-0.000025
1550	1.5413e+02	4.5831	7.260270	0.000258	2.579640	0.437003	-0.000026
1551	1.5422e+02	4.5703	7.239088	0.000213	2.129227	0.360701	-0.000021
1552	1.5432e+02	4.5658	7.218721	0.000205	2.047334	0.346828	-0.000020
1553	1.5442e+02	4.5525	7.198761	0.000201	2.006387	0.339891	-0.000020
1554	1.5452e+02	4.5437	7.180023	0.000188	1.883547	0.319081	-0.000019
1555	1.5462e+02	4.5339	7.157620	0.000225	2.252067	0.381510	-0.000023
1556	1.5472e+02	4.5231	7.138882	0.000188	1.883547	0.319081	-0.000019
1557	1.5482e+02	4.5145	7.111997	0.000270	2.702480	0.457813	-0.000027
1558	1.5492e+02	4.5041	7.094074	0.000180	1.801654	0.305208	-0.000018
1559	1.5502e+02	4.4967	7.071670	0.000225	2.252067	0.381510	-0.000023
1560	1.5512e+02	4.4852	7.049674	0.000221	2.211120	0.374574	-0.000022
1561	1.5522e+02	4.4741	7.028492	0.000213	2.129227	0.360701	-0.000021
1562	1.5532e+02	4.4633	7.005681	0.000229	2.293014	0.388447	-0.000023
1563	1.5542e+02	4.4534	6.988572	0.000172	1.719760	0.291335	-0.000017
1564	1.5552e+02	4.4421	6.964539	0.000242	2.415854	0.409257	-0.000024
1565	1.5562e+02	4.4312	6.945802	0.000188	1.883547	0.319081	-0.000019
1566	1.5572e+02	4.4245	6.922990	0.000229	2.293014	0.388447	-0.000023
1567	1.5582e+02	4.4137	6.904660	0.000184	1.842600	0.312145	-0.000018
1568	1.5592e+02	4.4015	6.881034	0.000237	2.374907	0.402320	-0.000024
1569	1.5602e+02	4.3954	6.861889	0.000192	1.924494	0.326018	-0.000019
1570	1.5612e+02	4.3830	6.839485	0.000225	2.252067	0.381510	-0.000023
1571	1.5622e+02	4.3716	6.821155	0.000184	1.842600	0.312145	-0.000018
1572	1.5631e+02	4.3630	6.798751	0.000225	2.252067	0.381510	-0.000023
1573	1.5641e+02	4.3546	6.781642	0.000172	1.719760	0.291335	-0.000017
1574	1.5651e+02	4.3450	6.755980	0.000258	2.579640	0.437003	-0.000026
1575	1.5661e+02	4.3335	6.736835	0.000192	1.924494	0.326018	-0.000019
1576	1.5671e+02	4.3218	6.716875	0.000201	2.006387	0.339891	-0.000020
1577	1.5681e+02	4.3137	6.695693	0.000213	2.129227	0.360701	-0.000021
1578	1.5691e+02	4.3050	6.675733	0.000201	2.006387	0.339891	-0.000020
1579	1.5701e+02	4.2952	6.656588	0.000192	1.924494	0.326018	-0.000019
1580	1.5711e+02	4.2836	6.634184	0.000225	2.252067	0.381510	-0.000023
1581	1.5721e+02	4.2744	6.615854	0.000184	1.842600	0.312145	-0.000018
1582	1.5731e+02	4.2640	6.596302	0.000197	1.965440	0.332955	-0.000020
1583	1.5741e+02	4.2561	6.575934	0.000205	2.047334	0.346828	-0.000020
1584	1.5751e+02	4.2457	6.553938	0.000221	2.211120	0.374574	-0.000022
1585	1.5761e+02	4.2336	6.534386	0.000197	1.965440	0.332955	-0.000020
1586	1.5771e+02	4.2251	6.518092	0.000164	1.637867	0.277462	-0.000016
1587	1.5781e+02	4.2144	6.500169	0.000180	1.801654	0.305208	-0.000018
1588	1.5791e+02	4.2064	6.478172	0.000221	2.211120	0.374574	-0.000022
1589	1.5801e+02	4.1958	6.455768	0.000225	2.252067	0.381510	-0.000023
1590	1.5811e+02	4.1859	6.436216	0.000197	1.965440	0.332955	-0.000020
1591	1.5821e+02	4.1755	6.416256	0.000201	2.006387	0.339891	-0.000020
1592	1.5830e+02	4.1656	6.394667	0.000217	2.170174	0.367637	-0.000022
1593	1.5840e+02	4.1562	6.371449	0.000233	2.333960	0.395384	-0.000023
1594	1.5850e+02	4.1438	6.355970	0.000156	1.555974	0.263589	-0.000016
1595	1.5860e+02	4.1351	6.332751	0.000233	2.333960	0.395384	-0.000023
1596	1.5870e+02	4.1238	6.311569	0.000213	2.129227	0.360701	-0.000021
1597	1.5880e+02	4.1167	6.292424	0.000192	1.924494	0.326018	-0.000019
1598	1.5890e+02	4.1074	6.272464	0.000201	2.006387	0.339891	-0.000020
1599	1.5900e+02	4.0951	6.255763	0.000168	1.678814	0.284399	-0.000017
1600	1.5910e+02	4.0844	6.232952	0.000229	2.293014	0.388447	-0.000023
1601	1.5920e+02	4.0742	6.214622	0.000184	1.842600	0.312145	-0.000018
1602	1.5930e+02	4.0633	6.195069	0.000197	1.965440	0.332955	-0.000020
1603	1.5940e+02	4.0569	6.174702	0.000205	2.047334	0.346828	-0.000020
1604	1.5950e+02	4.0469	6.151076	0.000237	2.374907	0.402320	-0.000024
1605	1.5960e+02	4.0337	6.134375	0.000168	1.678814	0.284399	-0.000017
1606	1.5970e+02	4.0244	6.114008	0.000205	2.047334	0.346828	-0.000020
1607	1.5980e+02	4.0162	6.094863	0.000192	1.924494	0.326018	-0.000019
1608	1.5990e+02	4.0055	6.073681	0.000213	2.129227	0.360701	-0.000021
1609	1.6000e+02	3.9952	6.053314	0.000205	2.047334	0.346828	-0.000020
1610	1.6010e+02	3.9860	6.034984	0.000184	1.842600	0.312145	-0.000018
1611	1.6019e+02	3.9757	6.016246	0.000188	1.883547	0.319081	-0.000019
1612	1.6029e+02	3.9639	5.999137	0.000172	1.719760	0.291335	-0.000017
1613	1.6039e+02	3.9552	5.978363	0.000209	2.088280	0.353764	-0.000021
1614	1.6049e+02	3.9473	5.960847	0.000176	1.760707	0.298272	-0.000018
1615	1.6059e+02	3.9352	5.943331	0.000176	1.760707	0.298272	-0.000018
1616	1.6069e+02	3.9260	5.924186	0.000192	1.924494	0.326018	-0.000019
1617	1.6079e+02	3.9164	5.907078	0.000172	1.719760	0.291335	-0.000017
1618	1.6089e+02	3.9069	5.886711	0.000205	2.047334	0.346828	-0.000020
1619	1.6099e+02	3.8944	5.871639	0.000152	1.515027	0.256653	-0.000015
1620	1.6109e+02	3.8862	5.852494	0.000192	1.924494	0.326018	-0.000019
1621	1.6119e+02	3.8750	5.835386	0.000172	1.719760	0.291335	-0.000017
1622	1.6129e+02	3.8638	5.821129	0.000143	1.433134	0.242779	-0.000014
1623	1.6139e+02	3.8568	5.801169	0.000201	2.006387	0.339891	-0.000020
1624	1.6149e+02	3.8467	5.782431	0.000188	1.883547	0.319081	-0.000019
1625	1.6159e+02	3.8357	5.762471	0.000201	2.006387	0.339891	-0.000020
1626	1.6169e+02	3.8261	5.746992	0.000156	1.555974	0.263589	-0.000016
1627	1.6179e+02	3.8168	5.728255	0.000188	1.883547	0.319081	-0.000019
1628	1.6189e+02	3.8061	5.709517	0.000188	1.883547	0.319081	-0.000019
1629	1.6199e+02	3.7991	5.691594	0.000180	1.801654	0.305208	-0.000018
1630	1.6209e+02	3.7871	5.672856	0.000188	1.883547	0.319081	-0.000019
1631	1.6219e+02	3.7801	5.656155	0.000168	1.678814	0.284399	-0.000017
1632	1.6228e+02	3.7675	5.633751	0.000225	2.252067	0.381510	-0.000023
1633	1.6238e+02	3.7578	5.614199	0.000197	1.965440	0.332955	-0.000020
1634	1.6248e+02	3.7453	5.597498	0.000168	1.678814	0.284399	-0.000017
1635	1.6258e+02	3.7376	5.571428	0.000262	2.620587	0.443939	-0.000026
1636	1.6268e+02	3.7268	5.553912	0.000176	1.760707	0.298272	-0.000018
1637	1.6278e+02	3.7177	5.535174	0.000188	1.883547	0.319081	-0.000019
1638	1.6288e+02	3.7069	5.510326	0.000250	2.497747	0.423130	-0.000025
1639	1.6298e+02	3.6954	5.486700	0.000237	2.374907	0.402320	-0.000024
1640	1.6308e+02	3.6847	5.467148	0.000197	1.965440	0.332955	-0.000020
1641	1.6318e+02	3.6789	5.445559	0.000217	2.170174	0.367637	-0.000022
1642	1.6328e+02	3.6651	5.423155	0.000225	2.252067	0.381510	-0.000023
1643	1.6338e+02	3.6613	5.402381	0.000209	2.088280	0.353764	-0.000021
1644	1.6348e+02	3.6492	5.380791	0.000217	2.170174	0.367637	-0.000022
1645	1.6358e+02	3.6358	5.359202	0.000217	2.170174	0.367637	-0.000022
1646	1.6368e+02	3.6274	5.338428	0.000209	2.088280	0.353764	-0.000021
1647	1.6378e+02	3.6177	5.316431	0.000221	2.211120	0.374574	-0.000022
1648	1.6388e+02	3.6100	5.294435	0.000221	2.211120	0.374574	-0.000022
1649	1.6398e+02	3.5988	5.271216	0.000233	2.333960	0.395384	-0.000023
1650	1.6408e+02	3.5863	5.245961	0.000254	2.538694	0.430066	-0.000025
1651	1.6418e+02	3.5795	5.225594	0.000205	2.047334	0.346828	-0.000020
1652	1.6427e+02	3.5693	5.205227	0.000205	2.047334	0.346828	-0.000020
1653	1.6437e+02	3.5571	5.182416	0.000229	2.293014	0.388447	-0.000023
1654	1.6447e+02	3.5477	5.160012	0.000225	2.252067	0.381510	-0.000023
1655	1.6457e+02	3.5392	5.135979	0.000242	2.415854	0.409257	-0.000024
1656	1.6467e+02	3.5284	5.113982	0.000221	2.211120	0.374574	-0.000022
1657	1.6477e+02	3.5165	5.092393	0.000217	2.170174	0.367637	-0.000022
1658	1.6487e+02	3.5090	5.070396	0.000221	2.211120	0.374574	-0.000022
1659	1.6497e+02	3.4980	5.047178	0.000233	2.333960	0.395384	-0.000023
1660	1.6507e+02	3.4885	5.023959	0.000233	2.333960	0.395384	-0.000023
1661	1.6517e+02	3.4785	5.000741	0.000233	2.333960	0.395384	-0.000023
1662	1.6527e+02	3.4692	4.974264	0.000266	2.661534	0.450876	-0.000027
1663	1.6537e+02	3.4591	4.953896	0.000205	2.047334	0.346828	-0.000020
1664	1.6547e+02	3.4474	4.933529	0.000205	2.047334	0.346828	-0.000020
1665	1.6557e+02	3.4393	4.908274	0.000254	2.538694	0.430066	-0.000025
1666	1.6567e+02	3.4290	4.885463	0.000229	2.293014	0.388447	-0.000023
1667	1.6577e+02	3.4206	4.861022	0.000246	2.456800	0.416193	-0.000025
1668	1.6587e+02	3.4098	4.838211	0.000229	2.293014	0.388447	-0.000023
1669	1.6597e+02	3.3951	4.813771	0.000246	2.456800	0.416193	-0.000025
1670	1.6607e+02	3.3901	4.790959	0.000229	2.293014	0.388447	-0.000023
1671	1.6616e+02	3.3811	4.769778	0.000213	2.129227	0.360701	-0.000021
1672	1.6626e+02	3.3674	4.743300	0.000266	2.661534	0.450876	-0.000027
1673	1.6636e+02	3.3582	4.719267	0.000242	2.415854	0.409257	-0.000024
1674	1.6646e+02	3.3477	4.696863	0.000225	2.252067	0.381510	-0.000023
1675	1.6656e+02	3.3382	4.673645	0.000233	2.333960	0.395384	-0.000023
1676	1.6666e+02	3.3305	4.650019	0.000237	2.374907	0.402320	-0.000024
1677	1.6676e+02	3.3199	4.630874	0.000192	1.924494	0.326018	-0.000019
1678	1.6686e+02	3.3094	4.604804	0.000262	2.620587	0.443939	-0.000026
1679	1.6696e+02	3.2986	4.581178	0.000237	2.374907	0.402320	-0.000024
1680	1.6706e+02	3.2850	4.555923	0.000254	2.538694	0.430066	-0.000025
1681	1.6716e+02	3.2818	4.532297	0.000237	2.374907	0.402320	-0.000024
1682	1.6726e+02	3.2662	4.507856	0.000246	2.456800	0.416193	-0.000025
1683	1.6736e+02	3.2580	4.487082	0.000209	2.088280	0.353764	-0.000021
1684	1.6746e+02	3.2458	4.460197	0.000270	2.702480	0.457813	-0.000027
1685	1.6756e+02	3.2384	4.436164	0.000242	2.415854	0.409257	-0.000024
1686	1.6766e+02	3.2299	4.413353	0.000229	2.293014	0.388447	-0.000023
1687	1.6776e+02	3.2183	4.390134	0.000233	2.333960	0.395384	-0.000023
1688	1.6786e+02	3.2093	4.367323	0.000229	2.293014	0.388447	-0.000023
1689	1.6796e+02	3.2007	4.348585	0.000188	1.883547	0.319081	-0.000019
1690	1.6806e+02	3.1891	4.321293	0.000274	2.743427	0.464749	-0.000027
1691	1.6816e+02	3.1803	4.297260	0.000242	2.415854	0.409257	-0.000024
1692	1.6825e+02	3.1686	4.270783	0.000266	2.661534	0.450876	-0.000027
1693	1.6835e+02	3.1590	4.248379	0.000225	2.252067	0.381510	-0.000023
1694	1.6845e+02	3.1484	4.221902	0.000266	2.661534	0.450876	-0.000027
1695	1.6855e+02	3.1400	4.197054	0.000250	2.497747	0.423130	-0.000025
1696	1.6865e+02	3.1319	4.173021	0.000242	2.415854	0.409257	-0.000024
1697	1.6875e+02	3.1236	4.144507	0.000287	2.866267	0.485559	-0.000029
1698	1.6885e+02	3.1081	4.119252	0.000254	2.538694	0.430066	-0.000025
1699	1.6895e+02	3.1002	4.093996	0.000254	2.538694	0.430066	-0.000025
1700	1.6905e+02	3.0891	4.065075	0.000291	2.907214	0.492495	-0.000029
1701	1.6915e+02	3.0813	4.043486	0.000217	2.170174	0.367637	-0.000022
1702	1.6925e+02	3.0671	4.015379	0.000283	2.825320	0.478622	-0.000028
1703	1.6935e+02	3.0651	3.986865	0.000287	2.866267	0.485559	-0.000029
1704	1.6945e+02	3.0492	3.960795	0.000262	2.620587	0.443939	-0.000026
1705	1.6955e+02	3.0405	3.936355	0.000246	2.456800	0.416193	-0.000025
1706	1.6965e+02	3.0318	3.907026	0.000295	2.948160	0.499432	-0.000029
1707	1.6975e+02	3.0210	3.881364	0.000258	2.579640	0.437003	-0.000026
1708	1.6985e+02	3.0112	3.856108	0.000254	2.538694	0.430066	-0.000025
1709	1.6995e+02	3.0004	3.830038	0.000262	2.620587	0.443939	-0.000026
1710	1.7005e+02	2.9906	3.802339	0.000278	2.784374	0.471686	-0.000028
1711	1.7015e+02	2.9789	3.777491	0.000250	2.497747	0.423130	-0.000025
1712	1.7024e+02	2.9693	3.749385	0.000283	2.825320	0.478622	-0.000028
1713	1.7034e+02	2.9620	3.724944	0.000246	2.456800	0.416193	-0.000025
1714	1.7044e+02	2.9482	3.695208	0.000299	2.989107	0.506368	-0.000030
1715	1.7054e+02	2.9404	3.674026	0.000213	2.129227	0.360701	-0.000021
1716	1.7064e+02	2.9301	3.651622	0.000225	2.252067	0.381510	-0.000023
1717	1.7074e+02	2.9239	3.623108	0.000287	2.866267	0.485559	-0.000029
1718	1.7084e+02	2.9138	3.599075	0.000242	2.415854	0.409257	-0.000024
1719	1.7094e+02	2.8964	3.576264	0.000229	2.293014	0.388447	-0.000023
1720	1.7104e+02	2.8918	3.555489	0.000209	2.088280	0.353764	-0.000021
1721	1.7114e+02	2.8846	3.528605	0.000270	2.702480	0.457813	-0.000027
1722	1.7124e+02	2.8710	3.506201	0.000225	2.252067	0.381510	-0.000023
1723	1.7134e+02	2.8609	3.484205	0.000221	2.211120	0.374574	-0.000022
1724	1.7144e+02	2.8512	3.461801	0.000225	2.252067	0.381510	-0.000023
1725	1.7154e+02	2.8409	3.437360	0.000246	2.456800	0.416193	-0.000025
1726	1.7164e+02	2.8321	3.412920	0.000246	2.456800	0.416193	-0.000025
1727	1.7174e+02	2.8229	3.392145	0.000209	2.088280	0.353764	-0.000021
1728	1.7184e+02	2.8151	3.367297	0.000250	2.497747	0.423130	-0.000025
1729	1.7194e+02	2.8000	3.346115	0.000213	2.129227	0.360701	-0.000021
1730	1.7204e+02	2.7896	3.322897	0.000233	2.333960	0.395384	-0.000023
1731	1.7213e+02	2.7816	3.298456	0.000246	2.456800	0.416193	-0.000025
1732	1.7223e+02	2.7715	3.276867	0.000217	2.170174	0.367637	-0.000022
1733	1.7233e+02	2.7608	3.253649	0.000233	2.333960	0.395384	-0.000023
1734	1.7243e+02	2.7515	3.227986	0.000258	2.579640	0.437003	-0.000026
1735	1.7253e+02	2.7422	3.207212	0.000209	2.088280	0.353764	-0.000021
1736	1.7263e+02	2.7318	3.185215	0.000221	2.211120	0.374574	-0.000022
1737	1.7273e+02	2.7172	3.162404	0.000229	2.293014	0.388447	-0.000023
1738	1.7283e+02	2.7135	3.137963	0.000246	2.456800	0.416193	-0.000025
1739	1.7293e+02	2.7026	3.117189	0.000209	2.088280	0.353764	-0.000021
1740	1.7303e+02	2.6903	3.093563	0.000237	2.374907	0.402320	-0.000024
1741	1.7313e+02	2.6821	3.073603	0.000201	2.006387	0.339891	-0.000020
1742	1.7323e+02	2.6702	3.046719	0.000270	2.702480	0.457813	-0.000027
1743	1.7333e+02	2.6637	3.027166	0.000197	1.965440	0.332955	-0.000020
1744	1.7343e+02	2.6525	3.003948	0.000233	2.333960	0.395384	-0.000023
1745	1.7353e+02	2.6432	2.982358	0.000217	2.170174	0.367637	-0.000022
1746	1.7363e+02	2.6331	2.959140	0.000233	2.333960	0.395384	-0.000023
1747	1.7373e+02	2.6242	2.937143	0.000221	2.211120	0.374574	-0.000022
1748	1.7383e+02	2.6116	2.913110	0.000242	2.415854	0.409257	-0.000024
1749	1.7393e+02	2.6015	2.895595	0.000176	1.760707	0.298272	-0.000018
1750	1.7403e+02	2.5952	2.870747	0.000250	2.497747	0.423130	-0.000025
1751	1.7413e+02	2.5826	2.847528	0.000233	2.333960	0.395384	-0.000023
1752	1.7422e+02	2.5737	2.827568	0.000201	2.006387	0.339891	-0.000020
1753	1.7432e+02	2.5634	2.807609	0.000201	2.006387	0.339891	-0.000020
1754	1.7442e+02	2.5529	2.786834	0.000209	2.088280	0.353764	-0.000021
1755	1.7452e+02	2.5439	2.763208	0.000237	2.374907	0.402320	-0.000024
1756	1.7462e+02	2.5324	2.741212	0.000221	2.211120	0.374574	-0.000022
1757	1.7472e+02	2.5228	2.720845	0.000205	2.047334	0.346828	-0.000020
1758	1.7482e+02	2.5140	2.698441	0.000225	2.252067	0.381510	-0.000023
1759	1.7492e+02	2.5029	2.673593	0.000250	2.497747	0.423130	-0.000025
1760	1.7502e+02	2.4898	2.655262	0.000184	1.842600	0.312145	-0.000018
1761	1.7512e+02	2.4842	2.632044	0.000233	2.333960	0.395384	-0.000023
1762	1.7522e+02	2.4739	2.609640	0.000225	2.252067	0.381510	-0.000023
1763	1.7532e+02	2.4651	2.589273	0.000205	2.047334	0.346828	-0.000020
1764	1.7542e+02	2.4544	2.568906	0.000205	2.047334	0.346828	-0.000020
1765	1.7552e+02	2.4448	2.544465	0.000246	2.456800	0.416193	-0.000025
1766	1.7562e+02	2.4345	2.522469	0.000221	2.211120	0.374574	-0.000022
1767	1.7572e+02	2.4230	2.498028	0.000246	2.456800	0.416193	-0.000025
1768	1.7582e+02	2.4132	2.476846	0.000213	2.129227	0.360701	-0.000021
1769	1.7592e+02	2.4026	2.456479	0.000205	2.047334	0.346828	-0.000020
1770	1.7602e+02	2.3928	2.434890	0.000217	2.170174	0.367637	-0.000022
1771	1.7612e+02	2.3844	2.408413	0.000266	2.661534	0.450876	-0.000027
1772	1.7621e+02	2.3755	2.387231	0.000213	2.129227	0.360701	-0.000021
1773	1.7631e+02	2.3612	2.363605	0.000237	2.374907	0.402320	-0.000024
1774	1.7641e+02	2.3521	2.344867	0.000188	1.883547	0.319081	-0.000019
1775	1.7651e+02	2.3436	2.325722	0.000192	1.924494	0.326018	-0.000019
1776	1.7661e+02	2.3335	2.297208	0.000287	2.866267	0.485559	-0.000029
1777	1.7671e+02	2.3212	2.278878	0.000184	1.842600	0.312145	-0.000018
1778	1.7681e+02	2.3115	2.257289	0.000217	2.170174	0.367637	-0.000022
1779	1.7691e+02	2.3055	2.236922	0.000205	2.047334	0.346828	-0.000020
1780	1.7701e+02	2.2937	2.219406	0.000176	1.760707	0.298272	-0.000018
1781	1.7711e+02	2.2854	2.199039	0.000205	2.047334	0.346828	-0.000020
1782	1.7721e+02	2.2754	2.176228	0.000229	2.293014	0.388447	-0.000023
1783	1.7731e+02	2.2688	2.156675	0.000197	1.965440	0.332955	-0.000020
1784	1.7741e+02	2.2530	2.139567	0.000172	1.719760	0.291335	-0.000017
1785	1.7751e+02	2.2442	2.115534	0.000242	2.415854	0.409257	-0.000024
1786	1.7761e+02	2.2337	2.097610	0.000180	1.801654	0.305208	-0.000018
1787	1.7771e+02	2.2247	2.076429	0.000213	2.129227	0.360701	-0.000021
1788	1.7781e+02	2.2129	2.056469	0.000201	2.006387	0.339891	-0.000020
1789	1.7791e+02	2.2054	2.035694	0.000209	2.088280	0.353764	-0.000021
1790	1.7801e+02	2.1965	2.019401	0.000164	1.637867	0.277462	-0.000016
1791	1.7810e+02	2.1847	1.998219	0.000213	2.129227	0.360701	-0.000021
1792	1.7820e+02	2.1717	1.977444	0.000209	2.088280	0.353764	-0.000021
1793	1.7830e+02	2.1651	1.959929	0.000176	1.760707	0.298272	-0.000018
1794	1.7840e+02	2.1549	1.940376	0.000197	1.965440	0.332955	-0.000020
1795	1.7850e+02	2.1435	1.919194	0.000213	2.129227	0.360701	-0.000021
1796	1.7860e+02	2.1361	1.901271	0.000180	1.801654	0.305208	-0.000018
1797	1.7870e+02	2.1260	1.878460	0.000229	2.293014	0.388447	-0.000023
1798	1.7880e+02	2.1142	1.858093	0.000205	2.047334	0.346828	-0.000020
1799	1.7890e+02	2.1037	1.835282	0.000229	2.293014	0.388447	-0.000023
1800	1.7900e+02	2.0946	1.811656	0.000237	2.374907	0.402320	-0.000024
1801	1.7910e+02	2.0842	1.794955	0.000168	1.678814	0.284399	-0.000017
1802	1.7920e+02	2.0747	1.766848	0.000283	2.825320	0.478622	-0.000028
1803	1.7930e+02	2.0659	1.746074	0.000209	2.088280	0.353764	-0.000021
1804	1.7940e+02	2.0545	1.722855	0.000233	2.333960	0.395384	-0.000023
1805	1.7950e+02	2.0460	1.702081	0.000209	2.088280	0.353764	-0.000021
1806	1.7960e+02	2.0339	1.677233	0.000250	2.497747	0.423130	-0.000025
1807	1.7970e+02	2.0264	1.651570	0.000258	2.579640	0.437003	-0.000026
1808	1.7980e+02	2.0152	1.631203	0.000205	2.047334	0.346828	-0.000020
1809	1.7990e+02	2.0055	1.605948	0.000254	2.538694	0.430066	-0.000025
1810	1.8000e+02	1.9964	1.578656	0.000274	2.743427	0.464749	-0.000027
1811	1.8009e+02	1.9849	1.557882	0.000209	2.088280	0.353764	-0.000021
1812	1.8019e+02	1.9755	1.534663	0.000233	2.333960	0.395384	-0.000023
1813	1.8029e+02	1.9637	1.510630	0.000242	2.415854	0.409257	-0.000024
1814	1.8039e+02	1.9556	1.490263	0.000205	2.047334	0.346828	-0.000020
1815	1.8049e+02	1.9463	1.464600	0.000258	2.579640	0.437003	-0.000026
1816	1.8059e+02	1.9373	1.441382	0.000233	2.333960	0.395384	-0.000023
1817	1.8069e+02	1.9283	1.414904	0.000266	2.661534	0.450876	-0.000027
1818	1.8079e+02	1.9138	1.388427	0.000266	2.661534	0.450876	-0.000027
1819	1.8089e+02	1.9077	1.364801	0.000237	2.374907	0.402320	-0.000024
1820	1.8099e+02	1.8948	1.341583	0.000233	2.333960	0.395384	-0.000023
1821	1.8109e+02	1.8877	1.315105	0.000266	2.661534	0.450876	-0.000027
1822	1.8119e+02	1.8768	1.293109	0.000221	2.211120	0.374574	-0.000022
1823	1.8129e+02	1.8655	1.266224	0.000270	2.702480	0.457813	-0.000027
1824	1.8139e+02	1.8552	1.243413	0.000229	2.293014	0.388447	-0.000023
1825	1.8149e+02	1.8461	1.218973	0.000246	2.456800	0.416193	-0.000025
1826	1.8159e+02	1.8359	1.194939	0.000242	2.415854	0.409257	-0.000024
1827	1.8169e+02	1.8266	1.168869	0.000262	2.620587	0.443939	-0.000026
1828	1.8179e+02	1.8151	1.145244	0.000237	2.374907	0.402320	-0.000024
