»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:36:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:35:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7363	0.752834	0.000295	2.948149	0.499430	-0.005901
1528	7.6350e-01	4.7278	0.737867	0.000150	1.495438	0.253334	-0.002993
1529	7.6400e-01	4.7131	0.723756	0.000141	1.409985	0.238858	-0.002822
1530	7.6450e-01	4.7060	0.705368	0.000184	1.837253	0.311239	-0.003678
1531	7.6500e-01	4.7003	0.681849	0.000235	2.349974	0.398096	-0.004704
1532	7.6550e-01	4.6877	0.670303	0.000115	1.153624	0.195429	-0.002309
1533	7.6600e-01	4.6765	0.646783	0.000235	2.349974	0.398096	-0.004704
1534	7.6650e-01	4.6667	0.618988	0.000278	2.777242	0.470478	-0.005559
1535	7.6700e-01	4.6594	0.603593	0.000154	1.538165	0.260572	-0.003079
1536	7.6750e-01	4.6472	0.582212	0.000214	2.136340	0.361906	-0.004276
1537	7.6800e-01	4.6375	0.560831	0.000214	2.136340	0.361906	-0.004276
1538	7.6850e-01	4.6265	0.546719	0.000141	1.409985	0.238858	-0.002822
1539	7.6900e-01	4.6136	0.533035	0.000137	1.367258	0.231620	-0.002737
1540	7.6950e-01	4.6072	0.510371	0.000226	2.264521	0.383620	-0.004533
1541	7.7000e-01	4.5966	0.479154	0.000312	3.119057	0.528382	-0.006243
1542	7.7050e-01	4.5882	0.480865	-0.000017	-0.170907	-0.028952	0.000342
1543	7.7100e-01	4.5757	0.453069	0.000278	2.777242	0.470478	-0.005559
1544	7.7150e-01	4.5654	0.446655	0.000064	0.640902	0.108572	-0.001283
1545	7.7200e-01	4.5563	0.420569	0.000261	2.606335	0.441525	-0.005217
1546	7.7250e-01	4.5483	0.398761	0.000218	2.179067	0.369144	-0.004362
1547	7.7300e-01	4.5374	0.375669	0.000231	2.307247	0.390858	-0.004618
1548	7.7350e-01	4.5271	0.364978	0.000107	1.068170	0.180953	-0.002138
1549	7.7400e-01	4.5171	0.337183	0.000278	2.777242	0.470478	-0.005559
1550	7.7450e-01	4.5052	0.313236	0.000239	2.392701	0.405335	-0.004789
1551	7.7500e-01	4.4946	0.311953	0.000013	0.128180	0.021714	-0.000257
1552	7.7550e-01	4.4870	0.266624	0.000453	4.529041	0.767240	-0.009066
1553	7.7600e-01	4.4760	0.264914	0.000017	0.170907	0.028952	-0.000342
1554	7.7650e-01	4.4653	0.249519	0.000154	1.538165	0.260572	-0.003079
1555	7.7700e-01	4.4559	0.224717	0.000248	2.478155	0.419811	-0.004960
1556	7.7750e-01	4.4460	0.208467	0.000162	1.623619	0.275048	-0.003250
1557	7.7800e-01	4.4360	0.189652	0.000188	1.879979	0.318477	-0.003763
1558	7.7850e-01	4.4275	0.182810	0.000068	0.683629	0.115810	-0.001368
1559	7.7900e-01	4.4141	0.156725	0.000261	2.606335	0.441525	-0.005217
1560	7.7950e-01	4.4055	0.127646	0.000291	2.905423	0.492192	-0.005816
1561	7.8000e-01	4.4002	0.115673	0.000120	1.196350	0.202667	-0.002395
1562	7.8050e-01	4.3866	0.091726	0.000239	2.392701	0.405335	-0.004789
1563	7.8100e-01	4.3744	0.078897	0.000128	1.281804	0.217143	-0.002566
1564	7.8150e-01	4.3655	0.059654	0.000192	1.922706	0.325715	-0.003849
1565	7.8200e-01	4.3574	0.034851	0.000248	2.478155	0.419811	-0.004960
1566	7.8250e-01	4.3512	0.029720	0.000051	0.512722	0.086857	-0.001026
1567	7.8300e-01	4.3373	-0.003207	0.000329	3.289964	0.557335	-0.006585
1568	7.8350e-01	4.3286	-0.027154	0.000239	2.392701	0.405335	-0.004789
1569	7.8400e-01	4.3176	-0.026299	-0.000009	-0.085454	-0.014476	0.000171
1570	7.8450e-01	4.3030	-0.063075	0.000367	3.674505	0.622478	-0.007355
1571	7.8500e-01	4.2970	-0.083173	0.000201	2.008160	0.340191	-0.004020
1572	7.8550e-01	4.2902	-0.097285	0.000141	1.409985	0.238858	-0.002822
1573	7.8600e-01	4.2758	-0.111396	0.000141	1.409985	0.238858	-0.002822
1574	7.8650e-01	4.2651	-0.123370	0.000120	1.196350	0.202667	-0.002395
1575	7.8700e-01	4.2561	-0.159718	0.000363	3.631778	0.615240	-0.007270
1576	7.8750e-01	4.2454	-0.166560	0.000068	0.683629	0.115810	-0.001368
1577	7.8800e-01	4.2358	-0.202053	0.000355	3.546325	0.600764	-0.007099
1578	7.8850e-01	4.2273	-0.211033	0.000090	0.897263	0.152000	-0.001796
1579	7.8900e-01	4.2181	-0.226428	0.000154	1.538165	0.260572	-0.003079
1580	7.8950e-01	4.2065	-0.243533	0.000171	1.709072	0.289525	-0.003421
1581	7.9000e-01	4.1980	-0.275177	0.000316	3.161783	0.535621	-0.006329
1582	7.9050e-01	4.1861	-0.299552	0.000244	2.435428	0.412573	-0.004875
1583	7.9100e-01	4.1742	-0.305111	0.000056	0.555448	0.094096	-0.001112
1584	7.9150e-01	4.1656	-0.337610	0.000325	3.247237	0.550097	-0.006500
1585	7.9200e-01	4.1542	-0.339748	0.000021	0.213634	0.036191	-0.000428
1586	7.9250e-01	4.1446	-0.366261	0.000265	2.649062	0.448763	-0.005303
1587	7.9300e-01	4.1367	-0.386787	0.000205	2.050887	0.347430	-0.004105
1588	7.9350e-01	4.1254	-0.409879	0.000231	2.307247	0.390858	-0.004618
1589	7.9400e-01	4.1156	-0.433826	0.000239	2.392701	0.405335	-0.004789
1590	7.9450e-01	4.1034	-0.451786	0.000179	1.794526	0.304001	-0.003592
1591	7.9500e-01	4.0967	-0.457773	0.000060	0.598175	0.101334	-0.001197
1592	7.9550e-01	4.0875	-0.477016	0.000192	1.922706	0.325715	-0.003849
1593	7.9600e-01	4.0778	-0.504384	0.000273	2.734515	0.463239	-0.005474
1594	7.9650e-01	4.0674	-0.500108	-0.000043	-0.427268	-0.072381	0.000855
1595	7.9700e-01	4.0562	-0.531752	0.000316	3.161783	0.535621	-0.006329
1596	7.9750e-01	4.0486	-0.553561	0.000218	2.179067	0.369144	-0.004362
1597	7.9800e-01	4.0372	-0.576225	0.000226	2.264521	0.383620	-0.004533
1598	7.9850e-01	4.0265	-0.598462	0.000222	2.221794	0.376382	-0.004447
1599	7.9900e-01	4.0155	-0.619843	0.000214	2.136340	0.361906	-0.004276
1600	7.9950e-01	4.0079	-0.641224	0.000214	2.136340	0.361906	-0.004276
1601	8.0000e-01	3.9963	-0.649349	0.000081	0.811809	0.137524	-0.001625
1602	8.0050e-01	3.9871	-0.686125	0.000367	3.674505	0.622478	-0.007355
1603	8.0100e-01	3.9758	-0.693394	0.000073	0.726356	0.123048	-0.001454
1604	8.0150e-01	3.9658	-0.702802	0.000094	0.939990	0.159239	-0.001882
1605	8.0200e-01	3.9558	-0.733164	0.000303	3.033603	0.513906	-0.006072
1606	8.0250e-01	3.9455	-0.759249	0.000261	2.606335	0.441525	-0.005217
1607	8.0300e-01	3.9371	-0.768656	0.000094	0.939990	0.159239	-0.001882
1608	8.0350e-01	3.9282	-0.789610	0.000209	2.093613	0.354668	-0.004191
1609	8.0400e-01	3.9168	-0.796880	0.000073	0.726356	0.123048	-0.001454
1610	8.0450e-01	3.9040	-0.825958	0.000291	2.905423	0.492192	-0.005816
1611	8.0500e-01	3.8959	-0.852899	0.000269	2.691789	0.456001	-0.005388
1612	8.0550e-01	3.8856	-0.873425	0.000205	2.050887	0.347430	-0.004105
1613	8.0600e-01	3.8795	-0.902931	0.000295	2.948149	0.499430	-0.005901
1614	8.0650e-01	3.8638	-0.912766	0.000098	0.982716	0.166477	-0.001967
1615	8.0700e-01	3.8547	-0.923457	0.000107	1.068170	0.180953	-0.002138
1616	8.0750e-01	3.8472	-0.946976	0.000235	2.349974	0.398096	-0.004704
1617	8.0800e-01	3.8358	-0.963226	0.000162	1.623619	0.275048	-0.003250
1618	8.0850e-01	3.8271	-0.980331	0.000171	1.709072	0.289525	-0.003421
1619	8.0900e-01	3.8165	-1.002567	0.000222	2.221794	0.376382	-0.004447
1620	8.0950e-01	3.8062	-1.015824	0.000132	1.324531	0.224382	-0.002651
1621	8.1000e-01	3.7964	-1.040626	0.000248	2.478155	0.419811	-0.004960
1622	8.1050e-01	3.7885	-1.063718	0.000231	2.307247	0.390858	-0.004618
1623	8.1100e-01	3.7738	-1.063290	-0.000004	-0.042727	-0.007238	0.000086
1624	8.1150e-01	3.7685	-1.093224	0.000299	2.990876	0.506668	-0.005987
1625	8.1200e-01	3.7567	-1.122303	0.000291	2.905423	0.492192	-0.005816
1626	8.1250e-01	3.7488	-1.141546	0.000192	1.922706	0.325715	-0.003849
1627	8.1300e-01	3.7369	-1.166776	0.000252	2.520881	0.427049	-0.005046
1628	8.1350e-01	3.7262	-1.186446	0.000197	1.965433	0.332953	-0.003934
1629	8.1400e-01	3.7160	-1.200130	0.000137	1.367258	0.231620	-0.002737
1630	8.1450e-01	3.7032	-1.221084	0.000209	2.093613	0.354668	-0.004191
1631	8.1500e-01	3.6951	-1.224933	0.000038	0.384541	0.065143	-0.000770
1632	8.1550e-01	3.6847	-1.256577	0.000316	3.161783	0.535621	-0.006329
1633	8.1600e-01	3.6783	-1.284800	0.000282	2.819969	0.477716	-0.005645
1634	8.1650e-01	3.6658	-1.304471	0.000197	1.965433	0.332953	-0.003934
1635	8.1700e-01	3.6548	-1.312596	0.000081	0.811809	0.137524	-0.001625
1636	8.1750e-01	3.6465	-1.340819	0.000282	2.819969	0.477716	-0.005645
1637	8.1800e-01	3.6378	-1.360490	0.000197	1.965433	0.332953	-0.003934
1638	8.1850e-01	3.6267	-1.390851	0.000303	3.033603	0.513906	-0.006072
1639	8.1900e-01	3.6169	-1.397266	0.000064	0.640902	0.108572	-0.001283
1640	8.1950e-01	3.6075	-1.429765	0.000325	3.247237	0.550097	-0.006500
1641	8.2000e-01	3.5934	-1.427199	-0.000026	-0.256361	-0.043429	0.000513
1642	8.2050e-01	3.5877	-1.452002	0.000248	2.478155	0.419811	-0.004960
1643	8.2100e-01	3.5773	-1.471245	0.000192	1.922706	0.325715	-0.003849
1644	8.2150e-01	3.5658	-1.501606	0.000303	3.033603	0.513906	-0.006072
1645	8.2200e-01	3.5571	-1.515718	0.000141	1.409985	0.238858	-0.002822
1646	8.2250e-01	3.5440	-1.518711	0.000030	0.299088	0.050667	-0.000599
1647	8.2300e-01	3.5376	-1.562757	0.000440	4.400861	0.745526	-0.008809
1648	8.2350e-01	3.5272	-1.568316	0.000056	0.555448	0.094096	-0.001112
1649	8.2400e-01	3.5175	-1.599960	0.000316	3.161783	0.535621	-0.006329
1650	8.2450e-01	3.5031	-1.613644	0.000137	1.367258	0.231620	-0.002737
1651	8.2500e-01	3.4980	-1.616637	0.000030	0.299088	0.050667	-0.000599
1652	8.2550e-01	3.4891	-1.655979	0.000393	3.930866	0.665907	-0.007868
1653	8.2600e-01	3.4753	-1.673084	0.000171	1.709072	0.289525	-0.003421
1654	8.2650e-01	3.4653	-1.693182	0.000201	2.008160	0.340191	-0.004020
1655	8.2700e-01	3.4571	-1.719267	0.000261	2.606335	0.441525	-0.005217
1656	8.2750e-01	3.4457	-1.730386	0.000111	1.110897	0.188191	-0.002224
1657	8.2800e-01	3.4357	-1.752622	0.000222	2.221794	0.376382	-0.004447
1658	8.2850e-01	3.4256	-1.764596	0.000120	1.196350	0.202667	-0.002395
1659	8.2900e-01	3.4161	-1.785549	0.000209	2.093613	0.354668	-0.004191
1660	8.2950e-01	3.4081	-1.813773	0.000282	2.819969	0.477716	-0.005645
1661	8.3000e-01	3.3943	-1.832160	0.000184	1.837253	0.311239	-0.003678
1662	8.3050e-01	3.3890	-1.862522	0.000303	3.033603	0.513906	-0.006072
1663	8.3100e-01	3.3781	-1.871930	0.000094	0.939990	0.159239	-0.001882
1664	8.3150e-01	3.3661	-1.894166	0.000222	2.221794	0.376382	-0.004447
1665	8.3200e-01	3.3624	-1.905284	0.000111	1.110897	0.188191	-0.002224
1666	8.3250e-01	3.3444	-1.931370	0.000261	2.606335	0.441525	-0.005217
1667	8.3300e-01	3.3374	-1.946336	0.000150	1.495438	0.253334	-0.002993
1668	8.3350e-01	3.3258	-1.974560	0.000282	2.819969	0.477716	-0.005645
1669	8.3400e-01	3.3136	-2.000217	0.000256	2.563608	0.434287	-0.005132
1670	8.3450e-01	3.3058	-2.009197	0.000090	0.897263	0.152000	-0.001796
1671	8.3500e-01	3.2947	-2.031006	0.000218	2.179067	0.369144	-0.004362
1672	8.3550e-01	3.2845	-2.048111	0.000171	1.709072	0.289525	-0.003421
1673	8.3600e-01	3.2748	-2.067354	0.000192	1.922706	0.325715	-0.003849
1674	8.3650e-01	3.2675	-2.092584	0.000252	2.520881	0.427049	-0.005046
1675	8.3700e-01	3.2578	-2.116531	0.000239	2.392701	0.405335	-0.004789
1676	8.3750e-01	3.2455	-2.125084	0.000085	0.854536	0.144762	-0.001711
1677	8.3800e-01	3.2346	-2.149031	0.000239	2.392701	0.405335	-0.004789
1678	8.3850e-01	3.2289	-2.175116	0.000261	2.606335	0.441525	-0.005217
1679	8.3900e-01	3.2159	-2.188800	0.000137	1.367258	0.231620	-0.002737
1680	8.3950e-01	3.2080	-2.202912	0.000141	1.409985	0.238858	-0.002822
1681	8.4000e-01	3.1935	-2.231990	0.000291	2.905423	0.492192	-0.005816
1682	8.4050e-01	3.1860	-2.245674	0.000137	1.367258	0.231620	-0.002737
1683	8.4100e-01	3.1781	-2.273897	0.000282	2.819969	0.477716	-0.005645
1684	8.4150e-01	3.1641	-2.283305	0.000094	0.939990	0.159239	-0.001882
1685	8.4200e-01	3.1573	-2.306825	0.000235	2.349974	0.398096	-0.004704
1686	8.4250e-01	3.1445	-2.323930	0.000171	1.709072	0.289525	-0.003421
1687	8.4300e-01	3.1344	-2.361988	0.000380	3.802685	0.644192	-0.007612
1688	8.4350e-01	3.1253	-2.361133	-0.000009	-0.085454	-0.014476	0.000171
1689	8.4400e-01	3.1152	-2.392777	0.000316	3.161783	0.535621	-0.006329
1690	8.4450e-01	3.1050	-2.407744	0.000150	1.495438	0.253334	-0.002993
1691	8.4500e-01	3.0958	-2.421856	0.000141	1.409985	0.238858	-0.002822
1692	8.4550e-01	3.0841	-2.455211	0.000333	3.332691	0.564573	-0.006671
1693	8.4600e-01	3.0768	-2.468039	0.000128	1.281804	0.217143	-0.002566
1694	8.4650e-01	3.0658	-2.495407	0.000273	2.734515	0.463239	-0.005474
1695	8.4700e-01	3.0537	-2.502249	0.000068	0.683629	0.115810	-0.001368
1696	8.4750e-01	3.0469	-2.524058	0.000218	2.179067	0.369144	-0.004362
1697	8.4800e-01	3.0362	-2.544157	0.000201	2.008160	0.340191	-0.004020
1698	8.4850e-01	3.0255	-2.571097	0.000269	2.691789	0.456001	-0.005388
1699	8.4900e-01	3.0139	-2.590768	0.000197	1.965433	0.332953	-0.003934
1700	8.4950e-01	3.0066	-2.607445	0.000167	1.666345	0.282287	-0.003335
1701	8.5000e-01	2.9932	-2.627544	0.000201	2.008160	0.340191	-0.004020
1702	8.5050e-01	2.9855	-2.661326	0.000338	3.375417	0.571811	-0.006756
1703	8.5100e-01	2.9785	-2.682280	0.000209	2.093613	0.354668	-0.004191
1704	8.5150e-01	2.9660	-2.689549	0.000073	0.726356	0.123048	-0.001454
1705	8.5200e-01	2.9559	-2.713496	0.000239	2.392701	0.405335	-0.004789
1706	8.5250e-01	2.9460	-2.741719	0.000282	2.819969	0.477716	-0.005645
1707	8.5300e-01	2.9379	-2.759680	0.000179	1.794526	0.304001	-0.003592
1708	8.5350e-01	2.9256	-2.780206	0.000205	2.050887	0.347430	-0.004105
1709	8.5400e-01	2.9138	-2.795600	0.000154	1.538165	0.260572	-0.003079
1710	8.5450e-01	2.9046	-2.807574	0.000120	1.196350	0.202667	-0.002395
1711	8.5500e-01	2.8943	-2.826389	0.000188	1.879979	0.318477	-0.003763
1712	8.5550e-01	2.8841	-2.858034	0.000316	3.161783	0.535621	-0.006329
1713	8.5600e-01	2.8731	-2.866586	0.000085	0.854536	0.144762	-0.001711
1714	8.5650e-01	2.8662	-2.890961	0.000244	2.435428	0.412573	-0.004875
1715	8.5700e-01	2.8558	-2.920467	0.000295	2.948149	0.499430	-0.005901
1716	8.5750e-01	2.8439	-2.939710	0.000192	1.922706	0.325715	-0.003849
1717	8.5800e-01	2.8336	-2.946980	0.000073	0.726356	0.123048	-0.001454
1718	8.5850e-01	2.8273	-2.970499	0.000235	2.349974	0.398096	-0.004704
1719	8.5900e-01	2.8165	-2.991453	0.000209	2.093613	0.354668	-0.004191
1720	8.5950e-01	2.8041	-3.017965	0.000265	2.649062	0.448763	-0.005303
1721	8.6000e-01	2.7962	-3.039774	0.000218	2.179067	0.369144	-0.004362
1722	8.6050e-01	2.7863	-3.050465	0.000107	1.068170	0.180953	-0.002138
1723	8.6100e-01	2.7777	-3.082537	0.000320	3.204510	0.542859	-0.006414
1724	8.6150e-01	2.7676	-3.115036	0.000325	3.247237	0.550097	-0.006500
1725	8.6200e-01	2.7551	-3.112043	-0.000030	-0.299088	-0.050667	0.000599
1726	8.6250e-01	2.7429	-3.129576	0.000175	1.751799	0.296763	-0.003507
1727	8.6300e-01	2.7356	-3.154378	0.000248	2.478155	0.419811	-0.004960
1728	8.6350e-01	2.7257	-3.180463	0.000261	2.606335	0.441525	-0.005217
1729	8.6400e-01	2.7173	-3.206976	0.000265	2.649062	0.448763	-0.005303
1730	8.6450e-01	2.7051	-3.226647	0.000197	1.965433	0.332953	-0.003934
1731	8.6500e-01	2.6978	-3.240331	0.000137	1.367258	0.231620	-0.002737
1732	8.6550e-01	2.6854	-3.259146	0.000188	1.879979	0.318477	-0.003763
1733	8.6600e-01	2.6753	-3.281810	0.000226	2.264521	0.383620	-0.004533
1734	8.6650e-01	2.6654	-3.304047	0.000222	2.221794	0.376382	-0.004447
1735	8.6700e-01	2.6562	-3.334408	0.000303	3.033603	0.513906	-0.006072
1736	8.6750e-01	2.6453	-3.355789	0.000214	2.136340	0.361906	-0.004276
1737	8.6800e-01	2.6366	-3.384013	0.000282	2.819969	0.477716	-0.005645
1738	8.6850e-01	2.6260	-3.386578	0.000026	0.256361	0.043429	-0.000513
1739	8.6900e-01	2.6160	-3.401973	0.000154	1.538165	0.260572	-0.003079
1740	8.6950e-01	2.6080	-3.424637	0.000226	2.264521	0.383620	-0.004533
1741	8.7000e-01	2.5946	-3.450722	0.000261	2.606335	0.441525	-0.005217
1742	8.7050e-01	2.5854	-3.459702	0.000090	0.897263	0.152000	-0.001796
1743	8.7100e-01	2.5763	-3.481084	0.000214	2.136340	0.361906	-0.004276
1744	8.7150e-01	2.5641	-3.508879	0.000278	2.777242	0.470478	-0.005559
1745	8.7200e-01	2.5580	-3.520425	0.000115	1.153624	0.195429	-0.002309
1746	8.7250e-01	2.5470	-3.565326	0.000449	4.486314	0.760002	-0.008980
1747	8.7300e-01	2.5393	-3.579010	0.000137	1.367258	0.231620	-0.002737
1748	8.7350e-01	2.5275	-3.596115	0.000171	1.709072	0.289525	-0.003421
1749	8.7400e-01	2.5149	-3.587562	-0.000085	-0.854536	-0.144762	0.001711
1750	8.7450e-01	2.5037	-3.637594	0.000500	4.999036	0.846860	-0.010006
1751	8.7500e-01	2.4963	-3.655555	0.000179	1.794526	0.304001	-0.003592
1752	8.7550e-01	2.4866	-3.671804	0.000162	1.623619	0.275048	-0.003250
1753	8.7600e-01	2.4747	-3.690192	0.000184	1.837253	0.311239	-0.003678
1754	8.7650e-01	2.4678	-3.713712	0.000235	2.349974	0.398096	-0.004704
1755	8.7700e-01	2.4552	-3.718416	0.000047	0.469995	0.079619	-0.000941
1756	8.7750e-01	2.4440	-3.756047	0.000376	3.759959	0.636954	-0.007526
1757	8.7800e-01	2.4355	-3.783415	0.000273	2.734515	0.463239	-0.005474
1758	8.7850e-01	2.4274	-3.797526	0.000141	1.409985	0.238858	-0.002822
1759	8.7900e-01	2.4176	-3.815059	0.000175	1.751799	0.296763	-0.003507
1760	8.7950e-01	2.4054	-3.843282	0.000282	2.819969	0.477716	-0.005645
1761	8.8000e-01	2.3975	-3.862098	0.000188	1.879979	0.318477	-0.003763
1762	8.8050e-01	2.3849	-3.884762	0.000226	2.264521	0.383620	-0.004533
1763	8.8100e-01	2.3749	-3.890749	0.000060	0.598175	0.101334	-0.001197
1764	8.8150e-01	2.3643	-3.911702	0.000209	2.093613	0.354668	-0.004191
1765	8.8200e-01	2.3560	-3.940353	0.000286	2.862696	0.484954	-0.005730
1766	8.8250e-01	2.3468	-3.963017	0.000226	2.264521	0.383620	-0.004533
1767	8.8300e-01	2.3370	-3.971997	0.000090	0.897263	0.152000	-0.001796
1768	8.8350e-01	2.3268	-4.013049	0.000410	4.101773	0.694859	-0.008210
1769	8.8400e-01	2.3171	-4.017753	0.000047	0.469995	0.079619	-0.000941
1770	8.8450e-01	2.3062	-4.045977	0.000282	2.819969	0.477716	-0.005645
1771	8.8500e-01	2.2964	-4.073345	0.000273	2.734515	0.463239	-0.005474
1772	8.8550e-01	2.2870	-4.090022	0.000167	1.666345	0.282287	-0.003335
1773	8.8600e-01	2.2765	-4.100713	0.000107	1.068170	0.180953	-0.002138
1774	8.8650e-01	2.2650	-4.124660	0.000239	2.392701	0.405335	-0.004789
1775	8.8700e-01	2.2559	-4.151172	0.000265	2.649062	0.448763	-0.005303
1776	8.8750e-01	2.2459	-4.174692	0.000235	2.349974	0.398096	-0.004704
1777	8.8800e-01	2.2359	-4.188803	0.000141	1.409985	0.238858	-0.002822
1778	8.8850e-01	2.2247	-4.216171	0.000273	2.734515	0.463239	-0.005474
1779	8.8900e-01	2.2157	-4.222586	0.000064	0.640902	0.108572	-0.001283
1780	8.8950e-01	2.2053	-4.254230	0.000316	3.161783	0.535621	-0.006329
1781	8.9000e-01	2.1971	-4.280315	0.000261	2.606335	0.441525	-0.005217
1782	8.9050e-01	2.1853	-4.288868	0.000085	0.854536	0.144762	-0.001711
1783	8.9100e-01	2.1744	-4.321367	0.000325	3.247237	0.550097	-0.006500
1784	8.9150e-01	2.1680	-4.346169	0.000248	2.478155	0.419811	-0.004960
1785	8.9200e-01	2.1574	-4.350018	0.000038	0.384541	0.065143	-0.000770
1786	8.9250e-01	2.1458	-4.380807	0.000308	3.076330	0.521144	-0.006158
1787	8.9300e-01	2.1346	-4.391070	0.000103	1.025443	0.173715	-0.002053
1788	8.9350e-01	2.1252	-4.423997	0.000329	3.289964	0.557335	-0.006585
1789	8.9400e-01	2.1150	-4.438964	0.000150	1.495438	0.253334	-0.002993
1790	8.9450e-01	2.1085	-4.480871	0.000419	4.187227	0.709335	-0.008381
1791	8.9500e-01	2.0956	-4.483865	0.000030	0.299088	0.050667	-0.000599
1792	8.9550e-01	2.0863	-4.493700	0.000098	0.982716	0.166477	-0.001967
1793	8.9600e-01	2.0770	-4.524917	0.000312	3.119057	0.528382	-0.006243
1794	8.9650e-01	2.0673	-4.551857	0.000269	2.691789	0.456001	-0.005388
1795	8.9700e-01	2.0563	-4.567252	0.000154	1.538165	0.260572	-0.003079
1796	8.9750e-01	2.0477	-4.579225	0.000120	1.196350	0.202667	-0.002395
1797	8.9800e-01	2.0358	-4.627975	0.000487	4.870856	0.825145	-0.009750
1798	8.9850e-01	2.0267	-4.625836	-0.000021	-0.213634	-0.036191	0.000428
1799	8.9900e-01	2.0157	-4.649356	0.000235	2.349974	0.398096	-0.004704
1800	8.9950e-01	2.0052	-4.654487	0.000051	0.512722	0.086857	-0.001026
1801	9.0000e-01	1.9952	-4.691263	0.000367	3.674505	0.622478	-0.007355
1802	9.0050e-01	1.9868	-4.709651	0.000184	1.837253	0.311239	-0.003678
1803	9.0100e-01	1.9751	-4.731460	0.000218	2.179067	0.369144	-0.004362
1804	9.0150e-01	1.9642	-4.744716	0.000132	1.324531	0.224382	-0.002651
1805	9.0200e-01	1.9550	-4.766097	0.000214	2.136340	0.361906	-0.004276
1806	9.0250e-01	1.9429	-4.800735	0.000346	3.460871	0.586287	-0.006928
1807	9.0300e-01	1.9370	-4.828958	0.000282	2.819969	0.477716	-0.005645
1808	9.0350e-01	1.9250	-4.843070	0.000141	1.409985	0.238858	-0.002822
1809	9.0400e-01	1.9176	-4.861030	0.000179	1.794526	0.304001	-0.003592
1810	9.0450e-01	1.9040	-4.884122	0.000231	2.307247	0.390858	-0.004618
1811	9.0500e-01	1.8945	-4.892247	0.000081	0.811809	0.137524	-0.001625
1812	9.0550e-01	1.8831	-4.920898	0.000286	2.862696	0.484954	-0.005730
1813	9.0600e-01	1.8759	-4.941424	0.000205	2.050887	0.347430	-0.004105
1814	9.0650e-01	1.8642	-4.959384	0.000179	1.794526	0.304001	-0.003592
1815	9.0700e-01	1.8556	-4.989746	0.000303	3.033603	0.513906	-0.006072
1816	9.0750e-01	1.8484	-5.022673	0.000329	3.289964	0.557335	-0.006585
1817	9.0800e-01	1.8352	-5.025238	0.000026	0.256361	0.043429	-0.000513
1818	9.0850e-01	1.8253	-5.046620	0.000214	2.136340	0.361906	-0.004276
1819	9.0900e-01	1.8149	-5.065008	0.000184	1.837253	0.311239	-0.003678
1820	9.0950e-01	1.8056	-5.080830	0.000158	1.580892	0.267810	-0.003164
1821	9.1000e-01	1.7955	-5.121454	0.000406	4.059046	0.687621	-0.008125
1822	9.1050e-01	1.7847	-5.140697	0.000192	1.922706	0.325715	-0.003849
1823	9.1100e-01	1.7735	-5.148394	0.000077	0.769082	0.130286	-0.001539
1824	9.1150e-01	1.7644	-5.172769	0.000244	2.435428	0.412573	-0.004875
1825	9.1200e-01	1.7544	-5.191157	0.000184	1.837253	0.311239	-0.003678
1826	9.1250e-01	1.7435	-5.213821	0.000226	2.264521	0.383620	-0.004533
1827	9.1300e-01	1.7348	-5.230071	0.000162	1.623619	0.275048	-0.003250
