»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:38:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:38:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	1.5174e+02	4.8219	4.909496	0.000250	2.497023	0.423007	-0.000025
1527	1.5184e+02	4.8115	4.887500	0.000221	2.210479	0.374465	-0.000022
1528	1.5194e+02	4.7994	4.865503	0.000221	2.210479	0.374465	-0.000022
1529	1.5204e+02	4.7906	4.840248	0.000254	2.537958	0.429942	-0.000025
1530	1.5214e+02	4.7845	4.817029	0.000233	2.333284	0.395269	-0.000023
1531	1.5224e+02	4.7726	4.788108	0.000291	2.906371	0.492353	-0.000029
1532	1.5233e+02	4.7626	4.762038	0.000262	2.619827	0.443811	-0.000026
1533	1.5243e+02	4.7559	4.740042	0.000221	2.210479	0.374465	-0.000022
1534	1.5253e+02	4.7441	4.715194	0.000250	2.497023	0.423007	-0.000025
1535	1.5263e+02	4.7332	4.690753	0.000246	2.456088	0.416073	-0.000025
1536	1.5273e+02	4.7217	4.663054	0.000278	2.783567	0.471549	-0.000028
1537	1.5283e+02	4.7116	4.638206	0.000250	2.497023	0.423007	-0.000025
1538	1.5293e+02	4.7015	4.616617	0.000217	2.169545	0.367531	-0.000022
1539	1.5303e+02	4.6944	4.592176	0.000246	2.456088	0.416073	-0.000025
1540	1.5313e+02	4.6828	4.566514	0.000258	2.578893	0.436876	-0.000026
1541	1.5323e+02	4.6709	4.545739	0.000209	2.087675	0.353662	-0.000021
1542	1.5333e+02	4.6626	4.517225	0.000287	2.865436	0.485418	-0.000029
1543	1.5343e+02	4.6529	4.496043	0.000213	2.128610	0.360596	-0.000021
1544	1.5353e+02	4.6436	4.471603	0.000246	2.456088	0.416073	-0.000025
1545	1.5363e+02	4.6294	4.440645	0.000311	3.111045	0.527025	-0.000031
1546	1.5373e+02	4.6227	4.422314	0.000184	1.842066	0.312054	-0.000018
1547	1.5383e+02	4.6124	4.396244	0.000262	2.619827	0.443811	-0.000026
1548	1.5393e+02	4.6021	4.367731	0.000287	2.865436	0.485418	-0.000029
1549	1.5403e+02	4.5936	4.346549	0.000213	2.128610	0.360596	-0.000021
1550	1.5413e+02	4.5820	4.317627	0.000291	2.906371	0.492353	-0.000029
1551	1.5422e+02	4.5742	4.296853	0.000209	2.087675	0.353662	-0.000021
1552	1.5432e+02	4.5625	4.270376	0.000266	2.660762	0.450745	-0.000027
1553	1.5442e+02	4.5522	4.245935	0.000246	2.456088	0.416073	-0.000025
1554	1.5452e+02	4.5399	4.221495	0.000246	2.456088	0.416073	-0.000025
1555	1.5462e+02	4.5300	4.196239	0.000254	2.537958	0.429942	-0.000025
1556	1.5472e+02	4.5263	4.172206	0.000242	2.415153	0.409138	-0.000024
1557	1.5482e+02	4.5144	4.148580	0.000237	2.374219	0.402204	-0.000024
1558	1.5492e+02	4.5001	4.125769	0.000229	2.292349	0.388334	-0.000023
1559	1.5502e+02	4.4935	4.098884	0.000270	2.701697	0.457680	-0.000027
1560	1.5512e+02	4.4830	4.074851	0.000242	2.415153	0.409138	-0.000024
1561	1.5522e+02	4.4727	4.047967	0.000270	2.701697	0.457680	-0.000027
1562	1.5532e+02	4.4617	4.020675	0.000274	2.742632	0.464614	-0.000027
1563	1.5542e+02	4.4537	3.997863	0.000229	2.292349	0.388334	-0.000023
1564	1.5552e+02	4.4423	3.975052	0.000229	2.292349	0.388334	-0.000023
1565	1.5562e+02	4.4350	3.947760	0.000274	2.742632	0.464614	-0.000027
1566	1.5572e+02	4.4262	3.920876	0.000270	2.701697	0.457680	-0.000027
1567	1.5582e+02	4.4141	3.893991	0.000270	2.701697	0.457680	-0.000027
1568	1.5592e+02	4.4011	3.869958	0.000242	2.415153	0.409138	-0.000024
1569	1.5602e+02	4.3941	3.846739	0.000233	2.333284	0.395269	-0.000023
1570	1.5612e+02	4.3850	3.818225	0.000287	2.865436	0.485418	-0.000029
1571	1.5622e+02	4.3751	3.799488	0.000188	1.883001	0.318989	-0.000019
1572	1.5631e+02	4.3645	3.772603	0.000270	2.701697	0.457680	-0.000027
1573	1.5641e+02	4.3547	3.748570	0.000242	2.415153	0.409138	-0.000024
1574	1.5651e+02	4.3478	3.721685	0.000270	2.701697	0.457680	-0.000027
1575	1.5661e+02	4.3322	3.697245	0.000246	2.456088	0.416073	-0.000025
1576	1.5671e+02	4.3207	3.669545	0.000278	2.783567	0.471549	-0.000028
1577	1.5681e+02	4.3119	3.645512	0.000242	2.415153	0.409138	-0.000024
1578	1.5691e+02	4.3018	3.620664	0.000250	2.497023	0.423007	-0.000025
1579	1.5701e+02	4.2928	3.593372	0.000274	2.742632	0.464614	-0.000027
1580	1.5711e+02	4.2860	3.571783	0.000217	2.169545	0.367531	-0.000022
1581	1.5721e+02	4.2737	3.545713	0.000262	2.619827	0.443811	-0.000026
1582	1.5731e+02	4.2667	3.522087	0.000237	2.374219	0.402204	-0.000024
1583	1.5741e+02	4.2570	3.494388	0.000278	2.783567	0.471549	-0.000028
1584	1.5751e+02	4.2432	3.471984	0.000225	2.251414	0.381400	-0.000023
1585	1.5761e+02	4.2339	3.445914	0.000262	2.619827	0.443811	-0.000026
1586	1.5771e+02	4.2235	3.421066	0.000250	2.497023	0.423007	-0.000025
1587	1.5781e+02	4.2141	3.392552	0.000287	2.865436	0.485418	-0.000029
1588	1.5791e+02	4.2033	3.372593	0.000201	2.005805	0.339793	-0.000020
1589	1.5801e+02	4.1949	3.346930	0.000258	2.578893	0.436876	-0.000026
1590	1.5811e+02	4.1844	3.319638	0.000274	2.742632	0.464614	-0.000027
1591	1.5821e+02	4.1753	3.300086	0.000196	1.964871	0.332858	-0.000020
1592	1.5830e+02	4.1656	3.269942	0.000303	3.029175	0.513156	-0.000030
1593	1.5840e+02	4.1575	3.244687	0.000254	2.537958	0.429942	-0.000025
1594	1.5850e+02	4.1455	3.217395	0.000274	2.742632	0.464614	-0.000027
1595	1.5860e+02	4.1360	3.193362	0.000242	2.415153	0.409138	-0.000024
1596	1.5870e+02	4.1239	3.164848	0.000287	2.865436	0.485418	-0.000029
1597	1.5880e+02	4.1158	3.140407	0.000246	2.456088	0.416073	-0.000025
1598	1.5890e+02	4.1063	3.119226	0.000213	2.128610	0.360596	-0.000021
1599	1.5900e+02	4.0968	3.094785	0.000246	2.456088	0.416073	-0.000025
1600	1.5910e+02	4.0858	3.070344	0.000246	2.456088	0.416073	-0.000025
1601	1.5920e+02	4.0760	3.042238	0.000282	2.824501	0.478483	-0.000028
1602	1.5930e+02	4.0643	3.014946	0.000274	2.742632	0.464614	-0.000027
1603	1.5940e+02	4.0578	2.989283	0.000258	2.578893	0.436876	-0.000026
1604	1.5950e+02	4.0475	2.963621	0.000258	2.578893	0.436876	-0.000026
1605	1.5960e+02	4.0386	2.937143	0.000266	2.660762	0.450745	-0.000027
1606	1.5970e+02	4.0249	2.911074	0.000262	2.619827	0.443811	-0.000026
1607	1.5980e+02	4.0163	2.882560	0.000287	2.865436	0.485418	-0.000029
1608	1.5990e+02	4.0039	2.856897	0.000258	2.578893	0.436876	-0.000026
1609	1.6000e+02	3.9967	2.831234	0.000258	2.578893	0.436876	-0.000026
1610	1.6010e+02	3.9833	2.803942	0.000274	2.742632	0.464614	-0.000027
1611	1.6019e+02	3.9755	2.779095	0.000250	2.497023	0.423007	-0.000025
1612	1.6029e+02	3.9639	2.753025	0.000262	2.619827	0.443811	-0.000026
1613	1.6039e+02	3.9556	2.726547	0.000266	2.660762	0.450745	-0.000027
1614	1.6049e+02	3.9440	2.701699	0.000250	2.497023	0.423007	-0.000025
1615	1.6059e+02	3.9367	2.676037	0.000258	2.578893	0.436876	-0.000026
1616	1.6069e+02	3.9271	2.652004	0.000242	2.415153	0.409138	-0.000024
1617	1.6079e+02	3.9178	2.627156	0.000250	2.497023	0.423007	-0.000025
1618	1.6089e+02	3.9071	2.598642	0.000287	2.865436	0.485418	-0.000029
1619	1.6099e+02	3.8963	2.572572	0.000262	2.619827	0.443811	-0.000026
1620	1.6109e+02	3.8873	2.546095	0.000266	2.660762	0.450745	-0.000027
1621	1.6119e+02	3.8750	2.520025	0.000262	2.619827	0.443811	-0.000026
1622	1.6129e+02	3.8657	2.495584	0.000246	2.456088	0.416073	-0.000025
1623	1.6139e+02	3.8543	2.468700	0.000270	2.701697	0.457680	-0.000027
1624	1.6149e+02	3.8459	2.440593	0.000282	2.824501	0.478483	-0.000028
1625	1.6159e+02	3.8355	2.417374	0.000233	2.333284	0.395269	-0.000023
1626	1.6169e+02	3.8282	2.392119	0.000254	2.537958	0.429942	-0.000025
1627	1.6179e+02	3.8145	2.363605	0.000287	2.865436	0.485418	-0.000029
1628	1.6189e+02	3.8090	2.339979	0.000237	2.374219	0.402204	-0.000024
1629	1.6199e+02	3.7962	2.312687	0.000274	2.742632	0.464614	-0.000027
1630	1.6209e+02	3.7893	2.285395	0.000274	2.742632	0.464614	-0.000027
1631	1.6219e+02	3.7775	2.263399	0.000221	2.210479	0.374465	-0.000022
1632	1.6228e+02	3.7691	2.239366	0.000242	2.415153	0.409138	-0.000024
1633	1.6238e+02	3.7559	2.208000	0.000315	3.151980	0.533960	-0.000032
1634	1.6248e+02	3.7498	2.185189	0.000229	2.292349	0.388334	-0.000023
1635	1.6258e+02	3.7377	2.157490	0.000278	2.783567	0.471549	-0.000028
1636	1.6268e+02	3.7267	2.131827	0.000258	2.578893	0.436876	-0.000026
1637	1.6278e+02	3.7170	2.104128	0.000278	2.783567	0.471549	-0.000028
1638	1.6288e+02	3.7095	2.079687	0.000246	2.456088	0.416073	-0.000025
1639	1.6298e+02	3.6980	2.049951	0.000299	2.988241	0.506222	-0.000030
1640	1.6308e+02	3.6860	2.024696	0.000254	2.537958	0.429942	-0.000025
1641	1.6318e+02	3.6781	1.999441	0.000254	2.537958	0.429942	-0.000025
1642	1.6328e+02	3.6686	1.975408	0.000242	2.415153	0.409138	-0.000024
1643	1.6338e+02	3.6603	1.947708	0.000278	2.783567	0.471549	-0.000028
1644	1.6348e+02	3.6486	1.920009	0.000278	2.783567	0.471549	-0.000028
1645	1.6358e+02	3.6395	1.896791	0.000233	2.333284	0.395269	-0.000023
1646	1.6368e+02	3.6282	1.870721	0.000262	2.619827	0.443811	-0.000026
1647	1.6378e+02	3.6167	1.845465	0.000254	2.537958	0.429942	-0.000025
1648	1.6388e+02	3.6082	1.818581	0.000270	2.701697	0.457680	-0.000027
1649	1.6398e+02	3.5984	1.790067	0.000287	2.865436	0.485418	-0.000029
1650	1.6408e+02	3.5898	1.766848	0.000233	2.333284	0.395269	-0.000023
1651	1.6418e+02	3.5799	1.740371	0.000266	2.660762	0.450745	-0.000027
1652	1.6427e+02	3.5678	1.711857	0.000287	2.865436	0.485418	-0.000029
1653	1.6437e+02	3.5561	1.688231	0.000237	2.374219	0.402204	-0.000024
1654	1.6447e+02	3.5478	1.660939	0.000274	2.742632	0.464614	-0.000027
1655	1.6457e+02	3.5366	1.633647	0.000274	2.742632	0.464614	-0.000027
1656	1.6467e+02	3.5278	1.608799	0.000250	2.497023	0.423007	-0.000025
1657	1.6477e+02	3.5191	1.580693	0.000282	2.824501	0.478483	-0.000028
1658	1.6487e+02	3.5110	1.555845	0.000250	2.497023	0.423007	-0.000025
1659	1.6497e+02	3.4972	1.528146	0.000278	2.783567	0.471549	-0.000028
1660	1.6507e+02	3.4876	1.501261	0.000270	2.701697	0.457680	-0.000027
1661	1.6517e+02	3.4798	1.473562	0.000278	2.783567	0.471549	-0.000028
1662	1.6527e+02	3.4676	1.450750	0.000229	2.292349	0.388334	-0.000023
1663	1.6537e+02	3.4577	1.425495	0.000254	2.537958	0.429942	-0.000025
1664	1.6547e+02	3.4470	1.398203	0.000274	2.742632	0.464614	-0.000027
1665	1.6557e+02	3.4389	1.369282	0.000291	2.906371	0.492353	-0.000029
1666	1.6567e+02	3.4275	1.344027	0.000254	2.537958	0.429942	-0.000025
1667	1.6577e+02	3.4191	1.316327	0.000278	2.783567	0.471549	-0.000028
1668	1.6587e+02	3.4098	1.291480	0.000250	2.497023	0.423007	-0.000025
1669	1.6597e+02	3.3991	1.263780	0.000278	2.783567	0.471549	-0.000028
1670	1.6607e+02	3.3904	1.237303	0.000266	2.660762	0.450745	-0.000027
1671	1.6616e+02	3.3780	1.205530	0.000319	3.192915	0.540894	-0.000032
1672	1.6626e+02	3.3703	1.181090	0.000246	2.456088	0.416073	-0.000025
1673	1.6636e+02	3.3583	1.153798	0.000274	2.742632	0.464614	-0.000027
1674	1.6646e+02	3.3486	1.125284	0.000287	2.865436	0.485418	-0.000029
1675	1.6656e+02	3.3396	1.099214	0.000262	2.619827	0.443811	-0.000026
1676	1.6666e+02	3.3305	1.071922	0.000274	2.742632	0.464614	-0.000027
1677	1.6676e+02	3.3183	1.049518	0.000225	2.251414	0.381400	-0.000023
1678	1.6686e+02	3.3108	1.022226	0.000274	2.742632	0.464614	-0.000027
1679	1.6696e+02	3.2983	0.994934	0.000274	2.742632	0.464614	-0.000027
1680	1.6706e+02	3.2888	0.968457	0.000266	2.660762	0.450745	-0.000027
1681	1.6716e+02	3.2763	0.941572	0.000270	2.701697	0.457680	-0.000027
1682	1.6726e+02	3.2681	0.915910	0.000258	2.578893	0.436876	-0.000026
1683	1.6736e+02	3.2588	0.886174	0.000299	2.988241	0.506222	-0.000030
1684	1.6746e+02	3.2508	0.859696	0.000266	2.660762	0.450745	-0.000027
1685	1.6756e+02	3.2392	0.833219	0.000266	2.660762	0.450745	-0.000027
1686	1.6766e+02	3.2305	0.808779	0.000246	2.456088	0.416073	-0.000025
1687	1.6776e+02	3.2204	0.780265	0.000287	2.865436	0.485418	-0.000029
1688	1.6786e+02	3.2105	0.756231	0.000242	2.415153	0.409138	-0.000024
1689	1.6796e+02	3.1997	0.724459	0.000319	3.192915	0.540894	-0.000032
1690	1.6806e+02	3.1866	0.700018	0.000246	2.456088	0.416073	-0.000025
1691	1.6816e+02	3.1787	0.675985	0.000242	2.415153	0.409138	-0.000024
1692	1.6825e+02	3.1683	0.648286	0.000278	2.783567	0.471549	-0.000028
1693	1.6835e+02	3.1618	0.623845	0.000246	2.456088	0.416073	-0.000025
1694	1.6845e+02	3.1503	0.594924	0.000291	2.906371	0.492353	-0.000029
1695	1.6855e+02	3.1393	0.569261	0.000258	2.578893	0.436876	-0.000026
1696	1.6865e+02	3.1287	0.543599	0.000258	2.578893	0.436876	-0.000026
1697	1.6875e+02	3.1181	0.518751	0.000250	2.497023	0.423007	-0.000025
1698	1.6885e+02	3.1087	0.490644	0.000282	2.824501	0.478483	-0.000028
1699	1.6895e+02	3.1014	0.466204	0.000246	2.456088	0.416073	-0.000025
1700	1.6905e+02	3.0880	0.435653	0.000307	3.070110	0.520091	-0.000031
1701	1.6915e+02	3.0797	0.410398	0.000254	2.537958	0.429942	-0.000025
1702	1.6925e+02	3.0689	0.383106	0.000274	2.742632	0.464614	-0.000027
1703	1.6935e+02	3.0605	0.357443	0.000258	2.578893	0.436876	-0.000026
1704	1.6945e+02	3.0523	0.328929	0.000287	2.865436	0.485418	-0.000029
1705	1.6955e+02	3.0373	0.302859	0.000262	2.619827	0.443811	-0.000026
1706	1.6965e+02	3.0313	0.275160	0.000278	2.783567	0.471549	-0.000028
1707	1.6975e+02	3.0202	0.247868	0.000274	2.742632	0.464614	-0.000027
1708	1.6985e+02	3.0116	0.224242	0.000237	2.374219	0.402204	-0.000024
1709	1.6995e+02	3.0012	0.194506	0.000299	2.988241	0.506222	-0.000030
1710	1.7005e+02	2.9906	0.168436	0.000262	2.619827	0.443811	-0.000026
1711	1.7015e+02	2.9798	0.141959	0.000266	2.660762	0.450745	-0.000027
1712	1.7024e+02	2.9694	0.115074	0.000270	2.701697	0.457680	-0.000027
1713	1.7034e+02	2.9589	0.090226	0.000250	2.497023	0.423007	-0.000025
1714	1.7044e+02	2.9500	0.060083	0.000303	3.029175	0.513156	-0.000030
1715	1.7054e+02	2.9413	0.034013	0.000262	2.619827	0.443811	-0.000026
1716	1.7064e+02	2.9321	0.004277	0.000299	2.988241	0.506222	-0.000030
1717	1.7074e+02	2.9210	-0.020978	0.000254	2.537958	0.429942	-0.000025
1718	1.7084e+02	2.9121	-0.050714	0.000299	2.988241	0.506222	-0.000030
1719	1.7094e+02	2.9046	-0.073525	0.000229	2.292349	0.388334	-0.000023
1720	1.7104e+02	2.8908	-0.100817	0.000274	2.742632	0.464614	-0.000027
1721	1.7114e+02	2.8819	-0.132590	0.000319	3.192915	0.540894	-0.000032
1722	1.7124e+02	2.8698	-0.156623	0.000242	2.415153	0.409138	-0.000024
1723	1.7134e+02	2.8591	-0.182286	0.000258	2.578893	0.436876	-0.000026
1724	1.7144e+02	2.8513	-0.213244	0.000311	3.111045	0.527025	-0.000031
1725	1.7154e+02	2.8406	-0.238092	0.000250	2.497023	0.423007	-0.000025
1726	1.7164e+02	2.8328	-0.262532	0.000246	2.456088	0.416073	-0.000025
1727	1.7174e+02	2.8189	-0.293898	0.000315	3.151980	0.533960	-0.000032
1728	1.7184e+02	2.8146	-0.319968	0.000262	2.619827	0.443811	-0.000026
1729	1.7194e+02	2.8029	-0.346445	0.000266	2.660762	0.450745	-0.000027
1730	1.7204e+02	2.7930	-0.375366	0.000291	2.906371	0.492353	-0.000029
1731	1.7213e+02	2.7837	-0.402658	0.000274	2.742632	0.464614	-0.000027
1732	1.7223e+02	2.7721	-0.431579	0.000291	2.906371	0.492353	-0.000029
1733	1.7233e+02	2.7619	-0.457649	0.000262	2.619827	0.443811	-0.000026
1734	1.7243e+02	2.7502	-0.481683	0.000242	2.415153	0.409138	-0.000024
1735	1.7253e+02	2.7410	-0.513863	0.000323	3.233849	0.547829	-0.000032
1736	1.7263e+02	2.7324	-0.538303	0.000246	2.456088	0.416073	-0.000025
1737	1.7273e+02	2.7209	-0.564780	0.000266	2.660762	0.450745	-0.000027
1738	1.7283e+02	2.7117	-0.595331	0.000307	3.070110	0.520091	-0.000031
1739	1.7293e+02	2.7056	-0.623030	0.000278	2.783567	0.471549	-0.000028
1740	1.7303e+02	2.6919	-0.647471	0.000246	2.456088	0.416073	-0.000025
1741	1.7313e+02	2.6844	-0.673134	0.000258	2.578893	0.436876	-0.000026
1742	1.7323e+02	2.6717	-0.704906	0.000319	3.192915	0.540894	-0.000032
1743	1.7333e+02	2.6631	-0.727717	0.000229	2.292349	0.388334	-0.000023
1744	1.7343e+02	2.6540	-0.758676	0.000311	3.111045	0.527025	-0.000031
1745	1.7353e+02	2.6422	-0.785560	0.000270	2.701697	0.457680	-0.000027
1746	1.7363e+02	2.6350	-0.812037	0.000266	2.660762	0.450745	-0.000027
1747	1.7373e+02	2.6206	-0.845032	0.000332	3.315719	0.561698	-0.000033
1748	1.7383e+02	2.6122	-0.871509	0.000266	2.660762	0.450745	-0.000027
1749	1.7393e+02	2.6011	-0.897987	0.000266	2.660762	0.450745	-0.000027
1750	1.7403e+02	2.5941	-0.924464	0.000266	2.660762	0.450745	-0.000027
1751	1.7413e+02	2.5836	-0.952163	0.000278	2.783567	0.471549	-0.000028
1752	1.7422e+02	2.5751	-0.977418	0.000254	2.537958	0.429942	-0.000025
1753	1.7432e+02	2.5628	-1.005932	0.000287	2.865436	0.485418	-0.000029
1754	1.7442e+02	2.5515	-1.032002	0.000262	2.619827	0.443811	-0.000026
1755	1.7452e+02	2.5433	-1.060109	0.000282	2.824501	0.478483	-0.000028
1756	1.7462e+02	2.5321	-1.085772	0.000258	2.578893	0.436876	-0.000026
1757	1.7472e+02	2.5249	-1.111027	0.000254	2.537958	0.429942	-0.000025
1758	1.7482e+02	2.5134	-1.141578	0.000307	3.070110	0.520091	-0.000031
1759	1.7492e+02	2.5021	-1.168055	0.000266	2.660762	0.450745	-0.000027
1760	1.7502e+02	2.4924	-1.196569	0.000287	2.865436	0.485418	-0.000029
1761	1.7512e+02	2.4862	-1.223046	0.000266	2.660762	0.450745	-0.000027
1762	1.7522e+02	2.4722	-1.252782	0.000299	2.988241	0.506222	-0.000030
1763	1.7532e+02	2.4643	-1.284555	0.000319	3.192915	0.540894	-0.000032
1764	1.7542e+02	2.4530	-1.309810	0.000254	2.537958	0.429942	-0.000025
1765	1.7552e+02	2.4438	-1.334658	0.000250	2.497023	0.423007	-0.000025
1766	1.7562e+02	2.4326	-1.362765	0.000282	2.824501	0.478483	-0.000028
1767	1.7572e+02	2.4213	-1.387205	0.000246	2.456088	0.416073	-0.000025
1768	1.7582e+02	2.4120	-1.418570	0.000315	3.151980	0.533960	-0.000032
1769	1.7592e+02	2.4062	-1.446677	0.000282	2.824501	0.478483	-0.000028
1770	1.7602e+02	2.3933	-1.476413	0.000299	2.988241	0.506222	-0.000030
1771	1.7612e+02	2.3817	-1.504112	0.000278	2.783567	0.471549	-0.000028
1772	1.7621e+02	2.3755	-1.531812	0.000278	2.783567	0.471549	-0.000028
1773	1.7631e+02	2.3639	-1.559511	0.000278	2.783567	0.471549	-0.000028
1774	1.7641e+02	2.3527	-1.589247	0.000299	2.988241	0.506222	-0.000030
1775	1.7651e+02	2.3434	-1.615724	0.000266	2.660762	0.450745	-0.000027
1776	1.7661e+02	2.3339	-1.644238	0.000287	2.865436	0.485418	-0.000029
1777	1.7671e+02	2.3231	-1.672752	0.000287	2.865436	0.485418	-0.000029
1778	1.7681e+02	2.3156	-1.702081	0.000295	2.947306	0.499287	-0.000029
1779	1.7691e+02	2.3043	-1.730595	0.000287	2.865436	0.485418	-0.000029
1780	1.7701e+02	2.2933	-1.760331	0.000299	2.988241	0.506222	-0.000030
1781	1.7711e+02	2.2855	-1.784771	0.000246	2.456088	0.416073	-0.000025
1782	1.7721e+02	2.2762	-1.815729	0.000311	3.111045	0.527025	-0.000031
1783	1.7731e+02	2.2654	-1.848317	0.000327	3.274784	0.554763	-0.000033
1784	1.7741e+02	2.2562	-1.872350	0.000242	2.415153	0.409138	-0.000024
1785	1.7751e+02	2.2451	-1.902086	0.000299	2.988241	0.506222	-0.000030
1786	1.7761e+02	2.2338	-1.926119	0.000242	2.415153	0.409138	-0.000024
1787	1.7771e+02	2.2254	-1.957892	0.000319	3.192915	0.540894	-0.000032
1788	1.7781e+02	2.2126	-1.984369	0.000266	2.660762	0.450745	-0.000027
1789	1.7791e+02	2.2051	-2.012476	0.000282	2.824501	0.478483	-0.000028
1790	1.7801e+02	2.1928	-2.040990	0.000287	2.865436	0.485418	-0.000029
1791	1.7810e+02	2.1844	-2.067874	0.000270	2.701697	0.457680	-0.000027
1792	1.7820e+02	2.1749	-2.100055	0.000323	3.233849	0.547829	-0.000032
1793	1.7830e+02	2.1633	-2.124902	0.000250	2.497023	0.423007	-0.000025
1794	1.7840e+02	2.1550	-2.155453	0.000307	3.070110	0.520091	-0.000031
1795	1.7850e+02	2.1473	-2.181116	0.000258	2.578893	0.436876	-0.000026
1796	1.7860e+02	2.1352	-2.214925	0.000340	3.397589	0.575567	-0.000034
1797	1.7870e+02	2.1264	-2.242217	0.000274	2.742632	0.464614	-0.000027
1798	1.7880e+02	2.1142	-2.269509	0.000274	2.742632	0.464614	-0.000027
1799	1.7890e+02	2.1058	-2.296801	0.000274	2.742632	0.464614	-0.000027
1800	1.7900e+02	2.0933	-2.326130	0.000295	2.947306	0.499287	-0.000029
1801	1.7910e+02	2.0842	-2.352200	0.000262	2.619827	0.443811	-0.000026
1802	1.7920e+02	2.0741	-2.381121	0.000291	2.906371	0.492353	-0.000029
1803	1.7930e+02	2.0647	-2.410042	0.000291	2.906371	0.492353	-0.000029
1804	1.7940e+02	2.0544	-2.438964	0.000291	2.906371	0.492353	-0.000029
1805	1.7950e+02	2.0433	-2.467070	0.000282	2.824501	0.478483	-0.000028
1806	1.7960e+02	2.0363	-2.498028	0.000311	3.111045	0.527025	-0.000031
1807	1.7970e+02	2.0272	-2.528172	0.000303	3.029175	0.513156	-0.000030
1808	1.7980e+02	2.0168	-2.552612	0.000246	2.456088	0.416073	-0.000025
1809	1.7990e+02	2.0078	-2.580311	0.000278	2.783567	0.471549	-0.000028
1810	1.8000e+02	1.9955	-2.613713	0.000336	3.356654	0.568633	-0.000034
1811	1.8009e+02	1.9866	-2.641005	0.000274	2.742632	0.464614	-0.000027
1812	1.8019e+02	1.9759	-2.669519	0.000287	2.865436	0.485418	-0.000029
1813	1.8029e+02	1.9662	-2.695589	0.000262	2.619827	0.443811	-0.000026
1814	1.8039e+02	1.9589	-2.721659	0.000262	2.619827	0.443811	-0.000026
1815	1.8049e+02	1.9508	-2.751803	0.000303	3.029175	0.513156	-0.000030
1816	1.8059e+02	1.9357	-2.781539	0.000299	2.988241	0.506222	-0.000030
1817	1.8069e+02	1.9247	-2.806794	0.000254	2.537958	0.429942	-0.000025
1818	1.8079e+02	1.9151	-2.838159	0.000315	3.151980	0.533960	-0.000032
1819	1.8089e+02	1.9062	-2.867081	0.000291	2.906371	0.492353	-0.000029
1820	1.8099e+02	1.8973	-2.893150	0.000262	2.619827	0.443811	-0.000026
1821	1.8109e+02	1.8883	-2.924516	0.000315	3.151980	0.533960	-0.000032
1822	1.8119e+02	1.8764	-2.952215	0.000278	2.783567	0.471549	-0.000028
1823	1.8129e+02	1.8652	-2.979507	0.000274	2.742632	0.464614	-0.000027
1824	1.8139e+02	1.8584	-3.010465	0.000311	3.111045	0.527025	-0.000031
1825	1.8149e+02	1.8453	-3.040608	0.000303	3.029175	0.513156	-0.000030
1826	1.8159e+02	1.8343	-3.069937	0.000295	2.947306	0.499287	-0.000029
1827	1.8169e+02	1.8256	-3.096822	0.000270	2.701697	0.457680	-0.000027
1828	1.8179e+02	1.8159	-3.124114	0.000274	2.742632	0.464614	-0.000027
1829	1.8189e+02	1.8050	-3.153442	0.000295	2.947306	0.499287	-0.000029
1830	1.8199e+02	1.7969	-3.179512	0.000262	2.619827	0.443811	-0.000026
