»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:34:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:33:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7927	2.615954	0.000201	2.006272	0.339872	-0.000020
1530	1.5214e+02	4.7827	2.597623	0.000184	1.842495	0.312127	-0.000018
1531	1.5224e+02	4.7717	2.577664	0.000201	2.006272	0.339872	-0.000020
1532	1.5233e+02	4.7646	2.558111	0.000197	1.965328	0.332936	-0.000020
1533	1.5243e+02	4.7535	2.539373	0.000188	1.883439	0.319063	-0.000019
1534	1.5253e+02	4.7428	2.516970	0.000225	2.251938	0.381489	-0.000023
1535	1.5263e+02	4.7320	2.497825	0.000192	1.924384	0.325999	-0.000019
1536	1.5273e+02	4.7231	2.481531	0.000164	1.637773	0.277446	-0.000016
1537	1.5283e+02	4.7147	2.461978	0.000197	1.965328	0.332936	-0.000020
1538	1.5293e+02	4.7031	2.441611	0.000205	2.047217	0.346808	-0.000020
1539	1.5303e+02	4.6946	2.424096	0.000176	1.760606	0.298255	-0.000018
1540	1.5313e+02	4.6821	2.408209	0.000160	1.596829	0.270510	-0.000016
1541	1.5323e+02	4.6716	2.384583	0.000237	2.374771	0.402297	-0.000024
1542	1.5333e+02	4.6658	2.368290	0.000164	1.637773	0.277446	-0.000016
1543	1.5343e+02	4.6511	2.346293	0.000221	2.210994	0.374552	-0.000022
1544	1.5353e+02	4.6458	2.325926	0.000205	2.047217	0.346808	-0.000020
1545	1.5363e+02	4.6334	2.309225	0.000168	1.678718	0.284382	-0.000017
1546	1.5373e+02	4.6230	2.286821	0.000225	2.251938	0.381489	-0.000023
1547	1.5383e+02	4.6127	2.268083	0.000188	1.883439	0.319063	-0.000019
1548	1.5393e+02	4.6021	2.247716	0.000205	2.047217	0.346808	-0.000020
1549	1.5403e+02	4.5936	2.230608	0.000172	1.719662	0.291319	-0.000017
1550	1.5413e+02	4.5825	2.210648	0.000201	2.006272	0.339872	-0.000020
1551	1.5422e+02	4.5728	2.192318	0.000184	1.842495	0.312127	-0.000018
1552	1.5432e+02	4.5619	2.173987	0.000184	1.842495	0.312127	-0.000018
1553	1.5442e+02	4.5553	2.153213	0.000209	2.088161	0.353744	-0.000021
1554	1.5452e+02	4.5422	2.135697	0.000176	1.760606	0.298255	-0.000018
1555	1.5462e+02	4.5304	2.110442	0.000254	2.538548	0.430042	-0.000025
1556	1.5472e+02	4.5203	2.094963	0.000156	1.555885	0.263574	-0.000016
1557	1.5482e+02	4.5128	2.073781	0.000213	2.129105	0.360680	-0.000021
1558	1.5492e+02	4.5021	2.054228	0.000197	1.965328	0.332936	-0.000020
1559	1.5502e+02	4.4954	2.030195	0.000242	2.415715	0.409233	-0.000024
1560	1.5512e+02	4.4827	2.013087	0.000172	1.719662	0.291319	-0.000017
1561	1.5522e+02	4.4709	1.994349	0.000188	1.883439	0.319063	-0.000019
1562	1.5532e+02	4.4642	1.976019	0.000184	1.842495	0.312127	-0.000018
1563	1.5542e+02	4.4547	1.954430	0.000217	2.170050	0.367616	-0.000022
1564	1.5552e+02	4.4438	1.934877	0.000197	1.965328	0.332936	-0.000020
1565	1.5562e+02	4.4343	1.915732	0.000192	1.924384	0.325999	-0.000019
1566	1.5572e+02	4.4205	1.897402	0.000184	1.842495	0.312127	-0.000018
1567	1.5582e+02	4.4141	1.878664	0.000188	1.883439	0.319063	-0.000019
1568	1.5592e+02	4.4032	1.858297	0.000205	2.047217	0.346808	-0.000020
1569	1.5602e+02	4.3932	1.838744	0.000197	1.965328	0.332936	-0.000020
1570	1.5612e+02	4.3855	1.816340	0.000225	2.251938	0.381489	-0.000023
1571	1.5622e+02	4.3753	1.798825	0.000176	1.760606	0.298255	-0.000018
1572	1.5631e+02	4.3625	1.777236	0.000217	2.170050	0.367616	-0.000022
1573	1.5641e+02	4.3570	1.756868	0.000205	2.047217	0.346808	-0.000020
1574	1.5651e+02	4.3464	1.737723	0.000192	1.924384	0.325999	-0.000019
1575	1.5661e+02	4.3340	1.716134	0.000217	2.170050	0.367616	-0.000022
1576	1.5671e+02	4.3240	1.699026	0.000172	1.719662	0.291319	-0.000017
1577	1.5681e+02	4.3143	1.679473	0.000197	1.965328	0.332936	-0.000020
1578	1.5691e+02	4.3046	1.657884	0.000217	2.170050	0.367616	-0.000022
1579	1.5701e+02	4.2962	1.637924	0.000201	2.006272	0.339872	-0.000020
1580	1.5711e+02	4.2843	1.617965	0.000201	2.006272	0.339872	-0.000020
1581	1.5721e+02	4.2758	1.603300	0.000147	1.473996	0.249702	-0.000015
1582	1.5731e+02	4.2676	1.585377	0.000180	1.801551	0.305191	-0.000018
1583	1.5741e+02	4.2521	1.562566	0.000229	2.292882	0.388425	-0.000023
1584	1.5751e+02	4.2426	1.549938	0.000127	1.269274	0.215021	-0.000013
1585	1.5761e+02	4.2324	1.524276	0.000258	2.579493	0.436978	-0.000026
1586	1.5771e+02	4.2248	1.503094	0.000213	2.129105	0.360680	-0.000021
1587	1.5781e+02	4.2128	1.485986	0.000172	1.719662	0.291319	-0.000017
1588	1.5791e+02	4.2055	1.464396	0.000217	2.170050	0.367616	-0.000022
1589	1.5801e+02	4.1975	1.443215	0.000213	2.129105	0.360680	-0.000021
1590	1.5811e+02	4.1844	1.422440	0.000209	2.088161	0.353744	-0.000021
1591	1.5821e+02	4.1745	1.404517	0.000180	1.801551	0.305191	-0.000018
1592	1.5830e+02	4.1627	1.380891	0.000237	2.374771	0.402297	-0.000024
1593	1.5840e+02	4.1543	1.365005	0.000160	1.596829	0.270510	-0.000016
1594	1.5850e+02	4.1467	1.346674	0.000184	1.842495	0.312127	-0.000018
1595	1.5860e+02	4.1360	1.324271	0.000225	2.251938	0.381489	-0.000023
1596	1.5870e+02	4.1277	1.306348	0.000180	1.801551	0.305191	-0.000018
1597	1.5880e+02	4.1135	1.283944	0.000225	2.251938	0.381489	-0.000023
1598	1.5890e+02	4.1061	1.263169	0.000209	2.088161	0.353744	-0.000021
1599	1.5900e+02	4.0943	1.241580	0.000217	2.170050	0.367616	-0.000022
1600	1.5910e+02	4.0872	1.218769	0.000229	2.292882	0.388425	-0.000023
1601	1.5920e+02	4.0763	1.199624	0.000192	1.924384	0.325999	-0.000019
1602	1.5930e+02	4.0641	1.175998	0.000237	2.374771	0.402297	-0.000024
1603	1.5940e+02	4.0561	1.154409	0.000217	2.170050	0.367616	-0.000022
1604	1.5950e+02	4.0454	1.138115	0.000164	1.637773	0.277446	-0.000016
1605	1.5960e+02	4.0351	1.115711	0.000225	2.251938	0.381489	-0.000023
1606	1.5970e+02	4.0258	1.094122	0.000217	2.170050	0.367616	-0.000022
1607	1.5980e+02	4.0163	1.074977	0.000192	1.924384	0.325999	-0.000019
1608	1.5990e+02	4.0060	1.057869	0.000172	1.719662	0.291319	-0.000017
1609	1.6000e+02	3.9967	1.032613	0.000254	2.538548	0.430042	-0.000025
1610	1.6010e+02	3.9857	1.013876	0.000188	1.883439	0.319063	-0.000019
1611	1.6019e+02	3.9742	0.999211	0.000147	1.473996	0.249702	-0.000015
1612	1.6029e+02	3.9653	0.975178	0.000242	2.415715	0.409233	-0.000024
1613	1.6039e+02	3.9541	0.954811	0.000205	2.047217	0.346808	-0.000020
1614	1.6049e+02	3.9466	0.934851	0.000201	2.006272	0.339872	-0.000020
1615	1.6059e+02	3.9365	0.914891	0.000201	2.006272	0.339872	-0.000020
1616	1.6069e+02	3.9279	0.893710	0.000213	2.129105	0.360680	-0.000021
1617	1.6079e+02	3.9133	0.870898	0.000229	2.292882	0.388425	-0.000023
1618	1.6089e+02	3.9081	0.852568	0.000184	1.842495	0.312127	-0.000018
1619	1.6099e+02	3.8970	0.835867	0.000168	1.678718	0.284382	-0.000017
1620	1.6109e+02	3.8873	0.811019	0.000250	2.497604	0.423106	-0.000025
1621	1.6119e+02	3.8757	0.791874	0.000192	1.924384	0.325999	-0.000019
1622	1.6129e+02	3.8660	0.772321	0.000197	1.965328	0.332936	-0.000020
1623	1.6139e+02	3.8564	0.750325	0.000221	2.210994	0.374552	-0.000022
1624	1.6149e+02	3.8479	0.731180	0.000192	1.924384	0.325999	-0.000019
1625	1.6159e+02	3.8345	0.707961	0.000233	2.333827	0.395361	-0.000023
1626	1.6169e+02	3.8248	0.689631	0.000184	1.842495	0.312127	-0.000018
1627	1.6179e+02	3.8160	0.669671	0.000201	2.006272	0.339872	-0.000020
1628	1.6189e+02	3.8071	0.649304	0.000205	2.047217	0.346808	-0.000020
1629	1.6199e+02	3.7943	0.626086	0.000233	2.333827	0.395361	-0.000023
1630	1.6209e+02	3.7864	0.608977	0.000172	1.719662	0.291319	-0.000017
1631	1.6219e+02	3.7768	0.589425	0.000197	1.965328	0.332936	-0.000020
1632	1.6228e+02	3.7668	0.568243	0.000213	2.129105	0.360680	-0.000021
1633	1.6238e+02	3.7582	0.545432	0.000229	2.292882	0.388425	-0.000023
1634	1.6248e+02	3.7479	0.529545	0.000160	1.596829	0.270510	-0.000016
1635	1.6258e+02	3.7394	0.506734	0.000229	2.292882	0.388425	-0.000023
1636	1.6268e+02	3.7302	0.485552	0.000213	2.129105	0.360680	-0.000021
1637	1.6278e+02	3.7177	0.464371	0.000213	2.129105	0.360680	-0.000021
1638	1.6288e+02	3.7060	0.444411	0.000201	2.006272	0.339872	-0.000020
1639	1.6298e+02	3.6980	0.421600	0.000229	2.292882	0.388425	-0.000023
1640	1.6308e+02	3.6860	0.399603	0.000221	2.210994	0.374552	-0.000022
1641	1.6318e+02	3.6772	0.382087	0.000176	1.760606	0.298255	-0.000018
1642	1.6328e+02	3.6662	0.359683	0.000225	2.251938	0.381489	-0.000023
1643	1.6338e+02	3.6559	0.341760	0.000180	1.801551	0.305191	-0.000018
1644	1.6348e+02	3.6474	0.321393	0.000205	2.047217	0.346808	-0.000020
1645	1.6358e+02	3.6388	0.298989	0.000225	2.251938	0.381489	-0.000023
1646	1.6368e+02	3.6282	0.277808	0.000213	2.129105	0.360680	-0.000021
1647	1.6378e+02	3.6174	0.261921	0.000160	1.596829	0.270510	-0.000016
1648	1.6388e+02	3.6056	0.239110	0.000229	2.292882	0.388425	-0.000023
1649	1.6398e+02	3.5976	0.219965	0.000192	1.924384	0.325999	-0.000019
1650	1.6408e+02	3.5862	0.198376	0.000217	2.170050	0.367616	-0.000022
1651	1.6418e+02	3.5793	0.178009	0.000205	2.047217	0.346808	-0.000020
1652	1.6427e+02	3.5663	0.155605	0.000225	2.251938	0.381489	-0.000023
1653	1.6437e+02	3.5607	0.134016	0.000217	2.170050	0.367616	-0.000022
1654	1.6447e+02	3.5464	0.113241	0.000209	2.088161	0.353744	-0.000021
1655	1.6457e+02	3.5373	0.093689	0.000197	1.965328	0.332936	-0.000020
1656	1.6467e+02	3.5265	0.073322	0.000205	2.047217	0.346808	-0.000020
1657	1.6477e+02	3.5170	0.056621	0.000168	1.678718	0.284382	-0.000017
1658	1.6487e+02	3.5091	0.034624	0.000221	2.210994	0.374552	-0.000022
1659	1.6497e+02	3.4999	0.013035	0.000217	2.170050	0.367616	-0.000022
1660	1.6507e+02	3.4894	-0.009369	0.000225	2.251938	0.381489	-0.000023
1661	1.6517e+02	3.4792	-0.029736	0.000205	2.047217	0.346808	-0.000020
1662	1.6527e+02	3.4687	-0.050510	0.000209	2.088161	0.353744	-0.000021
1663	1.6537e+02	3.4592	-0.072914	0.000225	2.251938	0.381489	-0.000023
1664	1.6547e+02	3.4496	-0.092874	0.000201	2.006272	0.339872	-0.000020
1665	1.6557e+02	3.4399	-0.118537	0.000258	2.579493	0.436978	-0.000026
1666	1.6567e+02	3.4306	-0.140941	0.000225	2.251938	0.381489	-0.000023
1667	1.6577e+02	3.4187	-0.160900	0.000201	2.006272	0.339872	-0.000020
1668	1.6587e+02	3.4092	-0.183304	0.000225	2.251938	0.381489	-0.000023
1669	1.6597e+02	3.3994	-0.202449	0.000192	1.924384	0.325999	-0.000019
1670	1.6607e+02	3.3890	-0.223224	0.000209	2.088161	0.353744	-0.000021
1671	1.6616e+02	3.3794	-0.243184	0.000201	2.006272	0.339872	-0.000020
1672	1.6626e+02	3.3688	-0.263958	0.000209	2.088161	0.353744	-0.000021
1673	1.6636e+02	3.3573	-0.284732	0.000209	2.088161	0.353744	-0.000021
1674	1.6646e+02	3.3501	-0.303063	0.000184	1.842495	0.312127	-0.000018
1675	1.6656e+02	3.3392	-0.328318	0.000254	2.538548	0.430042	-0.000025
1676	1.6666e+02	3.3282	-0.345426	0.000172	1.719662	0.291319	-0.000017
1677	1.6676e+02	3.3193	-0.367016	0.000217	2.170050	0.367616	-0.000022
1678	1.6686e+02	3.3102	-0.391456	0.000246	2.456660	0.416169	-0.000025
1679	1.6696e+02	3.3004	-0.413045	0.000217	2.170050	0.367616	-0.000022
1680	1.6706e+02	3.2891	-0.433005	0.000201	2.006272	0.339872	-0.000020
1681	1.6716e+02	3.2795	-0.449299	0.000164	1.637773	0.277446	-0.000016
1682	1.6726e+02	3.2673	-0.472517	0.000233	2.333827	0.395361	-0.000023
1683	1.6736e+02	3.2583	-0.488404	0.000160	1.596829	0.270510	-0.000016
1684	1.6746e+02	3.2507	-0.510808	0.000225	2.251938	0.381489	-0.000023
1685	1.6756e+02	3.2394	-0.531989	0.000213	2.129105	0.360680	-0.000021
1686	1.6766e+02	3.2313	-0.549098	0.000172	1.719662	0.291319	-0.000017
1687	1.6776e+02	3.2206	-0.569872	0.000209	2.088161	0.353744	-0.000021
1688	1.6786e+02	3.2113	-0.595535	0.000258	2.579493	0.436978	-0.000026
1689	1.6796e+02	3.2000	-0.611421	0.000160	1.596829	0.270510	-0.000016
1690	1.6806e+02	3.1905	-0.633418	0.000221	2.210994	0.374552	-0.000022
1691	1.6816e+02	3.1828	-0.654192	0.000209	2.088161	0.353744	-0.000021
1692	1.6825e+02	3.1717	-0.679447	0.000254	2.538548	0.430042	-0.000025
1693	1.6835e+02	3.1609	-0.694112	0.000147	1.473996	0.249702	-0.000015
1694	1.6845e+02	3.1492	-0.716923	0.000229	2.292882	0.388425	-0.000023
1695	1.6855e+02	3.1409	-0.740141	0.000233	2.333827	0.395361	-0.000023
1696	1.6865e+02	3.1284	-0.761323	0.000213	2.129105	0.360680	-0.000021
1697	1.6875e+02	3.1227	-0.781283	0.000201	2.006272	0.339872	-0.000020
1698	1.6885e+02	3.1098	-0.801243	0.000201	2.006272	0.339872	-0.000020
1699	1.6895e+02	3.1006	-0.823647	0.000225	2.251938	0.381489	-0.000023
1700	1.6905e+02	3.0906	-0.844014	0.000205	2.047217	0.346808	-0.000020
1701	1.6915e+02	3.0788	-0.860715	0.000168	1.678718	0.284382	-0.000017
1702	1.6925e+02	3.0711	-0.889636	0.000291	2.907047	0.492467	-0.000029
1703	1.6935e+02	3.0606	-0.907559	0.000180	1.801551	0.305191	-0.000018
1704	1.6945e+02	3.0480	-0.927926	0.000205	2.047217	0.346808	-0.000020
1705	1.6955e+02	3.0402	-0.947479	0.000197	1.965328	0.332936	-0.000020
1706	1.6965e+02	3.0317	-0.970290	0.000229	2.292882	0.388425	-0.000023
1707	1.6975e+02	3.0199	-0.992286	0.000221	2.210994	0.374552	-0.000022
1708	1.6985e+02	3.0122	-1.011432	0.000192	1.924384	0.325999	-0.000019
1709	1.6995e+02	3.0012	-1.035465	0.000242	2.415715	0.409233	-0.000024
1710	1.7005e+02	2.9912	-1.053388	0.000180	1.801551	0.305191	-0.000018
1711	1.7015e+02	2.9810	-1.075384	0.000221	2.210994	0.374552	-0.000022
1712	1.7024e+02	2.9716	-1.098196	0.000229	2.292882	0.388425	-0.000023
1713	1.7034e+02	2.9623	-1.119377	0.000213	2.129105	0.360680	-0.000021
1714	1.7044e+02	2.9514	-1.140966	0.000217	2.170050	0.367616	-0.000022
1715	1.7054e+02	2.9427	-1.162148	0.000213	2.129105	0.360680	-0.000021
1716	1.7064e+02	2.9335	-1.180886	0.000188	1.883439	0.319063	-0.000019
1717	1.7074e+02	2.9216	-1.206141	0.000254	2.538548	0.430042	-0.000025
1718	1.7084e+02	2.9115	-1.223250	0.000172	1.719662	0.291319	-0.000017
1719	1.7094e+02	2.9021	-1.241580	0.000184	1.842495	0.312127	-0.000018
1720	1.7104e+02	2.8923	-1.266428	0.000250	2.497604	0.423106	-0.000025
1721	1.7114e+02	2.8853	-1.288424	0.000221	2.210994	0.374552	-0.000022
1722	1.7124e+02	2.8740	-1.307977	0.000197	1.965328	0.332936	-0.000020
1723	1.7134e+02	2.8596	-1.327529	0.000197	1.965328	0.332936	-0.000020
1724	1.7144e+02	2.8500	-1.351155	0.000237	2.374771	0.402297	-0.000024
1725	1.7154e+02	2.8423	-1.374781	0.000237	2.374771	0.402297	-0.000024
1726	1.7164e+02	2.8312	-1.397185	0.000225	2.251938	0.381489	-0.000023
1727	1.7174e+02	2.8241	-1.419181	0.000221	2.210994	0.374552	-0.000022
1728	1.7184e+02	2.8149	-1.438327	0.000192	1.924384	0.325999	-0.000019
1729	1.7194e+02	2.8036	-1.457879	0.000197	1.965328	0.332936	-0.000020
1730	1.7204e+02	2.7906	-1.479468	0.000217	2.170050	0.367616	-0.000022
1731	1.7213e+02	2.7827	-1.503909	0.000246	2.456660	0.416169	-0.000025
1732	1.7223e+02	2.7711	-1.525091	0.000213	2.129105	0.360680	-0.000021
1733	1.7233e+02	2.7628	-1.543421	0.000184	1.842495	0.312127	-0.000018
1734	1.7243e+02	2.7544	-1.563788	0.000205	2.047217	0.346808	-0.000020
1735	1.7253e+02	2.7425	-1.587821	0.000242	2.415715	0.409233	-0.000024
1736	1.7263e+02	2.7306	-1.608188	0.000205	2.047217	0.346808	-0.000020
1737	1.7273e+02	2.7209	-1.626519	0.000184	1.842495	0.312127	-0.000018
1738	1.7283e+02	2.7126	-1.652996	0.000266	2.661381	0.450850	-0.000027
1739	1.7293e+02	2.7032	-1.668475	0.000156	1.555885	0.263574	-0.000016
1740	1.7303e+02	2.6915	-1.694545	0.000262	2.620437	0.443914	-0.000026
1741	1.7313e+02	2.6826	-1.716949	0.000225	2.251938	0.381489	-0.000023
1742	1.7323e+02	2.6721	-1.737316	0.000205	2.047217	0.346808	-0.000020
1743	1.7333e+02	2.6620	-1.760942	0.000237	2.374771	0.402297	-0.000024
1744	1.7343e+02	2.6529	-1.780902	0.000201	2.006272	0.339872	-0.000020
1745	1.7353e+02	2.6414	-1.802491	0.000217	2.170050	0.367616	-0.000022
1746	1.7363e+02	2.6310	-1.824895	0.000225	2.251938	0.381489	-0.000023
1747	1.7373e+02	2.6226	-1.846484	0.000217	2.170050	0.367616	-0.000022
1748	1.7383e+02	2.6128	-1.865222	0.000188	1.883439	0.319063	-0.000019
1749	1.7393e+02	2.6028	-1.885181	0.000201	2.006272	0.339872	-0.000020
1750	1.7403e+02	2.5903	-1.905548	0.000205	2.047217	0.346808	-0.000020
1751	1.7413e+02	2.5832	-1.923879	0.000184	1.842495	0.312127	-0.000018
1752	1.7422e+02	2.5757	-1.948319	0.000246	2.456660	0.416169	-0.000025
1753	1.7432e+02	2.5633	-1.965428	0.000172	1.719662	0.291319	-0.000017
1754	1.7442e+02	2.5530	-1.992312	0.000270	2.702326	0.457786	-0.000027
1755	1.7452e+02	2.5433	-2.016346	0.000242	2.415715	0.409233	-0.000024
1756	1.7462e+02	2.5327	-2.037120	0.000209	2.088161	0.353744	-0.000021
1757	1.7472e+02	2.5242	-2.055451	0.000184	1.842495	0.312127	-0.000018
1758	1.7482e+02	2.5118	-2.081113	0.000258	2.579493	0.436978	-0.000026
1759	1.7492e+02	2.5040	-2.103517	0.000225	2.251938	0.381489	-0.000023
1760	1.7502e+02	2.4938	-2.123477	0.000201	2.006272	0.339872	-0.000020
1761	1.7512e+02	2.4844	-2.145473	0.000221	2.210994	0.374552	-0.000022
1762	1.7522e+02	2.4760	-2.165433	0.000201	2.006272	0.339872	-0.000020
1763	1.7532e+02	2.4643	-2.185393	0.000201	2.006272	0.339872	-0.000020
1764	1.7542e+02	2.4514	-2.207797	0.000225	2.251938	0.381489	-0.000023
1765	1.7552e+02	2.4426	-2.227349	0.000197	1.965328	0.332936	-0.000020
1766	1.7562e+02	2.4348	-2.257900	0.000307	3.070825	0.520212	-0.000031
1767	1.7572e+02	2.4267	-2.273786	0.000160	1.596829	0.270510	-0.000016
1768	1.7582e+02	2.4126	-2.301485	0.000278	2.784214	0.471659	-0.000028
1769	1.7592e+02	2.4011	-2.326741	0.000254	2.538548	0.430042	-0.000025
1770	1.7602e+02	2.3950	-2.347922	0.000213	2.129105	0.360680	-0.000021
1771	1.7612e+02	2.3846	-2.365031	0.000172	1.719662	0.291319	-0.000017
1772	1.7621e+02	2.3731	-2.389471	0.000246	2.456660	0.416169	-0.000025
1773	1.7631e+02	2.3648	-2.412283	0.000229	2.292882	0.388425	-0.000023
1774	1.7641e+02	2.3569	-2.434279	0.000221	2.210994	0.374552	-0.000022
1775	1.7651e+02	2.3428	-2.457090	0.000229	2.292882	0.388425	-0.000023
1776	1.7661e+02	2.3322	-2.476235	0.000192	1.924384	0.325999	-0.000019
1777	1.7671e+02	2.3245	-2.499454	0.000233	2.333827	0.395361	-0.000023
1778	1.7681e+02	2.3145	-2.525116	0.000258	2.579493	0.436978	-0.000026
1779	1.7691e+02	2.3043	-2.542632	0.000176	1.760606	0.298255	-0.000018
1780	1.7701e+02	2.2944	-2.567073	0.000246	2.456660	0.416169	-0.000025
1781	1.7711e+02	2.2845	-2.588255	0.000213	2.129105	0.360680	-0.000021
1782	1.7721e+02	2.2735	-2.612695	0.000246	2.456660	0.416169	-0.000025
1783	1.7731e+02	2.2650	-2.631026	0.000184	1.842495	0.312127	-0.000018
1784	1.7741e+02	2.2533	-2.656688	0.000258	2.579493	0.436978	-0.000026
1785	1.7751e+02	2.2432	-2.673389	0.000168	1.678718	0.284382	-0.000017
1786	1.7761e+02	2.2335	-2.696200	0.000229	2.292882	0.388425	-0.000023
1787	1.7771e+02	2.2231	-2.723492	0.000274	2.743270	0.464723	-0.000027
1788	1.7781e+02	2.2156	-2.741823	0.000184	1.842495	0.312127	-0.000018
1789	1.7791e+02	2.2048	-2.766263	0.000246	2.456660	0.416169	-0.000025
1790	1.7801e+02	2.1957	-2.790296	0.000242	2.415715	0.409233	-0.000024
1791	1.7810e+02	2.1835	-2.808627	0.000184	1.842495	0.312127	-0.000018
1792	1.7820e+02	2.1747	-2.832253	0.000237	2.374771	0.402297	-0.000024
1793	1.7830e+02	2.1642	-2.857101	0.000250	2.497604	0.423106	-0.000025
1794	1.7840e+02	2.1552	-2.875838	0.000188	1.883439	0.319063	-0.000019
1795	1.7850e+02	2.1463	-2.898650	0.000229	2.292882	0.388425	-0.000023
1796	1.7860e+02	2.1352	-2.922683	0.000242	2.415715	0.409233	-0.000024
1797	1.7870e+02	2.1263	-2.940606	0.000180	1.801551	0.305191	-0.000018
1798	1.7880e+02	2.1145	-2.963010	0.000225	2.251938	0.381489	-0.000023
1799	1.7890e+02	2.1066	-2.984599	0.000217	2.170050	0.367616	-0.000022
1800	1.7900e+02	2.0951	-3.010261	0.000258	2.579493	0.436978	-0.000026
1801	1.7910e+02	2.0862	-3.030221	0.000201	2.006272	0.339872	-0.000020
1802	1.7920e+02	2.0771	-3.050588	0.000205	2.047217	0.346808	-0.000020
1803	1.7930e+02	2.0661	-3.078288	0.000278	2.784214	0.471659	-0.000028
1804	1.7940e+02	2.0561	-3.097025	0.000188	1.883439	0.319063	-0.000019
1805	1.7950e+02	2.0450	-3.121873	0.000250	2.497604	0.423106	-0.000025
1806	1.7960e+02	2.0371	-3.142240	0.000205	2.047217	0.346808	-0.000020
1807	1.7970e+02	2.0256	-3.165459	0.000233	2.333827	0.395361	-0.000023
1808	1.7980e+02	2.0145	-3.187048	0.000217	2.170050	0.367616	-0.000022
1809	1.7990e+02	2.0055	-3.209859	0.000229	2.292882	0.388425	-0.000023
1810	1.8000e+02	1.9968	-3.229412	0.000197	1.965328	0.332936	-0.000020
1811	1.8009e+02	1.9875	-3.259148	0.000299	2.988936	0.506339	-0.000030
1812	1.8019e+02	1.9747	-3.277478	0.000184	1.842495	0.312127	-0.000018
1813	1.8029e+02	1.9662	-3.300697	0.000233	2.333827	0.395361	-0.000023
1814	1.8039e+02	1.9558	-3.319434	0.000188	1.883439	0.319063	-0.000019
1815	1.8049e+02	1.9448	-3.342653	0.000233	2.333827	0.395361	-0.000023
1816	1.8059e+02	1.9370	-3.365872	0.000233	2.333827	0.395361	-0.000023
1817	1.8069e+02	1.9265	-3.388275	0.000225	2.251938	0.381489	-0.000023
1818	1.8079e+02	1.9164	-3.412716	0.000246	2.456660	0.416169	-0.000025
1819	1.8089e+02	1.9073	-3.434305	0.000217	2.170050	0.367616	-0.000022
1820	1.8099e+02	1.8974	-3.458746	0.000246	2.456660	0.416169	-0.000025
1821	1.8109e+02	1.8857	-3.482371	0.000237	2.374771	0.402297	-0.000024
1822	1.8119e+02	1.8777	-3.499887	0.000176	1.760606	0.298255	-0.000018
1823	1.8129e+02	1.8661	-3.523920	0.000242	2.415715	0.409233	-0.000024
1824	1.8139e+02	1.8564	-3.545917	0.000221	2.210994	0.374552	-0.000022
1825	1.8149e+02	1.8478	-3.567099	0.000213	2.129105	0.360680	-0.000021
1826	1.8159e+02	1.8365	-3.589095	0.000221	2.210994	0.374552	-0.000022
1827	1.8169e+02	1.8255	-3.612721	0.000237	2.374771	0.402297	-0.000024
1828	1.8179e+02	1.8163	-3.637569	0.000250	2.497604	0.423106	-0.000025
1829	1.8189e+02	1.8087	-3.656714	0.000192	1.924384	0.325999	-0.000019
1830	1.8199e+02	1.7961	-3.682377	0.000258	2.579493	0.436978	-0.000026
1831	1.8209e+02	1.7883	-3.703966	0.000217	2.170050	0.367616	-0.000022
1832	1.8218e+02	1.7765	-3.728406	0.000246	2.456660	0.416169	-0.000025
