»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:33:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:32:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7481	1.676077	0.000218	2.181055	0.369481	-0.004362
1527	7.6300e-01	4.7345	1.652130	0.000239	2.394884	0.405704	-0.004789
1528	7.6350e-01	4.7241	1.631604	0.000205	2.052758	0.347747	-0.004105
1529	7.6400e-01	4.7174	1.593118	0.000385	3.848921	0.652025	-0.007697
1530	7.6450e-01	4.7052	1.581144	0.000120	1.197442	0.202852	-0.002395
1531	7.6500e-01	4.6948	1.560191	0.000210	2.095524	0.354991	-0.004191
1532	7.6550e-01	4.6844	1.534533	0.000257	2.565947	0.434683	-0.005132
1533	7.6600e-01	4.6765	1.516573	0.000180	1.796163	0.304278	-0.003592
1534	7.6650e-01	4.6652	1.487067	0.000295	2.950840	0.499886	-0.005901
1535	7.6700e-01	4.6573	1.464403	0.000227	2.266587	0.383970	-0.004533
1536	7.6750e-01	4.6488	1.430620	0.000338	3.378497	0.572333	-0.006756
1537	7.6800e-01	4.6352	1.405390	0.000252	2.523182	0.427439	-0.005046
1538	7.6850e-01	4.6274	1.369470	0.000359	3.592326	0.608557	-0.007184
1539	7.6900e-01	4.6181	1.352793	0.000167	1.667866	0.282544	-0.003335
1540	7.6950e-01	4.6046	1.339536	0.000133	1.325739	0.224586	-0.002651
1541	7.7000e-01	4.5953	1.317300	0.000222	2.223821	0.376725	-0.004447
1542	7.7050e-01	4.5866	1.281379	0.000359	3.592326	0.608557	-0.007184
1543	7.7100e-01	4.5764	1.264702	0.000167	1.667866	0.282544	-0.003335
1544	7.7150e-01	4.5685	1.233057	0.000316	3.164668	0.536109	-0.006329
1545	7.7200e-01	4.5590	1.201841	0.000312	3.121903	0.528865	-0.006243
1546	7.7250e-01	4.5479	1.210821	-0.000090	-0.898082	-0.152139	0.001796
1547	7.7300e-01	4.5363	1.152664	0.000582	5.816147	0.985282	-0.011631
1548	7.7350e-01	4.5255	1.143256	0.000094	0.940847	0.159384	-0.001882
1549	7.7400e-01	4.5175	1.124868	0.000184	1.838929	0.311523	-0.003678
1550	7.7450e-01	4.5088	1.078257	0.000466	4.661471	0.789675	-0.009322
1551	7.7500e-01	4.4952	1.064145	0.000141	1.411271	0.239076	-0.002822
1552	7.7550e-01	4.4885	1.056448	0.000077	0.769784	0.130405	-0.001539
1553	7.7600e-01	4.4775	1.037205	0.000192	1.924461	0.326012	-0.003849
1554	7.7650e-01	4.4660	1.005133	0.000321	3.207434	0.543354	-0.006414
1555	7.7700e-01	4.4571	0.970923	0.000342	3.421263	0.579578	-0.006842
1556	7.7750e-01	4.4441	0.943983	0.000269	2.694245	0.456417	-0.005388
1557	7.7800e-01	4.4339	0.926023	0.000180	1.796163	0.304278	-0.003592
1558	7.7850e-01	4.4257	0.893951	0.000321	3.207434	0.543354	-0.006414
1559	7.7900e-01	4.4153	0.882405	0.000115	1.154676	0.195607	-0.002309
1560	7.7950e-01	4.4058	0.859741	0.000227	2.266587	0.383970	-0.004533
1561	7.8000e-01	4.3985	0.818689	0.000411	4.105516	0.695493	-0.008210
1562	7.8050e-01	4.3842	0.801156	0.000175	1.753397	0.297034	-0.003507
1563	7.8100e-01	4.3771	0.760959	0.000402	4.019984	0.681004	-0.008039
1564	7.8150e-01	4.3665	0.751551	0.000094	0.940847	0.159384	-0.001882
1565	7.8200e-01	4.3542	0.730598	0.000210	2.095524	0.354991	-0.004191
1566	7.8250e-01	4.3463	0.692967	0.000376	3.763390	0.637535	-0.007526
1567	7.8300e-01	4.3356	0.701092	-0.000081	-0.812550	-0.137650	0.001625
1568	7.8350e-01	4.3256	0.667309	0.000338	3.378497	0.572333	-0.006756
1569	7.8400e-01	4.3176	0.636520	0.000308	3.079137	0.521620	-0.006158
1570	7.8450e-01	4.3080	0.587343	0.000492	4.918066	0.833143	-0.009835
1571	7.8500e-01	4.2969	0.592475	-0.000051	-0.513189	-0.086937	0.001026
1572	7.8550e-01	4.2848	0.568528	0.000239	2.394884	0.405704	-0.004789
1573	7.8600e-01	4.2746	0.524482	0.000440	4.404876	0.746206	-0.008809
1574	7.8650e-01	4.2659	0.519351	0.000051	0.513189	0.086937	-0.001026
1575	7.8700e-01	4.2532	0.491128	0.000282	2.822542	0.478152	-0.005645
1576	7.8750e-01	4.2441	0.471029	0.000201	2.009992	0.340502	-0.004020
1577	7.8800e-01	4.2349	0.438530	0.000325	3.250200	0.550599	-0.006500
1578	7.8850e-01	4.2245	0.418004	0.000205	2.052758	0.347747	-0.004105
1579	7.8900e-01	4.2145	0.387215	0.000308	3.079137	0.521620	-0.006158
1580	7.8950e-01	4.2079	0.353860	0.000334	3.335732	0.565088	-0.006671
1581	7.9000e-01	4.1956	0.337610	0.000163	1.625100	0.275299	-0.003250
1582	7.9050e-01	4.1840	0.320505	0.000171	1.710632	0.289789	-0.003421
1583	7.9100e-01	4.1751	0.290999	0.000295	2.950840	0.499886	-0.005901
1584	7.9150e-01	4.1690	0.263631	0.000274	2.737011	0.463662	-0.005474
1585	7.9200e-01	4.1568	0.249092	0.000145	1.454037	0.246321	-0.002908
1586	7.9250e-01	4.1452	0.212744	0.000364	3.635092	0.615801	-0.007270
1587	7.9300e-01	4.1361	0.188369	0.000244	2.437650	0.412949	-0.004875
1588	7.9350e-01	4.1248	0.162711	0.000257	2.565947	0.434683	-0.005132
1589	7.9400e-01	4.1144	0.142613	0.000201	2.009992	0.340502	-0.004020
1590	7.9450e-01	4.1061	0.124225	0.000184	1.838929	0.311523	-0.003678
1591	7.9500e-01	4.0955	0.103272	0.000210	2.095524	0.354991	-0.004191
1592	7.9550e-01	4.0851	0.084456	0.000188	1.881695	0.318768	-0.003763
1593	7.9600e-01	4.0748	0.035279	0.000492	4.918066	0.833143	-0.009835
1594	7.9650e-01	4.0688	0.022023	0.000133	1.325739	0.224586	-0.002651
1595	7.9700e-01	4.0570	-0.002352	0.000244	2.437650	0.412949	-0.004875
1596	7.9750e-01	4.0494	-0.034851	0.000325	3.250200	0.550599	-0.006500
1597	7.9800e-01	4.0353	-0.066923	0.000321	3.207434	0.543354	-0.006414
1598	7.9850e-01	4.0253	-0.064358	-0.000026	-0.256595	-0.043468	0.000513
1599	7.9900e-01	4.0144	-0.083173	0.000188	1.881695	0.318768	-0.003763
1600	7.9950e-01	4.0076	-0.144324	0.000612	6.115508	1.035995	-0.012230
1601	8.0000e-01	3.9978	-0.160573	0.000163	1.625100	0.275299	-0.003250
1602	8.0050e-01	3.9859	-0.186231	0.000257	2.565947	0.434683	-0.005132
1603	8.0100e-01	3.9748	-0.208467	0.000222	2.223821	0.376725	-0.004447
1604	8.0150e-01	3.9667	-0.221296	0.000128	1.282974	0.217342	-0.002566
1605	8.0200e-01	3.9551	-0.233697	0.000124	1.240208	0.210097	-0.002480
1606	8.0250e-01	3.9462	-0.279881	0.000462	4.618705	0.782430	-0.009237
1607	8.0300e-01	3.9355	-0.305111	0.000252	2.523182	0.427439	-0.005046
1608	8.0350e-01	3.9265	-0.339321	0.000342	3.421263	0.579578	-0.006842
1609	8.0400e-01	3.9154	-0.353860	0.000145	1.454037	0.246321	-0.002908
1610	8.0450e-01	3.9053	-0.379090	0.000252	2.523182	0.427439	-0.005046
1611	8.0500e-01	3.8965	-0.399188	0.000201	2.009992	0.340502	-0.004020
1612	8.0550e-01	3.8846	-0.432543	0.000334	3.335732	0.565088	-0.006671
1613	8.0600e-01	3.8760	-0.453497	0.000210	2.095524	0.354991	-0.004191
1614	8.0650e-01	3.8663	-0.472312	0.000188	1.881695	0.318768	-0.003763
1615	8.0700e-01	3.8568	-0.511226	0.000389	3.891687	0.659270	-0.007783
1616	8.0750e-01	3.8486	-0.527476	0.000163	1.625100	0.275299	-0.003250
1617	8.0800e-01	3.8367	-0.542870	0.000154	1.539568	0.260810	-0.003079
1618	8.0850e-01	3.8254	-0.573659	0.000308	3.079137	0.521620	-0.006158
1619	8.0900e-01	3.8150	-0.603593	0.000299	2.993605	0.507130	-0.005987
1620	8.0950e-01	3.8037	-0.632672	0.000291	2.908074	0.492641	-0.005816
1621	8.1000e-01	3.7965	-0.648066	0.000154	1.539568	0.260810	-0.003079
1622	8.1050e-01	3.7872	-0.663461	0.000154	1.539568	0.260810	-0.003079
1623	8.1100e-01	3.7735	-0.706223	0.000428	4.276579	0.724472	-0.008553
1624	8.1150e-01	3.7640	-0.724611	0.000184	1.838929	0.311523	-0.003678
1625	8.1200e-01	3.7576	-0.746420	0.000218	2.181055	0.369481	-0.004362
1626	8.1250e-01	3.7476	-0.776781	0.000304	3.036371	0.514375	-0.006072
1627	8.1300e-01	3.7354	-0.791321	0.000145	1.454037	0.246321	-0.002908
1628	8.1350e-01	3.7260	-0.823392	0.000321	3.207434	0.543354	-0.006414
1629	8.1400e-01	3.7146	-0.849050	0.000257	2.565947	0.434683	-0.005132
1630	8.1450e-01	3.7059	-0.864444	0.000154	1.539568	0.260810	-0.003079
1631	8.1500e-01	3.6954	-0.910628	0.000462	4.618705	0.782430	-0.009237
1632	8.1550e-01	3.6850	-0.934147	0.000235	2.352118	0.398460	-0.004704
1633	8.1600e-01	3.6784	-0.946976	0.000128	1.282974	0.217342	-0.002566
1634	8.1650e-01	3.6667	-0.975199	0.000282	2.822542	0.478152	-0.005645
1635	8.1700e-01	3.6534	-1.000002	0.000248	2.480416	0.420194	-0.004960
1636	8.1750e-01	3.6465	-1.023521	0.000235	2.352118	0.398460	-0.004704
1637	8.1800e-01	3.6356	-1.060724	0.000372	3.720624	0.630291	-0.007441
1638	8.1850e-01	3.6243	-1.071415	0.000107	1.069145	0.181118	-0.002138
1639	8.1900e-01	3.6221	-1.092369	0.000210	2.095524	0.354991	-0.004191
1640	8.1950e-01	3.6061	-1.137269	0.000449	4.490408	0.760696	-0.008980
1641	8.2000e-01	3.5951	-1.144111	0.000068	0.684253	0.115916	-0.001368
1642	8.2050e-01	3.5859	-1.176183	0.000321	3.207434	0.543354	-0.006414
1643	8.2100e-01	3.5764	-1.209966	0.000338	3.378497	0.572333	-0.006756
1644	8.2150e-01	3.5657	-1.240755	0.000308	3.079137	0.521620	-0.006158
1645	8.2200e-01	3.5580	-1.257432	0.000167	1.667866	0.282544	-0.003335
1646	8.2250e-01	3.5474	-1.281807	0.000244	2.437650	0.412949	-0.004875
1647	8.2300e-01	3.5361	-1.310885	0.000291	2.908074	0.492641	-0.005816
1648	8.2350e-01	3.5260	-1.320293	0.000094	0.940847	0.159384	-0.001882
1649	8.2400e-01	3.5178	-1.364766	0.000445	4.447642	0.753451	-0.008895
1650	8.2450e-01	3.5059	-1.377167	0.000124	1.240208	0.210097	-0.002480
1651	8.2500e-01	3.4940	-1.398976	0.000218	2.181055	0.369481	-0.004362
1652	8.2550e-01	3.4842	-1.431476	0.000325	3.250200	0.550599	-0.006500
1653	8.2600e-01	3.4747	-1.441311	0.000098	0.983613	0.166629	-0.001967
1654	8.2650e-01	3.4637	-1.479370	0.000381	3.806155	0.644780	-0.007612
1655	8.2700e-01	3.4549	-1.503744	0.000244	2.437650	0.412949	-0.004875
1656	8.2750e-01	3.4460	-1.535816	0.000321	3.207434	0.543354	-0.006414
1657	8.2800e-01	3.4341	-1.555487	0.000197	1.967226	0.333257	-0.003934
1658	8.2850e-01	3.4232	-1.584138	0.000287	2.865308	0.485396	-0.005730
1659	8.2900e-01	3.4149	-1.615354	0.000312	3.121903	0.528865	-0.006243
1660	8.2950e-01	3.4058	-1.634598	0.000192	1.924461	0.326012	-0.003849
1661	8.3000e-01	3.3961	-1.660255	0.000257	2.565947	0.434683	-0.005132
1662	8.3050e-01	3.3839	-1.676933	0.000167	1.667866	0.282544	-0.003335
1663	8.3100e-01	3.3780	-1.710715	0.000338	3.378497	0.572333	-0.006756
1664	8.3150e-01	3.3644	-1.747063	0.000364	3.635092	0.615801	-0.007270
1665	8.3200e-01	3.3540	-1.759037	0.000120	1.197442	0.202852	-0.002395
1666	8.3250e-01	3.3453	-1.808213	0.000492	4.918066	0.833143	-0.009835
1667	8.3300e-01	3.3380	-1.806075	-0.000021	-0.213829	-0.036224	0.000428
1668	8.3350e-01	3.3264	-1.849693	0.000436	4.362111	0.738962	-0.008724
1669	8.3400e-01	3.3179	-1.868936	0.000192	1.924461	0.326012	-0.003849
1670	8.3450e-01	3.3026	-1.897160	0.000282	2.822542	0.478152	-0.005645
1671	8.3500e-01	3.2947	-1.916403	0.000192	1.924461	0.326012	-0.003849
1672	8.3550e-01	3.2843	-1.939494	0.000231	2.309353	0.391215	-0.004618
1673	8.3600e-01	3.2742	-1.968573	0.000291	2.908074	0.492641	-0.005816
1674	8.3650e-01	3.2648	-1.997651	0.000291	2.908074	0.492641	-0.005816
1675	8.3700e-01	3.2588	-2.023309	0.000257	2.565947	0.434683	-0.005132
1676	8.3750e-01	3.2472	-2.044263	0.000210	2.095524	0.354991	-0.004191
1677	8.3800e-01	3.2337	-2.057091	0.000128	1.282974	0.217342	-0.002566
1678	8.3850e-01	3.2254	-2.095150	0.000381	3.806155	0.644780	-0.007612
1679	8.3900e-01	3.2166	-2.122518	0.000274	2.737011	0.463662	-0.005474
1680	8.3950e-01	3.2045	-2.146893	0.000244	2.437650	0.412949	-0.004875
1681	8.4000e-01	3.1966	-2.165281	0.000184	1.838929	0.311523	-0.003678
1682	8.4050e-01	3.1860	-2.181958	0.000167	1.667866	0.282544	-0.003335
1683	8.4100e-01	3.1757	-2.224293	0.000423	4.233813	0.717227	-0.008467
1684	8.4150e-01	3.1656	-2.252516	0.000282	2.822542	0.478152	-0.005645
1685	8.4200e-01	3.1538	-2.270049	0.000175	1.753397	0.297034	-0.003507
1686	8.4250e-01	3.1445	-2.294423	0.000244	2.437650	0.412949	-0.004875
1687	8.4300e-01	3.1345	-2.316660	0.000222	2.223821	0.376725	-0.004447
1688	8.4350e-01	3.1268	-2.354291	0.000376	3.763390	0.637535	-0.007526
1689	8.4400e-01	3.1152	-2.373534	0.000192	1.924461	0.326012	-0.003849
1690	8.4450e-01	3.1058	-2.403895	0.000304	3.036371	0.514375	-0.006072
1691	8.4500e-01	3.0942	-2.446230	0.000423	4.233813	0.717227	-0.008467
1692	8.4550e-01	3.0848	-2.456066	0.000098	0.983613	0.166629	-0.001967
1693	8.4600e-01	3.0762	-2.466756	0.000107	1.069145	0.181118	-0.002138
1694	8.4650e-01	3.0663	-2.506098	0.000393	3.934453	0.666514	-0.007868
1695	8.4700e-01	3.0561	-2.531328	0.000252	2.523182	0.427439	-0.005046
1696	8.4750e-01	3.0435	-2.578367	0.000470	4.704237	0.796919	-0.009408
1697	8.4800e-01	3.0359	-2.582215	0.000038	0.384892	0.065202	-0.000770
1698	8.4850e-01	3.0243	-2.605307	0.000231	2.309353	0.391215	-0.004618
1699	8.4900e-01	3.0143	-2.626688	0.000214	2.138290	0.362236	-0.004276
1700	8.4950e-01	3.0048	-2.648925	0.000222	2.223821	0.376725	-0.004447
1701	8.5000e-01	2.9951	-2.683135	0.000342	3.421263	0.579578	-0.006842
1702	8.5050e-01	2.9856	-2.702806	0.000197	1.967226	0.333257	-0.003934
1703	8.5100e-01	2.9742	-2.743002	0.000402	4.019984	0.681004	-0.008039
1704	8.5150e-01	2.9633	-2.754976	0.000120	1.197442	0.202852	-0.002395
1705	8.5200e-01	2.9546	-2.790041	0.000351	3.506795	0.594067	-0.007013
1706	8.5250e-01	2.9477	-2.820402	0.000304	3.036371	0.514375	-0.006072
1707	8.5300e-01	2.9358	-2.837935	0.000175	1.753397	0.297034	-0.003507
1708	8.5350e-01	2.9250	-2.875566	0.000376	3.763390	0.637535	-0.007526
1709	8.5400e-01	2.9156	-2.888395	0.000128	1.282974	0.217342	-0.002566
1710	8.5450e-01	2.9026	-2.898230	0.000098	0.983613	0.166629	-0.001967
1711	8.5500e-01	2.8961	-2.951256	0.000530	5.302958	0.898345	-0.010605
1712	8.5550e-01	2.8847	-2.976913	0.000257	2.565947	0.434683	-0.005132
1713	8.5600e-01	2.8732	-2.989742	0.000128	1.282974	0.217342	-0.002566
1714	8.5650e-01	2.8690	-3.020959	0.000312	3.121903	0.528865	-0.006243
1715	8.5700e-01	2.8552	-3.051320	0.000304	3.036371	0.514375	-0.006072
1716	8.5750e-01	2.8433	-3.076978	0.000257	2.565947	0.434683	-0.005132
1717	8.5800e-01	2.8358	-3.094938	0.000180	1.796163	0.304278	-0.003592
1718	8.5850e-01	2.8281	-3.133424	0.000385	3.848921	0.652025	-0.007697
1719	8.5900e-01	2.8151	-3.157371	0.000239	2.394884	0.405704	-0.004789
1720	8.5950e-01	2.8067	-3.181746	0.000244	2.437650	0.412949	-0.004875
1721	8.6000e-01	2.7969	-3.200134	0.000184	1.838929	0.311523	-0.003678
1722	8.6050e-01	2.7881	-3.220660	0.000205	2.052758	0.347747	-0.004105
1723	8.6100e-01	2.7757	-3.259574	0.000389	3.891687	0.659270	-0.007783
1724	8.6150e-01	2.7650	-3.291218	0.000316	3.164668	0.536109	-0.006329
1725	8.6200e-01	2.7518	-3.307040	0.000158	1.582334	0.268055	-0.003164
1726	8.6250e-01	2.7498	-3.331842	0.000248	2.480416	0.420194	-0.004960
1727	8.6300e-01	2.7360	-3.361348	0.000295	2.950840	0.499886	-0.005901
1728	8.6350e-01	2.7292	-3.395131	0.000338	3.378497	0.572333	-0.006756
1729	8.6400e-01	2.7148	-3.420788	0.000257	2.565947	0.434683	-0.005132
1730	8.6450e-01	2.7054	-3.446446	0.000257	2.565947	0.434683	-0.005132
1731	8.6500e-01	2.6956	-3.471248	0.000248	2.480416	0.420194	-0.004960
1732	8.6550e-01	2.6834	-3.498189	0.000269	2.694245	0.456417	-0.005388
1733	8.6600e-01	2.6736	-3.519997	0.000218	2.181055	0.369481	-0.004362
1734	8.6650e-01	2.6645	-3.548648	0.000287	2.865308	0.485396	-0.005730
1735	8.6700e-01	2.6570	-3.574306	0.000257	2.565947	0.434683	-0.005132
1736	8.6750e-01	2.6444	-3.605950	0.000316	3.164668	0.536109	-0.006329
1737	8.6800e-01	2.6368	-3.625621	0.000197	1.967226	0.333257	-0.003934
1738	8.6850e-01	2.6294	-3.648713	0.000231	2.309353	0.391215	-0.004618
1739	8.6900e-01	2.6160	-3.679502	0.000308	3.079137	0.521620	-0.006158
1740	8.6950e-01	2.6102	-3.700883	0.000214	2.138290	0.362236	-0.004276
1741	8.7000e-01	2.5977	-3.743645	0.000428	4.276579	0.724472	-0.008553
1742	8.7050e-01	2.5836	-3.756047	0.000124	1.240208	0.210097	-0.002480
1743	8.7100e-01	2.5745	-3.785125	0.000291	2.908074	0.492641	-0.005816
1744	8.7150e-01	2.5637	-3.813348	0.000282	2.822542	0.478152	-0.005645
1745	8.7200e-01	2.5537	-3.851407	0.000381	3.806155	0.644780	-0.007612
1746	8.7250e-01	2.5446	-3.861670	0.000103	1.026379	0.173873	-0.002053
1747	8.7300e-01	2.5363	-3.891604	0.000299	2.993605	0.507130	-0.005987
1748	8.7350e-01	2.5241	-3.914696	0.000231	2.309353	0.391215	-0.004618
1749	8.7400e-01	2.5139	-3.923248	0.000086	0.855316	0.144894	-0.001711
1750	8.7450e-01	2.5065	-3.969859	0.000466	4.661471	0.789675	-0.009322
1751	8.7500e-01	2.4963	-3.992096	0.000222	2.223821	0.376725	-0.004447
1752	8.7550e-01	2.4869	-4.022030	0.000299	2.993605	0.507130	-0.005987
1753	8.7600e-01	2.4747	-4.050253	0.000282	2.822542	0.478152	-0.005645
1754	8.7650e-01	2.4652	-4.079759	0.000295	2.950840	0.499886	-0.005901
1755	8.7700e-01	2.4551	-4.092160	0.000124	1.240208	0.210097	-0.002480
1756	8.7750e-01	2.4440	-4.119956	0.000278	2.779776	0.470907	-0.005559
1757	8.7800e-01	2.4366	-4.140482	0.000205	2.052758	0.347747	-0.004105
1758	8.7850e-01	2.4249	-4.170415	0.000299	2.993605	0.507130	-0.005987
1759	8.7900e-01	2.4146	-4.198639	0.000282	2.822542	0.478152	-0.005645
1760	8.7950e-01	2.4043	-4.223013	0.000244	2.437650	0.412949	-0.004875
1761	8.8000e-01	2.3964	-4.260217	0.000372	3.720624	0.630291	-0.007441
1762	8.8050e-01	2.3859	-4.294427	0.000342	3.421263	0.579578	-0.006842
1763	8.8100e-01	2.3752	-4.304690	0.000103	1.026379	0.173873	-0.002053
1764	8.8150e-01	2.3654	-4.337617	0.000329	3.292966	0.557844	-0.006585
1765	8.8200e-01	2.3552	-4.368834	0.000312	3.121903	0.528865	-0.006243
1766	8.8250e-01	2.3460	-4.387222	0.000184	1.838929	0.311523	-0.003678
1767	8.8300e-01	2.3328	-4.410741	0.000235	2.352118	0.398460	-0.004704
1768	8.8350e-01	2.3236	-4.446661	0.000359	3.592326	0.608557	-0.007184
1769	8.8400e-01	2.3172	-4.482154	0.000355	3.549561	0.601312	-0.007099
1770	8.8450e-01	2.3067	-4.495411	0.000133	1.325739	0.224586	-0.002651
1771	8.8500e-01	2.2946	-4.520641	0.000252	2.523182	0.427439	-0.005046
1772	8.8550e-01	2.2876	-4.552712	0.000321	3.207434	0.543354	-0.006414
1773	8.8600e-01	2.2766	-4.582646	0.000299	2.993605	0.507130	-0.005987
1774	8.8650e-01	2.2664	-4.608731	0.000261	2.608713	0.441928	-0.005217
1775	8.8700e-01	2.2560	-4.631823	0.000231	2.309353	0.391215	-0.004618
1776	8.8750e-01	2.2446	-4.680572	0.000488	4.875300	0.825898	-0.009750
1777	8.8800e-01	2.2359	-4.688697	0.000081	0.812550	0.137650	-0.001625
1778	8.8850e-01	2.2272	-4.721624	0.000329	3.292966	0.557844	-0.006585
1779	8.8900e-01	2.2174	-4.737874	0.000163	1.625100	0.275299	-0.003250
1780	8.8950e-01	2.2058	-4.769519	0.000316	3.164668	0.536109	-0.006329
1781	8.9000e-01	2.1924	-4.793466	0.000239	2.394884	0.405704	-0.004789
1782	8.9050e-01	2.1862	-4.821261	0.000278	2.779776	0.470907	-0.005559
1783	8.9100e-01	2.1753	-4.851623	0.000304	3.036371	0.514375	-0.006072
1784	8.9150e-01	2.1663	-4.868300	0.000167	1.667866	0.282544	-0.003335
1785	8.9200e-01	2.1570	-4.898661	0.000304	3.036371	0.514375	-0.006072
1786	8.9250e-01	2.1478	-4.926029	0.000274	2.737011	0.463662	-0.005474
1787	8.9300e-01	2.1362	-4.957674	0.000316	3.164668	0.536109	-0.006329
1788	8.9350e-01	2.1262	-4.989318	0.000316	3.164668	0.536109	-0.006329
1789	8.9400e-01	2.1161	-5.006423	0.000171	1.710632	0.289789	-0.003421
1790	8.9450e-01	2.1042	-5.032508	0.000261	2.608713	0.441928	-0.005217
1791	8.9500e-01	2.0943	-5.053889	0.000214	2.138290	0.362236	-0.004276
1792	8.9550e-01	2.0864	-5.080830	0.000269	2.694245	0.456417	-0.005388
1793	8.9600e-01	2.0738	-5.106060	0.000252	2.523182	0.427439	-0.005046
1794	8.9650e-01	2.0667	-5.129579	0.000235	2.352118	0.398460	-0.004704
1795	8.9700e-01	2.0560	-5.153098	0.000235	2.352118	0.398460	-0.004704
1796	8.9750e-01	2.0454	-5.197571	0.000445	4.447642	0.753451	-0.008895
1797	8.9800e-01	2.0367	-5.230926	0.000334	3.335732	0.565088	-0.006671
1798	8.9850e-01	2.0265	-5.250169	0.000192	1.924461	0.326012	-0.003849
1799	8.9900e-01	2.0158	-5.273689	0.000235	2.352118	0.398460	-0.004704
1800	8.9950e-01	2.0056	-5.310892	0.000372	3.720624	0.630291	-0.007441
1801	9.0000e-01	1.9963	-5.335694	0.000248	2.480416	0.420194	-0.004960
1802	9.0050e-01	1.9852	-5.360924	0.000252	2.523182	0.427439	-0.005046
1803	9.0100e-01	1.9778	-5.388720	0.000278	2.779776	0.470907	-0.005559
1804	9.0150e-01	1.9641	-5.390430	0.000017	0.171063	0.028979	-0.000342
1805	9.0200e-01	1.9560	-5.428061	0.000376	3.763390	0.637535	-0.007526
1806	9.0250e-01	1.9434	-5.460561	0.000325	3.250200	0.550599	-0.006500
1807	9.0300e-01	1.9356	-5.495199	0.000346	3.464029	0.586822	-0.006928
1808	9.0350e-01	1.9249	-5.515297	0.000201	2.009992	0.340502	-0.004020
1809	9.0400e-01	1.9141	-5.540527	0.000252	2.523182	0.427439	-0.005046
1810	9.0450e-01	1.9049	-5.573026	0.000325	3.250200	0.550599	-0.006500
1811	9.0500e-01	1.8933	-5.606381	0.000334	3.335732	0.565088	-0.006671
1812	9.0550e-01	1.8831	-5.611940	0.000056	0.555955	0.094181	-0.001112
1813	9.0600e-01	1.8799	-5.665393	0.000535	5.345724	0.905590	-0.010691
1814	9.0650e-01	1.8665	-5.688485	0.000231	2.309353	0.391215	-0.004618
1815	9.0700e-01	1.8549	-5.711149	0.000227	2.266587	0.383970	-0.004533
1816	9.0750e-01	1.8450	-5.741511	0.000304	3.036371	0.514375	-0.006072
1817	9.0800e-01	1.8356	-5.759471	0.000180	1.796163	0.304278	-0.003592
1818	9.0850e-01	1.8271	-5.802661	0.000432	4.319345	0.731717	-0.008638
1819	9.0900e-01	1.8133	-5.823615	0.000210	2.095524	0.354991	-0.004191
1820	9.0950e-01	1.8054	-5.847134	0.000235	2.352118	0.398460	-0.004704
1821	9.1000e-01	1.7947	-5.866805	0.000197	1.967226	0.333257	-0.003934
1822	9.1050e-01	1.7859	-5.904008	0.000372	3.720624	0.630291	-0.007441
1823	9.1100e-01	1.7761	-5.928383	0.000244	2.437650	0.412949	-0.004875
1824	9.1150e-01	1.7700	-5.960455	0.000321	3.207434	0.543354	-0.006414
1825	9.1200e-01	1.7580	-5.976705	0.000163	1.625100	0.275299	-0.003250
1826	9.1250e-01	1.7465	-6.012198	0.000355	3.549561	0.601312	-0.007099
1827	9.1300e-01	1.7304	-6.028447	0.000163	1.625100	0.275299	-0.003250
