»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:47:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:47:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7267	0.985462	0.000244	2.436795	0.412804	-0.004875
1529	7.6400e-01	4.7182	0.967930	0.000175	1.752782	0.296929	-0.003507
1530	7.6450e-01	4.7067	0.946976	0.000209	2.094788	0.354867	-0.004191
1531	7.6500e-01	4.6954	0.934147	0.000128	1.282524	0.217265	-0.002566
1532	7.6550e-01	4.6872	0.910200	0.000239	2.394044	0.405562	-0.004789
1533	7.6600e-01	4.6786	0.890530	0.000197	1.966536	0.333140	-0.003934
1534	7.6650e-01	4.6667	0.872997	0.000175	1.752782	0.296929	-0.003507
1535	7.6700e-01	4.6547	0.849905	0.000231	2.308542	0.391078	-0.004618
1536	7.6750e-01	4.6509	0.846484	0.000034	0.342006	0.057937	-0.000684
1537	7.6800e-01	4.6368	0.810564	0.000359	3.591066	0.608343	-0.007184
1538	7.6850e-01	4.6268	0.782768	0.000278	2.778801	0.470742	-0.005559
1539	7.6900e-01	4.6179	0.766091	0.000167	1.667281	0.282445	-0.003335
1540	7.6950e-01	4.6069	0.745992	0.000201	2.009287	0.340382	-0.004020
1541	7.7000e-01	4.5952	0.732736	0.000133	1.325274	0.224508	-0.002651
1542	7.7050e-01	4.5874	0.709217	0.000235	2.351293	0.398320	-0.004704
1543	7.7100e-01	4.5732	0.686125	0.000231	2.308542	0.391078	-0.004618
1544	7.7150e-01	4.5692	0.676717	0.000094	0.940517	0.159328	-0.001882
1545	7.7200e-01	4.5544	0.653625	0.000231	2.308542	0.391078	-0.004618
1546	7.7250e-01	4.5462	0.631389	0.000222	2.223041	0.376593	-0.004447
1547	7.7300e-01	4.5367	0.616849	0.000145	1.453527	0.246234	-0.002908
1548	7.7350e-01	4.5258	0.595041	0.000218	2.180290	0.369351	-0.004362
1549	7.7400e-01	4.5179	0.575797	0.000192	1.923785	0.325898	-0.003849
1550	7.7450e-01	4.5081	0.556982	0.000188	1.881035	0.318656	-0.003763
1551	7.7500e-01	4.4991	0.532180	0.000248	2.479546	0.420046	-0.004960
1552	7.7550e-01	4.4873	0.517213	0.000150	1.496277	0.253476	-0.002993
1553	7.7600e-01	4.4785	0.490272	0.000269	2.693299	0.456257	-0.005388
1554	7.7650e-01	4.4681	0.471884	0.000184	1.838284	0.311414	-0.003678
1555	7.7700e-01	4.4521	0.455207	0.000167	1.667281	0.282445	-0.003335
1556	7.7750e-01	4.4455	0.426556	0.000286	2.864303	0.485226	-0.005730
1557	7.7800e-01	4.4360	0.414155	0.000124	1.239773	0.210023	-0.002480
1558	7.7850e-01	4.4251	0.397905	0.000162	1.624530	0.275203	-0.003250
1559	7.7900e-01	4.4174	0.373103	0.000248	2.479546	0.420046	-0.004960
1560	7.7950e-01	4.4064	0.352149	0.000209	2.094788	0.354867	-0.004191
1561	7.8000e-01	4.3970	0.332479	0.000197	1.966536	0.333140	-0.003934
1562	7.8050e-01	4.3872	0.315801	0.000167	1.667281	0.282445	-0.003335
1563	7.8100e-01	4.3765	0.292710	0.000231	2.308542	0.391078	-0.004618
1564	7.8150e-01	4.3658	0.276032	0.000167	1.667281	0.282445	-0.003335
1565	7.8200e-01	4.3561	0.257217	0.000188	1.881035	0.318656	-0.003763
1566	7.8250e-01	4.3462	0.231987	0.000252	2.522296	0.427289	-0.005046
1567	7.8300e-01	4.3387	0.215737	0.000162	1.624530	0.275203	-0.003250
1568	7.8350e-01	4.3275	0.200770	0.000150	1.496277	0.253476	-0.002993
1569	7.8400e-01	4.3150	0.177678	0.000231	2.308542	0.391078	-0.004618
1570	7.8450e-01	4.3068	0.155442	0.000222	2.223041	0.376593	-0.004447
1571	7.8500e-01	4.2950	0.137482	0.000180	1.795533	0.304172	-0.003592
1572	7.8550e-01	4.2853	0.116528	0.000209	2.094788	0.354867	-0.004191
1573	7.8600e-01	4.2763	0.092581	0.000239	2.394044	0.405562	-0.004789
1574	7.8650e-01	4.2679	0.073338	0.000192	1.923785	0.325898	-0.003849
1575	7.8700e-01	4.2567	0.056233	0.000171	1.710031	0.289687	-0.003421
1576	7.8750e-01	4.2456	0.040411	0.000158	1.581779	0.267961	-0.003164
1577	7.8800e-01	4.2368	0.013470	0.000269	2.693299	0.456257	-0.005388
1578	7.8850e-01	4.2252	-0.006201	0.000197	1.966536	0.333140	-0.003934
1579	7.8900e-01	4.2194	-0.031003	0.000248	2.479546	0.420046	-0.004960
1580	7.8950e-01	4.2076	-0.046825	0.000158	1.581779	0.267961	-0.003164
1581	7.9000e-01	4.1977	-0.066496	0.000197	1.966536	0.333140	-0.003934
1582	7.9050e-01	4.1877	-0.085739	0.000192	1.923785	0.325898	-0.003849
1583	7.9100e-01	4.1759	-0.108403	0.000227	2.265792	0.383835	-0.004533
1584	7.9150e-01	4.1666	-0.130212	0.000218	2.180290	0.369351	-0.004362
1585	7.9200e-01	4.1553	-0.143896	0.000137	1.368025	0.231750	-0.002737
1586	7.9250e-01	4.1461	-0.166560	0.000227	2.265792	0.383835	-0.004533
1587	7.9300e-01	4.1357	-0.184093	0.000175	1.752782	0.296929	-0.003507
1588	7.9350e-01	4.1257	-0.208467	0.000244	2.436795	0.412804	-0.004875
1589	7.9400e-01	4.1190	-0.230704	0.000222	2.223041	0.376593	-0.004447
1590	7.9450e-01	4.1077	-0.247809	0.000171	1.710031	0.289687	-0.003421
1591	7.9500e-01	4.0974	-0.265769	0.000180	1.795533	0.304172	-0.003592
1592	7.9550e-01	4.0869	-0.285867	0.000201	2.009287	0.340382	-0.004020
1593	7.9600e-01	4.0773	-0.306394	0.000205	2.052038	0.347625	-0.004105
1594	7.9650e-01	4.0714	-0.304255	-0.000021	-0.213754	-0.036211	0.000428
1595	7.9700e-01	4.0577	-0.354715	0.000504	5.044593	0.854577	-0.010092
1596	7.9750e-01	4.0440	-0.367116	0.000124	1.239773	0.210023	-0.002480
1597	7.9800e-01	4.0369	-0.396622	0.000295	2.949804	0.499710	-0.005901
1598	7.9850e-01	4.0280	-0.416293	0.000197	1.966536	0.333140	-0.003934
1599	7.9900e-01	4.0170	-0.433398	0.000171	1.710031	0.289687	-0.003421
1600	7.9950e-01	4.0054	-0.450931	0.000175	1.752782	0.296929	-0.003507
1601	8.0000e-01	3.9929	-0.482575	0.000316	3.163558	0.535921	-0.006329
1602	8.0050e-01	3.9865	-0.485568	0.000030	0.299255	0.050695	-0.000599
1603	8.0100e-01	3.9764	-0.509088	0.000235	2.351293	0.398320	-0.004704
1604	8.0150e-01	3.9679	-0.530469	0.000214	2.137539	0.362109	-0.004276
1605	8.0200e-01	3.9589	-0.549285	0.000188	1.881035	0.318656	-0.003763
1606	8.0250e-01	3.9453	-0.575370	0.000261	2.607798	0.441773	-0.005217
1607	8.0300e-01	3.9368	-0.589481	0.000141	1.410776	0.238992	-0.002822
1608	8.0350e-01	3.9246	-0.608297	0.000188	1.881035	0.318656	-0.003763
1609	8.0400e-01	3.9188	-0.624547	0.000162	1.624530	0.275203	-0.003250
1610	8.0450e-01	3.9084	-0.652770	0.000282	2.821552	0.477984	-0.005645
1611	8.0500e-01	3.8953	-0.669875	0.000171	1.710031	0.289687	-0.003421
1612	8.0550e-01	3.8879	-0.692539	0.000227	2.265792	0.383835	-0.004533
1613	8.0600e-01	3.8763	-0.720335	0.000278	2.778801	0.470742	-0.005559
1614	8.0650e-01	3.8651	-0.732736	0.000124	1.239773	0.210023	-0.002480
1615	8.0700e-01	3.8574	-0.755828	0.000231	2.308542	0.391078	-0.004618
1616	8.0750e-01	3.8448	-0.774216	0.000184	1.838284	0.311414	-0.003678
1617	8.0800e-01	3.8348	-0.791748	0.000175	1.752782	0.296929	-0.003507
1618	8.0850e-01	3.8248	-0.817833	0.000261	2.607798	0.441773	-0.005217
1619	8.0900e-01	3.8155	-0.835794	0.000180	1.795533	0.304172	-0.003592
1620	8.0950e-01	3.8074	-0.855892	0.000201	2.009287	0.340382	-0.004020
1621	8.1000e-01	3.8001	-0.876846	0.000209	2.094788	0.354867	-0.004191
1622	8.1050e-01	3.7885	-0.896516	0.000197	1.966536	0.333140	-0.003934
1623	8.1100e-01	3.7744	-0.918753	0.000222	2.223041	0.376593	-0.004447
1624	8.1150e-01	3.7660	-0.941417	0.000227	2.265792	0.383835	-0.004533
1625	8.1200e-01	3.7592	-0.960233	0.000188	1.881035	0.318656	-0.003763
1626	8.1250e-01	3.7489	-0.976482	0.000162	1.624530	0.275203	-0.003250
1627	8.1300e-01	3.7386	-0.997436	0.000209	2.094788	0.354867	-0.004191
1628	8.1350e-01	3.7241	-1.019245	0.000218	2.180290	0.369351	-0.004362
1629	8.1400e-01	3.7147	-1.037633	0.000184	1.838284	0.311414	-0.003678
1630	8.1450e-01	3.7056	-1.057303	0.000197	1.966536	0.333140	-0.003934
1631	8.1500e-01	3.6969	-1.083389	0.000261	2.607798	0.441773	-0.005217
1632	8.1550e-01	3.6853	-1.100921	0.000175	1.752782	0.296929	-0.003507
1633	8.1600e-01	3.6780	-1.120592	0.000197	1.966536	0.333140	-0.003934
1634	8.1650e-01	3.6676	-1.141118	0.000205	2.052038	0.347625	-0.004105
1635	8.1700e-01	3.6572	-1.162927	0.000218	2.180290	0.369351	-0.004362
1636	8.1750e-01	3.6453	-1.185591	0.000227	2.265792	0.383835	-0.004533
1637	8.1800e-01	3.6383	-1.200130	0.000145	1.453527	0.246234	-0.002908
1638	8.1850e-01	3.6298	-1.226643	0.000265	2.650549	0.449015	-0.005303
1639	8.1900e-01	3.6183	-1.240327	0.000137	1.368025	0.231750	-0.002737
1640	8.1950e-01	3.6072	-1.264274	0.000239	2.394044	0.405562	-0.004789
1641	8.2000e-01	3.5968	-1.283517	0.000192	1.923785	0.325898	-0.003849
1642	8.2050e-01	3.5858	-1.304471	0.000209	2.094788	0.354867	-0.004191
1643	8.2100e-01	3.5780	-1.328846	0.000244	2.436795	0.412804	-0.004875
1644	8.2150e-01	3.5658	-1.345095	0.000162	1.624530	0.275203	-0.003250
1645	8.2200e-01	3.5559	-1.368615	0.000235	2.351293	0.398320	-0.004704
1646	8.2250e-01	3.5473	-1.389568	0.000209	2.094788	0.354867	-0.004191
1647	8.2300e-01	3.5371	-1.412232	0.000227	2.265792	0.383835	-0.004533
1648	8.2350e-01	3.5251	-1.420785	0.000086	0.855016	0.144844	-0.001711
1649	8.2400e-01	3.5178	-1.452857	0.000321	3.206309	0.543163	-0.006414
1650	8.2450e-01	3.5091	-1.471672	0.000188	1.881035	0.318656	-0.003763
1651	8.2500e-01	3.4970	-1.490060	0.000184	1.838284	0.311414	-0.003678
1652	8.2550e-01	3.4782	-1.533678	0.000436	4.360580	0.738702	-0.008724
1653	8.2600e-01	3.4778	-1.532395	-0.000013	-0.128252	-0.021727	0.000257
1654	8.2650e-01	3.4666	-1.554632	0.000222	2.223041	0.376593	-0.004447
1655	8.2700e-01	3.4586	-1.573875	0.000192	1.923785	0.325898	-0.003849
1656	8.2750e-01	3.4482	-1.592690	0.000188	1.881035	0.318656	-0.003763
1657	8.2800e-01	3.4357	-1.619631	0.000269	2.693299	0.456257	-0.005388
1658	8.2850e-01	3.4259	-1.640157	0.000205	2.052038	0.347625	-0.004105
1659	8.2900e-01	3.4143	-1.654268	0.000141	1.410776	0.238992	-0.002822
1660	8.2950e-01	3.4040	-1.678215	0.000239	2.394044	0.405562	-0.004789
1661	8.3000e-01	3.3966	-1.698314	0.000201	2.009287	0.340382	-0.004020
1662	8.3050e-01	3.3856	-1.723544	0.000252	2.522296	0.427289	-0.005046
1663	8.3100e-01	3.3778	-1.735945	0.000124	1.239773	0.210023	-0.002480
1664	8.3150e-01	3.3731	-1.762885	0.000269	2.693299	0.456257	-0.005388
1665	8.3200e-01	3.3554	-1.782984	0.000201	2.009287	0.340382	-0.004020
1666	8.3250e-01	3.3484	-1.806075	0.000231	2.308542	0.391078	-0.004618
1667	8.3300e-01	3.3380	-1.823180	0.000171	1.710031	0.289687	-0.003421
1668	8.3350e-01	3.3238	-1.841141	0.000180	1.795533	0.304172	-0.003592
1669	8.3400e-01	3.3165	-1.868936	0.000278	2.778801	0.470742	-0.005559
1670	8.3450e-01	3.3087	-1.886041	0.000171	1.710031	0.289687	-0.003421
1671	8.3500e-01	3.2976	-1.915120	0.000291	2.907053	0.492468	-0.005816
1672	8.3550e-01	3.2867	-1.933080	0.000180	1.795533	0.304172	-0.003592
1673	8.3600e-01	3.2782	-1.954461	0.000214	2.137539	0.362109	-0.004276
1674	8.3650e-01	3.2671	-1.974132	0.000197	1.966536	0.333140	-0.003934
1675	8.3700e-01	3.2556	-1.993375	0.000192	1.923785	0.325898	-0.003849
1676	8.3750e-01	3.2465	-2.013901	0.000205	2.052038	0.347625	-0.004105
1677	8.3800e-01	3.2355	-2.032289	0.000184	1.838284	0.311414	-0.003678
1678	8.3850e-01	3.2268	-2.054526	0.000222	2.223041	0.376593	-0.004447
1679	8.3900e-01	3.2156	-2.072486	0.000180	1.795533	0.304172	-0.003592
1680	8.3950e-01	3.2066	-2.096433	0.000239	2.394044	0.405562	-0.004789
1681	8.4000e-01	3.1949	-2.114393	0.000180	1.795533	0.304172	-0.003592
1682	8.4050e-01	3.1854	-2.139623	0.000252	2.522296	0.427289	-0.005046
1683	8.4100e-01	3.1766	-2.155873	0.000162	1.624530	0.275203	-0.003250
1684	8.4150e-01	3.1676	-2.175971	0.000201	2.009287	0.340382	-0.004020
1685	8.4200e-01	3.1573	-2.198635	0.000227	2.265792	0.383835	-0.004533
1686	8.4250e-01	3.1470	-2.218306	0.000197	1.966536	0.333140	-0.003934
1687	8.4300e-01	3.1384	-2.243964	0.000257	2.565047	0.434531	-0.005132
1688	8.4350e-01	3.1287	-2.261496	0.000175	1.752782	0.296929	-0.003507
1689	8.4400e-01	3.1158	-2.287581	0.000261	2.607798	0.441773	-0.005217
1690	8.4450e-01	3.1091	-2.303404	0.000158	1.581779	0.267961	-0.003164
1691	8.4500e-01	3.0954	-2.326923	0.000235	2.351293	0.398320	-0.004704
1692	8.4550e-01	3.0905	-2.347877	0.000209	2.094788	0.354867	-0.004191
1693	8.4600e-01	3.0795	-2.367975	0.000201	2.009287	0.340382	-0.004020
1694	8.4650e-01	3.0708	-2.393205	0.000252	2.522296	0.427289	-0.005046
1695	8.4700e-01	3.0568	-2.411593	0.000184	1.838284	0.311414	-0.003678
1696	8.4750e-01	3.0460	-2.429553	0.000180	1.795533	0.304172	-0.003592
1697	8.4800e-01	3.0371	-2.449224	0.000197	1.966536	0.333140	-0.003934
1698	8.4850e-01	3.0251	-2.471460	0.000222	2.223041	0.376593	-0.004447
1699	8.4900e-01	3.0143	-2.492414	0.000209	2.094788	0.354867	-0.004191
1700	8.4950e-01	3.0068	-2.520210	0.000278	2.778801	0.470742	-0.005559
1701	8.5000e-01	2.9971	-2.535176	0.000150	1.496277	0.253476	-0.002993
1702	8.5050e-01	2.9871	-2.560834	0.000257	2.565047	0.434531	-0.005132
1703	8.5100e-01	2.9764	-2.580932	0.000201	2.009287	0.340382	-0.004020
1704	8.5150e-01	2.9643	-2.598893	0.000180	1.795533	0.304172	-0.003592
1705	8.5200e-01	2.9568	-2.622840	0.000239	2.394044	0.405562	-0.004789
1706	8.5250e-01	2.9474	-2.646359	0.000235	2.351293	0.398320	-0.004704
1707	8.5300e-01	2.9327	-2.662609	0.000162	1.624530	0.275203	-0.003250
1708	8.5350e-01	2.9263	-2.688266	0.000257	2.565047	0.434531	-0.005132
1709	8.5400e-01	2.9160	-2.705799	0.000175	1.752782	0.296929	-0.003507
1710	8.5450e-01	2.9034	-2.726753	0.000209	2.094788	0.354867	-0.004191
1711	8.5500e-01	2.8973	-2.749417	0.000227	2.265792	0.383835	-0.004533
1712	8.5550e-01	2.8894	-2.769943	0.000205	2.052038	0.347625	-0.004105
1713	8.5600e-01	2.8808	-2.792179	0.000222	2.223041	0.376593	-0.004447
1714	8.5650e-01	2.8664	-2.815699	0.000235	2.351293	0.398320	-0.004704
1715	8.5700e-01	2.8583	-2.845205	0.000295	2.949804	0.499710	-0.005901
1716	8.5750e-01	2.8479	-2.858461	0.000133	1.325274	0.224508	-0.002651
1717	8.5800e-01	2.8339	-2.874711	0.000162	1.624530	0.275203	-0.003250
1718	8.5850e-01	2.8284	-2.895237	0.000205	2.052038	0.347625	-0.004105
1719	8.5900e-01	2.8174	-2.914908	0.000197	1.966536	0.333140	-0.003934
1720	8.5950e-01	2.8070	-2.936717	0.000218	2.180290	0.369351	-0.004362
1721	8.6000e-01	2.7972	-2.963229	0.000265	2.650549	0.449015	-0.005303
1722	8.6050e-01	2.7869	-2.979479	0.000162	1.624530	0.275203	-0.003250
1723	8.6100e-01	2.7725	-3.000433	0.000209	2.094788	0.354867	-0.004191
1724	8.6150e-01	2.7672	-3.022669	0.000222	2.223041	0.376593	-0.004447
1725	8.6200e-01	2.7589	-3.044906	0.000222	2.223041	0.376593	-0.004447
1726	8.6250e-01	2.7466	-3.066287	0.000214	2.137539	0.362109	-0.004276
1727	8.6300e-01	2.7376	-3.091517	0.000252	2.522296	0.427289	-0.005046
1728	8.6350e-01	2.7271	-3.108622	0.000171	1.710031	0.289687	-0.003421
1729	8.6400e-01	2.7185	-3.132569	0.000239	2.394044	0.405562	-0.004789
1730	8.6450e-01	2.7061	-3.154805	0.000222	2.223041	0.376593	-0.004447
1731	8.6500e-01	2.6968	-3.181746	0.000269	2.693299	0.456257	-0.005388
1732	8.6550e-01	2.6825	-3.190726	0.000090	0.897766	0.152086	-0.001796
1733	8.6600e-01	2.6756	-3.215101	0.000244	2.436795	0.412804	-0.004875
1734	8.6650e-01	2.6675	-3.236482	0.000214	2.137539	0.362109	-0.004276
1735	8.6700e-01	2.6546	-3.261712	0.000252	2.522296	0.427289	-0.005046
1736	8.6750e-01	2.6477	-3.280527	0.000188	1.881035	0.318656	-0.003763
1737	8.6800e-01	2.6367	-3.298915	0.000184	1.838284	0.311414	-0.003678
1738	8.6850e-01	2.6246	-3.321152	0.000222	2.223041	0.376593	-0.004447
1739	8.6900e-01	2.6138	-3.346809	0.000257	2.565047	0.434531	-0.005132
1740	8.6950e-01	2.6060	-3.371184	0.000244	2.436795	0.412804	-0.004875
1741	8.7000e-01	2.5963	-3.392565	0.000214	2.137539	0.362109	-0.004276
1742	8.7050e-01	2.5859	-3.409243	0.000167	1.667281	0.282445	-0.003335
1743	8.7100e-01	2.5763	-3.430624	0.000214	2.137539	0.362109	-0.004276
1744	8.7150e-01	2.5656	-3.454998	0.000244	2.436795	0.412804	-0.004875
1745	8.7200e-01	2.5574	-3.473814	0.000188	1.881035	0.318656	-0.003763
1746	8.7250e-01	2.5452	-3.490491	0.000167	1.667281	0.282445	-0.003335
1747	8.7300e-01	2.5376	-3.517432	0.000269	2.693299	0.456257	-0.005388
1748	8.7350e-01	2.5256	-3.539241	0.000218	2.180290	0.369351	-0.004362
1749	8.7400e-01	2.5146	-3.562332	0.000231	2.308542	0.391078	-0.004618
1750	8.7450e-01	2.5055	-3.585424	0.000231	2.308542	0.391078	-0.004618
1751	8.7500e-01	2.4947	-3.601246	0.000158	1.581779	0.267961	-0.003164
1752	8.7550e-01	2.4866	-3.626049	0.000248	2.479546	0.420046	-0.004960
1753	8.7600e-01	2.4762	-3.647430	0.000214	2.137539	0.362109	-0.004276
1754	8.7650e-01	2.4634	-3.667528	0.000201	2.009287	0.340382	-0.004020
1755	8.7700e-01	2.4557	-3.688482	0.000209	2.094788	0.354867	-0.004191
1756	8.7750e-01	2.4452	-3.708153	0.000197	1.966536	0.333140	-0.003934
1757	8.7800e-01	2.4371	-3.732955	0.000248	2.479546	0.420046	-0.004960
1758	8.7850e-01	2.4271	-3.751343	0.000184	1.838284	0.311414	-0.003678
1759	8.7900e-01	2.4152	-3.778283	0.000269	2.693299	0.456257	-0.005388
1760	8.7950e-01	2.4080	-3.796243	0.000180	1.795533	0.304172	-0.003592
1761	8.8000e-01	2.3958	-3.820618	0.000244	2.436795	0.412804	-0.004875
1762	8.8050e-01	2.3880	-3.839434	0.000188	1.881035	0.318656	-0.003763
1763	8.8100e-01	2.3756	-3.862525	0.000231	2.308542	0.391078	-0.004618
1764	8.8150e-01	2.3696	-3.881341	0.000188	1.881035	0.318656	-0.003763
1765	8.8200e-01	2.3553	-3.904433	0.000231	2.308542	0.391078	-0.004618
1766	8.8250e-01	2.3447	-3.930518	0.000261	2.607798	0.441773	-0.005217
1767	8.8300e-01	2.3370	-3.948906	0.000184	1.838284	0.311414	-0.003678
1768	8.8350e-01	2.3241	-3.970287	0.000214	2.137539	0.362109	-0.004276
1769	8.8400e-01	2.3116	-4.010484	0.000402	4.018574	0.680765	-0.008039
1770	8.8450e-01	2.3088	-4.013477	0.000030	0.299255	0.050695	-0.000599
1771	8.8500e-01	2.2955	-4.035714	0.000222	2.223041	0.376593	-0.004447
1772	8.8550e-01	2.2879	-4.057095	0.000214	2.137539	0.362109	-0.004276
1773	8.8600e-01	2.2769	-4.076766	0.000197	1.966536	0.333140	-0.003934
1774	8.8650e-01	2.2644	-4.107127	0.000304	3.035306	0.514195	-0.006072
1775	8.8700e-01	2.2577	-4.128508	0.000214	2.137539	0.362109	-0.004276
1776	8.8750e-01	2.2488	-4.140054	0.000115	1.154271	0.195539	-0.002309
1777	8.8800e-01	2.2369	-4.167850	0.000278	2.778801	0.470742	-0.005559
1778	8.8850e-01	2.2278	-4.186665	0.000188	1.881035	0.318656	-0.003763
1779	8.8900e-01	2.2176	-4.211040	0.000244	2.436795	0.412804	-0.004875
1780	8.8950e-01	2.2076	-4.232421	0.000214	2.137539	0.362109	-0.004276
1781	8.9000e-01	2.1948	-4.252947	0.000205	2.052038	0.347625	-0.004105
1782	8.9050e-01	2.1870	-4.276894	0.000239	2.394044	0.405562	-0.004789
1783	8.9100e-01	2.1783	-4.292289	0.000154	1.539028	0.260718	-0.003079
1784	8.9150e-01	2.1683	-4.317519	0.000252	2.522296	0.427289	-0.005046
1785	8.9200e-01	2.1558	-4.337189	0.000197	1.966536	0.333140	-0.003934
1786	8.9250e-01	2.1463	-4.362847	0.000257	2.565047	0.434531	-0.005132
1787	8.9300e-01	2.1358	-4.380380	0.000175	1.752782	0.296929	-0.003507
1788	8.9350e-01	2.1252	-4.403471	0.000231	2.308542	0.391078	-0.004618
1789	8.9400e-01	2.1143	-4.431695	0.000282	2.821552	0.477984	-0.005645
1790	8.9450e-01	2.1040	-4.445379	0.000137	1.368025	0.231750	-0.002737
1791	8.9500e-01	2.0993	-4.472319	0.000269	2.693299	0.456257	-0.005388
1792	8.9550e-01	2.0844	-4.490279	0.000180	1.795533	0.304172	-0.003592
1793	8.9600e-01	2.0767	-4.515937	0.000257	2.565047	0.434531	-0.005132
1794	8.9650e-01	2.0664	-4.541594	0.000257	2.565047	0.434531	-0.005132
1795	8.9700e-01	2.0575	-4.558272	0.000167	1.667281	0.282445	-0.003335
1796	8.9750e-01	2.0480	-4.577942	0.000197	1.966536	0.333140	-0.003934
1797	8.9800e-01	2.0383	-4.604028	0.000261	2.607798	0.441773	-0.005217
1798	8.9850e-01	2.0272	-4.622843	0.000188	1.881035	0.318656	-0.003763
1799	8.9900e-01	2.0170	-4.648073	0.000252	2.522296	0.427289	-0.005046
1800	8.9950e-01	2.0062	-4.667316	0.000192	1.923785	0.325898	-0.003849
1801	9.0000e-01	1.9965	-4.687414	0.000201	2.009287	0.340382	-0.004020
1802	9.0050e-01	1.9827	-4.711789	0.000244	2.436795	0.412804	-0.004875
1803	9.0100e-01	1.9760	-4.736591	0.000248	2.479546	0.420046	-0.004960
1804	9.0150e-01	1.9635	-4.755407	0.000188	1.881035	0.318656	-0.003763
1805	9.0200e-01	1.9550	-4.776788	0.000214	2.137539	0.362109	-0.004276
1806	9.0250e-01	1.9467	-4.799452	0.000227	2.265792	0.383835	-0.004533
1807	9.0300e-01	1.9347	-4.817413	0.000180	1.795533	0.304172	-0.003592
1808	9.0350e-01	1.9269	-4.845636	0.000282	2.821552	0.477984	-0.005645
1809	9.0400e-01	1.9187	-4.864879	0.000192	1.923785	0.325898	-0.003849
1810	9.0450e-01	1.9070	-4.888826	0.000239	2.394044	0.405562	-0.004789
1811	9.0500e-01	1.8973	-4.904648	0.000158	1.581779	0.267961	-0.003164
1812	9.0550e-01	1.8834	-4.934154	0.000295	2.949804	0.499710	-0.005901
1813	9.0600e-01	1.8762	-4.952970	0.000188	1.881035	0.318656	-0.003763
1814	9.0650e-01	1.8670	-4.971785	0.000188	1.881035	0.318656	-0.003763
1815	9.0700e-01	1.8594	-4.994449	0.000227	2.265792	0.383835	-0.004533
1816	9.0750e-01	1.8501	-5.020107	0.000257	2.565047	0.434531	-0.005132
1817	9.0800e-01	1.8344	-5.040205	0.000201	2.009287	0.340382	-0.004020
1818	9.0850e-01	1.8285	-5.063725	0.000235	2.351293	0.398320	-0.004704
1819	9.0900e-01	1.8166	-5.083395	0.000197	1.966536	0.333140	-0.003934
1820	9.0950e-01	1.8052	-5.108198	0.000248	2.479546	0.420046	-0.004960
1821	9.1000e-01	1.7946	-5.131289	0.000231	2.308542	0.391078	-0.004618
1822	9.1050e-01	1.7831	-5.150533	0.000192	1.923785	0.325898	-0.003849
1823	9.1100e-01	1.7761	-5.174907	0.000244	2.436795	0.412804	-0.004875
1824	9.1150e-01	1.7668	-5.198427	0.000235	2.351293	0.398320	-0.004704
1825	9.1200e-01	1.7578	-5.221946	0.000235	2.351293	0.398320	-0.004704
1826	9.1250e-01	1.7481	-5.243755	0.000218	2.180290	0.369351	-0.004362
1827	9.1300e-01	1.7424	-5.262143	0.000184	1.838284	0.311414	-0.003678
1828	9.1350e-01	1.7236	-5.287800	0.000257	2.565047	0.434531	-0.005132
1829	9.1400e-01	1.7151	-5.311747	0.000239	2.394044	0.405562	-0.004789
