»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:9:31
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:09:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7577	1.258501	0.000355	3.548775	0.601179	-0.007099
1526	7.6250e-01	4.7485	1.254653	0.000038	0.384807	0.065188	-0.000770
1527	7.6300e-01	4.7366	1.236692	0.000180	1.795766	0.304211	-0.003592
1528	7.6350e-01	4.7249	1.228567	0.000081	0.812370	0.137619	-0.001625
1529	7.6400e-01	4.7162	1.193930	0.000346	3.463263	0.586693	-0.006928
1530	7.6450e-01	4.7070	1.178108	0.000158	1.581984	0.267995	-0.003164
1531	7.6500e-01	4.6964	1.160575	0.000175	1.753010	0.296968	-0.003507
1532	7.6550e-01	4.6866	1.148601	0.000120	1.197177	0.202807	-0.002395
1533	7.6600e-01	4.6747	1.130214	0.000184	1.838522	0.311454	-0.003678
1534	7.6650e-01	4.6658	1.108405	0.000218	2.180573	0.369399	-0.004362
1535	7.6700e-01	4.6561	1.104128	0.000043	0.427563	0.072431	-0.000855
1536	7.6750e-01	4.6471	1.092583	0.000115	1.154421	0.195564	-0.002309
1537	7.6800e-01	4.6356	1.059655	0.000329	3.292237	0.557720	-0.006585
1538	7.6850e-01	4.6262	1.043406	0.000162	1.624741	0.275238	-0.003250
1539	7.6900e-01	4.6179	1.020742	0.000227	2.266085	0.383885	-0.004533
1540	7.6950e-01	4.6085	1.003209	0.000175	1.753010	0.296968	-0.003507
1541	7.7000e-01	4.5972	0.976696	0.000265	2.650892	0.449073	-0.005303
1542	7.7050e-01	4.5858	0.948900	0.000278	2.779161	0.470803	-0.005559
1543	7.7100e-01	4.5737	0.950611	-0.000017	-0.171025	-0.028972	0.000342
1544	7.7150e-01	4.5671	0.933506	0.000171	1.710253	0.289725	-0.003421
1545	7.7200e-01	4.5551	0.896303	0.000372	3.719801	0.630151	-0.007441
1546	7.7250e-01	4.5465	0.895020	0.000013	0.128269	0.021729	-0.000257
1547	7.7300e-01	4.5337	0.868507	0.000265	2.650892	0.449073	-0.005303
1548	7.7350e-01	4.5255	0.854823	0.000137	1.368203	0.231780	-0.002737
1549	7.7400e-01	4.5154	0.832586	0.000222	2.223329	0.376642	-0.004447
1550	7.7450e-01	4.5062	0.795383	0.000372	3.719801	0.630151	-0.007441
1551	7.7500e-01	4.4943	0.815481	-0.000201	-2.009547	-0.340427	0.004020
1552	7.7550e-01	4.4868	0.768443	0.000470	4.703196	0.796743	-0.009408
1553	7.7600e-01	4.4791	0.768015	0.000004	0.042756	0.007243	-0.000086
1554	7.7650e-01	4.4666	0.737654	0.000304	3.035699	0.514261	-0.006072
1555	7.7700e-01	4.4557	0.735088	0.000026	0.256538	0.043459	-0.000513
1556	7.7750e-01	4.4447	0.700023	0.000351	3.506019	0.593936	-0.007013
1557	7.7800e-01	4.4373	0.692325	0.000077	0.769614	0.130376	-0.001539
1558	7.7850e-01	4.4250	0.670089	0.000222	2.223329	0.376642	-0.004447
1559	7.7900e-01	4.4153	0.659398	0.000107	1.068908	0.181078	-0.002138
1560	7.7950e-01	4.4038	0.652556	0.000068	0.684101	0.115890	-0.001368
1561	7.8000e-01	4.3964	0.620057	0.000325	3.249481	0.550477	-0.006500
1562	7.8050e-01	4.3848	0.592689	0.000274	2.736405	0.463560	-0.005474
1563	7.8100e-01	4.3756	0.579005	0.000137	1.368203	0.231780	-0.002737
1564	7.8150e-01	4.3655	0.558906	0.000201	2.009547	0.340427	-0.004020
1565	7.8200e-01	4.3555	0.541801	0.000171	1.710253	0.289725	-0.003421
1566	7.8250e-01	4.3466	0.514433	0.000274	2.736405	0.463560	-0.005474
1567	7.8300e-01	4.3369	0.508019	0.000064	0.641345	0.108647	-0.001283
1568	7.8350e-01	4.3286	0.477230	0.000308	3.078456	0.521505	-0.006158
1569	7.8400e-01	4.3185	0.459697	0.000175	1.753010	0.296968	-0.003507
1570	7.8450e-01	4.3057	0.434040	0.000257	2.565380	0.434587	-0.005132
1571	7.8500e-01	4.2960	0.427625	0.000064	0.641345	0.108647	-0.001283
1572	7.8550e-01	4.2850	0.419073	0.000086	0.855127	0.144862	-0.001711
1573	7.8600e-01	4.2758	0.398974	0.000201	2.009547	0.340427	-0.004020
1574	7.8650e-01	4.2664	0.369468	0.000295	2.950187	0.499775	-0.005901
1575	7.8700e-01	4.2584	0.340817	0.000286	2.864674	0.485289	-0.005730
1576	7.8750e-01	4.2446	0.323712	0.000171	1.710253	0.289725	-0.003421
1577	7.8800e-01	4.2358	0.307463	0.000162	1.624741	0.275238	-0.003250
1578	7.8850e-01	4.2267	0.305752	0.000017	0.171025	0.028972	-0.000342
1579	7.8900e-01	4.2166	0.280522	0.000252	2.522623	0.427344	-0.005046
1580	7.8950e-01	4.2053	0.252727	0.000278	2.779161	0.470803	-0.005559
1581	7.9000e-01	4.1975	0.246312	0.000064	0.641345	0.108647	-0.001283
1582	7.9050e-01	4.1855	0.221938	0.000244	2.437111	0.412858	-0.004875
1583	7.9100e-01	4.1733	0.213385	0.000086	0.855127	0.144862	-0.001711
1584	7.9150e-01	4.1660	0.193287	0.000201	2.009547	0.340427	-0.004020
1585	7.9200e-01	4.1559	0.172333	0.000210	2.095060	0.354913	-0.004191
1586	7.9250e-01	4.1452	0.142827	0.000295	2.950187	0.499775	-0.005901
1587	7.9300e-01	4.1370	0.125294	0.000175	1.753010	0.296968	-0.003507
1588	7.9350e-01	4.1237	0.095360	0.000299	2.992943	0.507018	-0.005987
1589	7.9400e-01	4.1159	0.090229	0.000051	0.513076	0.086917	-0.001026
1590	7.9450e-01	4.1049	0.073552	0.000167	1.667497	0.282482	-0.003335
1591	7.9500e-01	4.0967	0.053881	0.000197	1.966791	0.333183	-0.003934
1592	7.9550e-01	4.0851	0.039342	0.000145	1.453715	0.246266	-0.002908
1593	7.9600e-01	4.0768	0.019243	0.000201	2.009547	0.340427	-0.004020
1594	7.9650e-01	4.0652	0.000855	0.000184	1.838522	0.311454	-0.003678
1595	7.9700e-01	4.0552	-0.013256	0.000141	1.410959	0.239023	-0.002822
1596	7.9750e-01	4.0454	-0.038914	0.000257	2.565380	0.434587	-0.005132
1597	7.9800e-01	4.0350	-0.063289	0.000244	2.437111	0.412858	-0.004875
1598	7.9850e-01	4.0268	-0.080821	0.000175	1.753010	0.296968	-0.003507
1599	7.9900e-01	4.0181	-0.094933	0.000141	1.410959	0.239023	-0.002822
1600	7.9950e-01	4.0068	-0.124867	0.000299	2.992943	0.507018	-0.005987
1601	8.0000e-01	3.9951	-0.121873	-0.000030	-0.299294	-0.050702	0.000599
1602	8.0050e-01	3.9870	-0.156083	0.000342	3.420506	0.579449	-0.006842
1603	8.0100e-01	3.9752	-0.185589	0.000295	2.950187	0.499775	-0.005901
1604	8.0150e-01	3.9670	-0.190293	0.000047	0.470320	0.079674	-0.000941
1605	8.0200e-01	3.9545	-0.214240	0.000239	2.394354	0.405615	-0.004789
1606	8.0250e-01	3.9435	-0.227497	0.000133	1.325446	0.224537	-0.002651
1607	8.0300e-01	3.9368	-0.253582	0.000261	2.608136	0.441830	-0.005217
1608	8.0350e-01	3.9264	-0.253154	-0.000004	-0.042756	-0.007243	0.000086
1609	8.0400e-01	3.9151	-0.293779	0.000406	4.061851	0.688096	-0.008125
1610	8.0450e-01	3.9063	-0.312594	0.000188	1.881279	0.318697	-0.003763
1611	8.0500e-01	3.8948	-0.330554	0.000180	1.795766	0.304211	-0.003592
1612	8.0550e-01	3.8873	-0.337824	0.000073	0.726858	0.123133	-0.001454
1613	8.0600e-01	3.8751	-0.368185	0.000304	3.035699	0.514261	-0.006072
1614	8.0650e-01	3.8690	-0.374172	0.000060	0.598589	0.101404	-0.001197
1615	8.0700e-01	3.8559	-0.404961	0.000308	3.078456	0.521505	-0.006158
1616	8.0750e-01	3.8461	-0.412658	0.000077	0.769614	0.130376	-0.001539
1617	8.0800e-01	3.8371	-0.440454	0.000278	2.779161	0.470803	-0.005559
1618	8.0850e-01	3.8257	-0.469960	0.000295	2.950187	0.499775	-0.005901
1619	8.0900e-01	3.8161	-0.483217	0.000133	1.325446	0.224537	-0.002651
1620	8.0950e-01	3.8049	-0.494335	0.000111	1.111665	0.188321	-0.002224
1621	8.1000e-01	3.7952	-0.512723	0.000184	1.838522	0.311454	-0.003678
1622	8.1050e-01	3.7836	-0.528545	0.000158	1.581984	0.267995	-0.003164
1623	8.1100e-01	3.7745	-0.534104	0.000056	0.555832	0.094161	-0.001112
1624	8.1150e-01	3.7675	-0.570452	0.000363	3.634288	0.615665	-0.007270
1625	8.1200e-01	3.7589	-0.594827	0.000244	2.437111	0.412858	-0.004875
1626	8.1250e-01	3.7463	-0.614498	0.000197	1.966791	0.333183	-0.003934
1627	8.1300e-01	3.7360	-0.623050	0.000086	0.855127	0.144862	-0.001711
1628	8.1350e-01	3.7260	-0.649563	0.000265	2.650892	0.449073	-0.005303
1629	8.1400e-01	3.7183	-0.678214	0.000286	2.864674	0.485289	-0.005730
1630	8.1450e-01	3.7097	-0.690187	0.000120	1.197177	0.202807	-0.002395
1631	8.1500e-01	3.6920	-0.702588	0.000124	1.239934	0.210050	-0.002480
1632	8.1550e-01	3.6842	-0.724825	0.000222	2.223329	0.376642	-0.004447
1633	8.1600e-01	3.6774	-0.738936	0.000141	1.410959	0.239023	-0.002822
1634	8.1650e-01	3.6660	-0.766304	0.000274	2.736405	0.463560	-0.005474
1635	8.1700e-01	3.6560	-0.786831	0.000205	2.052304	0.347670	-0.004105
1636	8.1750e-01	3.6461	-0.791534	0.000047	0.470320	0.079674	-0.000941
1637	8.1800e-01	3.6368	-0.820185	0.000286	2.864674	0.485289	-0.005730
1638	8.1850e-01	3.6255	-0.827455	0.000073	0.726858	0.123133	-0.001454
1639	8.1900e-01	3.6176	-0.860382	0.000329	3.292237	0.557720	-0.006585
1640	8.1950e-01	3.6072	-0.896303	0.000359	3.591532	0.608422	-0.007184
1641	8.2000e-01	3.5962	-0.897585	0.000013	0.128269	0.021729	-0.000257
1642	8.2050e-01	3.5861	-0.918539	0.000210	2.095060	0.354913	-0.004191
1643	8.2100e-01	3.5754	-0.931368	0.000128	1.282690	0.217294	-0.002566
1644	8.2150e-01	3.5672	-0.963867	0.000325	3.249481	0.550477	-0.006500
1645	8.2200e-01	3.5556	-0.977124	0.000133	1.325446	0.224537	-0.002651
1646	8.2250e-01	3.5463	-0.997222	0.000201	2.009547	0.340427	-0.004020
1647	8.2300e-01	3.5352	-1.010906	0.000137	1.368203	0.231780	-0.002737
1648	8.2350e-01	3.5274	-1.033998	0.000231	2.308842	0.391128	-0.004618
1649	8.2400e-01	3.5170	-1.064787	0.000308	3.078456	0.521505	-0.006158
1650	8.2450e-01	3.5040	-1.065215	0.000004	0.042756	0.007243	-0.000086
1651	8.2500e-01	3.4949	-1.080181	0.000150	1.496472	0.253509	-0.002993
1652	8.2550e-01	3.4862	-1.113109	0.000329	3.292237	0.557720	-0.006585
1653	8.2600e-01	3.4766	-1.118240	0.000051	0.513076	0.086917	-0.001026
1654	8.2650e-01	3.4659	-1.134062	0.000158	1.581984	0.267995	-0.003164
1655	8.2700e-01	3.4558	-1.152450	0.000184	1.838522	0.311454	-0.003678
1656	8.2750e-01	3.4445	-1.181956	0.000295	2.950187	0.499775	-0.005901
1657	8.2800e-01	3.4376	-1.210607	0.000286	2.864674	0.485289	-0.005730
1658	8.2850e-01	3.4247	-1.219160	0.000086	0.855127	0.144862	-0.001711
1659	8.2900e-01	3.4168	-1.242679	0.000235	2.351598	0.398372	-0.004704
1660	8.2950e-01	3.4036	-1.268764	0.000261	2.608136	0.441830	-0.005217
1661	8.3000e-01	3.3949	-1.272185	0.000034	0.342051	0.057945	-0.000684
1662	8.3050e-01	3.3870	-1.312382	0.000402	4.019095	0.680853	-0.008039
1663	8.3100e-01	3.3777	-1.296560	-0.000158	-1.581984	-0.267995	0.003164
1664	8.3150e-01	3.3661	-1.344026	0.000475	4.745953	0.803986	-0.009493
1665	8.3200e-01	3.3560	-1.360276	0.000162	1.624741	0.275238	-0.003250
1666	8.3250e-01	3.3449	-1.372250	0.000120	1.197177	0.202807	-0.002395
1667	8.3300e-01	3.3366	-1.400900	0.000286	2.864674	0.485289	-0.005730
1668	8.3350e-01	3.3279	-1.413302	0.000124	1.239934	0.210050	-0.002480
1669	8.3400e-01	3.3167	-1.428696	0.000154	1.539228	0.260752	-0.003079
1670	8.3450e-01	3.3045	-1.453926	0.000252	2.522623	0.427344	-0.005046
1671	8.3500e-01	3.2957	-1.486425	0.000325	3.249481	0.550477	-0.006500
1672	8.3550e-01	3.2910	-1.504386	0.000180	1.795766	0.304211	-0.003592
1673	8.3600e-01	3.2788	-1.519353	0.000150	1.496472	0.253509	-0.002993
1674	8.3650e-01	3.2672	-1.541161	0.000218	2.180573	0.369399	-0.004362
1675	8.3700e-01	3.2563	-1.556984	0.000158	1.581984	0.267995	-0.003164
1676	8.3750e-01	3.2474	-1.575799	0.000188	1.881279	0.318697	-0.003763
1677	8.3800e-01	3.2368	-1.583069	0.000073	0.726858	0.123133	-0.001454
1678	8.3850e-01	3.2254	-1.619845	0.000368	3.677044	0.622908	-0.007355
1679	8.3900e-01	3.2163	-1.630535	0.000107	1.068908	0.181078	-0.002138
1680	8.3950e-01	3.2068	-1.667311	0.000368	3.677044	0.622908	-0.007355
1681	8.4000e-01	3.1955	-1.675436	0.000081	0.812370	0.137619	-0.001625
1682	8.4050e-01	3.1855	-1.694679	0.000192	1.924035	0.325940	-0.003849
1683	8.4100e-01	3.1775	-1.712639	0.000180	1.795766	0.304211	-0.003592
1684	8.4150e-01	3.1650	-1.729317	0.000167	1.667497	0.282482	-0.003335
1685	8.4200e-01	3.1552	-1.748132	0.000188	1.881279	0.318697	-0.003763
1686	8.4250e-01	3.1433	-1.760106	0.000120	1.197177	0.202807	-0.002395
1687	8.4300e-01	3.1317	-1.773790	0.000137	1.368203	0.231780	-0.002737
1688	8.4350e-01	3.1245	-1.805862	0.000321	3.206725	0.543234	-0.006414
1689	8.4400e-01	3.1194	-1.831091	0.000252	2.522623	0.427344	-0.005046
1690	8.4450e-01	3.1067	-1.842210	0.000111	1.111665	0.188321	-0.002224
1691	8.4500e-01	3.0963	-1.864019	0.000218	2.180573	0.369399	-0.004362
1692	8.4550e-01	3.0865	-1.887110	0.000231	2.308842	0.391128	-0.004618
1693	8.4600e-01	3.0782	-1.924314	0.000372	3.719801	0.630151	-0.007441
1694	8.4650e-01	3.0652	-1.918755	-0.000056	-0.555832	-0.094161	0.001112
1695	8.4700e-01	3.0542	-1.948688	0.000299	2.992943	0.507018	-0.005987
1696	8.4750e-01	3.0446	-1.964938	0.000162	1.624741	0.275238	-0.003250
1697	8.4800e-01	3.0359	-1.991879	0.000269	2.693649	0.456316	-0.005388
1698	8.4850e-01	3.0258	-1.997010	0.000051	0.513076	0.086917	-0.001026
1699	8.4900e-01	3.0171	-2.029937	0.000329	3.292237	0.557720	-0.006585
1700	8.4950e-01	3.0060	-2.047042	0.000171	1.710253	0.289725	-0.003421
1701	8.5000e-01	2.9953	-2.069706	0.000227	2.266085	0.383885	-0.004533
1702	8.5050e-01	2.9868	-2.076548	0.000068	0.684101	0.115890	-0.001368
1703	8.5100e-01	2.9770	-2.098357	0.000218	2.180573	0.369399	-0.004362
1704	8.5150e-01	2.9646	-2.128719	0.000304	3.035699	0.514261	-0.006072
1705	8.5200e-01	2.9555	-2.146251	0.000175	1.753010	0.296968	-0.003507
1706	8.5250e-01	2.9453	-2.168488	0.000222	2.223329	0.376642	-0.004447
1707	8.5300e-01	2.9352	-2.186448	0.000180	1.795766	0.304211	-0.003592
1708	8.5350e-01	2.9260	-2.199277	0.000128	1.282690	0.217294	-0.002566
1709	8.5400e-01	2.9167	-2.247171	0.000479	4.788709	0.811229	-0.009579
1710	8.5450e-01	2.9059	-2.238191	-0.000090	-0.897883	-0.152105	0.001796
1711	8.5500e-01	2.8964	-2.249737	0.000115	1.154421	0.195564	-0.002309
1712	8.5550e-01	2.8828	-2.274539	0.000248	2.479867	0.420101	-0.004960
1713	8.5600e-01	2.8748	-2.299341	0.000248	2.479867	0.420101	-0.004960
1714	8.5650e-01	2.8650	-2.319439	0.000201	2.009547	0.340427	-0.004020
1715	8.5700e-01	2.8558	-2.326281	0.000068	0.684101	0.115890	-0.001368
1716	8.5750e-01	2.8473	-2.368616	0.000423	4.232877	0.717069	-0.008467
1717	8.5800e-01	2.8342	-2.378452	0.000098	0.983396	0.166592	-0.001967
1718	8.5850e-01	2.8278	-2.385721	0.000073	0.726858	0.123133	-0.001454
1719	8.5900e-01	2.8175	-2.418221	0.000325	3.249481	0.550477	-0.006500
1720	8.5950e-01	2.8040	-2.434471	0.000162	1.624741	0.275238	-0.003250
1721	8.6000e-01	2.7968	-2.452859	0.000184	1.838522	0.311454	-0.003678
1722	8.6050e-01	2.7845	-2.474240	0.000214	2.137816	0.362156	-0.004276
1723	8.6100e-01	2.7755	-2.496049	0.000218	2.180573	0.369399	-0.004362
1724	8.6150e-01	2.7662	-2.514009	0.000180	1.795766	0.304211	-0.003592
1725	8.6200e-01	2.7536	-2.546081	0.000321	3.206725	0.543234	-0.006414
1726	8.6250e-01	2.7454	-2.557627	0.000115	1.154421	0.195564	-0.002309
1727	8.6300e-01	2.7362	-2.570028	0.000124	1.239934	0.210050	-0.002480
1728	8.6350e-01	2.7264	-2.597824	0.000278	2.779161	0.470803	-0.005559
1729	8.6400e-01	2.7158	-2.616211	0.000184	1.838522	0.311454	-0.003678
1730	8.6450e-01	2.7052	-2.643579	0.000274	2.736405	0.463560	-0.005474
1731	8.6500e-01	2.6956	-2.656408	0.000128	1.282690	0.217294	-0.002566
1732	8.6550e-01	2.6875	-2.685914	0.000295	2.950187	0.499775	-0.005901
1733	8.6600e-01	2.6749	-2.701736	0.000158	1.581984	0.267995	-0.003164
1734	8.6650e-01	2.6660	-2.714565	0.000128	1.282690	0.217294	-0.002566
1735	8.6700e-01	2.6530	-2.721835	0.000073	0.726858	0.123133	-0.001454
1736	8.6750e-01	2.6430	-2.757328	0.000355	3.548775	0.601179	-0.007099
1737	8.6800e-01	2.6370	-2.782130	0.000248	2.479867	0.420101	-0.004960
1738	8.6850e-01	2.6251	-2.784696	0.000026	0.256538	0.043459	-0.000513
1739	8.6900e-01	2.6169	-2.823610	0.000389	3.890826	0.659124	-0.007783
1740	8.6950e-01	2.6081	-2.848412	0.000248	2.479867	0.420101	-0.004960
1741	8.7000e-01	2.5973	-2.855254	0.000068	0.684101	0.115890	-0.001368
1742	8.7050e-01	2.5870	-2.865945	0.000107	1.068908	0.181078	-0.002138
1743	8.7100e-01	2.5751	-2.897589	0.000316	3.163968	0.535991	-0.006329
1744	8.7150e-01	2.5668	-2.923674	0.000261	2.608136	0.441830	-0.005217
1745	8.7200e-01	2.5562	-2.927523	0.000038	0.384807	0.065188	-0.000770
1746	8.7250e-01	2.5488	-2.954035	0.000265	2.650892	0.449073	-0.005303
1747	8.7300e-01	2.5360	-2.972851	0.000188	1.881279	0.318697	-0.003763
1748	8.7350e-01	2.5260	-3.013048	0.000402	4.019095	0.680853	-0.008039
1749	8.7400e-01	2.5146	-2.999364	-0.000137	-1.368203	-0.231780	0.002737
1750	8.7450e-01	2.5067	-3.041271	0.000419	4.190120	0.709826	-0.008381
1751	8.7500e-01	2.4963	-3.045120	0.000038	0.384807	0.065188	-0.000770
1752	8.7550e-01	2.4838	-3.069067	0.000239	2.394354	0.405615	-0.004789
1753	8.7600e-01	2.4735	-3.091731	0.000227	2.266085	0.383885	-0.004533
1754	8.7650e-01	2.4646	-3.110119	0.000184	1.838522	0.311454	-0.003678
1755	8.7700e-01	2.4565	-3.129362	0.000192	1.924035	0.325940	-0.003849
1756	8.7750e-01	2.4439	-3.157585	0.000282	2.821918	0.478046	-0.005645
1757	8.7800e-01	2.4375	-3.180677	0.000231	2.308842	0.391128	-0.004618
1758	8.7850e-01	2.4259	-3.188802	0.000081	0.812370	0.137619	-0.001625
1759	8.7900e-01	2.4149	-3.210183	0.000214	2.137816	0.362156	-0.004276
1760	8.7950e-01	2.4062	-3.237979	0.000278	2.779161	0.470803	-0.005559
1761	8.8000e-01	2.3965	-3.249952	0.000120	1.197177	0.202807	-0.002395
1762	8.8050e-01	2.3859	-3.276892	0.000269	2.693649	0.456316	-0.005388
1763	8.8100e-01	2.3776	-3.315379	0.000385	3.848070	0.651881	-0.007697
1764	8.8150e-01	2.3659	-3.330773	0.000154	1.539228	0.260752	-0.003079
1765	8.8200e-01	2.3547	-3.333767	0.000030	0.299294	0.050702	-0.000599
1766	8.8250e-01	2.3486	-3.363700	0.000299	2.992943	0.507018	-0.005987
1767	8.8300e-01	2.3331	-3.376957	0.000133	1.325446	0.224537	-0.002651
1768	8.8350e-01	2.3282	-3.400049	0.000231	2.308842	0.391128	-0.004618
1769	8.8400e-01	2.3179	-3.426134	0.000261	2.608136	0.441830	-0.005217
1770	8.8450e-01	2.3077	-3.438962	0.000128	1.282690	0.217294	-0.002566
1771	8.8500e-01	2.2964	-3.461627	0.000227	2.266085	0.383885	-0.004533
1772	8.8550e-01	2.2867	-3.486429	0.000248	2.479867	0.420101	-0.004960
1773	8.8600e-01	2.2773	-3.492416	0.000060	0.598589	0.101404	-0.001197
1774	8.8650e-01	2.2626	-3.510376	0.000180	1.795766	0.304211	-0.003592
1775	8.8700e-01	2.2574	-3.536033	0.000257	2.565380	0.434587	-0.005132
1776	8.8750e-01	2.2455	-3.559125	0.000231	2.308842	0.391128	-0.004618
1777	8.8800e-01	2.2358	-3.577085	0.000180	1.795766	0.304211	-0.003592
1778	8.8850e-01	2.2250	-3.599750	0.000227	2.266085	0.383885	-0.004533
1779	8.8900e-01	2.2151	-3.620703	0.000210	2.095060	0.354913	-0.004191
1780	8.8950e-01	2.2050	-3.637808	0.000171	1.710253	0.289725	-0.003421
1781	8.9000e-01	2.1967	-3.658334	0.000205	2.052304	0.347670	-0.004105
1782	8.9050e-01	2.1875	-3.695965	0.000376	3.762557	0.637394	-0.007526
1783	8.9100e-01	2.1747	-3.700242	0.000043	0.427563	0.072431	-0.000855
1784	8.9150e-01	2.1661	-3.735307	0.000351	3.506019	0.593936	-0.007013
1785	8.9200e-01	2.1577	-3.744715	0.000094	0.940639	0.159349	-0.001882
1786	8.9250e-01	2.1466	-3.769944	0.000252	2.522623	0.427344	-0.005046
1787	8.9300e-01	2.1347	-3.783628	0.000137	1.368203	0.231780	-0.002737
1788	8.9350e-01	2.1254	-3.813562	0.000299	2.992943	0.507018	-0.005987
1789	8.9400e-01	2.1152	-3.837082	0.000235	2.351598	0.398372	-0.004704
1790	8.9450e-01	2.1072	-3.846489	0.000094	0.940639	0.159349	-0.001882
1791	8.9500e-01	2.0950	-3.860173	0.000137	1.368203	0.231780	-0.002737
1792	8.9550e-01	2.0819	-3.883693	0.000235	2.351598	0.398372	-0.004704
1793	8.9600e-01	2.0766	-3.916620	0.000329	3.292237	0.557720	-0.006585
1794	8.9650e-01	2.0673	-3.921751	0.000051	0.513076	0.086917	-0.001026
1795	8.9700e-01	2.0555	-3.961093	0.000393	3.933582	0.666367	-0.007868
1796	8.9750e-01	2.0457	-3.973494	0.000124	1.239934	0.210050	-0.002480
1797	8.9800e-01	2.0352	-3.990599	0.000171	1.710253	0.289725	-0.003421
1798	8.9850e-01	2.0261	-4.015829	0.000252	2.522623	0.427344	-0.005046
1799	8.9900e-01	2.0161	-4.035500	0.000197	1.966791	0.333183	-0.003934
1800	8.9950e-01	2.0052	-4.057309	0.000218	2.180573	0.369399	-0.004362
1801	9.0000e-01	1.9958	-4.081683	0.000244	2.437111	0.412858	-0.004875
1802	9.0050e-01	1.9836	-4.106486	0.000248	2.479867	0.420101	-0.004960
1803	9.0100e-01	1.9740	-4.103492	-0.000030	-0.299294	-0.050702	0.000599
1804	9.0150e-01	1.9660	-4.135564	0.000321	3.206725	0.543234	-0.006414
1805	9.0200e-01	1.9528	-4.149676	0.000141	1.410959	0.239023	-0.002822
1806	9.0250e-01	1.9476	-4.170629	0.000210	2.095060	0.354913	-0.004191
1807	9.0300e-01	1.9363	-4.203556	0.000329	3.292237	0.557720	-0.006585
1808	9.0350e-01	1.9254	-4.224510	0.000210	2.095060	0.354913	-0.004191
1809	9.0400e-01	1.9161	-4.244181	0.000197	1.966791	0.333183	-0.003934
1810	9.0450e-01	1.9067	-4.258720	0.000145	1.453715	0.246266	-0.002908
1811	9.0500e-01	1.8941	-4.273259	0.000145	1.453715	0.246266	-0.002908
1812	9.0550e-01	1.8861	-4.291220	0.000180	1.795766	0.304211	-0.003592
1813	9.0600e-01	1.8740	-4.307897	0.000167	1.667497	0.282482	-0.003335
1814	9.0650e-01	1.8646	-4.339969	0.000321	3.206725	0.543234	-0.006414
1815	9.0700e-01	1.8547	-4.357074	0.000171	1.710253	0.289725	-0.003421
1816	9.0750e-01	1.8441	-4.382304	0.000252	2.522623	0.427344	-0.005046
1817	9.0800e-01	1.8329	-4.406678	0.000244	2.437111	0.412858	-0.004875
1818	9.0850e-01	1.8252	-4.419080	0.000124	1.239934	0.210050	-0.002480
1819	9.0900e-01	1.8130	-4.440033	0.000210	2.095060	0.354913	-0.004191
1820	9.0950e-01	1.8048	-4.458849	0.000188	1.881279	0.318697	-0.003763
1821	9.1000e-01	1.7969	-4.492204	0.000333	3.334994	0.564963	-0.006671
1822	9.1050e-01	1.7855	-4.519144	0.000269	2.693649	0.456316	-0.005388
1823	9.1100e-01	1.7763	-4.534538	0.000154	1.539228	0.260752	-0.003079
1824	9.1150e-01	1.7642	-4.551216	0.000167	1.667497	0.282482	-0.003335
1825	9.1200e-01	1.7560	-4.576873	0.000257	2.565380	0.434587	-0.005132
1826	9.1250e-01	1.7450	-4.595689	0.000188	1.881279	0.318697	-0.003763
