»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:26:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:25:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1520	1.5114e+02	4.8813	8.456839	0.000213	2.128691	0.360610	-0.000021
1521	1.5124e+02	4.8706	8.436472	0.000205	2.046818	0.346740	-0.000020
1522	1.5134e+02	4.8632	8.418549	0.000180	1.801200	0.305132	-0.000018
1523	1.5144e+02	4.8501	8.396552	0.000221	2.210564	0.374480	-0.000022
1524	1.5154e+02	4.8396	8.377000	0.000196	1.964946	0.332871	-0.000020
1525	1.5164e+02	4.8318	8.359076	0.000180	1.801200	0.305132	-0.000018
1526	1.5174e+02	4.8204	8.338302	0.000209	2.087755	0.353675	-0.000021
1527	1.5184e+02	4.8123	8.316713	0.000217	2.169627	0.367545	-0.000022
1528	1.5194e+02	4.8047	8.296753	0.000201	2.005882	0.339806	-0.000020
1529	1.5204e+02	4.7929	8.275979	0.000209	2.087755	0.353675	-0.000021
1530	1.5214e+02	4.7840	8.258870	0.000172	1.719327	0.291262	-0.000017
1531	1.5224e+02	4.7717	8.240132	0.000188	1.883073	0.319001	-0.000019
1532	1.5233e+02	4.7653	8.219358	0.000209	2.087755	0.353675	-0.000021
1533	1.5243e+02	4.7526	8.195325	0.000242	2.415246	0.409154	-0.000024
1534	1.5253e+02	4.7433	8.175772	0.000196	1.964946	0.332871	-0.000020
1535	1.5263e+02	4.7309	8.155813	0.000201	2.005882	0.339806	-0.000020
1536	1.5273e+02	4.7219	8.136260	0.000196	1.964946	0.332871	-0.000020
1537	1.5283e+02	4.7132	8.111820	0.000246	2.456182	0.416088	-0.000025
1538	1.5293e+02	4.7016	8.093489	0.000184	1.842136	0.312066	-0.000018
1539	1.5303e+02	4.6941	8.072715	0.000209	2.087755	0.353675	-0.000021
1540	1.5313e+02	4.6838	8.047459	0.000254	2.538055	0.429958	-0.000025
1541	1.5323e+02	4.6757	8.028314	0.000192	1.924009	0.325936	-0.000019
1542	1.5333e+02	4.6621	8.008355	0.000201	2.005882	0.339806	-0.000020
1543	1.5343e+02	4.6551	7.986358	0.000221	2.210564	0.374480	-0.000022
1544	1.5353e+02	4.6424	7.965176	0.000213	2.128691	0.360610	-0.000021
1545	1.5363e+02	4.6342	7.942772	0.000225	2.251500	0.381414	-0.000023
1546	1.5373e+02	4.6250	7.921998	0.000209	2.087755	0.353675	-0.000021
1547	1.5383e+02	4.6133	7.904075	0.000180	1.801200	0.305132	-0.000018
1548	1.5393e+02	4.6002	7.881264	0.000229	2.292436	0.388349	-0.000023
1549	1.5403e+02	4.5928	7.858453	0.000229	2.292436	0.388349	-0.000023
1550	1.5413e+02	4.5854	7.837271	0.000213	2.128691	0.360610	-0.000021
1551	1.5422e+02	4.5721	7.816089	0.000213	2.128691	0.360610	-0.000021
1552	1.5432e+02	4.5594	7.795314	0.000209	2.087755	0.353675	-0.000021
1553	1.5442e+02	4.5525	7.775355	0.000201	2.005882	0.339806	-0.000020
1554	1.5452e+02	4.5431	7.754987	0.000205	2.046818	0.346740	-0.000020
1555	1.5462e+02	4.5341	7.731362	0.000237	2.374309	0.402219	-0.000024
1556	1.5472e+02	4.5232	7.713031	0.000184	1.842136	0.312066	-0.000018
1557	1.5482e+02	4.5228	7.690220	0.000229	2.292436	0.388349	-0.000023
1558	1.5492e+02	4.5046	7.668631	0.000217	2.169627	0.367545	-0.000022
1559	1.5502e+02	4.4923	7.646227	0.000225	2.251500	0.381414	-0.000023
1560	1.5512e+02	4.4818	7.628304	0.000180	1.801200	0.305132	-0.000018
1561	1.5522e+02	4.4732	7.605493	0.000229	2.292436	0.388349	-0.000023
1562	1.5532e+02	4.4627	7.581460	0.000242	2.415246	0.409154	-0.000024
1563	1.5542e+02	4.4554	7.558648	0.000229	2.292436	0.388349	-0.000023
1564	1.5552e+02	4.4431	7.536245	0.000225	2.251500	0.381414	-0.000023
1565	1.5562e+02	4.4341	7.513026	0.000233	2.333373	0.395284	-0.000023
1566	1.5572e+02	4.4229	7.490215	0.000229	2.292436	0.388349	-0.000023
1567	1.5582e+02	4.4129	7.467811	0.000225	2.251500	0.381414	-0.000023
1568	1.5592e+02	4.4030	7.447037	0.000209	2.087755	0.353675	-0.000021
1569	1.5602e+02	4.3932	7.420967	0.000262	2.619927	0.443828	-0.000026
1570	1.5612e+02	4.3829	7.403044	0.000180	1.801200	0.305132	-0.000018
1571	1.5622e+02	4.3726	7.378603	0.000246	2.456182	0.416088	-0.000025
1572	1.5631e+02	4.3658	7.354977	0.000237	2.374309	0.402219	-0.000024
1573	1.5641e+02	4.3518	7.331351	0.000237	2.374309	0.402219	-0.000024
1574	1.5651e+02	4.3435	7.307318	0.000242	2.415246	0.409154	-0.000024
1575	1.5661e+02	4.3317	7.282063	0.000254	2.538055	0.429958	-0.000025
1576	1.5671e+02	4.3269	7.258030	0.000242	2.415246	0.409154	-0.000024
1577	1.5681e+02	4.3133	7.230738	0.000274	2.742736	0.464632	-0.000027
1578	1.5691e+02	4.3026	7.208334	0.000225	2.251500	0.381414	-0.000023
1579	1.5701e+02	4.2937	7.183486	0.000250	2.497118	0.423023	-0.000025
1580	1.5711e+02	4.2812	7.161489	0.000221	2.210564	0.374480	-0.000022
1581	1.5721e+02	4.2721	7.137456	0.000242	2.415246	0.409154	-0.000024
1582	1.5731e+02	4.2652	7.115460	0.000221	2.210564	0.374480	-0.000022
1583	1.5741e+02	4.2530	7.094278	0.000213	2.128691	0.360610	-0.000021
1584	1.5751e+02	4.2438	7.071059	0.000233	2.333373	0.395284	-0.000023
1585	1.5761e+02	4.2345	7.044989	0.000262	2.619927	0.443828	-0.000026
1586	1.5771e+02	4.2239	7.020956	0.000242	2.415246	0.409154	-0.000024
1587	1.5781e+02	4.2139	6.999774	0.000213	2.128691	0.360610	-0.000021
1588	1.5791e+02	4.2060	6.975334	0.000246	2.456182	0.416088	-0.000025
1589	1.5801e+02	4.1933	6.951301	0.000242	2.415246	0.409154	-0.000024
1590	1.5811e+02	4.1818	6.932970	0.000184	1.842136	0.312066	-0.000018
1591	1.5821e+02	4.1730	6.909344	0.000237	2.374309	0.402219	-0.000024
1592	1.5830e+02	4.1644	6.890607	0.000188	1.883073	0.319001	-0.000019
1593	1.5840e+02	4.1546	6.866573	0.000242	2.415246	0.409154	-0.000024
1594	1.5850e+02	4.1453	6.847021	0.000196	1.964946	0.332871	-0.000020
1595	1.5860e+02	4.1360	6.825024	0.000221	2.210564	0.374480	-0.000022
1596	1.5870e+02	4.1273	6.802213	0.000229	2.292436	0.388349	-0.000023
1597	1.5880e+02	4.1137	6.784698	0.000176	1.760264	0.298197	-0.000018
1598	1.5890e+02	4.1053	6.765960	0.000188	1.883073	0.319001	-0.000019
1599	1.5900e+02	4.0948	6.742741	0.000233	2.333373	0.395284	-0.000023
1600	1.5910e+02	4.0832	6.721967	0.000209	2.087755	0.353675	-0.000021
1601	1.5920e+02	4.0750	6.701600	0.000205	2.046818	0.346740	-0.000020
1602	1.5930e+02	4.0665	6.683269	0.000184	1.842136	0.312066	-0.000018
1603	1.5940e+02	4.0572	6.659236	0.000242	2.415246	0.409154	-0.000024
1604	1.5950e+02	4.0444	6.642942	0.000164	1.637455	0.277392	-0.000016
1605	1.5960e+02	4.0366	6.621353	0.000217	2.169627	0.367545	-0.000022
1606	1.5970e+02	4.0273	6.599357	0.000221	2.210564	0.374480	-0.000022
1607	1.5980e+02	4.0151	6.578990	0.000205	2.046818	0.346740	-0.000020
1608	1.5990e+02	4.0040	6.557400	0.000217	2.169627	0.367545	-0.000022
1609	1.6000e+02	3.9930	6.539477	0.000180	1.801200	0.305132	-0.000018
1610	1.6010e+02	3.9861	6.518703	0.000209	2.087755	0.353675	-0.000021
1611	1.6019e+02	3.9762	6.497114	0.000217	2.169627	0.367545	-0.000022
1612	1.6029e+02	3.9658	6.474303	0.000229	2.292436	0.388349	-0.000023
1613	1.6039e+02	3.9556	6.456787	0.000176	1.760264	0.298197	-0.000018
1614	1.6049e+02	3.9462	6.437234	0.000196	1.964946	0.332871	-0.000020
1615	1.6059e+02	3.9340	6.418497	0.000188	1.883073	0.319001	-0.000019
1616	1.6069e+02	3.9277	6.398129	0.000205	2.046818	0.346740	-0.000020
1617	1.6079e+02	3.9190	6.378170	0.000201	2.005882	0.339806	-0.000020
1618	1.6089e+02	3.9063	6.361469	0.000168	1.678391	0.284327	-0.000017
1619	1.6099e+02	3.8994	6.339879	0.000217	2.169627	0.367545	-0.000022
1620	1.6109e+02	3.8868	6.320327	0.000196	1.964946	0.332871	-0.000020
1621	1.6119e+02	3.8762	6.297923	0.000225	2.251500	0.381414	-0.000023
1622	1.6129e+02	3.8634	6.282444	0.000156	1.555582	0.263523	-0.000016
1623	1.6139e+02	3.8566	6.262892	0.000196	1.964946	0.332871	-0.000020
1624	1.6149e+02	3.8464	6.239673	0.000233	2.333373	0.395284	-0.000023
1625	1.6159e+02	3.8351	6.217677	0.000221	2.210564	0.374480	-0.000022
1626	1.6169e+02	3.8274	6.205049	0.000127	1.269027	0.214979	-0.000013
1627	1.6179e+02	3.8156	6.180201	0.000250	2.497118	0.423023	-0.000025
1628	1.6189e+02	3.8074	6.161871	0.000184	1.842136	0.312066	-0.000018
1629	1.6199e+02	3.7978	6.143540	0.000184	1.842136	0.312066	-0.000018
1630	1.6209e+02	3.7872	6.125617	0.000180	1.801200	0.305132	-0.000018
1631	1.6219e+02	3.7777	6.105658	0.000201	2.005882	0.339806	-0.000020
1632	1.6228e+02	3.7670	6.084476	0.000213	2.128691	0.360610	-0.000021
1633	1.6238e+02	3.7553	6.066553	0.000180	1.801200	0.305132	-0.000018
1634	1.6248e+02	3.7481	6.046185	0.000205	2.046818	0.346740	-0.000020
1635	1.6258e+02	3.7369	6.026226	0.000201	2.005882	0.339806	-0.000020
1636	1.6268e+02	3.7283	6.007081	0.000192	1.924009	0.325936	-0.000019
1637	1.6278e+02	3.7167	5.987121	0.000201	2.005882	0.339806	-0.000020
1638	1.6288e+02	3.7078	5.969198	0.000180	1.801200	0.305132	-0.000018
1639	1.6298e+02	3.6968	5.950053	0.000192	1.924009	0.325936	-0.000019
1640	1.6308e+02	3.6859	5.928056	0.000221	2.210564	0.374480	-0.000022
1641	1.6318e+02	3.6774	5.909318	0.000188	1.883073	0.319001	-0.000019
1642	1.6328e+02	3.6684	5.890988	0.000184	1.842136	0.312066	-0.000018
1643	1.6338e+02	3.6565	5.870621	0.000205	2.046818	0.346740	-0.000020
1644	1.6348e+02	3.6481	5.848624	0.000221	2.210564	0.374480	-0.000022
1645	1.6358e+02	3.6350	5.829479	0.000192	1.924009	0.325936	-0.000019
1646	1.6368e+02	3.6279	5.812371	0.000172	1.719327	0.291262	-0.000017
1647	1.6378e+02	3.6175	5.793226	0.000192	1.924009	0.325936	-0.000019
1648	1.6388e+02	3.6071	5.777339	0.000160	1.596518	0.270458	-0.000016
1649	1.6398e+02	3.5965	5.756158	0.000213	2.128691	0.360610	-0.000021
1650	1.6408e+02	3.5880	5.739049	0.000172	1.719327	0.291262	-0.000017
1651	1.6418e+02	3.5766	5.720719	0.000184	1.842136	0.312066	-0.000018
1652	1.6427e+02	3.5674	5.702388	0.000184	1.842136	0.312066	-0.000018
1653	1.6437e+02	3.5561	5.682836	0.000196	1.964946	0.332871	-0.000020
1654	1.6447e+02	3.5487	5.661654	0.000213	2.128691	0.360610	-0.000021
1655	1.6457e+02	3.5368	5.649434	0.000123	1.228091	0.208044	-0.000012
1656	1.6467e+02	3.5265	5.629881	0.000196	1.964946	0.332871	-0.000020
1657	1.6477e+02	3.5183	5.609922	0.000201	2.005882	0.339806	-0.000020
1658	1.6487e+02	3.5072	5.596887	0.000131	1.309964	0.221914	-0.000013
1659	1.6497e+02	3.4982	5.579778	0.000172	1.719327	0.291262	-0.000017
1660	1.6507e+02	3.4863	5.563485	0.000164	1.637455	0.277392	-0.000016
1661	1.6517e+02	3.4786	5.550450	0.000131	1.309964	0.221914	-0.000013
1662	1.6527e+02	3.4682	5.529675	0.000209	2.087755	0.353675	-0.000021
1663	1.6537e+02	3.4577	5.512567	0.000172	1.719327	0.291262	-0.000017
1664	1.6547e+02	3.4467	5.493014	0.000196	1.964946	0.332871	-0.000020
1665	1.6557e+02	3.4406	5.475906	0.000172	1.719327	0.291262	-0.000017
1666	1.6567e+02	3.4281	5.456353	0.000196	1.964946	0.332871	-0.000020
1667	1.6577e+02	3.4186	5.438430	0.000180	1.801200	0.305132	-0.000018
1668	1.6587e+02	3.4083	5.422951	0.000156	1.555582	0.263523	-0.000016
1669	1.6597e+02	3.3984	5.399733	0.000233	2.333373	0.395284	-0.000023
1670	1.6607e+02	3.3875	5.384254	0.000156	1.555582	0.263523	-0.000016
1671	1.6616e+02	3.3804	5.365109	0.000192	1.924009	0.325936	-0.000019
1672	1.6626e+02	3.3701	5.344742	0.000205	2.046818	0.346740	-0.000020
1673	1.6636e+02	3.3614	5.325189	0.000196	1.964946	0.332871	-0.000020
1674	1.6646e+02	3.3475	5.307266	0.000180	1.801200	0.305132	-0.000018
1675	1.6656e+02	3.3395	5.286899	0.000205	2.046818	0.346740	-0.000020
1676	1.6666e+02	3.3285	5.267754	0.000192	1.924009	0.325936	-0.000019
1677	1.6676e+02	3.3189	5.243721	0.000242	2.415246	0.409154	-0.000024
1678	1.6686e+02	3.3089	5.223354	0.000205	2.046818	0.346740	-0.000020
1679	1.6696e+02	3.2990	5.205023	0.000184	1.842136	0.312066	-0.000018
1680	1.6706e+02	3.2899	5.185063	0.000201	2.005882	0.339806	-0.000020
1681	1.6716e+02	3.2801	5.161845	0.000233	2.333373	0.395284	-0.000023
1682	1.6726e+02	3.2677	5.139441	0.000225	2.251500	0.381414	-0.000023
1683	1.6736e+02	3.2592	5.118667	0.000209	2.087755	0.353675	-0.000021
1684	1.6746e+02	3.2503	5.097077	0.000217	2.169627	0.367545	-0.000022
1685	1.6756e+02	3.2394	5.078340	0.000188	1.883073	0.319001	-0.000019
1686	1.6766e+02	3.2294	5.056343	0.000221	2.210564	0.374480	-0.000022
1687	1.6776e+02	3.2209	5.033532	0.000229	2.292436	0.388349	-0.000023
1688	1.6786e+02	3.2097	5.011535	0.000221	2.210564	0.374480	-0.000022
1689	1.6796e+02	3.2001	4.991168	0.000205	2.046818	0.346740	-0.000020
1690	1.6806e+02	3.1903	4.971208	0.000201	2.005882	0.339806	-0.000020
1691	1.6816e+02	3.1768	4.950027	0.000213	2.128691	0.360610	-0.000021
1692	1.6825e+02	3.1700	4.926401	0.000237	2.374309	0.402219	-0.000024
1693	1.6835e+02	3.1594	4.903590	0.000229	2.292436	0.388349	-0.000023
1694	1.6845e+02	3.1506	4.881186	0.000225	2.251500	0.381414	-0.000023
1695	1.6855e+02	3.1410	4.862448	0.000188	1.883073	0.319001	-0.000019
1696	1.6865e+02	3.1297	4.840044	0.000225	2.251500	0.381414	-0.000023
1697	1.6875e+02	3.1212	4.818455	0.000217	2.169627	0.367545	-0.000022
1698	1.6885e+02	3.1075	4.795644	0.000229	2.292436	0.388349	-0.000023
1699	1.6895e+02	3.1011	4.776906	0.000188	1.883073	0.319001	-0.000019
1700	1.6905e+02	3.0886	4.752873	0.000242	2.415246	0.409154	-0.000024
1701	1.6915e+02	3.0805	4.728840	0.000242	2.415246	0.409154	-0.000024
1702	1.6925e+02	3.0689	4.710509	0.000184	1.842136	0.312066	-0.000018
1703	1.6935e+02	3.0620	4.684032	0.000266	2.660864	0.450763	-0.000027
1704	1.6945e+02	3.0505	4.661628	0.000225	2.251500	0.381414	-0.000023
1705	1.6955e+02	3.0429	4.640854	0.000209	2.087755	0.353675	-0.000021
1706	1.6965e+02	3.0299	4.616413	0.000246	2.456182	0.416088	-0.000025
1707	1.6975e+02	3.0200	4.591565	0.000250	2.497118	0.423023	-0.000025
1708	1.6985e+02	3.0109	4.571605	0.000201	2.005882	0.339806	-0.000020
1709	1.6995e+02	3.0009	4.550016	0.000217	2.169627	0.367545	-0.000022
1710	1.7005e+02	2.9887	4.525983	0.000242	2.415246	0.409154	-0.000024
1711	1.7015e+02	2.9828	4.503579	0.000225	2.251500	0.381414	-0.000023
1712	1.7024e+02	2.9702	4.482397	0.000213	2.128691	0.360610	-0.000021
1713	1.7034e+02	2.9621	4.458364	0.000242	2.415246	0.409154	-0.000024
1714	1.7044e+02	2.9491	4.433516	0.000250	2.497118	0.423023	-0.000025
1715	1.7054e+02	2.9385	4.412335	0.000213	2.128691	0.360610	-0.000021
1716	1.7064e+02	2.9302	4.387487	0.000250	2.497118	0.423023	-0.000025
1717	1.7074e+02	2.9240	4.367119	0.000205	2.046818	0.346740	-0.000020
1718	1.7084e+02	2.9100	4.341050	0.000262	2.619927	0.443828	-0.000026
1719	1.7094e+02	2.8999	4.318238	0.000229	2.292436	0.388349	-0.000023
1720	1.7104e+02	2.8894	4.294205	0.000242	2.415246	0.409154	-0.000024
1721	1.7114e+02	2.8830	4.274653	0.000196	1.964946	0.332871	-0.000020
1722	1.7124e+02	2.8685	4.253471	0.000213	2.128691	0.360610	-0.000021
1723	1.7134e+02	2.8640	4.231474	0.000221	2.210564	0.374480	-0.000022
1724	1.7144e+02	2.8530	4.206219	0.000254	2.538055	0.429958	-0.000025
1725	1.7154e+02	2.8403	4.183001	0.000233	2.333373	0.395284	-0.000023
1726	1.7164e+02	2.8338	4.158967	0.000242	2.415246	0.409154	-0.000024
1727	1.7174e+02	2.8236	4.137786	0.000213	2.128691	0.360610	-0.000021
1728	1.7184e+02	2.8120	4.111716	0.000262	2.619927	0.443828	-0.000026
1729	1.7194e+02	2.8049	4.090941	0.000209	2.087755	0.353675	-0.000021
1730	1.7204e+02	2.7918	4.065279	0.000258	2.578991	0.436893	-0.000026
1731	1.7213e+02	2.7843	4.040431	0.000250	2.497118	0.423023	-0.000025
1732	1.7223e+02	2.7674	4.015176	0.000254	2.538055	0.429958	-0.000025
1733	1.7233e+02	2.7614	3.995623	0.000196	1.964946	0.332871	-0.000020
1734	1.7243e+02	2.7523	3.969553	0.000262	2.619927	0.443828	-0.000026
1735	1.7253e+02	2.7423	3.943891	0.000258	2.578991	0.436893	-0.000026
1736	1.7263e+02	2.7307	3.917821	0.000262	2.619927	0.443828	-0.000026
1737	1.7273e+02	2.7209	3.896232	0.000217	2.169627	0.367545	-0.000022
1738	1.7283e+02	2.7146	3.868532	0.000278	2.783673	0.471567	-0.000028
1739	1.7293e+02	2.7039	3.844499	0.000242	2.415246	0.409154	-0.000024
1740	1.7303e+02	2.6893	3.821280	0.000233	2.333373	0.395284	-0.000023
1741	1.7313e+02	2.6849	3.798469	0.000229	2.292436	0.388349	-0.000023
1742	1.7323e+02	2.6723	3.768326	0.000303	3.029291	0.513176	-0.000030
1743	1.7333e+02	2.6608	3.741441	0.000270	2.701800	0.457697	-0.000027
1744	1.7343e+02	2.6537	3.715371	0.000262	2.619927	0.443828	-0.000026
1745	1.7353e+02	2.6409	3.689709	0.000258	2.578991	0.436893	-0.000026
1746	1.7363e+02	2.6321	3.664861	0.000250	2.497118	0.423023	-0.000025
1747	1.7373e+02	2.6243	3.637976	0.000270	2.701800	0.457697	-0.000027
1748	1.7383e+02	2.6130	3.611092	0.000270	2.701800	0.457697	-0.000027
1749	1.7393e+02	2.6034	3.587059	0.000242	2.415246	0.409154	-0.000024
1750	1.7403e+02	2.5933	3.567506	0.000196	1.964946	0.332871	-0.000020
1751	1.7413e+02	2.5825	3.541843	0.000258	2.578991	0.436893	-0.000026
1752	1.7422e+02	2.5716	3.514144	0.000278	2.783673	0.471567	-0.000028
1753	1.7432e+02	2.5637	3.488889	0.000254	2.538055	0.429958	-0.000025
1754	1.7442e+02	2.5535	3.465670	0.000233	2.333373	0.395284	-0.000023
1755	1.7452e+02	2.5403	3.437564	0.000282	2.824609	0.478502	-0.000028
1756	1.7462e+02	2.5327	3.416382	0.000213	2.128691	0.360610	-0.000021
1757	1.7472e+02	2.5210	3.391534	0.000250	2.497118	0.423023	-0.000025
1758	1.7482e+02	2.5125	3.369130	0.000225	2.251500	0.381414	-0.000023
1759	1.7492e+02	2.5046	3.349170	0.000201	2.005882	0.339806	-0.000020
1760	1.7502e+02	2.4917	3.321879	0.000274	2.742736	0.464632	-0.000027
1761	1.7512e+02	2.4861	3.301511	0.000205	2.046818	0.346740	-0.000020
1762	1.7522e+02	2.4743	3.275441	0.000262	2.619927	0.443828	-0.000026
1763	1.7532e+02	2.4636	3.253852	0.000217	2.169627	0.367545	-0.000022
1764	1.7542e+02	2.4541	3.233893	0.000201	2.005882	0.339806	-0.000020
1765	1.7552e+02	2.4454	3.210674	0.000233	2.333373	0.395284	-0.000023
1766	1.7562e+02	2.4315	3.182975	0.000278	2.783673	0.471567	-0.000028
1767	1.7572e+02	2.4237	3.164644	0.000184	1.842136	0.312066	-0.000018
1768	1.7582e+02	2.4130	3.141018	0.000237	2.374309	0.402219	-0.000024
1769	1.7592e+02	2.4066	3.122688	0.000184	1.842136	0.312066	-0.000018
1770	1.7602e+02	2.3917	3.097840	0.000250	2.497118	0.423023	-0.000025
1771	1.7612e+02	2.3841	3.076251	0.000217	2.169627	0.367545	-0.000022
1772	1.7621e+02	2.3743	3.053440	0.000229	2.292436	0.388349	-0.000023
1773	1.7631e+02	2.3656	3.029814	0.000237	2.374309	0.402219	-0.000024
1774	1.7641e+02	2.3576	3.010261	0.000196	1.964946	0.332871	-0.000020
1775	1.7651e+02	2.3430	2.986228	0.000242	2.415246	0.409154	-0.000024
1776	1.7661e+02	2.3335	2.967898	0.000184	1.842136	0.312066	-0.000018
1777	1.7671e+02	2.3236	2.940199	0.000278	2.783673	0.471567	-0.000028
1778	1.7681e+02	2.3145	2.922683	0.000176	1.760264	0.298197	-0.000018
1779	1.7691e+02	2.3031	2.901501	0.000213	2.128691	0.360610	-0.000021
1780	1.7701e+02	2.2929	2.881134	0.000205	2.046818	0.346740	-0.000020
1781	1.7711e+02	2.2861	2.858323	0.000229	2.292436	0.388349	-0.000023
1782	1.7721e+02	2.2763	2.837141	0.000213	2.128691	0.360610	-0.000021
1783	1.7731e+02	2.2626	2.811886	0.000254	2.538055	0.429958	-0.000025
1784	1.7741e+02	2.2547	2.790296	0.000217	2.169627	0.367545	-0.000022
1785	1.7751e+02	2.2430	2.774817	0.000156	1.555582	0.263523	-0.000016
1786	1.7761e+02	2.2343	2.752006	0.000229	2.292436	0.388349	-0.000023
1787	1.7771e+02	2.2247	2.726344	0.000258	2.578991	0.436893	-0.000026
1788	1.7781e+02	2.2162	2.708013	0.000184	1.842136	0.312066	-0.000018
1789	1.7791e+02	2.2050	2.687646	0.000205	2.046818	0.346740	-0.000020
1790	1.7801e+02	2.1976	2.667279	0.000205	2.046818	0.346740	-0.000020
1791	1.7810e+02	2.1820	2.645283	0.000221	2.210564	0.374480	-0.000022
1792	1.7820e+02	2.1712	2.622471	0.000229	2.292436	0.388349	-0.000023
1793	1.7830e+02	2.1642	2.600068	0.000225	2.251500	0.381414	-0.000023
1794	1.7840e+02	2.1551	2.582144	0.000180	1.801200	0.305132	-0.000018
1795	1.7850e+02	2.1469	2.560148	0.000221	2.210564	0.374480	-0.000022
1796	1.7860e+02	2.1346	2.538966	0.000213	2.128691	0.360610	-0.000021
1797	1.7870e+02	2.1266	2.514118	0.000250	2.497118	0.423023	-0.000025
1798	1.7880e+02	2.1136	2.497010	0.000172	1.719327	0.291262	-0.000017
1799	1.7890e+02	2.1059	2.472569	0.000246	2.456182	0.416088	-0.000025
1800	1.7900e+02	2.0953	2.455054	0.000176	1.760264	0.298197	-0.000018
1801	1.7910e+02	2.0865	2.433057	0.000221	2.210564	0.374480	-0.000022
1802	1.7920e+02	2.0731	2.414727	0.000184	1.842136	0.312066	-0.000018
1803	1.7930e+02	2.0660	2.391101	0.000237	2.374309	0.402219	-0.000024
1804	1.7940e+02	2.0571	2.365846	0.000254	2.538055	0.429958	-0.000025
1805	1.7950e+02	2.0463	2.346293	0.000196	1.964946	0.332871	-0.000020
1806	1.7960e+02	2.0356	2.323482	0.000229	2.292436	0.388349	-0.000023
1807	1.7970e+02	2.0241	2.303115	0.000205	2.046818	0.346740	-0.000020
1808	1.7980e+02	2.0135	2.279082	0.000242	2.415246	0.409154	-0.000024
1809	1.7990e+02	2.0050	2.261566	0.000176	1.760264	0.298197	-0.000018
1810	1.8000e+02	1.9979	2.240384	0.000213	2.128691	0.360610	-0.000021
1811	1.8009e+02	1.9871	2.216758	0.000237	2.374309	0.402219	-0.000024
1812	1.8019e+02	1.9753	2.197206	0.000196	1.964946	0.332871	-0.000020
1813	1.8029e+02	1.9640	2.177246	0.000201	2.005882	0.339806	-0.000020
1814	1.8039e+02	1.9534	2.156064	0.000213	2.128691	0.360610	-0.000021
1815	1.8049e+02	1.9470	2.135697	0.000205	2.046818	0.346740	-0.000020
1816	1.8059e+02	1.9378	2.117367	0.000184	1.842136	0.312066	-0.000018
1817	1.8069e+02	1.9263	2.098629	0.000188	1.883073	0.319001	-0.000019
1818	1.8079e+02	1.9176	2.072966	0.000258	2.578991	0.436893	-0.000026
1819	1.8089e+02	1.9065	2.057895	0.000151	1.514645	0.256588	-0.000015
1820	1.8099e+02	1.8937	2.036713	0.000213	2.128691	0.360610	-0.000021
1821	1.8109e+02	1.8864	2.014309	0.000225	2.251500	0.381414	-0.000023
1822	1.8119e+02	1.8769	1.994756	0.000196	1.964946	0.332871	-0.000020
1823	1.8129e+02	1.8692	1.973575	0.000213	2.128691	0.360610	-0.000021
1824	1.8139e+02	1.8568	1.955244	0.000184	1.842136	0.312066	-0.000018
1825	1.8149e+02	1.8448	1.935692	0.000196	1.964946	0.332871	-0.000020
1826	1.8159e+02	1.8359	1.918991	0.000168	1.678391	0.284327	-0.000017
1827	1.8169e+02	1.8256	1.903919	0.000151	1.514645	0.256588	-0.000015
