»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:1:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:00:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7269	2.067141	0.000334	3.336164	0.565162	-0.006671
1529	7.6400e-01	4.7186	2.056022	0.000111	1.112055	0.188387	-0.002224
1530	7.6450e-01	4.7072	2.027371	0.000287	2.865680	0.485459	-0.005730
1531	7.6500e-01	4.6951	2.007273	0.000201	2.010253	0.340546	-0.004020
1532	7.6550e-01	4.6869	1.972208	0.000351	3.507250	0.594144	-0.007013
1533	7.6600e-01	4.6756	1.946978	0.000252	2.523509	0.427494	-0.005046
1534	7.6650e-01	4.6658	1.922176	0.000248	2.480738	0.420248	-0.004960
1535	7.6700e-01	4.6558	1.893097	0.000291	2.908451	0.492705	-0.005816
1536	7.6750e-01	4.6463	1.872571	0.000205	2.053024	0.347792	-0.004105
1537	7.6800e-01	4.6356	1.848196	0.000244	2.437966	0.413003	-0.004875
1538	7.6850e-01	4.6265	1.812276	0.000359	3.592792	0.608636	-0.007184
1539	7.6900e-01	4.6158	1.793888	0.000184	1.839168	0.311563	-0.003678
1540	7.6950e-01	4.6045	1.763099	0.000308	3.079536	0.521688	-0.006158
1541	7.7000e-01	4.5978	1.737869	0.000252	2.523509	0.427494	-0.005046
1542	7.7050e-01	4.5865	1.728461	0.000094	0.940969	0.159405	-0.001882
1543	7.7100e-01	4.5755	1.688692	0.000398	3.977734	0.673846	-0.007954
1544	7.7150e-01	4.5673	1.667311	0.000214	2.138567	0.362283	-0.004276
1545	7.7200e-01	4.5541	1.634384	0.000329	3.293393	0.557916	-0.006585
1546	7.7250e-01	4.5466	1.610437	0.000240	2.395195	0.405757	-0.004789
1547	7.7300e-01	4.5367	1.598891	0.000115	1.154826	0.195633	-0.002309
1548	7.7350e-01	4.5270	1.560832	0.000381	3.806649	0.644864	-0.007612
1549	7.7400e-01	4.5160	1.525339	0.000355	3.550021	0.601390	-0.007099
1550	7.7450e-01	4.5068	1.506524	0.000188	1.881939	0.318809	-0.003763
1551	7.7500e-01	4.4952	1.478301	0.000282	2.822908	0.478214	-0.005645
1552	7.7550e-01	4.4873	1.449222	0.000291	2.908451	0.492705	-0.005816
1553	7.7600e-01	4.4745	1.428268	0.000210	2.095796	0.355037	-0.004191
1554	7.7650e-01	4.4672	1.391493	0.000368	3.678335	0.623127	-0.007355
1555	7.7700e-01	4.4580	1.362842	0.000287	2.865680	0.485459	-0.005730
1556	7.7750e-01	4.4434	1.354717	0.000081	0.812655	0.137668	-0.001625
1557	7.7800e-01	4.4360	1.314092	0.000406	4.063277	0.688338	-0.008125
1558	7.7850e-01	4.4238	1.300836	0.000133	1.325911	0.224615	-0.002651
1559	7.7900e-01	4.4168	1.267909	0.000329	3.293393	0.557916	-0.006585
1560	7.7950e-01	4.4031	1.252942	0.000150	1.496997	0.253598	-0.002993
1561	7.8000e-01	4.3930	1.231561	0.000214	2.138567	0.362283	-0.004276
1562	7.8050e-01	4.3839	1.220443	0.000111	1.112055	0.188387	-0.002224
1563	7.8100e-01	4.3759	1.169555	0.000509	5.089789	0.862234	-0.010177
1564	7.8150e-01	4.3649	1.123372	0.000462	4.619305	0.782531	-0.009237
1565	7.8200e-01	4.3538	1.119095	0.000043	0.427713	0.072457	-0.000855
1566	7.8250e-01	4.3465	1.078043	0.000411	4.106048	0.695583	-0.008210
1567	7.8300e-01	4.3375	1.041268	0.000368	3.678335	0.623127	-0.007355
1568	7.8350e-01	4.3262	1.046399	-0.000051	-0.513256	-0.086948	0.001026
1569	7.8400e-01	4.3161	1.001071	0.000453	4.533762	0.768040	-0.009066
1570	7.8450e-01	4.3039	0.991663	0.000094	0.940969	0.159405	-0.001882
1571	7.8500e-01	4.2963	0.942058	0.000496	4.961475	0.840497	-0.009921
1572	7.8550e-01	4.2873	0.912980	0.000291	2.908451	0.492705	-0.005816
1573	7.8600e-01	4.2761	0.906138	0.000068	0.684341	0.115931	-0.001368
1574	7.8650e-01	4.2685	0.882191	0.000240	2.395195	0.405757	-0.004789
1575	7.8700e-01	4.2551	0.840711	0.000415	4.148820	0.702829	-0.008296
1576	7.8750e-01	4.2432	0.817192	0.000235	2.352424	0.398511	-0.004704
1577	7.8800e-01	4.2358	0.784692	0.000325	3.250622	0.550670	-0.006500
1578	7.8850e-01	4.2255	0.760745	0.000240	2.395195	0.405757	-0.004789
1579	7.8900e-01	4.2169	0.739792	0.000210	2.095796	0.355037	-0.004191
1580	7.8950e-01	4.2035	0.717555	0.000222	2.224110	0.376774	-0.004447
1581	7.9000e-01	4.1959	0.674365	0.000432	4.319905	0.731812	-0.008638
1582	7.9050e-01	4.1850	0.660681	0.000137	1.368683	0.231861	-0.002737
1583	7.9100e-01	4.1773	0.629892	0.000308	3.079536	0.521688	-0.006158
1584	7.9150e-01	4.1655	0.596537	0.000334	3.336164	0.565162	-0.006671
1585	7.9200e-01	4.1547	0.572163	0.000244	2.437966	0.413003	-0.004875
1586	7.9250e-01	4.1461	0.550781	0.000214	2.138567	0.362283	-0.004276
1587	7.9300e-01	4.1376	0.535814	0.000150	1.496997	0.253598	-0.002993
1588	7.9350e-01	4.1250	0.490486	0.000453	4.533762	0.768040	-0.009066
1589	7.9400e-01	4.1156	0.463118	0.000274	2.737366	0.463722	-0.005474
1590	7.9450e-01	4.1071	0.446013	0.000171	1.710854	0.289826	-0.003421
1591	7.9500e-01	4.0961	0.410093	0.000359	3.592792	0.608636	-0.007184
1592	7.9550e-01	4.0857	0.384435	0.000257	2.566280	0.434740	-0.005132
1593	7.9600e-01	4.0762	0.365620	0.000188	1.881939	0.318809	-0.003763
1594	7.9650e-01	4.0671	0.338252	0.000274	2.737366	0.463722	-0.005474
1595	7.9700e-01	4.0529	0.311311	0.000269	2.694594	0.456477	-0.005388
1596	7.9750e-01	4.0454	0.271542	0.000398	3.977734	0.673846	-0.007954
1597	7.9800e-01	4.0366	0.251016	0.000205	2.053024	0.347792	-0.004105
1598	7.9850e-01	4.0253	0.234766	0.000163	1.625311	0.275335	-0.003250
1599	7.9900e-01	4.0152	0.202267	0.000325	3.250622	0.550670	-0.006500
1600	7.9950e-01	4.0065	0.168057	0.000342	3.421707	0.579653	-0.006842
1601	8.0000e-01	3.9933	0.159077	0.000090	0.898198	0.152159	-0.001796
1602	8.0050e-01	3.9853	0.131281	0.000278	2.780137	0.470968	-0.005559
1603	8.0100e-01	3.9767	0.089801	0.000415	4.148820	0.702829	-0.008296
1604	8.0150e-01	3.9642	0.064999	0.000248	2.480738	0.420248	-0.004960
1605	8.0200e-01	3.9574	0.047039	0.000180	1.796396	0.304318	-0.003592
1606	8.0250e-01	3.9442	0.009408	0.000376	3.763878	0.637618	-0.007526
1607	8.0300e-01	3.9352	-0.020526	0.000299	2.993994	0.507196	-0.005987
1608	8.0350e-01	3.9252	-0.035493	0.000150	1.496997	0.253598	-0.002993
1609	8.0400e-01	3.9172	-0.080821	0.000453	4.533762	0.768040	-0.009066
1610	8.0450e-01	3.9029	-0.084242	0.000034	0.342171	0.057965	-0.000684
1611	8.0500e-01	3.8947	-0.133419	0.000492	4.918704	0.833251	-0.009835
1612	8.0550e-01	3.8873	-0.146248	0.000128	1.283140	0.217370	-0.002566
1613	8.0600e-01	3.8766	-0.175754	0.000295	2.951222	0.499951	-0.005901
1614	8.0650e-01	3.8656	-0.203122	0.000274	2.737366	0.463722	-0.005474
1615	8.0700e-01	3.8550	-0.233056	0.000299	2.993994	0.507196	-0.005987
1616	8.0750e-01	3.8455	-0.271114	0.000381	3.806649	0.644864	-0.007612
1617	8.0800e-01	3.8339	-0.297627	0.000265	2.651823	0.449231	-0.005303
1618	8.0850e-01	3.8251	-0.319436	0.000218	2.181338	0.369529	-0.004362
1619	8.0900e-01	3.8147	-0.338679	0.000192	1.924710	0.326055	-0.003849
1620	8.0950e-01	3.8095	-0.373744	0.000351	3.507250	0.594144	-0.007013
1621	8.1000e-01	3.7964	-0.394698	0.000210	2.095796	0.355037	-0.004191
1622	8.1050e-01	3.7857	-0.428053	0.000334	3.336164	0.565162	-0.006671
1623	8.1100e-01	3.7732	-0.437033	0.000090	0.898198	0.152159	-0.001796
1624	8.1150e-01	3.7646	-0.482789	0.000458	4.576533	0.775286	-0.009151
1625	8.1200e-01	3.7572	-0.500322	0.000175	1.753625	0.297072	-0.003507
1626	8.1250e-01	3.7463	-0.531966	0.000317	3.165079	0.536179	-0.006329
1627	8.1300e-01	3.7396	-0.564465	0.000325	3.250622	0.550670	-0.006500
1628	8.1350e-01	3.7262	-0.590551	0.000261	2.609052	0.441985	-0.005217
1629	8.1400e-01	3.7164	-0.607656	0.000171	1.710854	0.289826	-0.003421
1630	8.1450e-01	3.7073	-0.635024	0.000274	2.737366	0.463722	-0.005474
1631	8.1500e-01	3.6946	-0.671372	0.000364	3.635564	0.615881	-0.007270
1632	8.1550e-01	3.6868	-0.694463	0.000231	2.309652	0.391266	-0.004618
1633	8.1600e-01	3.6771	-0.733377	0.000389	3.892192	0.659355	-0.007783
1634	8.1650e-01	3.6649	-0.742785	0.000094	0.940969	0.159405	-0.001882
1635	8.1700e-01	3.6557	-0.779989	0.000372	3.721106	0.630372	-0.007441
1636	8.1750e-01	3.6483	-0.806074	0.000261	2.609052	0.441985	-0.005217
1637	8.1800e-01	3.6341	-0.832586	0.000265	2.651823	0.449231	-0.005303
1638	8.1850e-01	3.6270	-0.864658	0.000321	3.207850	0.543425	-0.006414
1639	8.1900e-01	3.6169	-0.882619	0.000180	1.796396	0.304318	-0.003592
1640	8.1950e-01	3.6025	-0.922388	0.000398	3.977734	0.673846	-0.007954
1641	8.2000e-01	3.5956	-0.946335	0.000240	2.395195	0.405757	-0.004789
1642	8.2050e-01	3.5860	-0.979690	0.000334	3.336164	0.565162	-0.006671
1643	8.2100e-01	3.5737	-0.999360	0.000197	1.967482	0.333300	-0.003934
1644	8.2150e-01	3.5651	-1.015610	0.000163	1.625311	0.275335	-0.003250
1645	8.2200e-01	3.5561	-1.073767	0.000582	5.816902	0.985410	-0.011631
1646	8.2250e-01	3.5432	-1.081892	0.000081	0.812655	0.137668	-0.001625
1647	8.2300e-01	3.5345	-1.119523	0.000376	3.763878	0.637618	-0.007526
1648	8.2350e-01	3.5229	-1.129786	0.000103	1.026512	0.173896	-0.002053
1649	8.2400e-01	3.5204	-1.157154	0.000274	2.737366	0.463722	-0.005474
1650	8.2450e-01	3.5065	-1.184950	0.000278	2.780137	0.470968	-0.005559
1651	8.2500e-01	3.4973	-1.217022	0.000321	3.207850	0.543425	-0.006414
1652	8.2550e-01	3.4854	-1.241396	0.000244	2.437966	0.413003	-0.004875
1653	8.2600e-01	3.4745	-1.267054	0.000257	2.566280	0.434740	-0.005132
1654	8.2650e-01	3.4662	-1.308106	0.000411	4.106048	0.695583	-0.008210
1655	8.2700e-01	3.4537	-1.331625	0.000235	2.352424	0.398511	-0.004704
1656	8.2750e-01	3.4459	-1.359848	0.000282	2.822908	0.478214	-0.005645
1657	8.2800e-01	3.4364	-1.408170	0.000483	4.833161	0.818760	-0.009664
1658	8.2850e-01	3.4262	-1.429979	0.000218	2.181338	0.369529	-0.004362
1659	8.2900e-01	3.4183	-1.449222	0.000192	1.924710	0.326055	-0.003849
1660	8.2950e-01	3.4071	-1.479156	0.000299	2.993994	0.507196	-0.005987
1661	8.3000e-01	3.3966	-1.507379	0.000282	2.822908	0.478214	-0.005645
1662	8.3050e-01	3.3857	-1.535175	0.000278	2.780137	0.470968	-0.005559
1663	8.3100e-01	3.3749	-1.563826	0.000287	2.865680	0.485459	-0.005730
1664	8.3150e-01	3.3646	-1.577082	0.000133	1.325911	0.224615	-0.002651
1665	8.3200e-01	3.3546	-1.615996	0.000389	3.892192	0.659355	-0.007783
1666	8.3250e-01	3.3461	-1.644219	0.000282	2.822908	0.478214	-0.005645
1667	8.3300e-01	3.3362	-1.669449	0.000252	2.523509	0.427494	-0.005046
1668	8.3350e-01	3.3272	-1.703231	0.000338	3.378936	0.572407	-0.006756
1669	8.3400e-01	3.3155	-1.719054	0.000158	1.582540	0.268089	-0.003164
1670	8.3450e-01	3.3051	-1.741718	0.000227	2.266881	0.384020	-0.004533
1671	8.3500e-01	3.2948	-1.788757	0.000470	4.704847	0.797023	-0.009408
1672	8.3550e-01	3.2840	-1.809710	0.000210	2.095796	0.355037	-0.004191
1673	8.3600e-01	3.2748	-1.844348	0.000346	3.464478	0.586899	-0.006928
1674	8.3650e-01	3.2669	-1.852045	0.000077	0.769884	0.130422	-0.001539
1675	8.3700e-01	3.2541	-1.895663	0.000436	4.362676	0.739057	-0.008724
1676	8.3750e-01	3.2460	-1.922176	0.000265	2.651823	0.449231	-0.005303
1677	8.3800e-01	3.2339	-1.946550	0.000244	2.437966	0.413003	-0.004875
1678	8.3850e-01	3.2251	-1.978195	0.000317	3.165079	0.536179	-0.006329
1679	8.3900e-01	3.2158	-2.002997	0.000248	2.480738	0.420248	-0.004960
1680	8.3950e-01	3.2043	-2.044476	0.000415	4.148820	0.702829	-0.008296
1681	8.4000e-01	3.1952	-2.066285	0.000218	2.181338	0.369529	-0.004362
1682	8.4050e-01	3.1866	-2.091943	0.000257	2.566280	0.434740	-0.005132
1683	8.4100e-01	3.1726	-2.106054	0.000141	1.411454	0.239107	-0.002822
1684	8.4150e-01	3.1666	-2.149672	0.000436	4.362676	0.739057	-0.008724
1685	8.4200e-01	3.1540	-2.175757	0.000261	2.609052	0.441985	-0.005217
1686	8.4250e-01	3.1464	-2.186876	0.000111	1.112055	0.188387	-0.002224
1687	8.4300e-01	3.1378	-2.245460	0.000586	5.859673	0.992656	-0.011717
1688	8.4350e-01	3.1290	-2.267697	0.000222	2.224110	0.376774	-0.004447
1689	8.4400e-01	3.1152	-2.305328	0.000376	3.763878	0.637618	-0.007526
1690	8.4450e-01	3.1052	-2.317729	0.000124	1.240369	0.210124	-0.002480
1691	8.4500e-01	3.0951	-2.343814	0.000261	2.609052	0.441985	-0.005217
1692	8.4550e-01	3.0856	-2.378024	0.000342	3.421707	0.579653	-0.006842
1693	8.4600e-01	3.0745	-2.399405	0.000214	2.138567	0.362283	-0.004276
1694	8.4650e-01	3.0664	-2.432760	0.000334	3.336164	0.565162	-0.006671
1695	8.4700e-01	3.0579	-2.453714	0.000210	2.095796	0.355037	-0.004191
1696	8.4750e-01	3.0435	-2.478088	0.000244	2.437966	0.413003	-0.004875
1697	8.4800e-01	3.0365	-2.528976	0.000509	5.089789	0.862234	-0.010177
1698	8.4850e-01	3.0252	-2.538811	0.000098	0.983741	0.166650	-0.001967
1699	8.4900e-01	3.0151	-2.584567	0.000458	4.576533	0.775286	-0.009151
1700	8.4950e-01	3.0061	-2.612790	0.000282	2.822908	0.478214	-0.005645
1701	8.5000e-01	2.9976	-2.639303	0.000265	2.651823	0.449231	-0.005303
1702	8.5050e-01	2.9836	-2.664961	0.000257	2.566280	0.434740	-0.005132
1703	8.5100e-01	2.9749	-2.669237	0.000043	0.427713	0.072457	-0.000855
1704	8.5150e-01	2.9657	-2.718841	0.000496	4.961475	0.840497	-0.009921
1705	8.5200e-01	2.9536	-2.735519	0.000167	1.668082	0.282581	-0.003335
1706	8.5250e-01	2.9456	-2.772295	0.000368	3.678335	0.623127	-0.007355
1707	8.5300e-01	2.9352	-2.811209	0.000389	3.892192	0.659355	-0.007783
1708	8.5350e-01	2.9260	-2.844136	0.000329	3.293393	0.557916	-0.006585
1709	8.5400e-01	2.9157	-2.849267	0.000051	0.513256	0.086948	-0.001026
1710	8.5450e-01	2.9034	-2.886043	0.000368	3.678335	0.623127	-0.007355
1711	8.5500e-01	2.8961	-2.927523	0.000415	4.148820	0.702829	-0.008296
1712	8.5550e-01	2.8868	-2.941207	0.000137	1.368683	0.231861	-0.002737
1713	8.5600e-01	2.8726	-2.973706	0.000325	3.250622	0.550670	-0.006500
1714	8.5650e-01	2.8676	-2.980976	0.000073	0.727113	0.123176	-0.001454
1715	8.5700e-01	2.8552	-3.028442	0.000475	4.747619	0.804268	-0.009493
1716	8.5750e-01	2.8442	-3.066928	0.000385	3.849420	0.652109	-0.007697
1717	8.5800e-01	2.8352	-3.081040	0.000141	1.411454	0.239107	-0.002822
1718	8.5850e-01	2.8232	-3.115678	0.000346	3.464478	0.586899	-0.006928
1719	8.5900e-01	2.8151	-3.165282	0.000496	4.961475	0.840497	-0.009921
1720	8.5950e-01	2.8071	-3.174690	0.000094	0.940969	0.159405	-0.001882
1721	8.6000e-01	2.7969	-3.206334	0.000317	3.165079	0.536179	-0.006329
1722	8.6050e-01	2.7864	-3.228998	0.000227	2.266881	0.384020	-0.004533
1723	8.6100e-01	2.7769	-3.262353	0.000334	3.336164	0.565162	-0.006671
1724	8.6150e-01	2.7670	-3.291859	0.000295	2.951222	0.499951	-0.005901
1725	8.6200e-01	2.7536	-3.332911	0.000411	4.106048	0.695583	-0.008210
1726	8.6250e-01	2.7437	-3.340609	0.000077	0.769884	0.130422	-0.001539
1727	8.6300e-01	2.7361	-3.380805	0.000402	4.020506	0.681092	-0.008039
1728	8.6350e-01	2.7240	-3.419292	0.000385	3.849420	0.652109	-0.007697
1729	8.6400e-01	2.7126	-3.431265	0.000120	1.197597	0.202879	-0.002395
1730	8.6450e-01	2.7054	-3.464192	0.000329	3.293393	0.557916	-0.006585
1731	8.6500e-01	2.6951	-3.496692	0.000325	3.250622	0.550670	-0.006500
1732	8.6550e-01	2.6855	-3.527481	0.000308	3.079536	0.521688	-0.006158
1733	8.6600e-01	2.6746	-3.537744	0.000103	1.026512	0.173896	-0.002053
1734	8.6650e-01	2.6660	-3.592052	0.000543	5.431960	0.920199	-0.010862
1735	8.6700e-01	2.6547	-3.610868	0.000188	1.881939	0.318809	-0.003763
1736	8.6750e-01	2.6450	-3.646788	0.000359	3.592792	0.608636	-0.007184
1737	8.6800e-01	2.6372	-3.672018	0.000252	2.523509	0.427494	-0.005046
1738	8.6850e-01	2.6217	-3.692117	0.000201	2.010253	0.340546	-0.004020
1739	8.6900e-01	2.6173	-3.734024	0.000419	4.191591	0.710075	-0.008381
1740	8.6950e-01	2.6067	-3.758826	0.000248	2.480738	0.420248	-0.004960
1741	8.7000e-01	2.5952	-3.791753	0.000329	3.293393	0.557916	-0.006585
1742	8.7050e-01	2.5839	-3.814845	0.000231	2.309652	0.391266	-0.004618
1743	8.7100e-01	2.5764	-3.831522	0.000167	1.668082	0.282581	-0.003335
1744	8.7150e-01	2.5660	-3.863594	0.000321	3.207850	0.543425	-0.006414
1745	8.7200e-01	2.5546	-3.892673	0.000291	2.908451	0.492705	-0.005816
1746	8.7250e-01	2.5435	-3.916192	0.000235	2.352424	0.398511	-0.004704
1747	8.7300e-01	2.5339	-3.951685	0.000355	3.550021	0.601390	-0.007099
1748	8.7350e-01	2.5266	-3.988889	0.000372	3.721106	0.630372	-0.007441
1749	8.7400e-01	2.5125	-4.005138	0.000163	1.625311	0.275335	-0.003250
1750	8.7450e-01	2.5057	-4.054315	0.000492	4.918704	0.833251	-0.009835
1751	8.7500e-01	2.4968	-4.067144	0.000128	1.283140	0.217370	-0.002566
1752	8.7550e-01	2.4854	-4.089808	0.000227	2.266881	0.384020	-0.004533
1753	8.7600e-01	2.4770	-4.154380	0.000646	6.458472	1.094095	-0.012914
1754	8.7650e-01	2.4667	-4.176188	0.000218	2.181338	0.369529	-0.004362
1755	8.7700e-01	2.4557	-4.191155	0.000150	1.496997	0.253598	-0.002993
1756	8.7750e-01	2.4469	-4.237766	0.000466	4.662076	0.789777	-0.009322
1757	8.7800e-01	2.4344	-4.248457	0.000107	1.069283	0.181142	-0.002138
1758	8.7850e-01	2.4252	-4.268128	0.000197	1.967482	0.333300	-0.003934
1759	8.7900e-01	2.4142	-4.311318	0.000432	4.319905	0.731812	-0.008638
1760	8.7950e-01	2.4060	-4.329278	0.000180	1.796396	0.304318	-0.003592
1761	8.8000e-01	2.3944	-4.369903	0.000406	4.063277	0.688338	-0.008125
1762	8.8050e-01	2.3875	-4.397271	0.000274	2.737366	0.463722	-0.005474
1763	8.8100e-01	2.3752	-4.436612	0.000393	3.934963	0.666601	-0.007868
1764	8.8150e-01	2.3650	-4.452434	0.000158	1.582540	0.268089	-0.003164
1765	8.8200e-01	2.3553	-4.496052	0.000436	4.362676	0.739057	-0.008724
1766	8.8250e-01	2.3465	-4.515295	0.000192	1.924710	0.326055	-0.003849
1767	8.8300e-01	2.3346	-4.549078	0.000338	3.378936	0.572407	-0.006756
1768	8.8350e-01	2.3232	-4.561479	0.000124	1.240369	0.210124	-0.002480
1769	8.8400e-01	2.3151	-4.598255	0.000368	3.678335	0.623127	-0.007355
1770	8.8450e-01	2.3075	-4.635886	0.000376	3.763878	0.637618	-0.007526
1771	8.8500e-01	2.2955	-4.676082	0.000402	4.020506	0.681092	-0.008039
1772	8.8550e-01	2.2870	-4.711575	0.000355	3.550021	0.601390	-0.007099
1773	8.8600e-01	2.2763	-4.735095	0.000235	2.352424	0.398511	-0.004704
1774	8.8650e-01	2.2650	-4.762890	0.000278	2.780137	0.470968	-0.005559
1775	8.8700e-01	2.2557	-4.786410	0.000235	2.352424	0.398511	-0.004704
1776	8.8750e-01	2.2470	-4.823185	0.000368	3.678335	0.623127	-0.007355
1777	8.8800e-01	2.2342	-4.855257	0.000321	3.207850	0.543425	-0.006414
1778	8.8850e-01	2.2244	-4.879632	0.000244	2.437966	0.413003	-0.004875
1779	8.8900e-01	2.2134	-4.901441	0.000218	2.181338	0.369529	-0.004362
1780	8.8950e-01	2.2061	-4.936934	0.000355	3.550021	0.601390	-0.007099
1781	8.9000e-01	2.1959	-4.968150	0.000312	3.122308	0.528933	-0.006243
1782	8.9050e-01	2.1866	-4.998939	0.000308	3.079536	0.521688	-0.006158
1783	8.9100e-01	2.1742	-5.012196	0.000133	1.325911	0.224615	-0.002651
1784	8.9150e-01	2.1669	-5.049827	0.000376	3.763878	0.637618	-0.007526
1785	8.9200e-01	2.1565	-5.085747	0.000359	3.592792	0.608636	-0.007184
1786	8.9250e-01	2.1457	-5.111405	0.000257	2.566280	0.434740	-0.005132
1787	8.9300e-01	2.1389	-5.156733	0.000453	4.533762	0.768040	-0.009066
1788	8.9350e-01	2.1262	-5.180253	0.000235	2.352424	0.398511	-0.004704
1789	8.9400e-01	2.1158	-5.194364	0.000141	1.411454	0.239107	-0.002822
1790	8.9450e-01	2.1063	-5.223015	0.000287	2.865680	0.485459	-0.005730
1791	8.9500e-01	2.0946	-5.256798	0.000338	3.378936	0.572407	-0.006756
1792	8.9550e-01	2.0851	-5.296567	0.000398	3.977734	0.673846	-0.007954
1793	8.9600e-01	2.0734	-5.318803	0.000222	2.224110	0.376774	-0.004447
1794	8.9650e-01	2.0680	-5.349592	0.000308	3.079536	0.521688	-0.006158
1795	8.9700e-01	2.0543	-5.393638	0.000441	4.405448	0.746303	-0.008809
1796	8.9750e-01	2.0454	-5.411598	0.000180	1.796396	0.304318	-0.003592
1797	8.9800e-01	2.0337	-5.436400	0.000248	2.480738	0.420248	-0.004960
1798	8.9850e-01	2.0261	-5.469755	0.000334	3.336164	0.565162	-0.006671
1799	8.9900e-01	2.0163	-5.513800	0.000441	4.405448	0.746303	-0.008809
1800	8.9950e-01	2.0061	-5.515511	0.000017	0.171085	0.028983	-0.000342
1801	9.0000e-01	1.9938	-5.575806	0.000603	6.030759	1.021638	-0.012059
1802	9.0050e-01	1.9833	-5.589490	0.000137	1.368683	0.231861	-0.002737
1803	9.0100e-01	1.9742	-5.624555	0.000351	3.507250	0.594144	-0.007013
1804	9.0150e-01	1.9638	-5.643798	0.000192	1.924710	0.326055	-0.003849
1805	9.0200e-01	1.9559	-5.682712	0.000389	3.892192	0.659355	-0.007783
1806	9.0250e-01	1.9436	-5.707942	0.000252	2.523509	0.427494	-0.005046
1807	9.0300e-01	1.9339	-5.740869	0.000329	3.293393	0.557916	-0.006585
1808	9.0350e-01	1.9244	-5.777217	0.000364	3.635564	0.615881	-0.007270
1809	9.0400e-01	1.9150	-5.790474	0.000133	1.325911	0.224615	-0.002651
1810	9.0450e-01	1.9063	-5.829815	0.000393	3.934963	0.666601	-0.007868
1811	9.0500e-01	1.8961	-5.861887	0.000321	3.207850	0.543425	-0.006414
1812	9.0550e-01	1.8867	-5.888400	0.000265	2.651823	0.449231	-0.005303
1813	9.0600e-01	1.8764	-5.951261	0.000629	6.287387	1.065112	-0.012572
1814	9.0650e-01	1.8634	-5.939715	-0.000115	-1.154826	-0.195633	0.002309
1815	9.0700e-01	1.8549	-5.974780	0.000351	3.507250	0.594144	-0.007013
1816	9.0750e-01	1.8486	-6.004286	0.000295	2.951222	0.499951	-0.005901
1817	9.0800e-01	1.8372	-6.031227	0.000269	2.694594	0.456477	-0.005388
1818	9.0850e-01	1.8257	-6.082542	0.000513	5.132561	0.869479	-0.010263
1819	9.0900e-01	1.8182	-6.106917	0.000244	2.437966	0.413003	-0.004875
1820	9.0950e-01	1.8042	-6.134285	0.000274	2.737366	0.463722	-0.005474
1821	9.1000e-01	1.7992	-6.153528	0.000192	1.924710	0.326055	-0.003849
1822	9.1050e-01	1.7851	-6.184317	0.000308	3.079536	0.521688	-0.006158
1823	9.1100e-01	1.7746	-6.236487	0.000522	5.218103	0.883971	-0.010434
1824	9.1150e-01	1.7656	-6.267704	0.000312	3.122308	0.528933	-0.006243
1825	9.1200e-01	1.7557	-6.274546	0.000068	0.684341	0.115931	-0.001368
1826	9.1250e-01	1.7444	-6.317736	0.000432	4.319905	0.731812	-0.008638
1827	9.1300e-01	1.7355	-6.342966	0.000252	2.523509	0.427494	-0.005046
1828	9.1350e-01	1.7229	-6.362636	0.000197	1.967482	0.333300	-0.003934
1829	9.1400e-01	1.7153	-6.419083	0.000565	5.645817	0.956427	-0.011289
1830	9.1450e-01	1.7050	-6.443458	0.000244	2.437966	0.413003	-0.004875
