»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:29:17
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:28:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7678	1.557839	0.000338	3.378394	0.572315	-0.006756
1525	7.6200e-01	4.7543	1.542444	0.000154	1.539521	0.260802	-0.003079
1526	7.6250e-01	4.7461	1.538596	0.000038	0.384880	0.065200	-0.000770
1527	7.6300e-01	4.7345	1.525339	0.000133	1.325699	0.224579	-0.002651
1528	7.6350e-01	4.7247	1.494123	0.000312	3.121807	0.528848	-0.006243
1529	7.6400e-01	4.7165	1.464189	0.000299	2.993514	0.507115	-0.005987
1530	7.6450e-01	4.7046	1.444091	0.000201	2.009931	0.340491	-0.004020
1531	7.6500e-01	4.6960	1.423992	0.000201	2.009931	0.340491	-0.004020
1532	7.6550e-01	4.6851	1.388499	0.000355	3.549452	0.601293	-0.007099
1533	7.6600e-01	4.6771	1.391920	-0.000034	-0.342116	-0.057956	0.000684
1534	7.6650e-01	4.6668	1.364552	0.000274	2.736927	0.463648	-0.005474
1535	7.6700e-01	4.6567	1.326494	0.000381	3.806039	0.644760	-0.007612
1536	7.6750e-01	4.6454	1.325638	0.000009	0.085529	0.014489	-0.000171
1537	7.6800e-01	4.6352	1.304257	0.000214	2.138224	0.362225	-0.004276
1538	7.6850e-01	4.6259	1.269619	0.000346	3.463923	0.586804	-0.006928
1539	7.6900e-01	4.6152	1.268337	0.000013	0.128293	0.021733	-0.000257
1540	7.6950e-01	4.6069	1.252087	0.000163	1.625050	0.275291	-0.003250
1541	7.7000e-01	4.5953	1.208897	0.000432	4.319213	0.731694	-0.008638
1542	7.7050e-01	4.5883	1.191364	0.000175	1.753344	0.297024	-0.003507
1543	7.7100e-01	4.5766	1.177252	0.000141	1.411228	0.239068	-0.002822
1544	7.7150e-01	4.5660	1.160147	0.000171	1.710579	0.289780	-0.003421
1545	7.7200e-01	4.5575	1.114819	0.000453	4.533035	0.767917	-0.009066
1546	7.7250e-01	4.5468	1.096431	0.000184	1.838873	0.311513	-0.003678
1547	7.7300e-01	4.5374	1.085313	0.000111	1.111877	0.188357	-0.002224
1548	7.7350e-01	4.5271	1.075478	0.000098	0.983583	0.166623	-0.001967
1549	7.7400e-01	4.5151	1.035281	0.000402	4.019862	0.680983	-0.008039
1550	7.7450e-01	4.5099	1.028439	0.000068	0.684232	0.115912	-0.001368
1551	7.7500e-01	4.4958	0.985249	0.000432	4.319213	0.731694	-0.008638
1552	7.7550e-01	4.4870	0.972847	0.000124	1.240170	0.210090	-0.002480
1553	7.7600e-01	4.4739	0.966005	0.000068	0.684232	0.115912	-0.001368
1554	7.7650e-01	4.4658	0.927092	0.000389	3.891568	0.659249	-0.007783
1555	7.7700e-01	4.4550	0.921960	0.000051	0.513174	0.086934	-0.001026
1556	7.7750e-01	4.4475	0.882191	0.000398	3.977097	0.673738	-0.007954
1557	7.7800e-01	4.4360	0.868935	0.000133	1.325699	0.224579	-0.002651
1558	7.7850e-01	4.4272	0.847981	0.000210	2.095460	0.354980	-0.004191
1559	7.7900e-01	4.4165	0.815481	0.000325	3.250101	0.550582	-0.006500
1560	7.7950e-01	4.4063	0.802225	0.000133	1.325699	0.224579	-0.002651
1561	7.8000e-01	4.3973	0.774002	0.000282	2.822456	0.478137	-0.005645
1562	7.8050e-01	4.3842	0.771864	0.000021	0.213822	0.036222	-0.000428
1563	7.8100e-01	4.3791	0.720549	0.000513	5.131738	0.869340	-0.010263
1564	7.8150e-01	4.3666	0.709858	0.000107	1.069112	0.181112	-0.002138
1565	7.8200e-01	4.3538	0.702161	0.000077	0.769761	0.130401	-0.001539
1566	7.8250e-01	4.3475	0.670516	0.000316	3.164572	0.536093	-0.006329
1567	7.8300e-01	4.3361	0.669661	0.000009	0.085529	0.014489	-0.000171
1568	7.8350e-01	4.3257	0.639300	0.000304	3.036278	0.514359	-0.006072
1569	7.8400e-01	4.3164	0.603379	0.000359	3.592217	0.608538	-0.007184
1570	7.8450e-01	4.3100	0.585419	0.000180	1.796108	0.304269	-0.003592
1571	7.8500e-01	4.2981	0.567459	0.000180	1.796108	0.304269	-0.003592
1572	7.8550e-01	4.2897	0.536670	0.000308	3.079043	0.521604	-0.006158
1573	7.8600e-01	4.2773	0.523413	0.000133	1.325699	0.224579	-0.002651
1574	7.8650e-01	4.2654	0.504598	0.000188	1.881637	0.318758	-0.003763
1575	7.8700e-01	4.2551	0.481934	0.000227	2.266518	0.383958	-0.004533
1576	7.8750e-01	4.2451	0.454993	0.000269	2.694163	0.456403	-0.005388
1577	7.8800e-01	4.2340	0.440882	0.000141	1.411228	0.239068	-0.002822
1578	7.8850e-01	4.2255	0.408810	0.000321	3.207336	0.543337	-0.006414
1579	7.8900e-01	4.2153	0.376310	0.000325	3.250101	0.550582	-0.006500
1580	7.8950e-01	4.2047	0.367330	0.000090	0.898054	0.152134	-0.001796
1581	7.9000e-01	4.1962	0.344238	0.000231	2.309282	0.391203	-0.004618
1582	7.9050e-01	4.1870	0.331410	0.000128	1.282935	0.217335	-0.002566
1583	7.9100e-01	4.1755	0.296772	0.000346	3.463923	0.586804	-0.006928
1584	7.9150e-01	4.1656	0.286509	0.000103	1.026348	0.173868	-0.002053
1585	7.9200e-01	4.1570	0.251444	0.000351	3.506688	0.594049	-0.007013
1586	7.9250e-01	4.1455	0.240753	0.000107	1.069112	0.181112	-0.002138
1587	7.9300e-01	4.1344	0.246740	-0.000060	-0.598703	-0.101423	0.001197
1588	7.9350e-01	4.1232	0.200984	0.000458	4.575800	0.775161	-0.009151
1589	7.9400e-01	4.1174	0.163353	0.000376	3.763275	0.637516	-0.007526
1590	7.9450e-01	4.1066	0.155228	0.000081	0.812525	0.137645	-0.001625
1591	7.9500e-01	4.0955	0.135985	0.000192	1.924402	0.326002	-0.003849
1592	7.9550e-01	4.0845	0.102202	0.000338	3.378394	0.572315	-0.006756
1593	7.9600e-01	4.0755	0.097071	0.000051	0.513174	0.086934	-0.001026
1594	7.9650e-01	4.0658	0.057729	0.000393	3.934333	0.666494	-0.007868
1595	7.9700e-01	4.0544	0.039342	0.000184	1.838873	0.311513	-0.003678
1596	7.9750e-01	4.0469	0.019671	0.000197	1.967166	0.333247	-0.003934
1597	7.9800e-01	4.0373	0.012829	0.000068	0.684232	0.115912	-0.001368
1598	7.9850e-01	4.0247	-0.014967	0.000278	2.779692	0.470892	-0.005559
1599	7.9900e-01	4.0152	-0.032927	0.000180	1.796108	0.304269	-0.003592
1600	7.9950e-01	4.0060	-0.075690	0.000428	4.276449	0.724450	-0.008553
1601	8.0000e-01	3.9954	-0.072696	-0.000030	-0.299351	-0.050711	0.000599
1602	8.0050e-01	3.9877	-0.099637	0.000269	2.694163	0.456403	-0.005388
1603	8.0100e-01	3.9777	-0.130426	0.000308	3.079043	0.521604	-0.006158
1604	8.0150e-01	3.9655	-0.148814	0.000184	1.838873	0.311513	-0.003678
1605	8.0200e-01	3.9569	-0.185162	0.000363	3.634981	0.615782	-0.007270
1606	8.0250e-01	3.9461	-0.199701	0.000145	1.453992	0.246313	-0.002908
1607	8.0300e-01	3.9374	-0.226214	0.000265	2.651398	0.449159	-0.005303
1608	8.0350e-01	3.9273	-0.237332	0.000111	1.111877	0.188357	-0.002224
1609	8.0400e-01	3.9160	-0.263417	0.000261	2.608634	0.441914	-0.005217
1610	8.0450e-01	3.9050	-0.304469	0.000411	4.105391	0.695472	-0.008210
1611	8.0500e-01	3.8940	-0.307035	0.000026	0.256587	0.043467	-0.000513
1612	8.0550e-01	3.8840	-0.327133	0.000201	2.009931	0.340491	-0.004020
1613	8.0600e-01	3.8757	-0.340817	0.000137	1.368464	0.231824	-0.002737
1614	8.0650e-01	3.8647	-0.390422	0.000496	4.960680	0.840362	-0.009921
1615	8.0700e-01	3.8550	-0.395126	0.000047	0.470409	0.079689	-0.000941
1616	8.0750e-01	3.8475	-0.413086	0.000180	1.796108	0.304269	-0.003592
1617	8.0800e-01	3.8351	-0.429336	0.000163	1.625050	0.275291	-0.003250
1618	8.0850e-01	3.8239	-0.485355	0.000560	5.602148	0.949029	-0.011204
1619	8.0900e-01	3.8145	-0.485782	0.000004	0.042764	0.007244	-0.000086
1620	8.0950e-01	3.8045	-0.502460	0.000167	1.667815	0.282535	-0.003335
1621	8.1000e-01	3.8000	-0.527262	0.000248	2.480340	0.420181	-0.004960
1622	8.1050e-01	3.7857	-0.556340	0.000291	2.907985	0.492626	-0.005816
1623	8.1100e-01	3.7740	-0.552492	-0.000038	-0.384880	-0.065200	0.000770
1624	8.1150e-01	3.7651	-0.615780	0.000633	6.329144	1.072186	-0.012658
1625	8.1200e-01	3.7579	-0.621767	0.000060	0.598703	0.101423	-0.001197
1626	8.1250e-01	3.7476	-0.644431	0.000227	2.266518	0.383958	-0.004533
1627	8.1300e-01	3.7335	-0.652984	0.000086	0.855290	0.144890	-0.001711
1628	8.1350e-01	3.7268	-0.671372	0.000184	1.838873	0.311513	-0.003678
1629	8.1400e-01	3.7137	-0.696602	0.000252	2.523105	0.427425	-0.005046
1630	8.1450e-01	3.7051	-0.732094	0.000355	3.549452	0.601293	-0.007099
1631	8.1500e-01	3.6954	-0.744496	0.000124	1.240170	0.210090	-0.002480
1632	8.1550e-01	3.6859	-0.770153	0.000257	2.565869	0.434670	-0.005132
1633	8.1600e-01	3.6768	-0.807784	0.000376	3.763275	0.637516	-0.007526
1634	8.1650e-01	3.6682	-0.823606	0.000158	1.582286	0.268046	-0.003164
1635	8.1700e-01	3.6532	-0.844988	0.000214	2.138224	0.362225	-0.004276
1636	8.1750e-01	3.6447	-0.877059	0.000321	3.207336	0.543337	-0.006414
1637	8.1800e-01	3.6354	-0.885184	0.000081	0.812525	0.137645	-0.001625
1638	8.1850e-01	3.6282	-0.907421	0.000222	2.223753	0.376714	-0.004447
1639	8.1900e-01	3.6157	-0.927519	0.000201	2.009931	0.340491	-0.004020
1640	8.1950e-01	3.6028	-0.944624	0.000171	1.710579	0.289780	-0.003421
1641	8.2000e-01	3.5944	-0.971565	0.000269	2.694163	0.456403	-0.005388
1642	8.2050e-01	3.5896	-0.991663	0.000201	2.009931	0.340491	-0.004020
1643	8.2100e-01	3.5770	-1.028866	0.000372	3.720510	0.630271	-0.007441
1644	8.2150e-01	3.5657	-1.049392	0.000205	2.052695	0.347736	-0.004105
1645	8.2200e-01	3.5548	-1.063076	0.000137	1.368464	0.231824	-0.002737
1646	8.2250e-01	3.5462	-1.080181	0.000171	1.710579	0.289780	-0.003421
1647	8.2300e-01	3.5361	-1.105411	0.000252	2.523105	0.427425	-0.005046
1648	8.2350e-01	3.5281	-1.145180	0.000398	3.977097	0.673738	-0.007954
1649	8.2400e-01	3.5184	-1.150312	0.000051	0.513174	0.086934	-0.001026
1650	8.2450e-01	3.5031	-1.179391	0.000291	2.907985	0.492626	-0.005816
1651	8.2500e-01	3.4967	-1.204193	0.000248	2.480340	0.420181	-0.004960
1652	8.2550e-01	3.4845	-1.223008	0.000188	1.881637	0.318758	-0.003763
1653	8.2600e-01	3.4755	-1.240541	0.000175	1.753344	0.297024	-0.003507
1654	8.2650e-01	3.4668	-1.261495	0.000210	2.095460	0.354980	-0.004191
1655	8.2700e-01	3.4540	-1.275179	0.000137	1.368464	0.231824	-0.002737
1656	8.2750e-01	3.4445	-1.303402	0.000282	2.822456	0.478137	-0.005645
1657	8.2800e-01	3.4355	-1.338039	0.000346	3.463923	0.586804	-0.006928
1658	8.2850e-01	3.4265	-1.353006	0.000150	1.496757	0.253557	-0.002993
1659	8.2900e-01	3.4164	-1.382940	0.000299	2.993514	0.507115	-0.005987
1660	8.2950e-01	3.4044	-1.407742	0.000248	2.480340	0.420181	-0.004960
1661	8.3000e-01	3.3965	-1.426986	0.000192	1.924402	0.326002	-0.003849
1662	8.3050e-01	3.3871	-1.436393	0.000094	0.940819	0.159379	-0.001882
1663	8.3100e-01	3.3743	-1.467610	0.000312	3.121807	0.528848	-0.006243
1664	8.3150e-01	3.3652	-1.492840	0.000252	2.523105	0.427425	-0.005046
1665	8.3200e-01	3.3548	-1.515076	0.000222	2.223753	0.376714	-0.004447
1666	8.3250e-01	3.3466	-1.548431	0.000334	3.335630	0.565071	-0.006671
1667	8.3300e-01	3.3362	-1.563398	0.000150	1.496757	0.253557	-0.002993
1668	8.3350e-01	3.3212	-1.577510	0.000141	1.411228	0.239068	-0.002822
1669	8.3400e-01	3.3154	-1.595042	0.000175	1.753344	0.297024	-0.003507
1670	8.3450e-01	3.3064	-1.639088	0.000440	4.404742	0.746183	-0.008809
1671	8.3500e-01	3.2977	-1.654910	0.000158	1.582286	0.268046	-0.003164
1672	8.3550e-01	3.2852	-1.673298	0.000184	1.838873	0.311513	-0.003678
1673	8.3600e-01	3.2767	-1.676719	0.000034	0.342116	0.057956	-0.000684
1674	8.3650e-01	3.2680	-1.720336	0.000436	4.361977	0.738939	-0.008724
1675	8.3700e-01	3.2547	-1.747704	0.000274	2.736927	0.463648	-0.005474
1676	8.3750e-01	3.2460	-1.777211	0.000295	2.950749	0.499870	-0.005901
1677	8.3800e-01	3.2361	-1.799447	0.000222	2.223753	0.376714	-0.004447
1678	8.3850e-01	3.2269	-1.801158	0.000017	0.171058	0.028978	-0.000342
1679	8.3900e-01	3.2153	-1.828098	0.000269	2.694163	0.456403	-0.005388
1680	8.3950e-01	3.2065	-1.874282	0.000462	4.618564	0.782406	-0.009237
1681	8.4000e-01	3.1965	-1.891814	0.000175	1.753344	0.297024	-0.003507
1682	8.4050e-01	3.1845	-1.907636	0.000158	1.582286	0.268046	-0.003164
1683	8.4100e-01	3.1747	-1.932011	0.000244	2.437576	0.412936	-0.004875
1684	8.4150e-01	3.1654	-1.947406	0.000154	1.539521	0.260802	-0.003079
1685	8.4200e-01	3.1546	-1.976056	0.000287	2.865220	0.485381	-0.005730
1686	8.4250e-01	3.1448	-1.981188	0.000051	0.513174	0.086934	-0.001026
1687	8.4300e-01	3.1348	-2.014115	0.000329	3.292865	0.557826	-0.006585
1688	8.4350e-01	3.1253	-2.043621	0.000295	2.950749	0.499870	-0.005901
1689	8.4400e-01	3.1146	-2.060726	0.000171	1.710579	0.289780	-0.003421
1690	8.4450e-01	3.1058	-2.065002	0.000043	0.427645	0.072445	-0.000855
1691	8.4500e-01	3.0963	-2.114179	0.000492	4.917916	0.833117	-0.009835
1692	8.4550e-01	3.0872	-2.116317	0.000021	0.213822	0.036222	-0.000428
1693	8.4600e-01	3.0768	-2.153093	0.000368	3.677746	0.623027	-0.007355
1694	8.4650e-01	3.0656	-2.178323	0.000252	2.523105	0.427425	-0.005046
1695	8.4700e-01	3.0557	-2.200132	0.000218	2.180989	0.369469	-0.004362
1696	8.4750e-01	3.0457	-2.230921	0.000308	3.079043	0.521604	-0.006158
1697	8.4800e-01	3.0354	-2.258289	0.000274	2.736927	0.463648	-0.005474
1698	8.4850e-01	3.0266	-2.269407	0.000111	1.111877	0.188357	-0.002224
1699	8.4900e-01	3.0157	-2.289078	0.000197	1.967166	0.333247	-0.003934
1700	8.4950e-01	3.0051	-2.328420	0.000393	3.934333	0.666494	-0.007868
1701	8.5000e-01	2.9944	-2.333979	0.000056	0.555938	0.094178	-0.001112
1702	8.5050e-01	2.9851	-2.359209	0.000252	2.523105	0.427425	-0.005046
1703	8.5100e-01	2.9774	-2.392563	0.000334	3.335630	0.565071	-0.006671
1704	8.5150e-01	2.9645	-2.397267	0.000047	0.470409	0.079689	-0.000941
1705	8.5200e-01	2.9550	-2.425918	0.000287	2.865220	0.485381	-0.005730
1706	8.5250e-01	2.9434	-2.454569	0.000287	2.865220	0.485381	-0.005730
1707	8.5300e-01	2.9367	-2.487069	0.000325	3.250101	0.550582	-0.006500
1708	8.5350e-01	2.9242	-2.509305	0.000222	2.223753	0.376714	-0.004447
1709	8.5400e-01	2.9169	-2.515719	0.000064	0.641467	0.108667	-0.001283
1710	8.5450e-01	2.9062	-2.562331	0.000466	4.661329	0.789650	-0.009322
1711	8.5500e-01	2.8939	-2.563186	0.000009	0.085529	0.014489	-0.000171
1712	8.5550e-01	2.8839	-2.592264	0.000291	2.907985	0.492626	-0.005816
1713	8.5600e-01	2.8749	-2.615784	0.000235	2.352047	0.398447	-0.004704
1714	8.5650e-01	2.8668	-2.641869	0.000261	2.608634	0.441914	-0.005217
1715	8.5700e-01	2.8558	-2.660684	0.000188	1.881637	0.318758	-0.003763
1716	8.5750e-01	2.8471	-2.700454	0.000398	3.977097	0.673738	-0.007954
1717	8.5800e-01	2.8367	-2.700454	-0.000000	-0.000000	-0.000000	0.000000
1718	8.5850e-01	2.8249	-2.737229	0.000368	3.677746	0.623027	-0.007355
1719	8.5900e-01	2.8142	-2.764597	0.000274	2.736927	0.463648	-0.005474
1720	8.5950e-01	2.8067	-2.776571	0.000120	1.197406	0.202846	-0.002395
1721	8.6000e-01	2.7961	-2.812919	0.000363	3.634981	0.615782	-0.007270
1722	8.6050e-01	2.7847	-2.821044	0.000081	0.812525	0.137645	-0.001625
1723	8.6100e-01	2.7750	-2.844563	0.000235	2.352047	0.398447	-0.004704
1724	8.6150e-01	2.7650	-2.866372	0.000218	2.180989	0.369469	-0.004362
1725	8.6200e-01	2.7557	-2.909135	0.000428	4.276449	0.724450	-0.008553
1726	8.6250e-01	2.7443	-2.929233	0.000201	2.009931	0.340491	-0.004020
1727	8.6300e-01	2.7362	-2.945055	0.000158	1.582286	0.268046	-0.003164
1728	8.6350e-01	2.7258	-2.974561	0.000295	2.950749	0.499870	-0.005901
1729	8.6400e-01	2.7129	-2.992522	0.000180	1.796108	0.304269	-0.003592
1730	8.6450e-01	2.7051	-3.015613	0.000231	2.309282	0.391203	-0.004618
1731	8.6500e-01	2.6941	-3.039133	0.000235	2.352047	0.398447	-0.004704
1732	8.6550e-01	2.6846	-3.065646	0.000265	2.651398	0.449159	-0.005303
1733	8.6600e-01	2.6752	-3.090020	0.000244	2.437576	0.412936	-0.004875
1734	8.6650e-01	2.6665	-3.104559	0.000145	1.453992	0.246313	-0.002908
1735	8.6700e-01	2.6532	-3.121665	0.000171	1.710579	0.289780	-0.003421
1736	8.6750e-01	2.6447	-3.163572	0.000419	4.190920	0.709961	-0.008381
1737	8.6800e-01	2.6351	-3.179394	0.000158	1.582286	0.268046	-0.003164
1738	8.6850e-01	2.6257	-3.213604	0.000342	3.421159	0.579560	-0.006842
1739	8.6900e-01	2.6151	-3.226005	0.000124	1.240170	0.210090	-0.002480
1740	8.6950e-01	2.6047	-3.242255	0.000163	1.625050	0.275291	-0.003250
1741	8.7000e-01	2.5944	-3.287583	0.000453	4.533035	0.767917	-0.009066
1742	8.7050e-01	2.5861	-3.287583	-0.000000	-0.000000	-0.000000	0.000000
1743	8.7100e-01	2.5754	-3.309820	0.000222	2.223753	0.376714	-0.004447
1744	8.7150e-01	2.5662	-3.342747	0.000329	3.292865	0.557826	-0.006585
1745	8.7200e-01	2.5558	-3.375246	0.000325	3.250101	0.550582	-0.006500
1746	8.7250e-01	2.5446	-3.398338	0.000231	2.309282	0.391203	-0.004618
1747	8.7300e-01	2.5361	-3.429127	0.000308	3.079043	0.521604	-0.006158
1748	8.7350e-01	2.5244	-3.437252	0.000081	0.812525	0.137645	-0.001625
1749	8.7400e-01	2.5142	-3.452646	0.000154	1.539521	0.260802	-0.003079
1750	8.7450e-01	2.5040	-3.471034	0.000184	1.838873	0.311513	-0.003678
1751	8.7500e-01	2.4950	-3.507810	0.000368	3.677746	0.623027	-0.007355
1752	8.7550e-01	2.4878	-3.534323	0.000265	2.651398	0.449159	-0.005303
1753	8.7600e-01	2.4751	-3.551000	0.000167	1.667815	0.282535	-0.003335
1754	8.7650e-01	2.4643	-3.564684	0.000137	1.368464	0.231824	-0.002737
1755	8.7700e-01	2.4548	-3.599750	0.000351	3.506688	0.594049	-0.007013
1756	8.7750e-01	2.4461	-3.633104	0.000334	3.335630	0.565071	-0.006671
1757	8.7800e-01	2.4356	-3.645505	0.000124	1.240170	0.210090	-0.002480
1758	8.7850e-01	2.4263	-3.674156	0.000287	2.865220	0.485381	-0.005730
1759	8.7900e-01	2.4176	-3.711787	0.000376	3.763275	0.637516	-0.007526
1760	8.7950e-01	2.4072	-3.725471	0.000137	1.368464	0.231824	-0.002737
1761	8.8000e-01	2.3958	-3.741294	0.000158	1.582286	0.268046	-0.003164
1762	8.8050e-01	2.3853	-3.745570	0.000043	0.427645	0.072445	-0.000855
1763	8.8100e-01	2.3761	-3.800733	0.000552	5.516619	0.934540	-0.011033
1764	8.8150e-01	2.3666	-3.804154	0.000034	0.342116	0.057956	-0.000684
1765	8.8200e-01	2.3547	-3.858035	0.000539	5.388325	0.912807	-0.010776
1766	8.8250e-01	2.3436	-3.878561	0.000205	2.052695	0.347736	-0.004105
1767	8.8300e-01	2.3323	-3.870864	-0.000077	-0.769761	-0.130401	0.001539
1768	8.8350e-01	2.3248	-3.914054	0.000432	4.319213	0.731694	-0.008638
1769	8.8400e-01	2.3165	-3.933725	0.000197	1.967166	0.333247	-0.003934
1770	8.8450e-01	2.3019	-3.953823	0.000201	2.009931	0.340491	-0.004020
1771	8.8500e-01	2.2993	-3.992310	0.000385	3.848804	0.652005	-0.007697
1772	8.8550e-01	2.2861	-4.011553	0.000192	1.924402	0.326002	-0.003849
1773	8.8600e-01	2.2771	-4.035072	0.000235	2.352047	0.398447	-0.004704
1774	8.8650e-01	2.2668	-4.050467	0.000154	1.539521	0.260802	-0.003079
1775	8.8700e-01	2.2556	-4.086815	0.000363	3.634981	0.615782	-0.007270
1776	8.8750e-01	2.2438	-4.112472	0.000257	2.565869	0.434670	-0.005132
1777	8.8800e-01	2.2375	-4.129577	0.000171	1.710579	0.289780	-0.003421
1778	8.8850e-01	2.2243	-4.157373	0.000278	2.779692	0.470892	-0.005559
1779	8.8900e-01	2.2148	-4.178327	0.000210	2.095460	0.354980	-0.004191
1780	8.8950e-01	2.2058	-4.199708	0.000214	2.138224	0.362225	-0.004276
1781	8.9000e-01	2.1933	-4.228786	0.000291	2.907985	0.492626	-0.005816
1782	8.9050e-01	2.1838	-4.244608	0.000158	1.582286	0.268046	-0.003164
1783	8.9100e-01	2.1730	-4.277536	0.000329	3.292865	0.557826	-0.006585
1784	8.9150e-01	2.1637	-4.289082	0.000115	1.154641	0.195601	-0.002309
1785	8.9200e-01	2.1547	-4.321153	0.000321	3.207336	0.543337	-0.006414
1786	8.9250e-01	2.1461	-4.342962	0.000218	2.180989	0.369469	-0.004362
1787	8.9300e-01	2.1362	-4.375462	0.000325	3.250101	0.550582	-0.006500
1788	8.9350e-01	2.1228	-4.380593	0.000051	0.513174	0.086934	-0.001026
1789	8.9400e-01	2.1152	-4.421645	0.000411	4.105391	0.695472	-0.008210
1790	8.9450e-01	2.1069	-4.439606	0.000180	1.796108	0.304269	-0.003592
1791	8.9500e-01	2.0975	-4.459704	0.000201	2.009931	0.340491	-0.004020
1792	8.9550e-01	2.0862	-4.496480	0.000368	3.677746	0.623027	-0.007355
1793	8.9600e-01	2.0755	-4.526414	0.000299	2.993514	0.507115	-0.005987
1794	8.9650e-01	2.0652	-4.535821	0.000094	0.940819	0.159379	-0.001882
1795	8.9700e-01	2.0563	-4.576018	0.000402	4.019862	0.680983	-0.008039
1796	8.9750e-01	2.0450	-4.573880	-0.000021	-0.213822	-0.036222	0.000428
1797	8.9800e-01	2.0337	-4.600820	0.000269	2.694163	0.456403	-0.005388
1798	8.9850e-01	2.0261	-4.636313	0.000355	3.549452	0.601293	-0.007099
1799	8.9900e-01	2.0154	-4.643155	0.000068	0.684232	0.115912	-0.001368
1800	8.9950e-01	2.0055	-4.682497	0.000393	3.934333	0.666494	-0.007868
1801	9.0000e-01	1.9955	-4.705161	0.000227	2.266518	0.383958	-0.004533
1802	9.0050e-01	1.9846	-4.729536	0.000244	2.437576	0.412936	-0.004875
1803	9.0100e-01	1.9771	-4.760752	0.000312	3.121807	0.528848	-0.006243
1804	9.0150e-01	1.9638	-4.790258	0.000295	2.950749	0.499870	-0.005901
1805	9.0200e-01	1.9559	-4.800094	0.000098	0.983583	0.166623	-0.001967
1806	9.0250e-01	1.9444	-4.826606	0.000265	2.651398	0.449159	-0.005303
1807	9.0300e-01	1.9348	-4.863810	0.000372	3.720510	0.630271	-0.007441
1808	9.0350e-01	1.9258	-4.867231	0.000034	0.342116	0.057956	-0.000684
1809	9.0400e-01	1.9156	-4.892033	0.000248	2.480340	0.420181	-0.004960
1810	9.0450e-01	1.9034	-4.913414	0.000214	2.138224	0.362225	-0.004276
1811	9.0500e-01	1.8974	-4.945059	0.000316	3.164572	0.536093	-0.006329
1812	9.0550e-01	1.8842	-4.963447	0.000184	1.838873	0.311513	-0.003678
1813	9.0600e-01	1.8761	-5.003643	0.000402	4.019862	0.680983	-0.008039
1814	9.0650e-01	1.8654	-5.032722	0.000291	2.907985	0.492626	-0.005816
1815	9.0700e-01	1.8531	-5.036143	0.000034	0.342116	0.057956	-0.000684
1816	9.0750e-01	1.8428	-5.069925	0.000338	3.378394	0.572315	-0.006756
1817	9.0800e-01	1.8353	-5.099859	0.000299	2.993514	0.507115	-0.005987
1818	9.0850e-01	1.8246	-5.116964	0.000171	1.710579	0.289780	-0.003421
1819	9.0900e-01	1.8164	-5.159727	0.000428	4.276449	0.724450	-0.008553
1820	9.0950e-01	1.8057	-5.172128	0.000124	1.240170	0.210090	-0.002480
1821	9.1000e-01	1.7970	-5.187522	0.000154	1.539521	0.260802	-0.003079
1822	9.1050e-01	1.7829	-5.221732	0.000342	3.421159	0.579560	-0.006842
1823	9.1100e-01	1.7725	-5.227719	0.000060	0.598703	0.101423	-0.001197
1824	9.1150e-01	1.7651	-5.272620	0.000449	4.490271	0.760672	-0.008980
1825	9.1200e-01	1.7564	-5.295284	0.000227	2.266518	0.383958	-0.004533
