»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:57:49
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:57:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7754	-6.891421	0.000348	3.479830	0.589499	-0.000035
1833	1.8228e+02	1.7668	-6.924009	0.000328	3.275134	0.554823	-0.000033
1834	1.8238e+02	1.7551	-6.963521	0.000397	3.971100	0.672723	-0.000040
1835	1.8248e+02	1.7458	-6.994886	0.000315	3.152317	0.534017	-0.000032
1836	1.8258e+02	1.7371	-7.029103	0.000344	3.438891	0.582564	-0.000034
1837	1.8268e+02	1.7262	-7.062505	0.000336	3.357012	0.568693	-0.000034
1838	1.8278e+02	1.7152	-7.097944	0.000356	3.561708	0.603370	-0.000036
1839	1.8288e+02	1.7081	-7.126865	0.000291	2.906681	0.492405	-0.000029
1840	1.8298e+02	1.6976	-7.162304	0.000356	3.561708	0.603370	-0.000036
1841	1.8308e+02	1.6865	-7.194484	0.000323	3.234195	0.547887	-0.000032
1842	1.8318e+02	1.6779	-7.226257	0.000319	3.193256	0.540952	-0.000032
1843	1.8328e+02	1.6690	-7.256808	0.000307	3.070438	0.520146	-0.000031
1844	1.8338e+02	1.6568	-7.287766	0.000311	3.111377	0.527082	-0.000031
1845	1.8348e+02	1.6456	-7.327685	0.000401	4.012039	0.679658	-0.000040
1846	1.8358e+02	1.6393	-7.356199	0.000287	2.865742	0.485470	-0.000029
1847	1.8368e+02	1.6262	-7.395711	0.000397	3.971100	0.672723	-0.000040
1848	1.8378e+02	1.6180	-7.430743	0.000352	3.520769	0.596434	-0.000035
1849	1.8388e+02	1.6059	-7.457627	0.000270	2.701986	0.457729	-0.000027
1850	1.8398e+02	1.5983	-7.491437	0.000340	3.397952	0.575629	-0.000034
1851	1.8407e+02	1.5878	-7.521173	0.000299	2.988560	0.506276	-0.000030
1852	1.8417e+02	1.5772	-7.557834	0.000368	3.684526	0.624176	-0.000037
1853	1.8427e+02	1.5682	-7.591236	0.000336	3.357012	0.568693	-0.000034
1854	1.8437e+02	1.5591	-7.628304	0.000373	3.725465	0.631111	-0.000037
1855	1.8447e+02	1.5475	-7.660484	0.000323	3.234195	0.547887	-0.000032
1856	1.8457e+02	1.5375	-7.691442	0.000311	3.111377	0.527082	-0.000031
1857	1.8467e+02	1.5251	-7.724029	0.000328	3.275134	0.554823	-0.000033
1858	1.8477e+02	1.5145	-7.765578	0.000418	4.175796	0.707399	-0.000042
1859	1.8487e+02	1.5059	-7.798573	0.000332	3.316073	0.561758	-0.000033
1860	1.8497e+02	1.4970	-7.833605	0.000352	3.520769	0.596434	-0.000035
1861	1.8507e+02	1.4880	-7.868229	0.000348	3.479830	0.589499	-0.000035
1862	1.8517e+02	1.4751	-7.903260	0.000352	3.520769	0.596434	-0.000035
1863	1.8527e+02	1.4684	-7.940328	0.000373	3.725465	0.631111	-0.000037
1864	1.8537e+02	1.4559	-7.978619	0.000385	3.848283	0.651917	-0.000038
1865	1.8547e+02	1.4473	-8.015687	0.000373	3.725465	0.631111	-0.000037
1866	1.8557e+02	1.4395	-8.053570	0.000381	3.807343	0.644981	-0.000038
1867	1.8567e+02	1.4293	-8.087379	0.000340	3.397952	0.575629	-0.000034
1868	1.8577e+02	1.4178	-8.126891	0.000397	3.971100	0.672723	-0.000040
1869	1.8587e+02	1.4084	-8.159071	0.000323	3.234195	0.547887	-0.000032
1870	1.8597e+02	1.3963	-8.197769	0.000389	3.889222	0.658852	-0.000039
1871	1.8606e+02	1.3897	-8.238096	0.000405	4.052978	0.686593	-0.000041
1872	1.8616e+02	1.3772	-8.268646	0.000307	3.070438	0.520146	-0.000031
1873	1.8626e+02	1.3685	-8.311010	0.000426	4.257674	0.721270	-0.000043
1874	1.8636e+02	1.3563	-8.344412	0.000336	3.357012	0.568693	-0.000034
1875	1.8646e+02	1.3473	-8.383110	0.000389	3.889222	0.658852	-0.000039
1876	1.8656e+02	1.3360	-8.422622	0.000397	3.971100	0.672723	-0.000040
1877	1.8666e+02	1.3268	-8.455209	0.000328	3.275134	0.554823	-0.000033
1878	1.8676e+02	1.3181	-8.497573	0.000426	4.257674	0.721270	-0.000043
1879	1.8686e+02	1.3076	-8.533419	0.000360	3.602647	0.610305	-0.000036
1880	1.8696e+02	1.2960	-8.569673	0.000364	3.643587	0.617240	-0.000036
1881	1.8706e+02	1.2882	-8.605519	0.000360	3.602647	0.610305	-0.000036
1882	1.8716e+02	1.2794	-8.643402	0.000381	3.807343	0.644981	-0.000038
1883	1.8726e+02	1.2694	-8.680877	0.000377	3.766404	0.638046	-0.000038
1884	1.8736e+02	1.2574	-8.715501	0.000348	3.479830	0.589499	-0.000035
1885	1.8746e+02	1.2486	-8.745645	0.000303	3.029499	0.513211	-0.000030
1886	1.8756e+02	1.2384	-8.780676	0.000352	3.520769	0.596434	-0.000035
1887	1.8766e+02	1.2282	-8.819374	0.000389	3.889222	0.658852	-0.000039
1888	1.8776e+02	1.2181	-8.855627	0.000364	3.643587	0.617240	-0.000036
1889	1.8786e+02	1.2112	-8.891473	0.000360	3.602647	0.610305	-0.000036
1890	1.8796e+02	1.1990	-8.932615	0.000413	4.134857	0.700464	-0.000041
1891	1.8806e+02	1.1889	-8.958685	0.000262	2.620107	0.443858	-0.000026
1892	1.8815e+02	1.1818	-9.002270	0.000438	4.380492	0.742075	-0.000044
1893	1.8825e+02	1.1691	-9.039339	0.000373	3.725465	0.631111	-0.000037
1894	1.8835e+02	1.1608	-9.078036	0.000389	3.889222	0.658852	-0.000039
1895	1.8845e+02	1.1511	-9.111438	0.000336	3.357012	0.568693	-0.000034
1896	1.8855e+02	1.1416	-9.146877	0.000356	3.561708	0.603370	-0.000036
1897	1.8865e+02	1.1335	-9.185575	0.000389	3.889222	0.658852	-0.000039
1898	1.8875e+02	1.1208	-9.219791	0.000344	3.438891	0.582564	-0.000034
1899	1.8885e+02	1.1085	-9.256859	0.000373	3.725465	0.631111	-0.000037
1900	1.8895e+02	1.1008	-9.293520	0.000368	3.684526	0.624176	-0.000037
1901	1.8905e+02	1.0899	-9.323664	0.000303	3.029499	0.513211	-0.000030
1902	1.8915e+02	1.0805	-9.363583	0.000401	4.012039	0.679658	-0.000040
1903	1.8925e+02	1.0729	-9.400651	0.000373	3.725465	0.631111	-0.000037
1904	1.8935e+02	1.0601	-9.437312	0.000368	3.684526	0.624176	-0.000037
1905	1.8945e+02	1.0516	-9.473973	0.000368	3.684526	0.624176	-0.000037
1906	1.8955e+02	1.0410	-9.508190	0.000344	3.438891	0.582564	-0.000034
1907	1.8965e+02	1.0326	-9.545258	0.000373	3.725465	0.631111	-0.000037
1908	1.8975e+02	1.0199	-9.581919	0.000368	3.684526	0.624176	-0.000037
1909	1.8985e+02	1.0114	-9.618580	0.000368	3.684526	0.624176	-0.000037
1910	1.8995e+02	0.9982	-9.654018	0.000356	3.561708	0.603370	-0.000036
1911	1.9004e+02	0.9932	-9.687421	0.000336	3.357012	0.568693	-0.000034
1912	1.9014e+02	0.9815	-9.723267	0.000360	3.602647	0.610305	-0.000036
1913	1.9024e+02	0.9716	-9.760335	0.000373	3.725465	0.631111	-0.000037
1914	1.9034e+02	0.9595	-9.796588	0.000364	3.643587	0.617240	-0.000036
1915	1.9044e+02	0.9522	-9.833657	0.000373	3.725465	0.631111	-0.000037
1916	1.9054e+02	0.9415	-9.867466	0.000340	3.397952	0.575629	-0.000034
1917	1.9064e+02	0.9285	-9.900053	0.000328	3.275134	0.554823	-0.000033
1918	1.9074e+02	0.9222	-9.937529	0.000377	3.766404	0.638046	-0.000038
1919	1.9084e+02	0.9103	-9.975819	0.000385	3.848283	0.651917	-0.000038
1920	1.9094e+02	0.9012	-10.016146	0.000405	4.052978	0.686593	-0.000041
1921	1.9104e+02	0.8939	-10.050363	0.000344	3.438891	0.582564	-0.000034
1922	1.9114e+02	0.8829	-10.087024	0.000368	3.684526	0.624176	-0.000037
1923	1.9124e+02	0.8704	-10.124092	0.000373	3.725465	0.631111	-0.000037
1924	1.9134e+02	0.8596	-10.161160	0.000373	3.725465	0.631111	-0.000037
1925	1.9144e+02	0.8514	-10.201894	0.000409	4.093918	0.693528	-0.000041
1926	1.9154e+02	0.8414	-10.241814	0.000401	4.012039	0.679658	-0.000040
1927	1.9164e+02	0.8329	-10.275216	0.000336	3.357012	0.568693	-0.000034
1928	1.9174e+02	0.8212	-10.312691	0.000377	3.766404	0.638046	-0.000038
1929	1.9184e+02	0.8108	-10.349760	0.000373	3.725465	0.631111	-0.000037
1930	1.9194e+02	0.8035	-10.388050	0.000385	3.848283	0.651917	-0.000038
1931	1.9203e+02	0.7908	-10.425525	0.000377	3.766404	0.638046	-0.000038
1932	1.9213e+02	0.7819	-10.465445	0.000401	4.012039	0.679658	-0.000040
1933	1.9223e+02	0.7721	-10.500069	0.000348	3.479830	0.589499	-0.000035
1934	1.9233e+02	0.7634	-10.538766	0.000389	3.889222	0.658852	-0.000039
1935	1.9243e+02	0.7530	-10.577464	0.000389	3.889222	0.658852	-0.000039
1936	1.9253e+02	0.7408	-10.615347	0.000381	3.807343	0.644981	-0.000038
1937	1.9263e+02	0.7323	-10.652822	0.000377	3.766404	0.638046	-0.000038
1938	1.9273e+02	0.7207	-10.693557	0.000409	4.093918	0.693528	-0.000041
1939	1.9283e+02	0.7156	-10.726551	0.000332	3.316073	0.561758	-0.000033
1940	1.9293e+02	0.7018	-10.766471	0.000401	4.012039	0.679658	-0.000040
1941	1.9303e+02	0.6920	-10.802724	0.000364	3.643587	0.617240	-0.000036
1942	1.9313e+02	0.6836	-10.837349	0.000348	3.479830	0.589499	-0.000035
1943	1.9323e+02	0.6715	-10.876861	0.000397	3.971100	0.672723	-0.000040
1944	1.9333e+02	0.6609	-10.910670	0.000340	3.397952	0.575629	-0.000034
1945	1.9343e+02	0.6524	-10.945294	0.000348	3.479830	0.589499	-0.000035
1946	1.9353e+02	0.6425	-10.981141	0.000360	3.602647	0.610305	-0.000036
1947	1.9363e+02	0.6332	-11.019023	0.000381	3.807343	0.644981	-0.000038
1948	1.9373e+02	0.6209	-11.051611	0.000328	3.275134	0.554823	-0.000033
1949	1.9383e+02	0.6142	-11.085420	0.000340	3.397952	0.575629	-0.000034
1950	1.9393e+02	0.5989	-11.120044	0.000348	3.479830	0.589499	-0.000035
1951	1.9403e+02	0.5942	-11.155890	0.000360	3.602647	0.610305	-0.000036
1952	1.9412e+02	0.5835	-11.190515	0.000348	3.479830	0.589499	-0.000035
1953	1.9422e+02	0.5740	-11.223509	0.000332	3.316073	0.561758	-0.000033
1954	1.9432e+02	0.5623	-11.260985	0.000377	3.766404	0.638046	-0.000038
1955	1.9442e+02	0.5524	-11.295202	0.000344	3.438891	0.582564	-0.000034
1956	1.9452e+02	0.5436	-11.327789	0.000328	3.275134	0.554823	-0.000033
1957	1.9462e+02	0.5325	-11.366894	0.000393	3.930161	0.665787	-0.000039
1958	1.9472e+02	0.5235	-11.399481	0.000328	3.275134	0.554823	-0.000033
1959	1.9482e+02	0.5138	-11.434105	0.000348	3.479830	0.589499	-0.000035
1960	1.9492e+02	0.5022	-11.465063	0.000311	3.111377	0.527082	-0.000031
1961	1.9502e+02	0.4935	-11.501317	0.000364	3.643587	0.617240	-0.000036
1962	1.9512e+02	0.4812	-11.536348	0.000352	3.520769	0.596434	-0.000035
1963	1.9522e+02	0.4726	-11.570158	0.000340	3.397952	0.575629	-0.000034
1964	1.9532e+02	0.4622	-11.605189	0.000352	3.520769	0.596434	-0.000035
1965	1.9542e+02	0.4514	-11.639813	0.000348	3.479830	0.589499	-0.000035
1966	1.9552e+02	0.4435	-11.678511	0.000389	3.889222	0.658852	-0.000039
1967	1.9562e+02	0.4362	-11.713950	0.000356	3.561708	0.603370	-0.000036
1968	1.9572e+02	0.4236	-11.750611	0.000368	3.684526	0.624176	-0.000037
1969	1.9582e+02	0.4108	-11.787679	0.000373	3.725465	0.631111	-0.000037
1970	1.9592e+02	0.4023	-11.823525	0.000360	3.602647	0.610305	-0.000036
1971	1.9601e+02	0.3946	-11.858556	0.000352	3.520769	0.596434	-0.000035
1972	1.9611e+02	0.3832	-11.892773	0.000344	3.438891	0.582564	-0.000034
1973	1.9621e+02	0.3737	-11.933915	0.000413	4.134857	0.700464	-0.000041
1974	1.9631e+02	0.3633	-11.970576	0.000368	3.684526	0.624176	-0.000037
1975	1.9641e+02	0.3538	-12.004792	0.000344	3.438891	0.582564	-0.000034
1976	1.9651e+02	0.3459	-12.039009	0.000344	3.438891	0.582564	-0.000034
1977	1.9661e+02	0.3326	-12.075263	0.000364	3.643587	0.617240	-0.000036
1978	1.9671e+02	0.3244	-12.117219	0.000422	4.216735	0.714334	-0.000042
1979	1.9681e+02	0.3160	-12.144511	0.000274	2.742925	0.464664	-0.000027
1980	1.9691e+02	0.3049	-12.186874	0.000426	4.257674	0.721270	-0.000043
1981	1.9701e+02	0.2934	-12.223535	0.000368	3.684526	0.624176	-0.000037
1982	1.9711e+02	0.2837	-12.261418	0.000381	3.807343	0.644981	-0.000038
1983	1.9721e+02	0.2727	-12.299301	0.000381	3.807343	0.644981	-0.000038
1984	1.9731e+02	0.2635	-12.335554	0.000364	3.643587	0.617240	-0.000036
1985	1.9741e+02	0.2541	-12.370586	0.000352	3.520769	0.596434	-0.000035
1986	1.9751e+02	0.2433	-12.410098	0.000397	3.971100	0.672723	-0.000040
1987	1.9761e+02	0.2339	-12.446759	0.000368	3.684526	0.624176	-0.000037
1988	1.9771e+02	0.2249	-12.482605	0.000360	3.602647	0.610305	-0.000036
1989	1.9781e+02	0.2138	-12.517637	0.000352	3.520769	0.596434	-0.000035
1990	1.9791e+02	0.2036	-12.556334	0.000389	3.889222	0.658852	-0.000039
1991	1.9800e+02	0.1959	-12.594217	0.000381	3.807343	0.644981	-0.000038
1992	1.9810e+02	0.1843	-12.632915	0.000389	3.889222	0.658852	-0.000039
1993	1.9820e+02	0.1739	-12.668353	0.000356	3.561708	0.603370	-0.000036
1994	1.9830e+02	0.1640	-12.702977	0.000348	3.479830	0.589499	-0.000035
1995	1.9840e+02	0.1548	-12.742897	0.000401	4.012039	0.679658	-0.000040
1996	1.9850e+02	0.1437	-12.782002	0.000393	3.930161	0.665787	-0.000039
1997	1.9860e+02	0.1346	-12.815811	0.000340	3.397952	0.575629	-0.000034
1998	1.9870e+02	0.1237	-12.853694	0.000381	3.807343	0.644981	-0.000038
1999	1.9880e+02	0.1160	-12.894428	0.000409	4.093918	0.693528	-0.000041
2000	1.9890e+02	0.1031	-12.930682	0.000364	3.643587	0.617240	-0.000036
2001	1.9900e+02	0.0957	-12.965306	0.000348	3.479830	0.589499	-0.000035
2002	1.9910e+02	0.0835	-13.004411	0.000393	3.930161	0.665787	-0.000039
2003	1.9920e+02	0.0759	-13.041886	0.000377	3.766404	0.638046	-0.000038
2004	1.9930e+02	0.0639	-13.079769	0.000381	3.807343	0.644981	-0.000038
2005	1.9940e+02	0.0557	-13.117245	0.000377	3.766404	0.638046	-0.000038
2006	1.9950e+02	0.0434	-13.152684	0.000356	3.561708	0.603370	-0.000036
2007	1.9960e+02	0.0338	-13.191381	0.000389	3.889222	0.658852	-0.000039
2008	1.9970e+02	0.0236	-13.227227	0.000360	3.602647	0.610305	-0.000036
2009	1.9980e+02	0.0127	-13.258593	0.000315	3.152317	0.534017	-0.000032
2010	1.9990e+02	0.0057	-13.298105	0.000397	3.971100	0.672723	-0.000040
2011	2.0000e+02	-0.0043	-13.335988	0.000397	3.971100	0.672723	-0.000038

PMax (uC/cm2):	3.02e+01
Pr (uC/cm2):	1.78e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.02e-01
K (Eff):	5.12e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.88e-01
Offset (uC/cm2):	1.51e+01

A (Loop Area - uC/cm2·Volts):	-1.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

