»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:39:39
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:39:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1522	1.5134e+02	4.8626	6.717282	0.000221	2.210783	0.374517	-0.000022
1523	1.5144e+02	4.8536	6.700581	0.000168	1.678557	0.284355	-0.000017
1524	1.5154e+02	4.8425	6.676955	0.000237	2.374545	0.402259	-0.000024
1525	1.5164e+02	4.8310	6.658625	0.000184	1.842319	0.312097	-0.000018
1526	1.5174e+02	4.8223	6.639480	0.000192	1.924200	0.325968	-0.000019
1527	1.5184e+02	4.8129	6.615447	0.000242	2.415485	0.409194	-0.000024
1528	1.5194e+02	4.8041	6.595487	0.000201	2.006081	0.339839	-0.000020
1529	1.5204e+02	4.7947	6.576342	0.000192	1.924200	0.325968	-0.000019
1530	1.5214e+02	4.7800	6.555567	0.000209	2.087962	0.353710	-0.000021
1531	1.5224e+02	4.7717	6.537237	0.000184	1.842319	0.312097	-0.000018
1532	1.5233e+02	4.7633	6.511574	0.000258	2.579247	0.436936	-0.000026
1533	1.5243e+02	4.7548	6.495688	0.000160	1.596677	0.270484	-0.000016
1534	1.5253e+02	4.7410	6.474506	0.000213	2.128902	0.360646	-0.000021
1535	1.5263e+02	4.7298	6.452102	0.000225	2.251723	0.381452	-0.000023
1536	1.5273e+02	4.7234	6.429699	0.000225	2.251723	0.381452	-0.000023
1537	1.5283e+02	4.7132	6.412183	0.000176	1.760438	0.298226	-0.000018
1538	1.5293e+02	4.7028	6.391816	0.000205	2.047021	0.346775	-0.000020
1539	1.5303e+02	4.6960	6.369819	0.000221	2.210783	0.374517	-0.000022
1540	1.5313e+02	4.6842	6.352303	0.000176	1.760438	0.298226	-0.000018
1541	1.5323e+02	4.6719	6.331529	0.000209	2.087962	0.353710	-0.000021
1542	1.5333e+02	4.6642	6.314828	0.000168	1.678557	0.284355	-0.000017
1543	1.5343e+02	4.6527	6.291609	0.000233	2.333604	0.395323	-0.000023
1544	1.5353e+02	4.6436	6.267984	0.000237	2.374545	0.402259	-0.000024
1545	1.5363e+02	4.6333	6.249653	0.000184	1.842319	0.312097	-0.000018
1546	1.5373e+02	4.6229	6.229286	0.000205	2.047021	0.346775	-0.000020
1547	1.5383e+02	4.6126	6.203623	0.000258	2.579247	0.436936	-0.000026
1548	1.5393e+02	4.6030	6.186515	0.000172	1.719498	0.291291	-0.000017
1549	1.5403e+02	4.5933	6.161667	0.000250	2.497366	0.423065	-0.000025
1550	1.5413e+02	4.5822	6.143744	0.000180	1.801379	0.305162	-0.000018
1551	1.5422e+02	4.5730	6.124192	0.000197	1.965140	0.332904	-0.000020
1552	1.5432e+02	4.5656	6.103010	0.000213	2.128902	0.360646	-0.000021
1553	1.5442e+02	4.5515	6.077755	0.000254	2.538306	0.430001	-0.000025
1554	1.5452e+02	4.5438	6.059831	0.000180	1.801379	0.305162	-0.000018
1555	1.5462e+02	4.5367	6.037428	0.000225	2.251723	0.381452	-0.000023
1556	1.5472e+02	4.5252	6.016246	0.000213	2.128902	0.360646	-0.000021
1557	1.5482e+02	4.5119	5.995064	0.000213	2.128902	0.360646	-0.000021
1558	1.5492e+02	4.5023	5.973882	0.000213	2.128902	0.360646	-0.000021
1559	1.5502e+02	4.4950	5.949442	0.000246	2.456426	0.416130	-0.000025
1560	1.5512e+02	4.4836	5.927852	0.000217	2.169843	0.367581	-0.000022
1561	1.5522e+02	4.4729	5.907078	0.000209	2.087962	0.353710	-0.000021
1562	1.5532e+02	4.4650	5.885489	0.000217	2.169843	0.367581	-0.000022
1563	1.5542e+02	4.4545	5.859012	0.000266	2.661128	0.450807	-0.000027
1564	1.5552e+02	4.4450	5.835386	0.000237	2.374545	0.402259	-0.000024
1565	1.5562e+02	4.4329	5.811353	0.000242	2.415485	0.409194	-0.000024
1566	1.5572e+02	4.4196	5.793837	0.000176	1.760438	0.298226	-0.000018
1567	1.5582e+02	4.4146	5.770618	0.000233	2.333604	0.395323	-0.000023
1568	1.5592e+02	4.4094	5.749029	0.000217	2.169843	0.367581	-0.000022
1569	1.5602e+02	4.3960	5.729069	0.000201	2.006081	0.339839	-0.000020
1570	1.5612e+02	4.3832	5.702185	0.000270	2.702068	0.457743	-0.000027
1571	1.5622e+02	4.3765	5.680188	0.000221	2.210783	0.374517	-0.000022
1572	1.5631e+02	4.3623	5.655748	0.000246	2.456426	0.416130	-0.000025
1573	1.5641e+02	4.3536	5.634159	0.000217	2.169843	0.367581	-0.000022
1574	1.5651e+02	4.3435	5.609311	0.000250	2.497366	0.423065	-0.000025
1575	1.5661e+02	4.3326	5.588129	0.000213	2.128902	0.360646	-0.000021
1576	1.5671e+02	4.3237	5.564910	0.000233	2.333604	0.395323	-0.000023
1577	1.5681e+02	4.3137	5.541692	0.000233	2.333604	0.395323	-0.000023
1578	1.5691e+02	4.3053	5.520103	0.000217	2.169843	0.367581	-0.000022
1579	1.5701e+02	4.2953	5.492811	0.000274	2.743008	0.464678	-0.000027
1580	1.5711e+02	4.2838	5.472036	0.000209	2.087962	0.353710	-0.000021
1581	1.5721e+02	4.2759	5.449632	0.000225	2.251723	0.381452	-0.000023
1582	1.5731e+02	4.2660	5.427228	0.000225	2.251723	0.381452	-0.000023
1583	1.5741e+02	4.2537	5.401973	0.000254	2.538306	0.430001	-0.000025
1584	1.5751e+02	4.2455	5.383235	0.000188	1.883260	0.319033	-0.000019
1585	1.5761e+02	4.2310	5.360832	0.000225	2.251723	0.381452	-0.000023
1586	1.5771e+02	4.2214	5.340872	0.000201	2.006081	0.339839	-0.000020
1587	1.5781e+02	4.2156	5.319283	0.000217	2.169843	0.367581	-0.000022
1588	1.5791e+02	4.2053	5.295249	0.000242	2.415485	0.409194	-0.000024
1589	1.5801e+02	4.1955	5.273253	0.000221	2.210783	0.374517	-0.000022
1590	1.5811e+02	4.1868	5.248812	0.000246	2.456426	0.416130	-0.000025
1591	1.5821e+02	4.1744	5.228853	0.000201	2.006081	0.339839	-0.000020
1592	1.5830e+02	4.1664	5.204005	0.000250	2.497366	0.423065	-0.000025
1593	1.5840e+02	4.1560	5.183638	0.000205	2.047021	0.346775	-0.000020
1594	1.5850e+02	4.1445	5.159604	0.000242	2.415485	0.409194	-0.000024
1595	1.5860e+02	4.1348	5.139645	0.000201	2.006081	0.339839	-0.000020
1596	1.5870e+02	4.1267	5.118870	0.000209	2.087962	0.353710	-0.000021
1597	1.5880e+02	4.1134	5.090764	0.000282	2.824889	0.478549	-0.000028
1598	1.5890e+02	4.1055	5.074470	0.000164	1.637617	0.277420	-0.000016
1599	1.5900e+02	4.0948	5.054917	0.000197	1.965140	0.332904	-0.000020
1600	1.5910e+02	4.0823	5.036180	0.000188	1.883260	0.319033	-0.000019
1601	1.5920e+02	4.0723	5.012554	0.000237	2.374545	0.402259	-0.000024
1602	1.5930e+02	4.0647	4.994223	0.000184	1.842319	0.312097	-0.000018
1603	1.5940e+02	4.0570	4.973449	0.000209	2.087962	0.353710	-0.000021
1604	1.5950e+02	4.0453	4.949416	0.000242	2.415485	0.409194	-0.000024
1605	1.5960e+02	4.0356	4.931900	0.000176	1.760438	0.298226	-0.000018
1606	1.5970e+02	4.0237	4.911125	0.000209	2.087962	0.353710	-0.000021
1607	1.5980e+02	4.0165	4.890758	0.000205	2.047021	0.346775	-0.000020
1608	1.5990e+02	4.0079	4.871613	0.000192	1.924200	0.325968	-0.000019
1609	1.6000e+02	3.9993	4.854098	0.000176	1.760438	0.298226	-0.000018
1610	1.6010e+02	3.9870	4.831694	0.000225	2.251723	0.381452	-0.000023
1611	1.6019e+02	3.9762	4.810512	0.000213	2.128902	0.360646	-0.000021
1612	1.6029e+02	3.9657	4.792996	0.000176	1.760438	0.298226	-0.000018
1613	1.6039e+02	3.9561	4.771407	0.000217	2.169843	0.367581	-0.000022
1614	1.6049e+02	3.9438	4.752669	0.000188	1.883260	0.319033	-0.000019
1615	1.6059e+02	3.9355	4.732709	0.000201	2.006081	0.339839	-0.000020
1616	1.6069e+02	3.9257	4.712342	0.000205	2.047021	0.346775	-0.000020
1617	1.6079e+02	3.9154	4.691975	0.000205	2.047021	0.346775	-0.000020
1618	1.6089e+02	3.9085	4.672423	0.000197	1.965140	0.332904	-0.000020
1619	1.6099e+02	3.8967	4.651241	0.000213	2.128902	0.360646	-0.000021
1620	1.6109e+02	3.8873	4.632911	0.000184	1.842319	0.312097	-0.000018
1621	1.6119e+02	3.8750	4.617431	0.000156	1.555736	0.263549	-0.000016
1622	1.6129e+02	3.8676	4.594213	0.000233	2.333604	0.395323	-0.000023
1623	1.6139e+02	3.8577	4.577919	0.000164	1.637617	0.277420	-0.000016
1624	1.6149e+02	3.8470	4.555108	0.000229	2.292664	0.388388	-0.000023
1625	1.6159e+02	3.8380	4.536370	0.000188	1.883260	0.319033	-0.000019
1626	1.6169e+02	3.8261	4.512744	0.000237	2.374545	0.402259	-0.000024
1627	1.6179e+02	3.8177	4.494821	0.000180	1.801379	0.305162	-0.000018
1628	1.6189e+02	3.8068	4.480972	0.000139	1.391974	0.235807	-0.000014
1629	1.6199e+02	3.7970	4.459790	0.000213	2.128902	0.360646	-0.000021
1630	1.6209e+02	3.7876	4.441052	0.000188	1.883260	0.319033	-0.000019
1631	1.6219e+02	3.7769	4.418648	0.000225	2.251723	0.381452	-0.000023
1632	1.6228e+02	3.7665	4.401540	0.000172	1.719498	0.291291	-0.000017
1633	1.6238e+02	3.7579	4.382395	0.000192	1.924200	0.325968	-0.000019
1634	1.6248e+02	3.7484	4.361620	0.000209	2.087962	0.353710	-0.000021
1635	1.6258e+02	3.7380	4.341661	0.000201	2.006081	0.339839	-0.000020
1636	1.6268e+02	3.7254	4.321701	0.000201	2.006081	0.339839	-0.000020
1637	1.6278e+02	3.7173	4.304185	0.000176	1.760438	0.298226	-0.000018
1638	1.6288e+02	3.7091	4.280559	0.000237	2.374545	0.402259	-0.000024
1639	1.6298e+02	3.6968	4.264673	0.000160	1.596677	0.270484	-0.000016
1640	1.6308e+02	3.6904	4.243084	0.000217	2.169843	0.367581	-0.000022
1641	1.6318e+02	3.6771	4.228827	0.000143	1.432915	0.242742	-0.000014
1642	1.6328e+02	3.6675	4.208867	0.000201	2.006081	0.339839	-0.000020
1643	1.6338e+02	3.6581	4.188092	0.000209	2.087962	0.353710	-0.000021
1644	1.6348e+02	3.6467	4.170169	0.000180	1.801379	0.305162	-0.000018
1645	1.6358e+02	3.6370	4.150617	0.000197	1.965140	0.332904	-0.000020
1646	1.6368e+02	3.6288	4.136360	0.000143	1.432915	0.242742	-0.000014
1647	1.6378e+02	3.6182	4.118844	0.000176	1.760438	0.298226	-0.000018
1648	1.6388e+02	3.6094	4.102958	0.000160	1.596677	0.270484	-0.000016
1649	1.6398e+02	3.5983	4.080554	0.000225	2.251723	0.381452	-0.000023
1650	1.6408e+02	3.5877	4.063853	0.000168	1.678557	0.284355	-0.000017
1651	1.6418e+02	3.5789	4.042671	0.000213	2.128902	0.360646	-0.000021
1652	1.6427e+02	3.5700	4.025970	0.000168	1.678557	0.284355	-0.000017
1653	1.6437e+02	3.5600	4.005603	0.000205	2.047021	0.346775	-0.000020
1654	1.6447e+02	3.5474	3.988495	0.000172	1.719498	0.291291	-0.000017
1655	1.6457e+02	3.5372	3.970979	0.000176	1.760438	0.298226	-0.000018
1656	1.6467e+02	3.5262	3.952648	0.000184	1.842319	0.312097	-0.000018
1657	1.6477e+02	3.5184	3.937169	0.000156	1.555736	0.263549	-0.000016
1658	1.6487e+02	3.5068	3.918024	0.000192	1.924200	0.325968	-0.000019
1659	1.6497e+02	3.5011	3.900509	0.000176	1.760438	0.298226	-0.000018
1660	1.6507e+02	3.4875	3.877697	0.000229	2.292664	0.388388	-0.000023
1661	1.6517e+02	3.4783	3.861404	0.000164	1.637617	0.277420	-0.000016
1662	1.6527e+02	3.4696	3.842666	0.000188	1.883260	0.319033	-0.000019
1663	1.6537e+02	3.4576	3.825150	0.000176	1.760438	0.298226	-0.000018
1664	1.6547e+02	3.4494	3.809264	0.000160	1.596677	0.270484	-0.000016
1665	1.6557e+02	3.4383	3.790119	0.000192	1.924200	0.325968	-0.000019
1666	1.6567e+02	3.4304	3.772196	0.000180	1.801379	0.305162	-0.000018
1667	1.6577e+02	3.4195	3.754273	0.000180	1.801379	0.305162	-0.000018
1668	1.6587e+02	3.4084	3.731869	0.000225	2.251723	0.381452	-0.000023
1669	1.6597e+02	3.3994	3.714760	0.000172	1.719498	0.291291	-0.000017
1670	1.6607e+02	3.3903	3.694393	0.000205	2.047021	0.346775	-0.000020
1671	1.6616e+02	3.3791	3.676063	0.000184	1.842319	0.312097	-0.000018
1672	1.6626e+02	3.3708	3.657325	0.000188	1.883260	0.319033	-0.000019
1673	1.6636e+02	3.3587	3.634514	0.000229	2.292664	0.388388	-0.000023
1674	1.6646e+02	3.3497	3.621479	0.000131	1.310094	0.221936	-0.000013
1675	1.6656e+02	3.3406	3.601519	0.000201	2.006081	0.339839	-0.000020
1676	1.6666e+02	3.3294	3.581152	0.000205	2.047021	0.346775	-0.000020
1677	1.6676e+02	3.3208	3.563636	0.000176	1.760438	0.298226	-0.000018
1678	1.6686e+02	3.3083	3.544899	0.000188	1.883260	0.319033	-0.000019
1679	1.6696e+02	3.2994	3.521680	0.000233	2.333604	0.395323	-0.000023
1680	1.6706e+02	3.2879	3.501313	0.000205	2.047021	0.346775	-0.000020
1681	1.6716e+02	3.2800	3.481760	0.000197	1.965140	0.332904	-0.000020
1682	1.6726e+02	3.2696	3.463023	0.000188	1.883260	0.319033	-0.000019
1683	1.6736e+02	3.2600	3.442248	0.000209	2.087962	0.353710	-0.000021
1684	1.6746e+02	3.2487	3.421474	0.000209	2.087962	0.353710	-0.000021
1685	1.6756e+02	3.2395	3.397441	0.000242	2.415485	0.409194	-0.000024
1686	1.6766e+02	3.2277	3.380740	0.000168	1.678557	0.284355	-0.000017
1687	1.6776e+02	3.2192	3.356299	0.000246	2.456426	0.416130	-0.000025
1688	1.6786e+02	3.2104	3.338376	0.000180	1.801379	0.305162	-0.000018
1689	1.6796e+02	3.1991	3.314750	0.000237	2.374545	0.402259	-0.000024
1690	1.6806e+02	3.1873	3.291939	0.000229	2.292664	0.388388	-0.000023
1691	1.6816e+02	3.1799	3.272386	0.000197	1.965140	0.332904	-0.000020
1692	1.6825e+02	3.1676	3.249983	0.000225	2.251723	0.381452	-0.000023
1693	1.6835e+02	3.1588	3.228393	0.000217	2.169843	0.367581	-0.000022
1694	1.6845e+02	3.1499	3.205582	0.000229	2.292664	0.388388	-0.000023
1695	1.6855e+02	3.1403	3.183586	0.000221	2.210783	0.374517	-0.000022
1696	1.6865e+02	3.1313	3.164441	0.000192	1.924200	0.325968	-0.000019
1697	1.6875e+02	3.1197	3.139185	0.000254	2.538306	0.430001	-0.000025
1698	1.6885e+02	3.1126	3.118004	0.000213	2.128902	0.360646	-0.000021
1699	1.6895e+02	3.1011	3.096822	0.000213	2.128902	0.360646	-0.000021
1700	1.6905e+02	3.0907	3.070752	0.000262	2.620187	0.443872	-0.000026
1701	1.6915e+02	3.0811	3.049570	0.000213	2.128902	0.360646	-0.000021
1702	1.6925e+02	3.0712	3.027574	0.000221	2.210783	0.374517	-0.000022
1703	1.6935e+02	3.0620	3.009243	0.000184	1.842319	0.312097	-0.000018
1704	1.6945e+02	3.0502	2.982358	0.000270	2.702068	0.457743	-0.000027
1705	1.6955e+02	3.0426	2.960769	0.000217	2.169843	0.367581	-0.000022
1706	1.6965e+02	3.0314	2.939588	0.000213	2.128902	0.360646	-0.000021
1707	1.6975e+02	3.0226	2.915147	0.000246	2.456426	0.416130	-0.000025
1708	1.6985e+02	3.0112	2.897224	0.000180	1.801379	0.305162	-0.000018
1709	1.6995e+02	3.0009	2.875227	0.000221	2.210783	0.374517	-0.000022
1710	1.7005e+02	2.9920	2.850380	0.000250	2.497366	0.423065	-0.000025
1711	1.7015e+02	2.9797	2.828383	0.000221	2.210783	0.374517	-0.000022
1712	1.7024e+02	2.9702	2.805979	0.000225	2.251723	0.381452	-0.000023
1713	1.7034e+02	2.9644	2.784390	0.000217	2.169843	0.367581	-0.000022
1714	1.7044e+02	2.9537	2.759542	0.000250	2.497366	0.423065	-0.000025
1715	1.7054e+02	2.9414	2.734694	0.000250	2.497366	0.423065	-0.000025
1716	1.7064e+02	2.9301	2.711883	0.000229	2.292664	0.388388	-0.000023
1717	1.7074e+02	2.9202	2.691516	0.000205	2.047021	0.346775	-0.000020
1718	1.7084e+02	2.9105	2.668705	0.000229	2.292664	0.388388	-0.000023
1719	1.7094e+02	2.9023	2.645486	0.000233	2.333604	0.395323	-0.000023
1720	1.7104e+02	2.8900	2.621453	0.000242	2.415485	0.409194	-0.000024
1721	1.7114e+02	2.8799	2.599864	0.000217	2.169843	0.367581	-0.000022
1722	1.7124e+02	2.8709	2.579089	0.000209	2.087962	0.353710	-0.000021
1723	1.7134e+02	2.8603	2.553834	0.000254	2.538306	0.430001	-0.000025
1724	1.7144e+02	2.8513	2.530208	0.000237	2.374545	0.402259	-0.000024
1725	1.7154e+02	2.8420	2.504953	0.000254	2.538306	0.430001	-0.000025
1726	1.7164e+02	2.8335	2.484993	0.000201	2.006081	0.339839	-0.000020
1727	1.7174e+02	2.8233	2.460960	0.000242	2.415485	0.409194	-0.000024
1728	1.7184e+02	2.8103	2.433668	0.000274	2.743008	0.464678	-0.000027
1729	1.7194e+02	2.8046	2.411264	0.000225	2.251723	0.381452	-0.000023
1730	1.7204e+02	2.7918	2.384380	0.000270	2.702068	0.457743	-0.000027
1731	1.7213e+02	2.7852	2.358717	0.000258	2.579247	0.436936	-0.000026
1732	1.7223e+02	2.7741	2.334276	0.000246	2.456426	0.416130	-0.000025
1733	1.7233e+02	2.7619	2.312280	0.000221	2.210783	0.374517	-0.000022
1734	1.7243e+02	2.7525	2.287025	0.000254	2.538306	0.430001	-0.000025
1735	1.7253e+02	2.7428	2.260955	0.000262	2.620187	0.443872	-0.000026
1736	1.7263e+02	2.7325	2.238958	0.000221	2.210783	0.374517	-0.000022
1737	1.7273e+02	2.7240	2.215332	0.000237	2.374545	0.402259	-0.000024
1738	1.7283e+02	2.7105	2.192114	0.000233	2.333604	0.395323	-0.000023
1739	1.7293e+02	2.7021	2.163600	0.000287	2.865830	0.485485	-0.000029
1740	1.7303e+02	2.6918	2.139159	0.000246	2.456426	0.416130	-0.000025
1741	1.7313e+02	2.6810	2.116756	0.000225	2.251723	0.381452	-0.000023
1742	1.7323e+02	2.6717	2.090278	0.000266	2.661128	0.450807	-0.000027
1743	1.7333e+02	2.6645	2.067467	0.000229	2.292664	0.388388	-0.000023
1744	1.7343e+02	2.6526	2.041397	0.000262	2.620187	0.443872	-0.000026
1745	1.7353e+02	2.6437	2.016142	0.000254	2.538306	0.430001	-0.000025
1746	1.7363e+02	2.6326	1.991294	0.000250	2.497366	0.423065	-0.000025
1747	1.7373e+02	2.6221	1.964002	0.000274	2.743008	0.464678	-0.000027
1748	1.7383e+02	2.6119	1.941191	0.000229	2.292664	0.388388	-0.000023
1749	1.7393e+02	2.6031	1.917158	0.000242	2.415485	0.409194	-0.000024
1750	1.7403e+02	2.5954	1.891495	0.000258	2.579247	0.436936	-0.000026
1751	1.7413e+02	2.5837	1.871128	0.000205	2.047021	0.346775	-0.000020
1752	1.7422e+02	2.5716	1.841799	0.000295	2.947711	0.499356	-0.000029
1753	1.7432e+02	2.5625	1.819803	0.000221	2.210783	0.374517	-0.000022
1754	1.7442e+02	2.5533	1.797806	0.000221	2.210783	0.374517	-0.000022
1755	1.7452e+02	2.5461	1.772958	0.000250	2.497366	0.423065	-0.000025
1756	1.7462e+02	2.5320	1.749333	0.000237	2.374545	0.402259	-0.000024
1757	1.7472e+02	2.5223	1.725707	0.000237	2.374545	0.402259	-0.000024
1758	1.7482e+02	2.5125	1.701674	0.000242	2.415485	0.409194	-0.000024
1759	1.7492e+02	2.5070	1.676011	0.000258	2.579247	0.436936	-0.000026
1760	1.7502e+02	2.4912	1.652385	0.000237	2.374545	0.402259	-0.000024
1761	1.7512e+02	2.4841	1.628759	0.000237	2.374545	0.402259	-0.000024
1762	1.7522e+02	2.4722	1.604319	0.000246	2.456426	0.416130	-0.000025
1763	1.7532e+02	2.4632	1.579471	0.000250	2.497366	0.423065	-0.000025
1764	1.7542e+02	2.4540	1.559104	0.000205	2.047021	0.346775	-0.000020
1765	1.7552e+02	2.4441	1.537107	0.000221	2.210783	0.374517	-0.000022
1766	1.7562e+02	2.4348	1.509815	0.000274	2.743008	0.464678	-0.000027
1767	1.7572e+02	2.4249	1.489041	0.000209	2.087962	0.353710	-0.000021
1768	1.7582e+02	2.4146	1.469081	0.000201	2.006081	0.339839	-0.000020
1769	1.7592e+02	2.4043	1.444640	0.000246	2.456426	0.416130	-0.000025
1770	1.7602e+02	2.3944	1.425495	0.000192	1.924200	0.325968	-0.000019
1771	1.7612e+02	2.3840	1.402684	0.000229	2.292664	0.388388	-0.000023
1772	1.7621e+02	2.3731	1.378244	0.000246	2.456426	0.416130	-0.000025
1773	1.7631e+02	2.3628	1.357062	0.000213	2.128902	0.360646	-0.000021
1774	1.7641e+02	2.3550	1.335473	0.000217	2.169843	0.367581	-0.000022
1775	1.7651e+02	2.3458	1.310217	0.000254	2.538306	0.430001	-0.000025
1776	1.7661e+02	2.3367	1.292294	0.000180	1.801379	0.305162	-0.000018
1777	1.7671e+02	2.3231	1.266224	0.000262	2.620187	0.443872	-0.000026
1778	1.7681e+02	2.3160	1.242598	0.000237	2.374545	0.402259	-0.000024
1779	1.7691e+02	2.3032	1.220602	0.000221	2.210783	0.374517	-0.000022
1780	1.7701e+02	2.2950	1.199827	0.000209	2.087962	0.353710	-0.000021
1781	1.7711e+02	2.2845	1.182312	0.000176	1.760438	0.298226	-0.000018
1782	1.7721e+02	2.2721	1.161130	0.000213	2.128902	0.360646	-0.000021
1783	1.7731e+02	2.2659	1.141985	0.000192	1.924200	0.325968	-0.000019
1784	1.7741e+02	2.2534	1.116322	0.000258	2.579247	0.436936	-0.000026
1785	1.7751e+02	2.2478	1.095955	0.000205	2.047021	0.346775	-0.000020
1786	1.7761e+02	2.2375	1.075995	0.000201	2.006081	0.339839	-0.000020
1787	1.7771e+02	2.2246	1.053184	0.000229	2.292664	0.388388	-0.000023
1788	1.7781e+02	2.2145	1.029966	0.000233	2.333604	0.395323	-0.000023
1789	1.7791e+02	2.2047	1.006747	0.000233	2.333604	0.395323	-0.000023
1790	1.7801e+02	2.1953	0.987602	0.000192	1.924200	0.325968	-0.000019
1791	1.7810e+02	2.1868	0.965198	0.000225	2.251723	0.381452	-0.000023
1792	1.7820e+02	2.1731	0.941572	0.000237	2.374545	0.402259	-0.000024
1793	1.7830e+02	2.1670	0.923649	0.000180	1.801379	0.305162	-0.000018
1794	1.7840e+02	2.1542	0.900431	0.000233	2.333604	0.395323	-0.000023
1795	1.7850e+02	2.1445	0.878027	0.000225	2.251723	0.381452	-0.000023
1796	1.7860e+02	2.1367	0.858474	0.000197	1.965140	0.332904	-0.000020
1797	1.7870e+02	2.1236	0.836478	0.000221	2.210783	0.374517	-0.000022
1798	1.7880e+02	2.1134	0.816925	0.000197	1.965140	0.332904	-0.000020
1799	1.7890e+02	2.1056	0.798188	0.000188	1.883260	0.319033	-0.000019
1800	1.7900e+02	2.0968	0.775784	0.000225	2.251723	0.381452	-0.000023
1801	1.7910e+02	2.0894	0.754195	0.000217	2.169843	0.367581	-0.000022
1802	1.7920e+02	2.0766	0.730162	0.000242	2.415485	0.409194	-0.000024
1803	1.7930e+02	2.0640	0.704499	0.000258	2.579247	0.436936	-0.000026
1804	1.7940e+02	2.0553	0.685761	0.000188	1.883260	0.319033	-0.000019
1805	1.7950e+02	2.0457	0.665394	0.000205	2.047021	0.346775	-0.000020
1806	1.7960e+02	2.0337	0.643398	0.000221	2.210783	0.374517	-0.000022
1807	1.7970e+02	2.0245	0.620994	0.000225	2.251723	0.381452	-0.000023
1808	1.7980e+02	2.0135	0.603071	0.000180	1.801379	0.305162	-0.000018
1809	1.7990e+02	2.0046	0.579852	0.000233	2.333604	0.395323	-0.000023
1810	1.8000e+02	1.9944	0.559078	0.000209	2.087962	0.353710	-0.000021
1811	1.8009e+02	1.9843	0.539118	0.000201	2.006081	0.339839	-0.000020
1812	1.8019e+02	1.9750	0.521195	0.000180	1.801379	0.305162	-0.000018
1813	1.8029e+02	1.9646	0.501642	0.000197	1.965140	0.332904	-0.000020
1814	1.8039e+02	1.9580	0.481275	0.000205	2.047021	0.346775	-0.000020
1815	1.8049e+02	1.9448	0.461315	0.000201	2.006081	0.339839	-0.000020
1816	1.8059e+02	1.9371	0.445429	0.000160	1.596677	0.270484	-0.000016
1817	1.8069e+02	1.9268	0.423433	0.000221	2.210783	0.374517	-0.000022
1818	1.8079e+02	1.9184	0.398585	0.000250	2.497366	0.423065	-0.000025
1819	1.8089e+02	1.9055	0.381069	0.000176	1.760438	0.298226	-0.000018
1820	1.8099e+02	1.8977	0.356221	0.000250	2.497366	0.423065	-0.000025
1821	1.8109e+02	1.8856	0.338298	0.000180	1.801379	0.305162	-0.000018
1822	1.8119e+02	1.8780	0.321597	0.000168	1.678557	0.284355	-0.000017
1823	1.8129e+02	1.8651	0.297156	0.000246	2.456426	0.416130	-0.000025
1824	1.8139e+02	1.8576	0.279641	0.000176	1.760438	0.298226	-0.000018
1825	1.8149e+02	1.8456	0.258866	0.000209	2.087962	0.353710	-0.000021
1826	1.8159e+02	1.8371	0.235240	0.000237	2.374545	0.402259	-0.000024
1827	1.8169e+02	1.8267	0.216503	0.000188	1.883260	0.319033	-0.000019
1828	1.8179e+02	1.8160	0.193691	0.000229	2.292664	0.388388	-0.000023
1829	1.8189e+02	1.8104	0.178620	0.000151	1.514796	0.256613	-0.000015
