»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:8:58
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:08:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6935	-6.071210	0.000218	2.180066	0.369313	-0.004362
1832	9.1550e-01	1.6864	-6.086604	0.000154	1.538870	0.260692	-0.003079
1833	9.1600e-01	1.6730	-6.118676	0.000321	3.205979	0.543108	-0.006414
1834	9.1650e-01	1.6650	-6.145617	0.000269	2.693022	0.456210	-0.005388
1835	9.1700e-01	1.6602	-6.168281	0.000227	2.265558	0.383796	-0.004533
1836	9.1750e-01	1.6455	-6.193083	0.000248	2.479290	0.420003	-0.004960
1837	9.1800e-01	1.6367	-6.220879	0.000278	2.778515	0.470693	-0.005559
1838	9.1850e-01	1.6263	-6.243115	0.000222	2.222812	0.376555	-0.004447
1839	9.1900e-01	1.6135	-6.260220	0.000171	1.709855	0.289657	-0.003421
1840	9.1950e-01	1.6061	-6.293147	0.000329	3.291472	0.557590	-0.006585
1841	9.2000e-01	1.5962	-6.314529	0.000214	2.137319	0.362072	-0.004276
1842	9.2050e-01	1.5853	-6.334199	0.000197	1.966334	0.333106	-0.003934
1843	9.2100e-01	1.5762	-6.360285	0.000261	2.607529	0.441727	-0.005217
1844	9.2150e-01	1.5640	-6.385087	0.000248	2.479290	0.420003	-0.004960
1845	9.2200e-01	1.5540	-6.412455	0.000274	2.735769	0.463452	-0.005474
1846	9.2250e-01	1.5471	-6.434264	0.000218	2.180066	0.369313	-0.004362
1847	9.2300e-01	1.5358	-6.461632	0.000274	2.735769	0.463452	-0.005474
1848	9.2350e-01	1.5236	-6.483868	0.000222	2.222812	0.376555	-0.004447
1849	9.2400e-01	1.5183	-6.513802	0.000299	2.992247	0.506900	-0.005987
1850	9.2450e-01	1.5052	-6.541170	0.000274	2.735769	0.463452	-0.005474
1851	9.2500e-01	1.4970	-6.553144	0.000120	1.196899	0.202760	-0.002395
1852	9.2550e-01	1.4838	-6.579656	0.000265	2.650276	0.448969	-0.005303
1853	9.2600e-01	1.4761	-6.604031	0.000244	2.436544	0.412762	-0.004875
1854	9.2650e-01	1.4685	-6.631827	0.000278	2.778515	0.470693	-0.005559
1855	9.2700e-01	1.4532	-6.659195	0.000274	2.735769	0.463452	-0.005474
1856	9.2750e-01	1.4444	-6.680148	0.000209	2.094573	0.354830	-0.004191
1857	9.2800e-01	1.4328	-6.707089	0.000269	2.693022	0.456210	-0.005388
1858	9.2850e-01	1.4273	-6.729753	0.000227	2.265558	0.383796	-0.004533
1859	9.2900e-01	1.4163	-6.749851	0.000201	2.009080	0.340347	-0.004020
1860	9.2950e-01	1.4059	-6.784061	0.000342	3.419711	0.579315	-0.006842
1861	9.3000e-01	1.3960	-6.807581	0.000235	2.351051	0.398279	-0.004704
1862	9.3050e-01	1.3837	-6.832383	0.000248	2.479290	0.420003	-0.004960
1863	9.3100e-01	1.3776	-6.855902	0.000235	2.351051	0.398279	-0.004704
1864	9.3150e-01	1.3660	-6.880704	0.000248	2.479290	0.420003	-0.004960
1865	9.3200e-01	1.3542	-6.907217	0.000265	2.650276	0.448969	-0.005303
1866	9.3250e-01	1.3477	-6.929454	0.000222	2.222812	0.376555	-0.004447
1867	9.3300e-01	1.3348	-6.955111	0.000256	2.564783	0.434486	-0.005132
1868	9.3350e-01	1.3252	-6.983762	0.000286	2.864008	0.485176	-0.005730
1869	9.3400e-01	1.3155	-7.009847	0.000261	2.607529	0.441727	-0.005217
1870	9.3450e-01	1.3050	-7.035505	0.000256	2.564783	0.434486	-0.005132
1871	9.3500e-01	1.2958	-7.054320	0.000188	1.880841	0.318623	-0.003763
1872	9.3550e-01	1.2854	-7.080833	0.000265	2.650276	0.448969	-0.005303
1873	9.3600e-01	1.2730	-7.108201	0.000274	2.735769	0.463452	-0.005474
1874	9.3650e-01	1.2629	-7.128727	0.000205	2.051826	0.347589	-0.004105
1875	9.3700e-01	1.2524	-7.148826	0.000201	2.009080	0.340347	-0.004020
1876	9.3750e-01	1.2445	-7.178332	0.000295	2.949501	0.499659	-0.005901
1877	9.3800e-01	1.2367	-7.202279	0.000239	2.393798	0.405520	-0.004789
1878	9.3850e-01	1.2255	-7.217673	0.000154	1.538870	0.260692	-0.003079
1879	9.3900e-01	1.2149	-7.255304	0.000376	3.761682	0.637246	-0.007526
1880	9.3950e-01	1.2073	-7.275830	0.000205	2.051826	0.347589	-0.004105
1881	9.4000e-01	1.1961	-7.305764	0.000299	2.992247	0.506900	-0.005987
1882	9.4050e-01	1.1839	-7.327145	0.000214	2.137319	0.362072	-0.004276
1883	9.4100e-01	1.1752	-7.341685	0.000145	1.453377	0.246209	-0.002908
1884	9.4150e-01	1.1693	-7.376750	0.000351	3.505203	0.593798	-0.007013
1885	9.4200e-01	1.1555	-7.398131	0.000214	2.137319	0.362072	-0.004276
1886	9.4250e-01	1.1440	-7.415664	0.000175	1.752602	0.296899	-0.003507
1887	9.4300e-01	1.1357	-7.442176	0.000265	2.650276	0.448969	-0.005303
1888	9.4350e-01	1.1266	-7.479380	0.000372	3.718935	0.630005	-0.007441
1889	9.4400e-01	1.1151	-7.499906	0.000205	2.051826	0.347589	-0.004105
1890	9.4450e-01	1.1060	-7.525991	0.000261	2.607529	0.441727	-0.005217
1891	9.4500e-01	1.0936	-7.549083	0.000231	2.308305	0.391037	-0.004618
1892	9.4550e-01	1.0872	-7.577734	0.000286	2.864008	0.485176	-0.005730
1893	9.4600e-01	1.0745	-7.598260	0.000205	2.051826	0.347589	-0.004105
1894	9.4650e-01	1.0666	-7.630759	0.000325	3.248725	0.550349	-0.006500
1895	9.4700e-01	1.0573	-7.661976	0.000312	3.120486	0.528625	-0.006243
1896	9.4750e-01	1.0462	-7.673094	0.000111	1.111406	0.188277	-0.002224
1897	9.4800e-01	1.0384	-7.700890	0.000278	2.778515	0.470693	-0.005559
1898	9.4850e-01	1.0242	-7.720561	0.000197	1.966334	0.333106	-0.003934
1899	9.4900e-01	1.0150	-7.746218	0.000256	2.564783	0.434486	-0.005132
1900	9.4950e-01	1.0062	-7.776579	0.000303	3.034993	0.514142	-0.006072
1901	9.5000e-01	0.9955	-7.793684	0.000171	1.709855	0.289657	-0.003421
1902	9.5050e-01	0.9860	-7.826184	0.000325	3.248725	0.550349	-0.006500
1903	9.5100e-01	0.9748	-7.853124	0.000269	2.693022	0.456210	-0.005388
1904	9.5150e-01	0.9660	-7.879637	0.000265	2.650276	0.448969	-0.005303
1905	9.5200e-01	0.9525	-7.891183	0.000115	1.154152	0.195519	-0.002309
1906	9.5250e-01	0.9456	-7.928386	0.000372	3.718935	0.630005	-0.007441
1907	9.5300e-01	0.9367	-7.950623	0.000222	2.222812	0.376555	-0.004447
1908	9.5350e-01	0.9274	-7.978846	0.000282	2.821261	0.477935	-0.005645
1909	9.5400e-01	0.9172	-8.007925	0.000291	2.906754	0.492417	-0.005816
1910	9.5450e-01	0.9048	-8.021609	0.000137	1.367884	0.231726	-0.002737
1911	9.5500e-01	0.8972	-8.054108	0.000325	3.248725	0.550349	-0.006500
1912	9.5550e-01	0.8884	-8.070786	0.000167	1.667109	0.282416	-0.003335
1913	9.5600e-01	0.8763	-8.098581	0.000278	2.778515	0.470693	-0.005559
1914	9.5650e-01	0.8673	-8.122101	0.000235	2.351051	0.398279	-0.004704
1915	9.5700e-01	0.8556	-8.157594	0.000355	3.547950	0.601039	-0.007099
1916	9.5750e-01	0.8483	-8.184962	0.000274	2.735769	0.463452	-0.005474
1917	9.5800e-01	0.8364	-8.205488	0.000205	2.051826	0.347589	-0.004105
1918	9.5850e-01	0.8258	-8.229862	0.000244	2.436544	0.412762	-0.004875
1919	9.5900e-01	0.8145	-8.250388	0.000205	2.051826	0.347589	-0.004105
1920	9.5950e-01	0.8070	-8.278612	0.000282	2.821261	0.477935	-0.005645
1921	9.6000e-01	0.7953	-8.300420	0.000218	2.180066	0.369313	-0.004362
1922	9.6050e-01	0.7825	-8.329071	0.000286	2.864008	0.485176	-0.005730
1923	9.6100e-01	0.7745	-8.355584	0.000265	2.650276	0.448969	-0.005303
1924	9.6150e-01	0.7645	-8.378676	0.000231	2.308305	0.391037	-0.004618
1925	9.6200e-01	0.7567	-8.415452	0.000368	3.676189	0.622763	-0.007355
1926	9.6250e-01	0.7444	-8.432129	0.000167	1.667109	0.282416	-0.003335
1927	9.6300e-01	0.7352	-8.457786	0.000256	2.564783	0.434486	-0.005132
1928	9.6350e-01	0.7261	-8.489858	0.000321	3.205979	0.543108	-0.006414
1929	9.6400e-01	0.7136	-8.509102	0.000192	1.923587	0.325865	-0.003849
1930	9.6450e-01	0.7069	-8.531766	0.000227	2.265558	0.383796	-0.004533
1931	9.6500e-01	0.6964	-8.559561	0.000278	2.778515	0.470693	-0.005559
1932	9.6550e-01	0.6848	-8.578377	0.000188	1.880841	0.318623	-0.003763
1933	9.6600e-01	0.6752	-8.608738	0.000303	3.034993	0.514142	-0.006072
1934	9.6650e-01	0.6663	-8.631402	0.000227	2.265558	0.383796	-0.004533
1935	9.6700e-01	0.6545	-8.656632	0.000252	2.522037	0.427245	-0.005046
1936	9.6750e-01	0.6448	-8.690415	0.000338	3.376964	0.572073	-0.006756
1937	9.6800e-01	0.6345	-8.707520	0.000171	1.709855	0.289657	-0.003421
1938	9.6850e-01	0.6262	-8.728046	0.000205	2.051826	0.347589	-0.004105
1939	9.6900e-01	0.6143	-8.756697	0.000286	2.864008	0.485176	-0.005730
1940	9.6950e-01	0.6084	-8.787058	0.000303	3.034993	0.514142	-0.006072
1941	9.7000e-01	0.5974	-8.811433	0.000244	2.436544	0.412762	-0.004875
1942	9.7050e-01	0.5856	-8.835807	0.000244	2.436544	0.412762	-0.004875
1943	9.7100e-01	0.5767	-8.863603	0.000278	2.778515	0.470693	-0.005559
1944	9.7150e-01	0.5649	-8.887978	0.000244	2.436544	0.412762	-0.004875
1945	9.7200e-01	0.5578	-8.913635	0.000256	2.564783	0.434486	-0.005132
1946	9.7250e-01	0.5459	-8.941858	0.000282	2.821261	0.477935	-0.005645
1947	9.7300e-01	0.5362	-8.967943	0.000261	2.607529	0.441727	-0.005217
1948	9.7350e-01	0.5257	-8.995311	0.000274	2.735769	0.463452	-0.005474
1949	9.7400e-01	0.5168	-9.013699	0.000184	1.838095	0.311382	-0.003678
1950	9.7450e-01	0.5036	-9.036363	0.000227	2.265558	0.383796	-0.004533
1951	9.7500e-01	0.4964	-9.065014	0.000286	2.864008	0.485176	-0.005730
1952	9.7550e-01	0.4845	-9.092382	0.000274	2.735769	0.463452	-0.005474
1953	9.7600e-01	0.4751	-9.117185	0.000248	2.479290	0.420003	-0.004960
1954	9.7650e-01	0.4659	-9.142415	0.000252	2.522037	0.427245	-0.005046
1955	9.7700e-01	0.4560	-9.172348	0.000299	2.992247	0.506900	-0.005987
1956	9.7750e-01	0.4453	-9.197578	0.000252	2.522037	0.427245	-0.005046
1957	9.7800e-01	0.4369	-9.224946	0.000274	2.735769	0.463452	-0.005474
1958	9.7850e-01	0.4248	-9.245900	0.000209	2.094573	0.354830	-0.004191
1959	9.7900e-01	0.4154	-9.271985	0.000261	2.607529	0.441727	-0.005217
1960	9.7950e-01	0.4050	-9.294222	0.000222	2.222812	0.376555	-0.004447
1961	9.8000e-01	0.3959	-9.320734	0.000265	2.650276	0.448969	-0.005303
1962	9.8050e-01	0.3854	-9.352806	0.000321	3.205979	0.543108	-0.006414
1963	9.8100e-01	0.3756	-9.369056	0.000162	1.624363	0.275174	-0.003250
1964	9.8150e-01	0.3647	-9.392148	0.000231	2.308305	0.391037	-0.004618
1965	9.8200e-01	0.3541	-9.430206	0.000380	3.804428	0.644488	-0.007612
1966	9.8250e-01	0.3436	-9.453726	0.000235	2.351051	0.398279	-0.004704
1967	9.8300e-01	0.3354	-9.483660	0.000299	2.992247	0.506900	-0.005987
1968	9.8350e-01	0.3249	-9.509317	0.000256	2.564783	0.434486	-0.005132
1969	9.8400e-01	0.3149	-9.528988	0.000197	1.966334	0.333106	-0.003934
1970	9.8450e-01	0.3049	-9.556783	0.000278	2.778515	0.470693	-0.005559
1971	9.8500e-01	0.2972	-9.579020	0.000222	2.222812	0.376555	-0.004447
1972	9.8550e-01	0.2866	-9.606388	0.000274	2.735769	0.463452	-0.005474
1973	9.8600e-01	0.2743	-9.627769	0.000214	2.137319	0.362072	-0.004276
1974	9.8650e-01	0.2647	-9.652572	0.000248	2.479290	0.420003	-0.004960
1975	9.8700e-01	0.2567	-9.683361	0.000308	3.077740	0.521383	-0.006158
1976	9.8750e-01	0.2442	-9.705597	0.000222	2.222812	0.376555	-0.004447
1977	9.8800e-01	0.2333	-9.732110	0.000265	2.650276	0.448969	-0.005303
1978	9.8850e-01	0.2242	-9.766320	0.000342	3.419711	0.579315	-0.006842
1979	9.8900e-01	0.2148	-9.787273	0.000209	2.094573	0.354830	-0.004191
1980	9.8950e-01	0.2064	-9.812503	0.000252	2.522037	0.427245	-0.005046
1981	9.9000e-01	0.1950	-9.837733	0.000252	2.522037	0.427245	-0.005046
1982	9.9050e-01	0.1852	-9.869805	0.000321	3.205979	0.543108	-0.006414
1983	9.9100e-01	0.1772	-9.897173	0.000274	2.735769	0.463452	-0.005474
1984	9.9150e-01	0.1640	-9.927535	0.000303	3.034993	0.514142	-0.006072
1985	9.9200e-01	0.1553	-9.945922	0.000184	1.838095	0.311382	-0.003678
1986	9.9250e-01	0.1473	-9.975001	0.000291	2.906754	0.492417	-0.005816
1987	9.9300e-01	0.1348	-9.993816	0.000188	1.880841	0.318623	-0.003763
1988	9.9350e-01	0.1238	-10.022040	0.000282	2.821261	0.477935	-0.005645
1989	9.9400e-01	0.1166	-10.038290	0.000162	1.624363	0.275174	-0.003250
1990	9.9450e-01	0.1077	-10.070789	0.000325	3.248725	0.550349	-0.006500
1991	9.9500e-01	0.0941	-10.094308	0.000235	2.351051	0.398279	-0.004704
1992	9.9550e-01	0.0870	-10.120394	0.000261	2.607529	0.441727	-0.005217
1993	9.9600e-01	0.0751	-10.147762	0.000274	2.735769	0.463452	-0.005474
1994	9.9650e-01	0.0648	-10.180689	0.000329	3.291472	0.557590	-0.006585
1995	9.9700e-01	0.0557	-10.198221	0.000175	1.752602	0.296899	-0.003507
1996	9.9750e-01	0.0427	-10.224307	0.000261	2.607529	0.441727	-0.005217
1997	9.9800e-01	0.0336	-10.252102	0.000278	2.778515	0.470693	-0.005559
1998	9.9850e-01	0.0258	-10.273056	0.000209	2.094573	0.354830	-0.004191
1999	9.9900e-01	0.0145	-10.305555	0.000325	3.248725	0.550349	-0.006500
2000	9.9950e-01	0.0039	-10.335061	0.000295	2.949501	0.499659	-0.005901
2001	1.0000e+00	-0.0066	-10.360719	0.000295	2.949501	0.499659	-0.005132

PMax (uC/cm2):	2.17e+01
Pr (uC/cm2):	5.15e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.18e-01
K (Eff):	3.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.58e-01
Offset (uC/cm2):	1.09e+01

A (Loop Area - uC/cm2·Volts):	-5.30e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

