»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:55:22
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:54:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1522	1.5134e+02	4.8612	7.610585	0.000209	2.088551	0.353810	-0.000021
1523	1.5144e+02	4.8539	7.588181	0.000225	2.252359	0.381560	-0.000023
1524	1.5154e+02	4.8431	7.566999	0.000213	2.129503	0.360748	-0.000021
1525	1.5164e+02	4.8302	7.536856	0.000303	3.030447	0.513372	-0.000030
1526	1.5174e+02	4.8218	7.516896	0.000201	2.006647	0.339935	-0.000020
1527	1.5184e+02	4.8117	7.496529	0.000205	2.047599	0.346873	-0.000020
1528	1.5194e+02	4.8007	7.470459	0.000262	2.620927	0.443997	-0.000026
1529	1.5204e+02	4.7921	7.451314	0.000192	1.924743	0.326060	-0.000019
1530	1.5214e+02	4.7841	7.428095	0.000233	2.334263	0.395435	-0.000023
1531	1.5224e+02	4.7731	7.408543	0.000197	1.965695	0.332998	-0.000020
1532	1.5233e+02	4.7622	7.387768	0.000209	2.088551	0.353810	-0.000021
1533	1.5243e+02	4.7492	7.365364	0.000225	2.252359	0.381560	-0.000023
1534	1.5253e+02	4.7428	7.338887	0.000266	2.661879	0.450935	-0.000027
1535	1.5263e+02	4.7308	7.318520	0.000205	2.047599	0.346873	-0.000020
1536	1.5273e+02	4.7219	7.294487	0.000242	2.416167	0.409310	-0.000024
1537	1.5283e+02	4.7134	7.274527	0.000201	2.006647	0.339935	-0.000020
1538	1.5293e+02	4.7027	7.254975	0.000197	1.965695	0.332998	-0.000020
1539	1.5303e+02	4.6906	7.232978	0.000221	2.211407	0.374623	-0.000022
1540	1.5313e+02	4.6828	7.213018	0.000201	2.006647	0.339935	-0.000020
1541	1.5323e+02	4.6725	7.190207	0.000229	2.293311	0.388497	-0.000023
1542	1.5333e+02	4.6612	7.169433	0.000209	2.088551	0.353810	-0.000021
1543	1.5343e+02	4.6509	7.151510	0.000180	1.801887	0.305248	-0.000018
1544	1.5353e+02	4.6412	7.130328	0.000213	2.129503	0.360748	-0.000021
1545	1.5363e+02	4.6322	7.108331	0.000221	2.211407	0.374623	-0.000022
1546	1.5373e+02	4.6241	7.087149	0.000213	2.129503	0.360748	-0.000021
1547	1.5383e+02	4.6117	7.064746	0.000225	2.252359	0.381560	-0.000023
1548	1.5393e+02	4.6010	7.047230	0.000176	1.760935	0.298311	-0.000018
1549	1.5403e+02	4.5921	7.024419	0.000229	2.293311	0.388497	-0.000023
1550	1.5413e+02	4.5831	7.004052	0.000205	2.047599	0.346873	-0.000020
1551	1.5422e+02	4.5720	6.984499	0.000197	1.965695	0.332998	-0.000020
1552	1.5432e+02	4.5620	6.964132	0.000205	2.047599	0.346873	-0.000020
1553	1.5442e+02	4.5531	6.947838	0.000164	1.638079	0.277498	-0.000016
1554	1.5452e+02	4.5431	6.925842	0.000221	2.211407	0.374623	-0.000022
1555	1.5462e+02	4.5313	6.904660	0.000213	2.129503	0.360748	-0.000021
1556	1.5472e+02	4.5230	6.883478	0.000213	2.129503	0.360748	-0.000021
1557	1.5482e+02	4.5144	6.861889	0.000217	2.170455	0.367685	-0.000022
1558	1.5492e+02	4.5035	6.841929	0.000201	2.006647	0.339935	-0.000020
1559	1.5502e+02	4.4926	6.821562	0.000205	2.047599	0.346873	-0.000020
1560	1.5512e+02	4.4811	6.798344	0.000233	2.334263	0.395435	-0.000023
1561	1.5522e+02	4.4767	6.777162	0.000213	2.129503	0.360748	-0.000021
1562	1.5532e+02	4.4655	6.757202	0.000201	2.006647	0.339935	-0.000020
1563	1.5542e+02	4.4549	6.733169	0.000242	2.416167	0.409310	-0.000024
1564	1.5552e+02	4.4418	6.713616	0.000197	1.965695	0.332998	-0.000020
1565	1.5562e+02	4.4342	6.690398	0.000233	2.334263	0.395435	-0.000023
1566	1.5572e+02	4.4257	6.667587	0.000229	2.293311	0.388497	-0.000023
1567	1.5582e+02	4.4148	6.645997	0.000217	2.170455	0.367685	-0.000022
1568	1.5592e+02	4.4014	6.626852	0.000192	1.924743	0.326060	-0.000019
1569	1.5602e+02	4.3931	6.601597	0.000254	2.539023	0.430122	-0.000025
1570	1.5612e+02	4.3840	6.576749	0.000250	2.498071	0.423185	-0.000025
1571	1.5622e+02	4.3753	6.555975	0.000209	2.088551	0.353810	-0.000021
1572	1.5631e+02	4.3653	6.533164	0.000229	2.293311	0.388497	-0.000023
1573	1.5641e+02	4.3534	6.509945	0.000233	2.334263	0.395435	-0.000023
1574	1.5651e+02	4.3442	6.492837	0.000172	1.719983	0.291373	-0.000017
1575	1.5661e+02	4.3338	6.463915	0.000291	2.907591	0.492559	-0.000029
1576	1.5671e+02	4.3263	6.445178	0.000188	1.883791	0.319123	-0.000019
1577	1.5681e+02	4.3142	6.422774	0.000225	2.252359	0.381560	-0.000023
1578	1.5691e+02	4.3032	6.399555	0.000233	2.334263	0.395435	-0.000023
1579	1.5701e+02	4.2939	6.377151	0.000225	2.252359	0.381560	-0.000023
1580	1.5711e+02	4.2841	6.355562	0.000217	2.170455	0.367685	-0.000022
1581	1.5721e+02	4.2747	6.332751	0.000229	2.293311	0.388497	-0.000023
1582	1.5731e+02	4.2652	6.308310	0.000246	2.457119	0.416247	-0.000025
1583	1.5741e+02	4.2564	6.284685	0.000238	2.375215	0.402372	-0.000024
1584	1.5751e+02	4.2418	6.265132	0.000197	1.965695	0.332998	-0.000020
1585	1.5761e+02	4.2358	6.239877	0.000254	2.539023	0.430122	-0.000025
1586	1.5771e+02	4.2260	6.217473	0.000225	2.252359	0.381560	-0.000023
1587	1.5781e+02	4.2140	6.194255	0.000233	2.334263	0.395435	-0.000023
1588	1.5791e+02	4.2049	6.172665	0.000217	2.170455	0.367685	-0.000022
1589	1.5801e+02	4.1930	6.150262	0.000225	2.252359	0.381560	-0.000023
1590	1.5811e+02	4.1875	6.129080	0.000213	2.129503	0.360748	-0.000021
1591	1.5821e+02	4.1749	6.106269	0.000229	2.293311	0.388497	-0.000023
1592	1.5830e+02	4.1659	6.084679	0.000217	2.170455	0.367685	-0.000022
1593	1.5840e+02	4.1544	6.061053	0.000238	2.375215	0.402372	-0.000024
1594	1.5850e+02	4.1451	6.038650	0.000225	2.252359	0.381560	-0.000023
1595	1.5860e+02	4.1336	6.020319	0.000184	1.842839	0.312185	-0.000018
1596	1.5870e+02	4.1228	5.995879	0.000246	2.457119	0.416247	-0.000025
1597	1.5880e+02	4.1137	5.974290	0.000217	2.170455	0.367685	-0.000022
1598	1.5890e+02	4.1039	5.950256	0.000242	2.416167	0.409310	-0.000024
1599	1.5900e+02	4.0932	5.926630	0.000238	2.375215	0.402372	-0.000024
1600	1.5910e+02	4.0875	5.908300	0.000184	1.842839	0.312185	-0.000018
1601	1.5920e+02	4.0737	5.881008	0.000274	2.743783	0.464809	-0.000027
1602	1.5930e+02	4.0647	5.860641	0.000205	2.047599	0.346873	-0.000020
1603	1.5940e+02	4.0555	5.839866	0.000209	2.088551	0.353810	-0.000021
1604	1.5950e+02	4.0449	5.818685	0.000213	2.129503	0.360748	-0.000021
1605	1.5960e+02	4.0354	5.796688	0.000221	2.211407	0.374623	-0.000022
1606	1.5970e+02	4.0238	5.776321	0.000205	2.047599	0.346873	-0.000020
1607	1.5980e+02	4.0123	5.753917	0.000225	2.252359	0.381560	-0.000023
1608	1.5990e+02	4.0057	5.728255	0.000258	2.579975	0.437060	-0.000026
1609	1.6000e+02	3.9956	5.705036	0.000233	2.334263	0.395435	-0.000023
1610	1.6010e+02	3.9859	5.683447	0.000217	2.170455	0.367685	-0.000022
1611	1.6019e+02	3.9748	5.661450	0.000221	2.211407	0.374623	-0.000022
1612	1.6029e+02	3.9661	5.634973	0.000266	2.661879	0.450935	-0.000027
1613	1.6039e+02	3.9550	5.614606	0.000205	2.047599	0.346873	-0.000020
1614	1.6049e+02	3.9473	5.590166	0.000246	2.457119	0.416247	-0.000025
1615	1.6059e+02	3.9367	5.562874	0.000274	2.743783	0.464809	-0.000027
1616	1.6069e+02	3.9254	5.542506	0.000205	2.047599	0.346873	-0.000020
1617	1.6079e+02	3.9158	5.517251	0.000254	2.539023	0.430122	-0.000025
1618	1.6089e+02	3.9074	5.497699	0.000197	1.965695	0.332998	-0.000020
1619	1.6099e+02	3.8944	5.469999	0.000278	2.784735	0.471747	-0.000028
1620	1.6109e+02	3.8879	5.449632	0.000205	2.047599	0.346873	-0.000020
1621	1.6119e+02	3.8770	5.421118	0.000287	2.866639	0.485622	-0.000029
1622	1.6129e+02	3.8653	5.395863	0.000254	2.539023	0.430122	-0.000025
1623	1.6139e+02	3.8567	5.374274	0.000217	2.170455	0.367685	-0.000022
1624	1.6149e+02	3.8476	5.346575	0.000278	2.784735	0.471747	-0.000028
1625	1.6159e+02	3.8448	5.322134	0.000246	2.457119	0.416247	-0.000025
1626	1.6169e+02	3.8265	5.297286	0.000250	2.498071	0.423185	-0.000025
1627	1.6179e+02	3.8229	5.269180	0.000283	2.825687	0.478684	-0.000028
1628	1.6189e+02	3.8068	5.242295	0.000270	2.702831	0.457872	-0.000027
1629	1.6199e+02	3.7952	5.218262	0.000242	2.416167	0.409310	-0.000024
1630	1.6209e+02	3.7842	5.194636	0.000238	2.375215	0.402372	-0.000024
1631	1.6219e+02	3.7775	5.169381	0.000254	2.539023	0.430122	-0.000025
1632	1.6228e+02	3.7634	5.142089	0.000274	2.743783	0.464809	-0.000027
1633	1.6238e+02	3.7568	5.114389	0.000278	2.784735	0.471747	-0.000028
1634	1.6248e+02	3.7481	5.088727	0.000258	2.579975	0.437060	-0.000026
1635	1.6258e+02	3.7392	5.063064	0.000258	2.579975	0.437060	-0.000026
1636	1.6268e+02	3.7261	5.037809	0.000254	2.539023	0.430122	-0.000025
1637	1.6278e+02	3.7170	5.011739	0.000262	2.620927	0.443997	-0.000026
1638	1.6288e+02	3.7067	4.980781	0.000311	3.112351	0.527247	-0.000031
1639	1.6298e+02	3.6988	4.958785	0.000221	2.211407	0.374623	-0.000022
1640	1.6308e+02	3.6860	4.929456	0.000295	2.948543	0.499497	-0.000029
1641	1.6318e+02	3.6761	4.907052	0.000225	2.252359	0.381560	-0.000023
1642	1.6328e+02	3.6663	4.880982	0.000262	2.620927	0.443997	-0.000026
1643	1.6338e+02	3.6568	4.855320	0.000258	2.579975	0.437060	-0.000026
1644	1.6348e+02	3.6494	4.832101	0.000233	2.334263	0.395435	-0.000023
1645	1.6358e+02	3.6383	4.801958	0.000303	3.030447	0.513372	-0.000030
1646	1.6368e+02	3.6277	4.777110	0.000250	2.498071	0.423185	-0.000025
1647	1.6378e+02	3.6169	4.752262	0.000250	2.498071	0.423185	-0.000025
1648	1.6388e+02	3.6045	4.729451	0.000229	2.293311	0.388497	-0.000023
1649	1.6398e+02	3.5969	4.700122	0.000295	2.948543	0.499497	-0.000029
1650	1.6408e+02	3.5875	4.677311	0.000229	2.293311	0.388497	-0.000023
1651	1.6418e+02	3.5770	4.653685	0.000238	2.375215	0.402372	-0.000024
1652	1.6427e+02	3.5674	4.627615	0.000262	2.620927	0.443997	-0.000026
1653	1.6437e+02	3.5574	4.605211	0.000225	2.252359	0.381560	-0.000023
1654	1.6447e+02	3.5473	4.580363	0.000250	2.498071	0.423185	-0.000025
1655	1.6457e+02	3.5383	4.554701	0.000258	2.579975	0.437060	-0.000026
1656	1.6467e+02	3.5265	4.529446	0.000254	2.539023	0.430122	-0.000025
1657	1.6477e+02	3.5193	4.504598	0.000250	2.498071	0.423185	-0.000025
1658	1.6487e+02	3.5109	4.480157	0.000246	2.457119	0.416247	-0.000025
1659	1.6497e+02	3.4991	4.455716	0.000246	2.457119	0.416247	-0.000025
1660	1.6507e+02	3.4863	4.429239	0.000266	2.661879	0.450935	-0.000027
1661	1.6517e+02	3.4784	4.407243	0.000221	2.211407	0.374623	-0.000022
1662	1.6527e+02	3.4674	4.380765	0.000266	2.661879	0.450935	-0.000027
1663	1.6537e+02	3.4554	4.358362	0.000225	2.252359	0.381560	-0.000023
1664	1.6547e+02	3.4489	4.331884	0.000266	2.661879	0.450935	-0.000027
1665	1.6557e+02	3.4386	4.306222	0.000258	2.579975	0.437060	-0.000026
1666	1.6567e+02	3.4285	4.283818	0.000225	2.252359	0.381560	-0.000023
1667	1.6577e+02	3.4209	4.254897	0.000291	2.907591	0.492559	-0.000029
1668	1.6587e+02	3.4100	4.234122	0.000209	2.088551	0.353810	-0.000021
1669	1.6597e+02	3.4025	4.205608	0.000287	2.866639	0.485622	-0.000029
1670	1.6607e+02	3.3857	4.183204	0.000225	2.252359	0.381560	-0.000023
1671	1.6616e+02	3.3778	4.157542	0.000258	2.579975	0.437060	-0.000026
1672	1.6626e+02	3.3655	4.133101	0.000246	2.457119	0.416247	-0.000025
1673	1.6636e+02	3.3590	4.105809	0.000274	2.743783	0.464809	-0.000027
1674	1.6646e+02	3.3485	4.080554	0.000254	2.539023	0.430122	-0.000025
1675	1.6656e+02	3.3389	4.058558	0.000221	2.211407	0.374623	-0.000022
1676	1.6666e+02	3.3324	4.032895	0.000258	2.579975	0.437060	-0.000026
1677	1.6676e+02	3.3198	4.003159	0.000299	2.989495	0.506434	-0.000030
1678	1.6686e+02	3.3071	3.979533	0.000238	2.375215	0.402372	-0.000024
1679	1.6696e+02	3.2998	3.952241	0.000274	2.743783	0.464809	-0.000027
1680	1.6706e+02	3.2870	3.922912	0.000295	2.948543	0.499497	-0.000029
1681	1.6716e+02	3.2803	3.902953	0.000201	2.006647	0.339935	-0.000020
1682	1.6726e+02	3.2694	3.876068	0.000270	2.702831	0.457872	-0.000027
1683	1.6736e+02	3.2619	3.851220	0.000250	2.498071	0.423185	-0.000025
1684	1.6746e+02	3.2529	3.825558	0.000258	2.579975	0.437060	-0.000026
1685	1.6756e+02	3.2405	3.799488	0.000262	2.620927	0.443997	-0.000026
1686	1.6766e+02	3.2284	3.773418	0.000262	2.620927	0.443997	-0.000026
1687	1.6776e+02	3.2198	3.748162	0.000254	2.539023	0.430122	-0.000025
1688	1.6786e+02	3.2076	3.720871	0.000274	2.743783	0.464809	-0.000027
1689	1.6796e+02	3.1996	3.694801	0.000262	2.620927	0.443997	-0.000026
1690	1.6806e+02	3.1890	3.669138	0.000258	2.579975	0.437060	-0.000026
1691	1.6816e+02	3.1803	3.643068	0.000262	2.620927	0.443997	-0.000026
1692	1.6825e+02	3.1714	3.615369	0.000278	2.784735	0.471747	-0.000028
1693	1.6835e+02	3.1621	3.590521	0.000250	2.498071	0.423185	-0.000025
1694	1.6845e+02	3.1467	3.564858	0.000258	2.579975	0.437060	-0.000026
1695	1.6855e+02	3.1405	3.538788	0.000262	2.620927	0.443997	-0.000026
1696	1.6865e+02	3.1357	3.517607	0.000213	2.129503	0.360748	-0.000021
1697	1.6875e+02	3.1198	3.493166	0.000246	2.457119	0.416247	-0.000025
1698	1.6885e+02	3.1091	3.468725	0.000246	2.457119	0.416247	-0.000025
1699	1.6895e+02	3.1009	3.446322	0.000225	2.252359	0.381560	-0.000023
1700	1.6905e+02	3.0904	3.418622	0.000278	2.784735	0.471747	-0.000028
1701	1.6915e+02	3.0788	3.392552	0.000262	2.620927	0.443997	-0.000026
1702	1.6925e+02	3.0723	3.369741	0.000229	2.293311	0.388497	-0.000023
1703	1.6935e+02	3.0595	3.348559	0.000213	2.129503	0.360748	-0.000021
1704	1.6945e+02	3.0512	3.321267	0.000274	2.743783	0.464809	-0.000027
1705	1.6955e+02	3.0373	3.298456	0.000229	2.293311	0.388497	-0.000023
1706	1.6965e+02	3.0289	3.273201	0.000254	2.539023	0.430122	-0.000025
1707	1.6975e+02	3.0222	3.246724	0.000266	2.661879	0.450935	-0.000027
1708	1.6985e+02	3.0108	3.226357	0.000205	2.047599	0.346873	-0.000020
1709	1.6995e+02	2.9971	3.202731	0.000238	2.375215	0.402372	-0.000024
1710	1.7005e+02	2.9913	3.177068	0.000258	2.579975	0.437060	-0.000026
1711	1.7015e+02	2.9805	3.155886	0.000213	2.129503	0.360748	-0.000021
1712	1.7024e+02	2.9703	3.137149	0.000188	1.883791	0.319123	-0.000019
1713	1.7034e+02	2.9604	3.113930	0.000233	2.334263	0.395435	-0.000023
1714	1.7044e+02	2.9487	3.086638	0.000274	2.743783	0.464809	-0.000027
1715	1.7054e+02	2.9408	3.065049	0.000217	2.170455	0.367685	-0.000022
1716	1.7064e+02	2.9271	3.040201	0.000250	2.498071	0.423185	-0.000025
1717	1.7074e+02	2.9207	3.019834	0.000205	2.047599	0.346873	-0.000020
1718	1.7084e+02	2.9099	2.995393	0.000246	2.457119	0.416247	-0.000025
1719	1.7094e+02	2.9010	2.974619	0.000209	2.088551	0.353810	-0.000021
1720	1.7104e+02	2.8905	2.949771	0.000250	2.498071	0.423185	-0.000025
1721	1.7114e+02	2.8814	2.927367	0.000225	2.252359	0.381560	-0.000023
1722	1.7124e+02	2.8702	2.908222	0.000192	1.924743	0.326060	-0.000019
1723	1.7134e+02	2.8603	2.883374	0.000250	2.498071	0.423185	-0.000025
1724	1.7144e+02	2.8506	2.858526	0.000250	2.498071	0.423185	-0.000025
1725	1.7154e+02	2.8421	2.834900	0.000238	2.375215	0.402372	-0.000024
1726	1.7164e+02	2.8313	2.814941	0.000201	2.006647	0.339935	-0.000020
1727	1.7174e+02	2.8234	2.787649	0.000274	2.743783	0.464809	-0.000027
1728	1.7184e+02	2.8114	2.767282	0.000205	2.047599	0.346873	-0.000020
1729	1.7194e+02	2.8015	2.743248	0.000242	2.416167	0.409310	-0.000024
1730	1.7204e+02	2.7942	2.720437	0.000229	2.293311	0.388497	-0.000023
1731	1.7213e+02	2.7813	2.693145	0.000274	2.743783	0.464809	-0.000027
1732	1.7223e+02	2.7709	2.667075	0.000262	2.620927	0.443997	-0.000026
1733	1.7233e+02	2.7624	2.649152	0.000180	1.801887	0.305248	-0.000018
1734	1.7243e+02	2.7497	2.622268	0.000270	2.702831	0.457872	-0.000027
1735	1.7253e+02	2.7409	2.596605	0.000258	2.579975	0.437060	-0.000026
1736	1.7263e+02	2.7316	2.571757	0.000250	2.498071	0.423185	-0.000025
1737	1.7273e+02	2.7221	2.546909	0.000250	2.498071	0.423185	-0.000025
1738	1.7283e+02	2.7103	2.522876	0.000242	2.416167	0.409310	-0.000024
1739	1.7293e+02	2.7035	2.497214	0.000258	2.579975	0.437060	-0.000026
1740	1.7303e+02	2.6913	2.470329	0.000270	2.702831	0.457872	-0.000027
1741	1.7313e+02	2.6821	2.448332	0.000221	2.211407	0.374623	-0.000022
1742	1.7323e+02	2.6725	2.419411	0.000291	2.907591	0.492559	-0.000029
1743	1.7333e+02	2.6630	2.400673	0.000188	1.883791	0.319123	-0.000019
1744	1.7343e+02	2.6506	2.374196	0.000266	2.661879	0.450935	-0.000027
1745	1.7353e+02	2.6389	2.349756	0.000246	2.457119	0.416247	-0.000025
1746	1.7363e+02	2.6336	2.327352	0.000225	2.252359	0.381560	-0.000023
1747	1.7373e+02	2.6235	2.304540	0.000229	2.293311	0.388497	-0.000023
1748	1.7383e+02	2.6106	2.273990	0.000307	3.071399	0.520309	-0.000031
1749	1.7393e+02	2.6037	2.250771	0.000233	2.334263	0.395435	-0.000023
1750	1.7403e+02	2.5928	2.223887	0.000270	2.702831	0.457872	-0.000027
1751	1.7413e+02	2.5838	2.202298	0.000217	2.170455	0.367685	-0.000022
1752	1.7422e+02	2.5710	2.172561	0.000299	2.989495	0.506434	-0.000030
1753	1.7432e+02	2.5626	2.148121	0.000246	2.457119	0.416247	-0.000025
1754	1.7442e+02	2.5530	2.123680	0.000246	2.457119	0.416247	-0.000025
1755	1.7452e+02	2.5429	2.097203	0.000266	2.661879	0.450935	-0.000027
1756	1.7462e+02	2.5296	2.076021	0.000213	2.129503	0.360748	-0.000021
1757	1.7472e+02	2.5249	2.049951	0.000262	2.620927	0.443997	-0.000026
1758	1.7482e+02	2.5100	2.023474	0.000266	2.661879	0.450935	-0.000027
1759	1.7492e+02	2.5043	2.003107	0.000205	2.047599	0.346873	-0.000020
1760	1.7502e+02	2.4908	1.978259	0.000250	2.498071	0.423185	-0.000025
1761	1.7512e+02	2.4863	1.953004	0.000254	2.539023	0.430122	-0.000025
1762	1.7522e+02	2.4749	1.926934	0.000262	2.620927	0.443997	-0.000026
1763	1.7532e+02	2.4648	1.901271	0.000258	2.579975	0.437060	-0.000026
1764	1.7542e+02	2.4541	1.875201	0.000262	2.620927	0.443997	-0.000026
1765	1.7552e+02	2.4428	1.856056	0.000192	1.924743	0.326060	-0.000019
1766	1.7562e+02	2.4339	1.829172	0.000270	2.702831	0.457872	-0.000027
1767	1.7572e+02	2.4221	1.805953	0.000233	2.334263	0.395435	-0.000023
1768	1.7582e+02	2.4115	1.781920	0.000242	2.416167	0.409310	-0.000024
1769	1.7592e+02	2.4014	1.756257	0.000258	2.579975	0.437060	-0.000026
1770	1.7602e+02	2.3936	1.731410	0.000250	2.498071	0.423185	-0.000025
1771	1.7612e+02	2.3833	1.711450	0.000201	2.006647	0.339935	-0.000020
1772	1.7621e+02	2.3734	1.682121	0.000295	2.948543	0.499497	-0.000029
1773	1.7631e+02	2.3659	1.661754	0.000205	2.047599	0.346873	-0.000020
1774	1.7641e+02	2.3547	1.637313	0.000246	2.457119	0.416247	-0.000025
1775	1.7651e+02	2.3443	1.610429	0.000270	2.702831	0.457872	-0.000027
1776	1.7661e+02	2.3341	1.585988	0.000246	2.457119	0.416247	-0.000025
1777	1.7671e+02	2.3248	1.560326	0.000258	2.579975	0.437060	-0.000026
1778	1.7681e+02	2.3116	1.532626	0.000278	2.784735	0.471747	-0.000028
1779	1.7691e+02	2.3052	1.512667	0.000201	2.006647	0.339935	-0.000020
1780	1.7701e+02	2.2941	1.482116	0.000307	3.071399	0.520309	-0.000031
1781	1.7711e+02	2.2848	1.456861	0.000254	2.539023	0.430122	-0.000025
1782	1.7721e+02	2.2752	1.432420	0.000246	2.457119	0.416247	-0.000025
1783	1.7731e+02	2.2653	1.403091	0.000295	2.948543	0.499497	-0.000029
1784	1.7741e+02	2.2564	1.380688	0.000225	2.252359	0.381560	-0.000023
1785	1.7751e+02	2.2437	1.356247	0.000246	2.457119	0.416247	-0.000025
1786	1.7761e+02	2.2337	1.327733	0.000287	2.866639	0.485622	-0.000029
1787	1.7771e+02	2.2232	1.298812	0.000291	2.907591	0.492559	-0.000029
1788	1.7781e+02	2.2131	1.273149	0.000258	2.579975	0.437060	-0.000026
1789	1.7791e+02	2.2041	1.247487	0.000258	2.579975	0.437060	-0.000026
1790	1.7801e+02	2.1947	1.222231	0.000254	2.539023	0.430122	-0.000025
1791	1.7810e+02	2.1854	1.194939	0.000274	2.743783	0.464809	-0.000027
1792	1.7820e+02	2.1729	1.166425	0.000287	2.866639	0.485622	-0.000029
1793	1.7830e+02	2.1655	1.134653	0.000319	3.194255	0.541121	-0.000032
1794	1.7840e+02	2.1543	1.107361	0.000274	2.743783	0.464809	-0.000027
1795	1.7850e+02	2.1464	1.078439	0.000291	2.907591	0.492559	-0.000029
1796	1.7860e+02	2.1352	1.052369	0.000262	2.620927	0.443997	-0.000026
1797	1.7870e+02	2.1273	1.021004	0.000315	3.153303	0.534184	-0.000032
1798	1.7880e+02	2.1150	0.993305	0.000278	2.784735	0.471747	-0.000028
1799	1.7890e+02	2.1040	0.965606	0.000278	2.784735	0.471747	-0.000028
1800	1.7900e+02	2.0947	0.939128	0.000266	2.661879	0.450935	-0.000027
1801	1.7910e+02	2.0849	0.913873	0.000254	2.539023	0.430122	-0.000025
1802	1.7920e+02	2.0730	0.885766	0.000283	2.825687	0.478684	-0.000028
1803	1.7930e+02	2.0659	0.852364	0.000336	3.358063	0.568871	-0.000034
1804	1.7940e+02	2.0554	0.830368	0.000221	2.211407	0.374623	-0.000022
1805	1.7950e+02	2.0473	0.796558	0.000340	3.399015	0.575809	-0.000034
1806	1.7960e+02	2.0336	0.771303	0.000254	2.539023	0.430122	-0.000025
1807	1.7970e+02	2.0241	0.739530	0.000319	3.194255	0.541121	-0.000032
1808	1.7980e+02	2.0156	0.712646	0.000270	2.702831	0.457872	-0.000027
1809	1.7990e+02	2.0058	0.683317	0.000295	2.948543	0.499497	-0.000029
1810	1.8000e+02	1.9931	0.655618	0.000278	2.784735	0.471747	-0.000028
1811	1.8009e+02	1.9855	0.626697	0.000291	2.907591	0.492559	-0.000029
1812	1.8019e+02	1.9736	0.599812	0.000270	2.702831	0.457872	-0.000027
1813	1.8029e+02	1.9650	0.571298	0.000287	2.866639	0.485622	-0.000029
1814	1.8039e+02	1.9540	0.544006	0.000274	2.743783	0.464809	-0.000027
1815	1.8049e+02	1.9471	0.517529	0.000266	2.661879	0.450935	-0.000027
1816	1.8059e+02	1.9342	0.492273	0.000254	2.539023	0.430122	-0.000025
1817	1.8069e+02	1.9230	0.460501	0.000319	3.194255	0.541121	-0.000032
1818	1.8079e+02	1.9164	0.432394	0.000283	2.825687	0.478684	-0.000028
1819	1.8089e+02	1.9076	0.405102	0.000274	2.743783	0.464809	-0.000027
1820	1.8099e+02	1.8936	0.378625	0.000266	2.661879	0.450935	-0.000027
1821	1.8109e+02	1.8867	0.354592	0.000242	2.416167	0.409310	-0.000024
1822	1.8119e+02	1.8795	0.328114	0.000266	2.661879	0.450935	-0.000027
1823	1.8129e+02	1.8661	0.301230	0.000270	2.702831	0.457872	-0.000027
1824	1.8139e+02	1.8575	0.276789	0.000246	2.457119	0.416247	-0.000025
1825	1.8149e+02	1.8490	0.247053	0.000299	2.989495	0.506434	-0.000030
1826	1.8159e+02	1.8383	0.220983	0.000262	2.620927	0.443997	-0.000026
1827	1.8169e+02	1.8272	0.193284	0.000278	2.784735	0.471747	-0.000028
1828	1.8179e+02	1.8178	0.162326	0.000311	3.112351	0.527247	-0.000031
1829	1.8189e+02	1.8031	0.139107	0.000233	2.334263	0.395435	-0.000023
