»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:5:36
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:04:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e-02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	101

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1378	1.3701e+02	6.2952	15.886971	0.000127	1.269410	0.215044	-0.000013
1379	1.3711e+02	6.2861	15.870677	0.000164	1.637948	0.277476	-0.000016
1380	1.3721e+02	6.2753	15.853976	0.000168	1.678897	0.284413	-0.000017
1381	1.3731e+02	6.2643	15.838904	0.000152	1.515102	0.256665	-0.000015
1382	1.3741e+02	6.2538	15.820981	0.000180	1.801743	0.305224	-0.000018
1383	1.3751e+02	6.2451	15.802243	0.000188	1.883640	0.319097	-0.000019
1384	1.3761e+02	6.2347	15.781876	0.000205	2.047435	0.346845	-0.000020
1385	1.3771e+02	6.2238	15.771285	0.000106	1.064666	0.180359	-0.000011
1386	1.3781e+02	6.2115	15.752955	0.000184	1.842692	0.312160	-0.000018
1387	1.3791e+02	6.2063	15.730144	0.000229	2.293127	0.388466	-0.000023
1388	1.3801e+02	6.1954	15.712221	0.000180	1.801743	0.305224	-0.000018
1389	1.3811e+02	6.1825	15.695112	0.000172	1.719846	0.291350	-0.000017
1390	1.3821e+02	6.1750	15.678004	0.000172	1.719846	0.291350	-0.000017
1391	1.3831e+02	6.1666	15.656415	0.000217	2.170281	0.367656	-0.000022
1392	1.3840e+02	6.1544	15.639306	0.000172	1.719846	0.291350	-0.000017
1393	1.3850e+02	6.1443	15.624235	0.000152	1.515102	0.256665	-0.000015
1394	1.3860e+02	6.1355	15.604275	0.000201	2.006487	0.339908	-0.000020
1395	1.3870e+02	6.1262	15.584722	0.000197	1.965538	0.332971	-0.000020
1396	1.3880e+02	6.1134	15.568836	0.000160	1.596999	0.270539	-0.000016
1397	1.3890e+02	6.1040	15.548876	0.000201	2.006487	0.339908	-0.000020
1398	1.3900e+02	6.0949	15.529731	0.000192	1.924589	0.326034	-0.000019
1399	1.3910e+02	6.0844	15.509771	0.000201	2.006487	0.339908	-0.000020
1400	1.3920e+02	6.0761	15.491441	0.000184	1.842692	0.312160	-0.000018
1401	1.3930e+02	6.0720	15.475147	0.000164	1.637948	0.277476	-0.000016
1402	1.3940e+02	6.0554	15.451929	0.000233	2.334076	0.395403	-0.000023
1403	1.3950e+02	6.0448	15.437264	0.000147	1.474153	0.249728	-0.000015
1404	1.3960e+02	6.0348	15.417712	0.000197	1.965538	0.332971	-0.000020
1405	1.3970e+02	6.0250	15.397752	0.000201	2.006487	0.339908	-0.000020
1406	1.3980e+02	6.0181	15.381866	0.000160	1.596999	0.270539	-0.000016
1407	1.3990e+02	6.0064	15.364757	0.000172	1.719846	0.291350	-0.000017
1408	1.4000e+02	5.9969	15.347242	0.000176	1.760794	0.298287	-0.000018
1409	1.4010e+02	5.9878	15.332170	0.000152	1.515102	0.256665	-0.000015
1410	1.4020e+02	5.9766	15.313840	0.000184	1.842692	0.312160	-0.000018
1411	1.4029e+02	5.9643	15.296324	0.000176	1.760794	0.298287	-0.000018
1412	1.4039e+02	5.9566	15.282882	0.000135	1.351307	0.228918	-0.000014
1413	1.4049e+02	5.9454	15.265773	0.000172	1.719846	0.291350	-0.000017
1414	1.4059e+02	5.9396	15.252331	0.000135	1.351307	0.228918	-0.000014
1415	1.4069e+02	5.9240	15.235630	0.000168	1.678897	0.284413	-0.000017
1416	1.4079e+02	5.9158	15.220558	0.000152	1.515102	0.256665	-0.000015
1417	1.4089e+02	5.9063	15.204264	0.000164	1.637948	0.277476	-0.000016
1418	1.4099e+02	5.8967	15.185934	0.000184	1.842692	0.312160	-0.000018
1419	1.4109e+02	5.8868	15.174121	0.000119	1.187512	0.201170	-0.000012
1420	1.4119e+02	5.8772	15.157420	0.000168	1.678897	0.284413	-0.000017
1421	1.4129e+02	5.8661	15.138275	0.000192	1.924589	0.326034	-0.000019
1422	1.4139e+02	5.8553	15.125647	0.000127	1.269410	0.215044	-0.000013
1423	1.4149e+02	5.8479	15.109354	0.000164	1.637948	0.277476	-0.000016
1424	1.4159e+02	5.8358	15.093467	0.000160	1.596999	0.270539	-0.000016
1425	1.4169e+02	5.8277	15.079618	0.000139	1.392256	0.235855	-0.000014
1426	1.4179e+02	5.8169	15.063731	0.000160	1.596999	0.270539	-0.000016
1427	1.4189e+02	5.8089	15.045808	0.000180	1.801743	0.305224	-0.000018
1428	1.4199e+02	5.7977	15.032773	0.000131	1.310359	0.221981	-0.000013
1429	1.4209e+02	5.7839	15.013221	0.000197	1.965538	0.332971	-0.000020
1430	1.4219e+02	5.7748	14.998964	0.000143	1.433205	0.242791	-0.000014
1431	1.4228e+02	5.7685	14.979411	0.000197	1.965538	0.332971	-0.000020
1432	1.4238e+02	5.7583	14.962710	0.000168	1.678897	0.284413	-0.000017
1433	1.4248e+02	5.7478	14.948046	0.000147	1.474153	0.249728	-0.000015
1434	1.4258e+02	5.7368	14.930938	0.000172	1.719846	0.291350	-0.000017
1435	1.4268e+02	5.7287	14.911792	0.000192	1.924589	0.326034	-0.000019
1436	1.4278e+02	5.7185	14.895906	0.000160	1.596999	0.270539	-0.000016
1437	1.4288e+02	5.7052	14.876761	0.000192	1.924589	0.326034	-0.000019
1438	1.4298e+02	5.6968	14.862097	0.000147	1.474153	0.249728	-0.000015
1439	1.4308e+02	5.6883	14.844988	0.000172	1.719846	0.291350	-0.000017
1440	1.4318e+02	5.6768	14.826658	0.000184	1.842692	0.312160	-0.000018
1441	1.4328e+02	5.6661	14.813623	0.000131	1.310359	0.221981	-0.000013
1442	1.4338e+02	5.6558	14.790404	0.000233	2.334076	0.395403	-0.000023
1443	1.4348e+02	5.6487	14.778184	0.000123	1.228461	0.208107	-0.000012
1444	1.4358e+02	5.6367	14.762298	0.000160	1.596999	0.270539	-0.000016
1445	1.4368e+02	5.6283	14.744782	0.000176	1.760794	0.298287	-0.000018
1446	1.4378e+02	5.6185	14.725637	0.000192	1.924589	0.326034	-0.000019
1447	1.4388e+02	5.6070	14.710158	0.000156	1.556051	0.263602	-0.000016
1448	1.4398e+02	5.5978	14.688569	0.000217	2.170281	0.367656	-0.000022
1449	1.4408e+02	5.5876	14.670238	0.000184	1.842692	0.312160	-0.000018
1450	1.4418e+02	5.5786	14.653130	0.000172	1.719846	0.291350	-0.000017
1451	1.4428e+02	5.5669	14.636429	0.000168	1.678897	0.284413	-0.000017
1452	1.4437e+02	5.5581	14.616062	0.000205	2.047435	0.346845	-0.000020
1453	1.4447e+02	5.5505	14.601805	0.000143	1.433205	0.242791	-0.000014
1454	1.4457e+02	5.5386	14.583882	0.000180	1.801743	0.305224	-0.000018
1455	1.4467e+02	5.5297	14.566366	0.000176	1.760794	0.298287	-0.000018
1456	1.4477e+02	5.5215	14.549258	0.000172	1.719846	0.291350	-0.000017
1457	1.4487e+02	5.5065	14.530520	0.000188	1.883640	0.319097	-0.000019
1458	1.4497e+02	5.4980	14.515041	0.000156	1.556051	0.263602	-0.000016
1459	1.4507e+02	5.4890	14.498747	0.000164	1.637948	0.277476	-0.000016
1460	1.4517e+02	5.4810	14.480417	0.000184	1.842692	0.312160	-0.000018
1461	1.4527e+02	5.4691	14.466974	0.000135	1.351307	0.228918	-0.000014
1462	1.4537e+02	5.4577	14.444571	0.000225	2.252179	0.381529	-0.000023
1463	1.4547e+02	5.4504	14.425833	0.000188	1.883640	0.319097	-0.000019
1464	1.4557e+02	5.4395	14.405058	0.000209	2.088384	0.353782	-0.000021
1465	1.4567e+02	5.4286	14.387543	0.000176	1.760794	0.298287	-0.000018
1466	1.4577e+02	5.4180	14.370434	0.000172	1.719846	0.291350	-0.000017
1467	1.4587e+02	5.4072	14.351289	0.000192	1.924589	0.326034	-0.000019
1468	1.4597e+02	5.4000	14.334181	0.000172	1.719846	0.291350	-0.000017
1469	1.4607e+02	5.3887	14.316665	0.000176	1.760794	0.298287	-0.000018
1470	1.4617e+02	5.3796	14.295891	0.000209	2.088384	0.353782	-0.000021
1471	1.4626e+02	5.3684	14.281634	0.000143	1.433205	0.242791	-0.000014
1472	1.4636e+02	5.3587	14.260859	0.000209	2.088384	0.353782	-0.000021
1473	1.4646e+02	5.3503	14.247824	0.000131	1.310359	0.221981	-0.000013
1474	1.4656e+02	5.3407	14.235196	0.000127	1.269410	0.215044	-0.000013
1475	1.4666e+02	5.3286	14.216051	0.000192	1.924589	0.326034	-0.000019
1476	1.4676e+02	5.3177	14.196906	0.000192	1.924589	0.326034	-0.000019
1477	1.4686e+02	5.3083	14.184279	0.000127	1.269410	0.215044	-0.000013
1478	1.4696e+02	5.2995	14.167170	0.000172	1.719846	0.291350	-0.000017
1479	1.4706e+02	5.2883	14.144766	0.000225	2.252179	0.381529	-0.000023
1480	1.4716e+02	5.2784	14.128880	0.000160	1.596999	0.270539	-0.000016
1481	1.4726e+02	5.2679	14.114216	0.000147	1.474153	0.249728	-0.000015
1482	1.4736e+02	5.2583	14.097922	0.000164	1.637948	0.277476	-0.000016
1483	1.4746e+02	5.2491	14.077148	0.000209	2.088384	0.353782	-0.000021
1484	1.4756e+02	5.2396	14.060447	0.000168	1.678897	0.284413	-0.000017
1485	1.4766e+02	5.2282	14.043338	0.000172	1.719846	0.291350	-0.000017
1486	1.4776e+02	5.2200	14.029081	0.000143	1.433205	0.242791	-0.000014
1487	1.4786e+02	5.2085	14.011565	0.000176	1.760794	0.298287	-0.000018
1488	1.4796e+02	5.1992	13.997716	0.000139	1.392256	0.235855	-0.000014
1489	1.4806e+02	5.1907	13.980607	0.000172	1.719846	0.291350	-0.000017
1490	1.4816e+02	5.1807	13.963906	0.000168	1.678897	0.284413	-0.000017
1491	1.4825e+02	5.1705	13.946391	0.000176	1.760794	0.298287	-0.000018
1492	1.4835e+02	5.1612	13.923987	0.000225	2.252179	0.381529	-0.000023
1493	1.4845e+02	5.1527	13.904842	0.000192	1.924589	0.326034	-0.000019
1494	1.4855e+02	5.1392	13.885697	0.000192	1.924589	0.326034	-0.000019
1495	1.4865e+02	5.1297	13.864922	0.000209	2.088384	0.353782	-0.000021
1496	1.4875e+02	5.1189	13.844962	0.000201	2.006487	0.339908	-0.000020
1497	1.4885e+02	5.1095	13.825410	0.000197	1.965538	0.332971	-0.000020
1498	1.4895e+02	5.0997	13.807487	0.000180	1.801743	0.305224	-0.000018
1499	1.4905e+02	5.0919	13.787527	0.000201	2.006487	0.339908	-0.000020
1500	1.4915e+02	5.0803	13.768382	0.000192	1.924589	0.326034	-0.000019
1501	1.4925e+02	5.0703	13.745163	0.000233	2.334076	0.395403	-0.000023
1502	1.4935e+02	5.0587	13.723982	0.000213	2.129333	0.360719	-0.000021
1503	1.4945e+02	5.0489	13.706466	0.000176	1.760794	0.298287	-0.000018
1504	1.4955e+02	5.0423	13.682840	0.000238	2.375025	0.402340	-0.000024
1505	1.4965e+02	5.0321	13.666139	0.000168	1.678897	0.284413	-0.000017
1506	1.4975e+02	5.0259	13.644957	0.000213	2.129333	0.360719	-0.000021
1507	1.4985e+02	5.0118	13.624590	0.000205	2.047435	0.346845	-0.000020
1508	1.4995e+02	5.0005	13.607889	0.000168	1.678897	0.284413	-0.000017
1509	1.5005e+02	4.9944	13.584263	0.000238	2.375025	0.402340	-0.000024
1510	1.5015e+02	4.9783	13.560230	0.000242	2.415974	0.409277	-0.000024
1511	1.5025e+02	4.9702	13.543529	0.000168	1.678897	0.284413	-0.000017
1512	1.5034e+02	4.9594	13.522347	0.000213	2.129333	0.360719	-0.000021
1513	1.5044e+02	4.9500	13.501165	0.000213	2.129333	0.360719	-0.000021
1514	1.5054e+02	4.9407	13.486094	0.000152	1.515102	0.256665	-0.000015
1515	1.5064e+02	4.9313	13.466541	0.000197	1.965538	0.332971	-0.000020
1516	1.5074e+02	4.9191	13.446174	0.000205	2.047435	0.346845	-0.000020
1517	1.5084e+02	4.9083	13.424585	0.000217	2.170281	0.367656	-0.000022
1518	1.5094e+02	4.9010	13.405440	0.000192	1.924589	0.326034	-0.000019
1519	1.5104e+02	4.8930	13.386702	0.000188	1.883640	0.319097	-0.000019
1520	1.5114e+02	4.8849	13.365927	0.000209	2.088384	0.353782	-0.000021
1521	1.5124e+02	4.8717	13.349226	0.000168	1.678897	0.284413	-0.000017
1522	1.5134e+02	4.8620	13.326008	0.000233	2.334076	0.395403	-0.000023
1523	1.5144e+02	4.8524	13.310122	0.000160	1.596999	0.270539	-0.000016
1524	1.5154e+02	4.8397	13.292606	0.000176	1.760794	0.298287	-0.000018
1525	1.5164e+02	4.8313	13.270609	0.000221	2.211230	0.374593	-0.000022
1526	1.5174e+02	4.8225	13.257574	0.000131	1.310359	0.221981	-0.000013
1527	1.5184e+02	4.8128	13.235578	0.000221	2.211230	0.374593	-0.000022
1528	1.5194e+02	4.8031	13.214803	0.000209	2.088384	0.353782	-0.000021
1529	1.5204e+02	4.7894	13.197288	0.000176	1.760794	0.298287	-0.000018
1530	1.5214e+02	4.7806	13.175291	0.000221	2.211230	0.374593	-0.000022
1531	1.5224e+02	4.7744	13.155739	0.000197	1.965538	0.332971	-0.000020
1532	1.5233e+02	4.7620	13.134964	0.000209	2.088384	0.353782	-0.000021
1533	1.5243e+02	4.7509	13.117856	0.000172	1.719846	0.291350	-0.000017
1534	1.5253e+02	4.7414	13.097489	0.000205	2.047435	0.346845	-0.000020
1535	1.5263e+02	4.7340	13.078751	0.000188	1.883640	0.319097	-0.000019
1536	1.5273e+02	4.7240	13.063272	0.000156	1.556051	0.263602	-0.000016
1537	1.5283e+02	4.7129	13.043312	0.000201	2.006487	0.339908	-0.000020
1538	1.5293e+02	4.7025	13.024982	0.000184	1.842692	0.312160	-0.000018
1539	1.5303e+02	4.6925	13.002171	0.000229	2.293127	0.388466	-0.000023
1540	1.5313e+02	4.6824	12.984247	0.000180	1.801743	0.305224	-0.000018
1541	1.5323e+02	4.6738	12.965510	0.000188	1.883640	0.319097	-0.000019
1542	1.5333e+02	4.6610	12.946772	0.000188	1.883640	0.319097	-0.000019
1543	1.5343e+02	4.6535	12.929256	0.000176	1.760794	0.298287	-0.000018
1544	1.5353e+02	4.6449	12.908074	0.000213	2.129333	0.360719	-0.000021
1545	1.5363e+02	4.6337	12.889337	0.000188	1.883640	0.319097	-0.000019
1546	1.5373e+02	4.6230	12.871006	0.000184	1.842692	0.312160	-0.000018
1547	1.5383e+02	4.6119	12.851454	0.000197	1.965538	0.332971	-0.000020
1548	1.5393e+02	4.6040	12.830272	0.000213	2.129333	0.360719	-0.000021
1549	1.5403e+02	4.5921	12.814793	0.000156	1.556051	0.263602	-0.000016
1550	1.5413e+02	4.5825	12.794019	0.000209	2.088384	0.353782	-0.000021
1551	1.5422e+02	4.5730	12.776095	0.000180	1.801743	0.305224	-0.000018
1552	1.5432e+02	4.5646	12.757358	0.000188	1.883640	0.319097	-0.000019
1553	1.5442e+02	4.5530	12.740657	0.000168	1.678897	0.284413	-0.000017
1554	1.5452e+02	4.5419	12.717845	0.000229	2.293127	0.388466	-0.000023
1555	1.5462e+02	4.5335	12.699922	0.000180	1.801743	0.305224	-0.000018
1556	1.5472e+02	4.5229	12.680777	0.000192	1.924589	0.326034	-0.000019
1557	1.5482e+02	4.5132	12.657966	0.000229	2.293127	0.388466	-0.000023
1558	1.5492e+02	4.5023	12.641672	0.000164	1.637948	0.277476	-0.000016
1559	1.5502e+02	4.4910	12.615602	0.000262	2.620717	0.443961	-0.000026
1560	1.5512e+02	4.4837	12.599716	0.000160	1.596999	0.270539	-0.000016
1561	1.5522e+02	4.4751	12.577720	0.000221	2.211230	0.374593	-0.000022
1562	1.5532e+02	4.4628	12.557760	0.000201	2.006487	0.339908	-0.000020
1563	1.5542e+02	4.4549	12.535763	0.000221	2.211230	0.374593	-0.000022
1564	1.5552e+02	4.4444	12.519470	0.000164	1.637948	0.277476	-0.000016
1565	1.5562e+02	4.4346	12.499917	0.000197	1.965538	0.332971	-0.000020
1566	1.5572e+02	4.4219	12.477106	0.000229	2.293127	0.388466	-0.000023
1567	1.5582e+02	4.4147	12.458368	0.000188	1.883640	0.319097	-0.000019
1568	1.5592e+02	4.4054	12.438816	0.000197	1.965538	0.332971	-0.000020
1569	1.5602e+02	4.3905	12.418041	0.000209	2.088384	0.353782	-0.000021
1570	1.5612e+02	4.3829	12.396045	0.000221	2.211230	0.374593	-0.000022
1571	1.5622e+02	4.3729	12.376085	0.000201	2.006487	0.339908	-0.000020
1572	1.5631e+02	4.3632	12.354903	0.000213	2.129333	0.360719	-0.000021
1573	1.5641e+02	4.3533	12.334536	0.000205	2.047435	0.346845	-0.000020
1574	1.5651e+02	4.3420	12.317020	0.000176	1.760794	0.298287	-0.000018
1575	1.5661e+02	4.3341	12.297875	0.000192	1.924589	0.326034	-0.000019
1576	1.5671e+02	4.3223	12.281174	0.000168	1.678897	0.284413	-0.000017
1577	1.5681e+02	4.3153	12.258363	0.000229	2.293127	0.388466	-0.000023
1578	1.5691e+02	4.3050	12.241255	0.000172	1.719846	0.291350	-0.000017
1579	1.5701e+02	4.2960	12.224961	0.000164	1.637948	0.277476	-0.000016
1580	1.5711e+02	4.2827	12.204187	0.000209	2.088384	0.353782	-0.000021
1581	1.5721e+02	4.2735	12.188300	0.000160	1.596999	0.270539	-0.000016
1582	1.5731e+02	4.2644	12.174451	0.000139	1.392256	0.235855	-0.000014
1583	1.5741e+02	4.2521	12.156120	0.000184	1.842692	0.312160	-0.000018
1584	1.5751e+02	4.2431	12.138197	0.000180	1.801743	0.305224	-0.000018
1585	1.5761e+02	4.2345	12.119052	0.000192	1.924589	0.326034	-0.000019
1586	1.5771e+02	4.2242	12.103166	0.000160	1.596999	0.270539	-0.000016
1587	1.5781e+02	4.2162	12.083613	0.000197	1.965538	0.332971	-0.000020
1588	1.5791e+02	4.2057	12.070578	0.000131	1.310359	0.221981	-0.000013
1589	1.5801e+02	4.1940	12.049804	0.000209	2.088384	0.353782	-0.000021
1590	1.5811e+02	4.1843	12.032695	0.000172	1.719846	0.291350	-0.000017
1591	1.5821e+02	4.1768	12.017216	0.000156	1.556051	0.263602	-0.000016
1592	1.5830e+02	4.1620	11.996849	0.000205	2.047435	0.346845	-0.000020
1593	1.5840e+02	4.1545	11.983000	0.000139	1.392256	0.235855	-0.000014
1594	1.5850e+02	4.1454	11.965484	0.000176	1.760794	0.298287	-0.000018
1595	1.5860e+02	4.1343	11.946746	0.000188	1.883640	0.319097	-0.000019
1596	1.5870e+02	4.1242	11.929638	0.000172	1.719846	0.291350	-0.000017
1597	1.5880e+02	4.1162	11.912122	0.000176	1.760794	0.298287	-0.000018
1598	1.5890e+02	4.1036	11.894606	0.000176	1.760794	0.298287	-0.000018
1599	1.5900e+02	4.0946	11.875868	0.000188	1.883640	0.319097	-0.000019
1600	1.5910e+02	4.0852	11.855501	0.000205	2.047435	0.346845	-0.000020
1601	1.5920e+02	4.0728	11.841244	0.000143	1.433205	0.242791	-0.000014
1602	1.5930e+02	4.0642	11.822914	0.000184	1.842692	0.312160	-0.000018
1603	1.5940e+02	4.0563	11.800103	0.000229	2.293127	0.388466	-0.000023
1604	1.5950e+02	4.0441	11.781365	0.000188	1.883640	0.319097	-0.000019
1605	1.5960e+02	4.0374	11.757332	0.000242	2.415974	0.409277	-0.000024
1606	1.5970e+02	4.0261	11.743075	0.000143	1.433205	0.242791	-0.000014
1607	1.5980e+02	4.0128	11.724337	0.000188	1.883640	0.319097	-0.000019
1608	1.5990e+02	4.0047	11.709265	0.000152	1.515102	0.256665	-0.000015
1609	1.6000e+02	3.9951	11.691750	0.000176	1.760794	0.298287	-0.000018
1610	1.6010e+02	3.9822	11.671382	0.000205	2.047435	0.346845	-0.000020
1611	1.6019e+02	3.9748	11.655089	0.000164	1.637948	0.277476	-0.000016
1612	1.6029e+02	3.9669	11.633092	0.000221	2.211230	0.374593	-0.000022
1613	1.6039e+02	3.9562	11.614762	0.000184	1.842692	0.312160	-0.000018
1614	1.6049e+02	3.9447	11.596024	0.000188	1.883640	0.319097	-0.000019
1615	1.6059e+02	3.9336	11.574842	0.000213	2.129333	0.360719	-0.000021
1616	1.6069e+02	3.9246	11.558141	0.000168	1.678897	0.284413	-0.000017
1617	1.6079e+02	3.9153	11.537774	0.000205	2.047435	0.346845	-0.000020
1618	1.6089e+02	3.9071	11.522295	0.000156	1.556051	0.263602	-0.000016
1619	1.6099e+02	3.8955	11.498262	0.000242	2.415974	0.409277	-0.000024
1620	1.6109e+02	3.8851	11.480339	0.000180	1.801743	0.305224	-0.000018
1621	1.6119e+02	3.8780	11.463638	0.000168	1.678897	0.284413	-0.000017
1622	1.6129e+02	3.8685	11.444085	0.000197	1.965538	0.332971	-0.000020
1623	1.6139e+02	3.8557	11.426977	0.000172	1.719846	0.291350	-0.000017
1624	1.6149e+02	3.8478	11.406610	0.000205	2.047435	0.346845	-0.000020
1625	1.6159e+02	3.8367	11.386650	0.000201	2.006487	0.339908	-0.000020
1626	1.6169e+02	3.8253	11.365468	0.000213	2.129333	0.360719	-0.000021
1627	1.6179e+02	3.8158	11.347952	0.000176	1.760794	0.298287	-0.000018
1628	1.6189e+02	3.8068	11.328807	0.000192	1.924589	0.326034	-0.000019
1629	1.6199e+02	3.7985	11.308440	0.000205	2.047435	0.346845	-0.000020
1630	1.6209e+02	3.7851	11.292147	0.000164	1.637948	0.277476	-0.000016
1631	1.6219e+02	3.7776	11.271779	0.000205	2.047435	0.346845	-0.000020
1632	1.6228e+02	3.7672	11.251005	0.000209	2.088384	0.353782	-0.000021
1633	1.6238e+02	3.7591	11.231045	0.000201	2.006487	0.339908	-0.000020
1634	1.6248e+02	3.7468	11.210678	0.000205	2.047435	0.346845	-0.000020
1635	1.6258e+02	3.7397	11.191126	0.000197	1.965538	0.332971	-0.000020
1636	1.6268e+02	3.7271	11.170758	0.000205	2.047435	0.346845	-0.000020
1637	1.6278e+02	3.7178	11.154057	0.000168	1.678897	0.284413	-0.000017
1638	1.6288e+02	3.7075	11.137356	0.000168	1.678897	0.284413	-0.000017
1639	1.6298e+02	3.6973	11.112508	0.000250	2.497871	0.423151	-0.000025
1640	1.6308e+02	3.6874	11.097029	0.000156	1.556051	0.263602	-0.000016
1641	1.6318e+02	3.6768	11.079106	0.000180	1.801743	0.305224	-0.000018
1642	1.6328e+02	3.6665	11.061183	0.000180	1.801743	0.305224	-0.000018
1643	1.6338e+02	3.6595	11.044075	0.000172	1.719846	0.291350	-0.000017
1644	1.6348e+02	3.6459	11.026967	0.000172	1.719846	0.291350	-0.000017
1645	1.6358e+02	3.6382	11.004563	0.000225	2.252179	0.381529	-0.000023
1646	1.6368e+02	3.6300	10.987454	0.000172	1.719846	0.291350	-0.000017
1647	1.6378e+02	3.6192	10.967087	0.000205	2.047435	0.346845	-0.000020
1648	1.6388e+02	3.6081	10.947127	0.000201	2.006487	0.339908	-0.000020
1649	1.6398e+02	3.5968	10.932463	0.000147	1.474153	0.249728	-0.000015
1650	1.6408e+02	3.5851	10.911281	0.000213	2.129333	0.360719	-0.000021
1651	1.6418e+02	3.5763	10.892951	0.000184	1.842692	0.312160	-0.000018
1652	1.6427e+02	3.5677	10.874620	0.000184	1.842692	0.312160	-0.000018
1653	1.6437e+02	3.5563	10.859141	0.000156	1.556051	0.263602	-0.000016
1654	1.6447e+02	3.5473	10.840811	0.000184	1.842692	0.312160	-0.000018
1655	1.6457e+02	3.5398	10.822888	0.000180	1.801743	0.305224	-0.000018
1656	1.6467e+02	3.5270	10.804558	0.000184	1.842692	0.312160	-0.000018
1657	1.6477e+02	3.5213	10.787042	0.000176	1.760794	0.298287	-0.000018
1658	1.6487e+02	3.5080	10.765860	0.000213	2.129333	0.360719	-0.000021
1659	1.6497e+02	3.5014	10.748344	0.000176	1.760794	0.298287	-0.000018
1660	1.6507e+02	3.4882	10.727570	0.000209	2.088384	0.353782	-0.000021
1661	1.6517e+02	3.4779	10.705981	0.000217	2.170281	0.367656	-0.000022
1662	1.6527e+02	3.4695	10.683577	0.000225	2.252179	0.381529	-0.000023
1663	1.6537e+02	3.4576	10.660766	0.000229	2.293127	0.388466	-0.000023
1664	1.6547e+02	3.4499	10.642843	0.000180	1.801743	0.305224	-0.000018
1665	1.6557e+02	3.4380	10.619217	0.000238	2.375025	0.402340	-0.000024
1666	1.6567e+02	3.4292	10.598850	0.000205	2.047435	0.346845	-0.000020
1667	1.6577e+02	3.4220	10.575631	0.000233	2.334076	0.395403	-0.000023
1668	1.6587e+02	3.4071	10.555264	0.000205	2.047435	0.346845	-0.000020
1669	1.6597e+02	3.4006	10.532453	0.000229	2.293127	0.388466	-0.000023
1670	1.6607e+02	3.3879	10.510049	0.000225	2.252179	0.381529	-0.000023
1671	1.6616e+02	3.3853	10.486016	0.000242	2.415974	0.409277	-0.000024
1672	1.6626e+02	3.3684	10.467278	0.000188	1.883640	0.319097	-0.000019
1673	1.6636e+02	3.3584	10.445689	0.000217	2.170281	0.367656	-0.000022
1674	1.6646e+02	3.3491	10.425322	0.000205	2.047435	0.346845	-0.000020
1675	1.6656e+02	3.3360	10.398030	0.000274	2.743563	0.464772	-0.000027
1676	1.6666e+02	3.3299	10.379699	0.000184	1.842692	0.312160	-0.000018
1677	1.6676e+02	3.3184	10.357703	0.000221	2.211230	0.374593	-0.000022
1678	1.6686e+02	3.3126	10.336521	0.000213	2.129333	0.360719	-0.000021
1679	1.6696e+02	3.2972	10.312080	0.000246	2.456922	0.416214	-0.000025
1680	1.6706e+02	3.2899	10.290491	0.000217	2.170281	0.367656	-0.000022
1681	1.6716e+02	3.2783	10.270939	0.000197	1.965538	0.332971	-0.000020
1682	1.6726e+02	3.2693	10.250164	0.000209	2.088384	0.353782	-0.000021
1683	1.6736e+02	3.2578	10.228575	0.000217	2.170281	0.367656	-0.000022
1684	1.6746e+02	3.2504	10.209430	0.000192	1.924589	0.326034	-0.000019
1685	1.6756e+02	3.2392	10.186212	0.000233	2.334076	0.395403	-0.000023
