»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:46:4
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:45:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7264	0.938424	0.000368	3.677114	0.622920	-0.007355
1529	7.6400e-01	4.7174	0.915332	0.000231	2.308886	0.391136	-0.004618
1530	7.6450e-01	4.7073	0.885398	0.000299	2.993000	0.507028	-0.005987
1531	7.6500e-01	4.6960	0.864017	0.000214	2.137857	0.362163	-0.004276
1532	7.6550e-01	4.6870	0.850760	0.000133	1.325471	0.224541	-0.002651
1533	7.6600e-01	4.6759	0.833655	0.000171	1.710286	0.289730	-0.003421
1534	7.6650e-01	4.6681	0.793886	0.000398	3.976414	0.673623	-0.007954
1535	7.6700e-01	4.6576	0.778064	0.000158	1.582014	0.268000	-0.003164
1536	7.6750e-01	4.6478	0.751124	0.000269	2.693700	0.456325	-0.005388
1537	7.6800e-01	4.6359	0.744282	0.000068	0.684114	0.115892	-0.001368
1538	7.6850e-01	4.6247	0.704940	0.000393	3.933657	0.666380	-0.007868
1539	7.6900e-01	4.6156	0.687835	0.000171	1.710286	0.289730	-0.003421
1540	7.6950e-01	4.6088	0.659612	0.000282	2.821972	0.478055	-0.005645
1541	7.7000e-01	4.5915	0.653625	0.000060	0.598600	0.101406	-0.001197
1542	7.7050e-01	4.5827	0.615139	0.000385	3.848143	0.651893	-0.007697
1543	7.7100e-01	4.5776	0.590337	0.000248	2.479914	0.420109	-0.004960
1544	7.7150e-01	4.5642	0.574515	0.000158	1.582014	0.268000	-0.003164
1545	7.7200e-01	4.5554	0.545008	0.000295	2.950243	0.499785	-0.005901
1546	7.7250e-01	4.5459	0.522772	0.000222	2.223372	0.376649	-0.004447
1547	7.7300e-01	4.5306	0.524482	-0.000017	-0.171029	-0.028973	0.000342
1548	7.7350e-01	4.5255	0.485141	0.000393	3.933657	0.666380	-0.007868
1549	7.7400e-01	4.5142	0.460339	0.000248	2.479914	0.420109	-0.004960
1550	7.7450e-01	4.5071	0.422280	0.000381	3.805386	0.644650	-0.007612
1551	7.7500e-01	4.4946	0.392346	0.000299	2.993000	0.507028	-0.005987
1552	7.7550e-01	4.4849	0.383366	0.000090	0.897900	0.152108	-0.001796
1553	7.7600e-01	4.4769	0.356426	0.000269	2.693700	0.456325	-0.005388
1554	7.7650e-01	4.4669	0.337610	0.000188	1.881314	0.318703	-0.003763
1555	7.7700e-01	4.4556	0.303828	0.000338	3.377814	0.572217	-0.006756
1556	7.7750e-01	4.4446	0.289716	0.000141	1.410986	0.239027	-0.002822
1557	7.7800e-01	4.4336	0.277315	0.000124	1.239957	0.210054	-0.002480
1558	7.7850e-01	4.4264	0.245671	0.000316	3.164029	0.536001	-0.006329
1559	7.7900e-01	4.4193	0.233270	0.000124	1.239957	0.210054	-0.002480
1560	7.7950e-01	4.4037	0.204619	0.000286	2.864729	0.485298	-0.005730
1561	7.8000e-01	4.3973	0.187941	0.000167	1.667529	0.282487	-0.003335
1562	7.8050e-01	4.3891	0.140475	0.000475	4.746043	0.804001	-0.009493
1563	7.8100e-01	4.3756	0.117383	0.000231	2.308886	0.391136	-0.004618
1564	7.8150e-01	4.3640	0.095574	0.000218	2.180614	0.369406	-0.004362
1565	7.8200e-01	4.3561	0.073338	0.000222	2.223372	0.376649	-0.004447
1566	7.8250e-01	4.3457	0.052812	0.000205	2.052343	0.347676	-0.004105
1567	7.8300e-01	4.3362	0.040838	0.000120	1.197200	0.202811	-0.002395
1568	7.8350e-01	4.3292	0.006201	0.000346	3.463329	0.586704	-0.006928
1569	7.8400e-01	4.3166	-0.013898	0.000201	2.009586	0.340433	-0.004020
1570	7.8450e-01	4.3085	-0.050246	0.000363	3.634357	0.615677	-0.007270
1571	7.8500e-01	4.2935	-0.055377	0.000051	0.513086	0.086919	-0.001026
1572	7.8550e-01	4.2848	-0.085311	0.000299	2.993000	0.507028	-0.005987
1573	7.8600e-01	4.2746	-0.106265	0.000210	2.095100	0.354920	-0.004191
1574	7.8650e-01	4.2645	-0.137054	0.000308	3.078514	0.521514	-0.006158
1575	7.8700e-01	4.2569	-0.166988	0.000299	2.993000	0.507028	-0.005987
1576	7.8750e-01	4.2469	-0.188797	0.000218	2.180614	0.369406	-0.004362
1577	7.8800e-01	4.2342	-0.205902	0.000171	1.710286	0.289730	-0.003421
1578	7.8850e-01	4.2270	-0.223434	0.000175	1.753043	0.296974	-0.003507
1579	7.8900e-01	4.2178	-0.241394	0.000180	1.795800	0.304217	-0.003592
1580	7.8950e-01	4.2084	-0.287578	0.000462	4.617772	0.782272	-0.009237
1581	7.9000e-01	4.1965	-0.321788	0.000342	3.420572	0.579461	-0.006842
1582	7.9050e-01	4.1837	-0.323499	0.000017	0.171029	0.028973	-0.000342
1583	7.9100e-01	4.1760	-0.348728	0.000252	2.522672	0.427352	-0.005046
1584	7.9150e-01	4.1649	-0.363268	0.000145	1.453743	0.246271	-0.002908
1585	7.9200e-01	4.1577	-0.397050	0.000338	3.377814	0.572217	-0.006756
1586	7.9250e-01	4.1446	-0.421425	0.000244	2.437157	0.412866	-0.004875
1587	7.9300e-01	4.1364	-0.440240	0.000188	1.881314	0.318703	-0.003763
1588	7.9350e-01	4.1248	-0.462477	0.000222	2.223372	0.376649	-0.004447
1589	7.9400e-01	4.1176	-0.488990	0.000265	2.650943	0.449082	-0.005303
1590	7.9450e-01	4.1040	-0.515930	0.000269	2.693700	0.456325	-0.005388
1591	7.9500e-01	4.0961	-0.534318	0.000184	1.838557	0.311460	-0.003678
1592	7.9550e-01	4.0851	-0.569383	0.000351	3.506086	0.593947	-0.007013
1593	7.9600e-01	4.0755	-0.589054	0.000197	1.966829	0.333190	-0.003934
1594	7.9650e-01	4.0649	-0.603593	0.000145	1.453743	0.246271	-0.002908
1595	7.9700e-01	4.0570	-0.635665	0.000321	3.206786	0.543244	-0.006414
1596	7.9750e-01	4.0479	-0.652770	0.000171	1.710286	0.289730	-0.003421
1597	7.9800e-01	4.0372	-0.683559	0.000308	3.078514	0.521514	-0.006158
1598	7.9850e-01	4.0260	-0.708789	0.000252	2.522672	0.427352	-0.005046
1599	7.9900e-01	4.0155	-0.728887	0.000201	2.009586	0.340433	-0.004020
1600	7.9950e-01	4.0070	-0.756255	0.000274	2.736457	0.463568	-0.005474
1601	8.0000e-01	3.9957	-0.789610	0.000334	3.335057	0.564974	-0.006671
1602	8.0050e-01	3.9886	-0.801156	0.000115	1.154443	0.195568	-0.002309
1603	8.0100e-01	3.9748	-0.815268	0.000141	1.410986	0.239027	-0.002822
1604	8.0150e-01	3.9656	-0.841780	0.000265	2.650943	0.449082	-0.005303
1605	8.0200e-01	3.9552	-0.870431	0.000286	2.864729	0.485298	-0.005730
1606	8.0250e-01	3.9471	-0.903358	0.000329	3.292300	0.557731	-0.006585
1607	8.0300e-01	3.9357	-0.907207	0.000038	0.384814	0.065189	-0.000770
1608	8.0350e-01	3.9256	-0.929871	0.000227	2.266129	0.383893	-0.004533
1609	8.0400e-01	3.9148	-0.943983	0.000141	1.410986	0.239027	-0.002822
1610	8.0450e-01	3.9072	-0.993160	0.000492	4.917072	0.832974	-0.009835
1611	8.0500e-01	3.8943	-1.019672	0.000265	2.650943	0.449082	-0.005303
1612	8.0550e-01	3.8852	-1.033784	0.000141	1.410986	0.239027	-0.002822
1613	8.0600e-01	3.8733	-1.050034	0.000162	1.624772	0.275244	-0.003250
1614	8.0650e-01	3.8635	-1.089375	0.000393	3.933657	0.666380	-0.007868
1615	8.0700e-01	3.8583	-1.115461	0.000261	2.608186	0.441839	-0.005217
1616	8.0750e-01	3.8443	-1.136414	0.000210	2.095100	0.354920	-0.004191
1617	8.0800e-01	3.8361	-1.160361	0.000239	2.394400	0.405622	-0.004789
1618	8.0850e-01	3.8235	-1.170624	0.000103	1.026171	0.173838	-0.002053
1619	8.0900e-01	3.8141	-1.206545	0.000359	3.591600	0.608434	-0.007184
1620	8.0950e-01	3.8037	-1.232630	0.000261	2.608186	0.441839	-0.005217
1621	8.1000e-01	3.7967	-1.252301	0.000197	1.966829	0.333190	-0.003934
1622	8.1050e-01	3.7866	-1.279669	0.000274	2.736457	0.463568	-0.005474
1623	8.1100e-01	3.7738	-1.286938	0.000073	0.726871	0.123135	-0.001454
1624	8.1150e-01	3.7646	-1.319438	0.000325	3.249543	0.550487	-0.006500
1625	8.1200e-01	3.7575	-1.351082	0.000316	3.164029	0.536001	-0.006329
1626	8.1250e-01	3.7457	-1.381016	0.000299	2.993000	0.507028	-0.005987
1627	8.1300e-01	3.7360	-1.397693	0.000167	1.667529	0.282487	-0.003335
1628	8.1350e-01	3.7259	-1.424206	0.000265	2.650943	0.449082	-0.005303
1629	8.1400e-01	3.7149	-1.462265	0.000381	3.805386	0.644650	-0.007612
1630	8.1450e-01	3.7064	-1.483646	0.000214	2.137857	0.362163	-0.004276
1631	8.1500e-01	3.6971	-1.492198	0.000086	0.855143	0.144865	-0.001711
1632	8.1550e-01	3.6859	-1.526408	0.000342	3.420572	0.579461	-0.006842
1633	8.1600e-01	3.6755	-1.559336	0.000329	3.292300	0.557731	-0.006585
1634	8.1650e-01	3.6682	-1.567033	0.000077	0.769629	0.130379	-0.001539
1635	8.1700e-01	3.6566	-1.585848	0.000188	1.881314	0.318703	-0.003763
1636	8.1750e-01	3.6456	-1.611506	0.000257	2.565429	0.434595	-0.005132
1637	8.1800e-01	3.6359	-1.654268	0.000428	4.275714	0.724326	-0.008553
1638	8.1850e-01	3.6269	-1.663249	0.000090	0.897900	0.152108	-0.001796
1639	8.1900e-01	3.6172	-1.685485	0.000222	2.223372	0.376649	-0.004447
1640	8.1950e-01	3.6030	-1.714564	0.000291	2.907486	0.492541	-0.005816
1641	8.2000e-01	3.5960	-1.744070	0.000295	2.950243	0.499785	-0.005901
1642	8.2050e-01	3.5855	-1.754760	0.000107	1.068929	0.181081	-0.002138
1643	8.2100e-01	3.5782	-1.796240	0.000415	4.147443	0.702596	-0.008296
1644	8.2150e-01	3.5657	-1.800089	0.000038	0.384814	0.065189	-0.000770
1645	8.2200e-01	3.5577	-1.831305	0.000312	3.121272	0.528758	-0.006243
1646	8.2250e-01	3.5474	-1.861239	0.000299	2.993000	0.507028	-0.005987
1647	8.2300e-01	3.5370	-1.887324	0.000261	2.608186	0.441839	-0.005217
1648	8.2350e-01	3.5243	-1.909133	0.000218	2.180614	0.369406	-0.004362
1649	8.2400e-01	3.5150	-1.934363	0.000252	2.522672	0.427352	-0.005046
1650	8.2450e-01	3.5071	-1.960448	0.000261	2.608186	0.441839	-0.005217
1651	8.2500e-01	3.4946	-1.980119	0.000197	1.966829	0.333190	-0.003934
1652	8.2550e-01	3.4845	-2.001928	0.000218	2.180614	0.369406	-0.004362
1653	8.2600e-01	3.4760	-2.039986	0.000381	3.805386	0.644650	-0.007612
1654	8.2650e-01	3.4658	-2.060512	0.000205	2.052343	0.347676	-0.004105
1655	8.2700e-01	3.4543	-2.080183	0.000197	1.966829	0.333190	-0.003934
1656	8.2750e-01	3.4503	-2.094295	0.000141	1.410986	0.239027	-0.002822
1657	8.2800e-01	3.4399	-2.133636	0.000393	3.933657	0.666380	-0.007868
1658	8.2850e-01	3.4262	-2.163570	0.000299	2.993000	0.507028	-0.005987
1659	8.2900e-01	3.4158	-2.169129	0.000056	0.555843	0.094162	-0.001112
1660	8.2950e-01	3.4061	-2.202912	0.000338	3.377814	0.572217	-0.006756
1661	8.3000e-01	3.3957	-2.238405	0.000355	3.548843	0.601190	-0.007099
1662	8.3050e-01	3.3871	-2.262352	0.000239	2.394400	0.405622	-0.004789
1663	8.3100e-01	3.3746	-2.275608	0.000133	1.325471	0.224541	-0.002651
1664	8.3150e-01	3.3640	-2.306825	0.000312	3.121272	0.528758	-0.006243
1665	8.3200e-01	3.3557	-2.335048	0.000282	2.821972	0.478055	-0.005645
1666	8.3250e-01	3.3441	-2.342745	0.000077	0.769629	0.130379	-0.001539
1667	8.3300e-01	3.3357	-2.376955	0.000342	3.420572	0.579461	-0.006842
1668	8.3350e-01	3.3235	-2.392777	0.000158	1.582014	0.268000	-0.003164
1669	8.3400e-01	3.3173	-2.416724	0.000239	2.394400	0.405622	-0.004789
1670	8.3450e-01	3.3057	-2.453928	0.000372	3.719872	0.630163	-0.007441
1671	8.3500e-01	3.2953	-2.463763	0.000098	0.983414	0.166595	-0.001967
1672	8.3550e-01	3.2838	-2.494552	0.000308	3.078514	0.521514	-0.006158
1673	8.3600e-01	3.2764	-2.530045	0.000355	3.548843	0.601190	-0.007099
1674	8.3650e-01	3.2660	-2.548005	0.000180	1.795800	0.304217	-0.003592
1675	8.3700e-01	3.2574	-2.569814	0.000218	2.180614	0.369406	-0.004362
1676	8.3750e-01	3.2453	-2.584781	0.000150	1.496500	0.253514	-0.002993
1677	8.3800e-01	3.2362	-2.620701	0.000359	3.591600	0.608434	-0.007184
1678	8.3850e-01	3.2241	-2.650208	0.000295	2.950243	0.499785	-0.005901
1679	8.3900e-01	3.2169	-2.659188	0.000090	0.897900	0.152108	-0.001796
1680	8.3950e-01	3.2037	-2.703233	0.000440	4.403986	0.746055	-0.008809
1681	8.4000e-01	3.1943	-2.725470	0.000222	2.223372	0.376649	-0.004447
1682	8.4050e-01	3.1866	-2.748989	0.000235	2.351643	0.398379	-0.004704
1683	8.4100e-01	3.1744	-2.767805	0.000188	1.881314	0.318703	-0.003763
1684	8.4150e-01	3.1659	-2.796883	0.000291	2.907486	0.492541	-0.005816
1685	8.4200e-01	3.1580	-2.825534	0.000286	2.864729	0.485298	-0.005730
1686	8.4250e-01	3.1470	-2.846488	0.000210	2.095100	0.354920	-0.004191
1687	8.4300e-01	3.1357	-2.873428	0.000269	2.693700	0.456325	-0.005388
1688	8.4350e-01	3.1276	-2.886257	0.000128	1.282714	0.217298	-0.002566
1689	8.4400e-01	3.1143	-2.920894	0.000346	3.463329	0.586704	-0.006928
1690	8.4450e-01	3.1042	-2.938855	0.000180	1.795800	0.304217	-0.003592
1691	8.4500e-01	3.0959	-2.959808	0.000210	2.095100	0.354920	-0.004191
1692	8.4550e-01	3.0861	-2.991025	0.000312	3.121272	0.528758	-0.006243
1693	8.4600e-01	3.0791	-3.011551	0.000205	2.052343	0.347676	-0.004105
1694	8.4650e-01	3.0652	-3.038919	0.000274	2.736457	0.463568	-0.005474
1695	8.4700e-01	3.0563	-3.063721	0.000248	2.479914	0.420109	-0.004960
1696	8.4750e-01	3.0432	-3.097504	0.000338	3.377814	0.572217	-0.006756
1697	8.4800e-01	3.0380	-3.100925	0.000034	0.342057	0.057946	-0.000684
1698	8.4850e-01	3.0254	-3.143687	0.000428	4.275714	0.724326	-0.008553
1699	8.4900e-01	3.0141	-3.169345	0.000257	2.565429	0.434595	-0.005132
1700	8.4950e-01	3.0057	-3.183456	0.000141	1.410986	0.239027	-0.002822
1701	8.5000e-01	2.9956	-3.217666	0.000342	3.420572	0.579461	-0.006842
1702	8.5050e-01	2.9858	-3.235627	0.000180	1.795800	0.304217	-0.003592
1703	8.5100e-01	2.9749	-3.271547	0.000359	3.591600	0.608434	-0.007184
1704	8.5150e-01	2.9639	-3.277962	0.000064	0.641357	0.108649	-0.001283
1705	8.5200e-01	2.9541	-3.318158	0.000402	4.019172	0.680866	-0.008039
1706	8.5250e-01	2.9443	-3.338684	0.000205	2.052343	0.347676	-0.004105
1707	8.5300e-01	2.9327	-3.355789	0.000171	1.710286	0.289730	-0.003421
1708	8.5350e-01	2.9260	-3.396414	0.000406	4.061929	0.688109	-0.008125
1709	8.5400e-01	2.9176	-3.416512	0.000201	2.009586	0.340433	-0.004020
1710	8.5450e-01	2.9071	-3.442597	0.000261	2.608186	0.441839	-0.005217
1711	8.5500e-01	2.8925	-3.462268	0.000197	1.966829	0.333190	-0.003934
1712	8.5550e-01	2.8848	-3.508024	0.000458	4.575015	0.775028	-0.009151
1713	8.5600e-01	2.8742	-3.525129	0.000171	1.710286	0.289730	-0.003421
1714	8.5650e-01	2.8677	-3.561477	0.000363	3.634357	0.615677	-0.007270
1715	8.5700e-01	2.8555	-3.575589	0.000141	1.410986	0.239027	-0.002822
1716	8.5750e-01	2.8448	-3.582431	0.000068	0.684114	0.115892	-0.001368
1717	8.5800e-01	2.8351	-3.611509	0.000291	2.907486	0.492541	-0.005816
1718	8.5850e-01	2.8265	-3.644436	0.000329	3.292300	0.557731	-0.006585
1719	8.5900e-01	2.8149	-3.673943	0.000295	2.950243	0.499785	-0.005901
1720	8.5950e-01	2.8036	-3.692758	0.000188	1.881314	0.318703	-0.003763
1721	8.6000e-01	2.7954	-3.721837	0.000291	2.907486	0.492541	-0.005816
1722	8.6050e-01	2.7858	-3.741080	0.000192	1.924072	0.325947	-0.003849
1723	8.6100e-01	2.7713	-3.762033	0.000210	2.095100	0.354920	-0.004191
1724	8.6150e-01	2.7655	-3.789401	0.000274	2.736457	0.463568	-0.005474
1725	8.6200e-01	2.7563	-3.813348	0.000239	2.394400	0.405622	-0.004789
1726	8.6250e-01	2.7448	-3.847558	0.000342	3.420572	0.579461	-0.006842
1727	8.6300e-01	2.7350	-3.875354	0.000278	2.779214	0.470812	-0.005559
1728	8.6350e-01	2.7258	-3.896735	0.000214	2.137857	0.362163	-0.004276
1729	8.6400e-01	2.7145	-3.936504	0.000398	3.976414	0.673623	-0.007954
1730	8.6450e-01	2.7061	-3.942064	0.000056	0.555843	0.094162	-0.001112
1731	8.6500e-01	2.6932	-3.959169	0.000171	1.710286	0.289730	-0.003421
1732	8.6550e-01	2.6864	-3.993806	0.000346	3.463329	0.586704	-0.006928
1733	8.6600e-01	2.6776	-4.038707	0.000449	4.489500	0.760542	-0.008980
1734	8.6650e-01	2.6653	-4.030154	-0.000086	-0.855143	-0.144865	0.001711
1735	8.6700e-01	2.6551	-4.066075	0.000359	3.591600	0.608434	-0.007184
1736	8.6750e-01	2.6448	-4.108837	0.000428	4.275714	0.724326	-0.008553
1737	8.6800e-01	2.6356	-4.112686	0.000038	0.384814	0.065189	-0.000770
1738	8.6850e-01	2.6264	-4.151172	0.000385	3.848143	0.651893	-0.007697
1739	8.6900e-01	2.6152	-4.181961	0.000308	3.078514	0.521514	-0.006158
1740	8.6950e-01	2.6060	-4.207191	0.000252	2.522672	0.427352	-0.005046
1741	8.7000e-01	2.5961	-4.231138	0.000239	2.394400	0.405622	-0.004789
1742	8.7050e-01	2.5848	-4.250809	0.000197	1.966829	0.333190	-0.003934
1743	8.7100e-01	2.5767	-4.277749	0.000269	2.693700	0.456325	-0.005388
1744	8.7150e-01	2.5673	-4.306400	0.000286	2.864729	0.485298	-0.005730
1745	8.7200e-01	2.5560	-4.341466	0.000351	3.506086	0.593947	-0.007013
1746	8.7250e-01	2.5455	-4.358998	0.000175	1.753043	0.296974	-0.003507
1747	8.7300e-01	2.5323	-4.376103	0.000171	1.710286	0.289730	-0.003421
1748	8.7350e-01	2.5276	-4.401333	0.000252	2.522672	0.427352	-0.005046
1749	8.7400e-01	2.5122	-4.410741	0.000094	0.940657	0.159352	-0.001882
1750	8.7450e-01	2.5073	-4.464622	0.000539	5.387400	0.912650	-0.010776
1751	8.7500e-01	2.4948	-4.485148	0.000205	2.052343	0.347676	-0.004105
1752	8.7550e-01	2.4830	-4.505674	0.000205	2.052343	0.347676	-0.004105
1753	8.7600e-01	2.4768	-4.536890	0.000312	3.121272	0.528758	-0.006243
1754	8.7650e-01	2.4660	-4.568535	0.000316	3.164029	0.536001	-0.006329
1755	8.7700e-01	2.4536	-4.584357	0.000158	1.582014	0.268000	-0.003164
1756	8.7750e-01	2.4464	-4.613008	0.000286	2.864729	0.485298	-0.005730
1757	8.7800e-01	2.4371	-4.620277	0.000073	0.726871	0.123135	-0.001454
1758	8.7850e-01	2.4277	-4.652777	0.000325	3.249543	0.550487	-0.006500
1759	8.7900e-01	2.4152	-4.683138	0.000304	3.035757	0.514271	-0.006072
1760	8.7950e-01	2.4085	-4.707085	0.000239	2.394400	0.405622	-0.004789
1761	8.8000e-01	2.3935	-4.730177	0.000231	2.308886	0.391136	-0.004618
1762	8.8050e-01	2.3855	-4.770801	0.000406	4.061929	0.688109	-0.008125
1763	8.8100e-01	2.3790	-4.791755	0.000210	2.095100	0.354920	-0.004191
1764	8.8150e-01	2.3679	-4.815702	0.000239	2.394400	0.405622	-0.004789
1765	8.8200e-01	2.3553	-4.849057	0.000334	3.335057	0.564974	-0.006671
1766	8.8250e-01	2.3468	-4.859320	0.000103	1.026171	0.173838	-0.002053
1767	8.8300e-01	2.3366	-4.884977	0.000257	2.565429	0.434595	-0.005132
1768	8.8350e-01	2.3242	-4.927740	0.000428	4.275714	0.724326	-0.008553
1769	8.8400e-01	2.3178	-4.944417	0.000167	1.667529	0.282487	-0.003335
1770	8.8450e-01	2.3054	-4.965799	0.000214	2.137857	0.362163	-0.004276
1771	8.8500e-01	2.2943	-4.992739	0.000269	2.693700	0.456325	-0.005388
1772	8.8550e-01	2.2862	-5.023956	0.000312	3.121272	0.528758	-0.006243
1773	8.8600e-01	2.2755	-5.043199	0.000192	1.924072	0.325947	-0.003849
1774	8.8650e-01	2.2667	-5.074415	0.000312	3.121272	0.528758	-0.006243
1775	8.8700e-01	2.2562	-5.096224	0.000218	2.180614	0.369406	-0.004362
1776	8.8750e-01	2.2455	-5.121882	0.000257	2.565429	0.434595	-0.005132
1777	8.8800e-01	2.2382	-5.146256	0.000244	2.437157	0.412866	-0.004875
1778	8.8850e-01	2.2260	-5.177901	0.000316	3.164029	0.536001	-0.006329
1779	8.8900e-01	2.2150	-5.190729	0.000128	1.282714	0.217298	-0.002566
1780	8.8950e-01	2.2042	-5.232637	0.000419	4.190200	0.709839	-0.008381
1781	8.9000e-01	2.1960	-5.248886	0.000162	1.624772	0.275244	-0.003250
1782	8.9050e-01	2.1864	-5.286090	0.000372	3.719872	0.630163	-0.007441
1783	8.9100e-01	2.1753	-5.303622	0.000175	1.753043	0.296974	-0.003507
1784	8.9150e-01	2.1670	-5.333556	0.000299	2.993000	0.507028	-0.005987
1785	8.9200e-01	2.1558	-5.353655	0.000201	2.009586	0.340433	-0.004020
1786	8.9250e-01	2.1455	-5.379740	0.000261	2.608186	0.441839	-0.005217
1787	8.9300e-01	2.1365	-5.389575	0.000098	0.983414	0.166595	-0.001967
1788	8.9350e-01	2.1239	-5.431910	0.000423	4.232957	0.717082	-0.008467
1789	8.9400e-01	2.1146	-5.464837	0.000329	3.292300	0.557731	-0.006585
1790	8.9450e-01	2.1069	-5.479376	0.000145	1.453743	0.246271	-0.002908
1791	8.9500e-01	2.0969	-5.517863	0.000385	3.848143	0.651893	-0.007697
1792	8.9550e-01	2.0865	-5.540099	0.000222	2.223372	0.376649	-0.004447
1793	8.9600e-01	2.0764	-5.568323	0.000282	2.821972	0.478055	-0.005645
1794	8.9650e-01	2.0633	-5.594835	0.000265	2.650943	0.449082	-0.005303
1795	8.9700e-01	2.0570	-5.621348	0.000265	2.650943	0.449082	-0.005303
1796	8.9750e-01	2.0459	-5.642302	0.000210	2.095100	0.354920	-0.004191
1797	8.9800e-01	2.0353	-5.679933	0.000376	3.762629	0.637407	-0.007526
1798	8.9850e-01	2.0246	-5.697465	0.000175	1.753043	0.296974	-0.003507
1799	8.9900e-01	2.0160	-5.721840	0.000244	2.437157	0.412866	-0.004875
1800	8.9950e-01	2.0047	-5.739800	0.000180	1.795800	0.304217	-0.003592
1801	9.0000e-01	1.9942	-5.763747	0.000239	2.394400	0.405622	-0.004789
1802	9.0050e-01	1.9876	-5.792398	0.000286	2.864729	0.485298	-0.005730
1803	9.0100e-01	1.9775	-5.819339	0.000269	2.693700	0.456325	-0.005388
1804	9.0150e-01	1.9663	-5.852693	0.000334	3.335057	0.564974	-0.006671
1805	9.0200e-01	1.9547	-5.885620	0.000329	3.292300	0.557731	-0.006585
1806	9.0250e-01	1.9447	-5.895456	0.000098	0.983414	0.166595	-0.001967
1807	9.0300e-01	1.9337	-5.924107	0.000286	2.864729	0.485298	-0.005730
1808	9.0350e-01	1.9266	-5.954468	0.000304	3.035757	0.514271	-0.006072
1809	9.0400e-01	1.9173	-5.988678	0.000342	3.420572	0.579461	-0.006842
1810	9.0450e-01	1.9065	-6.007066	0.000184	1.838557	0.311460	-0.003678
1811	9.0500e-01	1.8964	-6.039993	0.000329	3.292300	0.557731	-0.006585
1812	9.0550e-01	1.8852	-6.046835	0.000068	0.684114	0.115892	-0.001368
1813	9.0600e-01	1.8763	-6.075914	0.000291	2.907486	0.492541	-0.005816
1814	9.0650e-01	1.8658	-6.101571	0.000257	2.565429	0.434595	-0.005132
1815	9.0700e-01	1.8564	-6.125518	0.000239	2.394400	0.405622	-0.004789
1816	9.0750e-01	1.8454	-6.156307	0.000308	3.078514	0.521514	-0.006158
1817	9.0800e-01	1.8356	-6.184958	0.000286	2.864729	0.485298	-0.005730
1818	9.0850e-01	1.8239	-6.216175	0.000312	3.121272	0.528758	-0.006243
1819	9.0900e-01	1.8141	-6.242260	0.000261	2.608186	0.441839	-0.005217
1820	9.0950e-01	1.8064	-6.263214	0.000210	2.095100	0.354920	-0.004191
1821	9.1000e-01	1.7950	-6.289726	0.000265	2.650943	0.449082	-0.005303
1822	9.1050e-01	1.7863	-6.305121	0.000154	1.539257	0.260757	-0.003079
1823	9.1100e-01	1.7750	-6.342324	0.000372	3.719872	0.630163	-0.007441
1824	9.1150e-01	1.7637	-6.375251	0.000329	3.292300	0.557731	-0.006585
1825	9.1200e-01	1.7573	-6.409034	0.000338	3.377814	0.572217	-0.006756
1826	9.1250e-01	1.7465	-6.432126	0.000231	2.308886	0.391136	-0.004618
1827	9.1300e-01	1.7334	-6.445382	0.000133	1.325471	0.224541	-0.002651
1828	9.1350e-01	1.7246	-6.474033	0.000286	2.864729	0.485298	-0.005730
1829	9.1400e-01	1.7120	-6.511664	0.000376	3.762629	0.637407	-0.007526
