»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:53:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:53:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7186	0.840070	0.000269	2.693351	0.456266	-0.005388
1530	7.6450e-01	4.7070	0.824675	0.000154	1.539058	0.260723	-0.003079
1531	7.6500e-01	4.6948	0.809281	0.000154	1.539058	0.260723	-0.003079
1532	7.6550e-01	4.6878	0.782768	0.000265	2.650599	0.449024	-0.005303
1533	7.6600e-01	4.6794	0.767374	0.000154	1.539058	0.260723	-0.003079
1534	7.6650e-01	4.6643	0.750696	0.000167	1.667312	0.282450	-0.003335
1535	7.6700e-01	4.6576	0.727604	0.000231	2.308586	0.391085	-0.004618
1536	7.6750e-01	4.6472	0.705796	0.000218	2.180332	0.369358	-0.004362
1537	7.6800e-01	4.6362	0.686552	0.000192	1.923822	0.325904	-0.003849
1538	7.6850e-01	4.6246	0.672013	0.000145	1.453554	0.246239	-0.002908
1539	7.6900e-01	4.6191	0.647638	0.000244	2.436841	0.412812	-0.004875
1540	7.6950e-01	4.6066	0.628395	0.000192	1.923822	0.325904	-0.003849
1541	7.7000e-01	4.5947	0.612573	0.000158	1.581809	0.267966	-0.003164
1542	7.7050e-01	4.5880	0.590337	0.000222	2.223083	0.376600	-0.004447
1543	7.7100e-01	4.5770	0.571949	0.000184	1.838319	0.311420	-0.003678
1544	7.7150e-01	4.5670	0.556982	0.000150	1.496306	0.253481	-0.002993
1545	7.7200e-01	4.5551	0.531324	0.000257	2.565096	0.434539	-0.005132
1546	7.7250e-01	4.5471	0.516358	0.000150	1.496306	0.253481	-0.002993
1547	7.7300e-01	4.5352	0.493693	0.000227	2.265835	0.383843	-0.004533
1548	7.7350e-01	4.5243	0.477444	0.000162	1.624561	0.275208	-0.003250
1549	7.7400e-01	4.5135	0.457773	0.000197	1.966574	0.333147	-0.003934
1550	7.7450e-01	4.5062	0.438102	0.000197	1.966574	0.333147	-0.003934
1551	7.7500e-01	4.4952	0.416721	0.000214	2.137580	0.362116	-0.004276
1552	7.7550e-01	4.4876	0.396622	0.000201	2.009325	0.340389	-0.004020
1553	7.7600e-01	4.4757	0.374814	0.000218	2.180332	0.369358	-0.004362
1554	7.7650e-01	4.4656	0.360702	0.000141	1.410803	0.238996	-0.002822
1555	7.7700e-01	4.4574	0.346163	0.000145	1.453554	0.246239	-0.002908
1556	7.7750e-01	4.4479	0.315801	0.000304	3.035364	0.514205	-0.006072
1557	7.7800e-01	4.4366	0.301262	0.000145	1.453554	0.246239	-0.002908
1558	7.7850e-01	4.4283	0.277743	0.000235	2.351338	0.398327	-0.004704
1559	7.7900e-01	4.4162	0.258927	0.000188	1.881070	0.318662	-0.003763
1560	7.7950e-01	4.4071	0.241394	0.000175	1.752816	0.296935	-0.003507
1561	7.8000e-01	4.3951	0.223862	0.000175	1.752816	0.296935	-0.003507
1562	7.8050e-01	4.3875	0.201198	0.000227	2.265835	0.383843	-0.004533
1563	7.8100e-01	4.3753	0.178534	0.000227	2.265835	0.383843	-0.004533
1564	7.8150e-01	4.3636	0.161856	0.000167	1.667312	0.282450	-0.003335
1565	7.8200e-01	4.3573	0.145179	0.000167	1.667312	0.282450	-0.003335
1566	7.8250e-01	4.3481	0.122087	0.000231	2.308586	0.391085	-0.004618
1567	7.8300e-01	4.3372	0.104127	0.000180	1.795567	0.304177	-0.003592
1568	7.8350e-01	4.3256	0.090015	0.000141	1.410803	0.238996	-0.002822
1569	7.8400e-01	4.3158	0.065213	0.000248	2.479593	0.420054	-0.004960
1570	7.8450e-01	4.3048	0.040838	0.000244	2.436841	0.412812	-0.004875
1571	7.8500e-01	4.2966	0.022878	0.000180	1.795567	0.304177	-0.003592
1572	7.8550e-01	4.2868	0.004490	0.000184	1.838319	0.311420	-0.003678
1573	7.8600e-01	4.2755	-0.011760	0.000162	1.624561	0.275208	-0.003250
1574	7.8650e-01	4.2676	-0.033569	0.000218	2.180332	0.369358	-0.004362
1575	7.8700e-01	4.2554	-0.051956	0.000184	1.838319	0.311420	-0.003678
1576	7.8750e-01	4.2459	-0.074621	0.000227	2.265835	0.383843	-0.004533
1577	7.8800e-01	4.2355	-0.091298	0.000167	1.667312	0.282450	-0.003335
1578	7.8850e-01	4.2262	-0.109258	0.000180	1.795567	0.304177	-0.003592
1579	7.8900e-01	4.2142	-0.130640	0.000214	2.137580	0.362116	-0.004276
1580	7.8950e-01	4.2084	-0.152021	0.000214	2.137580	0.362116	-0.004276
1581	7.9000e-01	4.1974	-0.171692	0.000197	1.966574	0.333147	-0.003934
1582	7.9050e-01	4.1864	-0.188797	0.000171	1.710064	0.289693	-0.003421
1583	7.9100e-01	4.1757	-0.209323	0.000205	2.052077	0.347631	-0.004105
1584	7.9150e-01	4.1653	-0.232414	0.000231	2.308586	0.391085	-0.004618
1585	7.9200e-01	4.1548	-0.250375	0.000180	1.795567	0.304177	-0.003592
1586	7.9250e-01	4.1455	-0.270045	0.000197	1.966574	0.333147	-0.003934
1587	7.9300e-01	4.1364	-0.285012	0.000150	1.496306	0.253481	-0.002993
1588	7.9350e-01	4.1241	-0.311953	0.000269	2.693351	0.456266	-0.005388
1589	7.9400e-01	4.1183	-0.330341	0.000184	1.838319	0.311420	-0.003678
1590	7.9450e-01	4.1064	-0.346163	0.000158	1.581809	0.267966	-0.003164
1591	7.9500e-01	4.0961	-0.373531	0.000274	2.736102	0.463508	-0.005474
1592	7.9550e-01	4.0848	-0.392346	0.000188	1.881070	0.318662	-0.003763
1593	7.9600e-01	4.0768	-0.407741	0.000154	1.539058	0.260723	-0.003079
1594	7.9650e-01	4.0649	-0.430405	0.000227	2.265835	0.383843	-0.004533
1595	7.9700e-01	4.0564	-0.448793	0.000184	1.838319	0.311420	-0.003678
1596	7.9750e-01	4.0466	-0.470174	0.000214	2.137580	0.362116	-0.004276
1597	7.9800e-01	4.0387	-0.494549	0.000244	2.436841	0.412812	-0.004875
1598	7.9850e-01	4.0265	-0.511654	0.000171	1.710064	0.289693	-0.003421
1599	7.9900e-01	4.0179	-0.531324	0.000197	1.966574	0.333147	-0.003934
1600	7.9950e-01	4.0054	-0.547574	0.000162	1.624561	0.275208	-0.003250
1601	8.0000e-01	3.9951	-0.568100	0.000205	2.052077	0.347631	-0.004105
1602	8.0050e-01	3.9866	-0.590764	0.000227	2.265835	0.383843	-0.004533
1603	8.0100e-01	3.9742	-0.609152	0.000184	1.838319	0.311420	-0.003678
1604	8.0150e-01	3.9655	-0.627968	0.000188	1.881070	0.318662	-0.003763
1605	8.0200e-01	3.9542	-0.644645	0.000167	1.667312	0.282450	-0.003335
1606	8.0250e-01	3.9471	-0.669447	0.000248	2.479593	0.420054	-0.004960
1607	8.0300e-01	3.9381	-0.692112	0.000227	2.265835	0.383843	-0.004533
1608	8.0350e-01	3.9255	-0.702802	0.000107	1.068790	0.181058	-0.002138
1609	8.0400e-01	3.9160	-0.725039	0.000222	2.223083	0.376600	-0.004447
1610	8.0450e-01	3.9052	-0.748986	0.000239	2.394090	0.405570	-0.004789
1611	8.0500e-01	3.8977	-0.770795	0.000218	2.180332	0.369358	-0.004362
1612	8.0550e-01	3.8863	-0.788327	0.000175	1.752816	0.296935	-0.003507
1613	8.0600e-01	3.8763	-0.810564	0.000222	2.223083	0.376600	-0.004447
1614	8.0650e-01	3.8672	-0.830662	0.000201	2.009325	0.340389	-0.004020
1615	8.0700e-01	3.8550	-0.848195	0.000175	1.752816	0.296935	-0.003507
1616	8.0750e-01	3.8477	-0.867865	0.000197	1.966574	0.333147	-0.003934
1617	8.0800e-01	3.8361	-0.890102	0.000222	2.223083	0.376600	-0.004447
1618	8.0850e-01	3.8251	-0.910200	0.000201	2.009325	0.340389	-0.004020
1619	8.0900e-01	3.8130	-0.931582	0.000214	2.137580	0.362116	-0.004276
1620	8.0950e-01	3.8074	-0.947404	0.000158	1.581809	0.267966	-0.003164
1621	8.1000e-01	3.7992	-0.971351	0.000239	2.394090	0.405570	-0.004789
1622	8.1050e-01	3.7859	-0.991449	0.000201	2.009325	0.340389	-0.004020
1623	8.1100e-01	3.7750	-1.010265	0.000188	1.881070	0.318662	-0.003763
1624	8.1150e-01	3.7675	-1.030791	0.000205	2.052077	0.347631	-0.004105
1625	8.1200e-01	3.7561	-1.055593	0.000248	2.479593	0.420054	-0.004960
1626	8.1250e-01	3.7466	-1.070560	0.000150	1.496306	0.253481	-0.002993
1627	8.1300e-01	3.7372	-1.091514	0.000209	2.094828	0.354874	-0.004191
1628	8.1350e-01	3.7286	-1.106908	0.000154	1.539058	0.260723	-0.003079
1629	8.1400e-01	3.7192	-1.131710	0.000248	2.479593	0.420054	-0.004960
1630	8.1450e-01	3.7080	-1.149671	0.000180	1.795567	0.304177	-0.003592
1631	8.1500e-01	3.6969	-1.168914	0.000192	1.923822	0.325904	-0.003849
1632	8.1550e-01	3.6853	-1.190295	0.000214	2.137580	0.362116	-0.004276
1633	8.1600e-01	3.6774	-1.209966	0.000197	1.966574	0.333147	-0.003934
1634	8.1650e-01	3.6652	-1.229636	0.000197	1.966574	0.333147	-0.003934
1635	8.1700e-01	3.6569	-1.254866	0.000252	2.522344	0.427297	-0.005046
1636	8.1750e-01	3.6475	-1.273254	0.000184	1.838319	0.311420	-0.003678
1637	8.1800e-01	3.6359	-1.291215	0.000180	1.795567	0.304177	-0.003592
1638	8.1850e-01	3.6266	-1.311741	0.000205	2.052077	0.347631	-0.004105
1639	8.1900e-01	3.6162	-1.327563	0.000158	1.581809	0.267966	-0.003164
1640	8.1950e-01	3.6053	-1.351510	0.000239	2.394090	0.405570	-0.004789
1641	8.2000e-01	3.5963	-1.372463	0.000209	2.094828	0.354874	-0.004191
1642	8.2050e-01	3.5869	-1.391706	0.000192	1.923822	0.325904	-0.003849
1643	8.2100e-01	3.5796	-1.404108	0.000124	1.239796	0.210027	-0.002480
1644	8.2150e-01	3.5657	-1.428910	0.000248	2.479593	0.420054	-0.004960
1645	8.2200e-01	3.5565	-1.452002	0.000231	2.308586	0.391085	-0.004618
1646	8.2250e-01	3.5481	-1.469534	0.000175	1.752816	0.296935	-0.003507
1647	8.2300e-01	3.5364	-1.497758	0.000282	2.821606	0.477993	-0.005645
1648	8.2350e-01	3.5260	-1.513580	0.000158	1.581809	0.267966	-0.003164
1649	8.2400e-01	3.5150	-1.536244	0.000227	2.265835	0.383843	-0.004533
1650	8.2450e-01	3.5068	-1.557197	0.000209	2.094828	0.354874	-0.004191
1651	8.2500e-01	3.4986	-1.572164	0.000150	1.496306	0.253481	-0.002993
1652	8.2550e-01	3.4888	-1.596539	0.000244	2.436841	0.412812	-0.004875
1653	8.2600e-01	3.4772	-1.620914	0.000244	2.436841	0.412812	-0.004875
1654	8.2650e-01	3.4682	-1.635025	0.000141	1.410803	0.238996	-0.002822
1655	8.2700e-01	3.4540	-1.659400	0.000244	2.436841	0.412812	-0.004875
1656	8.2750e-01	3.4437	-1.679926	0.000205	2.052077	0.347631	-0.004105
1657	8.2800e-01	3.4376	-1.697459	0.000175	1.752816	0.296935	-0.003507
1658	8.2850e-01	3.4269	-1.717985	0.000205	2.052077	0.347631	-0.004105
1659	8.2900e-01	3.4168	-1.744497	0.000265	2.650599	0.449024	-0.005303
1660	8.2950e-01	3.4036	-1.760319	0.000158	1.581809	0.267966	-0.003164
1661	8.3000e-01	3.3972	-1.780845	0.000205	2.052077	0.347631	-0.004105
1662	8.3050e-01	3.3853	-1.800944	0.000201	2.009325	0.340389	-0.004020
1663	8.3100e-01	3.3810	-1.819759	0.000188	1.881070	0.318662	-0.003763
1664	8.3150e-01	3.3670	-1.841996	0.000222	2.223083	0.376600	-0.004447
1665	8.3200e-01	3.3553	-1.861239	0.000192	1.923822	0.325904	-0.003849
1666	8.3250e-01	3.3441	-1.882193	0.000209	2.094828	0.354874	-0.004191
1667	8.3300e-01	3.3347	-1.905712	0.000235	2.351338	0.398327	-0.004704
1668	8.3350e-01	3.3298	-1.921534	0.000158	1.581809	0.267966	-0.003164
1669	8.3400e-01	3.3170	-1.943771	0.000222	2.223083	0.376600	-0.004447
1670	8.3450e-01	3.3078	-1.963014	0.000192	1.923822	0.325904	-0.003849
1671	8.3500e-01	3.2972	-1.983540	0.000205	2.052077	0.347631	-0.004105
1672	8.3550e-01	3.2864	-1.995086	0.000115	1.154293	0.195543	-0.002309
1673	8.3600e-01	3.2782	-2.026730	0.000316	3.163618	0.535931	-0.006329
1674	8.3650e-01	3.2678	-2.047684	0.000209	2.094828	0.354874	-0.004191
1675	8.3700e-01	3.2555	-2.067782	0.000201	2.009325	0.340389	-0.004020
1676	8.3750e-01	3.2471	-2.087880	0.000201	2.009325	0.340389	-0.004020
1677	8.3800e-01	3.2374	-2.109689	0.000218	2.180332	0.369358	-0.004362
1678	8.3850e-01	3.2245	-2.124229	0.000145	1.453554	0.246239	-0.002908
1679	8.3900e-01	3.2159	-2.150741	0.000265	2.650599	0.449024	-0.005303
1680	8.3950e-01	3.2068	-2.170840	0.000201	2.009325	0.340389	-0.004020
1681	8.4000e-01	3.1964	-2.190510	0.000197	1.966574	0.333147	-0.003934
1682	8.4050e-01	3.1889	-2.213602	0.000231	2.308586	0.391085	-0.004618
1683	8.4100e-01	3.1775	-2.230280	0.000167	1.667312	0.282450	-0.003335
1684	8.4150e-01	3.1653	-2.249095	0.000188	1.881070	0.318662	-0.003763
1685	8.4200e-01	3.1573	-2.278174	0.000291	2.907109	0.492478	-0.005816
1686	8.4250e-01	3.1488	-2.293996	0.000158	1.581809	0.267966	-0.003164
1687	8.4300e-01	3.1354	-2.313239	0.000192	1.923822	0.325904	-0.003849
1688	8.4350e-01	3.1232	-2.332482	0.000192	1.923822	0.325904	-0.003849
1689	8.4400e-01	3.1161	-2.357284	0.000248	2.479593	0.420054	-0.004960
1690	8.4450e-01	3.1055	-2.375245	0.000180	1.795567	0.304177	-0.003592
1691	8.4500e-01	3.0976	-2.398764	0.000235	2.351338	0.398327	-0.004704
1692	8.4550e-01	3.0853	-2.420145	0.000214	2.137580	0.362116	-0.004276
1693	8.4600e-01	3.0745	-2.438106	0.000180	1.795567	0.304177	-0.003592
1694	8.4650e-01	3.0670	-2.459059	0.000209	2.094828	0.354874	-0.004191
1695	8.4700e-01	3.0562	-2.479585	0.000205	2.052077	0.347631	-0.004105
1696	8.4750e-01	3.0446	-2.497973	0.000184	1.838319	0.311420	-0.003678
1697	8.4800e-01	3.0402	-2.520210	0.000222	2.223083	0.376600	-0.004447
1698	8.4850e-01	3.0272	-2.544157	0.000239	2.394090	0.405570	-0.004789
1699	8.4900e-01	3.0164	-2.561262	0.000171	1.710064	0.289693	-0.003421
1700	8.4950e-01	3.0082	-2.587347	0.000261	2.607848	0.441781	-0.005217
1701	8.5000e-01	2.9970	-2.604452	0.000171	1.710064	0.289693	-0.003421
1702	8.5050e-01	2.9865	-2.624978	0.000205	2.052077	0.347631	-0.004105
1703	8.5100e-01	2.9761	-2.648497	0.000235	2.351338	0.398327	-0.004704
1704	8.5150e-01	2.9677	-2.670306	0.000218	2.180332	0.369358	-0.004362
1705	8.5200e-01	2.9553	-2.686128	0.000158	1.581809	0.267966	-0.003164
1706	8.5250e-01	2.9456	-2.713069	0.000269	2.693351	0.456266	-0.005388
1707	8.5300e-01	2.9349	-2.730174	0.000171	1.710064	0.289693	-0.003421
1708	8.5350e-01	2.9264	-2.747706	0.000175	1.752816	0.296935	-0.003507
1709	8.5400e-01	2.9150	-2.771653	0.000239	2.394090	0.405570	-0.004789
1710	8.5450e-01	2.9058	-2.790896	0.000192	1.923822	0.325904	-0.003849
1711	8.5500e-01	2.8965	-2.815271	0.000244	2.436841	0.412812	-0.004875
1712	8.5550e-01	2.8870	-2.837080	0.000218	2.180332	0.369358	-0.004362
1713	8.5600e-01	2.8785	-2.856323	0.000192	1.923822	0.325904	-0.003849
1714	8.5650e-01	2.8699	-2.872145	0.000158	1.581809	0.267966	-0.003164
1715	8.5700e-01	2.8571	-2.897803	0.000257	2.565096	0.434539	-0.005132
1716	8.5750e-01	2.8452	-2.922177	0.000244	2.436841	0.412812	-0.004875
1717	8.5800e-01	2.8383	-2.937572	0.000154	1.539058	0.260723	-0.003079
1718	8.5850e-01	2.8250	-2.961091	0.000235	2.351338	0.398327	-0.004704
1719	8.5900e-01	2.8162	-2.978624	0.000175	1.752816	0.296935	-0.003507
1720	8.5950e-01	2.8072	-3.002143	0.000235	2.351338	0.398327	-0.004704
1721	8.6000e-01	2.7951	-3.023097	0.000209	2.094828	0.354874	-0.004191
1722	8.6050e-01	2.7870	-3.043195	0.000201	2.009325	0.340389	-0.004020
1723	8.6100e-01	2.7766	-3.065859	0.000227	2.265835	0.383843	-0.004533
1724	8.6150e-01	2.7635	-3.082964	0.000171	1.710064	0.289693	-0.003421
1725	8.6200e-01	2.7553	-3.105629	0.000227	2.265835	0.383843	-0.004533
1726	8.6250e-01	2.7455	-3.125727	0.000201	2.009325	0.340389	-0.004020
1727	8.6300e-01	2.7353	-3.148819	0.000231	2.308586	0.391085	-0.004618
1728	8.6350e-01	2.7240	-3.171910	0.000231	2.308586	0.391085	-0.004618
1729	8.6400e-01	2.7148	-3.187733	0.000158	1.581809	0.267966	-0.003164
1730	8.6450e-01	2.7063	-3.214245	0.000265	2.650599	0.449024	-0.005303
1731	8.6500e-01	2.6949	-3.221943	0.000077	0.769529	0.130362	-0.001539
1732	8.6550e-01	2.6855	-3.254442	0.000325	3.249122	0.550416	-0.006500
1733	8.6600e-01	2.6768	-3.274541	0.000201	2.009325	0.340389	-0.004020
1734	8.6650e-01	2.6660	-3.295922	0.000214	2.137580	0.362116	-0.004276
1735	8.6700e-01	2.6556	-3.318158	0.000222	2.223083	0.376600	-0.004447
1736	8.6750e-01	2.6453	-3.339540	0.000214	2.137580	0.362116	-0.004276
1737	8.6800e-01	2.6379	-3.358783	0.000192	1.923822	0.325904	-0.003849
1738	8.6850e-01	2.6245	-3.382730	0.000239	2.394090	0.405570	-0.004789
1739	8.6900e-01	2.6147	-3.401973	0.000192	1.923822	0.325904	-0.003849
1740	8.6950e-01	2.6032	-3.425065	0.000231	2.308586	0.391085	-0.004618
1741	8.7000e-01	2.5966	-3.445163	0.000201	2.009325	0.340389	-0.004020
1742	8.7050e-01	2.5870	-3.463551	0.000184	1.838319	0.311420	-0.003678
1743	8.7100e-01	2.5764	-3.486215	0.000227	2.265835	0.383843	-0.004533
1744	8.7150e-01	2.5650	-3.503320	0.000171	1.710064	0.289693	-0.003421
1745	8.7200e-01	2.5577	-3.526839	0.000235	2.351338	0.398327	-0.004704
1746	8.7250e-01	2.5467	-3.551642	0.000248	2.479593	0.420054	-0.004960
1747	8.7300e-01	2.5368	-3.570030	0.000184	1.838319	0.311420	-0.003678
1748	8.7350e-01	2.5259	-3.595259	0.000252	2.522344	0.427297	-0.005046
1749	8.7400e-01	2.5137	-3.614075	0.000188	1.881070	0.318662	-0.003763
1750	8.7450e-01	2.5067	-3.634173	0.000201	2.009325	0.340389	-0.004020
1751	8.7500e-01	2.4969	-3.658120	0.000239	2.394090	0.405570	-0.004789
1752	8.7550e-01	2.4866	-3.677364	0.000192	1.923822	0.325904	-0.003849
1753	8.7600e-01	2.4789	-3.697462	0.000201	2.009325	0.340389	-0.004020
1754	8.7650e-01	2.4628	-3.716705	0.000192	1.923822	0.325904	-0.003849
1755	8.7700e-01	2.4615	-3.739369	0.000227	2.265835	0.383843	-0.004533
1756	8.7750e-01	2.4450	-3.763316	0.000239	2.394090	0.405570	-0.004789
1757	8.7800e-01	2.4360	-3.782987	0.000197	1.966574	0.333147	-0.003934
1758	8.7850e-01	2.4286	-3.805224	0.000222	2.223083	0.376600	-0.004447
1759	8.7900e-01	2.4173	-3.827032	0.000218	2.180332	0.369358	-0.004362
1760	8.7950e-01	2.4066	-3.852262	0.000252	2.522344	0.427297	-0.005046
1761	8.8000e-01	2.3975	-3.866802	0.000145	1.453554	0.246239	-0.002908
1762	8.8050e-01	2.3869	-3.886472	0.000197	1.966574	0.333147	-0.003934
1763	8.8100e-01	2.3750	-3.913413	0.000269	2.693351	0.456266	-0.005388
1764	8.8150e-01	2.3666	-3.929235	0.000158	1.581809	0.267966	-0.003164
1765	8.8200e-01	2.3538	-3.951899	0.000227	2.265835	0.383843	-0.004533
1766	8.8250e-01	2.3438	-3.976274	0.000244	2.436841	0.412812	-0.004875
1767	8.8300e-01	2.3372	-3.995089	0.000188	1.881070	0.318662	-0.003763
1768	8.8350e-01	2.3264	-4.016043	0.000209	2.094828	0.354874	-0.004191
1769	8.8400e-01	2.3167	-4.041700	0.000257	2.565096	0.434539	-0.005132
1770	8.8450e-01	2.3071	-4.063509	0.000218	2.180332	0.369358	-0.004362
1771	8.8500e-01	2.2943	-4.083608	0.000201	2.009325	0.340389	-0.004020
1772	8.8550e-01	2.2857	-4.101995	0.000184	1.838319	0.311420	-0.003678
1773	8.8600e-01	2.2755	-4.124660	0.000227	2.265835	0.383843	-0.004533
1774	8.8650e-01	2.2659	-4.144330	0.000197	1.966574	0.333147	-0.003934
1775	8.8700e-01	2.2535	-4.169133	0.000248	2.479593	0.420054	-0.004960
1776	8.8750e-01	2.2479	-4.189231	0.000201	2.009325	0.340389	-0.004020
1777	8.8800e-01	2.2359	-4.212750	0.000235	2.351338	0.398327	-0.004704
1778	8.8850e-01	2.2275	-4.234987	0.000222	2.223083	0.376600	-0.004447
1779	8.8900e-01	2.2150	-4.253375	0.000184	1.838319	0.311420	-0.003678
1780	8.8950e-01	2.2053	-4.273046	0.000197	1.966574	0.333147	-0.003934
1781	8.9000e-01	2.1971	-4.295710	0.000227	2.265835	0.383843	-0.004533
1782	8.9050e-01	2.1860	-4.318801	0.000231	2.308586	0.391085	-0.004618
1783	8.9100e-01	2.1757	-4.336334	0.000175	1.752816	0.296935	-0.003507
1784	8.9150e-01	2.1669	-4.359426	0.000231	2.308586	0.391085	-0.004618
1785	8.9200e-01	2.1579	-4.383373	0.000239	2.394090	0.405570	-0.004789
1786	8.9250e-01	2.1457	-4.403899	0.000205	2.052077	0.347631	-0.004105
1787	8.9300e-01	2.1365	-4.425280	0.000214	2.137580	0.362116	-0.004276
1788	8.9350e-01	2.1228	-4.448372	0.000231	2.308586	0.391085	-0.004618
1789	8.9400e-01	2.1138	-4.468470	0.000201	2.009325	0.340389	-0.004020
1790	8.9450e-01	2.1056	-4.493700	0.000252	2.522344	0.427297	-0.005046
1791	8.9500e-01	2.0972	-4.512516	0.000188	1.881070	0.318662	-0.003763
1792	8.9550e-01	2.0821	-4.528338	0.000158	1.581809	0.267966	-0.003164
1793	8.9600e-01	2.0754	-4.552712	0.000244	2.436841	0.412812	-0.004875
1794	8.9650e-01	2.0670	-4.575804	0.000231	2.308586	0.391085	-0.004618
1795	8.9700e-01	2.0570	-4.596330	0.000205	2.052077	0.347631	-0.004105
1796	8.9750e-01	2.0474	-4.617712	0.000214	2.137580	0.362116	-0.004276
1797	8.9800e-01	2.0346	-4.642514	0.000248	2.479593	0.420054	-0.004960
1798	8.9850e-01	2.0257	-4.662612	0.000201	2.009325	0.340389	-0.004020
1799	8.9900e-01	2.0155	-4.686987	0.000244	2.436841	0.412812	-0.004875
1800	8.9950e-01	2.0050	-4.707513	0.000205	2.052077	0.347631	-0.004105
1801	9.0000e-01	1.9974	-4.727184	0.000197	1.966574	0.333147	-0.003934
1802	9.0050e-01	1.9885	-4.751131	0.000239	2.394090	0.405570	-0.004789
1803	9.0100e-01	1.9758	-4.770374	0.000192	1.923822	0.325904	-0.003849
1804	9.0150e-01	1.9652	-4.794321	0.000239	2.394090	0.405570	-0.004789
1805	9.0200e-01	1.9543	-4.811426	0.000171	1.710064	0.289693	-0.003421
1806	9.0250e-01	1.9470	-4.836656	0.000252	2.522344	0.427297	-0.005046
1807	9.0300e-01	1.9350	-4.861458	0.000248	2.479593	0.420054	-0.004960
1808	9.0350e-01	1.9254	-4.883694	0.000222	2.223083	0.376600	-0.004447
1809	9.0400e-01	1.9179	-4.902082	0.000184	1.838319	0.311420	-0.003678
1810	9.0450e-01	1.9069	-4.925602	0.000235	2.351338	0.398327	-0.004704
1811	9.0500e-01	1.8983	-4.948266	0.000227	2.265835	0.383843	-0.004533
1812	9.0550e-01	1.8839	-4.970075	0.000218	2.180332	0.369358	-0.004362
1813	9.0600e-01	1.8750	-4.988890	0.000188	1.881070	0.318662	-0.003763
1814	9.0650e-01	1.8668	-5.009844	0.000209	2.094828	0.354874	-0.004191
1815	9.0700e-01	1.8542	-5.032508	0.000227	2.265835	0.383843	-0.004533
1816	9.0750e-01	1.8499	-5.056027	0.000235	2.351338	0.398327	-0.004704
1817	9.0800e-01	1.8364	-5.076553	0.000205	2.052077	0.347631	-0.004105
1818	9.0850e-01	1.8237	-5.100500	0.000239	2.394090	0.405570	-0.004789
1819	9.0900e-01	1.8168	-5.121882	0.000214	2.137580	0.362116	-0.004276
1820	9.0950e-01	1.8048	-5.146256	0.000244	2.436841	0.412812	-0.004875
1821	9.1000e-01	1.7941	-5.163789	0.000175	1.752816	0.296935	-0.003507
1822	9.1050e-01	1.7878	-5.186881	0.000231	2.308586	0.391085	-0.004618
1823	9.1100e-01	1.7761	-5.209545	0.000227	2.265835	0.383843	-0.004533
1824	9.1150e-01	1.7650	-5.229216	0.000197	1.966574	0.333147	-0.003934
1825	9.1200e-01	1.7563	-5.252735	0.000235	2.351338	0.398327	-0.004704
1826	9.1250e-01	1.7480	-5.272406	0.000197	1.966574	0.333147	-0.003934
1827	9.1300e-01	1.7361	-5.297208	0.000248	2.479593	0.420054	-0.004960
1828	9.1350e-01	1.7255	-5.314741	0.000175	1.752816	0.296935	-0.003507
1829	9.1400e-01	1.7166	-5.343819	0.000291	2.907109	0.492478	-0.005816
1830	9.1450e-01	1.7065	-5.364345	0.000205	2.052077	0.347631	-0.004105
