»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:46:37
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:45:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7912	1.973575	0.000209	2.088368	0.353779	-0.000021
1530	1.5214e+02	4.7825	1.950356	0.000233	2.334058	0.395400	-0.000023
1531	1.5224e+02	4.7706	1.928360	0.000221	2.211213	0.374590	-0.000022
1532	1.5233e+02	4.7601	1.904734	0.000238	2.375007	0.402337	-0.000024
1533	1.5243e+02	4.7531	1.879479	0.000254	2.538800	0.430084	-0.000025
1534	1.5253e+02	4.7436	1.862370	0.000172	1.719832	0.291348	-0.000017
1535	1.5263e+02	4.7309	1.834671	0.000278	2.784491	0.471705	-0.000028
1536	1.5273e+02	4.7231	1.813489	0.000213	2.129316	0.360716	-0.000021
1537	1.5283e+02	4.7129	1.789048	0.000246	2.456904	0.416211	-0.000025
1538	1.5293e+02	4.7026	1.762979	0.000262	2.620697	0.443958	-0.000026
1539	1.5303e+02	4.6925	1.741797	0.000213	2.129316	0.360716	-0.000021
1540	1.5313e+02	4.6821	1.719800	0.000221	2.211213	0.374590	-0.000022
1541	1.5323e+02	4.6735	1.701062	0.000188	1.883626	0.319095	-0.000019
1542	1.5333e+02	4.6621	1.674993	0.000262	2.620697	0.443958	-0.000026
1543	1.5343e+02	4.6520	1.652996	0.000221	2.211213	0.374590	-0.000022
1544	1.5353e+02	4.6403	1.628148	0.000250	2.497852	0.423148	-0.000025
1545	1.5363e+02	4.6328	1.605337	0.000229	2.293110	0.388463	-0.000023
1546	1.5373e+02	4.6224	1.580896	0.000246	2.456904	0.416211	-0.000025
1547	1.5383e+02	4.6111	1.556049	0.000250	2.497852	0.423148	-0.000025
1548	1.5393e+02	4.5998	1.536903	0.000192	1.924574	0.326032	-0.000019
1549	1.5403e+02	4.5930	1.506353	0.000307	3.071129	0.520263	-0.000031
1550	1.5413e+02	4.5817	1.480283	0.000262	2.620697	0.443958	-0.000026
1551	1.5422e+02	4.5718	1.455028	0.000254	2.538800	0.430084	-0.000025
1552	1.5432e+02	4.5605	1.430180	0.000250	2.497852	0.423148	-0.000025
1553	1.5442e+02	4.5524	1.407776	0.000225	2.252162	0.381526	-0.000023
1554	1.5452e+02	4.5412	1.382928	0.000250	2.497852	0.423148	-0.000025
1555	1.5462e+02	4.5340	1.353192	0.000299	2.989233	0.506390	-0.000030
1556	1.5472e+02	4.5218	1.332417	0.000209	2.088368	0.353779	-0.000021
1557	1.5482e+02	4.5113	1.301052	0.000315	3.153026	0.534137	-0.000032
1558	1.5492e+02	4.5025	1.279463	0.000217	2.170265	0.367653	-0.000022
1559	1.5502e+02	4.4933	1.252578	0.000270	2.702594	0.457832	-0.000027
1560	1.5512e+02	4.4825	1.228138	0.000246	2.456904	0.416211	-0.000025
1561	1.5522e+02	4.4740	1.204919	0.000233	2.334058	0.395400	-0.000023
1562	1.5532e+02	4.4640	1.177220	0.000278	2.784491	0.471705	-0.000028
1563	1.5542e+02	4.4521	1.151557	0.000258	2.579749	0.437021	-0.000026
1564	1.5552e+02	4.4434	1.123043	0.000287	2.866387	0.485579	-0.000029
1565	1.5562e+02	4.4331	1.097788	0.000254	2.538800	0.430084	-0.000025
1566	1.5572e+02	4.4220	1.072126	0.000258	2.579749	0.437021	-0.000026
1567	1.5582e+02	4.4151	1.048092	0.000242	2.415955	0.409274	-0.000024
1568	1.5592e+02	4.4045	1.024874	0.000233	2.334058	0.395400	-0.000023
1569	1.5602e+02	4.3938	0.994323	0.000307	3.071129	0.520263	-0.000031
1570	1.5612e+02	4.3829	0.969475	0.000250	2.497852	0.423148	-0.000025
1571	1.5622e+02	4.3728	0.940961	0.000287	2.866387	0.485579	-0.000029
1572	1.5631e+02	4.3604	0.918150	0.000229	2.293110	0.388463	-0.000023
1573	1.5641e+02	4.3550	0.896154	0.000221	2.211213	0.374590	-0.000022
1574	1.5651e+02	4.3429	0.865196	0.000311	3.112078	0.527200	-0.000031
1575	1.5661e+02	4.3303	0.839126	0.000262	2.620697	0.443958	-0.000026
1576	1.5671e+02	4.3244	0.811834	0.000274	2.743542	0.464769	-0.000027
1577	1.5681e+02	4.3127	0.785356	0.000266	2.661645	0.450895	-0.000027
1578	1.5691e+02	4.3056	0.758879	0.000266	2.661645	0.450895	-0.000027
1579	1.5701e+02	4.2953	0.731180	0.000278	2.784491	0.471705	-0.000028
1580	1.5711e+02	4.2840	0.704295	0.000270	2.702594	0.457832	-0.000027
1581	1.5721e+02	4.2746	0.676596	0.000278	2.784491	0.471705	-0.000028
1582	1.5731e+02	4.2623	0.647267	0.000295	2.948284	0.499453	-0.000029
1583	1.5741e+02	4.2550	0.619161	0.000283	2.825439	0.478642	-0.000028
1584	1.5751e+02	4.2455	0.591869	0.000274	2.743542	0.464769	-0.000027
1585	1.5761e+02	4.2341	0.564169	0.000278	2.784491	0.471705	-0.000028
1586	1.5771e+02	4.2261	0.533211	0.000311	3.112078	0.527200	-0.000031
1587	1.5781e+02	4.2170	0.505512	0.000278	2.784491	0.471705	-0.000028
1588	1.5791e+02	4.2036	0.483516	0.000221	2.211213	0.374590	-0.000022
1589	1.5801e+02	4.1967	0.452150	0.000315	3.153026	0.534137	-0.000032
1590	1.5811e+02	4.1846	0.424858	0.000274	2.743542	0.464769	-0.000027
1591	1.5821e+02	4.1718	0.396752	0.000283	2.825439	0.478642	-0.000028
1592	1.5830e+02	4.1683	0.366608	0.000303	3.030181	0.513327	-0.000030
1593	1.5840e+02	4.1536	0.340131	0.000266	2.661645	0.450895	-0.000027
1594	1.5850e+02	4.1428	0.312839	0.000274	2.743542	0.464769	-0.000027
1595	1.5860e+02	4.1348	0.286362	0.000266	2.661645	0.450895	-0.000027
1596	1.5870e+02	4.1244	0.256218	0.000303	3.030181	0.513327	-0.000030
1597	1.5880e+02	4.1149	0.226890	0.000295	2.948284	0.499453	-0.000029
1598	1.5890e+02	4.1051	0.200820	0.000262	2.620697	0.443958	-0.000026
1599	1.5900e+02	4.0942	0.171084	0.000299	2.989233	0.506390	-0.000030
1600	1.5910e+02	4.0871	0.144607	0.000266	2.661645	0.450895	-0.000027
1601	1.5920e+02	4.0735	0.117722	0.000270	2.702594	0.457832	-0.000027
1602	1.5930e+02	4.0665	0.092874	0.000250	2.497852	0.423148	-0.000025
1603	1.5940e+02	4.0569	0.065175	0.000278	2.784491	0.471705	-0.000028
1604	1.5950e+02	4.0433	0.040734	0.000246	2.456904	0.416211	-0.000025
1605	1.5960e+02	4.0381	0.013442	0.000274	2.743542	0.464769	-0.000027
1606	1.5970e+02	4.0228	-0.010591	0.000242	2.415955	0.409274	-0.000024
1607	1.5980e+02	4.0141	-0.040734	0.000303	3.030181	0.513327	-0.000030
1608	1.5990e+02	4.0051	-0.065989	0.000254	2.538800	0.430084	-0.000025
1609	1.6000e+02	3.9983	-0.094503	0.000287	2.866387	0.485579	-0.000029
1610	1.6010e+02	3.9851	-0.123017	0.000287	2.866387	0.485579	-0.000029
1611	1.6019e+02	3.9766	-0.144199	0.000213	2.129316	0.360716	-0.000021
1612	1.6029e+02	3.9655	-0.171491	0.000274	2.743542	0.464769	-0.000027
1613	1.6039e+02	3.9577	-0.200820	0.000295	2.948284	0.499453	-0.000029
1614	1.6049e+02	3.9464	-0.230149	0.000295	2.948284	0.499453	-0.000029
1615	1.6059e+02	3.9352	-0.258255	0.000283	2.825439	0.478642	-0.000028
1616	1.6069e+02	3.9260	-0.287991	0.000299	2.989233	0.506390	-0.000030
1617	1.6079e+02	3.9143	-0.315283	0.000274	2.743542	0.464769	-0.000027
1618	1.6089e+02	3.9067	-0.343390	0.000283	2.825439	0.478642	-0.000028
1619	1.6099e+02	3.8961	-0.371089	0.000278	2.784491	0.471705	-0.000028
1620	1.6109e+02	3.8837	-0.400010	0.000291	2.907336	0.492516	-0.000029
1621	1.6119e+02	3.8750	-0.425266	0.000254	2.538800	0.430084	-0.000025
1622	1.6129e+02	3.8673	-0.451743	0.000266	2.661645	0.450895	-0.000027
1623	1.6139e+02	3.8553	-0.481072	0.000295	2.948284	0.499453	-0.000029
1624	1.6149e+02	3.8454	-0.508771	0.000278	2.784491	0.471705	-0.000028
1625	1.6159e+02	3.8360	-0.536470	0.000278	2.784491	0.471705	-0.000028
1626	1.6169e+02	3.8241	-0.562947	0.000266	2.661645	0.450895	-0.000027
1627	1.6179e+02	3.8152	-0.592683	0.000299	2.989233	0.506390	-0.000030
1628	1.6189e+02	3.8067	-0.615902	0.000233	2.334058	0.395400	-0.000023
1629	1.6199e+02	3.7960	-0.644823	0.000291	2.907336	0.492516	-0.000029
1630	1.6209e+02	3.7861	-0.675374	0.000307	3.071129	0.520263	-0.000031
1631	1.6219e+02	3.7769	-0.699407	0.000242	2.415955	0.409274	-0.000024
1632	1.6228e+02	3.7658	-0.727921	0.000287	2.866387	0.485579	-0.000029
1633	1.6238e+02	3.7574	-0.751954	0.000242	2.415955	0.409274	-0.000024
1634	1.6248e+02	3.7464	-0.778839	0.000270	2.702594	0.457832	-0.000027
1635	1.6258e+02	3.7376	-0.804909	0.000262	2.620697	0.443958	-0.000026
1636	1.6268e+02	3.7289	-0.825683	0.000209	2.088368	0.353779	-0.000021
1637	1.6278e+02	3.7160	-0.852975	0.000274	2.743542	0.464769	-0.000027
1638	1.6288e+02	3.7095	-0.881897	0.000291	2.907336	0.492516	-0.000029
1639	1.6298e+02	3.6971	-0.909596	0.000278	2.784491	0.471705	-0.000028
1640	1.6308e+02	3.6873	-0.934036	0.000246	2.456904	0.416211	-0.000025
1641	1.6318e+02	3.6797	-0.954404	0.000205	2.047420	0.346842	-0.000020
1642	1.6328e+02	3.6663	-0.984140	0.000299	2.989233	0.506390	-0.000030
1643	1.6338e+02	3.6578	-1.012654	0.000287	2.866387	0.485579	-0.000029
1644	1.6348e+02	3.6485	-1.036687	0.000242	2.415955	0.409274	-0.000024
1645	1.6358e+02	3.6375	-1.062757	0.000262	2.620697	0.443958	-0.000026
1646	1.6368e+02	3.6277	-1.087605	0.000250	2.497852	0.423148	-0.000025
1647	1.6378e+02	3.6170	-1.115711	0.000283	2.825439	0.478642	-0.000028
1648	1.6388e+02	3.6076	-1.138930	0.000233	2.334058	0.395400	-0.000023
1649	1.6398e+02	3.5925	-1.163370	0.000246	2.456904	0.416211	-0.000025
1650	1.6408e+02	3.5880	-1.191477	0.000283	2.825439	0.478642	-0.000028
1651	1.6418e+02	3.5773	-1.214288	0.000229	2.293110	0.388463	-0.000023
1652	1.6427e+02	3.5682	-1.241987	0.000278	2.784491	0.471705	-0.000028
1653	1.6437e+02	3.5587	-1.266021	0.000242	2.415955	0.409274	-0.000024
1654	1.6447e+02	3.5480	-1.292905	0.000270	2.702594	0.457832	-0.000027
1655	1.6457e+02	3.5382	-1.317346	0.000246	2.456904	0.416211	-0.000025
1656	1.6467e+02	3.5287	-1.343416	0.000262	2.620697	0.443958	-0.000026
1657	1.6477e+02	3.5191	-1.371522	0.000283	2.825439	0.478642	-0.000028
1658	1.6487e+02	3.5086	-1.397592	0.000262	2.620697	0.443958	-0.000026
1659	1.6497e+02	3.4991	-1.419996	0.000225	2.252162	0.381526	-0.000023
1660	1.6507e+02	3.4881	-1.447288	0.000274	2.743542	0.464769	-0.000027
1661	1.6517e+02	3.4766	-1.473358	0.000262	2.620697	0.443958	-0.000026
1662	1.6527e+02	3.4679	-1.494947	0.000217	2.170265	0.367653	-0.000022
1663	1.6537e+02	3.4582	-1.523868	0.000291	2.907336	0.492516	-0.000029
1664	1.6547e+02	3.4496	-1.546272	0.000225	2.252162	0.381526	-0.000023
1665	1.6557e+02	3.4392	-1.568676	0.000225	2.252162	0.381526	-0.000023
1666	1.6567e+02	3.4268	-1.591487	0.000229	2.293110	0.388463	-0.000023
1667	1.6577e+02	3.4184	-1.614706	0.000233	2.334058	0.395400	-0.000023
1668	1.6587e+02	3.4095	-1.637110	0.000225	2.252162	0.381526	-0.000023
1669	1.6597e+02	3.4028	-1.663994	0.000270	2.702594	0.457832	-0.000027
1670	1.6607e+02	3.3883	-1.689250	0.000254	2.538800	0.430084	-0.000025
1671	1.6616e+02	3.3814	-1.715319	0.000262	2.620697	0.443958	-0.000026
1672	1.6626e+02	3.3688	-1.740982	0.000258	2.579749	0.437021	-0.000026
1673	1.6636e+02	3.3605	-1.764201	0.000233	2.334058	0.395400	-0.000023
1674	1.6646e+02	3.3537	-1.782938	0.000188	1.883626	0.319095	-0.000019
1675	1.6656e+02	3.3389	-1.810638	0.000278	2.784491	0.471705	-0.000028
1676	1.6666e+02	3.3317	-1.834671	0.000242	2.415955	0.409274	-0.000024
1677	1.6676e+02	3.3192	-1.854223	0.000197	1.965523	0.332969	-0.000020
1678	1.6686e+02	3.3091	-1.881923	0.000278	2.784491	0.471705	-0.000028
1679	1.6696e+02	3.2983	-1.909215	0.000274	2.743542	0.464769	-0.000027
1680	1.6706e+02	3.2896	-1.928767	0.000197	1.965523	0.332969	-0.000020
1681	1.6716e+02	3.2801	-1.952393	0.000238	2.375007	0.402337	-0.000024
1682	1.6726e+02	3.2691	-1.979685	0.000274	2.743542	0.464769	-0.000027
1683	1.6736e+02	3.2616	-2.006162	0.000266	2.661645	0.450895	-0.000027
1684	1.6746e+02	3.2484	-2.031010	0.000250	2.497852	0.423148	-0.000025
1685	1.6756e+02	3.2390	-2.057895	0.000270	2.702594	0.457832	-0.000027
1686	1.6766e+02	3.2304	-2.085594	0.000278	2.784491	0.471705	-0.000028
1687	1.6776e+02	3.2206	-2.110849	0.000254	2.538800	0.430084	-0.000025
1688	1.6786e+02	3.2081	-2.136512	0.000258	2.579749	0.437021	-0.000026
1689	1.6796e+02	3.2012	-2.160138	0.000238	2.375007	0.402337	-0.000024
1690	1.6806e+02	3.1882	-2.189059	0.000291	2.907336	0.492516	-0.000029
1691	1.6816e+02	3.1822	-2.212685	0.000238	2.375007	0.402337	-0.000024
1692	1.6825e+02	3.1684	-2.236718	0.000242	2.415955	0.409274	-0.000024
1693	1.6835e+02	3.1591	-2.266047	0.000295	2.948284	0.499453	-0.000029
1694	1.6845e+02	3.1478	-2.292117	0.000262	2.620697	0.443958	-0.000026
1695	1.6855e+02	3.1402	-2.316964	0.000250	2.497852	0.423148	-0.000025
1696	1.6865e+02	3.1306	-2.342220	0.000254	2.538800	0.430084	-0.000025
1697	1.6875e+02	3.1181	-2.370734	0.000287	2.866387	0.485579	-0.000029
1698	1.6885e+02	3.1106	-2.387027	0.000164	1.637936	0.277474	-0.000016
1699	1.6895e+02	3.0999	-2.418393	0.000315	3.153026	0.534137	-0.000032
1700	1.6905e+02	3.0898	-2.440389	0.000221	2.211213	0.374590	-0.000022
1701	1.6915e+02	3.0788	-2.467274	0.000270	2.702594	0.457832	-0.000027
1702	1.6925e+02	3.0700	-2.490492	0.000233	2.334058	0.395400	-0.000023
1703	1.6935e+02	3.0618	-2.517377	0.000270	2.702594	0.457832	-0.000027
1704	1.6945e+02	3.0500	-2.545484	0.000283	2.825439	0.478642	-0.000028
1705	1.6955e+02	3.0393	-2.570739	0.000254	2.538800	0.430084	-0.000025
1706	1.6965e+02	3.0300	-2.597216	0.000266	2.661645	0.450895	-0.000027
1707	1.6975e+02	3.0174	-2.620027	0.000229	2.293110	0.388463	-0.000023
1708	1.6985e+02	3.0109	-2.646097	0.000262	2.620697	0.443958	-0.000026
1709	1.6995e+02	2.9991	-2.674204	0.000283	2.825439	0.478642	-0.000028
1710	1.7005e+02	2.9929	-2.698237	0.000242	2.415955	0.409274	-0.000024
1711	1.7015e+02	2.9813	-2.719419	0.000213	2.129316	0.360716	-0.000021
1712	1.7024e+02	2.9711	-2.749155	0.000299	2.989233	0.506390	-0.000030
1713	1.7034e+02	2.9625	-2.769115	0.000201	2.006471	0.339905	-0.000020
1714	1.7044e+02	2.9525	-2.799258	0.000303	3.030181	0.513327	-0.000030
1715	1.7054e+02	2.9406	-2.827772	0.000287	2.866387	0.485579	-0.000029
1716	1.7064e+02	2.9315	-2.852213	0.000246	2.456904	0.416211	-0.000025
1717	1.7074e+02	2.9208	-2.883171	0.000311	3.112078	0.527200	-0.000031
1718	1.7084e+02	2.9121	-2.909241	0.000262	2.620697	0.443958	-0.000026
1719	1.7094e+02	2.9032	-2.937347	0.000283	2.825439	0.478642	-0.000028
1720	1.7104e+02	2.8905	-2.968713	0.000315	3.153026	0.534137	-0.000032
1721	1.7114e+02	2.8809	-2.996004	0.000274	2.743542	0.464769	-0.000027
1722	1.7124e+02	2.8719	-3.017594	0.000217	2.170265	0.367653	-0.000022
1723	1.7134e+02	2.8626	-3.050181	0.000328	3.275871	0.554948	-0.000033
1724	1.7144e+02	2.8507	-3.078288	0.000283	2.825439	0.478642	-0.000028
1725	1.7154e+02	2.8412	-3.105172	0.000270	2.702594	0.457832	-0.000027
1726	1.7164e+02	2.8326	-3.132872	0.000278	2.784491	0.471705	-0.000028
1727	1.7174e+02	2.8217	-3.158941	0.000262	2.620697	0.443958	-0.000026
1728	1.7184e+02	2.8089	-3.187863	0.000291	2.907336	0.492516	-0.000029
1729	1.7194e+02	2.8009	-3.214340	0.000266	2.661645	0.450895	-0.000027
1730	1.7204e+02	2.7932	-3.241225	0.000270	2.702594	0.457832	-0.000027
1731	1.7213e+02	2.7818	-3.275849	0.000348	3.480613	0.589632	-0.000035
1732	1.7223e+02	2.7712	-3.299067	0.000233	2.334058	0.395400	-0.000023
1733	1.7233e+02	2.7618	-3.330433	0.000315	3.153026	0.534137	-0.000032
1734	1.7243e+02	2.7496	-3.356503	0.000262	2.620697	0.443958	-0.000026
1735	1.7253e+02	2.7417	-3.383795	0.000274	2.743542	0.464769	-0.000027
1736	1.7263e+02	2.7329	-3.414753	0.000311	3.112078	0.527200	-0.000031
1737	1.7273e+02	2.7233	-3.440415	0.000258	2.579749	0.437021	-0.000026
1738	1.7283e+02	2.7117	-3.469744	0.000295	2.948284	0.499453	-0.000029
1739	1.7293e+02	2.7044	-3.496628	0.000270	2.702594	0.457832	-0.000027
1740	1.7303e+02	2.6923	-3.525550	0.000291	2.907336	0.492516	-0.000029
1741	1.7313e+02	2.6842	-3.556508	0.000311	3.112078	0.527200	-0.000031
1742	1.7323e+02	2.6731	-3.583392	0.000270	2.702594	0.457832	-0.000027
1743	1.7333e+02	2.6621	-3.615165	0.000319	3.193975	0.541074	-0.000032
1744	1.7343e+02	2.6509	-3.646531	0.000315	3.153026	0.534137	-0.000032
1745	1.7353e+02	2.6408	-3.671786	0.000254	2.538800	0.430084	-0.000025
1746	1.7363e+02	2.6298	-3.703966	0.000323	3.234923	0.548011	-0.000032
1747	1.7373e+02	2.6229	-3.733294	0.000295	2.948284	0.499453	-0.000029
1748	1.7383e+02	2.6109	-3.764253	0.000311	3.112078	0.527200	-0.000031
1749	1.7393e+02	2.6029	-3.796840	0.000328	3.275871	0.554948	-0.000033
1750	1.7403e+02	2.5940	-3.826169	0.000295	2.948284	0.499453	-0.000029
1751	1.7413e+02	2.5825	-3.854683	0.000287	2.866387	0.485579	-0.000029
1752	1.7422e+02	2.5718	-3.886863	0.000323	3.234923	0.548011	-0.000032
1753	1.7432e+02	2.5620	-3.917821	0.000311	3.112078	0.527200	-0.000031
1754	1.7442e+02	2.5524	-3.944298	0.000266	2.661645	0.450895	-0.000027
1755	1.7452e+02	2.5443	-3.978515	0.000344	3.439665	0.582695	-0.000034
1756	1.7462e+02	2.5310	-4.006214	0.000278	2.784491	0.471705	-0.000028
1757	1.7472e+02	2.5225	-4.037172	0.000311	3.112078	0.527200	-0.000031
1758	1.7482e+02	2.5130	-4.065686	0.000287	2.866387	0.485579	-0.000029
1759	1.7492e+02	2.5005	-4.097051	0.000315	3.153026	0.534137	-0.000032
1760	1.7502e+02	2.4961	-4.130861	0.000340	3.398717	0.575758	-0.000034
1761	1.7512e+02	2.4822	-4.157745	0.000270	2.702594	0.457832	-0.000027
1762	1.7522e+02	2.4722	-4.189925	0.000323	3.234923	0.548011	-0.000032
1763	1.7532e+02	2.4627	-4.221291	0.000315	3.153026	0.534137	-0.000032
1764	1.7542e+02	2.4556	-4.253471	0.000323	3.234923	0.548011	-0.000032
1765	1.7552e+02	2.4435	-4.284022	0.000307	3.071129	0.520263	-0.000031
1766	1.7562e+02	2.4320	-4.311721	0.000278	2.784491	0.471705	-0.000028
1767	1.7572e+02	2.4232	-4.340642	0.000291	2.907336	0.492516	-0.000029
1768	1.7582e+02	2.4123	-4.369564	0.000291	2.907336	0.492516	-0.000029
1769	1.7592e+02	2.4079	-4.398078	0.000287	2.866387	0.485579	-0.000029
1770	1.7602e+02	2.3954	-4.425369	0.000274	2.743542	0.464769	-0.000027
1771	1.7612e+02	2.3842	-4.458364	0.000332	3.316820	0.561884	-0.000033
1772	1.7621e+02	2.3727	-4.484434	0.000262	2.620697	0.443958	-0.000026
1773	1.7631e+02	2.3615	-4.516207	0.000319	3.193975	0.541074	-0.000032
1774	1.7641e+02	2.3545	-4.543499	0.000274	2.743542	0.464769	-0.000027
1775	1.7651e+02	2.3434	-4.571605	0.000283	2.825439	0.478642	-0.000028
1776	1.7661e+02	2.3329	-4.600527	0.000291	2.907336	0.492516	-0.000029
1777	1.7671e+02	2.3245	-4.633114	0.000328	3.275871	0.554948	-0.000033
1778	1.7681e+02	2.3155	-4.660813	0.000278	2.784491	0.471705	-0.000028
1779	1.7691e+02	2.3058	-4.689735	0.000291	2.907336	0.492516	-0.000029
1780	1.7701e+02	2.2946	-4.719878	0.000303	3.030181	0.513327	-0.000030
1781	1.7711e+02	2.2853	-4.748799	0.000291	2.907336	0.492516	-0.000029
1782	1.7721e+02	2.2729	-4.786682	0.000381	3.808200	0.645127	-0.000038
1783	1.7731e+02	2.2632	-4.813974	0.000274	2.743542	0.464769	-0.000027
1784	1.7741e+02	2.2538	-4.844118	0.000303	3.030181	0.513327	-0.000030
1785	1.7751e+02	2.2414	-4.871410	0.000274	2.743542	0.464769	-0.000027
1786	1.7761e+02	2.2330	-4.904404	0.000332	3.316820	0.561884	-0.000033
1787	1.7771e+02	2.2272	-4.933326	0.000291	2.907336	0.492516	-0.000029
1788	1.7781e+02	2.2126	-4.963469	0.000303	3.030181	0.513327	-0.000030
1789	1.7791e+02	2.2061	-4.988317	0.000250	2.497852	0.423148	-0.000025
1790	1.7801e+02	2.1937	-5.023348	0.000352	3.521562	0.596569	-0.000035
1791	1.7810e+02	2.1834	-5.053492	0.000303	3.030181	0.513327	-0.000030
1792	1.7820e+02	2.1700	-5.086894	0.000336	3.357768	0.568821	-0.000034
1793	1.7830e+02	2.1623	-5.119481	0.000328	3.275871	0.554948	-0.000033
1794	1.7840e+02	2.1560	-5.145958	0.000266	2.661645	0.450895	-0.000027
1795	1.7850e+02	2.1455	-5.176509	0.000307	3.071129	0.520263	-0.000031
1796	1.7860e+02	2.1351	-5.206652	0.000303	3.030181	0.513327	-0.000030
1797	1.7870e+02	2.1255	-5.240055	0.000336	3.357768	0.568821	-0.000034
1798	1.7880e+02	2.1163	-5.266532	0.000266	2.661645	0.450895	-0.000027
1799	1.7890e+02	2.1028	-5.295861	0.000295	2.948284	0.499453	-0.000029
1800	1.7900e+02	2.0972	-5.320301	0.000246	2.456904	0.416211	-0.000025
1801	1.7910e+02	2.0834	-5.352888	0.000328	3.275871	0.554948	-0.000033
1802	1.7920e+02	2.0751	-5.381402	0.000287	2.866387	0.485579	-0.000029
1803	1.7930e+02	2.0662	-5.406658	0.000254	2.538800	0.430084	-0.000025
1804	1.7940e+02	2.0570	-5.436394	0.000299	2.989233	0.506390	-0.000030
1805	1.7950e+02	2.0450	-5.466130	0.000299	2.989233	0.506390	-0.000030
1806	1.7960e+02	2.0339	-5.493422	0.000274	2.743542	0.464769	-0.000027
1807	1.7970e+02	2.0242	-5.519899	0.000266	2.661645	0.450895	-0.000027
1808	1.7980e+02	2.0153	-5.550857	0.000311	3.112078	0.527200	-0.000031
1809	1.7990e+02	2.0062	-5.574483	0.000238	2.375007	0.402337	-0.000024
1810	1.8000e+02	1.9962	-5.605034	0.000307	3.071129	0.520263	-0.000031
1811	1.8009e+02	1.9866	-5.634362	0.000295	2.948284	0.499453	-0.000029
1812	1.8019e+02	1.9759	-5.662469	0.000283	2.825439	0.478642	-0.000028
1813	1.8029e+02	1.9662	-5.694242	0.000319	3.193975	0.541074	-0.000032
1814	1.8039e+02	1.9570	-5.723163	0.000291	2.907336	0.492516	-0.000029
1815	1.8049e+02	1.9451	-5.750455	0.000274	2.743542	0.464769	-0.000027
1816	1.8059e+02	1.9347	-5.778969	0.000287	2.866387	0.485579	-0.000029
1817	1.8069e+02	1.9247	-5.803817	0.000250	2.497852	0.423148	-0.000025
1818	1.8079e+02	1.9157	-5.833960	0.000303	3.030181	0.513327	-0.000030
1819	1.8089e+02	1.9059	-5.860437	0.000266	2.661645	0.450895	-0.000027
1820	1.8099e+02	1.8937	-5.890581	0.000303	3.030181	0.513327	-0.000030
1821	1.8109e+02	1.8872	-5.916243	0.000258	2.579749	0.437021	-0.000026
1822	1.8119e+02	1.8752	-5.942720	0.000266	2.661645	0.450895	-0.000027
1823	1.8129e+02	1.8674	-5.974901	0.000323	3.234923	0.548011	-0.000032
1824	1.8139e+02	1.8586	-6.003415	0.000287	2.866387	0.485579	-0.000029
1825	1.8149e+02	1.8451	-6.035187	0.000319	3.193975	0.541074	-0.000032
1826	1.8159e+02	1.8361	-6.059220	0.000242	2.415955	0.409274	-0.000024
1827	1.8169e+02	1.8238	-6.086512	0.000274	2.743542	0.464769	-0.000027
1828	1.8179e+02	1.8162	-6.115026	0.000287	2.866387	0.485579	-0.000029
1829	1.8189e+02	1.8088	-6.141504	0.000266	2.661645	0.450895	-0.000027
1830	1.8199e+02	1.7979	-6.168796	0.000274	2.743542	0.464769	-0.000027
1831	1.8209e+02	1.7839	-6.197310	0.000287	2.866387	0.485579	-0.000029
