»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:38:15
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:37:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7659	1.394272	0.000304	3.036186	0.514344	-0.006072
1525	7.6200e-01	4.7559	1.370753	0.000235	2.351975	0.398435	-0.004704
1526	7.6250e-01	4.7461	1.333122	0.000376	3.763160	0.637497	-0.007526
1527	7.6300e-01	4.7369	1.305754	0.000274	2.736844	0.463634	-0.005474
1528	7.6350e-01	4.7272	1.275820	0.000299	2.993423	0.507100	-0.005987
1529	7.6400e-01	4.7169	1.265557	0.000103	1.026316	0.173863	-0.002053
1530	7.6450e-01	4.7071	1.229209	0.000363	3.634870	0.615764	-0.007270
1531	7.6500e-01	4.6960	1.220656	0.000086	0.855264	0.144886	-0.001711
1532	7.6550e-01	4.6863	1.178749	0.000419	4.190792	0.709939	-0.008381
1533	7.6600e-01	4.6765	1.161216	0.000175	1.753290	0.297015	-0.003507
1534	7.6650e-01	4.6637	1.153092	0.000081	0.812500	0.137641	-0.001625
1535	7.6700e-01	4.6570	1.125296	0.000278	2.779607	0.470878	-0.005559
1536	7.6750e-01	4.6458	1.089803	0.000355	3.549344	0.601275	-0.007099
1537	7.6800e-01	4.6362	1.071843	0.000180	1.796054	0.304260	-0.003592
1538	7.6850e-01	4.6240	1.053882	0.000180	1.796054	0.304260	-0.003592
1539	7.6900e-01	4.6161	1.017962	0.000359	3.592107	0.608519	-0.007184
1540	7.6950e-01	4.6063	1.000429	0.000175	1.753290	0.297015	-0.003507
1541	7.7000e-01	4.5950	0.986318	0.000141	1.411185	0.239061	-0.002822
1542	7.7050e-01	4.5882	0.935858	0.000505	5.046055	0.854825	-0.010092
1543	7.7100e-01	4.5755	0.936286	-0.000004	-0.042763	-0.007244	0.000086
1544	7.7150e-01	4.5667	0.902503	0.000338	3.378291	0.572298	-0.006756
1545	7.7200e-01	4.5551	0.866583	0.000359	3.592107	0.608519	-0.007184
1546	7.7250e-01	4.5483	0.840497	0.000261	2.608554	0.441901	-0.005217
1547	7.7300e-01	4.5358	0.814412	0.000261	2.608554	0.441901	-0.005217
1548	7.7350e-01	4.5251	0.791321	0.000231	2.309212	0.391191	-0.004618
1549	7.7400e-01	4.5169	0.785761	0.000056	0.555921	0.094176	-0.001112
1550	7.7450e-01	4.5087	0.740861	0.000449	4.490134	0.760649	-0.008980
1551	7.7500e-01	4.4968	0.722473	0.000184	1.838817	0.311504	-0.003678
1552	7.7550e-01	4.4843	0.696388	0.000261	2.608554	0.441901	-0.005217
1553	7.7600e-01	4.4753	0.667309	0.000291	2.907896	0.492611	-0.005816
1554	7.7650e-01	4.4644	0.650632	0.000167	1.667764	0.282527	-0.003335
1555	7.7700e-01	4.4545	0.627540	0.000231	2.309212	0.391191	-0.004618
1556	7.7750e-01	4.4467	0.606586	0.000210	2.095396	0.354970	-0.004191
1557	7.7800e-01	4.4360	0.580074	0.000265	2.651317	0.449145	-0.005303
1558	7.7850e-01	4.4263	0.536456	0.000436	4.361844	0.738916	-0.008724
1559	7.7900e-01	4.4165	0.531324	0.000051	0.513158	0.086931	-0.001026
1560	7.7950e-01	4.4068	0.499253	0.000321	3.207238	0.543321	-0.006414
1561	7.8000e-01	4.3970	0.499253	-0.000000	-0.000000	-0.000000	0.000000
1562	7.8050e-01	4.3891	0.454352	0.000449	4.490134	0.760649	-0.008980
1563	7.8100e-01	4.3771	0.425273	0.000291	2.907896	0.492611	-0.005816
1564	7.8150e-01	4.3652	0.409451	0.000158	1.582238	0.268038	-0.003164
1565	7.8200e-01	4.3562	0.353860	0.000556	5.559213	0.941756	-0.011118
1566	7.8250e-01	4.3463	0.358136	-0.000043	-0.427632	-0.072443	0.000855
1567	7.8300e-01	4.3359	0.335044	0.000231	2.309212	0.391191	-0.004618
1568	7.8350e-01	4.3250	0.290999	0.000440	4.404608	0.746161	-0.008809
1569	7.8400e-01	4.3150	0.288433	0.000026	0.256579	0.043466	-0.000513
1570	7.8450e-01	4.3032	0.237118	0.000513	5.131582	0.869313	-0.010263
1571	7.8500e-01	4.2926	0.240539	-0.000034	-0.342105	-0.057954	0.000684
1572	7.8550e-01	4.2865	0.196494	0.000440	4.404608	0.746161	-0.008809
1573	7.8600e-01	4.2764	0.171264	0.000252	2.523028	0.427412	-0.005046
1574	7.8650e-01	4.2682	0.152876	0.000184	1.838817	0.311504	-0.003678
1575	7.8700e-01	4.2551	0.127646	0.000252	2.523028	0.427412	-0.005046
1576	7.8750e-01	4.2467	0.116528	0.000111	1.111843	0.188351	-0.002224
1577	7.8800e-01	4.2353	0.083601	0.000329	3.292765	0.557809	-0.006585
1578	7.8850e-01	4.2264	0.075903	0.000077	0.769737	0.130397	-0.001539
1579	7.8900e-01	4.2163	0.046825	0.000291	2.907896	0.492611	-0.005816
1580	7.8950e-01	4.2050	0.005345	0.000415	4.148028	0.702695	-0.008296
1581	7.9000e-01	4.1977	-0.020740	0.000261	2.608554	0.441901	-0.005217
1582	7.9050e-01	4.1858	-0.019885	-0.000009	-0.085526	-0.014489	0.000171
1583	7.9100e-01	4.1739	-0.058371	0.000385	3.848686	0.651985	-0.007697
1584	7.9150e-01	4.1658	-0.084028	0.000257	2.565791	0.434657	-0.005132
1585	7.9200e-01	4.1537	-0.111824	0.000278	2.779607	0.470878	-0.005559
1586	7.9250e-01	4.1446	-0.138337	0.000265	2.651317	0.449145	-0.005303
1587	7.9300e-01	4.1392	-0.175540	0.000372	3.720397	0.630252	-0.007441
1588	7.9350e-01	4.1272	-0.192645	0.000171	1.710527	0.289771	-0.003421
1589	7.9400e-01	4.1162	-0.216592	0.000239	2.394738	0.405680	-0.004789
1590	7.9450e-01	4.1034	-0.224717	0.000081	0.812500	0.137641	-0.001625
1591	7.9500e-01	4.0955	-0.272611	0.000479	4.789476	0.811359	-0.009579
1592	7.9550e-01	4.0839	-0.282019	0.000094	0.940790	0.159374	-0.001882
1593	7.9600e-01	4.0753	-0.347873	0.000659	6.585530	1.115619	-0.013171
1594	7.9650e-01	4.0649	-0.343169	-0.000047	-0.470395	-0.079687	0.000941
1595	7.9700e-01	4.0549	-0.370965	0.000278	2.779607	0.470878	-0.005559
1596	7.9750e-01	4.0457	-0.392774	0.000218	2.180922	0.369458	-0.004362
1597	7.9800e-01	4.0366	-0.418004	0.000252	2.523028	0.427412	-0.005046
1598	7.9850e-01	4.0256	-0.464187	0.000462	4.618423	0.782382	-0.009237
1599	7.9900e-01	4.0131	-0.466325	0.000021	0.213816	0.036221	-0.000428
1600	7.9950e-01	4.0039	-0.492838	0.000265	2.651317	0.449145	-0.005303
1601	8.0000e-01	3.9957	-0.517640	0.000248	2.480264	0.420168	-0.004960
1602	8.0050e-01	3.9846	-0.527048	0.000094	0.940790	0.159374	-0.001882
1603	8.0100e-01	3.9755	-0.574087	0.000470	4.703950	0.796871	-0.009408
1604	8.0150e-01	3.9697	-0.590337	0.000163	1.625001	0.275283	-0.003250
1605	8.0200e-01	3.9548	-0.611290	0.000210	2.095396	0.354970	-0.004191
1606	8.0250e-01	3.9462	-0.630106	0.000188	1.881580	0.318748	-0.003763
1607	8.0300e-01	3.9346	-0.663461	0.000334	3.335528	0.565054	-0.006671
1608	8.0350e-01	3.9264	-0.699381	0.000359	3.592107	0.608519	-0.007184
1609	8.0400e-01	3.9148	-0.707506	0.000081	0.812500	0.137641	-0.001625
1610	8.0450e-01	3.9069	-0.745137	0.000376	3.763160	0.637497	-0.007526
1611	8.0500e-01	3.8977	-0.781913	0.000368	3.677633	0.623008	-0.007355
1612	8.0550e-01	3.8874	-0.783623	0.000017	0.171053	0.028977	-0.000342
1613	8.0600e-01	3.8745	-0.834511	0.000509	5.088818	0.862069	-0.010177
1614	8.0650e-01	3.8666	-0.846484	0.000120	1.197369	0.202840	-0.002395
1615	8.0700e-01	3.8548	-0.878129	0.000316	3.164475	0.536077	-0.006329
1616	8.0750e-01	3.8468	-0.911483	0.000334	3.335528	0.565054	-0.006671
1617	8.0800e-01	3.8370	-0.914477	0.000030	0.299342	0.050710	-0.000599
1618	8.0850e-01	3.8275	-0.951680	0.000372	3.720397	0.630252	-0.007441
1619	8.0900e-01	3.8135	-0.946121	-0.000056	-0.555921	-0.094176	0.001112
1620	8.0950e-01	3.8045	-0.983324	0.000372	3.720397	0.630252	-0.007441
1621	8.1000e-01	3.7959	-1.041054	0.000577	5.773029	0.977978	-0.011546
1622	8.1050e-01	3.7863	-1.047468	0.000064	0.641448	0.108664	-0.001283
1623	8.1100e-01	3.7756	-1.063718	0.000163	1.625001	0.275283	-0.003250
1624	8.1150e-01	3.7646	-1.109901	0.000462	4.618423	0.782382	-0.009237
1625	8.1200e-01	3.7551	-1.121875	0.000120	1.197369	0.202840	-0.002395
1626	8.1250e-01	3.7457	-1.144111	0.000222	2.223685	0.376702	-0.004447
1627	8.1300e-01	3.7373	-1.171907	0.000278	2.779607	0.470878	-0.005559
1628	8.1350e-01	3.7235	-1.197992	0.000261	2.608554	0.441901	-0.005217
1629	8.1400e-01	3.7158	-1.203124	0.000051	0.513158	0.086931	-0.001026
1630	8.1450e-01	3.7079	-1.262991	0.000599	5.986845	1.014199	-0.011974
1631	8.1500e-01	3.6963	-1.271116	0.000081	0.812500	0.137641	-0.001625
1632	8.1550e-01	3.6855	-1.295918	0.000248	2.480264	0.420168	-0.004960
1633	8.1600e-01	3.6765	-1.324569	0.000287	2.865133	0.485367	-0.005730
1634	8.1650e-01	3.6649	-1.353648	0.000291	2.907896	0.492611	-0.005816
1635	8.1700e-01	3.6554	-1.367759	0.000141	1.411185	0.239061	-0.002822
1636	8.1750e-01	3.6469	-1.407529	0.000398	3.976976	0.673718	-0.007954
1637	8.1800e-01	3.6377	-1.414371	0.000068	0.684211	0.115908	-0.001368
1638	8.1850e-01	3.6255	-1.447298	0.000329	3.292765	0.557809	-0.006585
1639	8.1900e-01	3.6166	-1.469534	0.000222	2.223685	0.376702	-0.004447
1640	8.1950e-01	3.6055	-1.499040	0.000295	2.950659	0.499855	-0.005901
1641	8.2000e-01	3.5956	-1.546079	0.000470	4.703950	0.796871	-0.009408
1642	8.2050e-01	3.5862	-1.546507	0.000004	0.042763	0.007244	-0.000086
1643	8.2100e-01	3.5757	-1.584565	0.000381	3.805923	0.644741	-0.007612
1644	8.2150e-01	3.5635	-1.613644	0.000291	2.907896	0.492611	-0.005816
1645	8.2200e-01	3.5535	-1.625190	0.000115	1.154606	0.195596	-0.002309
1646	8.2250e-01	3.5458	-1.654696	0.000295	2.950659	0.499855	-0.005901
1647	8.2300e-01	3.5364	-1.687196	0.000325	3.250002	0.550565	-0.006500
1648	8.2350e-01	3.5239	-1.714564	0.000274	2.736844	0.463634	-0.005474
1649	8.2400e-01	3.5178	-1.738938	0.000244	2.437501	0.412924	-0.004875
1650	8.2450e-01	3.5059	-1.754333	0.000154	1.539474	0.260794	-0.003079
1651	8.2500e-01	3.4964	-1.793674	0.000393	3.934213	0.666474	-0.007868
1652	8.2550e-01	3.4884	-1.816766	0.000231	2.309212	0.391191	-0.004618
1653	8.2600e-01	3.4766	-1.836864	0.000201	2.009869	0.340481	-0.004020
1654	8.2650e-01	3.4668	-1.863377	0.000265	2.651317	0.449145	-0.005303
1655	8.2700e-01	3.4555	-1.874068	0.000107	1.069079	0.181107	-0.002138
1656	8.2750e-01	3.4494	-1.918968	0.000449	4.490134	0.760649	-0.008980
1657	8.2800e-01	3.4351	-1.936501	0.000175	1.753290	0.297015	-0.003507
1658	8.2850e-01	3.4244	-1.964724	0.000282	2.822370	0.478122	-0.005645
1659	8.2900e-01	3.4146	-1.989527	0.000248	2.480264	0.420168	-0.004960
1660	8.2950e-01	3.4073	-2.029723	0.000402	4.019739	0.680962	-0.008039
1661	8.3000e-01	3.3948	-2.033144	0.000034	0.342105	0.057954	-0.000684
1662	8.3050e-01	3.3875	-2.077617	0.000445	4.447371	0.753405	-0.008895
1663	8.3100e-01	3.3755	-2.089163	0.000115	1.154606	0.195596	-0.002309
1664	8.3150e-01	3.3682	-2.137485	0.000483	4.832239	0.818604	-0.009664
1665	8.3200e-01	3.3552	-2.156300	0.000188	1.881580	0.318748	-0.003763
1666	8.3250e-01	3.3447	-2.176399	0.000201	2.009869	0.340481	-0.004020
1667	8.3300e-01	3.3344	-2.202912	0.000265	2.651317	0.449145	-0.005303
1668	8.3350e-01	3.3261	-2.233273	0.000304	3.036186	0.514344	-0.006072
1669	8.3400e-01	3.3160	-2.255510	0.000222	2.223685	0.376702	-0.004447
1670	8.3450e-01	3.3051	-2.290575	0.000351	3.506581	0.594031	-0.007013
1671	8.3500e-01	3.2951	-2.320936	0.000304	3.036186	0.514344	-0.006072
1672	8.3550e-01	3.2855	-2.344028	0.000231	2.309212	0.391191	-0.004618
1673	8.3600e-01	3.2732	-2.354291	0.000103	1.026316	0.173863	-0.002053
1674	8.3650e-01	3.2645	-2.379521	0.000252	2.523028	0.427412	-0.005046
1675	8.3700e-01	3.2515	-2.392350	0.000128	1.282895	0.217328	-0.002566
1676	8.3750e-01	3.2465	-2.439816	0.000475	4.746713	0.804115	-0.009493
1677	8.3800e-01	3.2355	-2.450934	0.000111	1.111843	0.188351	-0.002224
1678	8.3850e-01	3.2254	-2.486427	0.000355	3.549344	0.601275	-0.007099
1679	8.3900e-01	3.2153	-2.504387	0.000180	1.796054	0.304260	-0.003592
1680	8.3950e-01	3.2050	-2.529190	0.000248	2.480264	0.420168	-0.004960
1681	8.4000e-01	3.1961	-2.554420	0.000252	2.523028	0.427412	-0.005046
1682	8.4050e-01	3.1848	-2.600603	0.000462	4.618423	0.782382	-0.009237
1683	8.4100e-01	3.1751	-2.607873	0.000073	0.726974	0.123153	-0.001454
1684	8.4150e-01	3.1668	-2.640372	0.000325	3.250002	0.550565	-0.006500
1685	8.4200e-01	3.1561	-2.669451	0.000291	2.907896	0.492611	-0.005816
1686	8.4250e-01	3.1461	-2.688266	0.000188	1.881580	0.318748	-0.003763
1687	8.4300e-01	3.1354	-2.721621	0.000334	3.335528	0.565054	-0.006671
1688	8.4350e-01	3.1239	-2.750700	0.000291	2.907896	0.492611	-0.005816
1689	8.4400e-01	3.1174	-2.741719	-0.000090	-0.898027	-0.152130	0.001796
1690	8.4450e-01	3.1026	-2.793890	0.000522	5.217108	0.883802	-0.010434
1691	8.4500e-01	3.0965	-2.823396	0.000295	2.950659	0.499855	-0.005901
1692	8.4550e-01	3.0885	-2.837935	0.000145	1.453948	0.246305	-0.002908
1693	8.4600e-01	3.0762	-2.883691	0.000458	4.575660	0.775138	-0.009151
1694	8.4650e-01	3.0655	-2.884974	0.000013	0.128290	0.021733	-0.000257
1695	8.4700e-01	3.0557	-2.917473	0.000325	3.250002	0.550565	-0.006500
1696	8.4750e-01	3.0446	-2.956387	0.000389	3.891449	0.659229	-0.007783
1697	8.4800e-01	3.0347	-2.998295	0.000419	4.190792	0.709939	-0.008381
1698	8.4850e-01	3.0261	-3.013261	0.000150	1.496711	0.253550	-0.002993
1699	8.4900e-01	3.0144	-3.027373	0.000141	1.411185	0.239061	-0.002822
1700	8.4950e-01	3.0078	-3.067142	0.000398	3.976976	0.673718	-0.007954
1701	8.5000e-01	2.9976	-3.074840	0.000077	0.769737	0.130397	-0.001539
1702	8.5050e-01	2.9861	-3.113753	0.000389	3.891449	0.659229	-0.007783
1703	8.5100e-01	2.9767	-3.138983	0.000252	2.523028	0.427412	-0.005046
1704	8.5150e-01	2.9657	-3.167634	0.000287	2.865133	0.485367	-0.005730
1705	8.5200e-01	2.9548	-3.197140	0.000295	2.950659	0.499855	-0.005901
1706	8.5250e-01	2.9453	-3.220232	0.000231	2.309212	0.391191	-0.004618
1707	8.5300e-01	2.9346	-3.234771	0.000145	1.453948	0.246305	-0.002908
1708	8.5350e-01	2.9226	-3.274541	0.000398	3.976976	0.673718	-0.007954
1709	8.5400e-01	2.9170	-3.307468	0.000329	3.292765	0.557809	-0.006585
1710	8.5450e-01	2.9051	-3.330987	0.000235	2.351975	0.398435	-0.004704
1711	8.5500e-01	2.8946	-3.349803	0.000188	1.881580	0.318748	-0.003763
1712	8.5550e-01	2.8866	-3.354934	0.000051	0.513158	0.086931	-0.001026
1713	8.5600e-01	2.8756	-3.408387	0.000535	5.345397	0.905535	-0.010691
1714	8.5650e-01	2.8647	-3.432334	0.000239	2.394738	0.405680	-0.004789
1715	8.5700e-01	2.8548	-3.466117	0.000338	3.378291	0.572298	-0.006756
1716	8.5750e-01	2.8479	-3.494340	0.000282	2.822370	0.478122	-0.005645
1717	8.5800e-01	2.8355	-3.515294	0.000210	2.095396	0.354970	-0.004191
1718	8.5850e-01	2.8221	-3.535392	0.000201	2.009869	0.340481	-0.004020
1719	8.5900e-01	2.8149	-3.564470	0.000291	2.907896	0.492611	-0.005816
1720	8.5950e-01	2.8087	-3.584569	0.000201	2.009869	0.340481	-0.004020
1721	8.6000e-01	2.7957	-3.610654	0.000261	2.608554	0.441901	-0.005217
1722	8.6050e-01	2.7868	-3.648713	0.000381	3.805923	0.644741	-0.007612
1723	8.6100e-01	2.7744	-3.667956	0.000192	1.924343	0.325993	-0.003849
1724	8.6150e-01	2.7649	-3.689337	0.000214	2.138159	0.362214	-0.004276
1725	8.6200e-01	2.7554	-3.717988	0.000287	2.865133	0.485367	-0.005730
1726	8.6250e-01	2.7463	-3.755191	0.000372	3.720397	0.630252	-0.007441
1727	8.6300e-01	2.7357	-3.784270	0.000291	2.907896	0.492611	-0.005816
1728	8.6350e-01	2.7229	-3.799237	0.000150	1.496711	0.253550	-0.002993
1729	8.6400e-01	2.7159	-3.847558	0.000483	4.832239	0.818604	-0.009664
1730	8.6450e-01	2.7069	-3.855683	0.000081	0.812500	0.137641	-0.001625
1731	8.6500e-01	2.6950	-3.887755	0.000321	3.207238	0.543321	-0.006414
1732	8.6550e-01	2.6851	-3.905715	0.000180	1.796054	0.304260	-0.003592
1733	8.6600e-01	2.6768	-3.925386	0.000197	1.967106	0.333237	-0.003934
1734	8.6650e-01	2.6667	-3.961734	0.000363	3.634870	0.615764	-0.007270
1735	8.6700e-01	2.6563	-3.987819	0.000261	2.608554	0.441901	-0.005217
1736	8.6750e-01	2.6453	-4.005352	0.000175	1.753290	0.297015	-0.003507
1737	8.6800e-01	2.6337	-4.040417	0.000351	3.506581	0.594031	-0.007013
1738	8.6850e-01	2.6248	-4.070351	0.000299	2.993423	0.507100	-0.005987
1739	8.6900e-01	2.6154	-4.110120	0.000398	3.976976	0.673718	-0.007954
1740	8.6950e-01	2.6065	-4.126370	0.000163	1.625001	0.275283	-0.003250
1741	8.7000e-01	2.5943	-4.149889	0.000235	2.351975	0.398435	-0.004704
1742	8.7050e-01	2.5845	-4.175119	0.000252	2.523028	0.427412	-0.005046
1743	8.7100e-01	2.5768	-4.210185	0.000351	3.506581	0.594031	-0.007013
1744	8.7150e-01	2.5646	-4.239691	0.000295	2.950659	0.499855	-0.005901
1745	8.7200e-01	2.5586	-4.254230	0.000145	1.453948	0.246305	-0.002908
1746	8.7250e-01	2.5476	-4.283309	0.000291	2.907896	0.492611	-0.005816
1747	8.7300e-01	2.5363	-4.322222	0.000389	3.891449	0.659229	-0.007783
1748	8.7350e-01	2.5238	-4.335479	0.000133	1.325659	0.224573	-0.002651
1749	8.7400e-01	2.5122	-4.346169	0.000107	1.069079	0.181107	-0.002138
1750	8.7450e-01	2.5046	-4.399195	0.000530	5.302634	0.898291	-0.010605
1751	8.7500e-01	2.4973	-4.412879	0.000137	1.368422	0.231817	-0.002737
1752	8.7550e-01	2.4866	-4.449227	0.000363	3.634870	0.615764	-0.007270
1753	8.7600e-01	2.4756	-4.475740	0.000265	2.651317	0.449145	-0.005303
1754	8.7650e-01	2.4632	-4.515937	0.000402	4.019739	0.680962	-0.008039
1755	8.7700e-01	2.4573	-4.533042	0.000171	1.710527	0.289771	-0.003421
1756	8.7750e-01	2.4455	-4.562975	0.000299	2.993423	0.507100	-0.005987
1757	8.7800e-01	2.4335	-4.585212	0.000222	2.223685	0.376702	-0.004447
1758	8.7850e-01	2.4250	-4.592482	0.000073	0.726974	0.123153	-0.001454
1759	8.7900e-01	2.4130	-4.639948	0.000475	4.746713	0.804115	-0.009493
1760	8.7950e-01	2.4045	-4.657481	0.000175	1.753290	0.297015	-0.003507
1761	8.8000e-01	2.3976	-4.696822	0.000393	3.934213	0.666474	-0.007868
1762	8.8050e-01	2.3847	-4.697250	0.000004	0.042763	0.007244	-0.000086
1763	8.8100e-01	2.3762	-4.760966	0.000637	6.371714	1.079398	-0.012743
1764	8.8150e-01	2.3644	-4.766525	0.000056	0.555921	0.094176	-0.001112
1765	8.8200e-01	2.3569	-4.797742	0.000312	3.121712	0.528832	-0.006243
1766	8.8250e-01	2.3462	-4.823399	0.000257	2.565791	0.434657	-0.005132
1767	8.8300e-01	2.3315	-4.852050	0.000287	2.865133	0.485367	-0.005730
1768	8.8350e-01	2.3251	-4.892675	0.000406	4.062502	0.688206	-0.008125
1769	8.8400e-01	2.3172	-4.913201	0.000205	2.052633	0.347725	-0.004105
1770	8.8450e-01	2.3056	-4.924319	0.000111	1.111843	0.188351	-0.002224
1771	8.8500e-01	2.2977	-4.965799	0.000415	4.148028	0.702695	-0.008296
1772	8.8550e-01	2.2856	-4.993594	0.000278	2.779607	0.470878	-0.005559
1773	8.8600e-01	2.2754	-5.028232	0.000346	3.463818	0.586787	-0.006928
1774	8.8650e-01	2.2669	-5.045764	0.000175	1.753290	0.297015	-0.003507
1775	8.8700e-01	2.2559	-5.053889	0.000081	0.812500	0.137641	-0.001625
1776	8.8750e-01	2.2458	-5.093231	0.000393	3.934213	0.666474	-0.007868
1777	8.8800e-01	2.2382	-5.121026	0.000278	2.779607	0.470878	-0.005559
1778	8.8850e-01	2.2257	-5.151815	0.000308	3.078949	0.521588	-0.006158
1779	8.8900e-01	2.2144	-5.169776	0.000180	1.796054	0.304260	-0.003592
1780	8.8950e-01	2.2055	-5.197144	0.000274	2.736844	0.463634	-0.005474
1781	8.9000e-01	2.1943	-5.237341	0.000402	4.019739	0.680962	-0.008039
1782	8.9050e-01	2.1858	-5.261288	0.000239	2.394738	0.405680	-0.004789
1783	8.9100e-01	2.1748	-5.282241	0.000210	2.095396	0.354970	-0.004191
1784	8.9150e-01	2.1658	-5.310892	0.000287	2.865133	0.485367	-0.005730
1785	8.9200e-01	2.1570	-5.350234	0.000393	3.934213	0.666474	-0.007868
1786	8.9250e-01	2.1455	-5.382733	0.000325	3.250002	0.550565	-0.006500
1787	8.9300e-01	2.1352	-5.395990	0.000133	1.325659	0.224573	-0.002651
1788	8.9350e-01	2.1201	-5.439607	0.000436	4.361844	0.738916	-0.008724
1789	8.9400e-01	2.1149	-5.453719	0.000141	1.411185	0.239061	-0.002822
1790	8.9450e-01	2.1057	-5.479376	0.000257	2.565791	0.434657	-0.005132
1791	8.9500e-01	2.0975	-5.503751	0.000244	2.437501	0.412924	-0.004875
1792	8.9550e-01	2.0867	-5.528553	0.000248	2.480264	0.420168	-0.004960
1793	8.9600e-01	2.0731	-5.547369	0.000188	1.881580	0.318748	-0.003763
1794	8.9650e-01	2.0658	-5.585855	0.000385	3.848686	0.651985	-0.007697
1795	8.9700e-01	2.0563	-5.610230	0.000244	2.437501	0.412924	-0.004875
1796	8.9750e-01	2.0461	-5.653848	0.000436	4.361844	0.738916	-0.008724
1797	8.9800e-01	2.0370	-5.676084	0.000222	2.223685	0.376702	-0.004447
1798	8.9850e-01	2.0240	-5.701742	0.000257	2.565791	0.434657	-0.005132
1799	8.9900e-01	2.0131	-5.729537	0.000278	2.779607	0.470878	-0.005559
1800	8.9950e-01	2.0035	-5.752201	0.000227	2.266449	0.383947	-0.004533
1801	9.0000e-01	1.9954	-5.791543	0.000393	3.934213	0.666474	-0.007868
1802	9.0050e-01	1.9849	-5.814635	0.000231	2.309212	0.391191	-0.004618
1803	9.0100e-01	1.9775	-5.823615	0.000090	0.898027	0.152130	-0.001796
1804	9.0150e-01	1.9672	-5.865950	0.000423	4.233555	0.717184	-0.008467
1805	9.0200e-01	1.9558	-5.891607	0.000257	2.565791	0.434657	-0.005132
1806	9.0250e-01	1.9453	-5.923251	0.000316	3.164475	0.536077	-0.006329
1807	9.0300e-01	1.9382	-5.945060	0.000218	2.180922	0.369458	-0.004362
1808	9.0350e-01	1.9254	-5.986968	0.000419	4.190792	0.709939	-0.008381
1809	9.0400e-01	1.9159	-6.015619	0.000287	2.865133	0.485367	-0.005730
1810	9.0450e-01	1.9069	-6.032296	0.000167	1.667764	0.282527	-0.003335
1811	9.0500e-01	1.8959	-6.058809	0.000265	2.651317	0.449145	-0.005303
1812	9.0550e-01	1.8904	-6.089598	0.000308	3.078949	0.521588	-0.006158
1813	9.0600e-01	1.8756	-6.129794	0.000402	4.019739	0.680962	-0.008039
1814	9.0650e-01	1.8661	-6.146900	0.000171	1.710527	0.289771	-0.003421
1815	9.0700e-01	1.8562	-6.174695	0.000278	2.779607	0.470878	-0.005559
1816	9.0750e-01	1.8457	-6.198642	0.000239	2.394738	0.405680	-0.004789
1817	9.0800e-01	1.8362	-6.228148	0.000295	2.950659	0.499855	-0.005901
1818	9.0850e-01	1.8243	-6.265779	0.000376	3.763160	0.637497	-0.007526
1819	9.0900e-01	1.8159	-6.281174	0.000154	1.539474	0.260794	-0.003079
1820	9.0950e-01	1.8076	-6.302555	0.000214	2.138159	0.362214	-0.004276
1821	9.1000e-01	1.7973	-6.350449	0.000479	4.789476	0.811359	-0.009579
1822	9.1050e-01	1.7883	-6.371830	0.000214	2.138159	0.362214	-0.004276
1823	9.1100e-01	1.7737	-6.379955	0.000081	0.812500	0.137641	-0.001625
1824	9.1150e-01	1.7657	-6.432553	0.000526	5.259871	0.891046	-0.010520
1825	9.1200e-01	1.7554	-6.441961	0.000094	0.940790	0.159374	-0.001882
