»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:42:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7907	3.303141	0.000258	2.579906	0.437048	-0.000026
1530	1.5214e+02	4.7791	3.286847	0.000164	1.638036	0.277491	-0.000016
1531	1.5224e+02	4.7724	3.263629	0.000233	2.334201	0.395424	-0.000023
1532	1.5233e+02	4.7591	3.235115	0.000287	2.866562	0.485609	-0.000029
1533	1.5243e+02	4.7529	3.210674	0.000246	2.457054	0.416236	-0.000025
1534	1.5253e+02	4.7424	3.189900	0.000209	2.088496	0.353801	-0.000021
1535	1.5263e+02	4.7326	3.163830	0.000262	2.620857	0.443985	-0.000026
1536	1.5273e+02	4.7225	3.141833	0.000221	2.211348	0.374613	-0.000022
1537	1.5283e+02	4.7131	3.113319	0.000287	2.866562	0.485609	-0.000029
1538	1.5293e+02	4.7012	3.094581	0.000188	1.883741	0.319114	-0.000019
1539	1.5303e+02	4.6945	3.067289	0.000274	2.743710	0.464797	-0.000027
1540	1.5313e+02	4.6828	3.046922	0.000205	2.047545	0.346863	-0.000020
1541	1.5323e+02	4.6737	3.025333	0.000217	2.170397	0.367675	-0.000022
1542	1.5333e+02	4.6602	3.002929	0.000225	2.252299	0.381550	-0.000023
1543	1.5343e+02	4.6518	2.982155	0.000209	2.088496	0.353801	-0.000021
1544	1.5353e+02	4.6432	2.960158	0.000221	2.211348	0.374613	-0.000022
1545	1.5363e+02	4.6321	2.936125	0.000242	2.416103	0.409299	-0.000024
1546	1.5373e+02	4.6194	2.914129	0.000221	2.211348	0.374613	-0.000022
1547	1.5383e+02	4.6116	2.891317	0.000229	2.293250	0.388487	-0.000023
1548	1.5393e+02	4.6040	2.863618	0.000278	2.784661	0.471734	-0.000028
1549	1.5403e+02	4.5914	2.839178	0.000246	2.457054	0.416236	-0.000025
1550	1.5413e+02	4.5847	2.819218	0.000201	2.006594	0.339926	-0.000020
1551	1.5422e+02	4.5723	2.794370	0.000250	2.498004	0.423173	-0.000025
1552	1.5432e+02	4.5626	2.774410	0.000201	2.006594	0.339926	-0.000020
1553	1.5442e+02	4.5534	2.749970	0.000246	2.457054	0.416236	-0.000025
1554	1.5452e+02	4.5415	2.724714	0.000254	2.538955	0.430111	-0.000025
1555	1.5462e+02	4.5332	2.704347	0.000205	2.047545	0.346863	-0.000020
1556	1.5472e+02	4.5242	2.680314	0.000242	2.416103	0.409299	-0.000024
1557	1.5482e+02	4.5113	2.656688	0.000238	2.375152	0.402362	-0.000024
1558	1.5492e+02	4.5026	2.633877	0.000229	2.293250	0.388487	-0.000023
1559	1.5502e+02	4.4926	2.611473	0.000225	2.252299	0.381550	-0.000023
1560	1.5512e+02	4.4818	2.582552	0.000291	2.907513	0.492546	-0.000029
1561	1.5522e+02	4.4716	2.558926	0.000238	2.375152	0.402362	-0.000024
1562	1.5532e+02	4.4640	2.532041	0.000270	2.702759	0.457860	-0.000027
1563	1.5542e+02	4.4558	2.508415	0.000238	2.375152	0.402362	-0.000024
1564	1.5552e+02	4.4418	2.482346	0.000262	2.620857	0.443985	-0.000026
1565	1.5562e+02	4.4341	2.456683	0.000258	2.579906	0.437048	-0.000026
1566	1.5572e+02	4.4241	2.434686	0.000221	2.211348	0.374613	-0.000022
1567	1.5582e+02	4.4121	2.406172	0.000287	2.866562	0.485609	-0.000029
1568	1.5592e+02	4.4049	2.380917	0.000254	2.538955	0.430111	-0.000025
1569	1.5602e+02	4.3946	2.354033	0.000270	2.702759	0.457860	-0.000027
1570	1.5612e+02	4.3822	2.327963	0.000262	2.620857	0.443985	-0.000026
1571	1.5622e+02	4.3758	2.305151	0.000229	2.293250	0.388487	-0.000023
1572	1.5631e+02	4.3635	2.280304	0.000250	2.498004	0.423173	-0.000025
1573	1.5641e+02	4.3537	2.251382	0.000291	2.907513	0.492546	-0.000029
1574	1.5651e+02	4.3437	2.226534	0.000250	2.498004	0.423173	-0.000025
1575	1.5661e+02	4.3338	2.204131	0.000225	2.252299	0.381550	-0.000023
1576	1.5671e+02	4.3237	2.171950	0.000324	3.235120	0.548044	-0.000032
1577	1.5681e+02	4.3122	2.148732	0.000233	2.334201	0.395424	-0.000023
1578	1.5691e+02	4.3020	2.121033	0.000278	2.784661	0.471734	-0.000028
1579	1.5701e+02	4.2953	2.096185	0.000250	2.498004	0.423173	-0.000025
1580	1.5711e+02	4.2843	2.070115	0.000262	2.620857	0.443985	-0.000026
1581	1.5721e+02	4.2736	2.042823	0.000274	2.743710	0.464797	-0.000027
1582	1.5731e+02	4.2638	2.019197	0.000238	2.375152	0.402362	-0.000024
1583	1.5741e+02	4.2536	1.991090	0.000283	2.825612	0.478672	-0.000028
1584	1.5751e+02	4.2442	1.967465	0.000238	2.375152	0.402362	-0.000024
1585	1.5761e+02	4.2356	1.938136	0.000295	2.948464	0.499483	-0.000029
1586	1.5771e+02	4.2229	1.914510	0.000238	2.375152	0.402362	-0.000024
1587	1.5781e+02	4.2150	1.889662	0.000250	2.498004	0.423173	-0.000025
1588	1.5791e+02	4.2050	1.861555	0.000283	2.825612	0.478672	-0.000028
1589	1.5801e+02	4.1936	1.837115	0.000246	2.457054	0.416236	-0.000025
1590	1.5811e+02	4.1856	1.809823	0.000274	2.743710	0.464797	-0.000027
1591	1.5821e+02	4.1727	1.782531	0.000274	2.743710	0.464797	-0.000027
1592	1.5830e+02	4.1648	1.756054	0.000266	2.661808	0.450922	-0.000027
1593	1.5840e+02	4.1543	1.727132	0.000291	2.907513	0.492546	-0.000029
1594	1.5850e+02	4.1438	1.696989	0.000303	3.030366	0.513358	-0.000030
1595	1.5860e+02	4.1351	1.671326	0.000258	2.579906	0.437048	-0.000026
1596	1.5870e+02	4.1248	1.643627	0.000278	2.784661	0.471734	-0.000028
1597	1.5880e+02	4.1176	1.612262	0.000315	3.153219	0.534170	-0.000032
1598	1.5890e+02	4.1058	1.588229	0.000242	2.416103	0.409299	-0.000024
1599	1.5900e+02	4.0955	1.559307	0.000291	2.907513	0.492546	-0.000029
1600	1.5910e+02	4.0841	1.529571	0.000299	2.989415	0.506421	-0.000030
1601	1.5920e+02	4.0745	1.500650	0.000291	2.907513	0.492546	-0.000029
1602	1.5930e+02	4.0647	1.472543	0.000283	2.825612	0.478672	-0.000028
1603	1.5940e+02	4.0542	1.444437	0.000283	2.825612	0.478672	-0.000028
1604	1.5950e+02	4.0450	1.415923	0.000287	2.866562	0.485609	-0.000029
1605	1.5960e+02	4.0358	1.386594	0.000295	2.948464	0.499483	-0.000029
1606	1.5970e+02	4.0266	1.359709	0.000270	2.702759	0.457860	-0.000027
1607	1.5980e+02	4.0157	1.330381	0.000295	2.948464	0.499483	-0.000029
1608	1.5990e+02	4.0040	1.303089	0.000274	2.743710	0.464797	-0.000027
1609	1.6000e+02	3.9954	1.277834	0.000254	2.538955	0.430111	-0.000025
1610	1.6010e+02	3.9857	1.245246	0.000328	3.276071	0.554982	-0.000033
1611	1.6019e+02	3.9736	1.219176	0.000262	2.620857	0.443985	-0.000026
1612	1.6029e+02	3.9639	1.192699	0.000266	2.661808	0.450922	-0.000027
1613	1.6039e+02	3.9571	1.164185	0.000287	2.866562	0.485609	-0.000029
1614	1.6049e+02	3.9475	1.136078	0.000283	2.825612	0.478672	-0.000028
1615	1.6059e+02	3.9367	1.110416	0.000258	2.579906	0.437048	-0.000026
1616	1.6069e+02	3.9258	1.084346	0.000262	2.620857	0.443985	-0.000026
1617	1.6079e+02	3.9145	1.059498	0.000250	2.498004	0.423173	-0.000025
1618	1.6089e+02	3.9089	1.028133	0.000315	3.153219	0.534170	-0.000032
1619	1.6099e+02	3.8973	1.002877	0.000254	2.538955	0.430111	-0.000025
1620	1.6109e+02	3.8860	0.980881	0.000221	2.211348	0.374613	-0.000022
1621	1.6119e+02	3.8763	0.949515	0.000315	3.153219	0.534170	-0.000032
1622	1.6129e+02	3.8688	0.921409	0.000283	2.825612	0.478672	-0.000028
1623	1.6139e+02	3.8578	0.897376	0.000242	2.416103	0.409299	-0.000024
1624	1.6149e+02	3.8454	0.871306	0.000262	2.620857	0.443985	-0.000026
1625	1.6159e+02	3.8355	0.839940	0.000315	3.153219	0.534170	-0.000032
1626	1.6169e+02	3.8268	0.811019	0.000291	2.907513	0.492546	-0.000029
1627	1.6179e+02	3.8154	0.783727	0.000274	2.743710	0.464797	-0.000027
1628	1.6189e+02	3.8059	0.756842	0.000270	2.702759	0.457860	-0.000027
1629	1.6199e+02	3.7949	0.727921	0.000291	2.907513	0.492546	-0.000029
1630	1.6209e+02	3.7859	0.701851	0.000262	2.620857	0.443985	-0.000026
1631	1.6219e+02	3.7792	0.675374	0.000266	2.661808	0.450922	-0.000027
1632	1.6228e+02	3.7688	0.645638	0.000299	2.989415	0.506421	-0.000030
1633	1.6238e+02	3.7562	0.619975	0.000258	2.579906	0.437048	-0.000026
1634	1.6248e+02	3.7470	0.593905	0.000262	2.620857	0.443985	-0.000026
1635	1.6258e+02	3.7383	0.562947	0.000311	3.112268	0.527232	-0.000031
1636	1.6268e+02	3.7284	0.533211	0.000299	2.989415	0.506421	-0.000030
1637	1.6278e+02	3.7173	0.506734	0.000266	2.661808	0.450922	-0.000027
1638	1.6288e+02	3.7066	0.479035	0.000278	2.784661	0.471734	-0.000028
1639	1.6298e+02	3.6974	0.448891	0.000303	3.030366	0.513358	-0.000030
1640	1.6308e+02	3.6871	0.423229	0.000258	2.579906	0.437048	-0.000026
1641	1.6318e+02	3.6764	0.397566	0.000258	2.579906	0.437048	-0.000026
1642	1.6328e+02	3.6656	0.367830	0.000299	2.989415	0.506421	-0.000030
1643	1.6338e+02	3.6565	0.344612	0.000233	2.334201	0.395424	-0.000023
1644	1.6348e+02	3.6501	0.316505	0.000283	2.825612	0.478672	-0.000028
1645	1.6358e+02	3.6377	0.285547	0.000311	3.112268	0.527232	-0.000031
1646	1.6368e+02	3.6294	0.261921	0.000238	2.375152	0.402362	-0.000024
1647	1.6378e+02	3.6190	0.239925	0.000221	2.211348	0.374613	-0.000022
1648	1.6388e+02	3.6085	0.211411	0.000287	2.866562	0.485609	-0.000029
1649	1.6398e+02	3.5985	0.186563	0.000250	2.498004	0.423173	-0.000025
1650	1.6408e+02	3.5890	0.158049	0.000287	2.866562	0.485609	-0.000029
1651	1.6418e+02	3.5789	0.136460	0.000217	2.170397	0.367675	-0.000022
1652	1.6427e+02	3.5673	0.109575	0.000270	2.702759	0.457860	-0.000027
1653	1.6437e+02	3.5577	0.083505	0.000262	2.620857	0.443985	-0.000026
1654	1.6447e+02	3.5463	0.053769	0.000299	2.989415	0.506421	-0.000030
1655	1.6457e+02	3.5370	0.028921	0.000250	2.498004	0.423173	-0.000025
1656	1.6467e+02	3.5268	0.004073	0.000250	2.498004	0.423173	-0.000025
1657	1.6477e+02	3.5204	-0.024033	0.000283	2.825612	0.478672	-0.000028
1658	1.6487e+02	3.5098	-0.045215	0.000213	2.129446	0.360738	-0.000021
1659	1.6497e+02	3.4972	-0.073322	0.000283	2.825612	0.478672	-0.000028
1660	1.6507e+02	3.4865	-0.098984	0.000258	2.579906	0.437048	-0.000026
1661	1.6517e+02	3.4791	-0.125462	0.000266	2.661808	0.450922	-0.000027
1662	1.6527e+02	3.4655	-0.150309	0.000250	2.498004	0.423173	-0.000025
1663	1.6537e+02	3.4566	-0.177194	0.000270	2.702759	0.457860	-0.000027
1664	1.6547e+02	3.4447	-0.204079	0.000270	2.702759	0.457860	-0.000027
1665	1.6557e+02	3.4374	-0.225668	0.000217	2.170397	0.367675	-0.000022
1666	1.6567e+02	3.4274	-0.250108	0.000246	2.457054	0.416236	-0.000025
1667	1.6577e+02	3.4196	-0.279844	0.000299	2.989415	0.506421	-0.000030
1668	1.6587e+02	3.4081	-0.305914	0.000262	2.620857	0.443985	-0.000026
1669	1.6597e+02	3.3990	-0.329947	0.000242	2.416103	0.409299	-0.000024
1670	1.6607e+02	3.3878	-0.358869	0.000291	2.907513	0.492546	-0.000029
1671	1.6616e+02	3.3781	-0.381273	0.000225	2.252299	0.381550	-0.000023
1672	1.6626e+02	3.3706	-0.405713	0.000246	2.457054	0.416236	-0.000025
1673	1.6636e+02	3.3602	-0.434227	0.000287	2.866562	0.485609	-0.000029
1674	1.6646e+02	3.3504	-0.459482	0.000254	2.538955	0.430111	-0.000025
1675	1.6656e+02	3.3396	-0.483108	0.000238	2.375152	0.402362	-0.000024
1676	1.6666e+02	3.3289	-0.509586	0.000266	2.661808	0.450922	-0.000027
1677	1.6676e+02	3.3192	-0.530360	0.000209	2.088496	0.353801	-0.000021
1678	1.6686e+02	3.3087	-0.555615	0.000254	2.538955	0.430111	-0.000025
1679	1.6696e+02	3.3027	-0.580463	0.000250	2.498004	0.423173	-0.000025
1680	1.6706e+02	3.2890	-0.603274	0.000229	2.293250	0.388487	-0.000023
1681	1.6716e+02	3.2798	-0.625271	0.000221	2.211348	0.374613	-0.000022
1682	1.6726e+02	3.2677	-0.653377	0.000283	2.825612	0.478672	-0.000028
1683	1.6736e+02	3.2592	-0.676189	0.000229	2.293250	0.388487	-0.000023
1684	1.6746e+02	3.2497	-0.697370	0.000213	2.129446	0.360738	-0.000021
1685	1.6756e+02	3.2386	-0.727514	0.000303	3.030366	0.513358	-0.000030
1686	1.6766e+02	3.2290	-0.751547	0.000242	2.416103	0.409299	-0.000024
1687	1.6776e+02	3.2219	-0.775580	0.000242	2.416103	0.409299	-0.000024
1688	1.6786e+02	3.2092	-0.801243	0.000258	2.579906	0.437048	-0.000026
1689	1.6796e+02	3.1990	-0.820795	0.000197	1.965643	0.332989	-0.000020
1690	1.6806e+02	3.1885	-0.843606	0.000229	2.293250	0.388487	-0.000023
1691	1.6816e+02	3.1821	-0.868454	0.000250	2.498004	0.423173	-0.000025
1692	1.6825e+02	3.1704	-0.894524	0.000262	2.620857	0.443985	-0.000026
1693	1.6835e+02	3.1587	-0.917335	0.000229	2.293250	0.388487	-0.000023
1694	1.6845e+02	3.1481	-0.944627	0.000274	2.743710	0.464797	-0.000027
1695	1.6855e+02	3.1425	-0.965402	0.000209	2.088496	0.353801	-0.000021
1696	1.6865e+02	3.1306	-0.993916	0.000287	2.866562	0.485609	-0.000029
1697	1.6875e+02	3.1212	-1.019578	0.000258	2.579906	0.437048	-0.000026
1698	1.6885e+02	3.1120	-1.047278	0.000278	2.784661	0.471734	-0.000028
1699	1.6895e+02	3.1031	-1.069682	0.000225	2.252299	0.381550	-0.000023
1700	1.6905e+02	3.0932	-1.097381	0.000278	2.784661	0.471734	-0.000028
1701	1.6915e+02	3.0793	-1.121821	0.000246	2.457054	0.416236	-0.000025
1702	1.6925e+02	3.0681	-1.155223	0.000336	3.357973	0.568856	-0.000034
1703	1.6935e+02	3.0603	-1.178849	0.000238	2.375152	0.402362	-0.000024
1704	1.6945e+02	3.0529	-1.203697	0.000250	2.498004	0.423173	-0.000025
1705	1.6955e+02	3.0408	-1.228138	0.000246	2.457054	0.416236	-0.000025
1706	1.6965e+02	3.0288	-1.257466	0.000295	2.948464	0.499483	-0.000029
1707	1.6975e+02	3.0199	-1.280278	0.000229	2.293250	0.388487	-0.000023
1708	1.6985e+02	3.0102	-1.301867	0.000217	2.170397	0.367675	-0.000022
1709	1.6995e+02	3.0013	-1.327529	0.000258	2.579906	0.437048	-0.000026
1710	1.7005e+02	2.9908	-1.355229	0.000278	2.784661	0.471734	-0.000028
1711	1.7015e+02	2.9801	-1.380077	0.000250	2.498004	0.423173	-0.000025
1712	1.7024e+02	2.9713	-1.403702	0.000238	2.375152	0.402362	-0.000024
1713	1.7034e+02	2.9604	-1.428958	0.000254	2.538955	0.430111	-0.000025
1714	1.7044e+02	2.9531	-1.456657	0.000278	2.784661	0.471734	-0.000028
1715	1.7054e+02	2.9405	-1.479875	0.000233	2.334201	0.395424	-0.000023
1716	1.7064e+02	2.9311	-1.508389	0.000287	2.866562	0.485609	-0.000029
1717	1.7074e+02	2.9191	-1.531608	0.000233	2.334201	0.395424	-0.000023
1718	1.7084e+02	2.9115	-1.557678	0.000262	2.620857	0.443985	-0.000026
1719	1.7094e+02	2.9006	-1.584563	0.000270	2.702759	0.457860	-0.000027
1720	1.7104e+02	2.8931	-1.608188	0.000238	2.375152	0.402362	-0.000024
1721	1.7114e+02	2.8818	-1.631000	0.000229	2.293250	0.388487	-0.000023
1722	1.7124e+02	2.8727	-1.658699	0.000278	2.784661	0.471734	-0.000028
1723	1.7134e+02	2.8626	-1.685583	0.000270	2.702759	0.457860	-0.000027
1724	1.7144e+02	2.8520	-1.710024	0.000246	2.457054	0.416236	-0.000025
1725	1.7154e+02	2.8420	-1.736909	0.000270	2.702759	0.457860	-0.000027
1726	1.7164e+02	2.8308	-1.761349	0.000246	2.457054	0.416236	-0.000025
1727	1.7174e+02	2.8214	-1.790678	0.000295	2.948464	0.499483	-0.000029
1728	1.7184e+02	2.8104	-1.816748	0.000262	2.620857	0.443985	-0.000026
1729	1.7194e+02	2.8024	-1.845669	0.000291	2.907513	0.492546	-0.000029
1730	1.7204e+02	2.7914	-1.871332	0.000258	2.579906	0.437048	-0.000026
1731	1.7213e+02	2.7818	-1.902697	0.000315	3.153219	0.534170	-0.000032
1732	1.7223e+02	2.7712	-1.927952	0.000254	2.538955	0.430111	-0.000025
1733	1.7233e+02	2.7613	-1.955244	0.000274	2.743710	0.464797	-0.000027
1734	1.7243e+02	2.7512	-1.985795	0.000307	3.071317	0.520295	-0.000031
1735	1.7253e+02	2.7422	-2.010643	0.000250	2.498004	0.423173	-0.000025
1736	1.7263e+02	2.7330	-2.042823	0.000324	3.235120	0.548044	-0.000032
1737	1.7273e+02	2.7222	-2.067263	0.000246	2.457054	0.416236	-0.000025
1738	1.7283e+02	2.7125	-2.097814	0.000307	3.071317	0.520295	-0.000031
1739	1.7293e+02	2.7013	-2.123884	0.000262	2.620857	0.443985	-0.000026
1740	1.7303e+02	2.6900	-2.152398	0.000287	2.866562	0.485609	-0.000029
1741	1.7313e+02	2.6830	-2.183356	0.000311	3.112268	0.527232	-0.000031
1742	1.7323e+02	2.6717	-2.211055	0.000278	2.784661	0.471734	-0.000028
1743	1.7333e+02	2.6630	-2.237533	0.000266	2.661808	0.450922	-0.000027
1744	1.7343e+02	2.6520	-2.264825	0.000274	2.743710	0.464797	-0.000027
1745	1.7353e+02	2.6410	-2.293339	0.000287	2.866562	0.485609	-0.000029
1746	1.7363e+02	2.6333	-2.321853	0.000287	2.866562	0.485609	-0.000029
1747	1.7373e+02	2.6215	-2.355255	0.000336	3.357973	0.568856	-0.000034
1748	1.7383e+02	2.6102	-2.378473	0.000233	2.334201	0.395424	-0.000023
1749	1.7393e+02	2.6001	-2.407802	0.000295	2.948464	0.499483	-0.000029
1750	1.7403e+02	2.5923	-2.437538	0.000299	2.989415	0.506421	-0.000030
1751	1.7413e+02	2.5826	-2.463200	0.000258	2.579906	0.437048	-0.000026
1752	1.7422e+02	2.5735	-2.492529	0.000295	2.948464	0.499483	-0.000029
1753	1.7432e+02	2.5617	-2.523080	0.000307	3.071317	0.520295	-0.000031
1754	1.7442e+02	2.5504	-2.548742	0.000258	2.579906	0.437048	-0.000026
1755	1.7452e+02	2.5449	-2.572776	0.000242	2.416103	0.409299	-0.000024
1756	1.7462e+02	2.5340	-2.603734	0.000311	3.112268	0.527232	-0.000031
1757	1.7472e+02	2.5231	-2.636728	0.000332	3.317022	0.561919	-0.000033
1758	1.7482e+02	2.5127	-2.664835	0.000283	2.825612	0.478672	-0.000028
1759	1.7492e+02	2.5028	-2.694571	0.000299	2.989415	0.506421	-0.000030
1760	1.7502e+02	2.4915	-2.724714	0.000303	3.030366	0.513358	-0.000030
1761	1.7512e+02	2.4832	-2.753636	0.000291	2.907513	0.492546	-0.000029
1762	1.7522e+02	2.4736	-2.789074	0.000356	3.562728	0.603542	-0.000036
1763	1.7532e+02	2.4641	-2.818810	0.000299	2.989415	0.506421	-0.000030
1764	1.7542e+02	2.4535	-2.848546	0.000299	2.989415	0.506421	-0.000030
1765	1.7552e+02	2.4429	-2.877060	0.000287	2.866562	0.485609	-0.000029
1766	1.7562e+02	2.4299	-2.907611	0.000307	3.071317	0.520295	-0.000031
1767	1.7572e+02	2.4242	-2.937754	0.000303	3.030366	0.513358	-0.000030
1768	1.7582e+02	2.4123	-2.969935	0.000324	3.235120	0.548044	-0.000032
1769	1.7592e+02	2.4046	-2.999671	0.000299	2.989415	0.506421	-0.000030
1770	1.7602e+02	2.3920	-3.028592	0.000291	2.907513	0.492546	-0.000029
1771	1.7612e+02	2.3828	-3.058328	0.000299	2.989415	0.506421	-0.000030
1772	1.7621e+02	2.3758	-3.087657	0.000295	2.948464	0.499483	-0.000029
1773	1.7631e+02	2.3627	-3.119837	0.000324	3.235120	0.548044	-0.000032
1774	1.7641e+02	2.3547	-3.151609	0.000319	3.194170	0.541107	-0.000032
1775	1.7651e+02	2.3447	-3.182567	0.000311	3.112268	0.527232	-0.000031
1776	1.7661e+02	2.3326	-3.213525	0.000311	3.112268	0.527232	-0.000031
1777	1.7671e+02	2.3271	-3.242447	0.000291	2.907513	0.492546	-0.000029
1778	1.7681e+02	2.3117	-3.275034	0.000328	3.276071	0.554982	-0.000033
1779	1.7691e+02	2.3022	-3.303955	0.000291	2.907513	0.492546	-0.000029
1780	1.7701e+02	2.2932	-3.335321	0.000315	3.153219	0.534170	-0.000032
1781	1.7711e+02	2.2836	-3.364242	0.000291	2.907513	0.492546	-0.000029
1782	1.7721e+02	2.2718	-3.395608	0.000315	3.153219	0.534170	-0.000032
1783	1.7731e+02	2.2650	-3.421270	0.000258	2.579906	0.437048	-0.000026
1784	1.7741e+02	2.2551	-3.452635	0.000315	3.153219	0.534170	-0.000032
1785	1.7751e+02	2.2466	-3.483594	0.000311	3.112268	0.527232	-0.000031
1786	1.7761e+02	2.2333	-3.511293	0.000278	2.784661	0.471734	-0.000028
1787	1.7771e+02	2.2228	-3.540621	0.000295	2.948464	0.499483	-0.000029
1788	1.7781e+02	2.2153	-3.571172	0.000307	3.071317	0.520295	-0.000031
1789	1.7791e+02	2.2031	-3.599279	0.000283	2.825612	0.478672	-0.000028
1790	1.7801e+02	2.1922	-3.627793	0.000287	2.866562	0.485609	-0.000029
1791	1.7810e+02	2.1822	-3.657529	0.000299	2.989415	0.506421	-0.000030
1792	1.7820e+02	2.1758	-3.689301	0.000319	3.194170	0.541107	-0.000032
1793	1.7830e+02	2.1641	-3.719037	0.000299	2.989415	0.506421	-0.000030
1794	1.7840e+02	2.1535	-3.749996	0.000311	3.112268	0.527232	-0.000031
1795	1.7850e+02	2.1478	-3.779732	0.000299	2.989415	0.506421	-0.000030
1796	1.7860e+02	2.1343	-3.811504	0.000319	3.194170	0.541107	-0.000032
1797	1.7870e+02	2.1243	-3.839611	0.000283	2.825612	0.478672	-0.000028
1798	1.7880e+02	2.1152	-3.873013	0.000336	3.357973	0.568856	-0.000034
1799	1.7890e+02	2.1053	-3.901934	0.000291	2.907513	0.492546	-0.000029
1800	1.7900e+02	2.0947	-3.929634	0.000278	2.784661	0.471734	-0.000028
1801	1.7910e+02	2.0840	-3.960184	0.000307	3.071317	0.520295	-0.000031
1802	1.7920e+02	2.0779	-3.990735	0.000307	3.071317	0.520295	-0.000031
1803	1.7930e+02	2.0649	-4.021286	0.000307	3.071317	0.520295	-0.000031
1804	1.7940e+02	2.0541	-4.049800	0.000287	2.866562	0.485609	-0.000029
1805	1.7950e+02	2.0464	-4.081980	0.000324	3.235120	0.548044	-0.000032
1806	1.7960e+02	2.0362	-4.109679	0.000278	2.784661	0.471734	-0.000028
1807	1.7970e+02	2.0275	-4.142674	0.000332	3.317022	0.561919	-0.000033
1808	1.7980e+02	2.0131	-4.174039	0.000315	3.153219	0.534170	-0.000032
1809	1.7990e+02	2.0061	-4.203368	0.000295	2.948464	0.499483	-0.000029
1810	1.8000e+02	1.9963	-4.237585	0.000344	3.439875	0.582731	-0.000034
1811	1.8009e+02	1.9881	-4.263654	0.000262	2.620857	0.443985	-0.000026
1812	1.8019e+02	1.9746	-4.290539	0.000270	2.702759	0.457860	-0.000027
1813	1.8029e+02	1.9643	-4.317831	0.000274	2.743710	0.464797	-0.000027
1814	1.8039e+02	1.9584	-4.345530	0.000278	2.784661	0.471734	-0.000028
1815	1.8049e+02	1.9451	-4.376488	0.000311	3.112268	0.527232	-0.000031
1816	1.8059e+02	1.9363	-4.402966	0.000266	2.661808	0.450922	-0.000027
1817	1.8069e+02	1.9256	-4.435553	0.000328	3.276071	0.554982	-0.000033
1818	1.8079e+02	1.9150	-4.459586	0.000242	2.416103	0.409299	-0.000024
1819	1.8089e+02	1.9050	-4.485249	0.000258	2.579906	0.437048	-0.000026
1820	1.8099e+02	1.8961	-4.517429	0.000324	3.235120	0.548044	-0.000032
1821	1.8109e+02	1.8860	-4.544314	0.000270	2.702759	0.457860	-0.000027
1822	1.8119e+02	1.8770	-4.572420	0.000283	2.825612	0.478672	-0.000028
1823	1.8129e+02	1.8661	-4.602971	0.000307	3.071317	0.520295	-0.000031
1824	1.8139e+02	1.8562	-4.633114	0.000303	3.030366	0.513358	-0.000030
1825	1.8149e+02	1.8468	-4.654703	0.000217	2.170397	0.367675	-0.000022
1826	1.8159e+02	1.8340	-4.687291	0.000328	3.276071	0.554982	-0.000033
1827	1.8169e+02	1.8256	-4.712953	0.000258	2.579906	0.437048	-0.000026
1828	1.8179e+02	1.8153	-4.742282	0.000295	2.948464	0.499483	-0.000029
1829	1.8189e+02	1.8076	-4.771203	0.000291	2.907513	0.492546	-0.000029
1830	1.8199e+02	1.7950	-4.799717	0.000287	2.866562	0.485609	-0.000029
1831	1.8209e+02	1.7855	-4.827824	0.000283	2.825612	0.478672	-0.000028
1832	1.8218e+02	1.7750	-4.857153	0.000295	2.948464	0.499483	-0.000029
