»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:21:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:20:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7918	2.754247	0.000258	2.579178	0.436925	-0.000026
1530	1.5214e+02	4.7848	2.727362	0.000270	2.701996	0.457730	-0.000027
1531	1.5224e+02	4.7715	2.695997	0.000315	3.152329	0.534019	-0.000032
1532	1.5233e+02	4.7626	2.666668	0.000295	2.947632	0.499342	-0.000029
1533	1.5243e+02	4.7518	2.641413	0.000254	2.538239	0.429989	-0.000025
1534	1.5253e+02	4.7448	2.613306	0.000282	2.824814	0.478536	-0.000028
1535	1.5263e+02	4.7346	2.585200	0.000282	2.824814	0.478536	-0.000028
1536	1.5273e+02	4.7205	2.560759	0.000246	2.456360	0.416119	-0.000025
1537	1.5283e+02	4.7104	2.525727	0.000352	3.520783	0.596437	-0.000035
1538	1.5293e+02	4.7012	2.500472	0.000254	2.538239	0.429989	-0.000025
1539	1.5303e+02	4.6935	2.472773	0.000278	2.783875	0.471601	-0.000028
1540	1.5313e+02	4.6826	2.444666	0.000282	2.824814	0.478536	-0.000028
1541	1.5323e+02	4.6735	2.416560	0.000282	2.824814	0.478536	-0.000028
1542	1.5333e+02	4.6631	2.385194	0.000315	3.152329	0.534019	-0.000032
1543	1.5343e+02	4.6536	2.360346	0.000250	2.497299	0.423054	-0.000025
1544	1.5353e+02	4.6416	2.326537	0.000340	3.397965	0.575631	-0.000034
1545	1.5363e+02	4.6307	2.302504	0.000242	2.415421	0.409183	-0.000024
1546	1.5373e+02	4.6210	2.272360	0.000303	3.029511	0.513213	-0.000030
1547	1.5383e+02	4.6112	2.242624	0.000299	2.988571	0.506278	-0.000030
1548	1.5393e+02	4.6036	2.215740	0.000270	2.701996	0.457730	-0.000027
1549	1.5403e+02	4.5916	2.188041	0.000278	2.783875	0.471601	-0.000028
1550	1.5413e+02	4.5826	2.158712	0.000295	2.947632	0.499342	-0.000029
1551	1.5422e+02	4.5724	2.132235	0.000266	2.661057	0.450795	-0.000027
1552	1.5432e+02	4.5649	2.096388	0.000360	3.602661	0.610307	-0.000036
1553	1.5442e+02	4.5526	2.067874	0.000287	2.865753	0.485472	-0.000029
1554	1.5452e+02	4.5441	2.041805	0.000262	2.620117	0.443860	-0.000026
1555	1.5462e+02	4.5351	2.010847	0.000311	3.111389	0.527084	-0.000031
1556	1.5472e+02	4.5229	1.980296	0.000307	3.070450	0.520148	-0.000031
1557	1.5482e+02	4.5132	1.954226	0.000262	2.620117	0.443860	-0.000026
1558	1.5492e+02	4.5045	1.922861	0.000315	3.152329	0.534019	-0.000032
1559	1.5502e+02	4.4946	1.898013	0.000250	2.497299	0.423054	-0.000025
1560	1.5512e+02	4.4839	1.869499	0.000287	2.865753	0.485472	-0.000029
1561	1.5522e+02	4.4730	1.839355	0.000303	3.029511	0.513213	-0.000030
1562	1.5532e+02	4.4637	1.809619	0.000299	2.988571	0.506278	-0.000030
1563	1.5542e+02	4.4503	1.784364	0.000254	2.538239	0.429989	-0.000025
1564	1.5552e+02	4.4442	1.756665	0.000278	2.783875	0.471601	-0.000028
1565	1.5562e+02	4.4326	1.727336	0.000295	2.947632	0.499342	-0.000029
1566	1.5572e+02	4.4247	1.698007	0.000295	2.947632	0.499342	-0.000029
1567	1.5582e+02	4.4125	1.671938	0.000262	2.620117	0.443860	-0.000026
1568	1.5592e+02	4.4032	1.642609	0.000295	2.947632	0.499342	-0.000029
1569	1.5602e+02	4.3939	1.612465	0.000303	3.029511	0.513213	-0.000030
1570	1.5612e+02	4.3833	1.581507	0.000311	3.111389	0.527084	-0.000031
1571	1.5622e+02	4.3741	1.555030	0.000266	2.661057	0.450795	-0.000027
1572	1.5631e+02	4.3653	1.530997	0.000242	2.415421	0.409183	-0.000024
1573	1.5641e+02	4.3563	1.503705	0.000274	2.742935	0.464666	-0.000027
1574	1.5651e+02	4.3446	1.477228	0.000266	2.661057	0.450795	-0.000027
1575	1.5661e+02	4.3353	1.448306	0.000291	2.906693	0.492407	-0.000029
1576	1.5671e+02	4.3230	1.418978	0.000295	2.947632	0.499342	-0.000029
1577	1.5681e+02	4.3124	1.392501	0.000266	2.661057	0.450795	-0.000027
1578	1.5691e+02	4.3051	1.361950	0.000307	3.070450	0.520148	-0.000031
1579	1.5701e+02	4.2935	1.331399	0.000307	3.070450	0.520148	-0.000031
1580	1.5711e+02	4.2842	1.302070	0.000295	2.947632	0.499342	-0.000029
1581	1.5721e+02	4.2763	1.275593	0.000266	2.661057	0.450795	-0.000027
1582	1.5731e+02	4.2642	1.245043	0.000307	3.070450	0.520148	-0.000031
1583	1.5741e+02	4.2530	1.214492	0.000307	3.070450	0.520148	-0.000031
1584	1.5751e+02	4.2437	1.186385	0.000282	2.824814	0.478536	-0.000028
1585	1.5761e+02	4.2335	1.152168	0.000344	3.438904	0.582566	-0.000034
1586	1.5771e+02	4.2256	1.124062	0.000282	2.824814	0.478536	-0.000028
1587	1.5781e+02	4.2168	1.090660	0.000336	3.357025	0.568695	-0.000034
1588	1.5791e+02	4.2059	1.060109	0.000307	3.070450	0.520148	-0.000031
1589	1.5801e+02	4.1952	1.029966	0.000303	3.029511	0.513213	-0.000030
1590	1.5811e+02	4.1821	0.997378	0.000328	3.275147	0.554825	-0.000033
1591	1.5821e+02	4.1764	0.967642	0.000299	2.988571	0.506278	-0.000030
1592	1.5830e+02	4.1668	0.933425	0.000344	3.438904	0.582566	-0.000034
1593	1.5840e+02	4.1533	0.900431	0.000332	3.316086	0.561760	-0.000033
1594	1.5850e+02	4.1428	0.866214	0.000344	3.438904	0.582566	-0.000034
1595	1.5860e+02	4.1360	0.832405	0.000340	3.397965	0.575631	-0.000034
1596	1.5870e+02	4.1246	0.801039	0.000315	3.152329	0.534019	-0.000032
1597	1.5880e+02	4.1126	0.769266	0.000319	3.193268	0.540954	-0.000032
1598	1.5890e+02	4.1104	0.735457	0.000340	3.397965	0.575631	-0.000034
1599	1.5900e+02	4.0921	0.703684	0.000319	3.193268	0.540954	-0.000032
1600	1.5910e+02	4.0845	0.667838	0.000360	3.602661	0.610307	-0.000036
1601	1.5920e+02	4.0745	0.636880	0.000311	3.111389	0.527084	-0.000031
1602	1.5930e+02	4.0650	0.605515	0.000315	3.152329	0.534019	-0.000032
1603	1.5940e+02	4.0549	0.571705	0.000340	3.397965	0.575631	-0.000034
1604	1.5950e+02	4.0440	0.534637	0.000373	3.725479	0.631113	-0.000037
1605	1.5960e+02	4.0356	0.501642	0.000332	3.316086	0.561760	-0.000033
1606	1.5970e+02	4.0261	0.470684	0.000311	3.111389	0.527084	-0.000031
1607	1.5980e+02	4.0153	0.435653	0.000352	3.520783	0.596437	-0.000035
1608	1.5990e+02	4.0060	0.405917	0.000299	2.988571	0.506278	-0.000030
1609	1.6000e+02	3.9942	0.372922	0.000332	3.316086	0.561760	-0.000033
1610	1.6010e+02	3.9838	0.338298	0.000348	3.479843	0.589501	-0.000035
1611	1.6019e+02	3.9764	0.306933	0.000315	3.152329	0.534019	-0.000032
1612	1.6029e+02	3.9675	0.273123	0.000340	3.397965	0.575631	-0.000034
1613	1.6039e+02	3.9547	0.245017	0.000282	2.824814	0.478536	-0.000028
1614	1.6049e+02	3.9454	0.209985	0.000352	3.520783	0.596437	-0.000035
1615	1.6059e+02	3.9352	0.176583	0.000336	3.357025	0.568695	-0.000034
1616	1.6069e+02	3.9254	0.144810	0.000319	3.193268	0.540954	-0.000032
1617	1.6079e+02	3.9165	0.112223	0.000328	3.275147	0.554825	-0.000033
1618	1.6089e+02	3.9059	0.081265	0.000311	3.111389	0.527084	-0.000031
1619	1.6099e+02	3.8941	0.049085	0.000323	3.234207	0.547890	-0.000032
1620	1.6109e+02	3.8867	0.016090	0.000332	3.316086	0.561760	-0.000033
1621	1.6119e+02	3.8770	-0.013239	0.000295	2.947632	0.499342	-0.000029
1622	1.6129e+02	3.8630	-0.045419	0.000323	3.234207	0.547890	-0.000032
1623	1.6139e+02	3.8564	-0.077191	0.000319	3.193268	0.540954	-0.000032
1624	1.6149e+02	3.8467	-0.105298	0.000282	2.824814	0.478536	-0.000028
1625	1.6159e+02	3.8390	-0.139515	0.000344	3.438904	0.582566	-0.000034
1626	1.6169e+02	3.8283	-0.170066	0.000307	3.070450	0.520148	-0.000031
1627	1.6179e+02	3.8160	-0.203060	0.000332	3.316086	0.561760	-0.000033
1628	1.6189e+02	3.8046	-0.233204	0.000303	3.029511	0.513213	-0.000030
1629	1.6199e+02	3.7968	-0.267013	0.000340	3.397965	0.575631	-0.000034
1630	1.6209e+02	3.7844	-0.298378	0.000315	3.152329	0.534019	-0.000032
1631	1.6219e+02	3.7780	-0.324856	0.000266	2.661057	0.450795	-0.000027
1632	1.6228e+02	3.7669	-0.358665	0.000340	3.397965	0.575631	-0.000034
1633	1.6238e+02	3.7578	-0.389623	0.000311	3.111389	0.527084	-0.000031
1634	1.6248e+02	3.7467	-0.425469	0.000360	3.602661	0.610307	-0.000036
1635	1.6258e+02	3.7354	-0.455613	0.000303	3.029511	0.513213	-0.000030
1636	1.6268e+02	3.7270	-0.485756	0.000303	3.029511	0.513213	-0.000030
1637	1.6278e+02	3.7167	-0.518751	0.000332	3.316086	0.561760	-0.000033
1638	1.6288e+02	3.7085	-0.547672	0.000291	2.906693	0.492407	-0.000029
1639	1.6298e+02	3.6971	-0.580259	0.000328	3.275147	0.554825	-0.000033
1640	1.6308e+02	3.6885	-0.612440	0.000323	3.234207	0.547890	-0.000032
1641	1.6318e+02	3.6790	-0.644212	0.000319	3.193268	0.540954	-0.000032
1642	1.6328e+02	3.6672	-0.675578	0.000315	3.152329	0.534019	-0.000032
1643	1.6338e+02	3.6581	-0.708165	0.000328	3.275147	0.554825	-0.000033
1644	1.6348e+02	3.6477	-0.738716	0.000307	3.070450	0.520148	-0.000031
1645	1.6358e+02	3.6381	-0.770488	0.000319	3.193268	0.540954	-0.000032
1646	1.6368e+02	3.6267	-0.804298	0.000340	3.397965	0.575631	-0.000034
1647	1.6378e+02	3.6182	-0.836885	0.000328	3.275147	0.554825	-0.000033
1648	1.6388e+02	3.6057	-0.867436	0.000307	3.070450	0.520148	-0.000031
1649	1.6398e+02	3.5981	-0.902060	0.000348	3.479843	0.589501	-0.000035
1650	1.6408e+02	3.5876	-0.935870	0.000340	3.397965	0.575631	-0.000034
1651	1.6418e+02	3.5767	-0.970494	0.000348	3.479843	0.589501	-0.000035
1652	1.6427e+02	3.5672	-1.001859	0.000315	3.152329	0.534019	-0.000032
1653	1.6437e+02	3.5564	-1.034854	0.000332	3.316086	0.561760	-0.000033
1654	1.6447e+02	3.5480	-1.070700	0.000360	3.602661	0.610307	-0.000036
1655	1.6457e+02	3.5379	-1.103287	0.000328	3.275147	0.554825	-0.000033
1656	1.6467e+02	3.5291	-1.133431	0.000303	3.029511	0.513213	-0.000030
1657	1.6477e+02	3.5200	-1.171721	0.000385	3.848297	0.651919	-0.000038
1658	1.6487e+02	3.5089	-1.204308	0.000328	3.275147	0.554825	-0.000033
1659	1.6497e+02	3.4990	-1.238525	0.000344	3.438904	0.582566	-0.000034
1660	1.6507e+02	3.4885	-1.269076	0.000307	3.070450	0.520148	-0.000031
1661	1.6517e+02	3.4779	-1.300034	0.000311	3.111389	0.527084	-0.000031
1662	1.6527e+02	3.4710	-1.332621	0.000328	3.275147	0.554825	-0.000033
1663	1.6537e+02	3.4592	-1.367653	0.000352	3.520783	0.596437	-0.000035
1664	1.6547e+02	3.4481	-1.397389	0.000299	2.988571	0.506278	-0.000030
1665	1.6557e+02	3.4414	-1.429161	0.000319	3.193268	0.540954	-0.000032
1666	1.6567e+02	3.4266	-1.463378	0.000344	3.438904	0.582566	-0.000034
1667	1.6577e+02	3.4184	-1.498410	0.000352	3.520783	0.596437	-0.000035
1668	1.6587e+02	3.4087	-1.527331	0.000291	2.906693	0.492407	-0.000029
1669	1.6597e+02	3.3990	-1.559511	0.000323	3.234207	0.547890	-0.000032
1670	1.6607e+02	3.3875	-1.592913	0.000336	3.357025	0.568695	-0.000034
1671	1.6616e+02	3.3797	-1.623871	0.000311	3.111389	0.527084	-0.000031
1672	1.6626e+02	3.3685	-1.651570	0.000278	2.783875	0.471601	-0.000028
1673	1.6636e+02	3.3593	-1.684565	0.000332	3.316086	0.561760	-0.000033
1674	1.6646e+02	3.3492	-1.710635	0.000262	2.620117	0.443860	-0.000026
1675	1.6656e+02	3.3418	-1.745667	0.000352	3.520783	0.596437	-0.000035
1676	1.6666e+02	3.3302	-1.769292	0.000237	2.374481	0.402248	-0.000024
1677	1.6676e+02	3.3205	-1.798621	0.000295	2.947632	0.499342	-0.000029
1678	1.6686e+02	3.3117	-1.827950	0.000295	2.947632	0.499342	-0.000029
1679	1.6696e+02	3.3009	-1.860130	0.000323	3.234207	0.547890	-0.000032
1680	1.6706e+02	3.2887	-1.885385	0.000254	2.538239	0.429989	-0.000025
1681	1.6716e+02	3.2787	-1.915121	0.000299	2.988571	0.506278	-0.000030
1682	1.6726e+02	3.2692	-1.946894	0.000319	3.193268	0.540954	-0.000032
1683	1.6736e+02	3.2580	-1.977444	0.000307	3.070450	0.520148	-0.000031
1684	1.6746e+02	3.2497	-2.009217	0.000319	3.193268	0.540954	-0.000032
1685	1.6756e+02	3.2397	-2.035287	0.000262	2.620117	0.443860	-0.000026
1686	1.6766e+02	3.2321	-2.063394	0.000282	2.824814	0.478536	-0.000028
1687	1.6776e+02	3.2195	-2.094352	0.000311	3.111389	0.527084	-0.000031
1688	1.6786e+02	3.2107	-2.120829	0.000266	2.661057	0.450795	-0.000027
1689	1.6796e+02	3.1989	-2.153416	0.000328	3.275147	0.554825	-0.000033
1690	1.6806e+02	3.1894	-2.180301	0.000270	2.701996	0.457730	-0.000027
1691	1.6816e+02	3.1790	-2.210852	0.000307	3.070450	0.520148	-0.000031
1692	1.6825e+02	3.1705	-2.241402	0.000307	3.070450	0.520148	-0.000031
1693	1.6835e+02	3.1614	-2.270731	0.000295	2.947632	0.499342	-0.000029
1694	1.6845e+02	3.1483	-2.302911	0.000323	3.234207	0.547890	-0.000032
1695	1.6855e+02	3.1399	-2.328981	0.000262	2.620117	0.443860	-0.000026
1696	1.6865e+02	3.1286	-2.364827	0.000360	3.602661	0.610307	-0.000036
1697	1.6875e+02	3.1229	-2.393749	0.000291	2.906693	0.492407	-0.000029
1698	1.6885e+02	3.1124	-2.423077	0.000295	2.947632	0.499342	-0.000029
1699	1.6895e+02	3.0998	-2.458923	0.000360	3.602661	0.610307	-0.000036
1700	1.6905e+02	3.0878	-2.486623	0.000278	2.783875	0.471601	-0.000028
1701	1.6915e+02	3.0807	-2.515137	0.000287	2.865753	0.485472	-0.000029
1702	1.6925e+02	3.0711	-2.544465	0.000295	2.947632	0.499342	-0.000029
1703	1.6935e+02	3.0622	-2.577867	0.000336	3.357025	0.568695	-0.000034
1704	1.6945e+02	3.0499	-2.612491	0.000348	3.479843	0.589501	-0.000035
1705	1.6955e+02	3.0400	-2.645486	0.000332	3.316086	0.561760	-0.000033
1706	1.6965e+02	3.0310	-2.674815	0.000295	2.947632	0.499342	-0.000029
1707	1.6975e+02	3.0209	-2.706180	0.000315	3.152329	0.534019	-0.000032
1708	1.6985e+02	3.0111	-2.734694	0.000287	2.865753	0.485472	-0.000029
1709	1.6995e+02	3.0013	-2.769726	0.000352	3.520783	0.596437	-0.000035
1710	1.7005e+02	2.9904	-2.803535	0.000340	3.397965	0.575631	-0.000034
1711	1.7015e+02	2.9797	-2.832864	0.000295	2.947632	0.499342	-0.000029
1712	1.7024e+02	2.9681	-2.866266	0.000336	3.357025	0.568695	-0.000034
1713	1.7034e+02	2.9623	-2.897224	0.000311	3.111389	0.527084	-0.000031
1714	1.7044e+02	2.9508	-2.930626	0.000336	3.357025	0.568695	-0.000034
1715	1.7054e+02	2.9404	-2.962806	0.000323	3.234207	0.547890	-0.000032
1716	1.7064e+02	2.9340	-2.993764	0.000311	3.111389	0.527084	-0.000031
1717	1.7074e+02	2.9220	-3.026351	0.000328	3.275147	0.554825	-0.000033
1718	1.7084e+02	2.9119	-3.059754	0.000336	3.357025	0.568695	-0.000034
1719	1.7094e+02	2.9017	-3.089490	0.000299	2.988571	0.506278	-0.000030
1720	1.7104e+02	2.8910	-3.121670	0.000323	3.234207	0.547890	-0.000032
1721	1.7114e+02	2.8797	-3.154664	0.000332	3.316086	0.561760	-0.000033
1722	1.7124e+02	2.8718	-3.186030	0.000315	3.152329	0.534019	-0.000032
1723	1.7134e+02	2.8587	-3.219025	0.000332	3.316086	0.561760	-0.000033
1724	1.7144e+02	2.8534	-3.251612	0.000328	3.275147	0.554825	-0.000033
1725	1.7154e+02	2.8405	-3.283792	0.000323	3.234207	0.547890	-0.000032
1726	1.7164e+02	2.8292	-3.317601	0.000340	3.397965	0.575631	-0.000034
1727	1.7174e+02	2.8201	-3.346115	0.000287	2.865753	0.485472	-0.000029
1728	1.7184e+02	2.8133	-3.378295	0.000323	3.234207	0.547890	-0.000032
1729	1.7194e+02	2.8017	-3.410476	0.000323	3.234207	0.547890	-0.000032
1730	1.7204e+02	2.7900	-3.444692	0.000344	3.438904	0.582566	-0.000034
1731	1.7213e+02	2.7827	-3.476872	0.000323	3.234207	0.547890	-0.000032
1732	1.7223e+02	2.7705	-3.504979	0.000282	2.824814	0.478536	-0.000028
1733	1.7233e+02	2.7617	-3.538381	0.000336	3.357025	0.568695	-0.000034
1734	1.7243e+02	2.7516	-3.563229	0.000250	2.497299	0.423054	-0.000025
1735	1.7253e+02	2.7427	-3.602334	0.000393	3.930176	0.665790	-0.000039
1736	1.7263e+02	2.7296	-3.629626	0.000274	2.742935	0.464666	-0.000027
1737	1.7273e+02	2.7226	-3.665879	0.000364	3.643601	0.617243	-0.000036
1738	1.7283e+02	2.7113	-3.693579	0.000278	2.783875	0.471601	-0.000028
1739	1.7293e+02	2.7032	-3.726573	0.000332	3.316086	0.561760	-0.000033
1740	1.7303e+02	2.6923	-3.755902	0.000295	2.947632	0.499342	-0.000029
1741	1.7313e+02	2.6820	-3.788489	0.000328	3.275147	0.554825	-0.000033
1742	1.7323e+02	2.6717	-3.818633	0.000303	3.029511	0.513213	-0.000030
1743	1.7333e+02	2.6618	-3.849998	0.000315	3.152329	0.534019	-0.000032
1744	1.7343e+02	2.6540	-3.882586	0.000328	3.275147	0.554825	-0.000033
1745	1.7353e+02	2.6427	-3.915988	0.000336	3.357025	0.568695	-0.000034
1746	1.7363e+02	2.6317	-3.943280	0.000274	2.742935	0.464666	-0.000027
1747	1.7373e+02	2.6262	-3.982384	0.000393	3.930176	0.665790	-0.000039
1748	1.7383e+02	2.6118	-4.012528	0.000303	3.029511	0.513213	-0.000030
1749	1.7393e+02	2.6000	-4.042671	0.000303	3.029511	0.513213	-0.000030
1750	1.7403e+02	2.5932	-4.074851	0.000323	3.234207	0.547890	-0.000032
1751	1.7413e+02	2.5847	-4.110290	0.000356	3.561722	0.603372	-0.000036
1752	1.7422e+02	2.5714	-4.146136	0.000360	3.602661	0.610307	-0.000036
1753	1.7432e+02	2.5627	-4.174650	0.000287	2.865753	0.485472	-0.000029
1754	1.7442e+02	2.5539	-4.210089	0.000356	3.561722	0.603372	-0.000036
1755	1.7452e+02	2.5407	-4.246342	0.000364	3.643601	0.617243	-0.000036
1756	1.7462e+02	2.5321	-4.282596	0.000364	3.643601	0.617243	-0.000036
1757	1.7472e+02	2.5224	-4.316813	0.000344	3.438904	0.582566	-0.000034
1758	1.7482e+02	2.5129	-4.352251	0.000356	3.561722	0.603372	-0.000036
1759	1.7492e+02	2.5021	-4.387690	0.000356	3.561722	0.603372	-0.000036
1760	1.7502e+02	2.4906	-4.420278	0.000328	3.275147	0.554825	-0.000033
1761	1.7512e+02	2.4847	-4.458975	0.000389	3.889237	0.658855	-0.000039
1762	1.7522e+02	2.4768	-4.496451	0.000377	3.766419	0.638049	-0.000038
1763	1.7532e+02	2.4613	-4.531075	0.000348	3.479843	0.589501	-0.000035
1764	1.7542e+02	2.4533	-4.567328	0.000364	3.643601	0.617243	-0.000036
1765	1.7552e+02	2.4442	-4.603582	0.000364	3.643601	0.617243	-0.000036
1766	1.7562e+02	2.4338	-4.640243	0.000368	3.684540	0.624178	-0.000037
1767	1.7572e+02	2.4242	-4.674052	0.000340	3.397965	0.575631	-0.000034
1768	1.7582e+02	2.4099	-4.711120	0.000373	3.725479	0.631113	-0.000037
1769	1.7592e+02	2.4047	-4.745744	0.000348	3.479843	0.589501	-0.000035
1770	1.7602e+02	2.3935	-4.784442	0.000389	3.889237	0.658855	-0.000039
1771	1.7612e+02	2.3840	-4.820695	0.000364	3.643601	0.617243	-0.000036
1772	1.7621e+02	2.3724	-4.859393	0.000389	3.889237	0.658855	-0.000039
1773	1.7631e+02	2.3600	-4.896054	0.000368	3.684540	0.624178	-0.000037
1774	1.7641e+02	2.3534	-4.932307	0.000364	3.643601	0.617243	-0.000036
1775	1.7651e+02	2.3428	-4.969375	0.000373	3.725479	0.631113	-0.000037
1776	1.7661e+02	2.3328	-5.006444	0.000373	3.725479	0.631113	-0.000037
1777	1.7671e+02	2.3225	-5.041882	0.000356	3.561722	0.603372	-0.000036
1778	1.7681e+02	2.3141	-5.077321	0.000356	3.561722	0.603372	-0.000036
1779	1.7691e+02	2.3025	-5.110316	0.000332	3.316086	0.561760	-0.000033
1780	1.7701e+02	2.2968	-5.146977	0.000368	3.684540	0.624178	-0.000037
1781	1.7711e+02	2.2846	-5.184452	0.000377	3.766419	0.638049	-0.000038
1782	1.7721e+02	2.2752	-5.219484	0.000352	3.520783	0.596437	-0.000035
1783	1.7731e+02	2.2663	-5.255737	0.000364	3.643601	0.617243	-0.000036
1784	1.7741e+02	2.2552	-5.286695	0.000311	3.111389	0.527084	-0.000031
1785	1.7751e+02	2.2470	-5.326615	0.000401	4.012055	0.679660	-0.000040
1786	1.7761e+02	2.2359	-5.359610	0.000332	3.316086	0.561760	-0.000033
1787	1.7771e+02	2.2240	-5.397900	0.000385	3.848297	0.651919	-0.000038
1788	1.7781e+02	2.2140	-5.429673	0.000319	3.193268	0.540954	-0.000032
1789	1.7791e+02	2.2062	-5.466333	0.000368	3.684540	0.624178	-0.000037
1790	1.7801e+02	2.1931	-5.501365	0.000352	3.520783	0.596437	-0.000035
1791	1.7810e+02	2.1845	-5.535582	0.000344	3.438904	0.582566	-0.000034
1792	1.7820e+02	2.1754	-5.571428	0.000360	3.602661	0.610307	-0.000036
1793	1.7830e+02	2.1674	-5.605237	0.000340	3.397965	0.575631	-0.000034
1794	1.7840e+02	2.1562	-5.640676	0.000356	3.561722	0.603372	-0.000036
1795	1.7850e+02	2.1445	-5.672856	0.000323	3.234207	0.547890	-0.000032
1796	1.7860e+02	2.1343	-5.709517	0.000368	3.684540	0.624178	-0.000037
1797	1.7870e+02	2.1255	-5.747807	0.000385	3.848297	0.651919	-0.000038
1798	1.7880e+02	2.1170	-5.781617	0.000340	3.397965	0.575631	-0.000034
1799	1.7890e+02	2.1048	-5.817870	0.000364	3.643601	0.617243	-0.000036
1800	1.7900e+02	2.0925	-5.850050	0.000323	3.234207	0.547890	-0.000032
1801	1.7910e+02	2.0853	-5.884267	0.000344	3.438904	0.582566	-0.000034
1802	1.7920e+02	2.0780	-5.921742	0.000377	3.766419	0.638049	-0.000038
1803	1.7930e+02	2.0648	-5.957181	0.000356	3.561722	0.603372	-0.000036
1804	1.7940e+02	2.0566	-5.991805	0.000348	3.479843	0.589501	-0.000035
1805	1.7950e+02	2.0457	-6.024393	0.000328	3.275147	0.554825	-0.000033
1806	1.7960e+02	2.0317	-6.057795	0.000336	3.357025	0.568695	-0.000034
1807	1.7970e+02	2.0266	-6.094863	0.000373	3.725479	0.631113	-0.000037
1808	1.7980e+02	2.0146	-6.130709	0.000360	3.602661	0.610307	-0.000036
1809	1.7990e+02	2.0049	-6.164111	0.000336	3.357025	0.568695	-0.000034
1810	1.8000e+02	1.9963	-6.197513	0.000336	3.357025	0.568695	-0.000034
1811	1.8009e+02	1.9849	-6.236211	0.000389	3.889237	0.658855	-0.000039
1812	1.8019e+02	1.9750	-6.272057	0.000360	3.602661	0.610307	-0.000036
1813	1.8029e+02	1.9657	-6.309125	0.000373	3.725479	0.631113	-0.000037
1814	1.8039e+02	1.9553	-6.341305	0.000323	3.234207	0.547890	-0.000032
1815	1.8049e+02	1.9455	-6.382854	0.000418	4.175812	0.707402	-0.000042
1816	1.8059e+02	1.9374	-6.418700	0.000360	3.602661	0.610307	-0.000036
1817	1.8069e+02	1.9275	-6.454139	0.000356	3.561722	0.603372	-0.000036
1818	1.8079e+02	1.9146	-6.489578	0.000356	3.561722	0.603372	-0.000036
1819	1.8089e+02	1.9055	-6.522980	0.000336	3.357025	0.568695	-0.000034
1820	1.8099e+02	1.8922	-6.562900	0.000401	4.012055	0.679660	-0.000040
1821	1.8109e+02	1.8877	-6.597931	0.000352	3.520783	0.596437	-0.000035
1822	1.8119e+02	1.8757	-6.631740	0.000340	3.397965	0.575631	-0.000034
1823	1.8129e+02	1.8667	-6.671660	0.000401	4.012055	0.679660	-0.000040
1824	1.8139e+02	1.8537	-6.708321	0.000368	3.684540	0.624178	-0.000037
1825	1.8149e+02	1.8448	-6.745389	0.000373	3.725479	0.631113	-0.000037
1826	1.8159e+02	1.8360	-6.783272	0.000381	3.807358	0.644984	-0.000038
1827	1.8169e+02	1.8266	-6.820340	0.000373	3.725479	0.631113	-0.000037
1828	1.8179e+02	1.8166	-6.856186	0.000360	3.602661	0.610307	-0.000036
1829	1.8189e+02	1.8052	-6.889588	0.000336	3.357025	0.568695	-0.000034
1830	1.8199e+02	1.7966	-6.926249	0.000368	3.684540	0.624178	-0.000037
1831	1.8209e+02	1.7867	-6.962503	0.000364	3.643601	0.617243	-0.000036
