»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:4:17
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:03:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7141	3.624338	0.000590	5.900621	0.999592	-0.011802
1530	7.6450e-01	4.7064	3.591838	0.000325	3.249617	0.550500	-0.006500
1531	7.6500e-01	4.6960	3.567036	0.000248	2.479971	0.420118	-0.004960
1532	7.6550e-01	4.6858	3.543517	0.000235	2.351697	0.398388	-0.004704
1533	7.6600e-01	4.6783	3.491347	0.000522	5.216491	0.883698	-0.010434
1534	7.6650e-01	4.6674	3.467400	0.000239	2.394455	0.405632	-0.004789
1535	7.6700e-01	4.6561	3.426775	0.000406	4.062022	0.688125	-0.008125
1536	7.6750e-01	4.6484	3.377171	0.000496	4.959942	0.840237	-0.009921
1537	7.6800e-01	4.6356	3.336546	0.000406	4.062022	0.688125	-0.008125
1538	7.6850e-01	4.6240	3.314310	0.000222	2.223422	0.376658	-0.004447
1539	7.6900e-01	4.6158	3.280527	0.000338	3.377892	0.572230	-0.006756
1540	7.6950e-01	4.6063	3.237765	0.000428	4.275812	0.724342	-0.008553
1541	7.7000e-01	4.5947	3.202699	0.000351	3.506166	0.593961	-0.007013
1542	7.7050e-01	4.5859	3.169345	0.000334	3.335134	0.564987	-0.006671
1543	7.7100e-01	4.5790	3.150529	0.000188	1.881357	0.318711	-0.003763
1544	7.7150e-01	4.5662	3.109050	0.000415	4.147538	0.702612	-0.008296
1545	7.7200e-01	4.5569	3.084247	0.000248	2.479971	0.420118	-0.004960
1546	7.7250e-01	4.5459	3.044051	0.000402	4.019264	0.680882	-0.008039
1547	7.7300e-01	4.5355	3.000860	0.000432	4.318570	0.731586	-0.008638
1548	7.7350e-01	4.5227	2.976913	0.000239	2.394455	0.405632	-0.004789
1549	7.7400e-01	4.5160	2.929875	0.000470	4.703394	0.796776	-0.009408
1550	7.7450e-01	4.5047	2.893954	0.000359	3.591682	0.608447	-0.007184
1551	7.7500e-01	4.4934	2.872145	0.000218	2.180664	0.369415	-0.004362
1552	7.7550e-01	4.4861	2.798594	0.000735	7.354397	1.245869	-0.014710
1553	7.7600e-01	4.4748	2.787048	0.000115	1.154469	0.195572	-0.002309
1554	7.7650e-01	4.4659	2.746423	0.000406	4.062022	0.688125	-0.008125
1555	7.7700e-01	4.4534	2.706227	0.000402	4.019264	0.680882	-0.008039
1556	7.7750e-01	4.4464	2.687839	0.000184	1.838599	0.311467	-0.003678
1557	7.7800e-01	4.4385	2.648497	0.000393	3.933747	0.666395	-0.007868
1558	7.7850e-01	4.4255	2.616853	0.000316	3.164101	0.536013	-0.006329
1559	7.7900e-01	4.4153	2.563400	0.000534	5.344765	0.905428	-0.010691
1560	7.7950e-01	4.4058	2.527052	0.000363	3.634440	0.615691	-0.007270
1561	7.8000e-01	4.3982	2.499256	0.000278	2.779278	0.470822	-0.005559
1562	7.8050e-01	4.3857	2.474881	0.000244	2.437213	0.412875	-0.004875
1563	7.8100e-01	4.3765	2.431263	0.000436	4.361329	0.738829	-0.008724
1564	7.8150e-01	4.3652	2.394060	0.000372	3.719957	0.630178	-0.007441
1565	7.8200e-01	4.3565	2.347877	0.000462	4.617877	0.782290	-0.009237
1566	7.8250e-01	4.3445	2.319226	0.000286	2.864794	0.485309	-0.005730
1567	7.8300e-01	4.3365	2.297844	0.000214	2.137906	0.362171	-0.004276
1568	7.8350e-01	4.3256	2.231135	0.000667	6.670267	1.129974	-0.013342
1569	7.8400e-01	4.3146	2.237549	-0.000064	-0.641372	-0.108651	0.001283
1570	7.8450e-01	4.3059	2.159294	0.000782	7.824737	1.325546	-0.015651
1571	7.8500e-01	4.2982	2.136630	0.000227	2.266181	0.383901	-0.004533
1572	7.8550e-01	4.2850	2.113538	0.000231	2.308939	0.391145	-0.004618
1573	7.8600e-01	4.2773	2.069920	0.000436	4.361329	0.738829	-0.008724
1574	7.8650e-01	4.2636	2.051105	0.000188	1.881357	0.318711	-0.003763
1575	7.8700e-01	4.2564	1.986961	0.000641	6.413719	1.086513	-0.012829
1576	7.8750e-01	4.2474	1.946764	0.000402	4.019264	0.680882	-0.008039
1577	7.8800e-01	4.2389	1.923672	0.000231	2.308939	0.391145	-0.004618
1578	7.8850e-01	4.2273	1.894594	0.000291	2.907552	0.492553	-0.005816
1579	7.8900e-01	4.2164	1.847127	0.000475	4.746152	0.804020	-0.009493
1580	7.8950e-01	4.2065	1.807358	0.000398	3.976505	0.673638	-0.007954
1581	7.9000e-01	4.1931	1.792819	0.000145	1.453776	0.246276	-0.002908
1582	7.9050e-01	4.1846	1.751339	0.000415	4.147538	0.702612	-0.008296
1583	7.9100e-01	4.1736	1.709432	0.000419	4.190296	0.709855	-0.008381
1584	7.9150e-01	4.1631	1.686340	0.000231	2.308939	0.391145	-0.004618
1585	7.9200e-01	4.1547	1.639301	0.000470	4.703394	0.796776	-0.009408
1586	7.9250e-01	4.1451	1.602526	0.000368	3.677199	0.622934	-0.007355
1587	7.9300e-01	4.1351	1.576441	0.000261	2.608246	0.441849	-0.005217
1588	7.9350e-01	4.1254	1.515718	0.000607	6.071654	1.028566	-0.012145
1589	7.9400e-01	4.1138	1.489205	0.000265	2.651004	0.449092	-0.005303
1590	7.9450e-01	4.1046	1.460127	0.000291	2.907552	0.492553	-0.005816
1591	7.9500e-01	4.0955	1.448153	0.000120	1.197227	0.202816	-0.002395
1592	7.9550e-01	4.0863	1.384437	0.000637	6.370960	1.079270	-0.012743
1593	7.9600e-01	4.0759	1.348944	0.000355	3.548924	0.601204	-0.007099
1594	7.9650e-01	4.0671	1.312168	0.000368	3.677199	0.622934	-0.007355
1595	7.9700e-01	4.0530	1.273682	0.000385	3.848231	0.651908	-0.007697
1596	7.9750e-01	4.0469	1.245886	0.000278	2.779278	0.470822	-0.005559
1597	7.9800e-01	4.0344	1.194999	0.000509	5.088217	0.861967	-0.010177
1598	7.9850e-01	4.0283	1.160789	0.000342	3.420650	0.579474	-0.006842
1599	7.9900e-01	4.0144	1.140690	0.000201	2.009632	0.340441	-0.004020
1600	7.9950e-01	4.0048	1.097500	0.000432	4.318570	0.731586	-0.008638
1601	8.0000e-01	3.9948	1.041909	0.000556	5.558556	0.941645	-0.011118
1602	8.0050e-01	3.9844	1.008554	0.000334	3.335134	0.564987	-0.006671
1603	8.0100e-01	3.9752	0.973917	0.000346	3.463408	0.586717	-0.006928
1604	8.0150e-01	3.9636	0.946976	0.000269	2.693762	0.456336	-0.005388
1605	8.0200e-01	3.9529	0.912766	0.000342	3.420650	0.579474	-0.006842
1606	8.0250e-01	3.9450	0.868293	0.000445	4.446845	0.753316	-0.008895
1607	8.0300e-01	3.9344	0.832800	0.000355	3.548924	0.601204	-0.007099
1608	8.0350e-01	3.9243	0.816123	0.000167	1.667567	0.282493	-0.003335
1609	8.0400e-01	3.9142	0.758821	0.000573	5.729589	0.970619	-0.011460
1610	8.0450e-01	3.9072	0.720335	0.000385	3.848231	0.651908	-0.007697
1611	8.0500e-01	3.8924	0.694677	0.000257	2.565487	0.434605	-0.005132
1612	8.0550e-01	3.8862	0.661750	0.000329	3.292376	0.557744	-0.006585
1613	8.0600e-01	3.8739	0.619415	0.000423	4.233054	0.717099	-0.008467
1614	8.0650e-01	3.8641	0.573659	0.000458	4.575119	0.775046	-0.009151
1615	8.0700e-01	3.8550	0.540305	0.000334	3.335134	0.564987	-0.006671
1616	8.0750e-01	3.8452	0.515502	0.000248	2.479971	0.420118	-0.004960
1617	8.0800e-01	3.8350	0.462049	0.000534	5.344765	0.905428	-0.010691
1618	8.0850e-01	3.8266	0.423135	0.000389	3.890989	0.659151	-0.007783
1619	8.0900e-01	3.8129	0.386359	0.000368	3.677199	0.622934	-0.007355
1620	8.0950e-01	3.8055	0.360274	0.000261	2.608246	0.441849	-0.005217
1621	8.1000e-01	3.7947	0.323071	0.000372	3.719957	0.630178	-0.007441
1622	8.1050e-01	3.7845	0.285440	0.000376	3.762715	0.637421	-0.007526
1623	8.1100e-01	3.7738	0.251657	0.000338	3.377892	0.572230	-0.006756
1624	8.1150e-01	3.7671	0.210178	0.000415	4.147538	0.702612	-0.008296
1625	8.1200e-01	3.7552	0.163994	0.000462	4.617877	0.782290	-0.009237
1626	8.1250e-01	3.7424	0.145606	0.000184	1.838599	0.311467	-0.003678
1627	8.1300e-01	3.7375	0.082318	0.000633	6.328202	1.072026	-0.012658
1628	8.1350e-01	3.7256	0.062647	0.000197	1.966874	0.333197	-0.003934
1629	8.1400e-01	3.7164	0.016464	0.000462	4.617877	0.782290	-0.009237
1630	8.1450e-01	3.7042	-0.016891	0.000334	3.335134	0.564987	-0.006671
1631	8.1500e-01	3.6972	-0.060937	0.000440	4.404087	0.746072	-0.008809
1632	8.1550e-01	3.6856	-0.098995	0.000381	3.805473	0.644665	-0.007612
1633	8.1600e-01	3.6777	-0.119949	0.000210	2.095148	0.354928	-0.004191
1634	8.1650e-01	3.6676	-0.169126	0.000492	4.917184	0.832994	-0.009835
1635	8.1700e-01	3.6542	-0.203336	0.000342	3.420650	0.579474	-0.006842
1636	8.1750e-01	3.6459	-0.258927	0.000556	5.558556	0.941645	-0.011118
1637	8.1800e-01	3.6340	-0.290571	0.000316	3.164101	0.536013	-0.006329
1638	8.1850e-01	3.6243	-0.320933	0.000304	3.035827	0.514283	-0.006072
1639	8.1900e-01	3.6151	-0.352149	0.000312	3.121343	0.528770	-0.006243
1640	8.1950e-01	3.6076	-0.411162	0.000590	5.900621	0.999592	-0.011802
1641	8.2000e-01	3.5947	-0.426556	0.000154	1.539292	0.260763	-0.003079
1642	8.2050e-01	3.5847	-0.472312	0.000458	4.575119	0.775046	-0.009151
1643	8.2100e-01	3.5753	-0.530897	0.000586	5.857863	0.992349	-0.011717
1644	8.2150e-01	3.5645	-0.555699	0.000248	2.479971	0.420118	-0.004960
1645	8.2200e-01	3.5577	-0.572804	0.000171	1.710325	0.289737	-0.003421
1646	8.2250e-01	3.5474	-0.617277	0.000445	4.446845	0.753316	-0.008895
1647	8.2300e-01	3.5355	-0.654053	0.000368	3.677199	0.622934	-0.007355
1648	8.2350e-01	3.5229	-0.712638	0.000586	5.857863	0.992349	-0.011717
1649	8.2400e-01	3.5153	-0.729315	0.000167	1.667567	0.282493	-0.003335
1650	8.2450e-01	3.5077	-0.786189	0.000569	5.686830	0.963375	-0.011375
1651	8.2500e-01	3.4943	-0.801584	0.000154	1.539292	0.260763	-0.003079
1652	8.2550e-01	3.4839	-0.859313	0.000577	5.772347	0.977862	-0.011546
1653	8.2600e-01	3.4753	-0.890102	0.000308	3.078585	0.521526	-0.006158
1654	8.2650e-01	3.4646	-0.914904	0.000248	2.479971	0.420118	-0.004960
1655	8.2700e-01	3.4552	-0.964936	0.000500	5.002700	0.847480	-0.010006
1656	8.2750e-01	3.4468	-0.990166	0.000252	2.522729	0.427362	-0.005046
1657	8.2800e-01	3.4354	-1.037633	0.000475	4.746152	0.804020	-0.009493
1658	8.2850e-01	3.4261	-1.063718	0.000261	2.608246	0.441849	-0.005217
1659	8.2900e-01	3.4163	-1.120592	0.000569	5.686830	0.963375	-0.011375
1660	8.2950e-01	3.4076	-1.143256	0.000227	2.266181	0.383901	-0.004533
1661	8.3000e-01	3.3972	-1.183025	0.000398	3.976505	0.673638	-0.007954
1662	8.3050e-01	3.3876	-1.229209	0.000462	4.617877	0.782290	-0.009237
1663	8.3100e-01	3.3763	-1.262136	0.000329	3.292376	0.557744	-0.006585
1664	8.3150e-01	3.3656	-1.314306	0.000522	5.216491	0.883698	-0.010434
1665	8.3200e-01	3.3560	-1.331839	0.000175	1.753083	0.296980	-0.003507
1666	8.3250e-01	3.3459	-1.392989	0.000611	6.114412	1.035809	-0.012230
1667	8.3300e-01	3.3363	-1.430620	0.000376	3.762715	0.637421	-0.007526
1668	8.3350e-01	3.3273	-1.479370	0.000487	4.874426	0.825750	-0.009750
1669	8.3400e-01	3.3170	-1.497758	0.000184	1.838599	0.311467	-0.003678
1670	8.3450e-01	3.3055	-1.517428	0.000197	1.966874	0.333197	-0.003934
1671	8.3500e-01	3.2941	-1.569599	0.000522	5.216491	0.883698	-0.010434
1672	8.3550e-01	3.2871	-1.603381	0.000338	3.377892	0.572230	-0.006756
1673	8.3600e-01	3.2779	-1.655551	0.000522	5.216491	0.883698	-0.010434
1674	8.3650e-01	3.2651	-1.697031	0.000415	4.147538	0.702612	-0.008296
1675	8.3700e-01	3.2556	-1.728248	0.000312	3.121343	0.528770	-0.006243
1676	8.3750e-01	3.2456	-1.785122	0.000569	5.686830	0.963375	-0.011375
1677	8.3800e-01	3.2349	-1.806075	0.000210	2.095148	0.354928	-0.004191
1678	8.3850e-01	3.2267	-1.867653	0.000616	6.157170	1.043053	-0.012316
1679	8.3900e-01	3.2150	-1.870647	0.000030	0.299307	0.050704	-0.000599
1680	8.3950e-01	3.2037	-1.921107	0.000505	5.045459	0.854724	-0.010092
1681	8.4000e-01	3.1958	-1.973704	0.000526	5.259249	0.890941	-0.010520
1682	8.4050e-01	3.1831	-2.017750	0.000440	4.404087	0.746072	-0.008809
1683	8.4100e-01	3.1749	-2.036138	0.000184	1.838599	0.311467	-0.003678
1684	8.4150e-01	3.1653	-2.081894	0.000458	4.575119	0.775046	-0.009151
1685	8.4200e-01	3.1577	-2.122090	0.000402	4.019264	0.680882	-0.008039
1686	8.4250e-01	3.1470	-2.157156	0.000351	3.506166	0.593961	-0.007013
1687	8.4300e-01	3.1354	-2.203767	0.000466	4.660635	0.789533	-0.009322
1688	8.4350e-01	3.1252	-2.233701	0.000299	2.993069	0.507040	-0.005987
1689	8.4400e-01	3.1147	-2.266628	0.000329	3.292376	0.557744	-0.006585
1690	8.4450e-01	3.1059	-2.324785	0.000582	5.815105	0.985105	-0.011631
1691	8.4500e-01	3.0952	-2.357712	0.000329	3.292376	0.557744	-0.006585
1692	8.4550e-01	3.0857	-2.404323	0.000466	4.660635	0.789533	-0.009322
1693	8.4600e-01	3.0725	-2.418007	0.000137	1.368260	0.231790	-0.002737
1694	8.4650e-01	3.0672	-2.480013	0.000620	6.199928	1.050296	-0.012401
1695	8.4700e-01	3.0537	-2.500539	0.000205	2.052390	0.347684	-0.004105
1696	8.4750e-01	3.0446	-2.554847	0.000543	5.430282	0.919915	-0.010862
1697	8.4800e-01	3.0357	-2.576656	0.000218	2.180664	0.369415	-0.004362
1698	8.4850e-01	3.0264	-2.616853	0.000402	4.019264	0.680882	-0.008039
1699	8.4900e-01	3.0167	-2.663036	0.000462	4.617877	0.782290	-0.009237
1700	8.4950e-01	3.0029	-2.709220	0.000462	4.617877	0.782290	-0.009237
1701	8.5000e-01	2.9939	-2.739154	0.000299	2.993069	0.507040	-0.005987
1702	8.5050e-01	2.9846	-2.790041	0.000509	5.088217	0.861967	-0.010177
1703	8.5100e-01	2.9754	-2.833231	0.000432	4.318570	0.731586	-0.008638
1704	8.5150e-01	2.9659	-2.867014	0.000338	3.377892	0.572230	-0.006756
1705	8.5200e-01	2.9554	-2.911059	0.000440	4.404087	0.746072	-0.008809
1706	8.5250e-01	2.9446	-2.952966	0.000419	4.190296	0.709855	-0.008381
1707	8.5300e-01	2.9328	-2.983755	0.000308	3.078585	0.521526	-0.006158
1708	8.5350e-01	2.9262	-3.036353	0.000526	5.259249	0.890941	-0.010520
1709	8.5400e-01	2.9163	-3.058590	0.000222	2.223422	0.376658	-0.004447
1710	8.5450e-01	2.9065	-3.108622	0.000500	5.002700	0.847480	-0.010006
1711	8.5500e-01	2.8963	-3.148391	0.000398	3.976505	0.673638	-0.007954
1712	8.5550e-01	2.8909	-3.190726	0.000423	4.233054	0.717099	-0.008467
1713	8.5600e-01	2.8772	-3.233061	0.000423	4.233054	0.717099	-0.008467
1714	8.5650e-01	2.8644	-3.266416	0.000334	3.335134	0.564987	-0.006671
1715	8.5700e-01	2.8572	-3.284376	0.000180	1.795841	0.304224	-0.003592
1716	8.5750e-01	2.8461	-3.347237	0.000629	6.285444	1.064783	-0.012572
1717	8.5800e-01	2.8364	-3.386151	0.000389	3.890989	0.659151	-0.007783
1718	8.5850e-01	2.8255	-3.425492	0.000393	3.933747	0.666395	-0.007868
1719	8.5900e-01	2.8162	-3.467400	0.000419	4.190296	0.709855	-0.008381
1720	8.5950e-01	2.8030	-3.505031	0.000376	3.762715	0.637421	-0.007526
1721	8.6000e-01	2.7979	-3.554635	0.000496	4.959942	0.840237	-0.009921
1722	8.6050e-01	2.7850	-3.593549	0.000389	3.890989	0.659151	-0.007783
1723	8.6100e-01	2.7753	-3.631180	0.000376	3.762715	0.637421	-0.007526
1724	8.6150e-01	2.7666	-3.658120	0.000269	2.693762	0.456336	-0.005388
1725	8.6200e-01	2.7539	-3.717133	0.000590	5.900621	0.999592	-0.011802
1726	8.6250e-01	2.7444	-3.736376	0.000192	1.924116	0.325954	-0.003849
1727	8.6300e-01	2.7344	-3.806079	0.000697	6.969574	1.180678	-0.013941
1728	8.6350e-01	2.7249	-3.821901	0.000158	1.582051	0.268007	-0.003164
1729	8.6400e-01	2.7145	-3.895880	0.000740	7.397155	1.253112	-0.014796
1730	8.6450e-01	2.7045	-3.927097	0.000312	3.121343	0.528770	-0.006243
1731	8.6500e-01	2.6949	-3.947195	0.000201	2.009632	0.340441	-0.004020
1732	8.6550e-01	2.6859	-3.980122	0.000329	3.292376	0.557744	-0.006585
1733	8.6600e-01	2.6749	-4.035286	0.000552	5.515798	0.934401	-0.011033
1734	8.6650e-01	2.6654	-4.087456	0.000522	5.216491	0.883698	-0.010434
1735	8.6700e-01	2.6569	-4.105416	0.000180	1.795841	0.304224	-0.003592
1736	8.6750e-01	2.6462	-4.153738	0.000483	4.831668	0.818507	-0.009664
1737	8.6800e-01	2.6380	-4.201205	0.000475	4.746152	0.804020	-0.009493
1738	8.6850e-01	2.6274	-4.216171	0.000150	1.496534	0.253520	-0.002993
1739	8.6900e-01	2.6179	-4.267914	0.000517	5.173733	0.876454	-0.010349
1740	8.6950e-01	2.6044	-4.304690	0.000368	3.677199	0.622934	-0.007355
1741	8.7000e-01	2.5958	-4.367978	0.000633	6.328202	1.072026	-0.012658
1742	8.7050e-01	2.5835	-4.396629	0.000286	2.864794	0.485309	-0.005730
1743	8.7100e-01	2.5766	-4.446234	0.000496	4.959942	0.840237	-0.009921
1744	8.7150e-01	2.5647	-4.479589	0.000334	3.335134	0.564987	-0.006671
1745	8.7200e-01	2.5537	-4.538601	0.000590	5.900621	0.999592	-0.011802
1746	8.7250e-01	2.5457	-4.589916	0.000513	5.130975	0.869211	-0.010263
1747	8.7300e-01	2.5348	-4.598041	0.000081	0.812404	0.137625	-0.001625
1748	8.7350e-01	2.5238	-4.648073	0.000500	5.002700	0.847480	-0.010006
1749	8.7400e-01	2.5146	-4.672875	0.000248	2.479971	0.420118	-0.004960
1750	8.7450e-01	2.5058	-4.727184	0.000543	5.430282	0.919915	-0.010862
1751	8.7500e-01	2.4948	-4.763104	0.000359	3.591682	0.608447	-0.007184
1752	8.7550e-01	2.4843	-4.814419	0.000513	5.130975	0.869211	-0.010263
1753	8.7600e-01	2.4765	-4.863596	0.000492	4.917184	0.832994	-0.009835
1754	8.7650e-01	2.4637	-4.892675	0.000291	2.907552	0.492553	-0.005816
1755	8.7700e-01	2.4561	-4.935865	0.000432	4.318570	0.731586	-0.008638
1756	8.7750e-01	2.4464	-4.984614	0.000487	4.874426	0.825750	-0.009750
1757	8.7800e-01	2.4355	-5.035929	0.000513	5.130975	0.869211	-0.010263
1758	8.7850e-01	2.4265	-5.063297	0.000274	2.736520	0.463579	-0.005474
1759	8.7900e-01	2.4173	-5.096224	0.000329	3.292376	0.557744	-0.006585
1760	8.7950e-01	2.4078	-5.151388	0.000552	5.515798	0.934401	-0.011033
1761	8.8000e-01	2.3959	-5.186881	0.000355	3.548924	0.601204	-0.007099
1762	8.8050e-01	2.3856	-5.215959	0.000291	2.907552	0.492553	-0.005816
1763	8.8100e-01	2.3755	-5.264709	0.000487	4.874426	0.825750	-0.009750
1764	8.8150e-01	2.3665	-5.318589	0.000539	5.387524	0.912671	-0.010776
1765	8.8200e-01	2.3541	-5.350234	0.000316	3.164101	0.536013	-0.006329
1766	8.8250e-01	2.3438	-5.367766	0.000175	1.753083	0.296980	-0.003507
1767	8.8300e-01	2.3362	-5.431910	0.000641	6.413719	1.086513	-0.012829
1768	8.8350e-01	2.3286	-5.472534	0.000406	4.062022	0.688125	-0.008125
1769	8.8400e-01	2.3163	-5.520428	0.000479	4.788910	0.811263	-0.009579
1770	8.8450e-01	2.3077	-5.536678	0.000162	1.624809	0.275250	-0.003250
1771	8.8500e-01	2.2958	-5.597401	0.000607	6.071654	1.028566	-0.012145
1772	8.8550e-01	2.2862	-5.644012	0.000466	4.660635	0.789533	-0.009322
1773	8.8600e-01	2.2763	-5.706018	0.000620	6.199928	1.050296	-0.012401
1774	8.8650e-01	2.2632	-5.732958	0.000269	2.693762	0.456336	-0.005388
1775	8.8700e-01	2.2575	-5.772300	0.000393	3.933747	0.666395	-0.007868
1776	8.8750e-01	2.2447	-5.801806	0.000295	2.950311	0.499796	-0.005901
1777	8.8800e-01	2.2357	-5.847562	0.000458	4.575119	0.775046	-0.009151
1778	8.8850e-01	2.2255	-5.908285	0.000607	6.071654	1.028566	-0.012145
1779	8.8900e-01	2.2156	-5.939929	0.000316	3.164101	0.536013	-0.006329
1780	8.8950e-01	2.2076	-5.966442	0.000265	2.651004	0.449092	-0.005303
1781	8.9000e-01	2.1962	-5.999796	0.000334	3.335134	0.564987	-0.006671
1782	8.9050e-01	2.1876	-6.067361	0.000676	6.755784	1.144461	-0.013513
1783	8.9100e-01	2.1754	-6.100716	0.000334	3.335134	0.564987	-0.006671
1784	8.9150e-01	2.1631	-6.152459	0.000517	5.173733	0.876454	-0.010349
1785	8.9200e-01	2.1535	-6.195649	0.000432	4.318570	0.731586	-0.008638
1786	8.9250e-01	2.1439	-6.239267	0.000436	4.361329	0.738829	-0.008724
1787	8.9300e-01	2.1347	-6.283312	0.000440	4.404087	0.746072	-0.008809
1788	8.9350e-01	2.1240	-6.317094	0.000338	3.377892	0.572230	-0.006756
1789	8.9400e-01	2.1156	-6.357291	0.000402	4.019264	0.680882	-0.008039
1790	8.9450e-01	2.1055	-6.401764	0.000445	4.446845	0.753316	-0.008895
1791	8.9500e-01	2.0931	-6.432981	0.000312	3.121343	0.528770	-0.006243
1792	8.9550e-01	2.0862	-6.483013	0.000500	5.002700	0.847480	-0.010006
1793	8.9600e-01	2.0763	-6.539032	0.000560	5.601314	0.948888	-0.011204
1794	8.9650e-01	2.0641	-6.567255	0.000282	2.822036	0.478066	-0.005645
1795	8.9700e-01	2.0547	-6.610018	0.000428	4.275812	0.724342	-0.008553
1796	8.9750e-01	2.0459	-6.656201	0.000462	4.617877	0.782290	-0.009237
1797	8.9800e-01	2.0361	-6.702812	0.000466	4.660635	0.789533	-0.009322
1798	8.9850e-01	2.0261	-6.746003	0.000432	4.318570	0.731586	-0.008638
1799	8.9900e-01	2.0154	-6.780213	0.000342	3.420650	0.579474	-0.006842
1800	8.9950e-01	2.0053	-6.821265	0.000410	4.104780	0.695369	-0.008210
1801	9.0000e-01	1.9943	-6.891395	0.000701	7.012332	1.187921	-0.014026
1802	9.0050e-01	1.9849	-6.920046	0.000286	2.864794	0.485309	-0.005730
1803	9.0100e-01	1.9765	-6.949980	0.000299	2.993069	0.507040	-0.005987
1804	9.0150e-01	1.9659	-7.010275	0.000603	6.028895	1.021323	-0.012059
1805	9.0200e-01	1.9514	-7.042774	0.000325	3.249617	0.550500	-0.006500
1806	9.0250e-01	1.9442	-7.082971	0.000402	4.019264	0.680882	-0.008039
1807	9.0300e-01	1.9327	-7.131293	0.000483	4.831668	0.818507	-0.009664
1808	9.0350e-01	1.9247	-7.186457	0.000552	5.515798	0.934401	-0.011033
1809	9.0400e-01	1.9115	-7.216818	0.000304	3.035827	0.514283	-0.006072
1810	9.0450e-01	1.9029	-7.263429	0.000466	4.660635	0.789533	-0.009322
1811	9.0500e-01	1.8954	-7.303198	0.000398	3.976505	0.673638	-0.007954
1812	9.0550e-01	1.8826	-7.369053	0.000658	6.584751	1.115487	-0.013171
1813	9.0600e-01	1.8747	-7.385302	0.000162	1.624809	0.275250	-0.003250
1814	9.0650e-01	1.8628	-7.432769	0.000475	4.746152	0.804020	-0.009493
1815	9.0700e-01	1.8555	-7.483228	0.000505	5.045459	0.854724	-0.010092
1816	9.0750e-01	1.8443	-7.511024	0.000278	2.779278	0.470822	-0.005559
1817	9.0800e-01	1.8357	-7.559346	0.000483	4.831668	0.818507	-0.009664
1818	9.0850e-01	1.8251	-7.618358	0.000590	5.900621	0.999592	-0.011802
1819	9.0900e-01	1.8152	-7.658982	0.000406	4.062022	0.688125	-0.008125
1820	9.0950e-01	1.8034	-7.696614	0.000376	3.762715	0.637421	-0.007526
1821	9.1000e-01	1.7957	-7.725692	0.000291	2.907552	0.492553	-0.005816
1822	9.1050e-01	1.7834	-7.782566	0.000569	5.686830	0.963375	-0.011375
1823	9.1100e-01	1.7743	-7.832171	0.000496	4.959942	0.840237	-0.009921
1824	9.1150e-01	1.7654	-7.879209	0.000470	4.703394	0.796776	-0.009408
1825	9.1200e-01	1.7523	-7.918551	0.000393	3.933747	0.666395	-0.007868
1826	9.1250e-01	1.7410	-7.958748	0.000402	4.019264	0.680882	-0.008039
1827	9.1300e-01	1.7358	-8.004076	0.000453	4.532361	0.767803	-0.009066
1828	9.1350e-01	1.7241	-8.039569	0.000355	3.548924	0.601204	-0.007099
1829	9.1400e-01	1.7145	-8.094733	0.000552	5.515798	0.934401	-0.011033
1830	9.1450e-01	1.7075	-8.153745	0.000590	5.900621	0.999592	-0.011802
1831	9.1500e-01	1.6949	-8.155883	0.000021	0.213791	0.036217	-0.000428
